species,class,order,weight_kg,length_cm,conservation_status
Within six,Actinopterygii,Carnivora,2341.964,1725.11,Extinct in the Wild
His hospital,Reptilia,Rodentia,3593.955,2444.98,Extinct in the Wild
Service newspaper,Reptilia,Carnivora,3077.292,457.74,Near Threatened
Pressure century,Reptilia,Passeriformes,4247.753,1082.42,Near Threatened
Eight step,Reptilia,Carnivora,3156.17,247.95,Vulnerable
Throughout measure,Actinopterygii,Passeriformes,2926.64,1520.72,Near Threatened
Spring protect,Aves,Rodentia,378.194,1813.94,Extinct in the Wild
Imagine until,Amphibia,Rodentia,1348.47,829.36,Critically Endangered
Father range,Aves,Passeriformes,2439.811,1716.68,Endangered
Issue plant,Reptilia,Primates,3425.39,1338.32,Near Threatened
Forget certain,Actinopterygii,Rodentia,13.387,311.27,Endangered
History specific,Reptilia,Primates,4747.836,755.13,Extinct in the Wild
Doctor clear,Actinopterygii,Squamata,1760.563,1371.87,Critically Endangered
Scene suggest,Amphibia,Primates,2890.945,2996.37,Critically Endangered
Bank speak,Mammalia,Carnivora,3672.675,1644.79,Critically Endangered
Sister fast,Amphibia,Carnivora,2850.308,1975.99,Near Threatened
Although player,Actinopterygii,Rodentia,2405.193,2835.37,Endangered
Firm project,Aves,Squamata,2997.355,1039.59,Extinct in the Wild
Little watch,Mammalia,Passeriformes,3667.445,635.13,Endangered
Relate contain,Reptilia,Carnivora,3743.058,112.61,Critically Endangered
Government suffer,Mammalia,Squamata,1539.6,1416.26,Endangered
If plan,Mammalia,Rodentia,1348.509,2732.47,Endangered
Do green,Actinopterygii,Carnivora,3405.678,1591.66,Critically Endangered
Quality course,Actinopterygii,Squamata,2466.754,1554.93,Extinct in the Wild
Stock wonder,Actinopterygii,Primates,1676.399,758.45,Extinct in the Wild
Section move,Actinopterygii,Primates,2701.956,719.89,Critically Endangered
Today himself,Amphibia,Primates,2935.801,552.37,Near Threatened
Even specific,Aves,Passeriformes,1578.216,1003.61,Extinct in the Wild
Local he,Aves,Anura,3880.135,172.47,Least Concern
Budget man,Reptilia,Carnivora,4071.048,1290.44,Near Threatened
Line they,Actinopterygii,Passeriformes,1880.971,206.95,Critically Endangered
In situation,Amphibia,Squamata,1445.017,18.8,Near Threatened
Growth him,Aves,Rodentia,3599.536,1168.57,Near Threatened
Turn year,Reptilia,Squamata,1245.05,2371.28,Endangered
Office enter,Mammalia,Passeriformes,2169.198,2525.94,Least Concern
Opportunity carry,Amphibia,Passeriformes,3579.647,440.22,Critically Endangered
Recently yes,Reptilia,Passeriformes,4477.466,2738.4,Least Concern
Term kitchen,Aves,Anura,1391.5,1743.41,Endangered
Spring play,Reptilia,Anura,631.229,2512.89,Vulnerable
Police including,Amphibia,Rodentia,3912.287,2924.74,Least Concern
Record city,Reptilia,Anura,1056.056,1897.07,Least Concern
Suddenly trip,Reptilia,Rodentia,1507.226,476.32,Endangered
Tonight total,Mammalia,Carnivora,3544.458,1122.33,Vulnerable
Stuff technology,Amphibia,Squamata,2150.161,2163.22,Critically Endangered
Participant visit,Mammalia,Rodentia,2289.321,1130.94,Least Concern
Allow natural,Aves,Anura,3132.109,381.36,Vulnerable
Speak young,Actinopterygii,Carnivora,1745.706,1787.52,Critically Endangered
Smile necessary,Reptilia,Passeriformes,3613.351,913.6,Critically Endangered
Hair happen,Actinopterygii,Anura,4536.373,2172.54,Vulnerable
Community medical,Mammalia,Squamata,1899.529,853.87,Least Concern
Pull issue,Aves,Squamata,3894.418,1860.13,Extinct in the Wild
Pull similar,Mammalia,Squamata,2560.259,2305.78,Near Threatened
Quite organization,Reptilia,Carnivora,597.586,91.46,Least Concern
Throw again,Amphibia,Squamata,1298.636,352.33,Endangered
Cut arm,Aves,Carnivora,1872.109,505.59,Critically Endangered
Both forward,Reptilia,Primates,2159.378,1514.79,Extinct in the Wild
Ask nor,Actinopterygii,Passeriformes,3315.048,2327.66,Endangered
Owner health,Amphibia,Carnivora,2467.482,1213.69,Endangered
Action decade,Mammalia,Passeriformes,4058.621,1667.18,Endangered
Century situation,Amphibia,Primates,8.838,1186.47,Endangered
Item probably,Reptilia,Carnivora,512.322,804.92,Endangered
Of property,Mammalia,Squamata,973.622,389.35,Least Concern
Which television,Actinopterygii,Squamata,194.01,991.12,Vulnerable
Magazine him,Aves,Passeriformes,291.916,1208.11,Vulnerable
Should ready,Aves,Rodentia,4416.217,218.47,Near Threatened
Produce find,Reptilia,Passeriformes,801.476,2259.18,Near Threatened
Adult blood,Actinopterygii,Rodentia,1716.743,2414.49,Near Threatened
Mean indicate,Actinopterygii,Squamata,2880.959,1353.75,Near Threatened
View student,Amphibia,Anura,1685.027,1353.2,Extinct in the Wild
Term stage,Actinopterygii,Squamata,2518.383,1479.59,Vulnerable
Risk actually,Actinopterygii,Carnivora,3853.025,708.25,Vulnerable
Either still,Amphibia,Primates,269.803,2042.13,Extinct in the Wild
Recent various,Aves,Carnivora,4007.663,2417.21,Least Concern
Staff personal,Actinopterygii,Passeriformes,4714.39,828.93,Vulnerable
Consider thing,Reptilia,Squamata,41.121,2937.7,Least Concern
Population kitchen,Actinopterygii,Passeriformes,2062.278,1457.94,Endangered
Myself still,Mammalia,Rodentia,2101.708,1507.01,Least Concern
Stop know,Aves,Anura,4640.01,45.5,Extinct in the Wild
Much according,Aves,Carnivora,2331.705,2517.47,Near Threatened
Order everything,Amphibia,Carnivora,3506.564,1540.65,Critically Endangered
Chair create,Amphibia,Primates,2134.95,2493.18,Near Threatened
Exist eye,Amphibia,Primates,4203.612,2983.38,Vulnerable
Mr ten,Reptilia,Passeriformes,3688.638,641.36,Vulnerable
Outside while,Mammalia,Rodentia,1843.357,513.98,Vulnerable
With worker,Reptilia,Anura,3565.982,32.57,Vulnerable
Party sound,Mammalia,Primates,4034.958,1433.16,Critically Endangered
Every alone,Amphibia,Passeriformes,3990.072,2864.95,Vulnerable
Partner kitchen,Actinopterygii,Passeriformes,4813.042,2164.35,Near Threatened
Eight effort,Mammalia,Anura,3624.346,1126.85,Extinct in the Wild
Avoid will,Amphibia,Squamata,2661.977,1155.1,Endangered
More authority,Actinopterygii,Carnivora,3538.199,2708.07,Extinct in the Wild
Sure especially,Amphibia,Anura,120.154,2101.55,Vulnerable
Stand economy,Reptilia,Squamata,439.345,1097.95,Vulnerable
Imagine piece,Aves,Squamata,111.835,2898.03,Vulnerable
Fish within,Aves,Rodentia,4439.679,786.25,Least Concern
Page subject,Reptilia,Carnivora,3288.618,1322.24,Near Threatened
Get television,Amphibia,Primates,2692.935,78.07,Critically Endangered
Discover late,Mammalia,Squamata,2389.138,2471.09,Endangered
Yourself reveal,Mammalia,Passeriformes,3787.766,2772.32,Extinct in the Wild
Act second,Amphibia,Squamata,3335.043,512.08,Vulnerable
Feel free,Reptilia,Carnivora,4737.498,917.8,Vulnerable
Describe matter,Mammalia,Rodentia,289.707,1291.41,Least Concern
Street per,Mammalia,Anura,2258.238,246.67,Least Concern
Blood meeting,Amphibia,Rodentia,4625.637,799.59,Vulnerable
Let baby,Amphibia,Primates,2456.145,2085.13,Vulnerable
Wind current,Amphibia,Anura,4019.246,2783.07,Least Concern
Something everyone,Actinopterygii,Carnivora,3965.725,1804.86,Near Threatened
Mouth game,Reptilia,Squamata,4842.657,1125.74,Near Threatened
Business when,Mammalia,Rodentia,4868.56,2305.05,Least Concern
Identify seek,Actinopterygii,Passeriformes,612.213,165.26,Extinct in the Wild
Major box,Aves,Squamata,826.181,789.83,Extinct in the Wild
Until lay,Reptilia,Squamata,2297.549,2679.77,Extinct in the Wild
Condition only,Mammalia,Rodentia,1185.818,710.03,Near Threatened
Remain structure,Reptilia,Primates,3016.797,2451.52,Vulnerable
Natural show,Actinopterygii,Passeriformes,1497.422,194.44,Near Threatened
Stage sea,Actinopterygii,Primates,4899.29,2148.98,Extinct in the Wild
Wind become,Aves,Anura,1283.166,2085.23,Endangered
Matter few,Amphibia,Primates,918.826,1632.83,Extinct in the Wild
Buy goal,Reptilia,Carnivora,2447.38,2057.01,Extinct in the Wild
Anyone return,Amphibia,Primates,2189.203,1407.25,Least Concern
Future sign,Reptilia,Primates,1766.379,479.38,Extinct in the Wild
Hospital imagine,Actinopterygii,Carnivora,3891.415,1604.17,Critically Endangered
Cell deal,Reptilia,Primates,3485.842,583.92,Near Threatened
Unit sit,Aves,Carnivora,550.18,170.26,Vulnerable
International late,Mammalia,Squamata,2724.371,352.78,Critically Endangered
Fight money,Mammalia,Primates,561.763,2783.87,Critically Endangered
Development event,Mammalia,Passeriformes,2964.168,1556.24,Least Concern
Instead field,Reptilia,Rodentia,2701.532,607.12,Least Concern
Do east,Amphibia,Carnivora,3309.819,1407.54,Endangered
Nice within,Mammalia,Squamata,4274.096,525.56,Near Threatened
News face,Aves,Passeriformes,1272.373,1284.99,Least Concern
Stop ball,Reptilia,Primates,790.03,2959.31,Vulnerable
Camera million,Actinopterygii,Primates,989.711,2286.9,Least Concern
Political few,Actinopterygii,Rodentia,526.515,1030.97,Vulnerable
Movement in,Aves,Anura,400.642,25.72,Endangered
Boy forget,Amphibia,Primates,594.872,1652.34,Near Threatened
Wall large,Mammalia,Carnivora,3993.938,2072.38,Extinct in the Wild
Final trial,Aves,Carnivora,1165.479,1000.03,Least Concern
Admit road,Actinopterygii,Passeriformes,4519.756,2661.86,Critically Endangered
Truth if,Reptilia,Passeriformes,1169.632,2582.6,Least Concern
Fish always,Amphibia,Squamata,848.853,1141.42,Endangered
Walk because,Aves,Passeriformes,3.82,259.39,Endangered
Style thousand,Actinopterygii,Squamata,3021.302,1884.74,Least Concern
North sing,Reptilia,Passeriformes,2064.9,2829.26,Critically Endangered
Gun quite,Amphibia,Carnivora,527.627,964.49,Near Threatened
Identify car,Aves,Carnivora,1141.275,982.96,Endangered
Lawyer subject,Mammalia,Passeriformes,4832.372,1615.6,Critically Endangered
Write my,Aves,Anura,4125.68,2339.09,Vulnerable
Owner firm,Actinopterygii,Primates,370.645,2883.2,Extinct in the Wild
Size think,Amphibia,Rodentia,4160.809,630.4,Extinct in the Wild
Present arrive,Amphibia,Squamata,4424.664,2985.81,Endangered
Artist like,Actinopterygii,Squamata,1741.551,134.53,Least Concern
No stand,Mammalia,Carnivora,2874.901,1603.33,Critically Endangered
Artist establish,Reptilia,Rodentia,4635.321,984.95,Least Concern
Try happen,Mammalia,Rodentia,4047.779,339.41,Near Threatened
Move beyond,Mammalia,Carnivora,3140.29,1495.09,Endangered
Movement major,Actinopterygii,Anura,2507.613,1345.36,Vulnerable
Make several,Aves,Squamata,3213.449,353.44,Critically Endangered
Black gas,Mammalia,Rodentia,3207.898,2918.05,Vulnerable
Treat opportunity,Amphibia,Passeriformes,1181.836,1704.54,Extinct in the Wild
Indeed season,Amphibia,Primates,4673.265,2955.84,Near Threatened
Quite certain,Aves,Rodentia,1323.312,2173.26,Least Concern
Authority talk,Actinopterygii,Passeriformes,916.66,1337.7,Near Threatened
Need TV,Reptilia,Primates,4903.356,2031.52,Critically Endangered
Close least,Reptilia,Primates,3542.314,519.68,Near Threatened
Try half,Amphibia,Carnivora,2504.365,624.64,Extinct in the Wild
Here head,Reptilia,Rodentia,4887.485,2162.06,Near Threatened
Leader feel,Amphibia,Primates,4143.604,1244.45,Critically Endangered
Whose people,Mammalia,Passeriformes,3688.32,7.43,Endangered
Draw majority,Reptilia,Primates,71.408,1586.68,Least Concern
Marriage show,Actinopterygii,Rodentia,3079.929,2367.23,Near Threatened
Do move,Aves,Anura,4046.181,2389.97,Near Threatened
Size pay,Aves,Passeriformes,4064.915,1050.85,Vulnerable
Care better,Reptilia,Carnivora,3974.948,1424.58,Vulnerable
Miss measure,Reptilia,Squamata,4979.339,439.15,Endangered
Daughter particularly,Actinopterygii,Carnivora,3325.84,266.08,Vulnerable
Real defense,Aves,Primates,1142.002,344.53,Vulnerable
Movie up,Reptilia,Rodentia,249.609,408.85,Critically Endangered
Recently east,Aves,Primates,2237.271,809.92,Extinct in the Wild
Design TV,Amphibia,Rodentia,2072.765,1637.21,Near Threatened
Management pay,Mammalia,Rodentia,3377.099,800.97,Endangered
Amount oil,Mammalia,Passeriformes,3118.444,1892.88,Extinct in the Wild
Maintain yeah,Aves,Anura,4752.46,473.49,Extinct in the Wild
Level quality,Reptilia,Carnivora,3790.653,2620.42,Near Threatened
Public recently,Actinopterygii,Passeriformes,1249.881,1044.89,Extinct in the Wild
Remember design,Aves,Passeriformes,1737.585,582.51,Endangered
Daughter building,Actinopterygii,Carnivora,2660.699,209.16,Least Concern
From bank,Aves,Passeriformes,2853.742,563.12,Extinct in the Wild
Consider toward,Actinopterygii,Passeriformes,1525.08,2092.12,Vulnerable
Treat year,Amphibia,Carnivora,4231.524,2959.56,Endangered
Various you,Amphibia,Carnivora,1674.897,1559.22,Near Threatened
Goal position,Actinopterygii,Squamata,1127.558,1108.5,Extinct in the Wild
Stand soon,Mammalia,Primates,3266.037,1419.54,Critically Endangered
Financial but,Mammalia,Passeriformes,2857.419,1866.06,Extinct in the Wild
Blue black,Aves,Carnivora,888.7,1557.67,Near Threatened
Close whether,Mammalia,Squamata,1033.069,2269.24,Endangered
Sound attack,Actinopterygii,Carnivora,2854.794,2622.07,Extinct in the Wild
Consumer late,Reptilia,Carnivora,1614.295,2950.41,Endangered
These seem,Aves,Squamata,2017.494,713.81,Extinct in the Wild
Parent management,Amphibia,Rodentia,483.604,2258.84,Extinct in the Wild
State ground,Mammalia,Rodentia,2282.717,196.47,Least Concern
Blood expert,Amphibia,Rodentia,4557.596,1843.3,Least Concern
Street husband,Actinopterygii,Squamata,4891.849,2432.58,Endangered
Role sense,Aves,Carnivora,1587.995,2475.64,Extinct in the Wild
Surface start,Amphibia,Rodentia,4908.4,322.04,Vulnerable
Each system,Aves,Squamata,1551.936,2332.31,Near Threatened
Try television,Reptilia,Passeriformes,2273.533,2593.89,Critically Endangered
Nice throw,Actinopterygii,Passeriformes,2447.526,2373.37,Endangered
Civil cultural,Actinopterygii,Rodentia,584.503,515.95,Near Threatened
Ask pick,Actinopterygii,Anura,389.488,1747.94,Vulnerable
Positive recent,Reptilia,Passeriformes,2238.527,2541.56,Critically Endangered
Son take,Actinopterygii,Squamata,70.225,1580.61,Near Threatened
He themselves,Reptilia,Anura,2884.944,528.32,Endangered
Future economic,Reptilia,Squamata,1577.052,430.33,Vulnerable
Experience Congress,Actinopterygii,Passeriformes,1040.486,118.51,Critically Endangered
Identify on,Reptilia,Anura,62.945,1498.47,Extinct in the Wild
Full model,Actinopterygii,Squamata,1190.654,2904.26,Extinct in the Wild
Beyond public,Actinopterygii,Primates,77.158,720.49,Extinct in the Wild
Five view,Mammalia,Primates,3071.057,373.57,Critically Endangered
Attack tend,Aves,Anura,3388.931,1878.91,Endangered
End ahead,Aves,Squamata,1099.726,153.81,Endangered
Tough business,Amphibia,Passeriformes,3774.057,1189.63,Critically Endangered
Bed here,Mammalia,Carnivora,392.901,2632.13,Critically Endangered
Ball everything,Reptilia,Anura,4527.029,2223.1,Critically Endangered
Hope stay,Amphibia,Anura,2361.789,1879.77,Least Concern
Actually response,Actinopterygii,Squamata,329.082,2391.34,Vulnerable
Spend young,Amphibia,Anura,3073.936,736.4,Vulnerable
Believe contain,Mammalia,Passeriformes,2217.512,2628.25,Endangered
Feel exactly,Reptilia,Passeriformes,4866.454,2795.27,Extinct in the Wild
Just magazine,Amphibia,Primates,2364.773,2100.08,Near Threatened
Beautiful cut,Actinopterygii,Squamata,3561.504,2449.94,Near Threatened
Strong remember,Mammalia,Carnivora,1234.985,661.93,Endangered
Station answer,Mammalia,Passeriformes,4187.255,214.63,Least Concern
Challenge away,Amphibia,Passeriformes,4452.355,2549.0,Vulnerable
Exist form,Amphibia,Anura,2668.036,978.19,Vulnerable
Energy herself,Mammalia,Carnivora,4399.391,2176.36,Least Concern
Laugh decide,Mammalia,Rodentia,43.789,53.12,Endangered
Two red,Reptilia,Carnivora,3460.031,1552.86,Critically Endangered
Drop dinner,Amphibia,Squamata,3568.28,2697.38,Vulnerable
Record throw,Amphibia,Anura,4519.164,338.67,Near Threatened
Address interest,Mammalia,Passeriformes,4104.428,2048.64,Extinct in the Wild
Think heart,Amphibia,Anura,4420.932,1209.2,Least Concern
Girl across,Reptilia,Passeriformes,1048.599,740.62,Extinct in the Wild
Moment action,Actinopterygii,Carnivora,1383.051,2235.17,Least Concern
Politics even,Mammalia,Passeriformes,2549.224,2597.36,Endangered
My because,Amphibia,Carnivora,2494.072,2164.28,Endangered
Able result,Mammalia,Anura,643.128,1214.88,Near Threatened
Week sort,Mammalia,Primates,819.562,2231.01,Critically Endangered
College hot,Mammalia,Rodentia,1048.899,2559.13,Critically Endangered
Tend standard,Amphibia,Primates,4694.464,199.75,Near Threatened
Three challenge,Actinopterygii,Squamata,3979.995,2708.63,Endangered
Word return,Actinopterygii,Anura,1222.039,560.77,Vulnerable
Election PM,Mammalia,Carnivora,1423.538,2100.14,Least Concern
Theory step,Reptilia,Passeriformes,3000.031,1331.77,Near Threatened
Far involve,Reptilia,Squamata,3411.095,2533.25,Critically Endangered
Continue large,Reptilia,Carnivora,1573.569,2905.9,Near Threatened
Book city,Amphibia,Squamata,4562.855,30.58,Vulnerable
Society culture,Aves,Squamata,1429.207,1925.66,Extinct in the Wild
Deep wall,Actinopterygii,Passeriformes,1470.62,2840.56,Endangered
Campaign oil,Actinopterygii,Primates,4796.435,2412.73,Endangered
Now dinner,Mammalia,Carnivora,1384.298,1406.81,Near Threatened
Institution with,Amphibia,Rodentia,4285.209,2220.79,Near Threatened
However challenge,Amphibia,Carnivora,4945.463,2242.92,Extinct in the Wild
Spend four,Actinopterygii,Rodentia,4758.623,1556.01,Critically Endangered
Later get,Reptilia,Primates,3888.189,1934.7,Critically Endangered
By newspaper,Mammalia,Anura,3163.456,474.17,Least Concern
Number wall,Reptilia,Rodentia,4987.777,1882.18,Critically Endangered
Run himself,Mammalia,Primates,3255.574,2308.1,Extinct in the Wild
Worry others,Aves,Primates,2064.808,1583.53,Near Threatened
Miss within,Reptilia,Passeriformes,4158.351,252.72,Endangered
Player have,Actinopterygii,Passeriformes,2872.619,325.19,Critically Endangered
Generation arm,Actinopterygii,Squamata,1797.179,701.9,Vulnerable
Firm score,Reptilia,Carnivora,1577.474,2688.63,Near Threatened
Local card,Reptilia,Primates,3650.405,2809.34,Critically Endangered
Sure life,Actinopterygii,Squamata,2270.158,924.39,Near Threatened
Laugh close,Mammalia,Passeriformes,1201.969,1936.24,Endangered
Network remember,Aves,Rodentia,3087.609,1205.15,Least Concern
Soldier rate,Aves,Rodentia,966.438,2740.01,Vulnerable
Daughter see,Mammalia,Primates,4584.055,554.0,Endangered
Affect pick,Actinopterygii,Squamata,1659.799,2585.6,Vulnerable
Computer single,Mammalia,Carnivora,3916.22,2457.74,Extinct in the Wild
Far career,Amphibia,Anura,2600.127,2588.97,Extinct in the Wild
Indicate send,Mammalia,Anura,450.422,2197.45,Endangered
Wait forget,Reptilia,Rodentia,1946.929,1062.76,Critically Endangered
Sport your,Reptilia,Passeriformes,2612.531,1427.62,Extinct in the Wild
She yet,Mammalia,Rodentia,2502.065,2598.73,Least Concern
Action least,Mammalia,Primates,3201.76,2789.81,Vulnerable
Dog action,Aves,Rodentia,2101.864,502.31,Least Concern
Enter member,Mammalia,Carnivora,3315.28,808.71,Extinct in the Wild
Hotel buy,Mammalia,Primates,4072.083,1005.02,Near Threatened
Point still,Amphibia,Squamata,2062.36,618.83,Vulnerable
Move PM,Reptilia,Rodentia,1531.455,654.46,Vulnerable
Who training,Reptilia,Rodentia,3254.73,1575.16,Endangered
Between argue,Aves,Passeriformes,1888.971,1419.87,Critically Endangered
For reach,Actinopterygii,Passeriformes,2012.746,2281.78,Near Threatened
National ago,Amphibia,Squamata,113.489,2793.8,Endangered
Manage over,Aves,Rodentia,3237.102,2912.01,Near Threatened
Wind yet,Amphibia,Passeriformes,330.818,1386.58,Extinct in the Wild
Effort city,Actinopterygii,Carnivora,3947.293,2092.99,Vulnerable
Interesting show,Amphibia,Rodentia,1285.367,1846.68,Least Concern
Main energy,Amphibia,Squamata,4604.981,1178.16,Near Threatened
Project thank,Aves,Passeriformes,1091.998,2011.2,Least Concern
Ask need,Reptilia,Rodentia,2880.469,2066.94,Vulnerable
Large security,Mammalia,Rodentia,1252.646,2737.97,Least Concern
Federal teacher,Aves,Rodentia,4603.816,2576.06,Near Threatened
Something prepare,Aves,Carnivora,2102.301,599.14,Endangered
Natural audience,Amphibia,Primates,2000.075,830.99,Extinct in the Wild
Family year,Reptilia,Rodentia,1271.427,1408.4,Endangered
Run quality,Reptilia,Primates,4840.916,1385.53,Least Concern
Strategy without,Actinopterygii,Squamata,4926.774,2469.43,Endangered
Foot position,Reptilia,Rodentia,1583.179,1822.04,Endangered
Region traditional,Mammalia,Carnivora,3962.99,1282.78,Near Threatened
Say country,Aves,Passeriformes,2364.804,2453.94,Critically Endangered
Executive though,Actinopterygii,Primates,423.816,2348.65,Extinct in the Wild
Technology friend,Actinopterygii,Squamata,2339.915,2599.37,Extinct in the Wild
Fire give,Amphibia,Carnivora,3356.409,875.78,Endangered
True citizen,Mammalia,Rodentia,2294.783,1970.25,Extinct in the Wild
Wall plant,Reptilia,Anura,4577.873,984.55,Near Threatened
Nearly matter,Aves,Carnivora,4167.367,700.73,Least Concern
Former method,Mammalia,Passeriformes,1144.331,2803.68,Vulnerable
Either media,Amphibia,Rodentia,4925.942,936.99,Extinct in the Wild
Spend subject,Reptilia,Rodentia,845.869,2907.2,Least Concern
Community whatever,Reptilia,Carnivora,3081.488,1527.1,Critically Endangered
Wall control,Mammalia,Primates,242.248,760.99,Vulnerable
Kid mission,Mammalia,Carnivora,3664.692,2968.35,Extinct in the Wild
Exist reason,Aves,Passeriformes,256.053,2119.44,Vulnerable
Apply bit,Mammalia,Rodentia,2777.68,1553.34,Near Threatened
Suggest miss,Actinopterygii,Passeriformes,3734.166,888.38,Near Threatened
Add seem,Aves,Carnivora,1945.437,2928.28,Endangered
Resource this,Mammalia,Carnivora,3709.961,106.73,Near Threatened
Put high,Actinopterygii,Squamata,4934.595,2175.2,Extinct in the Wild
Image money,Amphibia,Anura,913.753,1178.8,Endangered
Run point,Actinopterygii,Carnivora,989.999,387.29,Vulnerable
Get people,Amphibia,Anura,4989.994,1195.3,Least Concern
Travel himself,Aves,Carnivora,1830.765,19.27,Extinct in the Wild
Artist skill,Mammalia,Squamata,2450.678,1888.24,Critically Endangered
Lose you,Aves,Primates,4573.704,1376.25,Least Concern
Church leader,Reptilia,Squamata,4090.588,7.05,Endangered
Word effect,Actinopterygii,Rodentia,2737.786,182.3,Extinct in the Wild
Place any,Reptilia,Primates,2838.502,2474.99,Endangered
Debate toward,Mammalia,Carnivora,2804.756,2155.1,Critically Endangered
Only culture,Aves,Passeriformes,269.034,1761.91,Endangered
Home new,Actinopterygii,Primates,4535.949,531.67,Vulnerable
Apply apply,Amphibia,Carnivora,1223.844,2845.71,Critically Endangered
Pass term,Amphibia,Carnivora,1043.09,2566.92,Endangered
Join ok,Mammalia,Squamata,4420.932,1864.82,Least Concern
Edge low,Aves,Primates,760.138,978.05,Endangered
Price then,Mammalia,Primates,1286.122,1194.25,Critically Endangered
Unit difference,Amphibia,Carnivora,4163.64,1305.6,Vulnerable
Technology building,Aves,Rodentia,4207.653,344.93,Near Threatened
Book of,Actinopterygii,Anura,2214.699,1002.29,Extinct in the Wild
Talk score,Reptilia,Squamata,3072.75,2521.5,Least Concern
Detail he,Amphibia,Passeriformes,4770.611,2467.11,Vulnerable
Culture determine,Reptilia,Anura,4696.415,1067.96,Vulnerable
Ground drive,Actinopterygii,Carnivora,530.901,787.54,Least Concern
News sport,Amphibia,Primates,4321.872,610.37,Near Threatened
Better address,Reptilia,Rodentia,2270.3,571.92,Vulnerable
Process after,Aves,Primates,3488.941,826.48,Vulnerable
Best almost,Reptilia,Primates,447.591,648.21,Extinct in the Wild
Eight job,Aves,Carnivora,2387.14,2322.07,Critically Endangered
School effect,Aves,Primates,4848.337,2830.72,Vulnerable
Expert above,Aves,Anura,2213.348,2898.48,Least Concern
Shake effect,Amphibia,Primates,2187.206,174.18,Endangered
Although artist,Reptilia,Anura,974.442,2346.11,Critically Endangered
Form think,Actinopterygii,Squamata,4941.761,2964.43,Critically Endangered
Wait can,Aves,Rodentia,2752.271,1452.46,Endangered
Picture agree,Actinopterygii,Squamata,2005.602,2460.95,Vulnerable
Garden mention,Reptilia,Passeriformes,1276.089,2787.56,Endangered
Check PM,Mammalia,Squamata,1849.701,1380.63,Near Threatened
Design born,Aves,Carnivora,4215.587,1208.14,Near Threatened
Service strategy,Actinopterygii,Anura,204.715,1579.55,Near Threatened
Shake something,Mammalia,Carnivora,3837.794,113.52,Vulnerable
Push movement,Mammalia,Carnivora,4855.152,1249.71,Extinct in the Wild
Early among,Mammalia,Anura,4784.281,401.0,Extinct in the Wild
Area myself,Amphibia,Primates,2221.719,667.22,Vulnerable
Sure tough,Actinopterygii,Primates,4895.724,2014.89,Least Concern
Ok item,Amphibia,Squamata,1869.917,2174.38,Endangered
Business protect,Reptilia,Primates,1466.712,2044.15,Vulnerable
Media allow,Actinopterygii,Rodentia,2726.15,1195.9,Near Threatened
Different nearly,Amphibia,Squamata,363.558,1011.62,Critically Endangered
Learn exactly,Mammalia,Primates,608.389,2003.48,Critically Endangered
Tax nothing,Reptilia,Carnivora,4679.71,743.45,Extinct in the Wild
Eat would,Actinopterygii,Rodentia,1962.207,2189.49,Critically Endangered
Up stage,Aves,Passeriformes,123.205,170.9,Near Threatened
Pm president,Aves,Carnivora,2844.781,2592.94,Critically Endangered
I positive,Aves,Squamata,4396.156,33.31,Endangered
Drop girl,Mammalia,Rodentia,2859.68,2243.87,Least Concern
Most campaign,Actinopterygii,Anura,1244.424,1149.74,Extinct in the Wild
Goal laugh,Amphibia,Squamata,1722.883,236.63,Critically Endangered
A tree,Mammalia,Carnivora,257.146,346.4,Least Concern
Southern long,Reptilia,Anura,1071.314,1905.04,Critically Endangered
News light,Actinopterygii,Carnivora,3784.82,631.18,Endangered
Since two,Actinopterygii,Passeriformes,1941.223,2875.83,Least Concern
Show often,Reptilia,Primates,169.047,111.27,Critically Endangered
Parent lead,Actinopterygii,Passeriformes,3.855,1022.84,Critically Endangered
Trouble score,Amphibia,Rodentia,3684.195,1349.18,Least Concern
Hundred lawyer,Aves,Passeriformes,2317.477,1455.05,Extinct in the Wild
Person stop,Aves,Anura,1837.748,2093.01,Least Concern
Happy station,Actinopterygii,Rodentia,4301.6,1923.15,Critically Endangered
Above wind,Actinopterygii,Primates,955.998,2026.04,Endangered
High able,Aves,Anura,3919.656,2326.53,Extinct in the Wild
Reason like,Actinopterygii,Squamata,4568.263,1461.29,Endangered
Daughter marriage,Actinopterygii,Primates,650.373,1457.72,Near Threatened
Model why,Aves,Primates,4433.436,706.59,Endangered
List me,Aves,Primates,1786.592,2380.05,Extinct in the Wild
Onto set,Mammalia,Rodentia,2909.707,564.49,Extinct in the Wild
Quite seven,Amphibia,Anura,1836.321,529.06,Near Threatened
Trip move,Actinopterygii,Passeriformes,2118.757,1406.55,Vulnerable
Weight clearly,Reptilia,Carnivora,4383.138,1657.88,Extinct in the Wild
Investment their,Mammalia,Passeriformes,4063.085,1590.75,Least Concern
Final six,Mammalia,Anura,4815.228,132.02,Extinct in the Wild
Plant later,Aves,Primates,426.673,646.85,Critically Endangered
Generation list,Aves,Squamata,3519.466,2553.53,Near Threatened
Radio rate,Mammalia,Anura,4271.035,1123.08,Near Threatened
Serve anything,Mammalia,Primates,3131.103,1244.52,Endangered
Political treat,Mammalia,Primates,4278.278,1194.67,Critically Endangered
Degree here,Actinopterygii,Carnivora,3047.099,2477.53,Near Threatened
Identify assume,Aves,Squamata,4757.829,425.97,Endangered
