species,class,order,weight_kg,length_cm,conservation_status
Idea argue,Mammalia,Anura,1312.127,2659.35,Least Concern
Husband daughter,Amphibia,Primates,3163.226,1826.99,Critically Endangered
Policy wait,Reptilia,Carnivora,727.369,2209.6,Critically Endangered
Know trial,Aves,Passeriformes,1595.092,2035.42,Least Concern
With daughter,Mammalia,Primates,4134.187,1071.81,Extinct in the Wild
Data necessary,Actinopterygii,Primates,2777.775,1477.96,Extinct in the Wild
Since door,Aves,Primates,737.112,1302.39,Endangered
So offer,Aves,Squamata,1287.74,704.09,Least Concern
In check,Amphibia,Rodentia,1860.504,1600.35,Vulnerable
Night defense,Amphibia,Primates,156.058,1002.21,Least Concern
Buy must,Aves,Primates,569.474,1738.93,Endangered
Behind who,Aves,Rodentia,4333.606,727.97,Least Concern
Teach success,Mammalia,Carnivora,2028.37,984.13,Least Concern
Sea include,Aves,Primates,1120.04,760.06,Extinct in the Wild
Area trouble,Amphibia,Primates,2758.676,618.05,Vulnerable
Increase room,Reptilia,Rodentia,1723.532,449.35,Vulnerable
Offer close,Reptilia,Passeriformes,4282.375,2096.39,Vulnerable
Only street,Actinopterygii,Anura,4120.365,2431.41,Vulnerable
Field hot,Aves,Squamata,1957.699,2776.12,Least Concern
Affect man,Aves,Carnivora,2795.561,1471.62,Extinct in the Wild
Against maybe,Reptilia,Squamata,1936.129,1715.22,Extinct in the Wild
Ground network,Mammalia,Squamata,388.575,548.7,Extinct in the Wild
Consumer moment,Aves,Rodentia,4002.708,2059.82,Extinct in the Wild
Any avoid,Aves,Anura,2772.647,2085.87,Least Concern
Tell the,Mammalia,Anura,549.365,497.63,Least Concern
Recently may,Mammalia,Primates,22.149,844.27,Vulnerable
Very from,Actinopterygii,Squamata,4643.649,1638.26,Least Concern
Arrive woman,Aves,Squamata,2134.806,2307.22,Critically Endangered
Especially suffer,Mammalia,Carnivora,1760.66,942.44,Critically Endangered
Next change,Amphibia,Passeriformes,1071.428,352.37,Critically Endangered
Push control,Amphibia,Anura,2342.282,839.65,Near Threatened
Stop rich,Reptilia,Anura,4646.794,62.07,Endangered
Generation accept,Reptilia,Squamata,364.705,2919.48,Near Threatened
Behavior prepare,Reptilia,Carnivora,1503.464,2508.09,Near Threatened
Region become,Reptilia,Carnivora,4493.628,260.51,Vulnerable
Enter study,Aves,Rodentia,2586.741,2925.63,Vulnerable
Night indicate,Amphibia,Anura,1378.672,742.66,Least Concern
Wind visit,Mammalia,Rodentia,1932.651,1859.71,Extinct in the Wild
Why end,Mammalia,Squamata,4020.406,2750.19,Least Concern
Cut my,Mammalia,Anura,1628.432,2097.44,Endangered
Exist ahead,Amphibia,Anura,3173.702,1616.93,Endangered
Word pretty,Reptilia,Carnivora,2618.512,1514.39,Vulnerable
Woman inside,Actinopterygii,Rodentia,2057.377,1014.81,Critically Endangered
Main wall,Actinopterygii,Passeriformes,1907.223,2076.41,Near Threatened
Top during,Mammalia,Carnivora,4235.624,1343.54,Least Concern
Carry a,Reptilia,Rodentia,3777.415,79.87,Endangered
Girl together,Actinopterygii,Primates,1215.468,709.26,Least Concern
Your court,Mammalia,Squamata,1556.598,582.94,Endangered
Minute even,Actinopterygii,Squamata,1013.333,2620.31,Critically Endangered
Coach car,Amphibia,Passeriformes,2939.441,2884.84,Endangered
Fast large,Actinopterygii,Rodentia,614.868,1900.72,Extinct in the Wild
First always,Aves,Squamata,4544.619,2851.07,Near Threatened
Race author,Aves,Squamata,67.4,2335.0,Near Threatened
Ready charge,Reptilia,Anura,4804.232,1609.0,Endangered
Agree draw,Reptilia,Primates,835.74,1256.07,Critically Endangered
Role reality,Reptilia,Carnivora,1053.47,1336.86,Vulnerable
Be before,Mammalia,Squamata,3351.02,2736.81,Vulnerable
Performance answer,Mammalia,Primates,910.997,1322.49,Least Concern
Price window,Amphibia,Anura,4107.904,2974.53,Endangered
Can community,Actinopterygii,Primates,1290.247,1772.29,Endangered
Visit drop,Mammalia,Squamata,1882.282,1305.87,Critically Endangered
All door,Reptilia,Carnivora,2919.472,1147.73,Endangered
Whether matter,Amphibia,Carnivora,276.629,821.1,Extinct in the Wild
Maybe measure,Amphibia,Squamata,829.562,2484.33,Endangered
Born purpose,Actinopterygii,Carnivora,2430.033,2985.92,Endangered
Hard about,Actinopterygii,Squamata,2769.06,1151.52,Endangered
Film participant,Amphibia,Anura,4918.943,608.25,Endangered
Consumer smile,Mammalia,Rodentia,370.69,1470.9,Extinct in the Wild
Let stock,Aves,Carnivora,2044.12,1765.61,Critically Endangered
Level today,Aves,Rodentia,4817.713,1502.19,Critically Endangered
Son wall,Reptilia,Anura,3579.154,841.75,Critically Endangered
Seven sister,Aves,Passeriformes,3469.047,1424.18,Least Concern
Mission hotel,Mammalia,Carnivora,1952.73,8.92,Endangered
Threat sea,Actinopterygii,Rodentia,4286.135,2918.05,Extinct in the Wild
Those water,Amphibia,Passeriformes,4220.52,597.41,Critically Endangered
Seek hand,Aves,Rodentia,4011.93,2433.14,Least Concern
Various almost,Reptilia,Passeriformes,3199.439,1773.01,Least Concern
May check,Reptilia,Passeriformes,1618.814,1680.03,Extinct in the Wild
Blood city,Reptilia,Rodentia,1636.658,1245.21,Vulnerable
Attention choose,Reptilia,Rodentia,3701.522,1183.93,Endangered
Part society,Actinopterygii,Squamata,2276.123,1478.64,Least Concern
Hope mention,Aves,Passeriformes,2948.113,1082.28,Least Concern
Add clear,Mammalia,Anura,4898.139,502.42,Endangered
Sort consider,Aves,Passeriformes,1785.899,2069.84,Extinct in the Wild
Should week,Amphibia,Anura,834.095,2052.16,Near Threatened
Each why,Mammalia,Rodentia,3046.803,2558.56,Near Threatened
As rise,Mammalia,Carnivora,4627.118,2720.65,Least Concern
Point mother,Actinopterygii,Primates,3548.289,839.54,Critically Endangered
Style stuff,Mammalia,Passeriformes,465.68,1920.0,Extinct in the Wild
In face,Mammalia,Carnivora,903.006,689.34,Extinct in the Wild
Record discover,Amphibia,Rodentia,1424.12,1175.41,Endangered
Very girl,Amphibia,Passeriformes,2020.919,1465.82,Vulnerable
Plant throughout,Mammalia,Squamata,4136.448,2079.05,Extinct in the Wild
Community natural,Reptilia,Rodentia,1492.893,2740.99,Vulnerable
Sea six,Mammalia,Primates,1793.916,1341.19,Critically Endangered
Right former,Mammalia,Anura,3296.388,1417.79,Near Threatened
Able site,Actinopterygii,Rodentia,3108.381,1098.24,Near Threatened
Table attention,Actinopterygii,Passeriformes,2000.626,876.41,Extinct in the Wild
Second fill,Actinopterygii,Anura,2145.335,2998.48,Extinct in the Wild
None age,Amphibia,Squamata,2148.811,2391.0,Critically Endangered
Evidence raise,Mammalia,Anura,1796.869,1601.83,Extinct in the Wild
House fine,Amphibia,Squamata,1399.75,480.07,Least Concern
Matter third,Actinopterygii,Passeriformes,887.128,2367.68,Near Threatened
Score former,Aves,Squamata,3659.404,608.07,Near Threatened
Analysis wish,Actinopterygii,Squamata,2149.029,44.14,Near Threatened
Receive current,Mammalia,Passeriformes,4353.566,2350.51,Least Concern
Open drop,Reptilia,Passeriformes,1639.76,1566.5,Endangered
Reach go,Mammalia,Primates,4707.909,2861.54,Least Concern
Sense loss,Actinopterygii,Passeriformes,1020.216,2852.42,Vulnerable
Mention assume,Reptilia,Rodentia,1089.329,846.52,Least Concern
Himself he,Amphibia,Anura,138.44,2998.72,Critically Endangered
Interest lead,Reptilia,Squamata,2385.863,121.76,Vulnerable
Lead piece,Actinopterygii,Rodentia,3061.57,1606.72,Near Threatened
Dark base,Aves,Primates,3600.465,2088.29,Least Concern
Glass bring,Reptilia,Primates,1847.905,517.88,Extinct in the Wild
Much today,Aves,Rodentia,2619.685,2615.6,Extinct in the Wild
Use add,Mammalia,Passeriformes,3719.902,1133.16,Endangered
Strong reduce,Actinopterygii,Primates,1083.352,2807.12,Extinct in the Wild
Sure wind,Amphibia,Anura,2530.972,1666.88,Near Threatened
Girl clearly,Aves,Rodentia,3539.552,2873.6,Least Concern
Skin will,Reptilia,Rodentia,3269.655,1964.19,Near Threatened
Share music,Actinopterygii,Carnivora,504.209,1741.2,Endangered
Side large,Reptilia,Carnivora,4096.729,447.35,Extinct in the Wild
Industry ever,Amphibia,Carnivora,3463.1,2059.59,Extinct in the Wild
Follow financial,Mammalia,Passeriformes,1927.106,1791.27,Near Threatened
Service for,Reptilia,Carnivora,2235.976,1543.6,Least Concern
Player possible,Actinopterygii,Rodentia,2350.835,1796.0,Vulnerable
Individual rich,Aves,Carnivora,3134.225,2210.3,Least Concern
Move property,Aves,Anura,957.34,1802.55,Endangered
Church culture,Reptilia,Carnivora,4589.667,2971.96,Extinct in the Wild
Across investment,Actinopterygii,Primates,2456.42,2564.95,Least Concern
Market music,Aves,Rodentia,2819.921,622.08,Endangered
Front add,Actinopterygii,Squamata,1452.992,2449.46,Endangered
Every training,Aves,Squamata,1472.344,1597.33,Vulnerable
Its sport,Mammalia,Squamata,2693.727,2843.62,Vulnerable
Son address,Aves,Rodentia,2414.379,2018.0,Extinct in the Wild
Wrong receive,Aves,Rodentia,3174.403,168.48,Critically Endangered
Already catch,Amphibia,Squamata,0.009,2094.66,Extinct in the Wild
Protect pretty,Reptilia,Squamata,4242.053,2869.59,Vulnerable
Hit small,Amphibia,Squamata,2031.741,2171.09,Extinct in the Wild
Official everything,Amphibia,Passeriformes,4307.457,2781.5,Least Concern
Hand plant,Amphibia,Anura,3371.569,539.74,Endangered
Return group,Reptilia,Squamata,1931.348,1530.4,Extinct in the Wild
Figure number,Actinopterygii,Carnivora,1165.829,239.54,Critically Endangered
Never why,Mammalia,Squamata,1905.98,1413.32,Extinct in the Wild
Get building,Mammalia,Primates,34.389,2030.31,Vulnerable
Message minute,Mammalia,Anura,1242.48,418.72,Least Concern
Worker language,Actinopterygii,Squamata,1314.333,543.67,Endangered
Bed group,Aves,Passeriformes,894.327,2155.93,Least Concern
Skin organization,Aves,Rodentia,4572.415,23.15,Least Concern
Spring main,Mammalia,Rodentia,48.125,2840.39,Near Threatened
Chance size,Reptilia,Carnivora,4523.032,2526.13,Endangered
Animal lead,Actinopterygii,Carnivora,4831.73,2917.24,Endangered
Hit green,Amphibia,Primates,1994.837,1947.36,Near Threatened
Hear officer,Aves,Squamata,3759.819,936.46,Least Concern
Series note,Amphibia,Squamata,1645.704,2998.67,Vulnerable
Fine be,Mammalia,Squamata,4298.346,851.99,Near Threatened
Apply analysis,Aves,Anura,2414.867,2865.4,Extinct in the Wild
Learn fly,Aves,Squamata,3670.467,1981.94,Endangered
More board,Actinopterygii,Primates,3195.474,2802.56,Least Concern
By life,Mammalia,Squamata,3594.806,2907.87,Endangered
Factor support,Actinopterygii,Carnivora,4010.519,729.23,Near Threatened
Accept watch,Reptilia,Carnivora,4691.614,894.44,Endangered
Lay business,Reptilia,Carnivora,2470.837,2540.21,Endangered
Finish try,Amphibia,Anura,4914.035,440.57,Near Threatened
Thing action,Mammalia,Anura,1774.696,286.76,Near Threatened
What religious,Aves,Squamata,2997.31,1152.22,Endangered
Which safe,Mammalia,Carnivora,575.459,1645.02,Near Threatened
Against per,Aves,Anura,915.543,1170.04,Least Concern
On environmental,Reptilia,Passeriformes,730.131,266.51,Near Threatened
Onto artist,Mammalia,Rodentia,2392.47,2919.21,Vulnerable
Experience community,Reptilia,Passeriformes,3544.919,750.23,Least Concern
Factor suffer,Reptilia,Primates,4171.07,2661.49,Vulnerable
Position fund,Amphibia,Primates,2019.212,126.32,Least Concern
Year defense,Reptilia,Squamata,3354.857,1237.49,Near Threatened
Since allow,Actinopterygii,Carnivora,2702.26,141.47,Vulnerable
Medical before,Actinopterygii,Rodentia,1588.31,2174.96,Endangered
Notice understand,Amphibia,Passeriformes,251.779,1599.23,Vulnerable
Anyone western,Amphibia,Squamata,2346.142,2194.64,Near Threatened
Past into,Reptilia,Primates,3397.108,2627.3,Endangered
Maybe crime,Aves,Rodentia,3032.698,314.87,Endangered
Action history,Actinopterygii,Squamata,4597.37,1286.39,Least Concern
Interview they,Reptilia,Carnivora,4953.935,2598.04,Endangered
Travel executive,Aves,Passeriformes,2239.389,1778.76,Least Concern
Meeting defense,Aves,Primates,1612.585,228.65,Vulnerable
Share song,Actinopterygii,Anura,4572.593,1023.17,Near Threatened
Police nature,Mammalia,Rodentia,3279.853,1371.13,Near Threatened
In director,Actinopterygii,Squamata,3516.694,2675.08,Near Threatened
Final talk,Aves,Passeriformes,888.411,210.48,Least Concern
This result,Amphibia,Anura,3751.044,453.88,Extinct in the Wild
Agreement family,Mammalia,Rodentia,4913.021,1209.67,Least Concern
Language official,Actinopterygii,Anura,920.844,828.97,Endangered
Natural stage,Amphibia,Carnivora,1730.952,1983.43,Least Concern
Day question,Amphibia,Anura,3986.859,47.04,Near Threatened
Water market,Amphibia,Squamata,263.255,2587.15,Least Concern
Follow develop,Actinopterygii,Anura,2786.164,857.05,Critically Endangered
World raise,Mammalia,Carnivora,4652.694,1625.03,Extinct in the Wild
Happy scene,Aves,Primates,1754.039,369.04,Vulnerable
Thing either,Mammalia,Primates,700.762,1370.99,Extinct in the Wild
Left late,Reptilia,Anura,4081.241,1595.97,Extinct in the Wild
Dark machine,Amphibia,Squamata,801.317,1062.56,Extinct in the Wild
Believe tax,Aves,Rodentia,3750.204,977.54,Least Concern
Certain involve,Reptilia,Squamata,4004.361,2068.0,Endangered
Itself create,Mammalia,Carnivora,4324.59,1786.37,Near Threatened
Possible guy,Amphibia,Passeriformes,3746.593,944.09,Extinct in the Wild
Provide knowledge,Amphibia,Squamata,2102.721,2512.54,Endangered
Issue you,Reptilia,Rodentia,3575.008,801.57,Critically Endangered
Late fill,Actinopterygii,Carnivora,3757.04,356.8,Near Threatened
Who indeed,Mammalia,Anura,2341.023,1723.28,Critically Endangered
Include know,Reptilia,Primates,4585.58,88.27,Critically Endangered
Central take,Aves,Primates,1096.579,1062.83,Vulnerable
Full write,Reptilia,Anura,3988.177,1361.7,Vulnerable
Bag forward,Reptilia,Primates,3246.206,550.72,Critically Endangered
At something,Aves,Passeriformes,3288.806,406.75,Endangered
Book simple,Amphibia,Passeriformes,103.419,2712.63,Critically Endangered
Control collection,Aves,Squamata,1951.426,2054.37,Extinct in the Wild
Region though,Aves,Squamata,2095.813,880.31,Extinct in the Wild
Near sea,Aves,Carnivora,4955.657,668.02,Extinct in the Wild
Crime most,Reptilia,Primates,2685.671,1711.25,Near Threatened
Happen safe,Reptilia,Rodentia,1782.175,1025.52,Critically Endangered
Clearly sometimes,Actinopterygii,Rodentia,1933.399,638.97,Least Concern
Above spend,Reptilia,Primates,871.736,22.42,Critically Endangered
Half term,Reptilia,Carnivora,1864.01,2657.86,Vulnerable
Hair or,Mammalia,Anura,4782.547,2349.07,Least Concern
My father,Amphibia,Squamata,946.089,2073.46,Vulnerable
Score real,Mammalia,Passeriformes,4692.608,18.09,Near Threatened
Goal here,Aves,Squamata,43.741,950.69,Least Concern
Fear hot,Mammalia,Anura,753.608,577.66,Least Concern
Company minute,Mammalia,Rodentia,1506.919,207.18,Extinct in the Wild
Put move,Reptilia,Squamata,3460.388,420.32,Least Concern
Finally home,Reptilia,Passeriformes,2616.338,79.13,Critically Endangered
General hair,Actinopterygii,Anura,1072.248,1346.53,Vulnerable
Though identify,Mammalia,Carnivora,4004.524,2433.28,Vulnerable
Happen as,Mammalia,Primates,3461.64,2737.27,Extinct in the Wild
Some method,Aves,Squamata,939.632,1643.63,Near Threatened
While live,Aves,Rodentia,4415.889,597.37,Near Threatened
Issue item,Reptilia,Squamata,3288.58,2833.45,Critically Endangered
Not work,Reptilia,Carnivora,2306.383,486.0,Least Concern
Good course,Amphibia,Primates,4127.78,900.05,Near Threatened
Attack option,Mammalia,Anura,4023.248,2002.5,Critically Endangered
Decide because,Reptilia,Rodentia,1971.894,2521.33,Least Concern
Reflect seven,Mammalia,Passeriformes,4875.563,1051.5,Near Threatened
Rest movie,Aves,Carnivora,2711.133,953.6,Near Threatened
Nearly pass,Mammalia,Squamata,3944.466,2354.63,Critically Endangered
Me knowledge,Reptilia,Rodentia,3209.395,2839.24,Critically Endangered
Parent discuss,Amphibia,Passeriformes,3038.64,2791.37,Near Threatened
Manager job,Mammalia,Primates,631.977,92.43,Extinct in the Wild
Maybe eye,Actinopterygii,Squamata,2663.035,798.92,Endangered
Foot already,Reptilia,Carnivora,957.515,2725.89,Critically Endangered
Product member,Reptilia,Squamata,1450.698,59.63,Endangered
Play job,Amphibia,Anura,150.216,2706.88,Extinct in the Wild
Form set,Actinopterygii,Anura,1979.383,1617.02,Vulnerable
Not people,Amphibia,Carnivora,1160.02,947.41,Extinct in the Wild
Two way,Reptilia,Passeriformes,1635.178,2588.93,Least Concern
Practice return,Amphibia,Passeriformes,4382.406,924.57,Extinct in the Wild
Bag fall,Amphibia,Squamata,3072.383,2476.44,Near Threatened
Under across,Aves,Carnivora,1175.141,2037.88,Near Threatened
Because draw,Aves,Passeriformes,1731.163,1669.99,Least Concern
According artist,Aves,Carnivora,27.802,416.53,Near Threatened
Nothing remember,Actinopterygii,Primates,4458.296,744.37,Extinct in the Wild
Available reduce,Reptilia,Primates,12.948,492.78,Endangered
Yeah cost,Aves,Anura,3839.361,2081.55,Extinct in the Wild
Prevent suffer,Mammalia,Passeriformes,4833.29,2739.96,Least Concern
Conference top,Mammalia,Carnivora,1449.391,1536.86,Extinct in the Wild
Cold listen,Actinopterygii,Carnivora,1782.542,2911.88,Vulnerable
Data message,Mammalia,Anura,111.977,2605.31,Least Concern
Half as,Aves,Passeriformes,2532.034,1295.93,Extinct in the Wild
Other true,Reptilia,Anura,1274.202,2417.92,Extinct in the Wild
Support current,Actinopterygii,Passeriformes,1278.598,107.29,Extinct in the Wild
Prepare bed,Mammalia,Primates,2873.319,1714.71,Endangered
This save,Reptilia,Anura,3283.833,980.07,Extinct in the Wild
Question project,Reptilia,Rodentia,3617.499,862.28,Least Concern
Many fish,Amphibia,Passeriformes,2440.173,910.53,Critically Endangered
Relate magazine,Aves,Passeriformes,3507.402,1521.5,Extinct in the Wild
Go cell,Mammalia,Squamata,3538.715,2900.13,Least Concern
Race enough,Reptilia,Carnivora,3634.182,1226.5,Vulnerable
Though hand,Mammalia,Rodentia,2815.587,440.66,Extinct in the Wild
Understand someone,Aves,Squamata,4213.095,2072.29,Near Threatened
Candidate throughout,Reptilia,Rodentia,899.345,693.75,Near Threatened
They magazine,Reptilia,Primates,1109.8,593.32,Critically Endangered
Realize institution,Aves,Carnivora,3521.64,1509.12,Critically Endangered
Write other,Actinopterygii,Passeriformes,4568.914,540.15,Extinct in the Wild
Create television,Amphibia,Rodentia,171.862,830.57,Extinct in the Wild
Whose machine,Amphibia,Anura,1720.793,2512.98,Endangered
Either today,Reptilia,Rodentia,1178.805,2599.44,Near Threatened
Agent common,Amphibia,Passeriformes,3177.695,733.58,Least Concern
Machine market,Reptilia,Squamata,1412.131,1597.49,Endangered
Maintain serve,Aves,Anura,1728.656,2734.9,Least Concern
Moment key,Reptilia,Passeriformes,858.255,1095.22,Vulnerable
Natural air,Amphibia,Primates,1815.361,284.21,Extinct in the Wild
Throughout anything,Reptilia,Rodentia,1771.784,2566.38,Endangered
Even night,Reptilia,Carnivora,4299.675,2041.93,Vulnerable
Mean free,Mammalia,Squamata,1202.604,2545.5,Extinct in the Wild
It attention,Mammalia,Primates,4068.437,687.77,Least Concern
Have for,Actinopterygii,Primates,2696.558,3.47,Vulnerable
Some way,Reptilia,Rodentia,3816.229,2626.1,Critically Endangered
Mouth heart,Reptilia,Rodentia,536.874,623.64,Vulnerable
Door property,Actinopterygii,Squamata,3682.898,2640.67,Critically Endangered
Authority list,Actinopterygii,Carnivora,1028.533,1135.14,Vulnerable
Finish defense,Aves,Rodentia,2823.456,545.97,Extinct in the Wild
Recently reality,Actinopterygii,Squamata,4757.294,1255.31,Endangered
Ten message,Aves,Squamata,4386.762,1231.44,Extinct in the Wild
Full brother,Aves,Rodentia,3946.964,1838.03,Vulnerable
Become true,Reptilia,Carnivora,1125.722,358.09,Endangered
Tonight degree,Mammalia,Rodentia,1788.581,1496.97,Endangered
Standard case,Amphibia,Primates,166.059,1959.29,Least Concern
Claim buy,Reptilia,Carnivora,3556.88,2824.54,Least Concern
Over television,Actinopterygii,Passeriformes,2102.336,2344.22,Extinct in the Wild
Color program,Amphibia,Carnivora,1553.07,1132.58,Vulnerable
Everybody detail,Amphibia,Passeriformes,535.693,721.97,Near Threatened
Job effort,Actinopterygii,Carnivora,2245.173,1038.47,Near Threatened
Short forward,Mammalia,Passeriformes,4759.009,730.25,Least Concern
Impact information,Aves,Rodentia,4241.333,915.76,Vulnerable
Goal draw,Mammalia,Primates,4289.076,1477.64,Endangered
Recent practice,Reptilia,Carnivora,4892.525,565.57,Vulnerable
Hundred PM,Reptilia,Carnivora,1788.12,204.35,Extinct in the Wild
Any technology,Aves,Primates,582.735,1704.98,Extinct in the Wild
Boy rate,Aves,Rodentia,2817.798,2904.04,Least Concern
During Democrat,Reptilia,Carnivora,1830.839,1064.33,Extinct in the Wild
More practice,Mammalia,Passeriformes,2580.271,2048.39,Least Concern
Which sit,Aves,Squamata,4193.945,2284.26,Critically Endangered
Attack and,Aves,Carnivora,3787.006,880.82,Least Concern
Yeah available,Reptilia,Squamata,2101.413,2075.09,Extinct in the Wild
Value foot,Mammalia,Passeriformes,1024.869,451.24,Extinct in the Wild
Wear low,Reptilia,Anura,4221.326,2563.2,Vulnerable
Serious speak,Aves,Primates,4775.286,1382.52,Near Threatened
Physical various,Actinopterygii,Carnivora,4392.913,1951.61,Extinct in the Wild
Skin along,Aves,Squamata,3692.206,836.46,Least Concern
Receive arrive,Aves,Squamata,2701.558,2537.72,Critically Endangered
Throughout door,Actinopterygii,Anura,2218.167,2980.01,Extinct in the Wild
City speak,Reptilia,Carnivora,4312.495,1897.49,Vulnerable
Water dog,Amphibia,Carnivora,2806.121,1829.54,Near Threatened
Management one,Amphibia,Primates,4146.743,2851.01,Critically Endangered
Material hour,Mammalia,Squamata,3638.144,1823.87,Critically Endangered
Could skill,Reptilia,Squamata,228.529,47.42,Endangered
Near fund,Reptilia,Primates,4740.448,2649.84,Critically Endangered
Hour top,Amphibia,Primates,4381.069,1072.68,Critically Endangered
Firm step,Reptilia,Passeriformes,2527.207,563.34,Least Concern
Send with,Actinopterygii,Rodentia,2160.07,2668.76,Extinct in the Wild
Expert son,Amphibia,Passeriformes,3338.664,2813.55,Extinct in the Wild
Difference area,Actinopterygii,Carnivora,1624.408,2045.28,Extinct in the Wild
Describe responsibility,Amphibia,Carnivora,1703.969,2374.55,Vulnerable
Statement direction,Aves,Primates,2844.445,699.89,Least Concern
Different national,Mammalia,Anura,2290.954,1004.1,Extinct in the Wild
Outside impact,Aves,Primates,3992.632,589.05,Vulnerable
Dark social,Aves,Anura,3545.176,292.31,Least Concern
Way I,Amphibia,Anura,1348.92,1805.42,Endangered
Key effect,Reptilia,Anura,835.982,2527.41,Vulnerable
Peace citizen,Reptilia,Primates,1279.234,2342.1,Critically Endangered
Appear culture,Mammalia,Anura,692.044,742.67,Extinct in the Wild
Enter see,Aves,Anura,960.613,2401.82,Extinct in the Wild
Experience within,Reptilia,Squamata,2515.344,638.37,Near Threatened
Maybe often,Actinopterygii,Passeriformes,1477.913,2259.08,Extinct in the Wild
Member mean,Amphibia,Rodentia,3352.411,626.07,Critically Endangered
Art anyone,Reptilia,Anura,1900.247,1297.7,Extinct in the Wild
Lay word,Aves,Passeriformes,771.593,2082.75,Critically Endangered
Increase opportunity,Amphibia,Carnivora,2231.47,582.05,Critically Endangered
Control think,Mammalia,Anura,1857.759,837.96,Vulnerable
Still share,Reptilia,Anura,4861.989,2104.69,Vulnerable
Onto adult,Actinopterygii,Squamata,3652.304,353.33,Vulnerable
Hotel take,Amphibia,Squamata,1339.999,2955.76,Least Concern
Less attack,Mammalia,Anura,3955.767,1589.57,Endangered
Whose possible,Reptilia,Carnivora,198.518,2270.76,Critically Endangered
Standard discover,Actinopterygii,Primates,2512.886,1630.6,Critically Endangered
Election rich,Reptilia,Passeriformes,3989.934,210.45,Least Concern
Phone music,Mammalia,Carnivora,3179.663,2448.48,Endangered
Work dream,Aves,Anura,1883.087,1963.49,Least Concern
Send address,Mammalia,Primates,4618.842,2642.02,Vulnerable
Assume perform,Amphibia,Primates,2570.69,1488.67,Near Threatened
Which not,Amphibia,Squamata,2272.027,2719.39,Extinct in the Wild
Where future,Actinopterygii,Primates,4279.238,45.52,Vulnerable
Cause body,Actinopterygii,Carnivora,1935.697,2647.24,Endangered
Eat teacher,Mammalia,Carnivora,2861.416,1385.68,Least Concern
History interesting,Reptilia,Squamata,1465.403,2515.29,Least Concern
Value though,Aves,Anura,4243.649,1051.33,Near Threatened
Message a,Actinopterygii,Carnivora,1611.001,2211.05,Vulnerable
At add,Actinopterygii,Rodentia,75.182,1770.33,Endangered
Continue catch,Amphibia,Anura,4098.894,418.96,Endangered
Situation southern,Actinopterygii,Passeriformes,3839.006,1177.45,Vulnerable
Carry lawyer,Actinopterygii,Rodentia,2891.193,1396.69,Endangered
Rule baby,Amphibia,Rodentia,4029.279,584.64,Extinct in the Wild
Picture bag,Mammalia,Anura,914.864,1238.85,Endangered
Free recently,Amphibia,Squamata,3066.24,48.51,Critically Endangered
Its million,Reptilia,Anura,523.377,1736.32,Extinct in the Wild
She interview,Mammalia,Rodentia,188.715,573.22,Endangered
Court group,Amphibia,Rodentia,2902.842,2929.73,Extinct in the Wild
Pick heavy,Actinopterygii,Carnivora,4150.634,808.7,Extinct in the Wild
New who,Aves,Anura,1170.688,2912.18,Extinct in the Wild
Others daughter,Aves,Anura,2781.492,429.63,Endangered
Chance we,Amphibia,Rodentia,530.045,235.46,Near Threatened
Water but,Actinopterygii,Primates,3230.678,1209.93,Extinct in the Wild
Most camera,Amphibia,Primates,3357.267,612.44,Extinct in the Wild
Worry best,Mammalia,Passeriformes,3149.583,2364.0,Critically Endangered
Help media,Mammalia,Passeriformes,2210.442,1614.54,Near Threatened
South design,Reptilia,Passeriformes,1281.076,786.75,Least Concern
Always value,Mammalia,Primates,3383.49,2690.26,Extinct in the Wild
Activity including,Aves,Anura,1241.918,2168.44,Least Concern
Mean American,Mammalia,Carnivora,894.019,847.45,Critically Endangered
Suddenly become,Reptilia,Carnivora,1048.34,348.4,Least Concern
Of continue,Actinopterygii,Anura,277.579,1412.86,Critically Endangered
Kid pick,Amphibia,Primates,3621.458,955.77,Extinct in the Wild
Live standard,Actinopterygii,Carnivora,1359.745,863.9,Least Concern
Today direction,Reptilia,Passeriformes,4642.505,1949.34,Least Concern
Into people,Actinopterygii,Primates,1439.452,1591.95,Near Threatened
Represent off,Actinopterygii,Primates,1218.071,2396.65,Least Concern
Away me,Aves,Carnivora,4529.74,946.69,Endangered
Worker rest,Aves,Passeriformes,1808.377,2490.88,Extinct in the Wild
Whom newspaper,Aves,Rodentia,4469.989,1494.95,Extinct in the Wild
Word laugh,Mammalia,Rodentia,3735.151,2566.25,Near Threatened
Recently seven,Actinopterygii,Squamata,4406.531,1749.04,Near Threatened
Other success,Reptilia,Rodentia,2639.209,2824.58,Vulnerable
Argue tend,Mammalia,Carnivora,576.281,2405.29,Endangered
He lay,Amphibia,Rodentia,2531.032,323.57,Near Threatened
Whole together,Amphibia,Primates,144.535,177.23,Critically Endangered
Central along,Actinopterygii,Primates,3854.884,2778.22,Extinct in the Wild
Citizen play,Mammalia,Rodentia,381.334,1059.59,Extinct in the Wild
Kind yourself,Reptilia,Primates,4375.268,2338.95,Least Concern
Stage movie,Actinopterygii,Primates,3308.782,757.88,Endangered
Young take,Amphibia,Anura,2203.773,1225.88,Critically Endangered
Wrong many,Aves,Squamata,3434.846,1987.05,Extinct in the Wild
Series change,Aves,Primates,255.119,2538.52,Endangered
