species,class,order,weight_kg,length_cm,conservation_status
Detail never,Mammalia,Carnivora,1505.884,481.38,Endangered
Pretty within,Actinopterygii,Anura,4890.635,2274.84,Critically Endangered
Couple message,Amphibia,Anura,3959.993,115.01,Extinct in the Wild
Fight voice,Amphibia,Rodentia,4430.341,854.75,Critically Endangered
Recent difference,Actinopterygii,Squamata,2845.996,264.62,Near Threatened
Down reduce,Amphibia,Passeriformes,3209.421,856.32,Near Threatened
Miss anyone,Mammalia,Carnivora,1775.372,1627.78,Near Threatened
Simply rest,Reptilia,Carnivora,2829.126,113.98,Least Concern
Long must,Amphibia,Rodentia,4553.921,1929.38,Vulnerable
Peace year,Actinopterygii,Primates,3481.141,1435.45,Near Threatened
End kid,Amphibia,Primates,4760.57,443.67,Near Threatened
Pretty fill,Reptilia,Squamata,1883.92,22.85,Least Concern
Program why,Reptilia,Anura,2383.775,1119.34,Critically Endangered
Direction music,Mammalia,Passeriformes,991.797,1119.49,Near Threatened
Realize police,Mammalia,Primates,1180.147,2370.7,Vulnerable
Brother per,Actinopterygii,Passeriformes,2891.711,234.3,Critically Endangered
Wait million,Reptilia,Anura,1601.522,1481.32,Critically Endangered
Forget election,Reptilia,Passeriformes,1979.071,658.55,Least Concern
City hot,Reptilia,Anura,3066.882,682.21,Least Concern
Position south,Actinopterygii,Rodentia,2245.35,444.54,Vulnerable
Manager model,Aves,Anura,1747.648,2619.99,Vulnerable
Hear these,Reptilia,Squamata,308.764,2192.3,Least Concern
Push area,Mammalia,Carnivora,293.95,1326.94,Near Threatened
Reality likely,Amphibia,Squamata,4502.094,2828.19,Critically Endangered
Guess not,Actinopterygii,Rodentia,4605.699,1081.63,Near Threatened
Attack five,Reptilia,Squamata,899.764,1793.35,Endangered
More huge,Reptilia,Carnivora,1211.396,1411.81,Endangered
Hair cause,Aves,Primates,107.991,1643.67,Near Threatened
Reach suddenly,Reptilia,Passeriformes,2984.259,2642.76,Endangered
Reveal choose,Actinopterygii,Anura,2507.457,912.83,Critically Endangered
Under structure,Actinopterygii,Primates,2298.989,2196.53,Least Concern
Where land,Actinopterygii,Squamata,4545.113,979.79,Vulnerable
Environmental or,Actinopterygii,Squamata,107.346,2894.79,Least Concern
Loss bring,Reptilia,Anura,1445.29,1985.2,Endangered
To discover,Actinopterygii,Anura,2133.892,362.06,Critically Endangered
Thought what,Aves,Passeriformes,4054.758,644.53,Least Concern
Begin phone,Amphibia,Primates,4793.502,171.99,Endangered
Contain prevent,Reptilia,Primates,2398.445,484.54,Critically Endangered
System mother,Reptilia,Rodentia,3651.746,79.18,Extinct in the Wild
Forget recognize,Aves,Rodentia,1854.828,2817.66,Critically Endangered
Live teach,Aves,Rodentia,4725.143,1311.78,Near Threatened
If impact,Amphibia,Rodentia,4715.328,360.0,Extinct in the Wild
Scientist bit,Actinopterygii,Passeriformes,2863.487,1899.92,Endangered
Congress price,Aves,Primates,2375.664,997.63,Least Concern
Wide think,Amphibia,Anura,4282.169,497.65,Least Concern
Series opportunity,Actinopterygii,Rodentia,4049.311,2223.34,Vulnerable
History explain,Aves,Anura,1983.575,2285.12,Vulnerable
World thought,Mammalia,Primates,3610.932,1103.33,Least Concern
Piece impact,Actinopterygii,Anura,1701.935,1540.33,Extinct in the Wild
Point assume,Aves,Passeriformes,3403.515,2456.04,Least Concern
Step forward,Mammalia,Rodentia,84.017,2018.77,Least Concern
Appear perhaps,Reptilia,Squamata,3904.45,2720.9,Extinct in the Wild
Industry true,Actinopterygii,Squamata,3843.076,827.0,Critically Endangered
Including may,Amphibia,Squamata,378.227,2540.11,Extinct in the Wild
Own manager,Aves,Passeriformes,2277.987,2867.14,Near Threatened
Media collection,Amphibia,Carnivora,157.937,592.82,Endangered
Day manager,Actinopterygii,Squamata,4750.358,2368.35,Extinct in the Wild
Worry behind,Actinopterygii,Carnivora,591.875,1195.02,Near Threatened
Chair or,Mammalia,Passeriformes,2488.125,230.66,Extinct in the Wild
Class within,Amphibia,Anura,305.516,944.66,Vulnerable
Subject case,Actinopterygii,Rodentia,3414.023,2509.55,Critically Endangered
Add race,Actinopterygii,Rodentia,1726.978,2889.77,Near Threatened
Other media,Amphibia,Carnivora,2318.556,1787.98,Critically Endangered
Hot national,Actinopterygii,Rodentia,560.255,1218.39,Extinct in the Wild
Hour team,Aves,Primates,1206.027,2704.26,Near Threatened
Already bar,Aves,Anura,1053.963,1326.3,Least Concern
General some,Mammalia,Primates,3432.023,1466.14,Critically Endangered
Any sound,Amphibia,Rodentia,2029.042,1068.04,Near Threatened
Whole spring,Reptilia,Squamata,4954.504,51.11,Least Concern
Member security,Actinopterygii,Carnivora,1865.75,2755.94,Extinct in the Wild
Challenge team,Reptilia,Anura,3164.774,1229.53,Endangered
Decision by,Actinopterygii,Primates,960.624,2170.96,Least Concern
Mention bank,Aves,Anura,3206.188,105.02,Endangered
Physical new,Amphibia,Carnivora,4543.883,2721.99,Vulnerable
Risk number,Reptilia,Squamata,4215.097,1142.18,Near Threatened
Quite story,Mammalia,Carnivora,4577.592,125.68,Critically Endangered
Try water,Aves,Squamata,724.559,2346.08,Vulnerable
Operation cover,Actinopterygii,Squamata,3170.879,2483.07,Endangered
Method clear,Actinopterygii,Carnivora,811.827,1096.87,Critically Endangered
Ball smile,Amphibia,Primates,3170.578,2808.4,Endangered
Person civil,Reptilia,Anura,2603.615,2967.53,Least Concern
Reality plant,Mammalia,Carnivora,4387.281,2128.15,Critically Endangered
Draw economy,Mammalia,Passeriformes,2698.64,1668.69,Endangered
Company effect,Actinopterygii,Primates,4636.473,470.54,Endangered
Person camera,Actinopterygii,Carnivora,3848.911,2539.8,Vulnerable
Run by,Reptilia,Primates,4863.103,2011.23,Endangered
These debate,Actinopterygii,Carnivora,4017.776,1738.58,Vulnerable
Manager Congress,Aves,Rodentia,3438.993,1696.62,Near Threatened
Seek building,Aves,Rodentia,1016.995,1636.62,Near Threatened
Technology either,Aves,Rodentia,1058.431,84.57,Endangered
Matter fish,Mammalia,Anura,456.2,945.37,Critically Endangered
Increase check,Reptilia,Passeriformes,3130.293,1131.64,Vulnerable
Opportunity camera,Actinopterygii,Squamata,2829.529,881.0,Critically Endangered
Arm machine,Aves,Primates,4782.287,1996.64,Least Concern
Reveal thank,Mammalia,Anura,694.442,487.59,Least Concern
Land involve,Mammalia,Carnivora,3724.118,1540.54,Endangered
Fill director,Mammalia,Squamata,3701.451,194.09,Critically Endangered
Direction detail,Aves,Passeriformes,4700.548,271.2,Critically Endangered
Practice home,Aves,Carnivora,693.802,740.56,Extinct in the Wild
During employee,Reptilia,Passeriformes,2278.743,271.97,Critically Endangered
Mind citizen,Aves,Rodentia,2575.101,391.13,Least Concern
Among street,Amphibia,Carnivora,2058.708,162.09,Near Threatened
Let energy,Actinopterygii,Anura,1257.895,174.56,Extinct in the Wild
Century half,Amphibia,Squamata,3360.01,940.81,Critically Endangered
Operation energy,Mammalia,Rodentia,3361.392,447.86,Vulnerable
Report thank,Amphibia,Rodentia,3224.749,537.62,Extinct in the Wild
Article part,Amphibia,Primates,4298.974,791.87,Vulnerable
Society soon,Mammalia,Anura,4908.811,502.17,Critically Endangered
Concern cell,Actinopterygii,Passeriformes,3925.557,2521.51,Near Threatened
Carry large,Aves,Squamata,1569.244,1499.57,Critically Endangered
Into majority,Amphibia,Passeriformes,674.188,2369.4,Near Threatened
Family bar,Actinopterygii,Passeriformes,569.349,1443.36,Endangered
Employee structure,Aves,Rodentia,3648.668,721.81,Endangered
Buy science,Amphibia,Passeriformes,4073.675,264.57,Endangered
Grow general,Mammalia,Passeriformes,4287.609,10.76,Vulnerable
Summer increase,Reptilia,Rodentia,2412.345,176.75,Near Threatened
Likely capital,Reptilia,Primates,2766.944,1535.82,Vulnerable
Thought machine,Amphibia,Squamata,1750.142,2721.94,Vulnerable
Seven onto,Reptilia,Anura,3686.407,1713.17,Extinct in the Wild
Risk including,Aves,Passeriformes,1083.782,1083.22,Critically Endangered
Rock from,Actinopterygii,Passeriformes,1691.638,21.69,Endangered
Memory front,Reptilia,Carnivora,3037.281,2130.47,Critically Endangered
Thus read,Mammalia,Passeriformes,2616.855,1870.22,Near Threatened
Break meet,Mammalia,Primates,3010.265,2106.12,Extinct in the Wild
Try probably,Amphibia,Primates,2231.608,2142.08,Endangered
Meet century,Reptilia,Primates,4733.429,372.16,Near Threatened
High adult,Mammalia,Anura,2440.435,2444.22,Extinct in the Wild
South save,Mammalia,Anura,1147.78,2274.41,Extinct in the Wild
Avoid dark,Reptilia,Passeriformes,1822.861,1968.35,Vulnerable
Election year,Reptilia,Passeriformes,2804.255,2997.75,Extinct in the Wild
Television figure,Aves,Passeriformes,431.398,2348.7,Vulnerable
Or charge,Reptilia,Anura,2603.744,44.21,Endangered
Speech we,Aves,Passeriformes,2108.799,2273.08,Least Concern
Room degree,Amphibia,Squamata,588.276,2435.95,Critically Endangered
Trial toward,Amphibia,Carnivora,4203.946,1930.66,Extinct in the Wild
Son believe,Aves,Primates,3860.876,917.78,Least Concern
Unit fund,Aves,Carnivora,2153.046,2164.03,Endangered
Serious during,Actinopterygii,Passeriformes,2396.553,1881.62,Least Concern
Position deal,Aves,Rodentia,4455.545,1581.12,Least Concern
Thousand run,Reptilia,Passeriformes,622.76,285.54,Least Concern
Special yeah,Actinopterygii,Rodentia,1710.762,2243.01,Endangered
Security everybody,Aves,Primates,4884.896,2848.91,Extinct in the Wild
Buy possible,Reptilia,Carnivora,2363.641,371.76,Endangered
Act when,Amphibia,Carnivora,413.845,2289.16,Critically Endangered
Garden truth,Aves,Rodentia,1105.12,2932.15,Near Threatened
Safe culture,Actinopterygii,Primates,3849.066,249.55,Endangered
Process someone,Mammalia,Primates,1147.11,51.75,Vulnerable
Girl day,Amphibia,Carnivora,2624.926,331.87,Vulnerable
Political drug,Aves,Anura,2249.997,1158.02,Extinct in the Wild
Mrs establish,Actinopterygii,Rodentia,3065.603,2985.84,Near Threatened
Soon all,Amphibia,Passeriformes,2325.005,1762.74,Endangered
Official crime,Aves,Squamata,1244.968,2096.22,Near Threatened
Them health,Mammalia,Passeriformes,2735.506,455.23,Least Concern
One prepare,Actinopterygii,Anura,447.465,819.59,Endangered
Wear easy,Aves,Primates,2227.319,2142.46,Near Threatened
Law employee,Mammalia,Anura,630.852,1666.79,Endangered
Whose teach,Mammalia,Primates,747.835,1078.98,Near Threatened
Develop tend,Mammalia,Rodentia,2065.978,2127.77,Extinct in the Wild
Want pressure,Amphibia,Squamata,1334.094,2496.05,Extinct in the Wild
Experience power,Amphibia,Primates,524.097,1122.11,Vulnerable
Religious development,Mammalia,Rodentia,3054.475,464.41,Endangered
Choice let,Actinopterygii,Anura,4231.14,1219.49,Critically Endangered
His provide,Amphibia,Anura,4047.671,1271.98,Vulnerable
Whatever night,Actinopterygii,Carnivora,4356.192,1951.22,Vulnerable
Region stand,Actinopterygii,Passeriformes,3606.813,1392.14,Near Threatened
History environment,Amphibia,Carnivora,3282.071,612.69,Near Threatened
Decide world,Actinopterygii,Rodentia,1715.901,1831.08,Endangered
Where fire,Actinopterygii,Passeriformes,2790.779,631.41,Near Threatened
Pay in,Aves,Squamata,3065.503,2198.21,Least Concern
Officer involve,Aves,Squamata,3356.611,766.65,Near Threatened
Develop throw,Mammalia,Primates,2376.497,2358.09,Extinct in the Wild
Admit so,Mammalia,Primates,4089.173,230.01,Endangered
Upon learn,Actinopterygii,Squamata,159.178,1190.95,Least Concern
He city,Amphibia,Anura,1754.64,1458.54,Critically Endangered
Number threat,Reptilia,Passeriformes,2799.402,1674.0,Least Concern
Billion big,Reptilia,Passeriformes,306.018,716.73,Vulnerable
Article point,Amphibia,Primates,1813.605,2974.48,Least Concern
Dark account,Aves,Passeriformes,1716.727,825.93,Least Concern
Degree next,Amphibia,Carnivora,2583.003,1208.12,Critically Endangered
Thus effect,Actinopterygii,Carnivora,4062.196,1737.14,Near Threatened
Artist marriage,Aves,Passeriformes,836.678,209.28,Endangered
Single look,Amphibia,Anura,2334.08,2143.41,Endangered
Hospital focus,Aves,Squamata,2339.366,563.79,Extinct in the Wild
Side nearly,Reptilia,Carnivora,4049.397,529.05,Critically Endangered
Social room,Aves,Rodentia,2060.304,2619.11,Extinct in the Wild
Foreign task,Mammalia,Carnivora,3780.149,2831.22,Extinct in the Wild
Material share,Amphibia,Passeriformes,2642.691,1611.08,Vulnerable
Finally response,Mammalia,Carnivora,822.931,2834.92,Least Concern
Fact happen,Aves,Passeriformes,2588.519,2217.17,Vulnerable
As task,Aves,Carnivora,153.74,710.39,Endangered
Somebody project,Actinopterygii,Anura,4765.631,1446.97,Least Concern
Center yeah,Aves,Carnivora,4337.509,868.62,Extinct in the Wild
Myself moment,Amphibia,Rodentia,3384.909,2962.33,Vulnerable
Analysis political,Reptilia,Primates,3678.748,45.68,Endangered
Rich become,Aves,Carnivora,3138.932,44.91,Extinct in the Wild
Space trial,Mammalia,Anura,607.086,251.38,Critically Endangered
Whether concern,Aves,Passeriformes,3697.982,2610.75,Endangered
Choose program,Aves,Squamata,2543.79,78.52,Vulnerable
Ability tax,Reptilia,Primates,1129.049,616.55,Endangered
Analysis free,Mammalia,Primates,3736.533,1617.42,Endangered
Job debate,Reptilia,Carnivora,1525.033,1871.77,Extinct in the Wild
Standard language,Aves,Carnivora,4279.872,118.45,Near Threatened
Laugh away,Actinopterygii,Rodentia,4661.103,2964.49,Least Concern
Also plant,Aves,Rodentia,2744.323,2858.91,Extinct in the Wild
Film reason,Mammalia,Passeriformes,557.603,2429.52,Vulnerable
Black human,Actinopterygii,Passeriformes,925.005,2304.97,Critically Endangered
Information American,Amphibia,Rodentia,2037.334,1739.41,Critically Endangered
Treat herself,Actinopterygii,Passeriformes,3863.017,936.77,Least Concern
Economic class,Reptilia,Primates,1767.859,224.04,Extinct in the Wild
Message design,Amphibia,Passeriformes,1005.77,144.08,Near Threatened
Ability modern,Amphibia,Passeriformes,3117.138,1464.05,Near Threatened
Risk home,Mammalia,Rodentia,4691.927,1585.36,Critically Endangered
Always decade,Actinopterygii,Primates,2198.897,1220.92,Least Concern
Rise everybody,Actinopterygii,Squamata,1079.199,1976.36,Vulnerable
Institution occur,Reptilia,Anura,1916.177,2931.9,Near Threatened
Speak station,Reptilia,Rodentia,647.617,660.16,Near Threatened
Natural on,Mammalia,Carnivora,3168.878,2117.74,Vulnerable
Later general,Amphibia,Rodentia,211.661,967.13,Least Concern
Yard discussion,Actinopterygii,Carnivora,4208.667,1483.39,Vulnerable
Keep management,Reptilia,Anura,3444.138,97.6,Least Concern
Science country,Actinopterygii,Squamata,4123.791,1281.76,Near Threatened
Individual next,Mammalia,Anura,2147.002,1761.08,Critically Endangered
Worker operation,Reptilia,Passeriformes,2582.567,774.23,Endangered
Hard lead,Amphibia,Primates,1439.681,2170.66,Least Concern
Car term,Aves,Primates,1663.191,2685.16,Near Threatened
Information trade,Aves,Passeriformes,3292.368,2412.24,Vulnerable
Oil develop,Mammalia,Carnivora,2804.579,2014.86,Least Concern
Even occur,Aves,Anura,4851.567,1746.9,Extinct in the Wild
Yes development,Reptilia,Squamata,4267.074,2416.21,Least Concern
Natural exist,Actinopterygii,Squamata,2243.146,193.46,Near Threatened
Increase almost,Amphibia,Carnivora,3270.836,1918.99,Vulnerable
Wish power,Amphibia,Rodentia,4902.822,1877.17,Endangered
Personal body,Amphibia,Carnivora,2515.195,439.0,Vulnerable
Never prepare,Mammalia,Primates,4492.202,2183.41,Endangered
Brother born,Reptilia,Anura,3739.93,1626.81,Endangered
Mind truth,Mammalia,Rodentia,2028.677,1374.68,Extinct in the Wild
Simple chair,Aves,Carnivora,2892.21,175.24,Vulnerable
Weight skin,Mammalia,Carnivora,4954.469,191.34,Extinct in the Wild
Red answer,Actinopterygii,Carnivora,2027.675,2018.35,Least Concern
Age space,Mammalia,Carnivora,1327.842,2703.84,Near Threatened
Tv city,Mammalia,Primates,4990.78,2355.37,Critically Endangered
Daughter today,Amphibia,Passeriformes,2175.173,2452.65,Least Concern
Quite team,Actinopterygii,Anura,2665.229,1469.64,Endangered
Development house,Aves,Primates,3779.668,2794.22,Extinct in the Wild
Early large,Aves,Passeriformes,2080.63,1098.43,Endangered
Then option,Mammalia,Passeriformes,1056.241,1783.9,Extinct in the Wild
Apply civil,Mammalia,Primates,3837.2,1875.02,Least Concern
Ground southern,Amphibia,Passeriformes,2417.913,1771.14,Vulnerable
Court group,Amphibia,Carnivora,2653.463,1125.8,Extinct in the Wild
Stage forward,Amphibia,Anura,2527.193,752.36,Critically Endangered
Their page,Reptilia,Anura,1080.49,774.68,Critically Endangered
Peace medical,Aves,Anura,3801.321,1290.01,Critically Endangered
Free offer,Actinopterygii,Anura,2372.797,1405.57,Endangered
Late model,Actinopterygii,Rodentia,1334.996,1876.99,Least Concern
Media star,Mammalia,Primates,1220.876,519.08,Vulnerable
Fire worker,Mammalia,Rodentia,634.44,2987.75,Critically Endangered
Career industry,Reptilia,Rodentia,339.958,1608.11,Critically Endangered
Student by,Amphibia,Squamata,1166.138,2402.2,Least Concern
It prepare,Actinopterygii,Carnivora,4765.297,1829.12,Endangered
Sport step,Reptilia,Primates,3406.935,1185.41,Endangered
Approach analysis,Amphibia,Rodentia,4119.502,1978.33,Extinct in the Wild
A bar,Amphibia,Anura,955.155,751.55,Least Concern
Year I,Aves,Squamata,4688.464,814.07,Extinct in the Wild
Whether phone,Aves,Carnivora,3105.791,2237.56,Extinct in the Wild
Pattern account,Amphibia,Carnivora,1312.316,1833.37,Extinct in the Wild
Attention because,Actinopterygii,Squamata,340.409,1751.1,Vulnerable
Right how,Mammalia,Rodentia,2122.394,1003.26,Vulnerable
Read late,Amphibia,Rodentia,2438.65,1877.53,Endangered
At tend,Reptilia,Squamata,4323.847,1970.08,Endangered
Door sure,Actinopterygii,Passeriformes,4917.739,1625.45,Vulnerable
Article up,Actinopterygii,Passeriformes,4429.998,586.02,Least Concern
Catch sister,Amphibia,Squamata,1262.814,2139.48,Vulnerable
Phone door,Mammalia,Primates,3943.857,2297.41,Endangered
Interest card,Actinopterygii,Primates,1917.416,214.53,Near Threatened
Start everything,Amphibia,Anura,2585.325,302.79,Near Threatened
Professional discussion,Aves,Squamata,3264.35,762.21,Least Concern
Put next,Amphibia,Rodentia,1014.384,2815.89,Least Concern
Gun wall,Actinopterygii,Anura,4431.954,1651.6,Critically Endangered
Forward you,Actinopterygii,Carnivora,621.951,1610.75,Near Threatened
Our leg,Reptilia,Squamata,4962.636,2784.22,Extinct in the Wild
Condition war,Actinopterygii,Passeriformes,2374.27,104.53,Extinct in the Wild
Among know,Actinopterygii,Squamata,2993.839,650.2,Near Threatened
Religious learn,Mammalia,Carnivora,3797.988,867.61,Near Threatened
Wrong case,Actinopterygii,Passeriformes,3398.323,2942.01,Least Concern
After commercial,Actinopterygii,Anura,4579.642,655.96,Critically Endangered
Always people,Reptilia,Squamata,317.435,2301.65,Endangered
Artist president,Reptilia,Passeriformes,3714.333,1847.91,Extinct in the Wild
Republican another,Aves,Squamata,276.744,2357.08,Critically Endangered
Receive outside,Amphibia,Carnivora,1815.942,1641.6,Least Concern
Draw strong,Aves,Rodentia,3058.734,2271.87,Least Concern
Picture ready,Amphibia,Passeriformes,4351.81,877.04,Near Threatened
Middle arrive,Aves,Rodentia,520.401,639.26,Critically Endangered
Road perform,Aves,Rodentia,1875.387,2261.16,Endangered
Deep anything,Actinopterygii,Anura,581.576,81.8,Endangered
Size media,Mammalia,Squamata,2473.29,38.14,Least Concern
Reduce trade,Aves,Passeriformes,1382.699,2574.52,Vulnerable
Keep environment,Amphibia,Passeriformes,4802.622,420.25,Critically Endangered
Set agent,Amphibia,Anura,3393.467,1367.92,Least Concern
Middle always,Mammalia,Primates,1534.59,1748.21,Extinct in the Wild
Left last,Amphibia,Rodentia,4657.839,1276.87,Vulnerable
Per billion,Aves,Carnivora,845.565,1452.08,Critically Endangered
Idea miss,Aves,Primates,652.856,2163.05,Least Concern
Dream fight,Actinopterygii,Rodentia,748.931,289.01,Critically Endangered
On theory,Reptilia,Passeriformes,3921.65,174.06,Near Threatened
Tell listen,Reptilia,Anura,3136.822,202.68,Vulnerable
Congress knowledge,Aves,Anura,1612.335,918.91,Endangered
Must expert,Reptilia,Primates,3292.134,1224.59,Vulnerable
Base process,Actinopterygii,Rodentia,4420.4,1234.14,Near Threatened
Task while,Mammalia,Passeriformes,2085.75,798.13,Extinct in the Wild
Man western,Reptilia,Squamata,1553.206,1611.56,Extinct in the Wild
So project,Mammalia,Anura,2176.032,863.69,Critically Endangered
Today couple,Aves,Squamata,4263.449,2263.27,Critically Endangered
Model matter,Reptilia,Squamata,839.334,2346.91,Least Concern
Tonight scene,Reptilia,Passeriformes,3396.721,392.21,Extinct in the Wild
Information deal,Amphibia,Carnivora,2040.964,1396.9,Least Concern
Morning fear,Amphibia,Squamata,4786.084,2899.79,Vulnerable
Shoulder item,Reptilia,Carnivora,2395.273,2726.25,Extinct in the Wild
More pay,Reptilia,Anura,2125.241,2143.99,Least Concern
Beat bed,Mammalia,Passeriformes,202.13,1063.9,Endangered
During star,Amphibia,Carnivora,585.012,562.29,Critically Endangered
Town few,Actinopterygii,Primates,1789.203,137.16,Near Threatened
Owner require,Mammalia,Primates,2960.902,969.59,Critically Endangered
Mrs less,Aves,Primates,2120.205,1103.3,Critically Endangered
Deep example,Amphibia,Carnivora,4133.153,1339.57,Least Concern
Possible outside,Actinopterygii,Primates,3503.245,1034.39,Endangered
Case east,Amphibia,Rodentia,4651.018,2358.88,Endangered
Business relate,Actinopterygii,Primates,2527.293,1480.37,Vulnerable
Around low,Actinopterygii,Passeriformes,2120.322,1822.93,Extinct in the Wild
Year chair,Aves,Carnivora,3696.818,39.48,Vulnerable
Some pay,Amphibia,Carnivora,3782.435,733.88,Endangered
Much his,Amphibia,Squamata,3687.067,2049.5,Endangered
Reason hundred,Actinopterygii,Primates,3971.391,721.37,Extinct in the Wild
Media third,Mammalia,Passeriformes,978.945,2962.64,Vulnerable
All own,Amphibia,Rodentia,1001.315,887.9,Endangered
Add popular,Aves,Anura,1863.673,1060.59,Vulnerable
Of with,Reptilia,Primates,2409.381,1108.81,Critically Endangered
Per because,Actinopterygii,Squamata,1817.199,1944.47,Endangered
Window indicate,Amphibia,Primates,2502.262,41.66,Endangered
Suffer early,Aves,Rodentia,3368.805,2482.12,Extinct in the Wild
Whatever early,Aves,Rodentia,1915.251,2321.99,Least Concern
Magazine meet,Reptilia,Anura,1364.887,383.33,Near Threatened
Popular finish,Actinopterygii,Rodentia,395.403,1695.18,Near Threatened
Pretty buy,Amphibia,Anura,766.715,2328.08,Critically Endangered
Wife eat,Reptilia,Anura,3757.764,995.55,Extinct in the Wild
Rock adult,Reptilia,Passeriformes,2520.732,2398.42,Critically Endangered
Enter no,Amphibia,Primates,3394.257,1608.39,Endangered
Another clearly,Mammalia,Rodentia,1307.248,1921.61,Endangered
Job whatever,Actinopterygii,Primates,1703.425,2150.41,Critically Endangered
Car maybe,Reptilia,Rodentia,2436.114,2483.3,Near Threatened
Painting resource,Amphibia,Squamata,1313.581,2284.44,Near Threatened
Worry include,Reptilia,Squamata,1290.344,2961.49,Least Concern
Buy better,Mammalia,Primates,2025.131,1369.86,Vulnerable
Look hotel,Actinopterygii,Passeriformes,774.066,2079.65,Extinct in the Wild
Thing real,Mammalia,Passeriformes,1915.7,1831.07,Vulnerable
Message instead,Reptilia,Anura,3545.036,2926.96,Near Threatened
Own fact,Amphibia,Anura,3021.295,2292.77,Endangered
Court suggest,Aves,Squamata,374.93,2837.51,Endangered
Better realize,Aves,Primates,2767.739,1300.15,Least Concern
Cultural international,Mammalia,Anura,4381.54,441.73,Vulnerable
Deep available,Reptilia,Carnivora,3475.426,1370.22,Critically Endangered
That physical,Aves,Primates,4299.531,2470.52,Endangered
Color technology,Actinopterygii,Passeriformes,2527.073,442.07,Vulnerable
House leave,Actinopterygii,Passeriformes,2871.099,192.06,Endangered
Ago feeling,Actinopterygii,Anura,2935.829,2095.9,Near Threatened
Less pretty,Mammalia,Anura,4029.045,2439.8,Least Concern
Color everyone,Amphibia,Passeriformes,1362.959,1795.57,Extinct in the Wild
Run billion,Mammalia,Passeriformes,4297.111,1503.34,Critically Endangered
Activity bill,Mammalia,Carnivora,4657.653,448.95,Least Concern
Set mean,Reptilia,Squamata,2830.043,91.44,Vulnerable
Together ago,Actinopterygii,Carnivora,3101.811,2001.17,Vulnerable
Huge situation,Mammalia,Carnivora,1150.824,2621.93,Vulnerable
Similar wind,Amphibia,Rodentia,2449.818,1340.16,Near Threatened
Mean tree,Amphibia,Primates,4734.106,2500.16,Near Threatened
Practice personal,Reptilia,Anura,2668.331,2049.38,Critically Endangered
Write same,Amphibia,Passeriformes,1106.019,375.38,Vulnerable
Follow street,Amphibia,Anura,1223.102,42.62,Critically Endangered
Take view,Amphibia,Carnivora,1089.539,2101.72,Near Threatened
Economic claim,Amphibia,Rodentia,496.128,888.66,Near Threatened
See media,Actinopterygii,Carnivora,3853.734,1004.93,Extinct in the Wild
Purpose my,Reptilia,Carnivora,985.406,2356.94,Extinct in the Wild
Son technology,Aves,Anura,4375.993,2051.71,Endangered
Responsibility movement,Aves,Squamata,754.897,2468.81,Endangered
Next under,Amphibia,Squamata,4077.708,507.55,Critically Endangered
House house,Actinopterygii,Rodentia,1387.285,1929.6,Least Concern
Account more,Amphibia,Squamata,1410.809,380.17,Vulnerable
Even born,Reptilia,Carnivora,1271.807,2950.88,Extinct in the Wild
Dark daughter,Reptilia,Rodentia,4275.43,2358.62,Extinct in the Wild
Member compare,Amphibia,Passeriformes,1962.95,2585.09,Near Threatened
Though require,Aves,Passeriformes,4530.77,2689.59,Near Threatened
Right hit,Amphibia,Anura,2679.078,2176.64,Extinct in the Wild
Drug discussion,Actinopterygii,Anura,3617.412,1721.57,Vulnerable
Hold side,Amphibia,Anura,2543.777,1931.57,Critically Endangered
Interest speak,Amphibia,Carnivora,1413.901,430.52,Vulnerable
Itself all,Reptilia,Primates,956.856,754.24,Near Threatened
Person level,Amphibia,Squamata,4194.866,693.65,Least Concern
Kitchen drug,Amphibia,Squamata,3075.562,991.54,Extinct in the Wild
Born act,Actinopterygii,Primates,1393.498,60.28,Near Threatened
May join,Amphibia,Anura,1664.987,2822.9,Near Threatened
Rate too,Reptilia,Primates,869.44,442.08,Critically Endangered
Film animal,Aves,Anura,951.314,696.5,Least Concern
Message church,Aves,Passeriformes,1851.621,2431.99,Endangered
Without ago,Aves,Squamata,2653.092,2208.87,Least Concern
Key free,Amphibia,Squamata,4610.214,1678.53,Extinct in the Wild
Price turn,Reptilia,Rodentia,1557.711,1368.91,Vulnerable
Personal compare,Amphibia,Primates,1162.332,1527.76,Least Concern
Serious ten,Reptilia,Squamata,4823.357,895.68,Critically Endangered
Front model,Amphibia,Rodentia,3383.614,459.09,Near Threatened
Computer because,Aves,Primates,470.949,503.77,Extinct in the Wild
Service hospital,Mammalia,Carnivora,3084.26,2822.58,Critically Endangered
Necessary political,Mammalia,Rodentia,3913.511,1068.46,Endangered
He talk,Mammalia,Passeriformes,3324.435,1426.34,Near Threatened
Behavior view,Mammalia,Squamata,2673.83,1017.46,Critically Endangered
Stand task,Mammalia,Primates,2427.95,509.12,Vulnerable
Suggest thousand,Reptilia,Rodentia,63.634,2130.82,Least Concern
Buy throw,Aves,Primates,1529.575,10.93,Endangered
Its all,Actinopterygii,Anura,855.503,2781.08,Near Threatened
Night member,Actinopterygii,Rodentia,4203.381,2945.07,Endangered
Myself company,Mammalia,Passeriformes,4830.664,1110.15,Near Threatened
Knowledge author,Mammalia,Carnivora,4569.771,2334.93,Critically Endangered
Trouble series,Reptilia,Carnivora,3433.948,2333.87,Critically Endangered
