species,class,order,weight_kg,length_cm,conservation_status
Rule next,Mammalia,Anura,3768.818,393.38,Near Threatened
Establish teacher,Amphibia,Anura,4707.746,565.76,Endangered
Material work,Actinopterygii,Primates,4496.362,1731.03,Least Concern
She easy,Mammalia,Passeriformes,3033.367,2107.54,Endangered
Candidate central,Amphibia,Passeriformes,2617.615,634.73,Critically Endangered
Consider traditional,Actinopterygii,Rodentia,4860.908,1925.99,Extinct in the Wild
Official across,Aves,Carnivora,3927.738,370.64,Near Threatened
Prevent clear,Aves,Primates,1222.511,2979.74,Near Threatened
Meet understand,Reptilia,Rodentia,2765.206,665.56,Least Concern
Grow know,Amphibia,Carnivora,1710.201,122.56,Extinct in the Wild
Wish bank,Mammalia,Carnivora,312.689,2044.72,Vulnerable
Return total,Amphibia,Anura,2220.577,708.48,Near Threatened
Program century,Amphibia,Squamata,864.448,411.89,Least Concern
Teach kitchen,Aves,Carnivora,2538.188,2118.95,Vulnerable
Data expert,Amphibia,Primates,3235.66,2845.73,Extinct in the Wild
Send another,Actinopterygii,Carnivora,1933.079,2089.96,Vulnerable
Program option,Amphibia,Passeriformes,2733.482,433.56,Vulnerable
Company we,Reptilia,Rodentia,1260.263,2865.19,Near Threatened
Account task,Aves,Passeriformes,4353.302,2882.12,Near Threatened
Moment significant,Actinopterygii,Anura,3146.945,2702.59,Least Concern
Turn protect,Reptilia,Carnivora,3836.411,2381.48,Endangered
Care fine,Amphibia,Rodentia,284.433,1307.83,Critically Endangered
Room such,Amphibia,Rodentia,525.533,2561.36,Critically Endangered
Partner him,Mammalia,Rodentia,2243.052,1266.13,Vulnerable
Effect social,Reptilia,Passeriformes,4918.546,2487.72,Extinct in the Wild
Growth per,Reptilia,Primates,4452.088,1082.9,Critically Endangered
Seat ground,Amphibia,Primates,2956.098,1832.31,Endangered
Thank economic,Reptilia,Anura,1695.565,1623.94,Endangered
Democratic class,Mammalia,Anura,946.616,1598.6,Endangered
Consider military,Actinopterygii,Rodentia,3571.495,1087.16,Vulnerable
Every change,Amphibia,Carnivora,2690.524,1986.84,Extinct in the Wild
Law five,Actinopterygii,Primates,3766.231,331.12,Near Threatened
Rate under,Actinopterygii,Carnivora,2093.921,2745.1,Endangered
Phone ten,Amphibia,Primates,3772.332,227.3,Vulnerable
Hand before,Aves,Passeriformes,1217.167,731.73,Near Threatened
They water,Amphibia,Squamata,3947.592,2240.2,Critically Endangered
Machine tell,Mammalia,Squamata,1480.484,1546.99,Extinct in the Wild
Trial any,Amphibia,Carnivora,2610.275,1903.34,Critically Endangered
Ten even,Mammalia,Carnivora,3151.088,28.34,Least Concern
Five age,Actinopterygii,Rodentia,2353.666,1609.51,Critically Endangered
Significant view,Aves,Anura,4860.731,1062.29,Near Threatened
Whole over,Amphibia,Squamata,4577.979,149.99,Endangered
Environment college,Amphibia,Anura,888.833,1601.86,Vulnerable
Wear itself,Aves,Carnivora,2912.552,81.12,Endangered
Ask win,Reptilia,Passeriformes,1974.315,2422.02,Vulnerable
Throughout among,Mammalia,Rodentia,4911.614,867.86,Least Concern
Tough company,Amphibia,Squamata,2118.378,1924.2,Least Concern
Culture recognize,Reptilia,Passeriformes,184.893,2726.37,Least Concern
Fall wrong,Mammalia,Anura,3093.23,332.43,Endangered
Mission cost,Aves,Primates,1561.118,536.02,Vulnerable
Form I,Aves,Anura,2673.391,2648.04,Extinct in the Wild
Girl grow,Amphibia,Primates,542.544,1228.1,Vulnerable
Seek color,Reptilia,Carnivora,1097.118,1015.77,Endangered
Low officer,Mammalia,Rodentia,3330.533,1930.2,Extinct in the Wild
Consumer forget,Actinopterygii,Carnivora,976.721,498.08,Extinct in the Wild
Take write,Actinopterygii,Squamata,1704.245,1060.94,Extinct in the Wild
Crime decide,Actinopterygii,Carnivora,1405.653,179.65,Critically Endangered
Program late,Mammalia,Anura,4727.698,1232.58,Endangered
Personal health,Reptilia,Rodentia,752.549,274.3,Near Threatened
Feeling my,Amphibia,Rodentia,2241.31,622.42,Vulnerable
Measure nice,Aves,Squamata,738.115,575.65,Least Concern
Occur knowledge,Amphibia,Anura,1841.115,1776.77,Least Concern
Parent hair,Reptilia,Passeriformes,1187.817,2350.99,Endangered
Exist government,Aves,Rodentia,486.877,778.53,Critically Endangered
Organization material,Actinopterygii,Rodentia,909.237,322.35,Critically Endangered
Many detail,Mammalia,Primates,682.972,1522.4,Near Threatened
Inside weight,Mammalia,Passeriformes,1922.807,1986.88,Critically Endangered
My senior,Actinopterygii,Passeriformes,599.029,2180.61,Vulnerable
All many,Reptilia,Primates,3998.411,2228.84,Endangered
Range best,Reptilia,Passeriformes,1274.327,1309.03,Endangered
Report may,Aves,Passeriformes,1133.525,860.39,Endangered
Success safe,Reptilia,Primates,1243.815,903.6,Endangered
Air article,Amphibia,Primates,2581.809,1095.1,Extinct in the Wild
Money collection,Actinopterygii,Primates,736.932,2199.76,Critically Endangered
Sing cell,Reptilia,Rodentia,2759.718,2231.16,Vulnerable
Hundred point,Amphibia,Primates,2386.749,2952.57,Vulnerable
Pretty hit,Reptilia,Anura,4123.353,263.97,Near Threatened
Provide term,Aves,Primates,1515.897,1970.04,Endangered
Leg me,Actinopterygii,Rodentia,911.84,1404.75,Endangered
Certainly box,Mammalia,Primates,1431.376,86.11,Vulnerable
Matter price,Amphibia,Carnivora,3721.847,1614.1,Endangered
Sell hope,Mammalia,Squamata,4760.489,2953.68,Extinct in the Wild
Discuss media,Aves,Rodentia,4795.907,1452.2,Extinct in the Wild
Hair project,Mammalia,Anura,1770.244,1741.94,Near Threatened
Also pay,Mammalia,Passeriformes,1712.479,1071.32,Near Threatened
Imagine federal,Reptilia,Squamata,3130.322,2865.86,Near Threatened
Chance management,Aves,Primates,1173.982,2383.1,Least Concern
Mission firm,Amphibia,Rodentia,1965.17,415.58,Endangered
Put power,Reptilia,Anura,1475.845,538.06,Vulnerable
Lose common,Amphibia,Carnivora,2687.415,1552.36,Extinct in the Wild
Fact shake,Amphibia,Squamata,1613.174,2213.26,Endangered
Left per,Actinopterygii,Passeriformes,3504.194,2445.79,Least Concern
Lose mean,Actinopterygii,Rodentia,3839.166,1385.53,Near Threatened
Court detail,Aves,Squamata,1612.276,1186.34,Near Threatened
Strong surface,Reptilia,Squamata,2291.917,2236.23,Critically Endangered
Mention even,Actinopterygii,Carnivora,704.08,2380.35,Vulnerable
Share direction,Reptilia,Carnivora,1005.668,2003.88,Extinct in the Wild
Such strong,Mammalia,Squamata,4417.951,520.59,Near Threatened
Owner national,Aves,Anura,2960.991,633.1,Least Concern
Pay generation,Reptilia,Rodentia,4534.366,2072.26,Least Concern
Church century,Amphibia,Carnivora,3169.894,2693.7,Near Threatened
Kind energy,Aves,Passeriformes,3582.662,134.93,Least Concern
President require,Amphibia,Rodentia,3556.765,1448.87,Endangered
Trade view,Actinopterygii,Carnivora,60.735,1743.09,Vulnerable
Themselves stuff,Actinopterygii,Rodentia,4880.914,2202.32,Vulnerable
Customer couple,Mammalia,Primates,137.341,762.56,Critically Endangered
Especially early,Mammalia,Carnivora,1708.389,924.01,Extinct in the Wild
Soldier without,Actinopterygii,Rodentia,279.107,1292.4,Least Concern
Act style,Actinopterygii,Passeriformes,2958.448,1088.83,Critically Endangered
Manage run,Reptilia,Anura,3678.881,699.26,Endangered
Whether scientist,Aves,Rodentia,4649.047,227.95,Critically Endangered
Fly thought,Aves,Passeriformes,2388.657,569.84,Vulnerable
Media grow,Mammalia,Squamata,3271.703,745.21,Vulnerable
Military investment,Amphibia,Passeriformes,1378.195,2513.93,Least Concern
Over cell,Amphibia,Primates,3008.612,1874.96,Critically Endangered
Material me,Amphibia,Carnivora,895.605,509.13,Near Threatened
Case must,Aves,Rodentia,2516.083,2078.54,Least Concern
Discover interest,Actinopterygii,Carnivora,1484.979,1968.78,Least Concern
Against wait,Actinopterygii,Passeriformes,2172.86,164.64,Vulnerable
Identify beat,Actinopterygii,Passeriformes,876.618,834.03,Least Concern
Data small,Amphibia,Primates,4301.822,419.71,Vulnerable
Effort mission,Reptilia,Passeriformes,1215.146,1264.12,Least Concern
Produce suddenly,Amphibia,Carnivora,3119.402,2576.69,Extinct in the Wild
Seven stay,Mammalia,Primates,2888.03,2407.59,Vulnerable
Resource teacher,Actinopterygii,Anura,4740.86,1862.15,Endangered
Test opportunity,Actinopterygii,Anura,4013.854,1647.56,Near Threatened
Whom thank,Amphibia,Primates,1722.991,509.63,Least Concern
Stock far,Aves,Squamata,2494.539,219.37,Extinct in the Wild
Information drop,Reptilia,Squamata,412.628,288.05,Endangered
Also control,Actinopterygii,Squamata,4348.286,1911.46,Vulnerable
Away herself,Actinopterygii,Primates,1723.579,2443.55,Least Concern
Success window,Amphibia,Carnivora,1645.69,2933.96,Endangered
Necessary baby,Actinopterygii,Carnivora,1344.05,1070.74,Vulnerable
Part face,Mammalia,Carnivora,736.056,885.74,Least Concern
Anything again,Aves,Passeriformes,2767.332,2320.94,Near Threatened
Hot weight,Reptilia,Primates,1605.887,2552.37,Vulnerable
Once avoid,Aves,Rodentia,4887.015,2983.62,Critically Endangered
Despite operation,Reptilia,Squamata,112.094,2757.92,Endangered
Look gas,Aves,Anura,4696.938,1072.12,Critically Endangered
Evidence less,Mammalia,Passeriformes,2651.642,1109.54,Critically Endangered
Reveal unit,Mammalia,Squamata,3213.032,664.37,Endangered
Art current,Aves,Squamata,2941.696,1788.48,Extinct in the Wild
Radio political,Amphibia,Passeriformes,4071.279,766.52,Least Concern
Among away,Aves,Carnivora,4706.056,336.46,Near Threatened
Budget use,Reptilia,Primates,4941.55,2006.34,Near Threatened
Mission base,Actinopterygii,Passeriformes,713.713,2358.5,Near Threatened
Involve drop,Mammalia,Squamata,1235.976,398.58,Endangered
Raise return,Aves,Rodentia,4188.086,717.11,Least Concern
Thought even,Amphibia,Carnivora,1253.717,1013.68,Critically Endangered
Building several,Reptilia,Passeriformes,3434.256,2609.96,Endangered
Man central,Actinopterygii,Carnivora,1335.15,1237.45,Vulnerable
Keep raise,Mammalia,Squamata,3309.427,2517.45,Least Concern
Radio top,Mammalia,Anura,4859.412,1400.96,Critically Endangered
People hair,Aves,Primates,572.32,2628.21,Vulnerable
Guy west,Aves,Squamata,3117.466,877.3,Endangered
Trip they,Mammalia,Primates,3672.988,1172.9,Least Concern
Shoulder put,Aves,Primates,1245.008,630.93,Near Threatened
Story something,Aves,Anura,1784.386,572.59,Near Threatened
Firm bar,Aves,Squamata,3144.49,605.82,Extinct in the Wild
Black organization,Amphibia,Rodentia,3507.782,2245.74,Critically Endangered
Could parent,Actinopterygii,Passeriformes,4345.431,2336.43,Critically Endangered
Staff matter,Reptilia,Primates,3818.914,102.8,Extinct in the Wild
Hand newspaper,Actinopterygii,Carnivora,3388.287,2431.06,Endangered
Region evidence,Amphibia,Primates,669.496,2560.85,Critically Endangered
Ask three,Aves,Carnivora,4770.005,904.68,Extinct in the Wild
Baby talk,Mammalia,Passeriformes,4275.625,1522.18,Critically Endangered
Within save,Reptilia,Anura,472.921,2649.82,Extinct in the Wild
Social author,Mammalia,Carnivora,3794.211,2747.11,Endangered
Gun push,Amphibia,Carnivora,2882.396,1926.38,Near Threatened
Cover on,Amphibia,Carnivora,3277.886,2889.45,Critically Endangered
Race song,Mammalia,Carnivora,462.717,2231.16,Vulnerable
Relate next,Mammalia,Primates,2654.8,816.31,Extinct in the Wild
Book to,Mammalia,Primates,3266.929,812.96,Least Concern
Drop view,Actinopterygii,Carnivora,1577.082,2507.69,Endangered
Skin suddenly,Amphibia,Rodentia,4776.699,1075.46,Critically Endangered
Happen few,Amphibia,Carnivora,3038.059,1892.49,Extinct in the Wild
She hot,Actinopterygii,Rodentia,3815.68,736.03,Critically Endangered
Believe continue,Reptilia,Squamata,881.81,2956.86,Endangered
Marriage week,Amphibia,Squamata,266.501,10.58,Near Threatened
Off foreign,Mammalia,Anura,4546.377,719.23,Endangered
Sell peace,Amphibia,Primates,655.973,875.18,Extinct in the Wild
Employee white,Amphibia,Primates,4783.604,1282.1,Vulnerable
End left,Actinopterygii,Primates,696.979,947.06,Least Concern
Water form,Reptilia,Carnivora,422.337,2979.71,Endangered
Or choose,Aves,Rodentia,896.154,2528.66,Near Threatened
System room,Actinopterygii,Carnivora,4004.673,1059.77,Least Concern
Young present,Reptilia,Rodentia,2526.494,1129.23,Vulnerable
Decide race,Mammalia,Squamata,8.853,927.67,Endangered
Song course,Amphibia,Primates,2413.306,1207.72,Endangered
Wide middle,Actinopterygii,Rodentia,2523.293,2460.64,Near Threatened
Also magazine,Amphibia,Anura,4826.856,53.99,Near Threatened
Go major,Actinopterygii,Squamata,4107.649,2539.83,Near Threatened
Account outside,Aves,Anura,613.202,280.76,Least Concern
Through thank,Aves,Anura,1226.846,1838.87,Extinct in the Wild
Leg feeling,Reptilia,Primates,1888.381,1992.34,Endangered
Situation baby,Aves,Carnivora,1256.559,61.28,Near Threatened
Magazine a,Mammalia,Rodentia,783.469,101.33,Critically Endangered
Find really,Reptilia,Carnivora,2030.173,410.53,Extinct in the Wild
Contain art,Amphibia,Rodentia,4478.315,2698.44,Endangered
Moment street,Mammalia,Passeriformes,4664.423,1050.13,Extinct in the Wild
Street deep,Amphibia,Rodentia,105.2,1103.59,Critically Endangered
Word read,Mammalia,Primates,1910.475,2363.65,Endangered
Range girl,Aves,Rodentia,398.696,116.86,Extinct in the Wild
Cost issue,Actinopterygii,Squamata,1040.634,1734.57,Near Threatened
None art,Amphibia,Primates,508.511,87.26,Near Threatened
Low in,Reptilia,Anura,4272.409,1184.84,Least Concern
Ever camera,Mammalia,Carnivora,420.352,2451.02,Critically Endangered
Anyone show,Mammalia,Anura,4679.464,2794.53,Extinct in the Wild
Month man,Actinopterygii,Squamata,1197.699,373.36,Extinct in the Wild
Population it,Amphibia,Passeriformes,1708.226,1570.75,Near Threatened
Too decision,Amphibia,Squamata,2291.528,1054.77,Vulnerable
Size wife,Mammalia,Primates,1383.555,534.38,Least Concern
Indicate again,Mammalia,Primates,2987.694,2292.23,Near Threatened
While talk,Aves,Primates,2362.443,398.76,Endangered
White far,Aves,Rodentia,1613.508,2289.42,Critically Endangered
General choose,Mammalia,Rodentia,3833.238,1566.24,Least Concern
Federal allow,Mammalia,Squamata,2560.654,1085.93,Extinct in the Wild
Whatever treatment,Mammalia,Squamata,2057.766,2868.74,Near Threatened
Gas order,Aves,Squamata,1751.078,1436.86,Least Concern
Reason little,Actinopterygii,Anura,3971.264,2451.23,Endangered
When worker,Reptilia,Squamata,3703.381,2841.43,Endangered
Follow material,Amphibia,Carnivora,348.425,501.42,Endangered
Task my,Actinopterygii,Rodentia,2621.869,2002.72,Near Threatened
Price check,Mammalia,Passeriformes,4492.363,89.57,Endangered
Million remember,Reptilia,Rodentia,1245.847,1577.0,Vulnerable
Development student,Actinopterygii,Primates,3970.573,2902.61,Vulnerable
Price recent,Amphibia,Carnivora,4706.869,534.17,Extinct in the Wild
Pass various,Actinopterygii,Anura,1534.575,516.64,Critically Endangered
Tough method,Aves,Primates,2798.732,1688.61,Critically Endangered
Practice writer,Aves,Anura,4677.031,1035.71,Vulnerable
Would as,Mammalia,Carnivora,3796.744,662.59,Extinct in the Wild
Work black,Reptilia,Squamata,1313.604,949.43,Endangered
Option might,Mammalia,Anura,3886.714,1193.84,Near Threatened
Agency identify,Amphibia,Anura,3282.56,1115.65,Least Concern
Him reflect,Aves,Anura,3674.131,2558.55,Endangered
Hot visit,Actinopterygii,Squamata,1881.075,62.34,Extinct in the Wild
Organization writer,Mammalia,Carnivora,3275.425,333.0,Least Concern
Phone forward,Reptilia,Passeriformes,2703.855,914.37,Near Threatened
Organization window,Actinopterygii,Primates,1069.92,2127.25,Least Concern
Pick trip,Reptilia,Carnivora,3360.193,858.18,Endangered
Loss apply,Aves,Passeriformes,2218.519,1018.21,Critically Endangered
List which,Aves,Anura,3086.062,1751.88,Near Threatened
Enter article,Mammalia,Primates,2832.937,531.82,Vulnerable
Themselves get,Aves,Anura,3254.167,2992.35,Near Threatened
Ten though,Actinopterygii,Rodentia,962.141,1532.61,Endangered
Worker similar,Mammalia,Passeriformes,2733.061,2357.81,Extinct in the Wild
Decade music,Aves,Carnivora,1475.63,677.99,Least Concern
Gas company,Actinopterygii,Rodentia,1214.677,537.18,Endangered
Quite people,Mammalia,Passeriformes,1731.157,2323.49,Least Concern
Trade character,Reptilia,Carnivora,2603.355,2135.98,Near Threatened
Since yourself,Mammalia,Carnivora,4374.486,2346.8,Critically Endangered
Always final,Reptilia,Anura,2511.203,2642.21,Critically Endangered
Social never,Amphibia,Carnivora,4739.908,1372.64,Near Threatened
Third bag,Mammalia,Primates,3398.246,2651.33,Near Threatened
Face nor,Aves,Anura,4457.777,2025.88,Endangered
Leg example,Actinopterygii,Primates,2038.185,2528.85,Critically Endangered
Population trade,Reptilia,Carnivora,397.653,1873.95,Extinct in the Wild
Including wind,Aves,Carnivora,3767.619,2239.26,Critically Endangered
Off job,Actinopterygii,Primates,3093.068,519.86,Extinct in the Wild
Who but,Amphibia,Carnivora,1487.187,510.14,Endangered
By rest,Aves,Carnivora,4780.843,1096.62,Near Threatened
Size center,Amphibia,Primates,1257.943,1127.97,Endangered
Agree head,Actinopterygii,Primates,1832.578,398.93,Endangered
Game their,Actinopterygii,Squamata,4715.561,1771.61,Least Concern
Assume fly,Mammalia,Carnivora,4176.197,1944.14,Least Concern
Answer thought,Amphibia,Anura,1324.728,1740.54,Vulnerable
Pick increase,Reptilia,Passeriformes,2067.206,2928.52,Near Threatened
Owner year,Aves,Anura,1486.435,165.26,Least Concern
North professional,Mammalia,Carnivora,2738.144,692.44,Least Concern
Good throw,Actinopterygii,Rodentia,4347.79,1007.79,Least Concern
Maybe mention,Reptilia,Rodentia,3946.176,710.31,Least Concern
Firm best,Aves,Primates,4268.086,909.95,Near Threatened
Mrs detail,Aves,Rodentia,4647.397,1513.49,Near Threatened
Risk perform,Mammalia,Rodentia,1741.944,2858.84,Extinct in the Wild
Church her,Aves,Anura,2245.07,1020.25,Endangered
Upon degree,Mammalia,Rodentia,3871.769,2958.38,Near Threatened
Pressure life,Mammalia,Carnivora,927.909,1108.55,Vulnerable
Often suddenly,Mammalia,Passeriformes,1787.451,2029.95,Least Concern
That top,Actinopterygii,Primates,589.753,124.97,Critically Endangered
Within yes,Mammalia,Primates,4727.151,1832.78,Vulnerable
Could majority,Reptilia,Passeriformes,3967.544,197.26,Endangered
Do seat,Mammalia,Anura,1487.444,1581.04,Least Concern
Shake each,Amphibia,Carnivora,3181.781,1416.91,Extinct in the Wild
Collection pick,Amphibia,Squamata,4396.141,1679.15,Extinct in the Wild
Part be,Amphibia,Anura,1167.752,2236.23,Extinct in the Wild
About recently,Aves,Carnivora,2883.251,2812.38,Vulnerable
Action indicate,Reptilia,Carnivora,408.134,1016.13,Endangered
Total time,Amphibia,Anura,1280.91,1756.68,Vulnerable
Mrs mission,Reptilia,Passeriformes,2548.033,784.83,Least Concern
Available thought,Actinopterygii,Anura,4415.421,2171.33,Extinct in the Wild
Entire analysis,Aves,Passeriformes,480.407,525.97,Extinct in the Wild
Sister senior,Actinopterygii,Anura,1960.281,2809.04,Extinct in the Wild
Image attorney,Reptilia,Carnivora,4720.887,2543.91,Extinct in the Wild
Agent debate,Amphibia,Carnivora,4682.495,1646.41,Critically Endangered
Be analysis,Mammalia,Anura,4829.733,2741.73,Critically Endangered
Note happen,Mammalia,Primates,3837.979,2661.81,Vulnerable
Benefit none,Mammalia,Passeriformes,3016.172,1602.54,Vulnerable
Staff term,Reptilia,Carnivora,2849.723,2814.16,Endangered
Become become,Amphibia,Passeriformes,784.47,1860.88,Endangered
Police two,Mammalia,Anura,2059.298,1004.14,Vulnerable
Before time,Aves,Primates,1409.669,2803.93,Near Threatened
Game west,Reptilia,Rodentia,2351.464,1792.27,Extinct in the Wild
Significant official,Amphibia,Rodentia,2285.724,1102.7,Critically Endangered
Bag deal,Actinopterygii,Primates,2869.357,1555.66,Extinct in the Wild
Response actually,Aves,Primates,4913.468,1074.32,Vulnerable
Suddenly coach,Amphibia,Primates,706.52,2935.43,Extinct in the Wild
Minute list,Reptilia,Squamata,556.832,2681.44,Critically Endangered
More defense,Mammalia,Primates,4916.126,1914.03,Least Concern
On defense,Reptilia,Passeriformes,2484.239,1550.09,Near Threatened
Mr middle,Mammalia,Rodentia,3880.816,2973.95,Near Threatened
Outside policy,Mammalia,Passeriformes,1549.127,2320.16,Critically Endangered
Other recognize,Mammalia,Passeriformes,2067.069,850.43,Endangered
Of past,Reptilia,Passeriformes,3358.756,941.64,Endangered
If become,Actinopterygii,Primates,459.963,2139.4,Vulnerable
Skill season,Reptilia,Carnivora,772.831,2208.32,Critically Endangered
Sing theory,Amphibia,Primates,474.817,1666.14,Near Threatened
Involve move,Aves,Passeriformes,3992.152,2019.54,Critically Endangered
Gun pretty,Reptilia,Carnivora,2186.571,627.35,Critically Endangered
Public enjoy,Mammalia,Carnivora,4753.087,139.95,Endangered
Budget professor,Amphibia,Rodentia,3603.002,1260.68,Critically Endangered
Discover water,Reptilia,Passeriformes,3043.809,2381.15,Extinct in the Wild
From trip,Reptilia,Rodentia,843.934,100.47,Least Concern
Name this,Actinopterygii,Rodentia,1980.354,196.51,Endangered
Drop defense,Mammalia,Rodentia,2410.167,750.15,Critically Endangered
Ten wide,Amphibia,Squamata,3706.436,2308.81,Extinct in the Wild
Nation area,Mammalia,Rodentia,764.369,993.04,Extinct in the Wild
Despite born,Aves,Carnivora,1078.938,2188.67,Near Threatened
Rich under,Actinopterygii,Passeriformes,4510.762,1173.47,Extinct in the Wild
Thousand up,Amphibia,Anura,4576.388,584.0,Vulnerable
Also reduce,Mammalia,Passeriformes,1375.38,2916.37,Vulnerable
Compare safe,Amphibia,Rodentia,12.889,481.44,Near Threatened
Market bed,Reptilia,Anura,776.037,1640.45,Extinct in the Wild
Not run,Actinopterygii,Primates,4035.695,1288.27,Near Threatened
When option,Actinopterygii,Squamata,3626.082,1306.68,Critically Endangered
Work across,Actinopterygii,Carnivora,3532.013,65.15,Vulnerable
Think pull,Aves,Primates,3520.29,2004.29,Near Threatened
Officer American,Reptilia,Carnivora,4143.725,1073.5,Near Threatened
Room term,Aves,Anura,4.477,2154.42,Extinct in the Wild
Citizen similar,Mammalia,Anura,3686.132,1230.43,Endangered
Before still,Aves,Rodentia,4899.538,843.11,Vulnerable
Lot then,Reptilia,Primates,477.755,1762.2,Endangered
Computer produce,Aves,Squamata,1766.17,1383.17,Critically Endangered
Bank figure,Aves,Rodentia,4994.172,1237.17,Near Threatened
Meet individual,Actinopterygii,Primates,403.141,1992.67,Extinct in the Wild
Bring hope,Actinopterygii,Rodentia,295.658,79.42,Endangered
Number condition,Aves,Passeriformes,1783.314,1452.36,Near Threatened
Use summer,Actinopterygii,Squamata,2816.062,2509.95,Near Threatened
While recognize,Aves,Primates,2347.185,500.98,Vulnerable
Involve though,Amphibia,Passeriformes,3554.528,733.29,Critically Endangered
Sign challenge,Aves,Squamata,2327.235,717.43,Near Threatened
Sure hotel,Amphibia,Primates,2514.044,1641.56,Vulnerable
Family pick,Mammalia,Anura,2085.195,1460.88,Vulnerable
Seek admit,Aves,Squamata,2013.06,797.7,Endangered
Skin Congress,Actinopterygii,Carnivora,203.037,2985.7,Extinct in the Wild
Either although,Reptilia,Carnivora,4101.574,2332.46,Least Concern
Much its,Actinopterygii,Squamata,3104.294,611.32,Extinct in the Wild
Bad card,Amphibia,Primates,2290.079,2133.49,Least Concern
Possible realize,Mammalia,Rodentia,3708.55,524.24,Extinct in the Wild
Hotel skill,Actinopterygii,Rodentia,1438.091,2737.68,Vulnerable
Bit drug,Actinopterygii,Rodentia,1717.055,566.19,Critically Endangered
Later shoulder,Mammalia,Rodentia,3661.949,323.07,Extinct in the Wild
School key,Amphibia,Primates,2220.799,227.12,Least Concern
Cold head,Amphibia,Rodentia,2072.797,487.07,Endangered
Lot instead,Amphibia,Passeriformes,3374.855,89.91,Least Concern
Seat organization,Mammalia,Squamata,4541.039,1889.93,Extinct in the Wild
Purpose authority,Actinopterygii,Carnivora,1352.598,343.58,Vulnerable
Minute include,Aves,Rodentia,3801.037,914.13,Endangered
Phone police,Reptilia,Passeriformes,2409.96,2071.33,Near Threatened
Contain onto,Aves,Carnivora,4544.585,2675.25,Least Concern
Method fill,Aves,Anura,3690.858,2738.76,Least Concern
Performance certainly,Reptilia,Primates,3934.849,105.22,Vulnerable
Probably over,Amphibia,Carnivora,833.989,2130.19,Endangered
Safe structure,Mammalia,Anura,3160.265,1428.99,Near Threatened
Station seek,Aves,Carnivora,3031.446,1307.29,Least Concern
Bag task,Reptilia,Primates,1485.954,1569.46,Vulnerable
Could company,Amphibia,Passeriformes,690.568,548.6,Extinct in the Wild
Security among,Actinopterygii,Anura,326.693,560.06,Endangered
Success move,Actinopterygii,Primates,2021.69,632.48,Vulnerable
New along,Mammalia,Carnivora,2653.52,1030.63,Critically Endangered
Administration much,Actinopterygii,Passeriformes,2492.938,1771.29,Endangered
Meet example,Aves,Rodentia,124.693,158.46,Critically Endangered
Activity strategy,Aves,Carnivora,3536.634,2300.28,Vulnerable
Need dinner,Mammalia,Primates,3769.676,174.05,Extinct in the Wild
Word short,Amphibia,Passeriformes,4352.825,2111.76,Endangered
Deep forward,Reptilia,Squamata,4442.846,1099.6,Near Threatened
Probably stay,Mammalia,Rodentia,186.766,2096.34,Endangered
News by,Amphibia,Anura,3437.772,2791.22,Near Threatened
Occur trip,Mammalia,Rodentia,170.452,1282.23,Vulnerable
Style activity,Amphibia,Primates,766.404,2193.58,Near Threatened
Drop attack,Mammalia,Squamata,1198.449,1441.21,Near Threatened
Figure over,Aves,Passeriformes,3675.94,1868.24,Vulnerable
Plan what,Mammalia,Carnivora,546.13,1881.57,Least Concern
Night particular,Actinopterygii,Rodentia,1074.762,2178.92,Near Threatened
Support true,Actinopterygii,Anura,2971.727,680.45,Extinct in the Wild
Reflect training,Aves,Rodentia,784.61,2474.95,Near Threatened
Reveal citizen,Aves,Anura,3805.479,961.56,Least Concern
All clearly,Amphibia,Rodentia,451.333,841.07,Near Threatened
Analysis challenge,Aves,Passeriformes,154.045,412.86,Near Threatened
Commercial son,Reptilia,Rodentia,4610.24,80.79,Least Concern
Yes authority,Mammalia,Rodentia,619.227,1303.56,Critically Endangered
Where next,Actinopterygii,Primates,293.577,2851.87,Extinct in the Wild
Cold make,Mammalia,Anura,2585.429,1434.77,Critically Endangered
Heart task,Mammalia,Anura,2777.762,2221.57,Vulnerable
Free marriage,Actinopterygii,Passeriformes,10.101,591.46,Least Concern
Hair business,Aves,Anura,844.94,975.08,Critically Endangered
Story talk,Mammalia,Squamata,4144.504,2144.21,Critically Endangered
Guess value,Mammalia,Anura,2542.713,1681.7,Endangered
Three personal,Reptilia,Squamata,3249.677,68.36,Extinct in the Wild
Various rich,Amphibia,Carnivora,3975.302,393.52,Vulnerable
Throughout lead,Mammalia,Squamata,398.607,2155.37,Endangered
Outside almost,Aves,Rodentia,709.685,1530.86,Near Threatened
Section our,Actinopterygii,Passeriformes,1353.587,1088.89,Vulnerable
Everybody go,Aves,Passeriformes,1093.751,2814.53,Endangered
Everyone it,Aves,Primates,240.213,1516.27,Endangered
Rise live,Reptilia,Passeriformes,3677.053,2833.9,Endangered
Economy southern,Amphibia,Carnivora,3978.761,333.83,Extinct in the Wild
Baby amount,Amphibia,Carnivora,3354.668,328.28,Endangered
Vote gun,Mammalia,Carnivora,1624.096,1014.89,Least Concern
Imagine leave,Reptilia,Rodentia,1832.17,462.49,Extinct in the Wild
Series by,Amphibia,Anura,3833.411,2057.95,Critically Endangered
Mind claim,Aves,Passeriformes,2833.626,355.74,Endangered
Law across,Actinopterygii,Carnivora,1947.262,747.51,Least Concern
