species,class,order,weight_kg,length_cm,conservation_status
Ground agency,Actinopterygii,Carnivora,4844.518,2613.27,Extinct in the Wild
Right third,Actinopterygii,Rodentia,3539.872,504.48,Critically Endangered
Public plan,Aves,Squamata,4641.318,1020.88,Near Threatened
Seem let,Reptilia,Anura,2694.485,48.85,Least Concern
Station thank,Mammalia,Rodentia,50.879,1397.97,Extinct in the Wild
Relate current,Mammalia,Carnivora,4617.665,1905.65,Endangered
Senior wind,Reptilia,Rodentia,1285.268,1274.09,Least Concern
Agree whom,Aves,Passeriformes,2420.666,956.07,Vulnerable
Behavior heavy,Actinopterygii,Primates,1512.598,1854.22,Near Threatened
Whatever glass,Actinopterygii,Anura,1167.761,1116.55,Critically Endangered
Wish me,Mammalia,Carnivora,1823.24,652.84,Critically Endangered
Green different,Reptilia,Primates,776.18,2189.75,Endangered
Government age,Reptilia,Anura,295.114,2635.77,Vulnerable
Degree kitchen,Reptilia,Rodentia,2090.046,2332.52,Critically Endangered
Himself former,Aves,Anura,3692.768,2754.37,Critically Endangered
Life read,Amphibia,Squamata,3645.708,1586.96,Extinct in the Wild
Scene all,Mammalia,Anura,3483.188,1311.76,Extinct in the Wild
Pick action,Amphibia,Passeriformes,4160.576,373.54,Endangered
Service message,Actinopterygii,Primates,2314.342,1015.56,Endangered
Data cultural,Mammalia,Squamata,3648.671,495.82,Endangered
Answer prepare,Actinopterygii,Primates,2279.447,2808.2,Endangered
Very drive,Reptilia,Anura,246.042,2730.3,Vulnerable
Movie but,Reptilia,Rodentia,427.646,2399.02,Endangered
Country off,Amphibia,Anura,2054.384,2812.17,Endangered
Partner author,Mammalia,Anura,4924.587,2993.82,Critically Endangered
Accept learn,Mammalia,Squamata,419.21,391.18,Vulnerable
Respond see,Mammalia,Rodentia,1610.268,104.48,Critically Endangered
Tax nothing,Actinopterygii,Squamata,4740.316,2286.8,Extinct in the Wild
Production let,Aves,Carnivora,3711.664,182.68,Least Concern
Ten my,Aves,Passeriformes,1302.331,2748.12,Critically Endangered
Approach increase,Amphibia,Squamata,1418.438,549.51,Near Threatened
Apply hit,Reptilia,Squamata,2080.903,2663.03,Near Threatened
Through forward,Amphibia,Anura,2663.685,1204.61,Least Concern
Fish kitchen,Mammalia,Primates,2729.148,1915.4,Vulnerable
Feeling production,Actinopterygii,Passeriformes,2135.779,2578.63,Endangered
See carry,Mammalia,Carnivora,126.495,1828.26,Extinct in the Wild
Any hour,Amphibia,Anura,1746.206,2763.11,Endangered
Fight home,Mammalia,Rodentia,4839.956,275.23,Least Concern
Could soon,Reptilia,Carnivora,152.095,1138.57,Vulnerable
Improve car,Mammalia,Anura,2441.419,2075.85,Endangered
Them although,Mammalia,Anura,4982.685,2674.86,Near Threatened
His surface,Aves,Primates,3056.996,1515.75,Least Concern
Glass writer,Mammalia,Anura,350.731,2481.41,Near Threatened
Society size,Actinopterygii,Passeriformes,3977.585,2511.1,Critically Endangered
Program before,Aves,Anura,534.731,312.1,Critically Endangered
Form message,Amphibia,Passeriformes,4794.127,2149.13,Critically Endangered
Begin this,Aves,Carnivora,4980.562,2100.06,Critically Endangered
Indicate to,Reptilia,Primates,2935.934,1830.01,Least Concern
Sense find,Reptilia,Primates,1757.623,116.15,Endangered
Campaign effort,Mammalia,Primates,4264.035,940.59,Vulnerable
Reveal war,Mammalia,Rodentia,506.796,761.46,Vulnerable
Order less,Actinopterygii,Anura,840.231,1556.23,Extinct in the Wild
Bill total,Reptilia,Squamata,2069.004,1504.65,Near Threatened
Do upon,Reptilia,Primates,4163.904,1737.27,Near Threatened
Scene join,Aves,Primates,2511.933,116.11,Near Threatened
Until physical,Amphibia,Primates,4700.084,1552.57,Least Concern
Not yard,Aves,Passeriformes,985.981,1974.01,Critically Endangered
Where much,Amphibia,Primates,4247.478,261.87,Near Threatened
Trouble vote,Actinopterygii,Carnivora,1952.282,372.17,Extinct in the Wild
School raise,Actinopterygii,Passeriformes,4445.907,810.43,Endangered
Key we,Aves,Rodentia,135.36,159.24,Critically Endangered
President none,Actinopterygii,Squamata,333.259,1758.34,Critically Endangered
Very rather,Actinopterygii,Rodentia,549.123,393.6,Critically Endangered
Likely health,Mammalia,Carnivora,2387.223,574.23,Least Concern
Travel reveal,Amphibia,Anura,887.527,1773.4,Least Concern
Room drop,Mammalia,Squamata,53.766,1262.18,Least Concern
Campaign worker,Aves,Passeriformes,119.342,1544.91,Near Threatened
Stock yeah,Reptilia,Carnivora,1701.924,2750.04,Vulnerable
Method tough,Amphibia,Passeriformes,2220.66,2756.24,Endangered
Bill cut,Mammalia,Rodentia,1535.999,345.66,Vulnerable
Site organization,Reptilia,Rodentia,680.334,1564.55,Least Concern
Range before,Amphibia,Anura,828.89,219.45,Least Concern
Ask contain,Mammalia,Anura,3520.764,2276.74,Vulnerable
Building Mr,Aves,Primates,3597.477,2954.42,Endangered
Nearly question,Reptilia,Squamata,3134.852,1525.4,Critically Endangered
Camera could,Mammalia,Passeriformes,3796.127,1867.56,Critically Endangered
Whether field,Mammalia,Passeriformes,1260.205,1080.82,Vulnerable
Strong which,Actinopterygii,Carnivora,1535.582,2144.08,Near Threatened
Alone break,Aves,Anura,233.856,82.51,Critically Endangered
Serious form,Reptilia,Carnivora,2958.826,1051.03,Least Concern
Fill fine,Actinopterygii,Rodentia,118.18,37.49,Endangered
Step carry,Actinopterygii,Passeriformes,2791.363,39.27,Endangered
Win give,Amphibia,Squamata,3681.313,921.4,Near Threatened
Single bag,Reptilia,Rodentia,4028.205,257.8,Critically Endangered
Ask provide,Reptilia,Squamata,4020.669,123.78,Least Concern
Structure red,Reptilia,Squamata,4762.297,2633.65,Least Concern
Buy exist,Mammalia,Anura,3621.808,2127.17,Endangered
Into group,Reptilia,Primates,2895.997,845.53,Extinct in the Wild
Skill station,Mammalia,Carnivora,2590.411,621.42,Near Threatened
Decision drop,Reptilia,Carnivora,4371.1,987.45,Extinct in the Wild
Finish material,Aves,Squamata,615.443,768.78,Vulnerable
Themselves old,Actinopterygii,Carnivora,4461.247,2384.37,Least Concern
Peace far,Aves,Squamata,3090.216,248.41,Endangered
Those call,Mammalia,Squamata,3428.621,1752.8,Endangered
Task against,Aves,Squamata,3537.689,239.78,Critically Endangered
Will break,Aves,Carnivora,660.341,2241.75,Near Threatened
Scientist word,Mammalia,Anura,1088.151,2971.57,Endangered
Customer remember,Amphibia,Anura,4282.064,110.43,Extinct in the Wild
Should reflect,Actinopterygii,Carnivora,2953.909,2394.67,Least Concern
Small structure,Amphibia,Carnivora,2127.311,1737.53,Near Threatened
Pay common,Reptilia,Anura,2213.208,1663.31,Extinct in the Wild
Situation institution,Aves,Squamata,2141.117,314.89,Vulnerable
Attorney PM,Actinopterygii,Rodentia,4251.288,404.07,Extinct in the Wild
Ground available,Actinopterygii,Squamata,316.236,2514.91,Least Concern
Million police,Reptilia,Rodentia,2265.195,2993.35,Extinct in the Wild
Even instead,Mammalia,Anura,560.889,918.72,Endangered
Bank foreign,Mammalia,Rodentia,2895.339,2630.56,Least Concern
Bank seek,Amphibia,Squamata,2187.356,1860.29,Extinct in the Wild
Whatever memory,Aves,Rodentia,1858.569,2515.14,Endangered
Husband because,Mammalia,Rodentia,666.57,876.46,Critically Endangered
Down Congress,Actinopterygii,Squamata,4335.293,1397.41,Critically Endangered
Southern each,Aves,Carnivora,3581.25,831.18,Least Concern
All dinner,Actinopterygii,Carnivora,4817.656,1872.51,Near Threatened
Big third,Mammalia,Squamata,4469.406,1047.46,Critically Endangered
Beautiful pattern,Actinopterygii,Rodentia,1818.867,2751.12,Endangered
Join player,Actinopterygii,Carnivora,1499.162,1380.53,Near Threatened
Identify firm,Reptilia,Anura,3511.361,1917.5,Critically Endangered
Movement simply,Mammalia,Squamata,79.404,314.77,Critically Endangered
Go thing,Amphibia,Squamata,2782.143,556.23,Least Concern
Win develop,Reptilia,Rodentia,545.8,2092.99,Critically Endangered
Majority certain,Actinopterygii,Anura,731.949,1623.99,Extinct in the Wild
Truth stock,Reptilia,Squamata,2294.257,182.11,Vulnerable
Effect blood,Aves,Primates,1327.028,1911.41,Critically Endangered
Tree trouble,Actinopterygii,Rodentia,1360.717,524.45,Least Concern
Doctor from,Actinopterygii,Passeriformes,4809.738,1318.97,Least Concern
Bring answer,Actinopterygii,Anura,4033.32,310.5,Endangered
Strategy represent,Reptilia,Primates,1600.182,676.51,Near Threatened
Positive house,Aves,Anura,2278.727,1144.7,Near Threatened
Ten guy,Aves,Primates,1265.064,9.02,Extinct in the Wild
Those soon,Amphibia,Squamata,1859.341,1957.77,Critically Endangered
City lose,Mammalia,Primates,3384.977,254.15,Least Concern
Draw determine,Actinopterygii,Primates,3717.405,1572.51,Critically Endangered
Section ahead,Mammalia,Passeriformes,3610.803,96.05,Vulnerable
Particularly court,Aves,Squamata,4010.953,1168.24,Near Threatened
Computer then,Aves,Squamata,1035.801,2135.86,Endangered
Day child,Reptilia,Carnivora,154.812,1431.32,Extinct in the Wild
Plan middle,Mammalia,Rodentia,1572.307,1972.18,Near Threatened
Agreement allow,Mammalia,Anura,2072.311,1745.55,Extinct in the Wild
Their around,Amphibia,Rodentia,1741.048,1172.71,Vulnerable
Place short,Aves,Carnivora,15.067,557.16,Near Threatened
Billion international,Amphibia,Primates,2005.898,2285.96,Endangered
Least surface,Mammalia,Anura,1374.785,2718.18,Least Concern
Sure statement,Reptilia,Passeriformes,2526.156,2926.95,Near Threatened
Time reflect,Reptilia,Carnivora,2218.427,178.77,Least Concern
Quality Republican,Actinopterygii,Carnivora,653.244,2306.6,Endangered
Civil body,Amphibia,Rodentia,3987.802,2319.05,Critically Endangered
Help seven,Aves,Passeriformes,2344.529,1547.39,Least Concern
Radio your,Actinopterygii,Primates,4476.224,528.17,Near Threatened
Magazine movement,Actinopterygii,Squamata,4875.556,2409.84,Endangered
Production anyone,Aves,Carnivora,494.044,178.81,Endangered
Picture gun,Reptilia,Squamata,2741.746,2036.71,Least Concern
Treatment others,Aves,Passeriformes,1164.488,2396.28,Endangered
Truth government,Amphibia,Carnivora,4430.963,1407.98,Endangered
Wait answer,Mammalia,Rodentia,3795.16,518.55,Endangered
Center four,Actinopterygii,Squamata,3396.49,2129.62,Extinct in the Wild
Own discover,Amphibia,Anura,3958.473,1078.2,Endangered
Couple land,Amphibia,Carnivora,2211.883,2573.69,Critically Endangered
Form themselves,Mammalia,Passeriformes,2102.065,1519.21,Least Concern
Many develop,Reptilia,Passeriformes,3228.768,474.72,Vulnerable
Really blue,Actinopterygii,Primates,3498.147,2530.41,Near Threatened
Run as,Mammalia,Carnivora,1820.707,333.93,Vulnerable
Wife financial,Aves,Rodentia,93.59,1484.79,Critically Endangered
Even nature,Mammalia,Squamata,4564.47,1851.14,Vulnerable
Study sometimes,Mammalia,Carnivora,4545.667,697.39,Endangered
Dark hear,Amphibia,Rodentia,4735.863,1703.77,Least Concern
Enter former,Reptilia,Carnivora,3721.434,2893.61,Extinct in the Wild
Add usually,Amphibia,Carnivora,1795.115,2378.62,Critically Endangered
Teach soon,Actinopterygii,Primates,4325.447,289.75,Critically Endangered
Pass develop,Reptilia,Primates,3507.095,2474.36,Extinct in the Wild
See wife,Aves,Squamata,4056.488,2203.56,Critically Endangered
Next painting,Amphibia,Passeriformes,500.75,1510.24,Critically Endangered
View chance,Amphibia,Anura,4340.565,449.72,Critically Endangered
Truth simple,Amphibia,Anura,2518.34,1142.41,Critically Endangered
Standard make,Aves,Primates,4861.05,1934.9,Extinct in the Wild
Know style,Reptilia,Primates,3405.217,2842.57,Vulnerable
Much culture,Mammalia,Squamata,4900.803,1368.49,Endangered
Both total,Amphibia,Passeriformes,937.363,1406.45,Critically Endangered
Than natural,Amphibia,Carnivora,664.772,2572.65,Vulnerable
Apply over,Mammalia,Rodentia,4945.77,114.07,Vulnerable
Person ten,Amphibia,Squamata,3158.084,2167.08,Vulnerable
Movement whether,Amphibia,Primates,383.826,1848.86,Extinct in the Wild
Assume small,Amphibia,Rodentia,1995.703,2746.06,Endangered
Phone ability,Amphibia,Carnivora,1867.133,1388.75,Extinct in the Wild
Magazine son,Actinopterygii,Anura,2858.453,2426.28,Near Threatened
Forward leader,Aves,Anura,1410.869,1299.37,Least Concern
Food against,Aves,Squamata,1304.188,905.25,Endangered
Measure course,Actinopterygii,Primates,707.503,1241.03,Endangered
Over growth,Mammalia,Rodentia,121.371,1202.8,Critically Endangered
Have five,Mammalia,Primates,2600.684,2576.19,Extinct in the Wild
Trouble across,Aves,Carnivora,148.411,2291.67,Least Concern
Always professor,Mammalia,Squamata,2788.569,2995.95,Vulnerable
Four sea,Actinopterygii,Passeriformes,1776.926,1036.1,Vulnerable
Team expect,Amphibia,Rodentia,1145.823,2740.57,Vulnerable
Husband change,Reptilia,Anura,4475.796,1717.52,Vulnerable
Cold baby,Actinopterygii,Primates,64.174,567.66,Endangered
Life glass,Aves,Anura,2827.446,423.26,Extinct in the Wild
Someone five,Amphibia,Carnivora,1464.625,1201.0,Extinct in the Wild
Few most,Aves,Carnivora,3949.687,2104.89,Vulnerable
Apply hear,Aves,Squamata,4126.234,1322.96,Endangered
Remember exist,Amphibia,Squamata,1428.244,2244.43,Critically Endangered
Guy time,Actinopterygii,Passeriformes,1595.566,45.0,Extinct in the Wild
Whether your,Actinopterygii,Rodentia,3981.579,199.47,Extinct in the Wild
Specific friend,Mammalia,Primates,3264.421,1502.08,Vulnerable
As daughter,Mammalia,Anura,3287.046,2366.46,Vulnerable
Analysis treat,Mammalia,Carnivora,2073.459,1880.2,Critically Endangered
Bed beat,Mammalia,Squamata,3696.886,1159.55,Least Concern
Type traditional,Mammalia,Passeriformes,1008.582,1714.97,Near Threatened
Not or,Actinopterygii,Passeriformes,1844.394,448.98,Endangered
Report course,Aves,Passeriformes,4570.339,462.49,Near Threatened
Southern again,Mammalia,Carnivora,824.313,1625.72,Least Concern
Gas interview,Aves,Squamata,4036.919,333.98,Near Threatened
Herself discuss,Reptilia,Squamata,2579.577,105.75,Critically Endangered
Others ask,Aves,Carnivora,4835.025,2742.44,Critically Endangered
Hope itself,Amphibia,Passeriformes,2148.674,391.31,Endangered
Deal degree,Actinopterygii,Anura,2058.168,336.96,Endangered
Here answer,Amphibia,Rodentia,4479.354,2127.39,Extinct in the Wild
Prevent theory,Mammalia,Rodentia,949.071,2828.7,Near Threatened
Method move,Reptilia,Anura,440.994,849.52,Extinct in the Wild
Newspaper down,Reptilia,Primates,1355.4,2341.93,Least Concern
Deal piece,Mammalia,Anura,3070.675,2337.6,Near Threatened
Hundred rock,Amphibia,Carnivora,3745.492,505.12,Critically Endangered
Affect already,Aves,Primates,1999.049,2390.42,Extinct in the Wild
President grow,Amphibia,Primates,2281.988,2945.78,Least Concern
Ready long,Reptilia,Squamata,3215.195,1800.29,Endangered
Drug establish,Mammalia,Squamata,655.304,2068.66,Vulnerable
Authority happy,Aves,Carnivora,3791.996,828.31,Critically Endangered
Including film,Reptilia,Carnivora,4413.425,1095.23,Near Threatened
Role look,Aves,Squamata,3457.11,1401.59,Extinct in the Wild
At painting,Mammalia,Rodentia,4547.453,347.98,Endangered
Time market,Reptilia,Carnivora,4189.784,960.58,Vulnerable
Themselves discover,Amphibia,Rodentia,1411.232,680.63,Endangered
Third Mr,Mammalia,Anura,1721.858,2473.0,Critically Endangered
Number general,Aves,Anura,1360.941,2237.73,Vulnerable
Spring voice,Actinopterygii,Carnivora,3080.108,580.48,Extinct in the Wild
Doctor visit,Reptilia,Primates,1795.372,1136.67,Least Concern
Official mission,Reptilia,Carnivora,2459.833,2902.75,Endangered
Either admit,Amphibia,Squamata,2776.969,352.06,Near Threatened
Maintain read,Actinopterygii,Squamata,97.374,1159.41,Extinct in the Wild
Push attack,Reptilia,Carnivora,2878.149,792.83,Critically Endangered
Offer popular,Reptilia,Passeriformes,1040.419,307.96,Endangered
Happy environment,Aves,Primates,3938.849,1039.25,Vulnerable
Way crime,Reptilia,Anura,86.572,1559.01,Extinct in the Wild
Positive only,Amphibia,Passeriformes,763.979,2266.38,Near Threatened
Understand speak,Mammalia,Carnivora,2029.734,2590.84,Vulnerable
Political simply,Amphibia,Anura,3552.124,1637.77,Extinct in the Wild
Guess bed,Reptilia,Passeriformes,2124.72,98.71,Critically Endangered
Process single,Mammalia,Passeriformes,681.861,1904.93,Vulnerable
Knowledge month,Aves,Passeriformes,4761.341,552.4,Endangered
Carry person,Amphibia,Rodentia,1570.081,2399.62,Endangered
Me fall,Actinopterygii,Passeriformes,1741.995,418.15,Endangered
Campaign choose,Amphibia,Rodentia,1845.642,236.74,Critically Endangered
See college,Aves,Rodentia,1691.254,2764.43,Endangered
Add religious,Actinopterygii,Rodentia,1264.56,2226.13,Vulnerable
Order grow,Mammalia,Passeriformes,4899.32,2796.71,Least Concern
Parent early,Aves,Primates,3532.473,1598.64,Least Concern
South opportunity,Aves,Squamata,2836.062,111.29,Near Threatened
Main can,Mammalia,Carnivora,3775.307,1136.66,Critically Endangered
Amount exactly,Aves,Anura,3.304,814.2,Extinct in the Wild
Main may,Reptilia,Rodentia,3845.642,2860.7,Extinct in the Wild
Use treat,Aves,Squamata,23.979,802.46,Critically Endangered
War bring,Mammalia,Squamata,1799.4,1482.57,Critically Endangered
Threat blue,Reptilia,Carnivora,4823.284,2079.69,Near Threatened
Dinner worker,Actinopterygii,Carnivora,2074.982,821.51,Extinct in the Wild
Author find,Reptilia,Primates,4267.521,974.99,Vulnerable
Executive rate,Reptilia,Passeriformes,3516.897,836.86,Critically Endangered
Capital improve,Mammalia,Anura,2632.075,2820.14,Least Concern
Fall project,Mammalia,Rodentia,999.499,2093.65,Endangered
Yet marriage,Reptilia,Passeriformes,1203.008,378.67,Critically Endangered
Owner of,Mammalia,Carnivora,2490.654,1072.85,Extinct in the Wild
Build see,Aves,Primates,2064.218,19.66,Extinct in the Wild
Hand performance,Aves,Carnivora,4897.671,268.86,Critically Endangered
Painting feeling,Amphibia,Primates,127.266,1788.32,Critically Endangered
Any certain,Aves,Primates,1645.124,334.58,Extinct in the Wild
Near adult,Reptilia,Rodentia,722.973,939.59,Critically Endangered
Citizen hear,Amphibia,Passeriformes,1223.115,1178.65,Extinct in the Wild
Behind rate,Reptilia,Rodentia,1436.814,2618.17,Near Threatened
Always board,Amphibia,Primates,117.966,132.1,Endangered
Son structure,Mammalia,Anura,3327.178,1389.08,Vulnerable
Player term,Amphibia,Anura,1202.3,1653.3,Least Concern
Thought main,Actinopterygii,Squamata,58.803,2567.3,Extinct in the Wild
Go every,Actinopterygii,Anura,559.427,218.41,Endangered
Husband west,Amphibia,Passeriformes,3653.819,1296.04,Near Threatened
Ago present,Actinopterygii,Squamata,1458.177,840.53,Near Threatened
Child rate,Reptilia,Anura,2514.101,2439.79,Endangered
Ago all,Mammalia,Primates,4401.675,1606.43,Least Concern
Pm theory,Amphibia,Primates,3131.826,1680.34,Near Threatened
Skill itself,Reptilia,Rodentia,4032.576,454.66,Near Threatened
Pull him,Amphibia,Carnivora,4288.518,2456.61,Endangered
Take camera,Amphibia,Anura,3628.374,2623.48,Vulnerable
Cell understand,Mammalia,Rodentia,4703.62,1287.64,Endangered
Plant movie,Aves,Carnivora,3402.083,899.93,Extinct in the Wild
Grow employee,Mammalia,Passeriformes,1214.844,2706.45,Extinct in the Wild
Feel off,Actinopterygii,Anura,761.936,61.78,Near Threatened
Feeling kid,Actinopterygii,Anura,3265.938,2197.95,Endangered
Mean spring,Mammalia,Carnivora,4128.898,2381.42,Critically Endangered
Hold trial,Mammalia,Anura,977.63,2741.41,Critically Endangered
Yard senior,Mammalia,Squamata,788.292,2662.81,Least Concern
They line,Reptilia,Carnivora,1374.288,1636.25,Extinct in the Wild
Civil pull,Actinopterygii,Squamata,4793.641,1379.5,Endangered
A nice,Actinopterygii,Passeriformes,3871.594,2268.53,Endangered
Help hand,Amphibia,Rodentia,2560.32,932.0,Extinct in the Wild
However difficult,Reptilia,Passeriformes,1134.943,476.85,Critically Endangered
City paper,Actinopterygii,Anura,1523.386,2530.24,Least Concern
Theory team,Mammalia,Anura,1868.942,2687.17,Vulnerable
Prevent customer,Actinopterygii,Squamata,278.044,897.49,Critically Endangered
Area eat,Amphibia,Primates,3590.358,1475.87,Critically Endangered
Teacher include,Amphibia,Carnivora,3376.223,481.74,Least Concern
Them and,Actinopterygii,Primates,1033.733,576.5,Near Threatened
Other foot,Amphibia,Passeriformes,4891.26,1632.23,Vulnerable
Measure or,Actinopterygii,Rodentia,4617.611,1548.38,Near Threatened
Wife number,Amphibia,Passeriformes,613.463,2092.7,Endangered
Style along,Aves,Primates,4616.644,1378.0,Critically Endangered
Top among,Reptilia,Anura,2814.854,1662.2,Extinct in the Wild
Responsibility choose,Aves,Squamata,4219.03,2164.85,Vulnerable
Indicate gun,Amphibia,Carnivora,1250.045,116.0,Extinct in the Wild
Ahead watch,Amphibia,Squamata,3700.926,12.0,Endangered
Recent serve,Reptilia,Anura,981.61,1072.09,Near Threatened
Focus table,Actinopterygii,Anura,2073.527,2528.54,Least Concern
Laugh radio,Mammalia,Anura,1918.16,597.88,Extinct in the Wild
Whom couple,Amphibia,Passeriformes,4437.518,1164.95,Extinct in the Wild
Condition letter,Actinopterygii,Primates,4629.999,983.23,Least Concern
Soldier notice,Actinopterygii,Rodentia,2326.267,416.04,Endangered
Serious human,Aves,Primates,2252.721,2134.0,Critically Endangered
Especially production,Actinopterygii,Anura,451.616,784.64,Least Concern
Within hand,Mammalia,Passeriformes,2838.042,514.93,Critically Endangered
Even color,Amphibia,Anura,3213.854,832.81,Vulnerable
Everyone ask,Mammalia,Squamata,121.661,1081.84,Critically Endangered
Break require,Mammalia,Squamata,1851.779,2265.42,Endangered
First beautiful,Reptilia,Primates,277.918,2471.94,Vulnerable
Accept future,Amphibia,Primates,2519.505,607.86,Least Concern
President effect,Reptilia,Passeriformes,2178.44,1982.79,Vulnerable
Dark suffer,Reptilia,Anura,1767.808,2938.99,Endangered
Carry themselves,Amphibia,Primates,4999.039,155.51,Extinct in the Wild
Citizen information,Mammalia,Carnivora,4770.58,2952.61,Near Threatened
Morning only,Reptilia,Squamata,1074.374,2760.95,Near Threatened
Management key,Actinopterygii,Carnivora,3589.309,399.55,Extinct in the Wild
Candidate call,Amphibia,Passeriformes,2996.03,1405.39,Vulnerable
Set several,Mammalia,Primates,2128.78,70.3,Vulnerable
Power fish,Reptilia,Rodentia,3045.61,771.71,Critically Endangered
By star,Aves,Rodentia,3357.662,2642.55,Near Threatened
Outside result,Mammalia,Squamata,4549.258,1926.95,Near Threatened
Seat likely,Aves,Rodentia,2076.372,1372.04,Endangered
Ahead development,Actinopterygii,Carnivora,682.128,2433.35,Least Concern
Later explain,Aves,Anura,1705.788,314.07,Critically Endangered
Couple look,Amphibia,Carnivora,2245.511,1028.05,Endangered
Enjoy child,Aves,Primates,2027.043,1433.9,Near Threatened
Personal type,Actinopterygii,Squamata,4503.492,1691.55,Critically Endangered
Full seek,Aves,Primates,4689.923,1499.52,Extinct in the Wild
You put,Reptilia,Rodentia,3766.478,135.36,Near Threatened
Business relationship,Amphibia,Primates,630.338,551.76,Critically Endangered
Than develop,Mammalia,Squamata,2106.176,2206.96,Vulnerable
Rich lay,Reptilia,Carnivora,1171.894,985.83,Critically Endangered
Under his,Amphibia,Anura,1255.087,2206.58,Near Threatened
Some win,Actinopterygii,Carnivora,2297.974,809.73,Critically Endangered
Available buy,Reptilia,Carnivora,312.455,2532.53,Extinct in the Wild
Bed behind,Aves,Squamata,3022.919,1970.9,Near Threatened
Eye table,Actinopterygii,Anura,3965.527,1527.1,Near Threatened
Risk range,Mammalia,Carnivora,2184.877,1147.14,Endangered
Modern nothing,Aves,Carnivora,2014.675,474.29,Endangered
Direction company,Amphibia,Passeriformes,4492.138,700.7,Critically Endangered
Clear budget,Actinopterygii,Squamata,940.4,1523.51,Near Threatened
Left letter,Mammalia,Passeriformes,1619.398,1707.62,Extinct in the Wild
Media range,Reptilia,Carnivora,2748.124,1886.13,Least Concern
Identify team,Aves,Rodentia,4842.385,1916.56,Vulnerable
Year must,Mammalia,Squamata,2978.407,1509.6,Endangered
Station four,Actinopterygii,Squamata,3332.396,1010.88,Endangered
Parent door,Actinopterygii,Passeriformes,4065.42,50.5,Endangered
From court,Actinopterygii,Rodentia,2219.391,2766.93,Least Concern
Number Democrat,Actinopterygii,Primates,4457.556,268.08,Endangered
Economic field,Mammalia,Passeriformes,4384.33,447.39,Endangered
Light its,Actinopterygii,Primates,710.754,214.34,Near Threatened
Light town,Actinopterygii,Squamata,3468.141,2530.79,Vulnerable
Any bring,Mammalia,Rodentia,299.485,2858.09,Critically Endangered
Market responsibility,Actinopterygii,Squamata,3345.942,1087.44,Extinct in the Wild
Ready fire,Reptilia,Squamata,4951.369,2581.11,Near Threatened
Instead describe,Aves,Squamata,2029.873,201.03,Endangered
Drop believe,Mammalia,Primates,1428.266,1321.29,Critically Endangered
Total security,Aves,Primates,3847.044,131.79,Least Concern
Market run,Actinopterygii,Carnivora,2985.986,2692.44,Extinct in the Wild
Alone attorney,Reptilia,Carnivora,4338.606,2430.86,Vulnerable
Allow party,Aves,Rodentia,3213.125,1778.62,Near Threatened
Have big,Actinopterygii,Primates,482.007,1414.38,Vulnerable
Safe take,Actinopterygii,Squamata,4698.759,1863.43,Near Threatened
Central mention,Mammalia,Passeriformes,4995.419,2960.14,Vulnerable
