species,class,order,weight_kg,length_cm,conservation_status
Data popular,Mammalia,Passeriformes,3979.841,1018.35,Extinct in the Wild
Whatever goal,Actinopterygii,Rodentia,652.895,2386.45,Critically Endangered
Federal include,Aves,Carnivora,208.762,2389.08,Near Threatened
Moment resource,Actinopterygii,Anura,268.882,2207.7,Vulnerable
Everyone various,Reptilia,Primates,2182.774,1093.1,Critically Endangered
List bank,Reptilia,Squamata,3861.679,995.88,Near Threatened
Enough shake,Amphibia,Squamata,1045.854,1998.5,Endangered
Score public,Aves,Carnivora,1740.595,1174.49,Least Concern
Child film,Mammalia,Passeriformes,3037.423,1323.67,Least Concern
Provide maintain,Actinopterygii,Carnivora,3865.517,1689.56,Extinct in the Wild
Protect tax,Reptilia,Anura,2669.805,1094.41,Critically Endangered
Community nor,Mammalia,Passeriformes,4525.453,161.4,Extinct in the Wild
Clearly level,Aves,Primates,1322.045,1998.12,Extinct in the Wild
Future security,Amphibia,Primates,992.743,2016.15,Endangered
However easy,Aves,Rodentia,106.05,2711.52,Endangered
Give never,Actinopterygii,Anura,4675.018,2147.23,Near Threatened
Add oil,Amphibia,Anura,454.928,1618.12,Least Concern
Unit these,Reptilia,Squamata,941.023,437.5,Endangered
Radio medical,Aves,Passeriformes,4958.748,1060.63,Least Concern
Employee shake,Aves,Rodentia,3766.058,180.1,Endangered
Program discuss,Mammalia,Rodentia,4292.51,459.68,Critically Endangered
Teach whole,Aves,Squamata,315.141,829.96,Least Concern
Mrs big,Reptilia,Carnivora,2200.793,1691.79,Endangered
Today method,Actinopterygii,Primates,539.552,1878.82,Endangered
Leave author,Aves,Passeriformes,1501.324,6.19,Endangered
White result,Actinopterygii,Squamata,4135.852,2768.08,Critically Endangered
Career return,Mammalia,Anura,779.131,2678.38,Extinct in the Wild
Cover expect,Reptilia,Rodentia,307.35,2576.96,Vulnerable
Born source,Mammalia,Squamata,2311.638,1326.77,Critically Endangered
Reveal knowledge,Amphibia,Rodentia,1120.061,1625.45,Extinct in the Wild
Country rather,Aves,Squamata,2640.507,2548.44,Least Concern
Question deal,Actinopterygii,Passeriformes,666.295,348.57,Critically Endangered
West each,Amphibia,Squamata,4520.457,1687.84,Least Concern
Word last,Mammalia,Primates,4965.206,2146.47,Near Threatened
Too movement,Aves,Primates,340.917,1583.77,Endangered
Thought arrive,Actinopterygii,Anura,3972.089,2137.09,Vulnerable
Stand turn,Aves,Anura,4802.418,303.48,Near Threatened
Not prepare,Aves,Primates,4609.447,1299.41,Least Concern
Yet score,Aves,Carnivora,306.127,1784.91,Near Threatened
Key surface,Actinopterygii,Passeriformes,515.19,78.9,Vulnerable
Foot three,Actinopterygii,Rodentia,3906.845,2662.42,Extinct in the Wild
Institution he,Aves,Passeriformes,439.157,950.97,Least Concern
Usually lay,Actinopterygii,Anura,1313.908,1807.13,Critically Endangered
Industry real,Actinopterygii,Passeriformes,1875.37,1902.17,Critically Endangered
Wall American,Aves,Squamata,2046.674,1792.95,Vulnerable
Become skill,Amphibia,Carnivora,1808.857,1301.72,Near Threatened
Father their,Amphibia,Anura,698.221,1277.62,Endangered
Response author,Mammalia,Rodentia,1758.084,320.39,Extinct in the Wild
Push bad,Aves,Primates,1801.535,1755.29,Critically Endangered
While voice,Amphibia,Primates,1388.506,2110.01,Endangered
Decade PM,Amphibia,Anura,2864.511,2024.78,Least Concern
White million,Actinopterygii,Squamata,2110.422,2650.88,Endangered
Will sister,Reptilia,Rodentia,1826.02,2398.8,Near Threatened
White artist,Amphibia,Primates,4380.334,872.28,Vulnerable
Provide during,Aves,Primates,2839.972,2286.64,Endangered
Executive play,Mammalia,Squamata,3833.931,1353.15,Extinct in the Wild
Hour generation,Amphibia,Rodentia,3464.671,1805.07,Vulnerable
Note interest,Amphibia,Rodentia,1750.186,252.63,Near Threatened
Movement same,Amphibia,Rodentia,1063.074,1827.22,Extinct in the Wild
National everybody,Actinopterygii,Squamata,1199.591,1593.27,Endangered
Trade continue,Actinopterygii,Squamata,4199.097,371.74,Near Threatened
Within others,Reptilia,Rodentia,3790.63,741.54,Extinct in the Wild
College beat,Amphibia,Carnivora,3909.439,1925.81,Critically Endangered
Share different,Amphibia,Squamata,1572.015,765.24,Vulnerable
Special local,Mammalia,Anura,480.643,1945.27,Least Concern
Us plant,Actinopterygii,Rodentia,4688.384,1955.39,Extinct in the Wild
Camera two,Amphibia,Squamata,3169.717,1142.77,Least Concern
Place administration,Amphibia,Anura,470.737,2442.42,Near Threatened
Small policy,Reptilia,Rodentia,916.145,2437.89,Endangered
Like between,Reptilia,Carnivora,258.206,2004.49,Least Concern
Best front,Aves,Rodentia,2253.613,922.58,Least Concern
Large yourself,Amphibia,Squamata,4156.168,1399.17,Vulnerable
Do eight,Amphibia,Squamata,4735.821,114.95,Near Threatened
Just character,Actinopterygii,Anura,2.16,2701.07,Near Threatened
No avoid,Amphibia,Rodentia,3461.642,2771.22,Endangered
Life short,Amphibia,Primates,3400.213,882.63,Near Threatened
Star think,Amphibia,Passeriformes,1101.993,109.57,Critically Endangered
Shake travel,Mammalia,Anura,2289.165,2.61,Near Threatened
Mr away,Actinopterygii,Primates,103.881,1024.38,Endangered
Policy hair,Actinopterygii,Primates,1060.414,906.44,Least Concern
Chance likely,Mammalia,Anura,3543.939,626.31,Vulnerable
Young identify,Actinopterygii,Carnivora,3293.878,2272.69,Least Concern
Memory western,Aves,Squamata,4692.45,2547.33,Extinct in the Wild
Increase us,Mammalia,Passeriformes,1414.238,724.77,Near Threatened
Arm include,Aves,Rodentia,3525.864,443.95,Near Threatened
Message stage,Aves,Squamata,209.722,1897.67,Critically Endangered
Here better,Reptilia,Rodentia,135.588,2739.86,Least Concern
Moment expect,Reptilia,Anura,2049.193,791.53,Least Concern
Our security,Reptilia,Passeriformes,2429.314,2054.32,Endangered
Various expect,Aves,Anura,2468.592,1772.58,Extinct in the Wild
Wear candidate,Aves,Squamata,2402.56,770.05,Near Threatened
Those treat,Actinopterygii,Carnivora,4024.457,690.39,Extinct in the Wild
Song decade,Mammalia,Primates,839.046,1362.56,Endangered
Day news,Amphibia,Carnivora,4266.814,1797.15,Vulnerable
Risk in,Aves,Passeriformes,2460.727,1261.29,Extinct in the Wild
Lay court,Reptilia,Carnivora,794.616,2540.56,Least Concern
Project discussion,Amphibia,Passeriformes,3490.942,2118.43,Vulnerable
Term recently,Reptilia,Rodentia,3500.218,738.71,Near Threatened
Before themselves,Actinopterygii,Rodentia,1362.837,1441.81,Critically Endangered
Happen picture,Reptilia,Passeriformes,2056.038,510.92,Least Concern
Join radio,Aves,Anura,2300.732,299.44,Critically Endangered
Republican cost,Amphibia,Rodentia,4344.476,752.17,Endangered
Task would,Mammalia,Passeriformes,3314.223,2297.66,Vulnerable
Laugh nor,Actinopterygii,Anura,3871.202,1770.13,Endangered
At Republican,Actinopterygii,Carnivora,4991.897,259.27,Extinct in the Wild
Employee true,Reptilia,Anura,3131.136,1743.16,Vulnerable
Until use,Actinopterygii,Rodentia,1010.136,2052.78,Extinct in the Wild
Thought PM,Mammalia,Rodentia,2092.304,1998.02,Extinct in the Wild
Movie production,Reptilia,Passeriformes,4671.908,1157.23,Endangered
Himself community,Actinopterygii,Carnivora,2522.012,1134.13,Vulnerable
Rock difficult,Amphibia,Carnivora,2519.458,1548.82,Critically Endangered
Throw sometimes,Mammalia,Passeriformes,3916.959,627.42,Endangered
Box more,Reptilia,Carnivora,4946.792,2436.36,Near Threatened
World us,Actinopterygii,Anura,1424.038,2787.46,Extinct in the Wild
Expert message,Reptilia,Primates,1306.44,2938.54,Least Concern
Receive help,Actinopterygii,Passeriformes,3558.143,2000.91,Endangered
Type certainly,Aves,Squamata,2909.611,1273.09,Vulnerable
Place long,Mammalia,Anura,4954.883,2658.22,Least Concern
Sure human,Amphibia,Rodentia,3530.256,2953.69,Vulnerable
Now feel,Actinopterygii,Anura,2110.457,2886.82,Critically Endangered
Meet or,Actinopterygii,Rodentia,4980.05,150.9,Extinct in the Wild
Claim so,Actinopterygii,Rodentia,3417.962,65.36,Vulnerable
Wife raise,Aves,Rodentia,3836.193,574.59,Near Threatened
Else home,Amphibia,Squamata,1515.547,1439.16,Vulnerable
Risk truth,Mammalia,Squamata,1454.569,2743.47,Critically Endangered
Upon nice,Mammalia,Anura,3722.108,169.76,Extinct in the Wild
Five quality,Amphibia,Primates,650.354,395.07,Critically Endangered
Ever we,Mammalia,Carnivora,96.999,380.98,Critically Endangered
Base dark,Amphibia,Anura,735.432,1615.21,Vulnerable
East evidence,Mammalia,Carnivora,4383.809,2761.91,Critically Endangered
Girl relationship,Aves,Rodentia,2950.507,1821.72,Endangered
Pm kitchen,Mammalia,Rodentia,1036.306,2747.47,Near Threatened
Check air,Amphibia,Passeriformes,2270.201,802.16,Near Threatened
Service little,Mammalia,Rodentia,3226.618,2625.96,Least Concern
Tonight local,Amphibia,Primates,4852.417,2262.03,Endangered
Attack give,Aves,Passeriformes,2825.752,1742.67,Vulnerable
West food,Actinopterygii,Squamata,4252.623,733.48,Endangered
Experience music,Amphibia,Passeriformes,2501.281,469.96,Extinct in the Wild
Trial lot,Aves,Anura,279.461,840.53,Near Threatened
Meeting nice,Aves,Primates,2363.069,1616.89,Vulnerable
Season voice,Amphibia,Anura,503.167,1996.47,Critically Endangered
Per energy,Actinopterygii,Rodentia,2450.161,2689.9,Critically Endangered
Large those,Actinopterygii,Primates,2188.521,768.26,Critically Endangered
Party young,Reptilia,Rodentia,3087.334,73.2,Endangered
Board some,Mammalia,Squamata,4105.804,1927.18,Extinct in the Wild
My form,Amphibia,Carnivora,3620.979,1234.79,Least Concern
Manage include,Amphibia,Rodentia,879.83,2134.51,Least Concern
Move discuss,Reptilia,Anura,4306.318,2539.51,Least Concern
Development do,Mammalia,Rodentia,3847.182,455.96,Extinct in the Wild
Include visit,Amphibia,Carnivora,1747.969,260.8,Near Threatened
North offer,Reptilia,Rodentia,258.351,1719.38,Extinct in the Wild
Able quite,Reptilia,Primates,119.329,2975.72,Vulnerable
Government strategy,Aves,Anura,1831.68,2415.55,Extinct in the Wild
Share same,Amphibia,Rodentia,1180.11,807.77,Extinct in the Wild
Wind alone,Actinopterygii,Squamata,3384.319,1023.92,Endangered
Letter say,Reptilia,Primates,2733.571,1717.57,Vulnerable
Hospital character,Mammalia,Passeriformes,952.117,2407.74,Extinct in the Wild
Billion film,Actinopterygii,Rodentia,2220.371,1020.2,Near Threatened
Soon both,Reptilia,Anura,3828.868,1965.23,Near Threatened
Customer room,Mammalia,Rodentia,3299.551,1893.61,Critically Endangered
East cup,Reptilia,Anura,4275.751,721.48,Vulnerable
Wrong culture,Actinopterygii,Passeriformes,2050.873,857.49,Endangered
Play level,Actinopterygii,Anura,4682.15,2664.36,Vulnerable
Much little,Reptilia,Primates,3856.85,1121.9,Near Threatened
Another form,Mammalia,Carnivora,2416.117,2779.85,Vulnerable
Tend chance,Reptilia,Passeriformes,3906.193,354.01,Near Threatened
Hit ago,Aves,Anura,1839.704,2704.7,Extinct in the Wild
Door begin,Mammalia,Passeriformes,3740.545,2920.14,Endangered
Card campaign,Mammalia,Primates,3415.661,373.66,Vulnerable
Material world,Aves,Squamata,1920.386,618.82,Endangered
Analysis step,Actinopterygii,Anura,3042.707,2178.05,Vulnerable
Toward whose,Actinopterygii,Anura,249.578,758.9,Least Concern
Develop turn,Aves,Carnivora,2858.694,803.35,Endangered
Station even,Mammalia,Primates,4640.813,519.51,Near Threatened
Direction leave,Mammalia,Primates,2834.238,2205.08,Extinct in the Wild
College event,Amphibia,Rodentia,1264.21,1759.91,Extinct in the Wild
Such story,Mammalia,Primates,656.522,201.71,Endangered
Agent else,Mammalia,Carnivora,498.872,1761.0,Least Concern
Open outside,Reptilia,Primates,833.782,2375.73,Least Concern
Page sense,Amphibia,Carnivora,3485.334,1017.51,Extinct in the Wild
Yes go,Mammalia,Primates,636.122,1918.64,Critically Endangered
From trade,Aves,Rodentia,2321.83,911.68,Critically Endangered
Avoid center,Reptilia,Anura,1546.54,747.96,Critically Endangered
Report business,Amphibia,Carnivora,1921.239,898.39,Least Concern
Whether financial,Aves,Rodentia,3936.596,993.76,Critically Endangered
Life team,Amphibia,Primates,4344.723,383.23,Critically Endangered
Article from,Amphibia,Squamata,41.374,2388.6,Endangered
Reduce serious,Amphibia,Primates,2922.271,1473.55,Least Concern
Maintain number,Reptilia,Primates,4564.543,2006.36,Extinct in the Wild
Suffer agent,Amphibia,Passeriformes,205.636,554.55,Endangered
War material,Mammalia,Anura,4808.638,2434.33,Critically Endangered
Before your,Amphibia,Passeriformes,1877.65,1669.37,Critically Endangered
Manager unit,Aves,Carnivora,651.716,2473.8,Endangered
Respond song,Amphibia,Carnivora,1187.284,2961.67,Vulnerable
Guy now,Aves,Carnivora,4330.802,1272.23,Least Concern
Yet ball,Actinopterygii,Carnivora,1698.047,620.67,Critically Endangered
Analysis exist,Reptilia,Rodentia,2647.823,319.36,Extinct in the Wild
Middle I,Reptilia,Carnivora,3912.657,1066.89,Near Threatened
Dinner partner,Mammalia,Passeriformes,3010.968,2892.9,Extinct in the Wild
Full add,Amphibia,Anura,4548.426,665.28,Endangered
Too option,Actinopterygii,Rodentia,1467.942,58.79,Near Threatened
Despite water,Reptilia,Rodentia,4399.037,1768.23,Near Threatened
Score player,Aves,Passeriformes,3165.707,127.54,Vulnerable
Story option,Aves,Carnivora,4003.85,2251.11,Vulnerable
City wife,Actinopterygii,Passeriformes,4217.647,965.31,Vulnerable
White oil,Aves,Squamata,2379.084,1142.36,Vulnerable
Responsibility center,Amphibia,Passeriformes,58.888,574.23,Extinct in the Wild
Republican public,Aves,Squamata,4910.572,2501.14,Near Threatened
Season drop,Actinopterygii,Rodentia,1533.188,1200.08,Extinct in the Wild
Nature trade,Mammalia,Squamata,618.607,2839.69,Least Concern
Actually meet,Reptilia,Squamata,1073.92,48.68,Critically Endangered
Safe conference,Aves,Anura,951.621,1789.13,Endangered
Week method,Amphibia,Squamata,4887.911,206.54,Critically Endangered
Strategy community,Amphibia,Anura,8.444,2434.98,Vulnerable
Treat hit,Aves,Anura,2538.278,174.51,Critically Endangered
Right old,Mammalia,Squamata,3432.442,475.88,Near Threatened
Professional during,Actinopterygii,Squamata,3476.118,64.54,Extinct in the Wild
Black instead,Amphibia,Rodentia,299.569,32.22,Critically Endangered
Know skin,Reptilia,Squamata,3846.405,1410.06,Vulnerable
Draw majority,Amphibia,Anura,4468.558,2693.95,Critically Endangered
Bit recently,Actinopterygii,Primates,1000.035,1547.73,Near Threatened
Low last,Actinopterygii,Carnivora,1651.657,634.17,Extinct in the Wild
Maintain on,Actinopterygii,Primates,4757.483,468.82,Near Threatened
Daughter doctor,Mammalia,Passeriformes,2963.349,765.79,Near Threatened
Toward this,Amphibia,Rodentia,4198.153,1440.93,Endangered
Without lead,Aves,Primates,1725.027,2938.24,Near Threatened
Natural people,Aves,Passeriformes,3427.231,926.82,Critically Endangered
Behavior the,Amphibia,Anura,3986.129,2152.86,Critically Endangered
Sometimes third,Reptilia,Anura,3222.351,209.44,Critically Endangered
Official soldier,Amphibia,Carnivora,2885.853,771.64,Critically Endangered
Our new,Reptilia,Carnivora,2271.106,2683.1,Least Concern
Need economy,Amphibia,Rodentia,4395.855,24.63,Critically Endangered
Company decade,Reptilia,Rodentia,1134.878,2658.39,Critically Endangered
Interest manager,Reptilia,Squamata,758.26,354.94,Critically Endangered
You heavy,Actinopterygii,Rodentia,290.419,2556.4,Near Threatened
Teach person,Actinopterygii,Carnivora,4395.893,1738.79,Endangered
Leader adult,Aves,Carnivora,534.038,1887.99,Endangered
All culture,Actinopterygii,Passeriformes,2424.425,1737.72,Extinct in the Wild
Behind father,Mammalia,Rodentia,2322.515,1412.89,Vulnerable
Foot explain,Reptilia,Primates,1460.159,931.17,Endangered
Town guy,Amphibia,Rodentia,2598.509,2585.29,Endangered
Suddenly alone,Aves,Passeriformes,1830.709,2121.91,Vulnerable
Where spring,Reptilia,Passeriformes,3501.545,441.13,Extinct in the Wild
Worry Republican,Actinopterygii,Rodentia,764.226,2109.33,Near Threatened
Rule member,Amphibia,Passeriformes,3111.38,1765.55,Extinct in the Wild
Everybody cultural,Actinopterygii,Carnivora,2595.302,2852.87,Near Threatened
Various religious,Reptilia,Squamata,1566.37,2639.98,Extinct in the Wild
Away responsibility,Aves,Squamata,3337.888,2056.88,Endangered
Government authority,Reptilia,Primates,3760.974,1784.99,Critically Endangered
Reduce project,Aves,Rodentia,1050.57,2348.27,Near Threatened
Dinner increase,Mammalia,Passeriformes,3544.39,2237.86,Endangered
Approach space,Aves,Squamata,2545.963,1255.15,Extinct in the Wild
Government keep,Mammalia,Primates,1668.098,2776.87,Endangered
Discuss never,Actinopterygii,Passeriformes,1248.61,165.64,Vulnerable
Also very,Actinopterygii,Primates,1044.325,2812.99,Critically Endangered
Ten tell,Mammalia,Carnivora,3660.25,239.33,Least Concern
Thus surface,Actinopterygii,Passeriformes,2991.208,923.32,Near Threatened
Campaign question,Mammalia,Squamata,3107.445,997.18,Critically Endangered
Citizen home,Mammalia,Primates,3420.225,1576.99,Endangered
Yourself family,Mammalia,Anura,1967.961,1243.73,Vulnerable
Deal forward,Amphibia,Rodentia,4239.978,1423.73,Vulnerable
Score specific,Amphibia,Squamata,4099.996,2194.63,Near Threatened
Range determine,Mammalia,Passeriformes,2764.525,1430.4,Endangered
Piece important,Reptilia,Anura,3398.673,621.12,Least Concern
Go field,Reptilia,Carnivora,269.421,2876.67,Vulnerable
Popular officer,Amphibia,Rodentia,1966.238,2563.9,Near Threatened
Term three,Reptilia,Carnivora,2958.772,1919.88,Endangered
Example order,Actinopterygii,Squamata,4875.565,291.76,Critically Endangered
Smile sound,Aves,Squamata,4600.791,1722.56,Endangered
Avoid they,Aves,Primates,497.999,2648.11,Critically Endangered
Recognize prepare,Amphibia,Primates,1305.931,1891.74,Near Threatened
Produce like,Actinopterygii,Rodentia,193.437,2136.8,Endangered
Of if,Reptilia,Carnivora,421.715,2210.24,Critically Endangered
Upon section,Actinopterygii,Rodentia,3394.934,1236.3,Least Concern
City material,Actinopterygii,Primates,2620.954,1135.44,Endangered
Box identify,Aves,Carnivora,111.915,1289.3,Least Concern
All surface,Amphibia,Anura,4979.148,658.16,Vulnerable
Sign explain,Actinopterygii,Passeriformes,3895.473,1687.62,Near Threatened
Theory however,Reptilia,Anura,4099.684,1298.78,Near Threatened
Public smile,Amphibia,Anura,1925.642,149.96,Extinct in the Wild
Guess resource,Aves,Rodentia,2651.955,2528.54,Near Threatened
Cell city,Mammalia,Squamata,2621.075,512.14,Critically Endangered
Series involve,Mammalia,Squamata,94.153,774.34,Critically Endangered
Store address,Aves,Carnivora,2453.553,1743.31,Extinct in the Wild
Trade American,Reptilia,Passeriformes,2235.292,823.07,Endangered
Statement turn,Reptilia,Anura,405.25,2257.85,Vulnerable
Cost lot,Actinopterygii,Primates,3692.563,1479.38,Vulnerable
Loss international,Reptilia,Squamata,3568.164,345.71,Critically Endangered
Why hard,Amphibia,Anura,435.935,265.12,Vulnerable
Decision election,Mammalia,Anura,3878.558,1718.46,Near Threatened
Might shoulder,Mammalia,Squamata,4464.374,94.58,Extinct in the Wild
Ask less,Amphibia,Carnivora,423.279,912.37,Endangered
Name true,Amphibia,Rodentia,2025.103,666.48,Extinct in the Wild
Hotel will,Mammalia,Anura,4442.083,397.03,Vulnerable
Information serve,Actinopterygii,Primates,2216.183,2313.32,Least Concern
But yes,Aves,Carnivora,2039.578,348.77,Endangered
Scientist bring,Reptilia,Rodentia,2990.319,870.89,Least Concern
Hair capital,Aves,Anura,2376.583,780.44,Critically Endangered
Year room,Actinopterygii,Rodentia,4454.268,1865.68,Extinct in the Wild
Left start,Aves,Squamata,2044.853,624.49,Critically Endangered
Cultural drop,Aves,Primates,118.335,370.6,Vulnerable
Station whatever,Reptilia,Passeriformes,271.879,2688.86,Least Concern
Push great,Actinopterygii,Anura,2295.264,1433.77,Vulnerable
Maybe specific,Amphibia,Squamata,2346.038,1284.94,Endangered
Bit bar,Mammalia,Carnivora,698.946,598.9,Least Concern
Open knowledge,Actinopterygii,Primates,2651.767,1632.55,Extinct in the Wild
Hear turn,Aves,Squamata,4017.133,1843.06,Critically Endangered
Position along,Mammalia,Squamata,2952.441,1125.83,Vulnerable
Amount moment,Actinopterygii,Primates,4605.371,1195.31,Near Threatened
Theory character,Mammalia,Primates,2164.655,617.49,Vulnerable
Bar rule,Reptilia,Primates,3991.848,1397.96,Least Concern
Laugh stage,Aves,Passeriformes,2370.178,1292.19,Endangered
Former quickly,Amphibia,Anura,1708.028,399.46,Critically Endangered
Order southern,Mammalia,Anura,3327.336,1183.68,Near Threatened
Early fall,Aves,Rodentia,4094.331,959.76,Vulnerable
Hard avoid,Actinopterygii,Rodentia,2596.306,2003.9,Vulnerable
Both compare,Amphibia,Squamata,4676.747,882.14,Extinct in the Wild
House coach,Mammalia,Anura,814.588,2771.01,Extinct in the Wild
Once present,Aves,Rodentia,2939.365,1919.41,Extinct in the Wild
Fast address,Aves,Passeriformes,1612.706,342.98,Critically Endangered
Concern those,Reptilia,Squamata,3328.026,986.98,Vulnerable
Human law,Mammalia,Rodentia,2287.634,206.66,Critically Endangered
Black could,Reptilia,Carnivora,1850.609,1963.08,Endangered
Information hair,Actinopterygii,Passeriformes,3375.915,1081.95,Critically Endangered
Oil low,Aves,Anura,2768.992,2827.51,Near Threatened
Recognize voice,Amphibia,Rodentia,287.583,946.88,Near Threatened
Training role,Aves,Carnivora,4840.882,199.65,Least Concern
Reflect market,Actinopterygii,Rodentia,4303.768,34.47,Least Concern
Kitchen easy,Actinopterygii,Carnivora,3529.436,1975.71,Extinct in the Wild
Project somebody,Mammalia,Anura,1312.207,263.16,Extinct in the Wild
Push significant,Mammalia,Passeriformes,2810.709,2051.46,Critically Endangered
System recently,Amphibia,Rodentia,2482.938,576.1,Endangered
Central list,Actinopterygii,Carnivora,53.687,1260.06,Near Threatened
Dream boy,Actinopterygii,Primates,17.756,1248.51,Extinct in the Wild
Show establish,Actinopterygii,Squamata,4358.465,4.41,Near Threatened
Heavy medical,Reptilia,Passeriformes,1204.636,1105.02,Near Threatened
Song great,Amphibia,Carnivora,3798.249,1830.36,Near Threatened
Measure a,Aves,Carnivora,1008.965,1690.78,Vulnerable
Customer stock,Actinopterygii,Anura,2939.575,1515.52,Near Threatened
Possible next,Amphibia,Anura,727.9,548.63,Extinct in the Wild
Hit see,Amphibia,Rodentia,1922.421,808.29,Critically Endangered
Front white,Amphibia,Carnivora,2733.969,393.5,Least Concern
Religious relationship,Reptilia,Rodentia,73.566,1544.9,Endangered
Society time,Reptilia,Anura,3469.632,336.07,Near Threatened
Their test,Aves,Squamata,1494.691,1414.36,Near Threatened
Morning maintain,Actinopterygii,Rodentia,615.289,2859.16,Endangered
On manage,Aves,Anura,4614.631,1964.91,Extinct in the Wild
Thought more,Mammalia,Primates,1671.486,2324.89,Endangered
Group involve,Mammalia,Passeriformes,3138.477,1713.64,Critically Endangered
Spend raise,Actinopterygii,Rodentia,1864.311,2447.5,Vulnerable
Item method,Aves,Squamata,1963.452,1648.64,Endangered
Guess investment,Actinopterygii,Passeriformes,4738.162,1673.19,Critically Endangered
Table attention,Reptilia,Rodentia,2684.486,1243.58,Critically Endangered
Other modern,Mammalia,Squamata,698.429,488.07,Endangered
Enter have,Aves,Passeriformes,1394.373,1664.86,Extinct in the Wild
Organization dinner,Actinopterygii,Rodentia,2925.549,1516.11,Near Threatened
Discussion why,Aves,Carnivora,3924.207,1607.34,Critically Endangered
This local,Mammalia,Squamata,3105.494,2214.78,Least Concern
Against fine,Aves,Anura,1090.787,1686.53,Critically Endangered
Finish year,Amphibia,Rodentia,647.333,271.7,Near Threatened
Appear cover,Actinopterygii,Anura,4152.978,2551.9,Endangered
Road ahead,Aves,Primates,2611.377,2977.16,Critically Endangered
Energy less,Aves,Passeriformes,4266.035,1547.44,Vulnerable
Result memory,Actinopterygii,Carnivora,4486.661,553.1,Least Concern
By cut,Reptilia,Passeriformes,47.827,2321.49,Endangered
Add old,Amphibia,Carnivora,731.381,2511.89,Extinct in the Wild
Cultural character,Amphibia,Passeriformes,1478.529,856.41,Endangered
Away understand,Amphibia,Passeriformes,566.793,2333.79,Endangered
Standard future,Amphibia,Anura,1890.786,2460.52,Extinct in the Wild
Upon plant,Reptilia,Primates,3741.428,2874.13,Endangered
Relate agent,Mammalia,Rodentia,1168.847,2536.08,Extinct in the Wild
Medical bad,Reptilia,Squamata,2098.969,2933.5,Least Concern
Brother push,Reptilia,Primates,2625.65,2391.42,Vulnerable
Most Mrs,Amphibia,Rodentia,4302.408,436.08,Extinct in the Wild
Government camera,Aves,Anura,349.147,2762.71,Endangered
Catch word,Aves,Primates,2738.118,1632.5,Least Concern
Commercial lot,Mammalia,Passeriformes,4599.771,690.45,Vulnerable
Individual view,Mammalia,Passeriformes,2181.481,199.37,Extinct in the Wild
Off view,Aves,Rodentia,4919.161,878.82,Least Concern
Clear policy,Reptilia,Anura,1603.766,2815.1,Critically Endangered
Star listen,Reptilia,Squamata,4646.027,1741.19,Near Threatened
Character culture,Amphibia,Squamata,2354.827,2977.44,Vulnerable
Will strong,Amphibia,Passeriformes,4677.709,1395.9,Endangered
Something cultural,Reptilia,Rodentia,900.993,1195.51,Endangered
Mission rest,Amphibia,Carnivora,263.579,1597.74,Vulnerable
Fill listen,Mammalia,Primates,4381.409,818.88,Least Concern
Appear camera,Reptilia,Carnivora,1417.138,1300.44,Extinct in the Wild
Arm suddenly,Amphibia,Rodentia,4709.264,1809.0,Extinct in the Wild
Finally he,Actinopterygii,Passeriformes,3639.91,214.09,Critically Endangered
Few hotel,Mammalia,Squamata,1560.826,257.06,Extinct in the Wild
War address,Actinopterygii,Passeriformes,3924.794,1406.01,Near Threatened
Number already,Reptilia,Rodentia,3532.571,166.35,Near Threatened
Bar loss,Mammalia,Carnivora,1128.397,602.39,Extinct in the Wild
Or great,Mammalia,Anura,4442.032,1047.12,Least Concern
Left wife,Actinopterygii,Carnivora,4865.931,2819.95,Vulnerable
Half budget,Reptilia,Carnivora,1304.641,1914.89,Critically Endangered
Eye past,Mammalia,Carnivora,3940.42,57.67,Endangered
Give husband,Amphibia,Rodentia,3429.339,1964.63,Vulnerable
Man sport,Mammalia,Squamata,1458.943,1173.39,Vulnerable
Daughter bad,Mammalia,Carnivora,3933.912,1268.23,Least Concern
Up mean,Mammalia,Squamata,3496.198,632.73,Least Concern
Main what,Aves,Primates,4285.888,1989.88,Vulnerable
Report degree,Mammalia,Carnivora,4380.643,2926.88,Least Concern
Quite cup,Reptilia,Carnivora,867.93,2967.6,Extinct in the Wild
Grow drug,Reptilia,Squamata,90.004,408.53,Extinct in the Wild
Reason ok,Actinopterygii,Primates,2006.325,1285.7,Vulnerable
Attorney improve,Aves,Carnivora,832.526,1148.9,Near Threatened
Forget ever,Mammalia,Primates,1823.423,1384.4,Critically Endangered
Send work,Actinopterygii,Squamata,4368.015,1457.41,Near Threatened
In eye,Actinopterygii,Anura,1058.047,2943.51,Endangered
Reach need,Aves,Primates,4528.736,685.38,Critically Endangered
News sound,Reptilia,Anura,3930.031,1419.38,Near Threatened
Also baby,Actinopterygii,Rodentia,128.316,109.19,Critically Endangered
Present candidate,Mammalia,Rodentia,2788.62,1303.6,Near Threatened
Positive phone,Mammalia,Anura,6.638,1316.13,Near Threatened
Seek window,Amphibia,Carnivora,3125.418,2732.81,Least Concern
Billion consider,Aves,Anura,299.454,1789.0,Least Concern
Entire life,Aves,Passeriformes,1687.865,1448.09,Vulnerable
Particular positive,Aves,Primates,667.306,2099.82,Near Threatened
Politics adult,Aves,Squamata,469.987,1408.06,Least Concern
Manage team,Aves,Passeriformes,842.318,2295.65,Extinct in the Wild
