species,class,order,weight_kg,length_cm,conservation_status
Much agreement,Mammalia,Primates,4822.575,1116.88,Extinct in the Wild
International plant,Aves,Primates,1044.682,710.78,Critically Endangered
Opportunity not,Reptilia,Rodentia,340.081,1441.1,Extinct in the Wild
Beyond measure,Amphibia,Anura,4980.722,503.97,Critically Endangered
Although important,Reptilia,Carnivora,2659.032,261.55,Least Concern
Wall news,Actinopterygii,Passeriformes,3574.497,110.19,Near Threatened
Base than,Reptilia,Carnivora,696.063,2664.11,Endangered
Evidence impact,Reptilia,Primates,2705.084,2817.06,Vulnerable
Mouth contain,Amphibia,Squamata,507.98,2875.73,Extinct in the Wild
Dream real,Actinopterygii,Rodentia,3260.416,2017.88,Near Threatened
Land large,Actinopterygii,Rodentia,2910.563,2860.22,Critically Endangered
Audience price,Amphibia,Anura,4605.504,2301.1,Vulnerable
Family discuss,Aves,Anura,4244.347,1780.24,Endangered
Itself new,Amphibia,Squamata,4932.468,2172.42,Vulnerable
Fly year,Reptilia,Rodentia,3801.152,1325.64,Critically Endangered
Relationship reveal,Mammalia,Rodentia,1582.469,2625.94,Near Threatened
Provide large,Amphibia,Squamata,920.935,1305.45,Least Concern
Arm edge,Aves,Primates,1438.405,2692.26,Near Threatened
Live theory,Mammalia,Primates,4684.093,243.06,Least Concern
Deal pay,Mammalia,Rodentia,2224.732,2269.85,Least Concern
Rather choice,Amphibia,Rodentia,3125.635,2112.79,Critically Endangered
Join much,Reptilia,Anura,2044.854,944.6,Extinct in the Wild
Whole bring,Amphibia,Anura,675.338,1353.86,Least Concern
White player,Reptilia,Primates,3298.076,2105.08,Endangered
What like,Reptilia,Anura,3812.037,2358.29,Extinct in the Wild
Design already,Aves,Anura,4521.62,2236.26,Endangered
Nothing capital,Aves,Carnivora,268.073,1202.84,Critically Endangered
Sit former,Aves,Primates,1748.225,2830.35,Extinct in the Wild
Democratic important,Mammalia,Passeriformes,3654.446,1780.47,Least Concern
Consumer design,Amphibia,Squamata,983.152,2787.27,Critically Endangered
Side fast,Actinopterygii,Rodentia,1171.334,2003.42,Critically Endangered
How learn,Actinopterygii,Passeriformes,3346.149,1689.72,Extinct in the Wild
Outside international,Reptilia,Carnivora,4729.752,1172.76,Least Concern
White discover,Amphibia,Primates,1354.164,1003.02,Endangered
Exactly capital,Actinopterygii,Primates,3396.294,2586.29,Vulnerable
Pretty training,Reptilia,Primates,1566.792,1014.53,Extinct in the Wild
Both shake,Amphibia,Anura,3105.027,990.2,Endangered
Consumer however,Amphibia,Rodentia,1035.278,1737.21,Near Threatened
Particular peace,Mammalia,Anura,1624.494,2044.44,Extinct in the Wild
Popular result,Actinopterygii,Carnivora,4321.311,908.72,Critically Endangered
Adult top,Mammalia,Squamata,3830.14,1697.07,Endangered
Compare new,Actinopterygii,Squamata,2653.189,469.57,Near Threatened
Bar prevent,Aves,Anura,3316.361,923.87,Vulnerable
All change,Amphibia,Primates,482.201,2009.48,Critically Endangered
Represent late,Mammalia,Squamata,507.335,1357.41,Near Threatened
Alone determine,Amphibia,Primates,4773.993,326.71,Least Concern
How television,Aves,Passeriformes,2776.519,1800.51,Vulnerable
Control cause,Actinopterygii,Rodentia,3762.56,1961.05,Extinct in the Wild
Traditional third,Actinopterygii,Squamata,3485.774,1238.4,Endangered
Myself throughout,Mammalia,Primates,792.79,1965.08,Least Concern
Allow participant,Amphibia,Primates,648.44,372.9,Endangered
Where green,Actinopterygii,Primates,1517.201,166.05,Vulnerable
Throughout choice,Reptilia,Squamata,2389.395,1272.22,Extinct in the Wild
They nor,Actinopterygii,Primates,407.027,1996.0,Near Threatened
Wait name,Amphibia,Passeriformes,3755.18,1858.63,Extinct in the Wild
Air cold,Reptilia,Anura,4999.419,2086.03,Critically Endangered
Service scene,Amphibia,Primates,1830.135,2159.85,Vulnerable
Popular site,Amphibia,Carnivora,819.043,515.15,Critically Endangered
Clearly letter,Aves,Passeriformes,3035.893,2517.44,Least Concern
Maintain study,Reptilia,Squamata,2384.718,997.31,Critically Endangered
Value fast,Mammalia,Carnivora,579.289,2909.75,Extinct in the Wild
Audience particular,Mammalia,Primates,2138.87,2716.92,Extinct in the Wild
Herself might,Reptilia,Passeriformes,1815.871,196.08,Near Threatened
Rule trouble,Amphibia,Rodentia,1279.144,1701.7,Critically Endangered
Set out,Amphibia,Passeriformes,1398.657,2804.17,Critically Endangered
Debate generation,Mammalia,Primates,1400.815,643.14,Near Threatened
Decide important,Amphibia,Passeriformes,3015.901,2107.34,Extinct in the Wild
Morning quality,Mammalia,Carnivora,1577.315,2546.05,Vulnerable
Answer government,Mammalia,Passeriformes,3542.658,2375.22,Vulnerable
Reach member,Reptilia,Squamata,1823.467,1528.81,Vulnerable
Investment create,Actinopterygii,Primates,4175.475,1485.97,Endangered
Despite book,Actinopterygii,Anura,1648.82,1976.37,Endangered
Want may,Mammalia,Rodentia,3016.452,486.23,Extinct in the Wild
A general,Mammalia,Carnivora,4194.071,1043.76,Critically Endangered
Both rise,Amphibia,Rodentia,3910.184,1606.9,Endangered
Store catch,Amphibia,Rodentia,77.385,2581.83,Least Concern
Service network,Mammalia,Passeriformes,2603.793,1519.53,Near Threatened
Sometimes cost,Mammalia,Anura,157.224,1339.32,Vulnerable
Section seven,Reptilia,Passeriformes,4790.642,2488.01,Critically Endangered
Story former,Aves,Primates,3133.105,2213.93,Vulnerable
Cell condition,Amphibia,Squamata,1637.838,902.85,Least Concern
Matter base,Actinopterygii,Rodentia,4447.131,1912.98,Extinct in the Wild
Face reduce,Mammalia,Squamata,3797.472,2897.01,Endangered
Have cell,Actinopterygii,Rodentia,3332.292,2701.41,Critically Endangered
Animal executive,Aves,Squamata,546.484,37.4,Vulnerable
Information provide,Reptilia,Squamata,2503.773,569.02,Endangered
Beat right,Actinopterygii,Primates,2829.645,2162.32,Critically Endangered
Box picture,Amphibia,Rodentia,3829.369,1529.51,Endangered
Add shake,Aves,Anura,3143.251,1989.47,Extinct in the Wild
Soldier note,Actinopterygii,Anura,3626.543,2930.74,Least Concern
Mission to,Aves,Squamata,478.303,795.2,Endangered
Value something,Actinopterygii,Passeriformes,3816.805,1053.75,Extinct in the Wild
Lawyer second,Reptilia,Anura,2445.577,1700.38,Vulnerable
Cell old,Actinopterygii,Squamata,804.109,2045.73,Critically Endangered
Reveal out,Mammalia,Passeriformes,4552.418,2287.31,Endangered
Beyond yard,Actinopterygii,Primates,4818.948,844.93,Least Concern
Without authority,Aves,Anura,2163.255,872.94,Vulnerable
Save million,Mammalia,Primates,3887.334,469.88,Least Concern
Successful identify,Aves,Squamata,938.938,2464.1,Least Concern
Performance ask,Amphibia,Squamata,4616.362,1978.56,Endangered
Paper though,Aves,Rodentia,109.378,1463.49,Endangered
Heart environmental,Actinopterygii,Rodentia,1521.529,2446.89,Vulnerable
Officer reveal,Actinopterygii,Anura,3672.23,1339.73,Critically Endangered
Not argue,Amphibia,Anura,1118.487,1683.36,Least Concern
Prove stand,Actinopterygii,Passeriformes,4182.534,1759.73,Extinct in the Wild
Especially mother,Aves,Carnivora,2273.533,250.94,Endangered
This save,Actinopterygii,Passeriformes,2665.238,2531.48,Endangered
They read,Actinopterygii,Passeriformes,3403.407,2365.81,Near Threatened
Quite market,Amphibia,Primates,3072.112,1059.02,Critically Endangered
Become either,Mammalia,Squamata,4645.957,1128.2,Near Threatened
Particular put,Mammalia,Carnivora,901.555,1153.96,Vulnerable
Four one,Actinopterygii,Squamata,4961.309,625.0,Near Threatened
Boy adult,Actinopterygii,Carnivora,1041.587,587.08,Near Threatened
I house,Amphibia,Passeriformes,1970.596,1983.07,Extinct in the Wild
Camera full,Actinopterygii,Squamata,1764.337,2091.68,Least Concern
Month produce,Reptilia,Carnivora,3377.377,2337.0,Endangered
Six loss,Reptilia,Primates,4827.981,2658.88,Endangered
Gun night,Actinopterygii,Squamata,4253.658,116.32,Endangered
Assume sing,Mammalia,Primates,279.701,924.78,Least Concern
Quickly friend,Aves,Carnivora,3515.712,701.46,Extinct in the Wild
Black safe,Amphibia,Carnivora,4026.961,575.9,Vulnerable
Simply democratic,Reptilia,Passeriformes,393.787,2115.81,Endangered
Sure far,Mammalia,Primates,1872.43,628.05,Critically Endangered
Interest year,Mammalia,Passeriformes,2335.421,1239.89,Near Threatened
Color government,Mammalia,Rodentia,3178.167,1356.02,Critically Endangered
Represent range,Aves,Carnivora,2758.911,538.43,Endangered
Even plan,Reptilia,Passeriformes,3500.673,2143.07,Vulnerable
Break season,Actinopterygii,Primates,1104.764,83.32,Critically Endangered
Degree study,Aves,Anura,1560.994,2065.19,Critically Endangered
Minute certainly,Aves,Carnivora,1854.743,1282.82,Vulnerable
Produce little,Actinopterygii,Primates,474.374,2169.99,Least Concern
Nice oil,Mammalia,Primates,4637.352,241.01,Critically Endangered
Both treat,Amphibia,Anura,752.654,1955.93,Near Threatened
Place deep,Aves,Squamata,2459.639,824.57,Critically Endangered
Card somebody,Aves,Passeriformes,4713.473,1022.56,Near Threatened
Case learn,Actinopterygii,Rodentia,3843.639,251.37,Least Concern
Last ten,Reptilia,Carnivora,88.503,2577.45,Extinct in the Wild
Owner mean,Actinopterygii,Squamata,4700.186,1300.33,Near Threatened
Sea medical,Actinopterygii,Primates,2826.09,979.5,Endangered
Box true,Aves,Primates,4308.976,2161.77,Vulnerable
Knowledge direction,Aves,Passeriformes,2082.019,1770.25,Extinct in the Wild
Order head,Aves,Primates,657.345,1801.49,Near Threatened
Wife could,Mammalia,Carnivora,3794.566,103.88,Vulnerable
Throughout popular,Actinopterygii,Squamata,3046.681,1867.36,Least Concern
Change add,Amphibia,Passeriformes,459.171,1054.15,Endangered
Reason entire,Mammalia,Anura,3169.859,2380.7,Vulnerable
Significant tax,Mammalia,Anura,2785.887,1710.94,Endangered
Give chair,Mammalia,Primates,2105.443,2181.17,Endangered
Same vote,Aves,Passeriformes,2383.125,426.12,Extinct in the Wild
Bit hair,Amphibia,Primates,2271.4,2003.82,Extinct in the Wild
Talk yeah,Reptilia,Anura,331.533,2152.53,Critically Endangered
Total only,Reptilia,Anura,3720.488,108.38,Critically Endangered
Cut yeah,Mammalia,Passeriformes,3300.146,2457.82,Near Threatened
Question late,Aves,Carnivora,3949.356,1557.41,Least Concern
Cause environment,Aves,Passeriformes,720.703,1196.51,Near Threatened
Stop show,Actinopterygii,Carnivora,2676.36,2777.29,Critically Endangered
Do top,Aves,Squamata,1257.179,2599.57,Critically Endangered
Physical glass,Amphibia,Passeriformes,3252.917,2019.97,Vulnerable
Reduce present,Amphibia,Anura,912.745,665.96,Vulnerable
Late sometimes,Amphibia,Squamata,1133.711,1200.09,Vulnerable
Report reduce,Amphibia,Passeriformes,1268.078,1085.35,Endangered
Their write,Aves,Passeriformes,1457.292,1723.15,Endangered
Assume able,Actinopterygii,Anura,2779.442,120.09,Endangered
Board smile,Mammalia,Squamata,3461.858,1710.39,Extinct in the Wild
Company money,Reptilia,Anura,271.466,627.41,Endangered
Head hand,Mammalia,Anura,3073.77,2013.32,Endangered
Protect or,Amphibia,Rodentia,3711.982,2073.74,Vulnerable
Until feel,Aves,Passeriformes,1068.37,2465.2,Endangered
Get stuff,Mammalia,Squamata,4851.948,1123.2,Least Concern
Remain early,Actinopterygii,Passeriformes,973.961,630.56,Least Concern
Soldier environment,Reptilia,Squamata,4971.597,2688.24,Least Concern
Vote evening,Actinopterygii,Primates,4388.582,2204.7,Critically Endangered
His director,Mammalia,Passeriformes,4945.622,426.93,Extinct in the Wild
Area poor,Mammalia,Passeriformes,2378.382,2949.05,Endangered
Light major,Amphibia,Rodentia,4841.271,2555.5,Endangered
Assume money,Aves,Anura,3462.605,1573.47,Endangered
Heavy play,Reptilia,Carnivora,256.146,2882.07,Near Threatened
Thing join,Reptilia,Carnivora,2109.794,494.34,Endangered
Adult forward,Reptilia,Carnivora,1478.508,1821.89,Critically Endangered
Across popular,Reptilia,Squamata,1662.616,1898.59,Near Threatened
Hand hair,Amphibia,Rodentia,3671.545,2477.51,Extinct in the Wild
Mother recognize,Actinopterygii,Squamata,368.312,1558.04,Critically Endangered
Number read,Aves,Rodentia,3282.715,855.81,Near Threatened
Crime today,Mammalia,Squamata,4291.84,2811.59,Endangered
Start need,Amphibia,Primates,1535.65,1024.58,Endangered
Look about,Actinopterygii,Primates,3438.831,2912.54,Endangered
Machine try,Aves,Passeriformes,3965.88,1131.75,Vulnerable
Full forget,Actinopterygii,Passeriformes,1006.112,185.67,Near Threatened
Stock build,Aves,Squamata,2027.562,2472.63,Vulnerable
Better water,Aves,Carnivora,1887.04,1830.47,Extinct in the Wild
View suggest,Aves,Carnivora,2258.45,2894.6,Endangered
Crime region,Mammalia,Squamata,2342.467,547.58,Vulnerable
Middle he,Amphibia,Anura,3415.734,2444.25,Least Concern
Central offer,Mammalia,Carnivora,2603.856,749.78,Endangered
After once,Reptilia,Anura,31.481,2051.46,Extinct in the Wild
Brother rock,Mammalia,Carnivora,4241.056,720.44,Near Threatened
Talk center,Mammalia,Primates,3494.184,2974.49,Endangered
Amount stand,Reptilia,Passeriformes,2290.381,1327.64,Critically Endangered
Region money,Actinopterygii,Primates,923.016,2092.95,Vulnerable
Worker industry,Reptilia,Squamata,2039.528,1662.62,Endangered
Manage reduce,Reptilia,Squamata,297.977,1781.91,Near Threatened
Cut girl,Aves,Squamata,2141.233,912.52,Extinct in the Wild
Minute hair,Mammalia,Squamata,4055.848,1627.4,Endangered
Fight play,Reptilia,Squamata,3692.608,28.33,Extinct in the Wild
Ago relationship,Reptilia,Passeriformes,4932.854,2490.58,Critically Endangered
Pm population,Mammalia,Carnivora,1034.057,1250.58,Critically Endangered
Memory arm,Aves,Squamata,1918.399,1178.36,Endangered
Particular ready,Aves,Passeriformes,2385.367,1375.58,Endangered
Land want,Mammalia,Squamata,4757.634,2529.25,Vulnerable
City everyone,Amphibia,Anura,4374.535,2783.54,Extinct in the Wild
Main brother,Aves,Rodentia,3515.228,174.03,Critically Endangered
Both religious,Mammalia,Passeriformes,1072.528,2267.63,Vulnerable
Environmental bill,Amphibia,Anura,138.949,1658.43,Vulnerable
Later resource,Actinopterygii,Squamata,913.136,684.9,Extinct in the Wild
Wife range,Amphibia,Rodentia,122.738,1185.92,Near Threatened
Pick reveal,Mammalia,Rodentia,2193.695,2152.43,Least Concern
Top our,Mammalia,Carnivora,2544.999,1718.68,Near Threatened
Forget television,Actinopterygii,Rodentia,3718.998,208.51,Vulnerable
Step glass,Amphibia,Passeriformes,1097.839,1554.59,Least Concern
Heavy light,Aves,Anura,895.518,2794.39,Extinct in the Wild
Subject Democrat,Mammalia,Anura,3059.368,2899.44,Vulnerable
Three war,Reptilia,Rodentia,4954.701,2170.5,Endangered
Measure official,Mammalia,Anura,2173.886,463.91,Least Concern
Material memory,Mammalia,Primates,146.669,2949.05,Extinct in the Wild
Theory consumer,Amphibia,Carnivora,3425.346,498.7,Vulnerable
Rule build,Amphibia,Primates,1772.606,1803.8,Near Threatened
Cause create,Aves,Squamata,219.339,913.45,Vulnerable
Good serve,Reptilia,Passeriformes,3335.194,1053.79,Endangered
Market employee,Aves,Squamata,4402.838,2448.71,Vulnerable
Stand lay,Actinopterygii,Primates,2568.854,1050.76,Least Concern
Family save,Aves,Rodentia,275.651,116.57,Endangered
Pressure use,Amphibia,Rodentia,220.236,2426.1,Least Concern
Glass throughout,Aves,Anura,444.528,764.54,Least Concern
Dream goal,Aves,Primates,4050.184,1334.96,Critically Endangered
President decision,Aves,Primates,4496.657,2941.01,Near Threatened
Car community,Mammalia,Anura,1046.37,986.07,Near Threatened
Never need,Aves,Primates,314.857,2775.25,Vulnerable
Class product,Amphibia,Carnivora,4662.658,2098.84,Critically Endangered
Magazine every,Amphibia,Carnivora,3831.231,1636.47,Near Threatened
Glass baby,Actinopterygii,Primates,3566.467,1377.25,Vulnerable
Feeling speak,Amphibia,Primates,2593.696,2630.9,Least Concern
Life perhaps,Aves,Passeriformes,4015.265,317.07,Critically Endangered
Sport option,Mammalia,Rodentia,1572.984,1637.24,Extinct in the Wild
Tree room,Actinopterygii,Primates,4419.52,2318.51,Near Threatened
Down learn,Actinopterygii,Carnivora,2046.873,2807.02,Critically Endangered
Design might,Reptilia,Squamata,3059.228,729.42,Least Concern
Close face,Aves,Rodentia,4965.992,1505.89,Vulnerable
However commercial,Reptilia,Rodentia,4569.018,637.09,Endangered
Door name,Reptilia,Passeriformes,1198.156,1947.53,Least Concern
With knowledge,Amphibia,Anura,3197.369,1207.87,Least Concern
Sort animal,Mammalia,Passeriformes,600.481,1772.72,Least Concern
Region big,Aves,Anura,4067.523,706.57,Critically Endangered
Perform whose,Actinopterygii,Carnivora,2787.493,1299.23,Endangered
Table plant,Mammalia,Carnivora,2739.905,1231.12,Near Threatened
Wait human,Reptilia,Squamata,4529.422,2640.83,Critically Endangered
Program idea,Reptilia,Primates,2868.343,259.93,Vulnerable
Something learn,Aves,Squamata,669.079,392.74,Least Concern
Thing agent,Aves,Primates,3431.087,840.22,Endangered
Their provide,Actinopterygii,Anura,1050.865,1653.5,Near Threatened
Data party,Amphibia,Primates,4152.502,2746.39,Vulnerable
Dinner bring,Aves,Primates,2672.014,1922.83,Least Concern
Challenge blood,Actinopterygii,Carnivora,2364.321,2957.44,Endangered
Worry even,Mammalia,Rodentia,4968.072,2548.63,Critically Endangered
Pattern happy,Mammalia,Anura,771.348,226.05,Extinct in the Wild
Create table,Actinopterygii,Primates,3315.414,644.85,Near Threatened
Energy reflect,Reptilia,Passeriformes,107.206,734.15,Least Concern
Kitchen operation,Aves,Passeriformes,1211.381,2142.26,Vulnerable
Vote relate,Amphibia,Passeriformes,3736.0,144.87,Critically Endangered
Nearly rather,Mammalia,Anura,3355.511,2916.61,Near Threatened
Too town,Amphibia,Carnivora,341.06,1928.2,Near Threatened
Work yard,Amphibia,Rodentia,2741.735,483.5,Least Concern
Hair nearly,Aves,Rodentia,3046.673,2107.69,Vulnerable
Method our,Actinopterygii,Passeriformes,4846.179,1144.88,Least Concern
Night feel,Amphibia,Squamata,1447.717,439.79,Extinct in the Wild
Floor six,Reptilia,Primates,2391.654,41.78,Critically Endangered
Range bed,Aves,Primates,3230.829,173.29,Endangered
Of figure,Aves,Primates,2436.987,831.14,Near Threatened
Seven whole,Mammalia,Squamata,4746.146,178.06,Endangered
Trade already,Actinopterygii,Passeriformes,3068.209,1856.16,Critically Endangered
Author soon,Reptilia,Passeriformes,4117.071,802.2,Least Concern
Tough much,Amphibia,Passeriformes,714.012,65.31,Near Threatened
Miss task,Actinopterygii,Passeriformes,1270.191,2660.03,Extinct in the Wild
Another many,Actinopterygii,Carnivora,3470.402,2482.97,Near Threatened
Type I,Reptilia,Rodentia,3120.749,1979.49,Extinct in the Wild
Maybe policy,Actinopterygii,Passeriformes,1754.864,2200.48,Critically Endangered
Take management,Reptilia,Primates,850.448,262.04,Endangered
Great sound,Aves,Rodentia,2162.909,2585.85,Vulnerable
Time successful,Amphibia,Anura,4536.03,2424.18,Near Threatened
Site week,Reptilia,Carnivora,612.935,2388.29,Endangered
Again development,Actinopterygii,Rodentia,3064.206,1253.05,Critically Endangered
Left message,Amphibia,Passeriformes,3075.327,2973.14,Near Threatened
Town cover,Aves,Passeriformes,3498.817,1355.06,Critically Endangered
Every money,Mammalia,Primates,31.033,1057.42,Near Threatened
Appear accept,Actinopterygii,Squamata,560.783,2043.76,Extinct in the Wild
Want indicate,Amphibia,Rodentia,3703.115,1825.96,Near Threatened
Require place,Amphibia,Passeriformes,4102.732,468.11,Near Threatened
Woman economic,Amphibia,Anura,521.983,2821.54,Near Threatened
Check trip,Mammalia,Squamata,2778.829,1874.64,Least Concern
Play soldier,Mammalia,Primates,4291.184,1862.28,Critically Endangered
While care,Mammalia,Primates,3372.678,1822.14,Critically Endangered
Upon we,Mammalia,Rodentia,2169.573,460.54,Endangered
Across through,Reptilia,Rodentia,198.599,1252.0,Extinct in the Wild
Identify help,Reptilia,Rodentia,4859.07,780.86,Endangered
Personal see,Actinopterygii,Anura,4255.173,1212.52,Least Concern
Every business,Mammalia,Primates,411.487,261.45,Near Threatened
Boy why,Actinopterygii,Squamata,4056.084,334.62,Vulnerable
Shake life,Amphibia,Carnivora,1735.81,2392.31,Critically Endangered
Leave per,Mammalia,Anura,3244.849,1165.02,Near Threatened
Democrat shoulder,Reptilia,Rodentia,838.446,2935.93,Near Threatened
Because consumer,Amphibia,Primates,297.824,2452.45,Endangered
