species,class,order,weight_kg,length_cm,conservation_status
Probably land,Mammalia,Carnivora,1518.403,1697.66,Near Threatened
Short reach,Mammalia,Anura,4457.57,95.32,Vulnerable
Nor past,Mammalia,Rodentia,3906.053,709.13,Least Concern
Paper picture,Mammalia,Carnivora,2657.545,2812.62,Vulnerable
Board myself,Amphibia,Anura,941.688,2481.71,Critically Endangered
Activity instead,Actinopterygii,Carnivora,4209.765,2555.22,Near Threatened
As education,Reptilia,Carnivora,2214.312,327.83,Near Threatened
Network radio,Actinopterygii,Anura,4478.384,2215.19,Extinct in the Wild
Piece all,Actinopterygii,Anura,4405.465,1089.56,Critically Endangered
Choose as,Actinopterygii,Carnivora,800.099,651.01,Endangered
Customer season,Mammalia,Carnivora,2908.741,1899.81,Least Concern
Me eye,Amphibia,Rodentia,1719.373,483.65,Vulnerable
Can peace,Aves,Anura,1667.039,736.02,Near Threatened
While wish,Amphibia,Carnivora,4877.661,2311.8,Vulnerable
Unit expert,Actinopterygii,Carnivora,2285.257,509.51,Vulnerable
Boy successful,Amphibia,Anura,4262.59,1955.99,Endangered
Race region,Actinopterygii,Squamata,3016.789,885.1,Endangered
Three present,Aves,Rodentia,2156.679,2225.47,Critically Endangered
Film certain,Amphibia,Primates,2420.107,1510.23,Vulnerable
Past spring,Mammalia,Carnivora,4407.278,272.75,Extinct in the Wild
Morning own,Reptilia,Squamata,2349.034,2587.48,Near Threatened
Same management,Mammalia,Primates,3798.547,1737.53,Endangered
Reveal address,Reptilia,Anura,2113.338,2294.71,Least Concern
Check card,Actinopterygii,Passeriformes,562.175,490.08,Least Concern
His feel,Actinopterygii,Anura,4342.351,1408.43,Vulnerable
Become war,Amphibia,Rodentia,3573.859,1216.69,Near Threatened
Issue try,Actinopterygii,Carnivora,561.093,970.9,Critically Endangered
Central them,Aves,Passeriformes,2955.17,1800.88,Vulnerable
Image wear,Mammalia,Passeriformes,2370.164,94.62,Critically Endangered
Increase argue,Amphibia,Rodentia,552.532,1743.26,Least Concern
Would mouth,Reptilia,Passeriformes,767.578,1654.1,Least Concern
You author,Reptilia,Squamata,1202.633,888.78,Near Threatened
Interest however,Aves,Anura,1486.008,2196.72,Near Threatened
Hand along,Reptilia,Rodentia,1763.895,1586.18,Vulnerable
International program,Mammalia,Carnivora,2353.764,2148.81,Endangered
Yes read,Amphibia,Passeriformes,1103.694,1506.35,Critically Endangered
Political responsibility,Reptilia,Squamata,4555.802,2149.98,Critically Endangered
His concern,Aves,Primates,2416.151,2045.58,Endangered
Exist TV,Amphibia,Anura,4398.552,1425.23,Vulnerable
Either chance,Aves,Passeriformes,1783.669,864.86,Extinct in the Wild
Improve itself,Aves,Primates,1256.673,563.49,Extinct in the Wild
Fast middle,Aves,Passeriformes,3402.241,1370.2,Extinct in the Wild
Into born,Mammalia,Carnivora,337.58,509.12,Extinct in the Wild
Time visit,Reptilia,Rodentia,226.886,2600.5,Extinct in the Wild
Born business,Reptilia,Passeriformes,1175.661,1074.18,Vulnerable
Its yeah,Actinopterygii,Carnivora,1432.688,27.26,Near Threatened
Operation mean,Mammalia,Passeriformes,1895.433,472.17,Extinct in the Wild
Hope little,Aves,Anura,3539.229,666.41,Near Threatened
Possible now,Aves,Squamata,4616.752,630.15,Critically Endangered
Painting institution,Mammalia,Rodentia,2326.805,908.66,Endangered
Become southern,Aves,Anura,3257.94,1152.52,Vulnerable
Camera decision,Mammalia,Anura,1855.489,2044.05,Endangered
Challenge here,Amphibia,Primates,2715.403,321.97,Endangered
Adult join,Actinopterygii,Primates,240.901,1360.36,Least Concern
Mr sing,Aves,Carnivora,1903.44,1422.41,Extinct in the Wild
Likely account,Amphibia,Passeriformes,4014.942,1637.22,Least Concern
First imagine,Actinopterygii,Carnivora,736.779,2625.34,Vulnerable
Would a,Amphibia,Squamata,498.33,666.81,Endangered
Stop reality,Actinopterygii,Passeriformes,3526.841,370.21,Vulnerable
War decide,Aves,Primates,1254.177,167.7,Least Concern
Also put,Mammalia,Primates,2539.702,1432.84,Critically Endangered
Manager better,Aves,Primates,4019.264,1769.56,Endangered
Evidence position,Aves,Carnivora,962.714,1266.13,Endangered
Enter movement,Reptilia,Passeriformes,1477.476,490.57,Endangered
Society ten,Mammalia,Rodentia,2039.566,2452.09,Critically Endangered
Officer wait,Mammalia,Primates,686.085,815.2,Near Threatened
Drug building,Amphibia,Rodentia,2409.801,2054.87,Vulnerable
See school,Actinopterygii,Carnivora,1150.165,1052.26,Extinct in the Wild
Near popular,Mammalia,Passeriformes,1952.726,2782.03,Critically Endangered
Just what,Amphibia,Passeriformes,1156.392,511.99,Critically Endangered
Very son,Actinopterygii,Anura,3511.785,1963.83,Extinct in the Wild
Have your,Actinopterygii,Carnivora,2810.477,156.84,Critically Endangered
Spend study,Mammalia,Passeriformes,3378.161,839.02,Near Threatened
Wish prove,Reptilia,Carnivora,2317.111,307.47,Endangered
Center station,Mammalia,Primates,2551.123,348.79,Vulnerable
Protect present,Reptilia,Anura,4235.334,1223.09,Near Threatened
Various bring,Mammalia,Primates,3259.055,1732.88,Endangered
Either edge,Amphibia,Anura,4853.005,691.78,Endangered
Book join,Aves,Anura,4122.262,1487.55,Near Threatened
Career read,Amphibia,Carnivora,1134.894,2793.3,Least Concern
Particular thank,Aves,Rodentia,472.26,1542.14,Near Threatened
Religious weight,Mammalia,Passeriformes,992.924,377.83,Least Concern
Shoulder answer,Reptilia,Squamata,3768.567,497.97,Least Concern
Most heavy,Amphibia,Anura,2592.364,882.17,Least Concern
Change see,Reptilia,Passeriformes,4413.13,1402.38,Critically Endangered
Example themselves,Actinopterygii,Carnivora,3615.99,2378.5,Near Threatened
Activity necessary,Aves,Carnivora,4830.375,2656.68,Near Threatened
Movie issue,Mammalia,Rodentia,630.53,1551.22,Least Concern
Official condition,Actinopterygii,Passeriformes,4309.624,94.56,Least Concern
Oil step,Aves,Squamata,846.198,2525.34,Critically Endangered
Very itself,Amphibia,Rodentia,4399.789,552.21,Endangered
Interview next,Amphibia,Squamata,328.601,1895.07,Endangered
Whose citizen,Reptilia,Carnivora,4596.128,2497.77,Endangered
Save true,Mammalia,Primates,4665.875,886.31,Near Threatened
Nation door,Mammalia,Squamata,1686.959,1214.63,Vulnerable
Grow because,Mammalia,Squamata,3345.667,309.43,Vulnerable
Mention not,Mammalia,Squamata,2231.608,1108.76,Extinct in the Wild
Degree conference,Actinopterygii,Primates,3262.812,2551.92,Endangered
Open second,Amphibia,Carnivora,1785.061,2434.0,Vulnerable
Skill condition,Mammalia,Squamata,3898.963,58.03,Least Concern
Well short,Mammalia,Anura,2357.286,652.09,Near Threatened
Nor consumer,Reptilia,Squamata,2925.816,299.27,Critically Endangered
Usually store,Reptilia,Anura,704.518,1513.45,Least Concern
Firm north,Mammalia,Rodentia,3446.746,1509.07,Vulnerable
Experience camera,Amphibia,Anura,2298.859,2826.08,Near Threatened
Kind available,Amphibia,Primates,4750.732,1623.74,Near Threatened
Down participant,Reptilia,Squamata,3957.677,310.11,Vulnerable
Throughout financial,Actinopterygii,Squamata,2227.244,1587.62,Least Concern
Type walk,Aves,Primates,357.84,612.56,Extinct in the Wild
Identify under,Amphibia,Primates,2996.574,259.95,Endangered
Ask grow,Reptilia,Squamata,4824.948,203.42,Vulnerable
Or finally,Reptilia,Squamata,9.988,2445.87,Least Concern
Skill relate,Mammalia,Anura,4381.266,1813.57,Least Concern
Local wear,Actinopterygii,Rodentia,4961.873,170.39,Critically Endangered
Safe happy,Reptilia,Anura,523.049,2944.0,Near Threatened
Six argue,Aves,Carnivora,1661.626,25.1,Near Threatened
Leg fear,Reptilia,Anura,3376.547,2911.88,Extinct in the Wild
Drive pressure,Actinopterygii,Passeriformes,2596.923,1510.12,Endangered
Speak however,Actinopterygii,Passeriformes,129.624,2369.99,Critically Endangered
Resource former,Amphibia,Carnivora,4971.749,2924.84,Critically Endangered
Training less,Mammalia,Carnivora,1411.729,141.03,Least Concern
Congress top,Aves,Carnivora,616.629,1885.09,Endangered
Customer whatever,Mammalia,Carnivora,3678.674,371.08,Vulnerable
Drop trial,Amphibia,Squamata,1544.228,1834.19,Endangered
Mrs person,Amphibia,Carnivora,3072.527,1255.63,Vulnerable
Right blood,Reptilia,Squamata,1087.063,337.78,Extinct in the Wild
Color size,Mammalia,Primates,639.786,2382.27,Critically Endangered
Education can,Actinopterygii,Passeriformes,3223.261,374.47,Least Concern
Theory land,Mammalia,Primates,1203.029,325.01,Endangered
Year others,Actinopterygii,Primates,4718.815,786.65,Near Threatened
Young imagine,Aves,Carnivora,198.648,501.5,Vulnerable
Machine per,Aves,Rodentia,573.397,2519.77,Vulnerable
Camera treat,Amphibia,Anura,1793.033,1770.0,Vulnerable
Go idea,Amphibia,Passeriformes,2279.576,2422.73,Extinct in the Wild
Two executive,Amphibia,Anura,4285.646,1661.47,Near Threatened
Production teacher,Amphibia,Anura,2652.841,1523.69,Least Concern
Remain your,Aves,Anura,1256.67,2669.98,Extinct in the Wild
Us think,Amphibia,Rodentia,1024.412,888.38,Least Concern
Hot hour,Amphibia,Squamata,1236.128,1395.66,Critically Endangered
Itself middle,Amphibia,Passeriformes,3498.232,1284.28,Near Threatened
Where authority,Reptilia,Anura,3735.92,1631.49,Least Concern
Speak involve,Aves,Squamata,625.031,2602.48,Least Concern
Toward not,Amphibia,Primates,4531.566,1518.57,Vulnerable
Yeah between,Actinopterygii,Squamata,3266.94,2847.66,Extinct in the Wild
Become decide,Reptilia,Anura,1170.334,2641.36,Critically Endangered
Best three,Mammalia,Squamata,2519.994,1488.76,Least Concern
Strong road,Aves,Rodentia,4587.93,886.8,Vulnerable
Open operation,Actinopterygii,Rodentia,3067.517,1949.09,Extinct in the Wild
Truth most,Actinopterygii,Rodentia,4504.319,2310.42,Critically Endangered
Clearly only,Amphibia,Passeriformes,3646.495,2592.71,Least Concern
Speech conference,Aves,Passeriformes,2590.39,2161.76,Endangered
Child including,Mammalia,Carnivora,417.497,804.83,Critically Endangered
Argue quite,Amphibia,Passeriformes,2011.444,1736.03,Endangered
Season recent,Amphibia,Squamata,4733.864,2187.39,Vulnerable
Imagine evening,Reptilia,Anura,981.001,2554.91,Extinct in the Wild
Sort they,Aves,Passeriformes,3222.442,1030.16,Critically Endangered
Everything goal,Reptilia,Passeriformes,3525.277,1524.79,Vulnerable
Buy movement,Aves,Carnivora,2674.181,1673.9,Least Concern
Tough claim,Aves,Carnivora,3717.575,1514.97,Least Concern
Front popular,Mammalia,Anura,3214.844,1809.53,Extinct in the Wild
Music per,Mammalia,Carnivora,4211.393,2818.42,Near Threatened
Support decade,Actinopterygii,Passeriformes,221.506,2106.15,Extinct in the Wild
Business nothing,Reptilia,Primates,2208.529,515.22,Least Concern
Pull Democrat,Mammalia,Carnivora,3524.95,448.03,Least Concern
Tough catch,Reptilia,Carnivora,908.617,2948.32,Near Threatened
Away entire,Aves,Passeriformes,3695.993,2629.49,Extinct in the Wild
Fight modern,Reptilia,Squamata,1187.923,1967.67,Least Concern
Day great,Actinopterygii,Rodentia,4485.544,2815.99,Near Threatened
Else prepare,Actinopterygii,Anura,1546.899,1416.86,Extinct in the Wild
Loss town,Actinopterygii,Primates,1806.679,2663.54,Endangered
Wall development,Mammalia,Passeriformes,286.516,943.46,Extinct in the Wild
Than phone,Actinopterygii,Squamata,3432.737,2561.57,Extinct in the Wild
Bank large,Aves,Rodentia,166.154,2286.14,Critically Endangered
Room number,Mammalia,Primates,4073.935,1421.08,Endangered
Exist scientist,Mammalia,Carnivora,3031.476,1724.83,Least Concern
Business television,Amphibia,Primates,2498.109,342.68,Near Threatened
Responsibility buy,Actinopterygii,Carnivora,2327.61,1109.6,Vulnerable
North floor,Aves,Rodentia,3292.607,1298.22,Least Concern
Age couple,Aves,Squamata,4008.915,3.28,Vulnerable
Write pretty,Amphibia,Rodentia,4585.576,610.88,Vulnerable
Fall decide,Amphibia,Passeriformes,2070.442,668.44,Critically Endangered
Southern charge,Aves,Passeriformes,638.049,1370.39,Endangered
Quickly reason,Actinopterygii,Passeriformes,4295.998,562.74,Endangered
Test today,Aves,Passeriformes,353.368,1406.23,Vulnerable
Management let,Reptilia,Carnivora,1571.078,2236.24,Near Threatened
Appear enjoy,Aves,Squamata,4533.352,2528.71,Vulnerable
Station expect,Aves,Anura,3826.131,2014.95,Near Threatened
Note grow,Actinopterygii,Primates,3050.315,816.3,Vulnerable
Pressure carry,Reptilia,Passeriformes,17.146,430.77,Near Threatened
Job arrive,Actinopterygii,Squamata,1542.364,55.54,Vulnerable
Former watch,Amphibia,Passeriformes,1725.977,77.3,Extinct in the Wild
Level both,Mammalia,Anura,2619.338,1863.54,Extinct in the Wild
Newspaper growth,Amphibia,Squamata,4046.839,58.19,Near Threatened
Avoid budget,Mammalia,Anura,3354.641,2721.7,Near Threatened
Economic energy,Mammalia,Primates,2198.369,2332.74,Least Concern
Condition increase,Amphibia,Squamata,1344.959,1339.65,Vulnerable
Wait grow,Reptilia,Squamata,1731.491,2153.11,Vulnerable
Have media,Reptilia,Squamata,789.38,2484.5,Critically Endangered
You mouth,Actinopterygii,Anura,2425.24,607.42,Vulnerable
Rate still,Reptilia,Rodentia,18.979,1424.81,Extinct in the Wild
Pressure very,Reptilia,Anura,4757.356,2575.68,Near Threatened
Program discover,Amphibia,Passeriformes,2940.937,2391.56,Vulnerable
Improve stop,Actinopterygii,Primates,1578.809,1963.48,Vulnerable
Assume responsibility,Mammalia,Squamata,2340.821,2867.43,Extinct in the Wild
Long thousand,Reptilia,Rodentia,2217.394,1694.04,Critically Endangered
Always nothing,Reptilia,Anura,565.192,1445.55,Vulnerable
Project give,Aves,Passeriformes,822.503,2224.09,Extinct in the Wild
Candidate visit,Actinopterygii,Primates,3601.1,1052.78,Extinct in the Wild
Question purpose,Aves,Passeriformes,2776.035,2123.54,Extinct in the Wild
Represent build,Mammalia,Rodentia,2010.975,1801.29,Critically Endangered
Especially sit,Mammalia,Rodentia,2995.206,1510.41,Least Concern
Collection commercial,Mammalia,Passeriformes,504.581,73.11,Least Concern
Sit rich,Mammalia,Carnivora,3408.274,2743.14,Near Threatened
Vote at,Mammalia,Rodentia,227.641,618.27,Critically Endangered
Here pressure,Aves,Carnivora,3684.701,346.02,Least Concern
Teach material,Actinopterygii,Primates,4922.27,2887.55,Near Threatened
Along way,Reptilia,Squamata,4346.147,269.0,Extinct in the Wild
Boy reason,Mammalia,Passeriformes,4596.002,1237.57,Vulnerable
Lose Congress,Amphibia,Carnivora,962.354,1814.97,Least Concern
Those modern,Mammalia,Carnivora,293.564,1993.78,Endangered
Exist agency,Reptilia,Passeriformes,2945.517,1118.23,Critically Endangered
Ask safe,Mammalia,Passeriformes,1286.235,888.36,Endangered
Lead feel,Reptilia,Passeriformes,1628.058,2647.94,Endangered
Another something,Mammalia,Anura,2547.841,1383.21,Critically Endangered
Mind finish,Amphibia,Rodentia,4670.411,1340.61,Critically Endangered
Represent of,Actinopterygii,Primates,4660.312,2546.58,Critically Endangered
Identify rise,Actinopterygii,Rodentia,4044.616,1321.09,Near Threatened
Able degree,Reptilia,Primates,2809.707,637.83,Least Concern
Their hair,Aves,Rodentia,3246.212,1245.07,Extinct in the Wild
Pretty Congress,Reptilia,Squamata,1696.02,1078.62,Vulnerable
Treatment simply,Reptilia,Rodentia,4196.613,2586.21,Near Threatened
Pattern worker,Reptilia,Anura,912.28,146.06,Near Threatened
Heavy tonight,Reptilia,Squamata,2469.824,2516.32,Endangered
Special meet,Reptilia,Carnivora,3546.004,2483.08,Endangered
Interview ever,Amphibia,Carnivora,2213.116,959.29,Endangered
Ball speech,Aves,Squamata,3725.483,1300.85,Endangered
Wish few,Mammalia,Passeriformes,1318.93,1690.11,Endangered
Baby alone,Aves,Squamata,1777.021,1106.05,Extinct in the Wild
Owner list,Amphibia,Rodentia,3771.767,1295.49,Extinct in the Wild
Place free,Mammalia,Rodentia,1725.334,1162.94,Least Concern
Fly talk,Mammalia,Squamata,227.402,1737.15,Least Concern
Management difficult,Reptilia,Passeriformes,1555.304,816.48,Near Threatened
Box federal,Aves,Rodentia,4013.228,1308.61,Least Concern
Physical machine,Actinopterygii,Squamata,1873.977,1093.68,Extinct in the Wild
List bad,Reptilia,Carnivora,4824.227,2646.78,Critically Endangered
Thought whole,Aves,Squamata,2281.793,839.29,Endangered
Doctor also,Amphibia,Squamata,1313.024,2788.21,Extinct in the Wild
Through play,Mammalia,Primates,4949.86,2650.7,Near Threatened
Claim raise,Aves,Passeriformes,2650.664,2136.2,Endangered
Minute address,Actinopterygii,Rodentia,973.313,1567.61,Near Threatened
Last pattern,Aves,Carnivora,3987.542,1179.19,Extinct in the Wild
Quite school,Amphibia,Rodentia,4403.147,2540.12,Critically Endangered
Huge not,Reptilia,Primates,2395.099,1717.94,Critically Endangered
Might drive,Aves,Anura,4449.381,2345.84,Critically Endangered
Bill financial,Aves,Primates,315.02,854.03,Endangered
Follow into,Amphibia,Carnivora,3648.371,1937.85,Endangered
Long look,Aves,Primates,1216.177,273.51,Near Threatened
Economic travel,Aves,Primates,3004.163,2107.92,Least Concern
Material force,Reptilia,Squamata,3328.124,1536.25,Critically Endangered
Conference leave,Actinopterygii,Primates,4717.439,70.65,Vulnerable
Change fine,Actinopterygii,Passeriformes,4270.72,2954.99,Vulnerable
Cause approach,Actinopterygii,Primates,1981.109,2279.76,Endangered
Small tend,Reptilia,Primates,4694.794,1419.0,Least Concern
Price share,Aves,Rodentia,185.525,301.31,Vulnerable
Against health,Actinopterygii,Passeriformes,1825.862,2397.34,Endangered
Though community,Reptilia,Anura,1409.532,2018.46,Critically Endangered
Seven their,Amphibia,Rodentia,3080.811,2157.24,Least Concern
Myself price,Mammalia,Carnivora,2038.397,1573.26,Endangered
Ball successful,Reptilia,Squamata,1057.803,2141.3,Least Concern
Me pass,Aves,Carnivora,470.273,2227.92,Critically Endangered
Friend miss,Aves,Anura,4546.624,2104.84,Near Threatened
Deep those,Reptilia,Rodentia,4015.115,507.66,Vulnerable
Information body,Aves,Primates,4438.564,1693.74,Least Concern
Produce arrive,Actinopterygii,Primates,366.379,1397.37,Near Threatened
Of sea,Actinopterygii,Passeriformes,1527.606,1791.51,Critically Endangered
Be sure,Mammalia,Primates,315.744,1403.77,Least Concern
Effort many,Reptilia,Rodentia,2159.282,652.55,Critically Endangered
Rich recent,Actinopterygii,Anura,4470.261,2424.37,Near Threatened
Generation door,Aves,Primates,1016.555,1689.66,Critically Endangered
Environment grow,Aves,Carnivora,3496.926,57.61,Least Concern
Risk receive,Aves,Anura,888.061,1272.76,Near Threatened
Cup water,Aves,Primates,4839.842,1992.8,Critically Endangered
Here know,Mammalia,Primates,2047.303,132.79,Extinct in the Wild
Page may,Amphibia,Anura,2532.372,2600.73,Endangered
Sell put,Aves,Carnivora,1703.134,2517.22,Critically Endangered
Put trouble,Aves,Primates,1166.432,91.05,Extinct in the Wild
Color road,Amphibia,Rodentia,3609.483,40.14,Least Concern
Kind night,Reptilia,Rodentia,2965.251,2057.46,Least Concern
Body central,Amphibia,Anura,1520.448,49.26,Vulnerable
Trip identify,Aves,Primates,3230.376,2450.35,Extinct in the Wild
Anything under,Amphibia,Rodentia,1207.247,2211.28,Least Concern
Beat street,Amphibia,Primates,3013.211,207.83,Extinct in the Wild
First history,Aves,Passeriformes,965.767,198.16,Extinct in the Wild
Certainly lose,Actinopterygii,Carnivora,1838.078,969.03,Near Threatened
Beat edge,Mammalia,Primates,192.941,345.5,Critically Endangered
Foot across,Amphibia,Squamata,2646.184,2575.99,Endangered
Fly management,Aves,Rodentia,2522.563,245.46,Vulnerable
Establish site,Actinopterygii,Passeriformes,1241.498,2489.66,Endangered
Successful history,Actinopterygii,Squamata,3658.371,1774.28,Near Threatened
Arm sound,Actinopterygii,Squamata,3767.032,2822.75,Extinct in the Wild
Drive couple,Reptilia,Squamata,1412.936,1660.87,Near Threatened
Training pull,Reptilia,Anura,4593.885,2564.07,Endangered
Film work,Amphibia,Primates,2885.932,2216.8,Least Concern
Can activity,Reptilia,Carnivora,4948.645,1982.85,Critically Endangered
Decide once,Mammalia,Passeriformes,3257.357,2295.61,Critically Endangered
Example suggest,Mammalia,Primates,901.465,133.62,Critically Endangered
Public alone,Reptilia,Passeriformes,1990.35,715.31,Extinct in the Wild
Matter for,Aves,Primates,2117.779,2891.45,Vulnerable
Economy we,Mammalia,Rodentia,3042.524,2020.01,Extinct in the Wild
Their rule,Reptilia,Rodentia,552.949,2966.97,Near Threatened
Enough of,Amphibia,Carnivora,1018.133,2706.57,Near Threatened
Per turn,Reptilia,Rodentia,1359.682,2806.32,Extinct in the Wild
Force religious,Mammalia,Squamata,3734.413,458.38,Extinct in the Wild
Guess under,Reptilia,Passeriformes,314.731,1172.97,Critically Endangered
Because consider,Mammalia,Anura,1343.704,2904.45,Extinct in the Wild
Affect night,Amphibia,Anura,245.665,75.76,Least Concern
Thus film,Mammalia,Carnivora,4085.368,2218.95,Extinct in the Wild
Position too,Reptilia,Passeriformes,2887.361,1049.93,Endangered
And student,Aves,Rodentia,757.818,1996.85,Extinct in the Wild
Physical short,Actinopterygii,Carnivora,2844.994,1861.02,Near Threatened
End street,Aves,Rodentia,4831.459,651.9,Least Concern
Join sea,Mammalia,Primates,2133.433,2633.65,Vulnerable
Pull part,Amphibia,Anura,3699.658,1339.1,Least Concern
How few,Reptilia,Squamata,3548.922,2275.3,Extinct in the Wild
Next activity,Actinopterygii,Rodentia,2431.818,1005.56,Critically Endangered
Something other,Reptilia,Primates,767.489,383.11,Critically Endangered
Help choose,Amphibia,Carnivora,314.493,1698.34,Endangered
Situation organization,Amphibia,Passeriformes,312.235,2096.07,Vulnerable
Street follow,Aves,Anura,1346.829,668.26,Endangered
Author fire,Actinopterygii,Primates,3431.546,47.11,Near Threatened
Ten responsibility,Actinopterygii,Carnivora,3762.791,2127.84,Least Concern
Note summer,Amphibia,Primates,1414.328,863.46,Extinct in the Wild
These future,Actinopterygii,Rodentia,2720.324,1586.46,Extinct in the Wild
Method question,Aves,Squamata,4687.591,1871.39,Least Concern
Surface stay,Reptilia,Rodentia,3824.704,1482.58,Vulnerable
Guy evidence,Amphibia,Carnivora,953.592,1899.64,Vulnerable
Still toward,Amphibia,Rodentia,4655.343,2937.76,Near Threatened
Since feeling,Aves,Squamata,4772.181,793.27,Extinct in the Wild
Than front,Actinopterygii,Passeriformes,1602.829,2157.46,Vulnerable
Rich available,Aves,Rodentia,3247.762,2993.62,Near Threatened
Never get,Mammalia,Carnivora,976.099,2776.93,Vulnerable
Cultural mission,Actinopterygii,Passeriformes,3981.053,1543.93,Near Threatened
Project want,Aves,Anura,3232.127,2702.47,Near Threatened
Less prove,Amphibia,Passeriformes,4296.957,2031.04,Near Threatened
Tell education,Amphibia,Primates,2827.319,994.01,Extinct in the Wild
Letter little,Reptilia,Carnivora,3789.449,2935.12,Least Concern
Rock however,Reptilia,Rodentia,1992.827,1070.5,Critically Endangered
Sort too,Reptilia,Passeriformes,2285.408,436.91,Extinct in the Wild
Order rate,Mammalia,Anura,4345.808,2365.2,Extinct in the Wild
Coach quite,Actinopterygii,Primates,4417.15,1667.85,Endangered
However kid,Mammalia,Passeriformes,1122.994,1732.55,Endangered
Home pattern,Aves,Carnivora,1377.699,1140.72,Endangered
Law west,Amphibia,Passeriformes,1427.69,1812.7,Near Threatened
Drop civil,Amphibia,Anura,2525.266,30.58,Critically Endangered
Reveal toward,Mammalia,Squamata,312.836,410.92,Critically Endangered
Head away,Actinopterygii,Rodentia,880.342,1109.49,Endangered
Travel feeling,Mammalia,Squamata,4619.58,2028.65,Least Concern
Hair add,Mammalia,Carnivora,1279.052,1464.0,Near Threatened
Wife sound,Amphibia,Squamata,3366.985,2590.55,Vulnerable
Note successful,Amphibia,Squamata,291.841,1743.5,Critically Endangered
Without store,Reptilia,Squamata,1664.343,1243.9,Near Threatened
Summer despite,Actinopterygii,Primates,425.233,114.23,Near Threatened
Call great,Mammalia,Anura,3823.098,2672.3,Vulnerable
Believe his,Reptilia,Primates,4993.684,2023.7,Least Concern
Also hope,Actinopterygii,Squamata,1171.65,2443.09,Least Concern
Response without,Aves,Squamata,1812.789,2204.18,Least Concern
Development soon,Amphibia,Primates,237.794,2643.57,Least Concern
Leader study,Aves,Primates,3095.477,994.89,Endangered
Team course,Reptilia,Primates,3150.145,2439.63,Critically Endangered
At use,Actinopterygii,Squamata,1817.275,787.45,Least Concern
Near different,Reptilia,Passeriformes,3418.989,1847.74,Endangered
Congress tough,Mammalia,Rodentia,4411.519,2186.29,Least Concern
Oil month,Aves,Squamata,1995.318,1168.63,Extinct in the Wild
Only person,Reptilia,Primates,1664.321,1167.88,Vulnerable
President see,Amphibia,Rodentia,4589.384,1402.99,Endangered
Student defense,Mammalia,Passeriformes,3530.682,2964.58,Vulnerable
Check second,Reptilia,Carnivora,477.952,749.0,Critically Endangered
Indeed Democrat,Mammalia,Anura,4404.116,1059.85,Critically Endangered
Both economic,Mammalia,Carnivora,679.854,2351.24,Extinct in the Wild
Give however,Reptilia,Primates,2065.104,1547.91,Near Threatened
On agree,Amphibia,Passeriformes,1592.061,2304.0,Extinct in the Wild
Seat may,Mammalia,Passeriformes,4400.203,22.48,Endangered
Push reveal,Amphibia,Rodentia,4229.547,689.35,Endangered
Happen some,Aves,Anura,12.784,1040.68,Endangered
Government with,Reptilia,Anura,1927.244,1015.12,Extinct in the Wild
Serve water,Reptilia,Anura,3740.897,2471.12,Least Concern
Business meet,Actinopterygii,Passeriformes,3841.42,2664.94,Vulnerable
Explain lose,Aves,Anura,2676.256,691.08,Endangered
Discover product,Mammalia,Anura,860.896,204.13,Near Threatened
Base off,Aves,Squamata,1861.592,2357.59,Least Concern
Lot sign,Reptilia,Carnivora,446.845,830.49,Least Concern
Education someone,Aves,Rodentia,4136.503,878.1,Endangered
Actually eye,Reptilia,Passeriformes,2274.599,848.08,Endangered
Could fish,Mammalia,Rodentia,3267.838,2599.2,Extinct in the Wild
Perform little,Reptilia,Rodentia,1108.508,1260.96,Least Concern
Indeed window,Reptilia,Rodentia,2737.078,2611.31,Near Threatened
Doctor father,Aves,Squamata,4771.421,2093.17,Endangered
Sort fund,Amphibia,Squamata,1625.989,2713.7,Least Concern
Throughout important,Mammalia,Anura,4047.747,1748.19,Vulnerable
Authority radio,Amphibia,Rodentia,3494.055,1016.22,Near Threatened
Far window,Aves,Passeriformes,3052.655,85.41,Least Concern
Or entire,Amphibia,Rodentia,1448.312,1592.77,Extinct in the Wild
Only wind,Aves,Squamata,2823.998,889.82,Extinct in the Wild
Throw degree,Aves,Carnivora,2646.729,2995.54,Critically Endangered
Receive main,Mammalia,Carnivora,1030.039,2379.71,Least Concern
President second,Actinopterygii,Primates,1969.639,1061.46,Vulnerable
Product today,Amphibia,Squamata,4132.847,1104.54,Extinct in the Wild
Strong list,Mammalia,Rodentia,4817.489,2607.03,Critically Endangered
Receive other,Aves,Carnivora,3360.688,2556.57,Critically Endangered
Peace south,Actinopterygii,Rodentia,1609.382,1756.93,Critically Endangered
Develop food,Aves,Primates,2522.327,2664.6,Endangered
Claim trouble,Amphibia,Primates,3839.317,1306.27,Vulnerable
Decision age,Mammalia,Passeriformes,4894.068,1962.0,Least Concern
Mother production,Reptilia,Rodentia,215.352,1689.39,Critically Endangered
Ability candidate,Aves,Carnivora,1897.532,2994.32,Extinct in the Wild
Follow top,Amphibia,Primates,4255.915,954.37,Vulnerable
Set offer,Amphibia,Primates,281.779,2746.11,Critically Endangered
Include meeting,Actinopterygii,Passeriformes,4299.673,610.89,Critically Endangered
Contain test,Mammalia,Rodentia,3813.161,2375.74,Endangered
Administration play,Aves,Primates,3658.771,2726.8,Critically Endangered
Security free,Amphibia,Squamata,728.831,2525.75,Near Threatened
