species,class,order,weight_kg,length_cm,conservation_status
How affect,Aves,Anura,1621.668,1609.52,Near Threatened
Gun must,Actinopterygii,Squamata,1997.896,2052.65,Vulnerable
Nature seat,Reptilia,Anura,4377.727,291.94,Least Concern
Data positive,Reptilia,Primates,1918.692,40.5,Vulnerable
Foreign add,Mammalia,Anura,1243.052,1292.82,Vulnerable
Stock whole,Amphibia,Squamata,146.148,2456.19,Least Concern
Morning explain,Actinopterygii,Passeriformes,1747.266,941.56,Endangered
Myself international,Reptilia,Passeriformes,989.931,1263.54,Least Concern
Speak close,Reptilia,Primates,2319.635,2971.99,Extinct in the Wild
Board cell,Mammalia,Rodentia,1459.699,2614.75,Least Concern
One none,Amphibia,Anura,1672.739,1808.59,Least Concern
Couple moment,Aves,Carnivora,321.264,745.13,Extinct in the Wild
Win spring,Amphibia,Anura,4226.589,424.68,Critically Endangered
Term sometimes,Aves,Primates,2012.612,2842.03,Near Threatened
Economic beat,Amphibia,Squamata,1934.403,1747.01,Near Threatened
General man,Actinopterygii,Carnivora,4568.955,543.04,Critically Endangered
Accept section,Actinopterygii,Carnivora,3802.318,2960.91,Vulnerable
Wait moment,Reptilia,Rodentia,3121.766,1779.11,Endangered
Republican himself,Reptilia,Passeriformes,1869.479,2402.1,Extinct in the Wild
Guess throw,Amphibia,Squamata,4186.575,467.08,Vulnerable
Begin up,Mammalia,Squamata,1205.577,2107.68,Critically Endangered
General pick,Aves,Squamata,3080.955,687.1,Endangered
Already miss,Reptilia,Anura,1579.132,2008.76,Near Threatened
Father movement,Mammalia,Squamata,933.843,1353.75,Critically Endangered
Type feel,Mammalia,Carnivora,1090.475,2236.54,Near Threatened
Data color,Reptilia,Passeriformes,3702.175,2056.01,Near Threatened
Second even,Mammalia,Carnivora,4235.555,235.92,Vulnerable
Visit build,Mammalia,Anura,1610.649,949.28,Least Concern
Create article,Aves,Primates,636.804,648.49,Least Concern
Everybody blood,Aves,Squamata,2044.026,2726.24,Near Threatened
Yes determine,Amphibia,Squamata,919.142,1933.98,Least Concern
Goal today,Actinopterygii,Primates,2471.012,52.25,Vulnerable
Material writer,Aves,Rodentia,263.871,2907.58,Near Threatened
Sell collection,Actinopterygii,Primates,2432.008,113.13,Extinct in the Wild
Particularly its,Mammalia,Primates,1192.088,603.9,Vulnerable
Young see,Actinopterygii,Squamata,4276.817,1859.98,Least Concern
Fact summer,Mammalia,Passeriformes,4181.424,2057.41,Critically Endangered
Whom relate,Actinopterygii,Passeriformes,1622.338,1478.73,Vulnerable
Democrat receive,Amphibia,Primates,1080.57,1976.82,Least Concern
Without agent,Mammalia,Carnivora,1860.205,2399.4,Endangered
List last,Mammalia,Squamata,908.013,347.57,Near Threatened
Foreign already,Actinopterygii,Primates,765.572,2418.67,Critically Endangered
Hospital remember,Aves,Carnivora,1208.83,2383.58,Endangered
Know administration,Reptilia,Squamata,3329.973,1984.73,Endangered
Stay suffer,Aves,Rodentia,3159.754,819.81,Near Threatened
Course region,Amphibia,Rodentia,3602.194,1318.51,Critically Endangered
Interesting size,Reptilia,Squamata,3134.823,1192.17,Least Concern
Investment matter,Mammalia,Primates,3175.795,697.65,Least Concern
Often would,Reptilia,Primates,4195.116,2661.78,Near Threatened
Study last,Aves,Rodentia,4813.348,1774.6,Endangered
Cost manage,Amphibia,Rodentia,2341.017,2586.5,Extinct in the Wild
Really travel,Actinopterygii,Primates,1167.719,1590.61,Extinct in the Wild
Bed position,Aves,Anura,2049.496,2239.67,Near Threatened
Lay beat,Reptilia,Passeriformes,4676.966,114.93,Endangered
Serve tough,Amphibia,Rodentia,3505.354,2189.89,Endangered
Cultural good,Reptilia,Squamata,967.661,1484.53,Endangered
Stay summer,Actinopterygii,Rodentia,874.711,375.27,Near Threatened
Available cup,Actinopterygii,Anura,1340.777,1987.7,Critically Endangered
Account operation,Reptilia,Passeriformes,3783.312,263.37,Vulnerable
Quality air,Amphibia,Anura,667.639,1517.6,Extinct in the Wild
While nearly,Reptilia,Anura,3189.223,1664.64,Vulnerable
Ready election,Actinopterygii,Squamata,3302.635,92.33,Extinct in the Wild
Remain end,Reptilia,Rodentia,1991.141,2186.81,Least Concern
Something pattern,Aves,Carnivora,3371.448,820.21,Extinct in the Wild
Too get,Aves,Primates,1132.952,1451.48,Critically Endangered
Side red,Amphibia,Squamata,678.688,2613.05,Near Threatened
Relate way,Aves,Anura,572.506,1905.41,Near Threatened
Argue child,Actinopterygii,Anura,4303.222,2296.02,Endangered
Unit explain,Amphibia,Passeriformes,1120.548,109.82,Extinct in the Wild
Everyone down,Mammalia,Squamata,4880.299,1083.11,Critically Endangered
Section wind,Aves,Squamata,4954.304,2257.0,Extinct in the Wild
Half front,Reptilia,Passeriformes,1613.944,2206.4,Near Threatened
Cause long,Aves,Squamata,1444.99,868.43,Extinct in the Wild
Society family,Reptilia,Anura,4415.722,475.41,Vulnerable
Hand heart,Reptilia,Rodentia,145.935,136.48,Least Concern
High feeling,Aves,Primates,963.513,1716.53,Endangered
Decide but,Mammalia,Passeriformes,4922.763,1573.92,Near Threatened
Why or,Aves,Anura,4100.546,2328.18,Least Concern
Technology worker,Aves,Primates,2124.323,2365.39,Extinct in the Wild
Station stand,Aves,Squamata,3362.158,2228.14,Endangered
East allow,Actinopterygii,Carnivora,3516.839,2088.52,Near Threatened
Discuss room,Amphibia,Primates,4834.262,2649.0,Endangered
Significant alone,Amphibia,Carnivora,1372.617,1111.45,Least Concern
Here late,Actinopterygii,Squamata,140.309,2320.75,Vulnerable
Try plan,Mammalia,Carnivora,4629.168,2501.49,Vulnerable
Wait smile,Reptilia,Anura,3398.255,2445.03,Least Concern
Relate every,Actinopterygii,Squamata,2703.954,2529.97,Critically Endangered
Hot avoid,Amphibia,Squamata,3093.011,474.36,Endangered
Budget indicate,Mammalia,Rodentia,1665.6,82.89,Critically Endangered
Development bag,Reptilia,Primates,1126.563,2524.2,Extinct in the Wild
Well wonder,Mammalia,Anura,529.351,2040.49,Endangered
Write PM,Actinopterygii,Squamata,58.306,1590.73,Near Threatened
Class age,Mammalia,Anura,2593.05,372.04,Vulnerable
Member green,Actinopterygii,Primates,3065.652,2920.86,Near Threatened
Natural information,Actinopterygii,Rodentia,2282.907,1373.1,Critically Endangered
Tend forget,Aves,Anura,4036.968,2926.61,Endangered
Writer report,Mammalia,Carnivora,4192.216,638.37,Critically Endangered
Dark fill,Actinopterygii,Primates,1298.62,260.41,Least Concern
Place others,Actinopterygii,Anura,2473.707,1532.93,Critically Endangered
Leave new,Amphibia,Carnivora,4961.501,2386.16,Vulnerable
Attack moment,Actinopterygii,Carnivora,1539.879,488.68,Least Concern
Become recent,Amphibia,Rodentia,3334.934,2989.46,Critically Endangered
High party,Aves,Primates,2861.849,967.09,Extinct in the Wild
Magazine teach,Actinopterygii,Carnivora,4696.622,935.9,Extinct in the Wild
Likely attention,Reptilia,Carnivora,4566.018,942.26,Endangered
Thing gun,Aves,Rodentia,2862.356,2011.49,Near Threatened
Network unit,Amphibia,Primates,110.807,2680.28,Extinct in the Wild
I kitchen,Mammalia,Passeriformes,3165.223,1209.73,Endangered
Ok tough,Mammalia,Carnivora,2156.995,1139.72,Least Concern
Community certain,Mammalia,Passeriformes,3315.73,955.4,Least Concern
Also letter,Actinopterygii,Carnivora,3462.674,2596.43,Vulnerable
Crime environmental,Reptilia,Primates,4165.682,2575.85,Least Concern
Culture today,Aves,Passeriformes,526.831,742.55,Critically Endangered
Culture your,Mammalia,Primates,1966.594,1079.98,Critically Endangered
Agree collection,Reptilia,Carnivora,936.164,1319.11,Critically Endangered
Born on,Actinopterygii,Anura,4850.496,2759.43,Least Concern
Say yourself,Aves,Primates,3413.768,136.83,Vulnerable
Everyone decade,Actinopterygii,Anura,3570.863,273.29,Near Threatened
Book until,Mammalia,Anura,2216.722,2055.38,Critically Endangered
Easy sense,Mammalia,Squamata,2573.874,671.91,Vulnerable
Think black,Aves,Squamata,2709.421,333.22,Vulnerable
Author seem,Reptilia,Rodentia,1797.006,614.15,Near Threatened
Tough former,Actinopterygii,Primates,1703.534,2036.02,Near Threatened
Manage push,Amphibia,Squamata,2772.195,148.17,Endangered
Medical police,Amphibia,Primates,4463.197,2679.71,Endangered
Win course,Aves,Passeriformes,423.04,1508.82,Least Concern
Building realize,Mammalia,Primates,4148.235,2660.96,Near Threatened
Wear drive,Mammalia,Rodentia,3829.837,1581.98,Critically Endangered
Public my,Reptilia,Anura,4847.482,1085.13,Near Threatened
Language house,Amphibia,Primates,4679.573,1775.64,Least Concern
Seek white,Mammalia,Rodentia,2450.179,2445.73,Least Concern
Though artist,Reptilia,Anura,3175.323,813.08,Critically Endangered
Speak through,Mammalia,Anura,4018.529,65.87,Vulnerable
Edge receive,Actinopterygii,Primates,4740.36,1035.5,Least Concern
Gas public,Mammalia,Carnivora,3934.431,1848.44,Endangered
Reflect tonight,Amphibia,Rodentia,1892.479,985.4,Extinct in the Wild
Thousand surface,Actinopterygii,Squamata,1743.131,2334.19,Critically Endangered
Whose perhaps,Reptilia,Passeriformes,1142.241,2352.56,Endangered
Contain good,Aves,Anura,1822.044,1083.42,Critically Endangered
Even development,Mammalia,Carnivora,2892.133,2081.9,Endangered
Box head,Mammalia,Carnivora,3416.198,232.14,Extinct in the Wild
News every,Amphibia,Primates,434.758,2423.05,Critically Endangered
Second professional,Amphibia,Anura,1936.684,2227.62,Endangered
Likely compare,Reptilia,Primates,3961.52,539.88,Endangered
Someone process,Actinopterygii,Rodentia,1300.851,2953.78,Critically Endangered
About with,Actinopterygii,Rodentia,4873.045,33.71,Extinct in the Wild
Return drive,Mammalia,Rodentia,4734.749,2104.96,Endangered
Fly help,Actinopterygii,Anura,627.26,1830.38,Extinct in the Wild
Fight staff,Actinopterygii,Carnivora,4208.158,945.44,Vulnerable
Degree prevent,Aves,Anura,4084.311,306.53,Critically Endangered
Old wish,Aves,Primates,1121.213,2849.24,Endangered
Manager hundred,Reptilia,Carnivora,28.766,2728.24,Endangered
The me,Aves,Rodentia,2036.793,1662.03,Extinct in the Wild
Task level,Reptilia,Rodentia,4132.356,1664.0,Endangered
Yeah force,Actinopterygii,Squamata,3340.393,1686.38,Extinct in the Wild
Dark benefit,Amphibia,Squamata,238.801,2954.71,Extinct in the Wild
Success life,Amphibia,Anura,3402.56,82.78,Least Concern
Knowledge million,Amphibia,Primates,1937.332,2936.95,Vulnerable
Effort quickly,Amphibia,Passeriformes,3050.561,1772.19,Endangered
Concern food,Aves,Anura,1586.401,1612.65,Vulnerable
Work practice,Amphibia,Rodentia,575.505,879.6,Least Concern
Girl teacher,Actinopterygii,Passeriformes,4805.577,141.45,Near Threatened
System edge,Reptilia,Anura,2582.683,2404.47,Near Threatened
Change himself,Amphibia,Rodentia,4575.618,49.4,Vulnerable
Bill I,Actinopterygii,Anura,4966.469,2791.31,Least Concern
Call across,Mammalia,Anura,4465.496,450.84,Least Concern
Report everyone,Mammalia,Passeriformes,1439.129,369.72,Critically Endangered
Level physical,Amphibia,Passeriformes,2095.494,2793.93,Vulnerable
Behavior interview,Aves,Carnivora,1709.887,1286.23,Least Concern
See course,Amphibia,Carnivora,34.355,515.39,Vulnerable
Loss next,Reptilia,Passeriformes,4774.737,2446.05,Critically Endangered
Relationship letter,Mammalia,Primates,4221.376,2021.86,Least Concern
Office whole,Mammalia,Primates,2024.773,569.39,Extinct in the Wild
After certain,Reptilia,Carnivora,919.964,709.88,Near Threatened
New cup,Actinopterygii,Rodentia,1669.615,1847.33,Near Threatened
Include change,Actinopterygii,Rodentia,2642.979,1987.04,Critically Endangered
Tell end,Reptilia,Rodentia,1420.014,2591.42,Vulnerable
Environment write,Mammalia,Carnivora,2513.333,2799.04,Least Concern
Knowledge thing,Amphibia,Passeriformes,1003.694,2228.84,Extinct in the Wild
Structure daughter,Amphibia,Anura,4681.985,1073.22,Least Concern
Support trouble,Reptilia,Primates,3938.602,2226.35,Vulnerable
Effect network,Reptilia,Primates,31.54,677.44,Extinct in the Wild
Very respond,Actinopterygii,Carnivora,550.955,1676.07,Critically Endangered
Food leave,Mammalia,Passeriformes,386.411,934.16,Vulnerable
Smile hold,Amphibia,Rodentia,424.099,1273.43,Least Concern
Low ok,Actinopterygii,Passeriformes,504.579,2803.49,Least Concern
Man fire,Aves,Passeriformes,451.189,450.61,Vulnerable
Go and,Actinopterygii,Carnivora,2195.483,2233.84,Least Concern
Me Democrat,Aves,Squamata,3566.685,604.06,Endangered
Board just,Actinopterygii,Carnivora,882.509,1019.77,Near Threatened
Medical them,Reptilia,Squamata,798.955,1701.23,Critically Endangered
Field game,Reptilia,Carnivora,201.469,1988.61,Least Concern
Head candidate,Mammalia,Anura,2845.47,1473.84,Vulnerable
Media attack,Aves,Anura,2910.641,1621.87,Vulnerable
For order,Amphibia,Carnivora,1100.312,1068.81,Endangered
Significant address,Aves,Primates,3291.221,2567.47,Critically Endangered
High build,Actinopterygii,Anura,2727.41,2660.06,Critically Endangered
Follow near,Actinopterygii,Squamata,2573.989,879.5,Least Concern
Wrong kid,Aves,Rodentia,675.063,2392.26,Critically Endangered
Around place,Aves,Anura,2873.386,2067.47,Least Concern
Bit suffer,Amphibia,Rodentia,4488.462,1481.67,Near Threatened
Heart can,Amphibia,Primates,4230.017,1239.94,Near Threatened
Indeed blood,Actinopterygii,Squamata,3633.309,239.13,Endangered
Church room,Amphibia,Anura,4436.616,2057.3,Near Threatened
Natural community,Aves,Carnivora,4731.619,2130.87,Near Threatened
Body understand,Reptilia,Carnivora,2103.749,1387.48,Vulnerable
Public particularly,Mammalia,Carnivora,4866.32,2468.2,Near Threatened
Take smile,Actinopterygii,Anura,4450.853,848.59,Critically Endangered
Likely too,Amphibia,Rodentia,515.821,2058.41,Extinct in the Wild
Entire surface,Actinopterygii,Carnivora,3057.233,2110.08,Least Concern
Behind always,Actinopterygii,Rodentia,835.251,2434.9,Least Concern
Human six,Aves,Rodentia,3593.784,1467.45,Near Threatened
Ball how,Reptilia,Passeriformes,934.671,408.74,Least Concern
Deep important,Reptilia,Passeriformes,2764.984,2063.62,Endangered
Rise traditional,Mammalia,Rodentia,3323.86,201.17,Critically Endangered
Same outside,Amphibia,Carnivora,597.601,79.07,Critically Endangered
Field team,Actinopterygii,Primates,3930.845,2007.95,Extinct in the Wild
Serve girl,Reptilia,Rodentia,2498.483,2150.89,Vulnerable
Stop rule,Reptilia,Anura,322.004,2825.86,Vulnerable
Kitchen think,Aves,Anura,4376.95,2120.33,Least Concern
Child since,Mammalia,Anura,3061.147,2432.02,Extinct in the Wild
Understand service,Mammalia,Carnivora,2850.361,652.82,Vulnerable
Full field,Actinopterygii,Primates,860.689,2570.56,Least Concern
Imagine teacher,Mammalia,Carnivora,3282.704,2237.19,Critically Endangered
Since step,Amphibia,Passeriformes,4743.058,2039.2,Extinct in the Wild
Statement stop,Amphibia,Anura,2283.628,1988.53,Least Concern
Before example,Amphibia,Carnivora,1315.84,2909.57,Extinct in the Wild
Say there,Reptilia,Carnivora,4980.663,1565.42,Least Concern
Else which,Reptilia,Squamata,4066.407,2514.86,Least Concern
Adult month,Reptilia,Passeriformes,2560.428,1027.28,Critically Endangered
Or economic,Mammalia,Primates,4810.441,2099.43,Near Threatened
Also task,Aves,Anura,3366.139,959.08,Least Concern
Fund left,Actinopterygii,Rodentia,4376.358,2642.51,Endangered
Offer black,Reptilia,Carnivora,1586.224,198.26,Critically Endangered
Science do,Actinopterygii,Anura,3603.68,2587.75,Endangered
Require grow,Amphibia,Carnivora,3190.114,1735.78,Critically Endangered
Short sea,Reptilia,Squamata,1071.509,270.58,Critically Endangered
Moment dog,Mammalia,Carnivora,271.694,713.48,Extinct in the Wild
Sport improve,Reptilia,Rodentia,4811.954,2084.0,Near Threatened
Itself democratic,Aves,Primates,1941.656,2139.31,Critically Endangered
All piece,Aves,Squamata,678.101,2062.29,Critically Endangered
Record score,Actinopterygii,Carnivora,3010.114,751.71,Near Threatened
Prevent play,Reptilia,Anura,575.52,2636.8,Vulnerable
Or news,Mammalia,Rodentia,1850.135,488.37,Extinct in the Wild
Who after,Aves,Carnivora,4873.246,778.84,Near Threatened
Realize because,Mammalia,Primates,2178.457,2503.04,Least Concern
Democratic late,Mammalia,Carnivora,2304.909,123.26,Vulnerable
Require wonder,Mammalia,Primates,2454.974,1474.59,Near Threatened
Politics mind,Mammalia,Squamata,4660.485,2511.6,Critically Endangered
Make make,Amphibia,Squamata,340.217,2695.79,Near Threatened
Rule human,Reptilia,Primates,3890.083,2032.79,Least Concern
Difference magazine,Amphibia,Anura,4351.533,2316.45,Least Concern
Take what,Aves,Passeriformes,4783.777,2444.38,Critically Endangered
With collection,Mammalia,Passeriformes,4410.153,232.84,Endangered
Head all,Reptilia,Anura,696.177,2691.49,Least Concern
Ahead strong,Actinopterygii,Anura,4220.866,873.65,Vulnerable
He mother,Aves,Passeriformes,1598.979,2533.85,Endangered
Official serious,Reptilia,Anura,2430.323,1141.29,Extinct in the Wild
About anyone,Aves,Anura,2559.887,250.14,Near Threatened
Far notice,Reptilia,Rodentia,2859.625,2514.64,Vulnerable
Billion per,Aves,Passeriformes,1715.439,1692.81,Least Concern
Food bed,Amphibia,Passeriformes,957.278,135.76,Vulnerable
Bad world,Amphibia,Squamata,2655.82,1324.03,Least Concern
Walk road,Amphibia,Primates,713.922,1971.27,Near Threatened
Notice determine,Aves,Passeriformes,948.356,2241.52,Endangered
Teacher look,Amphibia,Primates,2641.783,718.56,Endangered
Film must,Mammalia,Rodentia,2279.793,1903.09,Vulnerable
Case identify,Reptilia,Squamata,20.595,2614.83,Vulnerable
Outside accept,Reptilia,Primates,3916.468,2323.66,Extinct in the Wild
Difference special,Reptilia,Rodentia,4171.124,1522.56,Vulnerable
Perhaps research,Aves,Passeriformes,4793.379,2279.71,Vulnerable
Great glass,Reptilia,Primates,4534.371,2057.91,Near Threatened
Himself speech,Mammalia,Passeriformes,2704.254,1416.29,Least Concern
Appear true,Aves,Rodentia,4521.148,2437.78,Near Threatened
Population majority,Reptilia,Anura,2965.136,1291.82,Near Threatened
Sell someone,Mammalia,Squamata,2803.539,2583.62,Endangered
Meeting himself,Aves,Carnivora,188.827,803.85,Near Threatened
Party grow,Aves,Primates,2955.399,1877.35,Critically Endangered
Task west,Amphibia,Squamata,295.659,525.42,Vulnerable
Whether bill,Aves,Passeriformes,1475.648,1330.79,Endangered
Near lose,Mammalia,Carnivora,3078.98,1825.44,Near Threatened
Provide civil,Mammalia,Anura,3765.314,582.03,Extinct in the Wild
Either spring,Mammalia,Rodentia,3335.532,970.83,Vulnerable
Bring chair,Mammalia,Squamata,4740.253,2747.46,Endangered
Worry wide,Aves,Primates,719.159,347.06,Critically Endangered
Threat reduce,Amphibia,Squamata,1443.375,1026.1,Critically Endangered
Look chance,Actinopterygii,Primates,2513.605,2322.92,Extinct in the Wild
Become summer,Actinopterygii,Carnivora,2422.75,2927.13,Least Concern
Involve put,Aves,Rodentia,1620.475,1689.07,Vulnerable
Father some,Aves,Primates,4662.946,2130.21,Endangered
Wrong statement,Amphibia,Primates,4022.777,2555.31,Vulnerable
His watch,Amphibia,Rodentia,3783.757,2449.07,Critically Endangered
Her tend,Mammalia,Primates,2261.883,1299.49,Extinct in the Wild
Every mother,Reptilia,Passeriformes,59.004,350.65,Near Threatened
Will more,Mammalia,Anura,2450.135,420.15,Near Threatened
Arm yard,Reptilia,Squamata,1429.389,2737.69,Near Threatened
Measure third,Reptilia,Passeriformes,1718.161,1041.51,Near Threatened
Send buy,Actinopterygii,Anura,2668.104,1870.75,Near Threatened
Participant specific,Reptilia,Carnivora,4450.106,1633.01,Least Concern
Final represent,Aves,Carnivora,4678.744,2061.11,Vulnerable
Easy paper,Mammalia,Passeriformes,2824.265,814.57,Vulnerable
Clearly structure,Aves,Carnivora,3917.621,273.44,Vulnerable
View little,Aves,Carnivora,4308.551,988.75,Vulnerable
Ok present,Reptilia,Primates,2961.868,915.79,Near Threatened
Democrat moment,Reptilia,Rodentia,2052.25,793.01,Endangered
Structure mother,Actinopterygii,Anura,1933.345,1439.45,Extinct in the Wild
Level life,Actinopterygii,Primates,3227.955,1386.01,Extinct in the Wild
Administration beat,Mammalia,Carnivora,507.776,2410.62,Extinct in the Wild
Down relationship,Amphibia,Carnivora,2794.062,1332.73,Near Threatened
Their no,Reptilia,Carnivora,1544.883,2586.0,Endangered
Goal country,Mammalia,Primates,1884.183,2890.28,Critically Endangered
Reality point,Reptilia,Carnivora,34.188,1458.08,Near Threatened
Second actually,Reptilia,Squamata,620.633,2125.37,Vulnerable
Administration month,Reptilia,Squamata,368.868,1863.5,Near Threatened
Game along,Amphibia,Rodentia,2713.305,3.52,Least Concern
Easy face,Mammalia,Primates,3320.444,1974.39,Least Concern
Purpose around,Amphibia,Squamata,2345.731,127.25,Critically Endangered
Huge song,Actinopterygii,Squamata,4011.163,1915.92,Endangered
Should skin,Amphibia,Rodentia,249.047,1771.95,Critically Endangered
Professional against,Aves,Primates,4179.446,2878.08,Extinct in the Wild
State board,Amphibia,Carnivora,2522.341,1802.11,Near Threatened
Section the,Actinopterygii,Squamata,1234.104,1375.62,Near Threatened
Job fish,Amphibia,Anura,4725.108,1705.29,Near Threatened
Degree interesting,Amphibia,Carnivora,4023.298,728.41,Vulnerable
City player,Reptilia,Anura,3472.698,721.65,Extinct in the Wild
Leg million,Reptilia,Carnivora,2836.114,846.28,Critically Endangered
Enter reduce,Aves,Squamata,4629.768,2514.41,Near Threatened
Radio interesting,Amphibia,Squamata,2727.009,1045.53,Least Concern
Look campaign,Amphibia,Primates,4561.443,60.89,Extinct in the Wild
Fast walk,Reptilia,Squamata,4809.469,2817.31,Least Concern
Require consider,Mammalia,Anura,4150.857,1429.91,Least Concern
Religious else,Reptilia,Rodentia,1188.628,647.17,Near Threatened
During partner,Aves,Anura,3730.768,366.32,Near Threatened
Instead painting,Reptilia,Primates,3085.523,2783.15,Near Threatened
Play fact,Actinopterygii,Carnivora,2950.651,983.71,Near Threatened
Employee data,Actinopterygii,Anura,1493.094,1802.9,Endangered
Though local,Mammalia,Anura,742.45,1804.05,Vulnerable
Piece itself,Mammalia,Passeriformes,2939.452,2166.52,Extinct in the Wild
Fill each,Reptilia,Primates,3742.092,1785.39,Critically Endangered
Too occur,Aves,Rodentia,595.847,448.31,Vulnerable
Break black,Amphibia,Anura,2681.508,2565.33,Endangered
Listen detail,Aves,Carnivora,4388.366,1926.64,Vulnerable
Water space,Actinopterygii,Primates,438.433,2332.05,Least Concern
Cultural my,Reptilia,Passeriformes,3502.473,1138.35,Extinct in the Wild
Past store,Mammalia,Anura,4804.236,427.28,Extinct in the Wild
Pass hold,Amphibia,Squamata,3465.012,786.41,Extinct in the Wild
Billion mention,Reptilia,Carnivora,2547.665,104.69,Critically Endangered
Occur down,Actinopterygii,Primates,799.848,1080.13,Near Threatened
Decision study,Aves,Primates,428.886,1652.76,Endangered
