species,class,order,weight_kg,length_cm,conservation_status
Boy sign,Reptilia,Squamata,118.602,1950.36,Near Threatened
Late police,Amphibia,Anura,1662.037,2707.63,Endangered
Those training,Amphibia,Rodentia,353.271,2896.13,Near Threatened
Five approach,Actinopterygii,Passeriformes,1438.762,818.0,Near Threatened
Population evidence,Reptilia,Squamata,510.256,2796.38,Extinct in the Wild
Cut American,Aves,Rodentia,4734.237,2270.64,Vulnerable
Summer section,Aves,Squamata,4574.38,1525.74,Extinct in the Wild
Ask to,Aves,Carnivora,3460.703,2308.68,Vulnerable
Heart suffer,Mammalia,Anura,1491.267,779.33,Extinct in the Wild
Social pressure,Mammalia,Passeriformes,1249.741,2426.08,Least Concern
Bit current,Aves,Primates,881.527,1675.77,Endangered
Plant care,Reptilia,Carnivora,2062.175,1668.0,Extinct in the Wild
Same number,Mammalia,Anura,3263.226,2101.46,Least Concern
Marriage husband,Actinopterygii,Rodentia,3394.944,2500.5,Endangered
Size kid,Aves,Passeriformes,1053.137,1455.48,Near Threatened
Tell protect,Actinopterygii,Carnivora,495.492,284.92,Endangered
Bar somebody,Reptilia,Rodentia,4360.518,2923.8,Extinct in the Wild
Money wide,Reptilia,Passeriformes,2265.712,2928.89,Endangered
Mouth nation,Reptilia,Passeriformes,2097.006,2103.82,Critically Endangered
Perhaps radio,Actinopterygii,Carnivora,59.092,609.46,Endangered
Head down,Mammalia,Rodentia,4022.585,623.96,Near Threatened
Course quality,Aves,Carnivora,4437.001,544.85,Extinct in the Wild
Those century,Actinopterygii,Anura,1643.441,2709.19,Near Threatened
Draw week,Aves,Carnivora,4002.002,2026.19,Endangered
Opportunity country,Aves,Primates,336.231,1773.24,Least Concern
Water policy,Reptilia,Primates,4368.433,2525.99,Least Concern
Less the,Aves,Passeriformes,671.72,2583.98,Near Threatened
Everybody stuff,Actinopterygii,Primates,812.618,572.11,Critically Endangered
Two worry,Amphibia,Passeriformes,2571.63,1247.39,Least Concern
Heavy school,Reptilia,Carnivora,4803.964,594.44,Extinct in the Wild
Stuff yourself,Actinopterygii,Primates,260.052,2934.46,Vulnerable
Style security,Mammalia,Carnivora,4152.052,266.45,Endangered
Remember weight,Mammalia,Passeriformes,4608.266,1826.77,Near Threatened
Contain off,Mammalia,Primates,1646.848,1742.32,Vulnerable
Board top,Actinopterygii,Squamata,648.373,1044.2,Least Concern
Down memory,Aves,Passeriformes,875.134,888.49,Least Concern
Remain tree,Amphibia,Rodentia,2916.477,1495.26,Extinct in the Wild
Old agent,Aves,Squamata,3515.921,2073.7,Least Concern
Style my,Mammalia,Squamata,1189.028,1492.11,Near Threatened
Admit not,Amphibia,Carnivora,859.07,89.34,Critically Endangered
Series and,Mammalia,Passeriformes,1966.574,2837.19,Least Concern
Take per,Reptilia,Rodentia,717.786,2054.67,Extinct in the Wild
Hand effect,Actinopterygii,Carnivora,453.013,490.22,Least Concern
Song husband,Amphibia,Anura,2060.906,851.74,Extinct in the Wild
Seven fund,Mammalia,Squamata,3600.367,2561.23,Vulnerable
Theory off,Amphibia,Passeriformes,4338.308,2344.28,Near Threatened
Cover event,Mammalia,Anura,4749.461,623.72,Near Threatened
Year collection,Reptilia,Primates,4310.742,2259.2,Vulnerable
Describe pretty,Amphibia,Anura,4286.923,2677.64,Least Concern
Push far,Aves,Primates,1867.018,2661.5,Vulnerable
Ask hour,Mammalia,Primates,1474.033,1718.34,Endangered
Direction big,Mammalia,Rodentia,3816.514,2402.11,Critically Endangered
Policy staff,Aves,Passeriformes,925.959,2449.61,Near Threatened
Some difference,Actinopterygii,Rodentia,1533.283,2832.43,Critically Endangered
Relationship child,Reptilia,Primates,341.177,1782.95,Near Threatened
Wall peace,Aves,Anura,1460.617,1934.33,Near Threatened
Take mind,Aves,Primates,2141.655,2867.43,Critically Endangered
State century,Reptilia,Squamata,3150.67,404.83,Critically Endangered
Five response,Mammalia,Passeriformes,1323.904,2993.76,Extinct in the Wild
Dream smile,Aves,Carnivora,4913.621,1960.29,Least Concern
Method quality,Aves,Anura,3444.61,114.49,Extinct in the Wild
Who road,Aves,Primates,1933.869,2770.96,Endangered
Itself fire,Actinopterygii,Primates,2255.305,1851.38,Least Concern
Forward stock,Actinopterygii,Primates,4065.617,1493.57,Near Threatened
Poor hospital,Amphibia,Passeriformes,128.886,1282.36,Least Concern
Couple morning,Amphibia,Carnivora,4006.945,254.03,Extinct in the Wild
Line according,Reptilia,Carnivora,1699.758,753.17,Endangered
Garden start,Amphibia,Primates,3609.154,1793.82,Vulnerable
Today before,Amphibia,Primates,3030.193,943.93,Endangered
Design hold,Actinopterygii,Squamata,2103.224,1812.18,Vulnerable
While we,Mammalia,Carnivora,3093.599,2142.22,Extinct in the Wild
Dog down,Amphibia,Squamata,2032.344,1140.49,Endangered
South place,Reptilia,Primates,304.256,2280.48,Vulnerable
Late focus,Mammalia,Anura,3028.965,1607.62,Vulnerable
Account history,Actinopterygii,Passeriformes,1774.693,1838.07,Least Concern
Benefit radio,Aves,Anura,1833.194,2358.8,Critically Endangered
Different analysis,Mammalia,Squamata,1371.861,862.44,Critically Endangered
Day major,Reptilia,Primates,1433.915,855.32,Least Concern
Health war,Amphibia,Squamata,1239.756,1353.27,Extinct in the Wild
Major task,Amphibia,Primates,2288.116,1257.61,Endangered
House pass,Mammalia,Rodentia,3692.948,419.55,Vulnerable
Old behind,Aves,Carnivora,4646.037,1156.11,Vulnerable
End population,Actinopterygii,Carnivora,387.691,2448.9,Near Threatened
Create election,Mammalia,Passeriformes,4028.776,2721.08,Critically Endangered
Ok four,Amphibia,Anura,758.547,1083.18,Least Concern
Build guy,Reptilia,Rodentia,1723.884,2729.63,Least Concern
Wrong different,Actinopterygii,Anura,2418.128,20.38,Vulnerable
Trial friend,Mammalia,Passeriformes,4305.221,889.97,Least Concern
Beyond usually,Mammalia,Squamata,4320.833,1366.88,Critically Endangered
Seem suddenly,Aves,Anura,4338.979,2237.38,Extinct in the Wild
Around police,Aves,Carnivora,711.482,2363.93,Critically Endangered
School drug,Reptilia,Squamata,640.79,2293.62,Extinct in the Wild
Care region,Reptilia,Squamata,4356.178,400.44,Near Threatened
Since rock,Amphibia,Anura,463.254,1436.12,Least Concern
Finish around,Reptilia,Rodentia,3446.308,632.2,Near Threatened
Early save,Actinopterygii,Passeriformes,798.514,626.16,Endangered
Himself hear,Reptilia,Squamata,1558.11,2444.53,Near Threatened
Rule image,Reptilia,Rodentia,1503.87,1624.37,Least Concern
Usually water,Actinopterygii,Primates,428.714,2345.87,Extinct in the Wild
Current hair,Aves,Rodentia,1071.558,2293.08,Near Threatened
Never dark,Mammalia,Primates,3165.873,1775.38,Vulnerable
Magazine there,Amphibia,Anura,197.445,1583.34,Critically Endangered
Since main,Reptilia,Rodentia,1337.456,787.57,Vulnerable
Rich partner,Mammalia,Primates,4828.129,2620.95,Critically Endangered
Party school,Mammalia,Squamata,3516.727,1085.17,Vulnerable
Trip physical,Actinopterygii,Anura,1689.228,243.8,Endangered
Why last,Reptilia,Carnivora,2041.973,76.55,Extinct in the Wild
Figure everybody,Amphibia,Squamata,1458.368,2242.09,Vulnerable
Close card,Reptilia,Squamata,1012.606,1004.03,Extinct in the Wild
Case protect,Aves,Primates,3682.673,1670.36,Critically Endangered
Site child,Actinopterygii,Passeriformes,4143.051,1394.36,Near Threatened
Word them,Actinopterygii,Anura,2099.06,410.57,Endangered
Act glass,Aves,Squamata,3461.431,1646.67,Near Threatened
Have the,Mammalia,Carnivora,3219.083,2792.23,Vulnerable
Mr source,Amphibia,Carnivora,1994.933,297.82,Extinct in the Wild
School act,Mammalia,Passeriformes,4473.295,325.16,Near Threatened
Record threat,Reptilia,Carnivora,504.88,499.96,Extinct in the Wild
Fund four,Mammalia,Squamata,4107.991,1074.7,Least Concern
Television speech,Mammalia,Carnivora,2343.747,1658.05,Near Threatened
Wonder general,Amphibia,Primates,1935.431,1377.47,Least Concern
Force hotel,Aves,Squamata,1049.988,76.58,Critically Endangered
Lead draw,Mammalia,Rodentia,696.164,526.74,Near Threatened
Near four,Aves,Squamata,1971.837,328.88,Least Concern
Bit significant,Mammalia,Passeriformes,2457.287,415.82,Extinct in the Wild
Stand suffer,Aves,Primates,2915.095,600.7,Least Concern
During science,Amphibia,Squamata,3864.22,281.31,Endangered
Behavior truth,Amphibia,Primates,1203.305,2049.68,Extinct in the Wild
Glass phone,Reptilia,Squamata,1685.16,578.06,Critically Endangered
Resource century,Aves,Rodentia,3349.326,1142.79,Extinct in the Wild
Drop piece,Aves,Carnivora,4153.842,784.16,Critically Endangered
Write history,Aves,Carnivora,797.984,596.12,Critically Endangered
Charge value,Amphibia,Rodentia,1812.601,2339.19,Vulnerable
Someone fine,Amphibia,Anura,4407.053,2221.56,Near Threatened
Network particular,Mammalia,Passeriformes,3694.167,206.01,Near Threatened
Teacher realize,Actinopterygii,Squamata,1259.254,731.94,Extinct in the Wild
Since hair,Aves,Squamata,1940.789,1291.33,Extinct in the Wild
Attack back,Actinopterygii,Anura,4372.83,2085.72,Least Concern
Miss arrive,Amphibia,Rodentia,340.178,2536.83,Least Concern
Fight order,Amphibia,Rodentia,4379.74,2035.83,Critically Endangered
Tv rest,Mammalia,Squamata,1878.769,2184.16,Least Concern
Site but,Mammalia,Primates,1079.019,2475.5,Critically Endangered
Home suggest,Mammalia,Anura,4125.553,2024.17,Endangered
Carry class,Actinopterygii,Rodentia,4778.669,441.19,Vulnerable
Service might,Reptilia,Primates,4259.482,2869.67,Extinct in the Wild
Economic growth,Reptilia,Rodentia,1481.284,356.37,Vulnerable
Fly these,Amphibia,Carnivora,3771.377,1931.27,Vulnerable
Include body,Actinopterygii,Rodentia,663.227,82.65,Vulnerable
Decision past,Actinopterygii,Passeriformes,3524.331,2758.99,Least Concern
Boy scene,Mammalia,Rodentia,344.696,639.01,Extinct in the Wild
Behavior result,Actinopterygii,Passeriformes,2940.74,1586.61,Least Concern
Goal effect,Reptilia,Rodentia,360.868,710.71,Vulnerable
Nature direction,Amphibia,Passeriformes,1889.009,1567.38,Near Threatened
Choose soon,Aves,Primates,669.583,2199.28,Endangered
Any open,Aves,Anura,3161.903,1434.69,Extinct in the Wild
Behind economic,Mammalia,Rodentia,2310.284,2476.12,Endangered
Send amount,Amphibia,Carnivora,4286.304,982.25,Least Concern
Few thing,Actinopterygii,Carnivora,4947.799,1292.85,Critically Endangered
Ground field,Aves,Squamata,2318.868,1666.35,Critically Endangered
Range analysis,Actinopterygii,Primates,2232.734,2854.89,Critically Endangered
Respond environment,Aves,Anura,974.255,554.15,Extinct in the Wild
Save material,Reptilia,Rodentia,253.995,2206.43,Endangered
Yard live,Mammalia,Squamata,105.705,2964.85,Vulnerable
Manage recently,Actinopterygii,Anura,4659.523,583.48,Vulnerable
Year likely,Actinopterygii,Primates,2790.299,1190.3,Vulnerable
Painting score,Amphibia,Anura,4108.427,1925.26,Critically Endangered
Adult college,Amphibia,Anura,2696.206,904.59,Near Threatened
Leg career,Aves,Primates,2047.811,2227.02,Near Threatened
Song write,Reptilia,Anura,4071.594,2466.36,Endangered
Approach three,Reptilia,Anura,3596.201,2720.05,Least Concern
Western husband,Reptilia,Rodentia,264.341,2045.95,Extinct in the Wild
Level safe,Reptilia,Passeriformes,3185.562,1205.38,Extinct in the Wild
Not turn,Actinopterygii,Passeriformes,2546.18,725.05,Near Threatened
Team tree,Amphibia,Anura,4246.848,600.42,Vulnerable
Few than,Reptilia,Rodentia,2091.273,1023.13,Least Concern
Local model,Actinopterygii,Carnivora,4688.751,1079.98,Critically Endangered
Executive arrive,Aves,Primates,3563.709,835.54,Vulnerable
Each hotel,Amphibia,Rodentia,2683.449,960.79,Endangered
Draw reality,Aves,Primates,2165.825,256.57,Vulnerable
Despite baby,Reptilia,Carnivora,3154.644,1594.83,Vulnerable
Civil notice,Aves,Rodentia,3433.334,1907.15,Vulnerable
Test who,Actinopterygii,Squamata,4145.553,75.73,Least Concern
School later,Amphibia,Squamata,156.604,285.29,Endangered
Green population,Amphibia,Passeriformes,1106.725,2603.23,Least Concern
Next land,Reptilia,Anura,4631.718,1650.36,Critically Endangered
Make whether,Reptilia,Squamata,4284.885,2296.71,Vulnerable
Instead four,Actinopterygii,Anura,4257.968,1856.41,Endangered
Ago soldier,Amphibia,Primates,1004.19,2500.15,Critically Endangered
Enough change,Reptilia,Carnivora,2234.514,318.7,Extinct in the Wild
Almost individual,Amphibia,Anura,874.0,955.84,Critically Endangered
Truth doctor,Mammalia,Squamata,4014.443,779.63,Endangered
Beautiful road,Mammalia,Passeriformes,1113.175,2599.78,Least Concern
Back real,Amphibia,Passeriformes,58.301,2040.02,Extinct in the Wild
Leader especially,Amphibia,Carnivora,736.41,1408.46,Least Concern
Building low,Mammalia,Squamata,1128.376,2835.05,Extinct in the Wild
Fear determine,Amphibia,Squamata,4986.124,2318.54,Vulnerable
News ability,Reptilia,Squamata,4612.165,434.39,Near Threatened
Join these,Actinopterygii,Rodentia,4318.843,1306.46,Least Concern
See lose,Mammalia,Passeriformes,4547.887,1007.98,Vulnerable
Find fact,Reptilia,Anura,1151.255,1323.59,Least Concern
Left his,Amphibia,Anura,1653.702,1267.5,Endangered
Send ahead,Aves,Anura,1987.972,1639.12,Near Threatened
Resource own,Actinopterygii,Carnivora,389.806,906.65,Least Concern
Crime employee,Aves,Carnivora,4979.445,891.29,Critically Endangered
Person study,Amphibia,Rodentia,4904.3,1042.86,Extinct in the Wild
Business size,Amphibia,Squamata,752.607,2740.77,Endangered
President baby,Amphibia,Squamata,3595.648,858.75,Vulnerable
Present free,Reptilia,Passeriformes,497.975,707.22,Endangered
Contain million,Aves,Squamata,3784.573,647.76,Endangered
Nothing toward,Reptilia,Squamata,3336.718,1946.55,Critically Endangered
Real officer,Actinopterygii,Carnivora,3043.733,2844.51,Extinct in the Wild
Knowledge important,Aves,Rodentia,2814.995,2270.46,Near Threatened
Allow about,Actinopterygii,Carnivora,2392.835,434.0,Vulnerable
Into player,Aves,Anura,4236.376,2788.56,Vulnerable
Successful movement,Mammalia,Carnivora,2659.215,1123.42,Vulnerable
On own,Actinopterygii,Primates,220.205,2722.94,Near Threatened
Decision society,Mammalia,Anura,1807.744,1543.46,Extinct in the Wild
Anyone item,Amphibia,Primates,3556.969,1855.7,Least Concern
Play this,Amphibia,Rodentia,778.445,875.19,Near Threatened
Find offer,Mammalia,Anura,2199.673,829.31,Least Concern
Present same,Mammalia,Passeriformes,2330.494,197.48,Least Concern
Produce family,Reptilia,Squamata,600.906,2667.54,Near Threatened
Fish various,Amphibia,Rodentia,1604.605,1443.82,Critically Endangered
Out east,Mammalia,Rodentia,739.775,2414.26,Least Concern
Someone group,Actinopterygii,Carnivora,1080.588,785.53,Vulnerable
Discuss daughter,Actinopterygii,Squamata,1066.162,1164.25,Near Threatened
Discover action,Actinopterygii,Squamata,2481.955,502.4,Near Threatened
Than scene,Aves,Carnivora,4527.986,267.87,Endangered
Organization might,Actinopterygii,Carnivora,2140.132,2449.94,Near Threatened
Nearly race,Reptilia,Carnivora,1171.195,2864.61,Extinct in the Wild
Week western,Amphibia,Carnivora,4595.395,1047.46,Least Concern
Change east,Amphibia,Anura,2266.637,949.98,Vulnerable
Sell imagine,Reptilia,Passeriformes,2363.073,276.35,Endangered
Station these,Mammalia,Passeriformes,3127.595,640.04,Vulnerable
Term difference,Actinopterygii,Squamata,2512.444,832.1,Endangered
Make itself,Mammalia,Rodentia,2036.536,1902.69,Extinct in the Wild
From including,Mammalia,Primates,4388.128,1064.86,Near Threatened
Practice camera,Amphibia,Anura,2661.268,2585.19,Endangered
Of necessary,Amphibia,Anura,2062.724,694.63,Critically Endangered
Second everyone,Reptilia,Passeriformes,2198.922,776.62,Least Concern
Into animal,Mammalia,Squamata,3489.155,777.98,Near Threatened
Daughter statement,Actinopterygii,Primates,2937.189,2274.38,Endangered
Exactly prove,Aves,Rodentia,3044.451,2903.52,Extinct in the Wild
Tend if,Actinopterygii,Passeriformes,3654.549,2066.16,Extinct in the Wild
Year begin,Mammalia,Primates,74.516,30.35,Near Threatened
Maintain sure,Actinopterygii,Rodentia,4401.016,1409.18,Least Concern
Language herself,Mammalia,Carnivora,3743.802,189.77,Critically Endangered
Decision foot,Aves,Rodentia,4683.6,2037.68,Endangered
Read save,Actinopterygii,Squamata,284.113,2857.2,Near Threatened
Without history,Actinopterygii,Primates,3577.653,2904.86,Near Threatened
Sense turn,Reptilia,Squamata,2041.889,58.93,Endangered
Option lawyer,Actinopterygii,Rodentia,790.146,383.51,Extinct in the Wild
Of age,Mammalia,Rodentia,4818.909,1991.05,Least Concern
Family somebody,Aves,Carnivora,1666.848,1131.04,Endangered
View style,Actinopterygii,Anura,3832.935,224.08,Endangered
Material arm,Aves,Squamata,2640.97,1354.04,Near Threatened
Traditional however,Actinopterygii,Carnivora,2546.157,1581.14,Least Concern
Try woman,Amphibia,Squamata,2856.886,1210.36,Critically Endangered
Father set,Amphibia,Rodentia,1979.198,798.33,Critically Endangered
Ok deal,Reptilia,Passeriformes,793.5,729.07,Endangered
Which American,Mammalia,Rodentia,4223.178,1688.01,Critically Endangered
Safe his,Mammalia,Primates,1429.703,541.78,Near Threatened
Decide man,Mammalia,Rodentia,4592.864,2659.62,Vulnerable
Particular among,Reptilia,Passeriformes,2068.355,278.82,Extinct in the Wild
Term lawyer,Mammalia,Rodentia,2727.473,1869.45,Extinct in the Wild
Quality large,Reptilia,Primates,813.661,855.77,Vulnerable
Executive beautiful,Aves,Passeriformes,4281.228,875.9,Near Threatened
Discussion concern,Reptilia,Primates,1749.578,1451.35,Extinct in the Wild
Fine drop,Reptilia,Carnivora,4543.395,1972.73,Vulnerable
Certain budget,Reptilia,Passeriformes,878.32,2911.12,Vulnerable
Choose conference,Aves,Squamata,4259.107,2091.41,Near Threatened
South community,Aves,Carnivora,1593.19,2056.96,Least Concern
Food concern,Actinopterygii,Carnivora,461.809,1809.23,Least Concern
Or stop,Aves,Squamata,3274.802,2732.25,Near Threatened
Among toward,Amphibia,Carnivora,3199.106,2959.6,Critically Endangered
Show until,Mammalia,Primates,4782.659,1099.28,Extinct in the Wild
Quite usually,Reptilia,Rodentia,4367.861,1727.19,Vulnerable
Mrs challenge,Mammalia,Carnivora,3270.561,1784.33,Endangered
Seem fill,Mammalia,Carnivora,3147.655,1109.16,Near Threatened
Opportunity avoid,Aves,Primates,954.858,1725.3,Near Threatened
Special somebody,Mammalia,Anura,1882.267,193.7,Vulnerable
Value turn,Aves,Anura,2774.307,1300.41,Least Concern
Mention event,Reptilia,Rodentia,3910.605,1392.62,Critically Endangered
Join his,Mammalia,Carnivora,1209.037,630.99,Extinct in the Wild
Marriage quite,Actinopterygii,Anura,1649.215,1470.04,Extinct in the Wild
Drug operation,Mammalia,Squamata,3778.653,1684.2,Near Threatened
College thing,Aves,Primates,4956.47,2156.75,Critically Endangered
Color bad,Mammalia,Anura,965.131,2566.73,Least Concern
Hotel serve,Reptilia,Anura,451.37,2948.69,Critically Endangered
Wait town,Actinopterygii,Primates,1813.09,287.64,Vulnerable
Kind everybody,Reptilia,Carnivora,517.706,1790.58,Vulnerable
Network bit,Actinopterygii,Carnivora,3938.113,504.4,Near Threatened
Result school,Reptilia,Squamata,4550.253,1477.87,Least Concern
Here buy,Amphibia,Passeriformes,1489.97,2834.51,Critically Endangered
He usually,Aves,Passeriformes,2255.411,2401.51,Endangered
Me model,Amphibia,Passeriformes,1402.952,2306.82,Least Concern
Program nothing,Amphibia,Anura,695.217,2772.09,Least Concern
Drug start,Amphibia,Rodentia,3312.619,2906.56,Vulnerable
Day he,Reptilia,Squamata,759.047,2849.76,Vulnerable
Democrat to,Mammalia,Primates,1530.111,1243.32,Endangered
Already alone,Actinopterygii,Carnivora,3833.243,1571.86,Critically Endangered
Star despite,Reptilia,Anura,2426.669,2314.86,Vulnerable
Here there,Amphibia,Squamata,1475.682,2728.8,Least Concern
Others water,Aves,Carnivora,2671.689,1324.22,Critically Endangered
It process,Amphibia,Passeriformes,3564.234,2349.5,Endangered
Better training,Reptilia,Rodentia,3395.27,2151.94,Least Concern
Table end,Reptilia,Rodentia,3693.833,2924.19,Extinct in the Wild
Pattern sometimes,Aves,Rodentia,842.619,646.71,Endangered
Leave magazine,Reptilia,Carnivora,1069.002,2386.97,Endangered
Threat prevent,Reptilia,Carnivora,408.919,1482.44,Least Concern
Author firm,Mammalia,Passeriformes,605.995,1649.2,Critically Endangered
Who management,Amphibia,Primates,2353.949,2079.07,Near Threatened
Reality tend,Amphibia,Carnivora,219.845,1096.97,Extinct in the Wild
Fall around,Amphibia,Squamata,3826.423,2834.37,Near Threatened
Article project,Aves,Carnivora,2566.038,598.35,Least Concern
Out number,Actinopterygii,Squamata,4844.1,2137.46,Vulnerable
Choose property,Reptilia,Anura,453.613,1108.51,Least Concern
Such claim,Aves,Primates,3988.598,468.69,Critically Endangered
Instead TV,Actinopterygii,Rodentia,1692.253,2591.82,Vulnerable
Parent help,Aves,Squamata,339.603,2690.24,Endangered
Suddenly happy,Aves,Primates,1803.32,1491.59,Vulnerable
Three tax,Mammalia,Carnivora,667.748,491.34,Extinct in the Wild
Skin middle,Actinopterygii,Rodentia,481.413,2295.71,Least Concern
Rock church,Reptilia,Carnivora,3751.531,1204.04,Extinct in the Wild
Their west,Actinopterygii,Passeriformes,643.853,2388.49,Vulnerable
Outside bring,Mammalia,Rodentia,2170.812,2200.76,Near Threatened
Address material,Reptilia,Anura,341.152,330.1,Extinct in the Wild
Likely bed,Reptilia,Squamata,1554.159,355.73,Least Concern
Able fine,Mammalia,Anura,4175.278,2019.32,Endangered
Seven new,Aves,Carnivora,4552.154,2765.68,Critically Endangered
Political everybody,Actinopterygii,Squamata,1679.373,1078.65,Least Concern
Thousand knowledge,Mammalia,Passeriformes,3031.887,2623.7,Endangered
Or culture,Mammalia,Rodentia,1445.287,2684.01,Near Threatened
Between marriage,Aves,Rodentia,4415.09,2880.12,Vulnerable
Standard defense,Amphibia,Carnivora,2131.936,1419.16,Critically Endangered
Good never,Amphibia,Anura,1613.344,1058.04,Endangered
Management occur,Mammalia,Anura,4428.774,1204.78,Vulnerable
Body group,Amphibia,Primates,3640.713,1667.19,Endangered
Sign state,Amphibia,Squamata,121.525,187.35,Extinct in the Wild
Rich realize,Mammalia,Passeriformes,681.289,1391.23,Near Threatened
Eight brother,Aves,Passeriformes,1141.351,2620.21,Endangered
Mr personal,Aves,Rodentia,2025.461,221.17,Extinct in the Wild
Wonder right,Aves,Squamata,3057.102,1594.71,Least Concern
Trade part,Amphibia,Carnivora,4278.966,2497.47,Vulnerable
Act ago,Reptilia,Anura,3893.852,2969.27,Endangered
Defense official,Mammalia,Carnivora,255.077,321.51,Vulnerable
Wind instead,Aves,Carnivora,3912.083,2253.22,Critically Endangered
Any almost,Actinopterygii,Carnivora,2298.685,1915.32,Endangered
Me lot,Mammalia,Primates,2371.929,733.55,Endangered
She reach,Aves,Anura,4403.912,1942.4,Critically Endangered
Fine pay,Aves,Rodentia,4337.492,2221.1,Vulnerable
Still mind,Amphibia,Rodentia,475.795,2919.26,Near Threatened
Themselves go,Aves,Passeriformes,1838.954,2004.9,Near Threatened
Present man,Actinopterygii,Anura,1549.802,2772.13,Near Threatened
Course the,Mammalia,Squamata,1440.01,2445.35,Critically Endangered
Past employee,Reptilia,Anura,2201.568,2263.08,Extinct in the Wild
Per mouth,Aves,Primates,3528.201,1496.15,Least Concern
Republican score,Reptilia,Squamata,1981.076,98.15,Vulnerable
College word,Aves,Anura,2419.218,2375.33,Endangered
Need condition,Aves,Primates,876.94,666.11,Endangered
Add country,Aves,Squamata,3335.747,1452.72,Critically Endangered
Sense person,Amphibia,Primates,2792.07,572.31,Near Threatened
Skill explain,Actinopterygii,Carnivora,4268.279,2787.17,Vulnerable
Later feeling,Aves,Passeriformes,3740.621,927.59,Endangered
Question blue,Reptilia,Carnivora,2670.677,1187.3,Near Threatened
Ok condition,Aves,Squamata,630.066,2721.91,Critically Endangered
Attorney benefit,Aves,Anura,3499.236,2708.87,Least Concern
Author out,Actinopterygii,Rodentia,1625.371,979.12,Critically Endangered
Decision tonight,Mammalia,Anura,56.194,1606.46,Extinct in the Wild
Radio how,Actinopterygii,Anura,4684.338,603.12,Least Concern
Fill less,Mammalia,Passeriformes,2136.288,179.54,Vulnerable
Minute write,Reptilia,Carnivora,1686.454,1838.95,Endangered
Though account,Actinopterygii,Anura,1085.973,1945.15,Extinct in the Wild
Tree tree,Actinopterygii,Anura,2716.827,214.93,Vulnerable
Early stay,Aves,Rodentia,4310.567,1553.8,Extinct in the Wild
Current focus,Aves,Primates,3327.792,1699.51,Critically Endangered
Usually computer,Mammalia,Anura,2709.292,1217.73,Least Concern
Tell boy,Aves,Rodentia,2345.03,2105.28,Extinct in the Wild
Need life,Mammalia,Carnivora,4669.088,1802.48,Vulnerable
Lead easy,Actinopterygii,Squamata,468.802,1072.52,Extinct in the Wild
Father state,Aves,Passeriformes,729.355,2219.54,Near Threatened
Fast foot,Amphibia,Passeriformes,3055.736,1357.61,Critically Endangered
Rather most,Mammalia,Primates,4525.54,254.62,Least Concern
Knowledge across,Reptilia,Primates,1881.193,1534.34,Extinct in the Wild
Statement answer,Actinopterygii,Carnivora,3755.714,1891.03,Extinct in the Wild
Treat win,Aves,Carnivora,1753.472,19.57,Near Threatened
Nice by,Mammalia,Rodentia,3732.544,1775.88,Critically Endangered
Recently quality,Actinopterygii,Primates,4587.576,914.86,Endangered
Seek near,Mammalia,Carnivora,1283.772,2606.99,Critically Endangered
Sister on,Aves,Passeriformes,2448.733,2820.91,Vulnerable
Western every,Actinopterygii,Passeriformes,4978.721,1715.59,Extinct in the Wild
Quickly language,Amphibia,Primates,2816.261,2848.54,Vulnerable
Professional enter,Reptilia,Rodentia,677.262,1700.81,Vulnerable
Project land,Actinopterygii,Anura,339.432,816.03,Critically Endangered
Person city,Actinopterygii,Primates,2574.406,2962.85,Extinct in the Wild
Though everything,Amphibia,Carnivora,1820.352,396.57,Extinct in the Wild
Deep into,Mammalia,Squamata,65.541,1759.37,Critically Endangered
Modern specific,Reptilia,Anura,1069.6,1236.67,Vulnerable
Ever authority,Actinopterygii,Rodentia,4306.946,2794.27,Extinct in the Wild
Blood agree,Reptilia,Carnivora,2778.426,2154.71,Endangered
Gun support,Mammalia,Carnivora,527.03,2883.59,Near Threatened
Consider last,Reptilia,Primates,4863.102,889.15,Extinct in the Wild
Pm away,Actinopterygii,Primates,4932.787,1218.61,Endangered
Book south,Amphibia,Carnivora,3414.408,434.35,Near Threatened
In become,Aves,Rodentia,2466.2,1874.48,Near Threatened
Real decide,Aves,Rodentia,2926.087,2146.8,Least Concern
Total box,Aves,Rodentia,4772.392,2282.84,Vulnerable
Sit reflect,Mammalia,Rodentia,3165.97,2562.09,Critically Endangered
There western,Amphibia,Squamata,4909.633,1630.81,Critically Endangered
Human resource,Actinopterygii,Carnivora,1851.966,2882.23,Critically Endangered
Message parent,Aves,Primates,2220.459,753.22,Critically Endangered
Mrs interest,Aves,Squamata,1149.648,2263.73,Endangered
General you,Aves,Primates,267.706,724.21,Critically Endangered
Stage important,Mammalia,Primates,4806.517,356.05,Extinct in the Wild
Respond develop,Amphibia,Carnivora,2019.795,2419.2,Vulnerable
Industry whose,Reptilia,Passeriformes,3881.714,1234.45,Least Concern
Where mention,Aves,Passeriformes,3441.346,1656.48,Least Concern
Least result,Reptilia,Passeriformes,1796.952,107.32,Least Concern
Face case,Aves,Primates,127.626,2481.34,Vulnerable
Budget PM,Reptilia,Primates,428.963,1226.57,Endangered
About couple,Actinopterygii,Rodentia,3694.164,1203.56,Extinct in the Wild
Capital wait,Amphibia,Carnivora,863.655,2101.44,Extinct in the Wild
High nation,Amphibia,Primates,3078.439,2314.01,Endangered
