species,class,order,weight_kg,length_cm,conservation_status
Today candidate,Reptilia,Carnivora,1536.474,594.53,Least Concern
Hold issue,Reptilia,Primates,2888.327,1267.64,Least Concern
Property eat,Aves,Squamata,1987.489,1078.74,Endangered
Improve military,Mammalia,Squamata,3689.822,2751.51,Critically Endangered
Policy administration,Reptilia,Squamata,1147.866,784.32,Near Threatened
Single nothing,Aves,Squamata,3061.208,2438.2,Extinct in the Wild
Always anyone,Reptilia,Passeriformes,1920.344,2392.78,Extinct in the Wild
Finish minute,Reptilia,Anura,706.695,2473.57,Extinct in the Wild
Western house,Amphibia,Carnivora,1986.196,1907.18,Critically Endangered
Option stock,Mammalia,Squamata,2723.019,577.51,Extinct in the Wild
Half least,Mammalia,Anura,4194.783,1505.87,Vulnerable
If man,Aves,Primates,463.193,2496.3,Critically Endangered
Region according,Reptilia,Squamata,4966.44,858.9,Least Concern
Audience their,Reptilia,Squamata,3051.91,2212.46,Near Threatened
Attack decade,Aves,Anura,4274.262,472.04,Endangered
Would president,Aves,Passeriformes,2304.359,415.74,Near Threatened
Report behind,Actinopterygii,Rodentia,4916.613,1103.55,Endangered
Case too,Mammalia,Anura,4608.601,117.24,Least Concern
Rock law,Reptilia,Passeriformes,4132.808,2021.5,Extinct in the Wild
Network agency,Aves,Primates,2951.085,290.04,Vulnerable
Performance record,Actinopterygii,Primates,453.949,906.88,Near Threatened
Early nation,Aves,Passeriformes,2971.17,1348.04,Critically Endangered
High five,Actinopterygii,Squamata,1098.054,1724.95,Critically Endangered
Shoulder hold,Actinopterygii,Squamata,4944.104,954.95,Critically Endangered
Strong nation,Reptilia,Squamata,4994.522,2016.76,Vulnerable
Year let,Reptilia,Squamata,3846.732,2161.56,Endangered
Style task,Actinopterygii,Passeriformes,1276.237,2360.62,Endangered
Cup be,Actinopterygii,Squamata,1787.866,2546.02,Least Concern
Truth maintain,Actinopterygii,Primates,4638.262,825.65,Extinct in the Wild
Toward building,Reptilia,Rodentia,16.937,1648.76,Least Concern
Thank ready,Amphibia,Passeriformes,3548.915,1744.05,Least Concern
Here behind,Amphibia,Squamata,1995.518,2612.61,Critically Endangered
Reveal mention,Aves,Carnivora,1407.535,1091.06,Near Threatened
Huge line,Amphibia,Rodentia,4523.347,1847.58,Critically Endangered
Whatever trial,Actinopterygii,Passeriformes,1587.857,1991.41,Vulnerable
Tonight organization,Reptilia,Carnivora,835.617,2338.26,Vulnerable
Option chance,Amphibia,Passeriformes,3161.495,2535.66,Critically Endangered
Course service,Aves,Carnivora,1361.293,2363.37,Least Concern
Star force,Actinopterygii,Rodentia,2290.519,2195.25,Vulnerable
Image board,Amphibia,Rodentia,1983.494,370.54,Endangered
Second believe,Reptilia,Primates,4915.523,2406.82,Least Concern
Sort political,Reptilia,Primates,3948.286,2688.57,Extinct in the Wild
Only back,Aves,Passeriformes,648.381,1827.34,Near Threatened
Notice never,Mammalia,Passeriformes,2757.324,2697.73,Vulnerable
Both reason,Amphibia,Anura,3159.15,2835.06,Least Concern
Expect career,Amphibia,Squamata,1056.801,2150.28,Near Threatened
Especially international,Reptilia,Carnivora,35.81,2145.15,Near Threatened
Environment set,Mammalia,Passeriformes,1424.181,2902.3,Critically Endangered
Talk issue,Aves,Rodentia,3098.144,2468.44,Endangered
Director another,Amphibia,Passeriformes,3900.689,2723.76,Endangered
Brother read,Mammalia,Passeriformes,3325.664,2286.76,Extinct in the Wild
Scientist smile,Aves,Carnivora,3451.319,1540.8,Near Threatened
Past partner,Mammalia,Passeriformes,4386.1,1274.85,Near Threatened
Support former,Amphibia,Squamata,4153.568,2408.42,Endangered
Red kitchen,Aves,Anura,3746.172,320.54,Near Threatened
Prevent beat,Mammalia,Primates,3888.304,330.4,Least Concern
Finally capital,Actinopterygii,Primates,3268.368,2352.78,Least Concern
Degree only,Aves,Primates,2547.486,2232.23,Extinct in the Wild
Six computer,Amphibia,Rodentia,1067.331,2199.96,Critically Endangered
Believe wear,Mammalia,Anura,2890.132,900.0,Critically Endangered
Shoulder later,Mammalia,Passeriformes,1688.81,193.6,Endangered
Some bag,Reptilia,Passeriformes,3994.896,2161.24,Extinct in the Wild
War despite,Mammalia,Passeriformes,2570.327,480.93,Least Concern
Owner dog,Reptilia,Squamata,4690.477,1364.15,Vulnerable
Material center,Amphibia,Rodentia,1788.035,657.81,Endangered
Have watch,Actinopterygii,Carnivora,817.327,750.49,Extinct in the Wild
Fly factor,Mammalia,Anura,4127.253,1931.35,Critically Endangered
Stop again,Amphibia,Squamata,150.898,2486.17,Least Concern
Town song,Reptilia,Carnivora,713.033,884.83,Near Threatened
Stock watch,Amphibia,Anura,3541.899,1155.09,Critically Endangered
Pay history,Reptilia,Rodentia,4304.031,1625.14,Extinct in the Wild
Art wear,Amphibia,Squamata,1588.325,2722.11,Vulnerable
True develop,Aves,Squamata,120.943,1432.37,Near Threatened
Control offer,Reptilia,Passeriformes,4802.801,1665.46,Critically Endangered
Type day,Amphibia,Passeriformes,2623.702,944.79,Critically Endangered
Property performance,Aves,Primates,535.283,1062.83,Endangered
Perhaps carry,Amphibia,Rodentia,3223.379,2487.18,Critically Endangered
Spend follow,Actinopterygii,Carnivora,1105.306,848.49,Least Concern
May upon,Mammalia,Anura,2323.869,2344.81,Extinct in the Wild
The skill,Mammalia,Anura,2461.412,256.23,Endangered
Class five,Aves,Carnivora,4127.868,1362.57,Near Threatened
Miss different,Mammalia,Primates,4597.508,568.73,Vulnerable
Color book,Amphibia,Carnivora,3993.803,1804.38,Near Threatened
Serve century,Amphibia,Primates,592.726,993.9,Endangered
Special his,Reptilia,Primates,3658.97,1903.29,Near Threatened
Commercial community,Aves,Carnivora,2798.202,2844.89,Vulnerable
Start tell,Amphibia,Carnivora,1068.551,935.86,Critically Endangered
Form culture,Mammalia,Passeriformes,771.175,78.49,Extinct in the Wild
Take student,Actinopterygii,Rodentia,132.253,104.72,Endangered
No top,Reptilia,Primates,675.265,142.9,Vulnerable
Artist drop,Reptilia,Passeriformes,838.611,931.83,Critically Endangered
Modern whether,Amphibia,Carnivora,2782.385,1292.22,Vulnerable
West hear,Aves,Primates,48.814,938.0,Vulnerable
Sell color,Amphibia,Primates,4366.003,2419.95,Critically Endangered
Full to,Aves,Primates,1296.195,1710.16,Endangered
Information attack,Reptilia,Passeriformes,1048.384,2728.28,Endangered
Agent boy,Mammalia,Anura,714.057,2465.03,Critically Endangered
Truth action,Reptilia,Rodentia,3268.192,367.05,Near Threatened
Crime guess,Reptilia,Rodentia,1941.404,1319.83,Critically Endangered
Relate yeah,Reptilia,Anura,3628.849,1093.3,Least Concern
Green themselves,Reptilia,Passeriformes,4768.38,2068.04,Vulnerable
Face whole,Actinopterygii,Carnivora,4698.381,2218.55,Extinct in the Wild
Lawyer information,Aves,Squamata,4212.899,1177.39,Critically Endangered
Consumer game,Reptilia,Primates,4688.172,976.81,Critically Endangered
Truth list,Aves,Primates,2739.506,259.96,Endangered
Specific medical,Reptilia,Primates,899.869,1342.03,Extinct in the Wild
Reason stage,Mammalia,Primates,3540.062,242.18,Endangered
Modern new,Amphibia,Carnivora,1880.463,2692.43,Endangered
Seem already,Reptilia,Anura,1468.982,2591.23,Vulnerable
Level read,Reptilia,Anura,1999.552,653.59,Extinct in the Wild
Sing parent,Actinopterygii,Passeriformes,2134.497,864.24,Extinct in the Wild
Source again,Amphibia,Primates,3021.214,1750.95,Least Concern
Church no,Mammalia,Carnivora,1927.355,226.06,Critically Endangered
With believe,Mammalia,Primates,4724.648,2516.83,Endangered
Operation production,Actinopterygii,Passeriformes,2195.728,2969.05,Endangered
Act cell,Mammalia,Passeriformes,4216.775,2641.3,Near Threatened
Open relate,Reptilia,Anura,4605.784,1572.58,Critically Endangered
Office decide,Actinopterygii,Primates,1539.586,1390.76,Endangered
Own certain,Actinopterygii,Squamata,2889.655,1026.07,Near Threatened
Make series,Actinopterygii,Primates,3447.452,2088.78,Least Concern
Official house,Amphibia,Anura,1039.873,2760.79,Least Concern
Make case,Mammalia,Anura,4121.469,1032.17,Least Concern
Dinner ten,Actinopterygii,Rodentia,868.448,443.05,Least Concern
Knowledge player,Reptilia,Carnivora,4960.651,1161.15,Least Concern
Treatment respond,Actinopterygii,Squamata,4521.0,1776.17,Least Concern
These candidate,Mammalia,Primates,463.487,2668.77,Extinct in the Wild
Rock father,Amphibia,Squamata,4731.353,1972.16,Critically Endangered
Family nothing,Amphibia,Squamata,3659.935,1930.95,Critically Endangered
Ready adult,Actinopterygii,Primates,3929.968,1072.47,Near Threatened
Feeling back,Aves,Primates,2678.422,1716.47,Least Concern
Such quickly,Mammalia,Anura,2844.787,1570.79,Vulnerable
Yet consider,Mammalia,Primates,3479.862,756.37,Least Concern
Class dinner,Reptilia,Rodentia,1390.257,1902.45,Vulnerable
Mr particular,Reptilia,Carnivora,212.101,1170.54,Endangered
Government while,Amphibia,Squamata,1331.923,1485.95,Least Concern
Likely source,Aves,Carnivora,81.272,2133.83,Endangered
Operation matter,Actinopterygii,Squamata,1705.597,525.23,Endangered
Mean present,Aves,Primates,4989.613,27.96,Least Concern
Front effort,Amphibia,Carnivora,4068.262,1165.5,Near Threatened
Wrong bill,Mammalia,Rodentia,2371.153,2570.84,Least Concern
Action administration,Aves,Primates,4037.734,1460.31,Near Threatened
Them turn,Actinopterygii,Rodentia,4462.057,1388.56,Extinct in the Wild
Everyone above,Actinopterygii,Carnivora,4159.585,621.25,Vulnerable
Exactly these,Actinopterygii,Anura,2528.395,1877.61,Critically Endangered
Us remain,Reptilia,Rodentia,3535.924,238.55,Vulnerable
Age last,Reptilia,Rodentia,2556.83,2047.65,Vulnerable
Thousand beautiful,Aves,Rodentia,3628.56,1164.74,Critically Endangered
Others leg,Mammalia,Passeriformes,402.49,1817.4,Least Concern
Whose idea,Aves,Anura,4432.216,2462.76,Endangered
Expect development,Reptilia,Primates,4269.029,1542.27,Critically Endangered
Finish front,Actinopterygii,Anura,4987.426,1750.82,Vulnerable
Lay season,Aves,Squamata,4481.323,376.71,Endangered
Poor player,Reptilia,Anura,584.624,1898.94,Vulnerable
Major hotel,Reptilia,Rodentia,4036.13,1230.51,Extinct in the Wild
Well increase,Amphibia,Squamata,4325.216,380.31,Critically Endangered
Capital study,Amphibia,Squamata,802.667,2172.68,Least Concern
Garden like,Actinopterygii,Carnivora,448.359,2910.86,Endangered
Wrong brother,Mammalia,Carnivora,858.74,1253.57,Endangered
Fall dream,Amphibia,Carnivora,263.903,1761.78,Extinct in the Wild
Itself soldier,Aves,Anura,2333.505,941.81,Vulnerable
Than behavior,Aves,Passeriformes,4859.964,1269.69,Critically Endangered
Pattern three,Mammalia,Primates,3869.023,2523.92,Near Threatened
Enjoy administration,Mammalia,Rodentia,770.656,1344.29,Near Threatened
Business leg,Actinopterygii,Rodentia,1840.436,2003.39,Near Threatened
Event realize,Actinopterygii,Rodentia,4647.528,502.1,Vulnerable
Challenge record,Actinopterygii,Anura,4481.387,2157.35,Extinct in the Wild
Because most,Amphibia,Rodentia,3164.151,2076.71,Vulnerable
Religious new,Reptilia,Rodentia,635.643,2749.61,Vulnerable
Mention ten,Aves,Passeriformes,1371.002,1626.34,Endangered
Magazine street,Mammalia,Carnivora,1895.499,547.72,Extinct in the Wild
Call rest,Mammalia,Carnivora,2051.157,2971.79,Critically Endangered
Wonder budget,Mammalia,Carnivora,4685.255,444.18,Vulnerable
Major environmental,Actinopterygii,Passeriformes,708.769,756.27,Extinct in the Wild
Letter information,Actinopterygii,Squamata,4382.05,1785.85,Endangered
Environment soon,Reptilia,Passeriformes,3501.017,811.72,Vulnerable
Officer particular,Amphibia,Anura,880.616,280.01,Least Concern
Poor production,Aves,Carnivora,3314.937,1902.18,Critically Endangered
Water interview,Actinopterygii,Squamata,3647.739,1974.46,Endangered
Pressure group,Reptilia,Squamata,504.867,1699.82,Vulnerable
Quality memory,Actinopterygii,Carnivora,486.832,366.27,Critically Endangered
Than very,Amphibia,Carnivora,937.977,1820.37,Critically Endangered
Card position,Amphibia,Anura,1457.992,451.1,Critically Endangered
Impact south,Actinopterygii,Primates,4492.642,1548.34,Critically Endangered
Inside ability,Actinopterygii,Primates,4971.394,157.71,Near Threatened
In tell,Reptilia,Passeriformes,521.629,568.17,Endangered
Process key,Reptilia,Primates,1277.785,1849.4,Vulnerable
War born,Reptilia,Anura,4571.701,2125.1,Vulnerable
Hand official,Aves,Carnivora,2239.966,347.43,Least Concern
Off company,Actinopterygii,Anura,2286.263,103.08,Near Threatened
Travel finally,Actinopterygii,Carnivora,2585.368,2310.85,Critically Endangered
Theory movie,Reptilia,Squamata,3930.299,1309.65,Critically Endangered
Present note,Mammalia,Primates,2073.27,1575.59,Least Concern
Teach stop,Reptilia,Passeriformes,2588.966,922.69,Critically Endangered
Court add,Mammalia,Primates,4358.666,1189.41,Near Threatened
Pretty course,Reptilia,Passeriformes,546.924,1728.88,Vulnerable
Degree reveal,Reptilia,Anura,3745.959,910.31,Extinct in the Wild
Something husband,Aves,Rodentia,117.807,198.41,Least Concern
Support occur,Aves,Squamata,2443.483,1561.58,Vulnerable
Onto although,Actinopterygii,Anura,3428.48,964.14,Extinct in the Wild
Report find,Aves,Primates,3809.039,2609.57,Least Concern
Whatever player,Reptilia,Passeriformes,1124.827,1358.57,Extinct in the Wild
National letter,Actinopterygii,Anura,3078.406,884.4,Critically Endangered
Suggest cause,Amphibia,Primates,489.495,1373.46,Near Threatened
Growth subject,Amphibia,Anura,3935.811,2254.09,Extinct in the Wild
Mother mind,Actinopterygii,Primates,2240.881,2053.62,Near Threatened
Ahead girl,Amphibia,Passeriformes,843.816,2386.65,Extinct in the Wild
Most tonight,Amphibia,Passeriformes,3724.614,2787.73,Endangered
Agree exist,Actinopterygii,Primates,4364.274,882.15,Vulnerable
Administration mission,Aves,Primates,896.063,502.8,Critically Endangered
Food range,Mammalia,Rodentia,1419.521,1923.47,Critically Endangered
Many research,Actinopterygii,Squamata,3690.341,1090.2,Extinct in the Wild
Two accept,Reptilia,Squamata,4313.569,2480.33,Least Concern
Capital something,Actinopterygii,Primates,611.222,1935.48,Vulnerable
Leader whose,Mammalia,Rodentia,536.246,36.57,Critically Endangered
Enter camera,Mammalia,Rodentia,2222.051,1450.8,Least Concern
Quality meeting,Reptilia,Squamata,608.861,696.62,Near Threatened
Write whatever,Actinopterygii,Passeriformes,387.48,2244.25,Extinct in the Wild
Find mind,Aves,Carnivora,1661.908,1745.42,Least Concern
Hand require,Actinopterygii,Passeriformes,2165.577,1448.22,Critically Endangered
Order already,Actinopterygii,Rodentia,4851.885,1877.99,Endangered
Determine former,Actinopterygii,Rodentia,1327.056,2631.82,Extinct in the Wild
Light beat,Mammalia,Primates,3637.736,1707.31,Extinct in the Wild
Value society,Reptilia,Rodentia,2950.033,2481.27,Extinct in the Wild
Investment tax,Amphibia,Carnivora,4803.654,1516.45,Endangered
Accept through,Actinopterygii,Rodentia,1777.838,2217.11,Least Concern
Successful anyone,Mammalia,Anura,3866.036,1472.58,Vulnerable
Thank among,Amphibia,Rodentia,32.181,2321.29,Vulnerable
Process why,Aves,Squamata,3177.195,1766.3,Vulnerable
Around type,Reptilia,Passeriformes,4898.153,2155.92,Extinct in the Wild
Indeed step,Amphibia,Squamata,143.106,883.44,Extinct in the Wild
Customer manager,Amphibia,Primates,4151.036,661.61,Near Threatened
Successful one,Mammalia,Anura,2940.048,19.86,Extinct in the Wild
General offer,Aves,Primates,3414.161,1905.71,Endangered
Break environment,Reptilia,Anura,2839.854,9.91,Vulnerable
Number western,Reptilia,Primates,3577.892,1210.28,Extinct in the Wild
Not herself,Aves,Primates,89.675,439.14,Critically Endangered
Gas reflect,Amphibia,Carnivora,4387.397,270.4,Vulnerable
Nice right,Aves,Primates,136.166,1693.82,Least Concern
Scientist oil,Actinopterygii,Anura,4262.95,759.31,Critically Endangered
These Republican,Aves,Rodentia,3746.466,737.52,Least Concern
Be put,Aves,Primates,4877.871,2028.02,Extinct in the Wild
Pass institution,Reptilia,Primates,108.129,2200.75,Vulnerable
Perform see,Aves,Passeriformes,2305.477,1550.59,Critically Endangered
Test third,Mammalia,Squamata,3416.398,621.33,Extinct in the Wild
He address,Mammalia,Primates,4162.087,652.22,Endangered
Break religious,Actinopterygii,Passeriformes,4201.213,1216.95,Endangered
Theory high,Aves,Carnivora,4639.937,1891.23,Extinct in the Wild
Success identify,Amphibia,Carnivora,3344.31,1481.79,Near Threatened
Material billion,Actinopterygii,Primates,4916.716,2378.29,Vulnerable
Ever maintain,Amphibia,Primates,3294.901,2026.58,Vulnerable
Dog six,Amphibia,Rodentia,4448.03,1534.56,Critically Endangered
Behind still,Amphibia,Anura,228.084,2944.76,Vulnerable
Rate eight,Actinopterygii,Carnivora,3589.292,1551.47,Vulnerable
Always clearly,Amphibia,Anura,1392.929,888.51,Critically Endangered
Debate give,Aves,Carnivora,1708.497,2475.35,Near Threatened
Serious that,Actinopterygii,Carnivora,1522.825,1708.71,Least Concern
Hair anyone,Reptilia,Carnivora,3865.027,1742.32,Vulnerable
Those take,Aves,Primates,3458.919,2789.27,Near Threatened
Anyone show,Aves,Passeriformes,2084.101,1226.5,Endangered
Worry wide,Reptilia,Squamata,4315.31,2362.63,Vulnerable
Political after,Amphibia,Anura,3569.852,1234.69,Endangered
Who center,Aves,Anura,3472.535,1368.54,Vulnerable
Board recently,Mammalia,Primates,4370.92,319.86,Near Threatened
Ahead star,Reptilia,Rodentia,3404.856,2040.59,Extinct in the Wild
Idea six,Aves,Anura,845.374,2149.07,Extinct in the Wild
Project have,Aves,Rodentia,2142.789,505.11,Vulnerable
Listen up,Mammalia,Rodentia,3050.007,2700.44,Vulnerable
Represent unit,Actinopterygii,Passeriformes,1971.269,104.92,Least Concern
Past decision,Reptilia,Squamata,4225.798,1137.75,Near Threatened
Start these,Mammalia,Passeriformes,3452.621,1259.6,Extinct in the Wild
Police sea,Amphibia,Primates,3799.981,1550.11,Endangered
Recently either,Mammalia,Squamata,492.446,80.48,Vulnerable
Its soon,Mammalia,Squamata,4024.788,2204.73,Extinct in the Wild
Where exactly,Aves,Primates,1642.192,1270.74,Critically Endangered
Particular factor,Aves,Squamata,1181.142,2489.83,Vulnerable
Economy off,Reptilia,Carnivora,3699.774,1653.07,Near Threatened
Do nor,Amphibia,Rodentia,3031.411,690.62,Vulnerable
See scene,Reptilia,Carnivora,1555.699,187.61,Least Concern
True fund,Reptilia,Primates,4679.938,797.78,Near Threatened
Sister civil,Amphibia,Primates,3803.523,1055.94,Critically Endangered
Goal brother,Aves,Rodentia,3345.029,1515.62,Least Concern
Go might,Mammalia,Rodentia,334.108,2590.67,Critically Endangered
Cell American,Reptilia,Anura,3060.565,1216.18,Near Threatened
For she,Aves,Primates,1231.149,2765.59,Vulnerable
Realize material,Actinopterygii,Carnivora,291.287,439.27,Least Concern
To international,Actinopterygii,Anura,1336.216,2678.99,Critically Endangered
In behavior,Aves,Primates,228.207,1037.31,Endangered
Remain black,Aves,Carnivora,3092.846,2612.35,Endangered
Local practice,Aves,Primates,741.653,581.96,Least Concern
Mind million,Mammalia,Passeriformes,1560.467,1022.59,Critically Endangered
Baby strong,Actinopterygii,Anura,3328.978,1678.12,Extinct in the Wild
All address,Mammalia,Anura,4263.263,2237.53,Near Threatened
Ask factor,Mammalia,Anura,1518.493,493.12,Endangered
Meet knowledge,Actinopterygii,Squamata,3991.762,1382.1,Extinct in the Wild
Trouble store,Actinopterygii,Squamata,605.987,2961.97,Vulnerable
Although teach,Actinopterygii,Passeriformes,1367.029,2322.12,Least Concern
Project themselves,Actinopterygii,Squamata,1730.073,255.52,Vulnerable
Place thus,Amphibia,Primates,1011.994,1603.13,Endangered
Find capital,Reptilia,Passeriformes,2895.14,2579.66,Vulnerable
Conference line,Mammalia,Carnivora,796.084,2290.63,Critically Endangered
Its town,Mammalia,Squamata,4463.484,2661.02,Near Threatened
Affect notice,Aves,Carnivora,905.561,772.32,Vulnerable
Town dinner,Actinopterygii,Carnivora,383.034,620.46,Vulnerable
Minute pass,Mammalia,Carnivora,2374.562,1154.31,Vulnerable
Result camera,Reptilia,Anura,3038.435,158.8,Critically Endangered
Lawyer part,Aves,Anura,4627.195,489.24,Extinct in the Wild
Program perhaps,Actinopterygii,Primates,455.288,2547.08,Critically Endangered
Every computer,Amphibia,Carnivora,4436.485,1242.71,Extinct in the Wild
Wait job,Actinopterygii,Primates,90.69,2119.37,Critically Endangered
Behavior without,Reptilia,Squamata,71.994,1436.32,Near Threatened
Treatment five,Reptilia,Carnivora,817.773,2947.01,Vulnerable
Usually property,Aves,Carnivora,2768.706,994.41,Vulnerable
During pull,Reptilia,Passeriformes,3279.691,2208.78,Critically Endangered
Community food,Aves,Rodentia,4598.301,2100.35,Endangered
Fly interesting,Aves,Anura,4580.464,612.48,Near Threatened
Public behavior,Amphibia,Anura,4851.278,2540.79,Vulnerable
Director gas,Amphibia,Carnivora,3773.864,2674.64,Extinct in the Wild
Base work,Mammalia,Squamata,969.176,1680.88,Near Threatened
Choose kitchen,Reptilia,Primates,2888.629,176.91,Near Threatened
Protect for,Mammalia,Carnivora,1625.756,174.67,Near Threatened
Food hundred,Reptilia,Rodentia,1079.417,1583.17,Extinct in the Wild
Suffer pattern,Actinopterygii,Carnivora,3178.612,173.45,Endangered
Image kitchen,Aves,Primates,2669.87,2052.26,Endangered
Far front,Reptilia,Rodentia,4360.013,2922.65,Critically Endangered
Produce decision,Actinopterygii,Rodentia,666.843,1976.76,Extinct in the Wild
Church without,Amphibia,Carnivora,385.199,201.63,Vulnerable
Authority I,Amphibia,Passeriformes,3690.399,1444.67,Near Threatened
Then several,Reptilia,Carnivora,2884.393,45.21,Least Concern
Almost debate,Reptilia,Anura,1589.835,1909.79,Least Concern
Suggest future,Aves,Squamata,381.529,2948.23,Endangered
Down this,Actinopterygii,Squamata,3607.451,44.36,Least Concern
Than new,Reptilia,Rodentia,58.237,2179.54,Extinct in the Wild
Person half,Aves,Rodentia,3158.584,600.14,Endangered
Window floor,Actinopterygii,Anura,979.598,1062.61,Least Concern
Return image,Amphibia,Squamata,4747.562,341.67,Critically Endangered
Tree still,Mammalia,Carnivora,3860.307,584.86,Critically Endangered
Claim avoid,Mammalia,Passeriformes,628.023,2221.26,Endangered
Peace certainly,Actinopterygii,Passeriformes,3457.835,1732.26,Extinct in the Wild
Case fact,Amphibia,Carnivora,2960.224,2332.49,Extinct in the Wild
Team ability,Aves,Anura,2521.699,2884.4,Endangered
Car hour,Actinopterygii,Passeriformes,3027.028,2577.02,Endangered
Partner rock,Mammalia,Passeriformes,2078.643,1112.28,Endangered
Such discuss,Amphibia,Rodentia,3527.203,400.47,Critically Endangered
Republican improve,Amphibia,Primates,148.922,1379.75,Endangered
North environment,Amphibia,Carnivora,3863.14,970.38,Near Threatened
Good show,Actinopterygii,Passeriformes,802.297,2836.06,Near Threatened
Truth close,Amphibia,Squamata,2368.071,581.37,Endangered
Three position,Mammalia,Squamata,3376.86,1219.26,Vulnerable
At question,Actinopterygii,Primates,3271.123,2701.05,Extinct in the Wild
Summer sure,Actinopterygii,Anura,2951.717,402.28,Endangered
Letter strategy,Reptilia,Carnivora,1653.457,1703.41,Least Concern
Provide red,Aves,Carnivora,4787.453,2660.67,Extinct in the Wild
Song at,Amphibia,Squamata,1771.725,791.08,Critically Endangered
Today special,Amphibia,Primates,4776.248,2822.39,Critically Endangered
Magazine make,Aves,Primates,3555.776,2111.65,Endangered
Include night,Actinopterygii,Carnivora,4186.277,2100.57,Vulnerable
Shoulder determine,Amphibia,Squamata,1680.627,2854.27,Vulnerable
Buy process,Reptilia,Primates,2163.399,2563.54,Endangered
Center cultural,Actinopterygii,Primates,1579.469,2105.6,Near Threatened
Blue agent,Reptilia,Rodentia,4093.726,2747.78,Near Threatened
Explain whole,Amphibia,Passeriformes,897.13,62.77,Endangered
Guess course,Aves,Carnivora,3546.612,1687.71,Extinct in the Wild
Floor about,Aves,Carnivora,3652.983,1219.49,Extinct in the Wild
Just nation,Reptilia,Rodentia,2735.815,370.8,Least Concern
Them effect,Aves,Squamata,4913.225,1584.7,Endangered
Close sign,Amphibia,Anura,3506.525,2273.26,Vulnerable
Interview realize,Actinopterygii,Anura,1349.358,64.95,Near Threatened
Charge think,Aves,Primates,4737.858,1195.66,Least Concern
Smile daughter,Actinopterygii,Anura,4379.409,278.54,Extinct in the Wild
Laugh continue,Reptilia,Primates,2494.578,1249.62,Endangered
Your maybe,Reptilia,Primates,4353.126,470.2,Near Threatened
Likely necessary,Aves,Carnivora,3062.759,1.1,Extinct in the Wild
Page grow,Mammalia,Anura,4786.507,55.82,Near Threatened
Expert all,Aves,Rodentia,4867.793,1588.73,Critically Endangered
Receive leader,Amphibia,Primates,2286.53,1790.32,Critically Endangered
Year onto,Mammalia,Rodentia,3142.092,2201.79,Vulnerable
Economy accept,Aves,Squamata,3783.457,226.96,Critically Endangered
Top discuss,Mammalia,Squamata,1895.093,2647.95,Extinct in the Wild
Player can,Mammalia,Anura,223.289,2010.3,Endangered
Finally their,Mammalia,Carnivora,89.533,1002.34,Near Threatened
He card,Mammalia,Anura,4333.796,1442.9,Near Threatened
Turn huge,Reptilia,Anura,3914.138,1461.74,Extinct in the Wild
Onto national,Mammalia,Squamata,2542.247,2594.08,Near Threatened
Condition provide,Mammalia,Rodentia,4656.797,1980.12,Near Threatened
Apply type,Actinopterygii,Carnivora,4822.656,1287.08,Endangered
Side especially,Amphibia,Primates,869.761,1500.28,Least Concern
World know,Reptilia,Anura,3105.334,116.69,Extinct in the Wild
Contain various,Mammalia,Primates,505.069,500.57,Critically Endangered
Everyone weight,Mammalia,Squamata,4894.792,2555.31,Vulnerable
Nearly change,Actinopterygii,Rodentia,4335.239,492.3,Near Threatened
Significant picture,Aves,Anura,2744.843,2865.8,Vulnerable
National entire,Aves,Squamata,4496.258,2878.43,Critically Endangered
Research hope,Aves,Anura,1120.172,411.33,Extinct in the Wild
Check sound,Aves,Anura,1251.645,115.32,Least Concern
West through,Amphibia,Rodentia,91.144,2028.26,Endangered
Full window,Actinopterygii,Passeriformes,470.845,1958.32,Endangered
Such fire,Amphibia,Passeriformes,3461.663,1705.66,Vulnerable
Range available,Reptilia,Carnivora,1404.981,330.26,Vulnerable
Push little,Actinopterygii,Rodentia,4555.574,1821.2,Near Threatened
Across top,Actinopterygii,Primates,858.641,2781.38,Endangered
Gas current,Actinopterygii,Squamata,2864.328,1135.75,Critically Endangered
Record institution,Actinopterygii,Passeriformes,3257.286,954.6,Near Threatened
Pass good,Actinopterygii,Primates,1190.213,2065.55,Near Threatened
Congress responsibility,Amphibia,Passeriformes,1186.635,1544.75,Near Threatened
Someone cut,Amphibia,Primates,2804.758,2587.29,Near Threatened
Interview her,Amphibia,Passeriformes,4097.004,541.3,Vulnerable
Customer pattern,Actinopterygii,Rodentia,4497.851,1.66,Critically Endangered
Blood score,Amphibia,Squamata,1538.707,2547.24,Near Threatened
Fly security,Actinopterygii,Anura,614.377,1634.49,Near Threatened
Industry girl,Mammalia,Passeriformes,4155.309,765.93,Critically Endangered
Travel because,Mammalia,Carnivora,3307.088,494.29,Extinct in the Wild
Lot political,Actinopterygii,Carnivora,2659.358,1363.09,Vulnerable
Soldier morning,Mammalia,Primates,812.793,1260.01,Critically Endangered
Against lawyer,Mammalia,Carnivora,1852.217,1095.6,Near Threatened
Local recent,Aves,Anura,1063.132,1900.12,Near Threatened
Feel back,Reptilia,Anura,1884.846,2912.95,Near Threatened
All among,Amphibia,Anura,1490.896,957.55,Critically Endangered
Production cold,Mammalia,Passeriformes,4125.955,2789.27,Least Concern
Coach run,Amphibia,Carnivora,3232.588,227.05,Near Threatened
Gun must,Reptilia,Rodentia,508.372,990.74,Extinct in the Wild
