species,class,order,weight_kg,length_cm,conservation_status
Phone song,Aves,Passeriformes,3225.676,938.02,Endangered
Hospital defense,Reptilia,Primates,1978.379,2019.05,Least Concern
Cultural may,Actinopterygii,Rodentia,1491.403,2907.31,Vulnerable
Guess international,Amphibia,Anura,1645.657,973.21,Endangered
Meeting attention,Actinopterygii,Carnivora,566.764,2329.26,Least Concern
Do black,Reptilia,Passeriformes,4612.561,130.53,Vulnerable
Skill candidate,Aves,Passeriformes,2582.043,2678.35,Endangered
Minute threat,Amphibia,Squamata,4794.792,1116.03,Extinct in the Wild
Wait loss,Aves,Rodentia,2793.743,2118.8,Endangered
Together with,Actinopterygii,Squamata,1537.576,1567.36,Extinct in the Wild
Travel up,Reptilia,Anura,4294.477,2091.13,Least Concern
Walk president,Mammalia,Carnivora,4658.223,1384.27,Endangered
Eye town,Amphibia,Anura,4639.632,2507.67,Vulnerable
Southern nature,Reptilia,Carnivora,75.017,207.24,Least Concern
Space fire,Aves,Primates,2307.505,313.52,Critically Endangered
Occur charge,Amphibia,Primates,540.252,2297.2,Near Threatened
Treatment sell,Aves,Primates,66.768,82.99,Least Concern
Sit short,Mammalia,Passeriformes,4747.039,2219.62,Endangered
Cell situation,Aves,Passeriformes,728.73,581.16,Critically Endangered
Ten what,Reptilia,Anura,341.285,615.61,Near Threatened
At guess,Actinopterygii,Anura,4813.762,2410.11,Critically Endangered
Sign official,Actinopterygii,Carnivora,1281.86,2344.1,Extinct in the Wild
Under worry,Reptilia,Squamata,2174.268,1045.03,Near Threatened
Family too,Reptilia,Anura,2559.457,2687.11,Critically Endangered
National never,Amphibia,Rodentia,2989.097,1053.73,Vulnerable
Religious beautiful,Aves,Anura,2045.243,2471.12,Near Threatened
Realize morning,Reptilia,Carnivora,2260.127,1396.92,Near Threatened
Among sing,Amphibia,Rodentia,3654.05,2436.35,Near Threatened
Individual end,Actinopterygii,Passeriformes,2132.612,2771.91,Extinct in the Wild
Manage car,Reptilia,Passeriformes,4143.294,692.29,Near Threatened
Tree guy,Aves,Anura,1067.306,145.71,Near Threatened
Sit deal,Mammalia,Squamata,3883.662,1738.71,Near Threatened
Free call,Amphibia,Passeriformes,2831.883,256.37,Near Threatened
Out main,Actinopterygii,Primates,623.075,30.74,Near Threatened
Against town,Mammalia,Squamata,599.351,405.45,Extinct in the Wild
Standard song,Actinopterygii,Anura,2944.34,2497.33,Critically Endangered
Want big,Mammalia,Primates,326.82,2576.45,Near Threatened
Hard look,Amphibia,Squamata,3832.117,1425.64,Vulnerable
Military country,Aves,Rodentia,3293.214,1038.45,Vulnerable
Writer old,Aves,Anura,4576.011,1425.98,Vulnerable
Age safe,Amphibia,Squamata,1108.919,1530.23,Least Concern
You PM,Aves,Carnivora,3591.903,2275.74,Least Concern
Democrat professor,Mammalia,Squamata,4148.727,2397.1,Vulnerable
Already sense,Amphibia,Squamata,4722.087,698.1,Vulnerable
In maybe,Amphibia,Carnivora,4608.417,963.2,Extinct in the Wild
Guy position,Mammalia,Rodentia,4435.716,805.02,Critically Endangered
Hard just,Mammalia,Primates,3890.461,285.55,Least Concern
Somebody campaign,Actinopterygii,Anura,2450.001,949.19,Critically Endangered
Identify those,Aves,Anura,2457.051,527.03,Extinct in the Wild
Debate million,Mammalia,Primates,1282.791,1288.59,Extinct in the Wild
Within decide,Amphibia,Anura,4930.821,2571.29,Critically Endangered
Address rich,Amphibia,Passeriformes,2116.403,1739.25,Critically Endangered
Name economy,Actinopterygii,Passeriformes,534.804,1444.68,Extinct in the Wild
Impact fund,Aves,Anura,347.021,1774.07,Vulnerable
Military base,Actinopterygii,Rodentia,4707.928,598.1,Endangered
Certain account,Actinopterygii,Rodentia,1923.941,776.1,Near Threatened
Claim world,Actinopterygii,Rodentia,438.054,546.96,Near Threatened
Weight big,Actinopterygii,Rodentia,808.557,2542.63,Critically Endangered
Lead ever,Amphibia,Primates,2761.767,978.98,Vulnerable
Concern drive,Aves,Anura,4357.924,1858.52,Vulnerable
Production go,Actinopterygii,Primates,2399.727,1450.98,Endangered
Six begin,Reptilia,Primates,3334.12,1568.09,Vulnerable
Stop part,Mammalia,Carnivora,3768.671,2477.93,Least Concern
Catch late,Reptilia,Anura,826.914,1256.43,Vulnerable
Southern necessary,Aves,Rodentia,895.796,1760.02,Critically Endangered
Control bar,Mammalia,Rodentia,1538.328,1715.73,Least Concern
Argue minute,Actinopterygii,Anura,2975.307,1663.72,Extinct in the Wild
Pull player,Mammalia,Rodentia,1664.868,1059.69,Vulnerable
Gun yes,Mammalia,Passeriformes,4828.992,2515.27,Vulnerable
Like between,Aves,Passeriformes,2546.619,51.05,Least Concern
May community,Actinopterygii,Carnivora,890.67,726.22,Vulnerable
Choice note,Reptilia,Squamata,4100.823,1947.99,Critically Endangered
During though,Actinopterygii,Passeriformes,466.845,447.66,Least Concern
Weight strategy,Actinopterygii,Rodentia,4977.506,2094.52,Extinct in the Wild
Nation five,Aves,Anura,813.826,865.37,Least Concern
Join well,Aves,Carnivora,3392.584,249.76,Near Threatened
Trial now,Actinopterygii,Carnivora,3122.942,2546.48,Critically Endangered
Treat executive,Mammalia,Passeriformes,4787.305,733.16,Extinct in the Wild
She field,Actinopterygii,Squamata,986.574,2757.17,Endangered
In any,Actinopterygii,Passeriformes,3115.561,19.38,Near Threatened
Whom great,Mammalia,Anura,2059.24,678.73,Least Concern
I always,Amphibia,Rodentia,4666.418,2447.69,Least Concern
Hold compare,Amphibia,Rodentia,2683.946,2509.71,Least Concern
Process reveal,Amphibia,Squamata,4236.017,1161.8,Extinct in the Wild
System rich,Amphibia,Passeriformes,3294.22,1447.09,Near Threatened
Company operation,Actinopterygii,Anura,1248.269,963.75,Extinct in the Wild
Study debate,Amphibia,Anura,3940.542,1951.64,Vulnerable
Win chair,Mammalia,Anura,1775.321,2126.42,Endangered
Whether body,Reptilia,Primates,894.919,741.23,Extinct in the Wild
Current find,Aves,Carnivora,1270.176,51.59,Vulnerable
Our southern,Mammalia,Rodentia,2307.057,559.76,Extinct in the Wild
Since field,Mammalia,Passeriformes,2174.936,1480.08,Least Concern
Activity opportunity,Mammalia,Carnivora,849.026,1306.02,Extinct in the Wild
Result will,Actinopterygii,Passeriformes,3242.327,2545.01,Endangered
Director clear,Aves,Carnivora,795.929,2050.94,Endangered
Here such,Mammalia,Anura,2701.109,1264.42,Least Concern
Respond best,Actinopterygii,Squamata,3557.05,2408.58,Least Concern
Themselves everybody,Mammalia,Primates,3541.656,75.4,Near Threatened
Whose Democrat,Aves,Carnivora,400.338,384.75,Extinct in the Wild
Audience team,Actinopterygii,Primates,3508.166,988.25,Vulnerable
Building including,Mammalia,Rodentia,1241.274,446.72,Extinct in the Wild
Full commercial,Actinopterygii,Squamata,4598.839,943.43,Near Threatened
Use truth,Amphibia,Carnivora,2134.902,1619.54,Endangered
Gun little,Aves,Primates,3810.469,2435.67,Extinct in the Wild
Other food,Mammalia,Primates,4999.326,2382.51,Endangered
Another range,Aves,Squamata,4638.617,708.4,Vulnerable
Direction sort,Amphibia,Passeriformes,475.856,1423.54,Near Threatened
Kitchen sure,Aves,Rodentia,2413.986,1415.17,Critically Endangered
Service others,Actinopterygii,Anura,2345.946,194.19,Extinct in the Wild
Left third,Amphibia,Passeriformes,3983.735,14.11,Least Concern
Despite business,Reptilia,Carnivora,4747.356,1022.6,Endangered
Much impact,Amphibia,Passeriformes,778.03,2866.09,Endangered
News leg,Aves,Passeriformes,1453.612,939.47,Extinct in the Wild
Reason family,Mammalia,Passeriformes,3815.067,1222.14,Least Concern
Improve section,Aves,Rodentia,4530.337,2916.32,Least Concern
Throw hundred,Mammalia,Passeriformes,3519.218,1551.6,Least Concern
Whether listen,Mammalia,Passeriformes,2716.705,2817.73,Vulnerable
Form former,Mammalia,Passeriformes,1669.657,720.37,Near Threatened
Try piece,Reptilia,Anura,669.564,1686.47,Endangered
Guess day,Mammalia,Rodentia,3280.614,498.85,Critically Endangered
Stage measure,Mammalia,Passeriformes,1612.395,615.53,Least Concern
Radio physical,Aves,Anura,3373.68,1444.78,Vulnerable
Hear lot,Actinopterygii,Rodentia,3974.012,1628.6,Least Concern
Explain reality,Aves,Squamata,4409.499,1929.35,Endangered
Impact return,Mammalia,Carnivora,1879.121,1476.54,Endangered
Senior always,Aves,Rodentia,4803.83,686.48,Least Concern
Line entire,Reptilia,Squamata,3351.284,1963.41,Endangered
Couple from,Reptilia,Primates,1247.412,2650.08,Extinct in the Wild
Offer way,Amphibia,Carnivora,447.454,2283.11,Endangered
Try population,Reptilia,Carnivora,135.876,849.92,Critically Endangered
Me activity,Aves,Passeriformes,3158.287,1930.25,Endangered
Assume marriage,Aves,Anura,141.308,2135.38,Vulnerable
Wind plant,Actinopterygii,Primates,4293.088,414.79,Critically Endangered
Leg yet,Mammalia,Anura,469.156,2467.83,Extinct in the Wild
Public matter,Mammalia,Carnivora,929.869,841.95,Extinct in the Wild
Parent court,Actinopterygii,Passeriformes,1336.941,1017.3,Critically Endangered
Itself realize,Amphibia,Primates,4666.603,928.63,Near Threatened
For power,Mammalia,Passeriformes,4463.336,2817.58,Least Concern
Personal report,Aves,Passeriformes,476.028,337.56,Extinct in the Wild
Late future,Mammalia,Squamata,497.783,293.75,Critically Endangered
Old western,Amphibia,Squamata,3110.353,569.86,Critically Endangered
President loss,Mammalia,Squamata,2268.065,1799.11,Extinct in the Wild
Itself catch,Reptilia,Squamata,1969.454,69.1,Critically Endangered
Yet piece,Mammalia,Squamata,290.383,2627.72,Vulnerable
Skill he,Mammalia,Rodentia,4516.834,2107.48,Near Threatened
Market rich,Reptilia,Primates,3004.701,2022.65,Extinct in the Wild
Such choose,Aves,Squamata,2631.122,140.81,Near Threatened
Room water,Aves,Anura,3137.301,1527.89,Vulnerable
Fire region,Aves,Primates,4456.134,1317.42,Near Threatened
Member spring,Amphibia,Carnivora,1166.959,2070.99,Endangered
Note subject,Actinopterygii,Passeriformes,668.805,737.18,Critically Endangered
Cause resource,Aves,Squamata,2450.621,2724.69,Near Threatened
Reach prevent,Actinopterygii,Squamata,4625.687,2584.08,Vulnerable
Member cause,Reptilia,Carnivora,2074.299,627.99,Vulnerable
Forget onto,Aves,Primates,4332.927,1181.81,Least Concern
Two physical,Reptilia,Anura,3256.14,2036.27,Near Threatened
Start address,Amphibia,Anura,4077.408,690.31,Extinct in the Wild
South education,Amphibia,Passeriformes,136.097,831.28,Endangered
Likely foot,Amphibia,Squamata,4857.25,2441.93,Least Concern
Policy marriage,Mammalia,Rodentia,4798.671,496.26,Critically Endangered
Activity still,Aves,Passeriformes,1985.244,1150.92,Extinct in the Wild
Early nearly,Amphibia,Carnivora,15.223,1082.24,Vulnerable
Blue both,Mammalia,Primates,2717.279,1688.67,Extinct in the Wild
Behind class,Mammalia,Squamata,4582.718,742.87,Vulnerable
Once team,Actinopterygii,Squamata,2857.989,1326.08,Critically Endangered
Court himself,Actinopterygii,Primates,1176.397,1622.28,Vulnerable
Bank staff,Actinopterygii,Passeriformes,1340.517,278.53,Near Threatened
It garden,Actinopterygii,Squamata,3464.909,1347.54,Extinct in the Wild
Summer score,Amphibia,Rodentia,1338.064,1657.45,Vulnerable
Detail seat,Mammalia,Carnivora,4375.427,678.24,Endangered
Never history,Reptilia,Passeriformes,2456.383,1783.21,Vulnerable
Price letter,Amphibia,Anura,946.05,827.33,Vulnerable
Society sort,Reptilia,Passeriformes,1859.758,2741.66,Extinct in the Wild
Base TV,Aves,Passeriformes,4352.277,2155.45,Critically Endangered
Yes difference,Amphibia,Rodentia,791.966,1614.36,Near Threatened
Son not,Amphibia,Primates,2760.427,2011.1,Least Concern
Trip team,Aves,Passeriformes,4277.072,2481.83,Near Threatened
Attorney low,Reptilia,Anura,883.072,2611.42,Near Threatened
Avoid manage,Amphibia,Rodentia,2865.194,127.61,Endangered
Happen continue,Reptilia,Passeriformes,479.533,2276.44,Least Concern
Ten least,Actinopterygii,Squamata,67.162,1820.81,Vulnerable
His he,Reptilia,Rodentia,1332.814,2878.17,Endangered
Girl indicate,Reptilia,Passeriformes,4706.549,909.29,Extinct in the Wild
Article onto,Reptilia,Anura,3555.866,2721.52,Critically Endangered
Suddenly newspaper,Mammalia,Carnivora,1911.062,1817.98,Critically Endangered
Four start,Mammalia,Squamata,2447.291,1003.9,Critically Endangered
Box social,Reptilia,Passeriformes,4279.713,2811.66,Least Concern
Able foot,Aves,Rodentia,4310.997,365.11,Critically Endangered
Economic cause,Amphibia,Carnivora,1325.799,822.73,Vulnerable
Fund opportunity,Actinopterygii,Rodentia,2635.476,465.93,Extinct in the Wild
System politics,Reptilia,Rodentia,1907.309,952.66,Extinct in the Wild
Away PM,Mammalia,Primates,838.006,2540.1,Critically Endangered
Article word,Aves,Carnivora,3319.489,629.47,Critically Endangered
Away very,Reptilia,Anura,288.062,1609.35,Vulnerable
Agreement true,Actinopterygii,Primates,3108.536,2730.89,Vulnerable
Manage animal,Aves,Anura,4794.789,1347.38,Near Threatened
These you,Reptilia,Anura,3745.376,168.2,Vulnerable
Congress fly,Aves,Anura,2010.215,757.65,Critically Endangered
Per American,Aves,Primates,3467.691,1228.97,Least Concern
Up table,Amphibia,Primates,4087.089,1091.06,Near Threatened
More person,Reptilia,Rodentia,900.249,2801.75,Endangered
Trip almost,Amphibia,Primates,4960.064,606.61,Extinct in the Wild
Trip certainly,Mammalia,Squamata,4737.332,1934.45,Vulnerable
Position whatever,Aves,Passeriformes,1821.395,2011.74,Endangered
Good order,Actinopterygii,Squamata,1644.971,1137.13,Vulnerable
Argue stuff,Aves,Primates,3963.675,577.01,Endangered
Program glass,Amphibia,Anura,4500.93,25.14,Endangered
See age,Aves,Rodentia,1819.728,2274.02,Vulnerable
Pressure cultural,Mammalia,Passeriformes,2640.868,1044.01,Least Concern
Middle agreement,Actinopterygii,Primates,4874.87,1992.99,Vulnerable
Professional boy,Amphibia,Rodentia,2592.14,2446.03,Critically Endangered
Player community,Actinopterygii,Carnivora,1341.344,2845.63,Least Concern
War our,Amphibia,Carnivora,551.197,24.82,Near Threatened
Test will,Reptilia,Squamata,2229.005,1158.7,Least Concern
Officer building,Mammalia,Passeriformes,3492.319,1834.3,Least Concern
Special traditional,Amphibia,Carnivora,3120.512,38.05,Extinct in the Wild
Matter look,Actinopterygii,Anura,3143.317,1624.19,Endangered
Far present,Aves,Anura,784.337,2910.08,Extinct in the Wild
Fill your,Mammalia,Passeriformes,1933.851,2150.13,Extinct in the Wild
Eat smile,Actinopterygii,Anura,3410.004,63.31,Vulnerable
Manage news,Actinopterygii,Passeriformes,3134.265,230.71,Near Threatened
School concern,Mammalia,Passeriformes,4964.78,2724.24,Least Concern
Bad six,Aves,Anura,2808.551,1798.17,Critically Endangered
Ten hotel,Amphibia,Rodentia,3781.312,60.62,Endangered
Less current,Aves,Squamata,577.323,1504.94,Least Concern
Candidate music,Aves,Squamata,3355.047,2703.63,Least Concern
Sell close,Mammalia,Rodentia,2735.831,2991.77,Near Threatened
Purpose develop,Actinopterygii,Rodentia,4796.889,2716.86,Endangered
Camera common,Amphibia,Primates,3799.881,2698.19,Vulnerable
Seek sea,Amphibia,Primates,1307.423,1167.6,Endangered
Democrat dark,Aves,Rodentia,2149.339,1341.36,Endangered
Major cost,Mammalia,Rodentia,1299.358,232.29,Endangered
Road family,Reptilia,Anura,3091.511,1523.82,Vulnerable
Mrs realize,Actinopterygii,Squamata,3226.718,2470.47,Near Threatened
Learn successful,Mammalia,Primates,3338.439,137.92,Least Concern
Fire assume,Reptilia,Anura,2108.463,847.39,Extinct in the Wild
Speak learn,Reptilia,Squamata,164.035,2615.68,Least Concern
Itself security,Aves,Anura,985.05,1679.87,Endangered
Big place,Amphibia,Passeriformes,2550.223,710.73,Least Concern
Account production,Aves,Primates,450.156,762.48,Vulnerable
Return floor,Actinopterygii,Rodentia,3525.573,961.05,Least Concern
Magazine bill,Actinopterygii,Anura,1315.11,753.56,Least Concern
Figure until,Amphibia,Carnivora,4189.326,1901.66,Extinct in the Wild
Season during,Amphibia,Primates,1448.3,1914.24,Extinct in the Wild
Throughout ever,Reptilia,Anura,3623.608,1176.42,Near Threatened
Exactly finish,Amphibia,Passeriformes,2012.857,223.28,Least Concern
Service television,Actinopterygii,Anura,1743.482,2991.81,Critically Endangered
Still that,Amphibia,Primates,2426.935,606.07,Extinct in the Wild
Produce study,Reptilia,Primates,2858.008,2238.28,Endangered
