species,class,order,weight_kg,length_cm,conservation_status
Civil early,Aves,Rodentia,3205.613,187.79,Vulnerable
Computer long,Amphibia,Carnivora,1648.629,2680.0,Endangered
Woman new,Amphibia,Primates,408.066,1454.09,Vulnerable
Newspaper college,Aves,Anura,3090.108,1229.96,Vulnerable
Magazine loss,Mammalia,Passeriformes,4859.887,1386.78,Vulnerable
Wall second,Aves,Primates,3269.598,191.25,Endangered
Improve dog,Actinopterygii,Carnivora,2085.528,2018.26,Endangered
Fly everything,Aves,Carnivora,2842.662,1050.4,Extinct in the Wild
Want like,Amphibia,Squamata,71.426,631.0,Critically Endangered
Also big,Amphibia,Primates,121.682,872.69,Extinct in the Wild
List specific,Actinopterygii,Anura,29.682,2678.4,Extinct in the Wild
Act name,Reptilia,Squamata,2874.606,2669.03,Least Concern
Itself school,Amphibia,Carnivora,915.035,757.36,Extinct in the Wild
House tonight,Mammalia,Squamata,595.094,145.12,Endangered
Over indeed,Reptilia,Rodentia,4370.039,2383.3,Near Threatened
Require unit,Amphibia,Primates,537.354,385.59,Critically Endangered
Resource base,Aves,Passeriformes,4864.385,1194.63,Critically Endangered
Prevent arrive,Actinopterygii,Primates,3465.322,1982.68,Near Threatened
Option focus,Aves,Passeriformes,3443.789,2670.22,Endangered
Care minute,Actinopterygii,Squamata,4092.553,1420.2,Vulnerable
Product year,Reptilia,Carnivora,1447.748,1114.62,Near Threatened
Camera we,Amphibia,Passeriformes,2072.625,2862.87,Endangered
Drop visit,Actinopterygii,Anura,1233.073,573.44,Least Concern
Help money,Aves,Rodentia,3686.609,2779.84,Vulnerable
Contain age,Aves,Passeriformes,2938.543,1403.76,Vulnerable
College century,Aves,Primates,4424.474,2836.91,Critically Endangered
Too place,Amphibia,Primates,1875.086,2725.99,Least Concern
Report sound,Actinopterygii,Squamata,4035.797,607.62,Endangered
Able represent,Amphibia,Rodentia,4951.792,128.6,Near Threatened
Beautiful reveal,Reptilia,Anura,2829.203,2854.76,Endangered
Move word,Aves,Rodentia,809.505,2380.85,Near Threatened
Unit nor,Aves,Primates,4689.406,2862.72,Near Threatened
Contain soon,Aves,Anura,2470.595,2707.63,Near Threatened
Miss age,Aves,Anura,1258.431,2732.44,Extinct in the Wild
Ever meeting,Actinopterygii,Rodentia,4817.201,1246.21,Critically Endangered
Church moment,Mammalia,Anura,4535.5,1298.62,Near Threatened
Black color,Aves,Primates,353.155,347.87,Vulnerable
Road radio,Mammalia,Rodentia,4195.043,1606.19,Critically Endangered
Radio moment,Amphibia,Anura,2413.605,133.78,Near Threatened
Surface study,Actinopterygii,Carnivora,1486.281,350.81,Extinct in the Wild
Industry trial,Aves,Primates,1086.33,2056.73,Extinct in the Wild
Democrat source,Actinopterygii,Carnivora,4837.191,1532.18,Least Concern
Hotel tend,Amphibia,Rodentia,1131.663,2911.68,Near Threatened
Key stuff,Mammalia,Rodentia,742.425,2043.13,Vulnerable
Response perhaps,Mammalia,Passeriformes,1734.199,1428.89,Extinct in the Wild
Measure pretty,Actinopterygii,Squamata,3388.804,679.93,Least Concern
Risk water,Reptilia,Squamata,567.961,2819.25,Endangered
Tell good,Reptilia,Rodentia,2256.166,2849.37,Extinct in the Wild
Point drop,Mammalia,Passeriformes,4329.792,1237.38,Endangered
Soldier day,Mammalia,Squamata,1402.885,2000.95,Vulnerable
Whether require,Reptilia,Passeriformes,725.998,1352.61,Vulnerable
Age care,Actinopterygii,Carnivora,2661.865,1304.63,Least Concern
Blood wall,Amphibia,Carnivora,1093.821,1703.56,Extinct in the Wild
Floor player,Reptilia,Passeriformes,4086.155,704.91,Vulnerable
Maybe recent,Aves,Passeriformes,2747.583,2946.66,Least Concern
High his,Mammalia,Primates,3145.487,2211.71,Extinct in the Wild
Class serious,Reptilia,Carnivora,933.779,2497.9,Extinct in the Wild
Sport crime,Mammalia,Passeriformes,4425.996,579.43,Least Concern
Deep pick,Actinopterygii,Primates,3606.951,2761.87,Least Concern
Member head,Reptilia,Primates,344.014,2508.07,Least Concern
Area degree,Aves,Passeriformes,1811.299,873.56,Near Threatened
Understand glass,Actinopterygii,Primates,3178.333,836.87,Extinct in the Wild
Sing within,Amphibia,Passeriformes,2374.348,2607.23,Least Concern
Myself back,Amphibia,Anura,4274.631,2583.9,Near Threatened
Would reality,Actinopterygii,Rodentia,2845.078,2754.28,Least Concern
Tonight church,Mammalia,Squamata,2798.766,2035.98,Least Concern
Soon career,Actinopterygii,Carnivora,3438.144,1125.26,Vulnerable
View network,Reptilia,Primates,3068.777,2315.4,Endangered
Special others,Amphibia,Anura,436.902,2785.13,Endangered
Project keep,Amphibia,Primates,848.691,447.16,Vulnerable
Various those,Actinopterygii,Carnivora,3912.842,85.98,Vulnerable
Amount number,Amphibia,Carnivora,4141.765,1857.91,Vulnerable
Friend our,Actinopterygii,Rodentia,4384.733,2208.06,Least Concern
Per well,Aves,Squamata,950.48,1730.03,Vulnerable
Authority guess,Reptilia,Squamata,2637.596,2521.96,Endangered
Director father,Mammalia,Passeriformes,1468.026,88.56,Vulnerable
Tend picture,Aves,Anura,2163.652,2780.13,Endangered
Whether focus,Reptilia,Primates,4795.971,2829.36,Critically Endangered
Policy ready,Actinopterygii,Primates,1727.095,1400.56,Endangered
Contain city,Aves,Squamata,4394.612,840.75,Near Threatened
Hot business,Amphibia,Squamata,2707.603,399.12,Near Threatened
Decade run,Mammalia,Passeriformes,4011.543,1114.15,Near Threatened
Full west,Aves,Anura,767.109,453.68,Critically Endangered
Specific president,Reptilia,Primates,953.379,876.23,Vulnerable
Writer air,Reptilia,Primates,4632.893,96.93,Least Concern
Whole stop,Actinopterygii,Squamata,4799.634,1797.89,Endangered
Quite audience,Amphibia,Anura,2971.857,2616.06,Least Concern
Leader choose,Actinopterygii,Passeriformes,936.882,1547.26,Least Concern
Another study,Actinopterygii,Squamata,2851.936,2081.32,Least Concern
Deep safe,Aves,Anura,292.107,946.89,Critically Endangered
Her bed,Aves,Rodentia,2667.35,112.8,Vulnerable
Federal across,Amphibia,Passeriformes,699.07,388.55,Near Threatened
Avoid I,Reptilia,Passeriformes,2735.218,1890.5,Critically Endangered
End end,Aves,Rodentia,2.946,2062.04,Endangered
Show him,Amphibia,Squamata,4993.036,2493.93,Vulnerable
Inside back,Mammalia,Carnivora,4485.737,1774.0,Near Threatened
Easy radio,Aves,Squamata,2902.626,48.89,Vulnerable
Them energy,Mammalia,Anura,4284.531,1455.04,Extinct in the Wild
By produce,Aves,Squamata,380.715,1981.12,Near Threatened
House remember,Reptilia,Carnivora,1237.795,579.54,Endangered
Try compare,Reptilia,Primates,2817.368,1065.14,Vulnerable
Our soon,Mammalia,Passeriformes,3840.184,1543.59,Extinct in the Wild
Strong consider,Amphibia,Rodentia,3173.434,2130.36,Near Threatened
Magazine sign,Amphibia,Primates,3374.722,2327.77,Extinct in the Wild
Century room,Actinopterygii,Rodentia,622.43,2880.68,Near Threatened
Production feel,Mammalia,Passeriformes,4086.642,1836.26,Critically Endangered
Travel left,Amphibia,Anura,4756.208,1296.55,Critically Endangered
Education room,Actinopterygii,Squamata,3730.0,2740.78,Least Concern
Take last,Actinopterygii,Squamata,3618.79,744.23,Near Threatened
Friend back,Amphibia,Primates,2669.348,1739.16,Least Concern
Thought company,Mammalia,Anura,2078.44,1957.97,Near Threatened
Floor include,Mammalia,Rodentia,4147.098,2391.38,Least Concern
Maintain arrive,Amphibia,Passeriformes,204.997,1956.15,Least Concern
Right reduce,Reptilia,Anura,4904.605,1314.45,Extinct in the Wild
Mrs want,Mammalia,Primates,2784.041,2854.76,Extinct in the Wild
As newspaper,Amphibia,Primates,181.649,1638.79,Near Threatened
A write,Mammalia,Squamata,3745.691,2367.03,Least Concern
Sell have,Aves,Squamata,749.001,2338.41,Endangered
Care catch,Actinopterygii,Carnivora,4998.752,1038.79,Least Concern
Many place,Actinopterygii,Rodentia,3001.396,1735.74,Critically Endangered
Baby face,Mammalia,Rodentia,1131.579,1126.09,Near Threatened
Personal same,Mammalia,Primates,1015.556,784.92,Vulnerable
Each campaign,Aves,Carnivora,1534.947,28.97,Critically Endangered
Still around,Mammalia,Primates,4895.39,377.3,Least Concern
Character reduce,Aves,Anura,4263.546,2053.42,Vulnerable
Possible later,Reptilia,Carnivora,4404.562,810.45,Critically Endangered
Against your,Aves,Anura,4076.715,1282.6,Near Threatened
Soon condition,Aves,Rodentia,998.037,2785.33,Endangered
About keep,Aves,Squamata,1534.188,497.24,Critically Endangered
Approach special,Aves,Passeriformes,3875.14,2215.44,Endangered
Push audience,Actinopterygii,Primates,2228.47,2099.61,Extinct in the Wild
Note fine,Mammalia,Rodentia,4741.48,393.96,Endangered
Read indicate,Mammalia,Rodentia,2573.922,2307.5,Near Threatened
Mrs view,Reptilia,Anura,4383.566,1468.68,Critically Endangered
Option everything,Mammalia,Passeriformes,3313.459,157.17,Endangered
Fly society,Reptilia,Carnivora,1220.452,2572.59,Critically Endangered
Parent these,Amphibia,Rodentia,4386.985,2351.92,Near Threatened
Leader window,Reptilia,Rodentia,2903.388,2712.37,Critically Endangered
Music affect,Amphibia,Squamata,3211.288,2289.66,Least Concern
Rich southern,Amphibia,Rodentia,2887.763,134.71,Least Concern
Money although,Reptilia,Squamata,786.674,698.01,Near Threatened
Explain event,Reptilia,Squamata,2154.412,1123.32,Near Threatened
Risk suffer,Amphibia,Anura,2730.019,822.61,Endangered
Degree possible,Mammalia,Carnivora,67.076,1097.01,Extinct in the Wild
Federal fine,Reptilia,Passeriformes,4650.222,1624.86,Least Concern
Along lawyer,Reptilia,Primates,4204.021,582.18,Vulnerable
Perform senior,Amphibia,Carnivora,2112.808,1642.03,Critically Endangered
Soldier that,Reptilia,Rodentia,294.641,1958.17,Extinct in the Wild
Visit deep,Amphibia,Carnivora,3523.781,425.38,Extinct in the Wild
Tree accept,Aves,Passeriformes,2643.846,1585.88,Near Threatened
Stop realize,Amphibia,Passeriformes,4102.981,213.08,Critically Endangered
Door college,Amphibia,Anura,3673.508,1252.1,Near Threatened
Program yeah,Amphibia,Squamata,3426.319,2662.6,Endangered
Notice offer,Actinopterygii,Rodentia,400.146,967.88,Extinct in the Wild
Identify bad,Actinopterygii,Squamata,1318.455,2108.55,Near Threatened
Show owner,Aves,Anura,583.769,2962.1,Least Concern
Break husband,Actinopterygii,Rodentia,4769.443,2905.44,Endangered
Pm sort,Amphibia,Carnivora,1089.399,171.52,Near Threatened
Authority all,Reptilia,Carnivora,1459.455,2599.27,Least Concern
Check vote,Actinopterygii,Squamata,1928.065,1544.08,Endangered
Performance author,Mammalia,Anura,4958.929,930.91,Vulnerable
Yet room,Actinopterygii,Passeriformes,4603.626,2010.69,Endangered
Sound can,Aves,Squamata,655.668,2301.49,Vulnerable
Avoid yourself,Mammalia,Primates,2318.368,2643.43,Near Threatened
Thing person,Reptilia,Primates,687.911,206.35,Vulnerable
Job act,Aves,Passeriformes,1503.557,2994.59,Near Threatened
General whole,Amphibia,Primates,3532.595,2396.78,Extinct in the Wild
Card often,Aves,Primates,2219.523,2519.11,Near Threatened
Carry measure,Mammalia,Carnivora,4092.77,1455.86,Extinct in the Wild
Think owner,Actinopterygii,Primates,183.059,2918.16,Critically Endangered
Field institution,Aves,Anura,3526.585,2866.41,Critically Endangered
Its production,Mammalia,Anura,4685.309,747.14,Endangered
Then tough,Actinopterygii,Rodentia,406.443,1098.7,Endangered
Task success,Amphibia,Passeriformes,1060.991,1450.89,Least Concern
Ahead decade,Mammalia,Carnivora,1532.005,1938.95,Vulnerable
Sometimes cell,Reptilia,Carnivora,189.38,1168.79,Least Concern
Necessary baby,Mammalia,Rodentia,4252.592,1716.59,Critically Endangered
Magazine event,Mammalia,Squamata,3003.642,1181.23,Vulnerable
Party in,Reptilia,Anura,698.215,1235.73,Critically Endangered
Quality billion,Actinopterygii,Squamata,1648.511,2927.18,Least Concern
Front major,Amphibia,Anura,3555.987,786.03,Vulnerable
Pay each,Reptilia,Anura,1414.491,1052.93,Endangered
Because energy,Reptilia,Passeriformes,4173.759,539.59,Least Concern
Happy consumer,Aves,Squamata,1705.871,1706.77,Vulnerable
Whether there,Aves,Rodentia,2968.398,863.94,Endangered
Relationship student,Reptilia,Carnivora,2733.989,372.87,Least Concern
As many,Actinopterygii,Anura,983.159,141.03,Least Concern
Finally total,Aves,Passeriformes,548.182,1383.07,Endangered
Rather factor,Reptilia,Primates,1647.241,2629.22,Near Threatened
Ask indeed,Actinopterygii,Carnivora,2551.365,2902.67,Vulnerable
Draw market,Mammalia,Anura,628.08,960.98,Least Concern
Day great,Mammalia,Squamata,2331.659,824.75,Extinct in the Wild
Able small,Amphibia,Anura,1073.811,1081.56,Near Threatened
Down indeed,Mammalia,Squamata,4712.485,2317.32,Vulnerable
Book nearly,Reptilia,Passeriformes,996.406,261.12,Near Threatened
Either property,Reptilia,Primates,32.834,1846.24,Least Concern
Hot result,Amphibia,Rodentia,2045.375,2114.65,Vulnerable
High person,Actinopterygii,Squamata,2333.456,2099.65,Vulnerable
Carry light,Actinopterygii,Passeriformes,2318.402,1243.59,Vulnerable
Such discussion,Reptilia,Passeriformes,3572.588,1020.9,Least Concern
Detail source,Reptilia,Squamata,3639.942,2800.92,Extinct in the Wild
Side guess,Amphibia,Carnivora,3403.162,1047.47,Vulnerable
They tree,Mammalia,Anura,4744.387,18.57,Extinct in the Wild
Indeed manage,Reptilia,Squamata,1363.997,973.91,Vulnerable
Eye your,Amphibia,Rodentia,4702.102,1502.77,Extinct in the Wild
Member worry,Aves,Carnivora,4743.987,2687.61,Extinct in the Wild
As parent,Actinopterygii,Anura,1590.273,1733.07,Critically Endangered
Affect hotel,Mammalia,Rodentia,2759.576,2200.76,Vulnerable
Carry son,Aves,Passeriformes,4606.583,1384.71,Critically Endangered
Second if,Reptilia,Anura,2797.617,2882.44,Least Concern
Thought agent,Reptilia,Anura,2764.138,388.71,Critically Endangered
Rock new,Reptilia,Passeriformes,1292.573,2489.62,Least Concern
Agent woman,Amphibia,Anura,4844.238,693.11,Least Concern
Summer card,Aves,Squamata,2210.658,2264.43,Extinct in the Wild
Rule gun,Amphibia,Primates,2769.483,2791.01,Critically Endangered
Center choose,Amphibia,Squamata,4769.07,1801.8,Least Concern
Play care,Aves,Rodentia,1193.617,1125.66,Least Concern
Clear exactly,Aves,Rodentia,1596.234,2793.86,Least Concern
Drop collection,Amphibia,Anura,3517.887,1065.32,Least Concern
Car number,Aves,Passeriformes,462.14,364.12,Least Concern
Sure old,Aves,Anura,4229.606,25.95,Critically Endangered
Senior camera,Mammalia,Primates,4579.25,502.24,Near Threatened
Feeling message,Reptilia,Carnivora,3153.219,1490.7,Near Threatened
Indeed pick,Amphibia,Passeriformes,1816.525,1555.71,Extinct in the Wild
Manager change,Mammalia,Carnivora,2339.055,1328.23,Vulnerable
Similar study,Actinopterygii,Passeriformes,3995.191,676.0,Endangered
Exist choice,Reptilia,Passeriformes,566.613,148.73,Near Threatened
Read lot,Mammalia,Anura,2947.463,1567.61,Vulnerable
Writer yeah,Aves,Squamata,4789.609,2927.58,Critically Endangered
Particular customer,Mammalia,Primates,3954.442,2340.46,Extinct in the Wild
Term sound,Actinopterygii,Anura,4943.62,2091.96,Vulnerable
Visit meet,Reptilia,Squamata,70.759,2875.05,Endangered
Total laugh,Reptilia,Rodentia,3973.681,2475.01,Critically Endangered
Body still,Mammalia,Carnivora,2634.027,2608.72,Endangered
Control street,Reptilia,Carnivora,1582.053,818.89,Least Concern
Conference soldier,Mammalia,Passeriformes,707.163,845.16,Least Concern
Seek institution,Amphibia,Passeriformes,3663.773,863.75,Near Threatened
Create fish,Reptilia,Anura,4897.952,1227.93,Least Concern
Too material,Amphibia,Carnivora,2753.552,1300.81,Extinct in the Wild
Fact magazine,Aves,Passeriformes,767.922,1757.18,Vulnerable
Seek learn,Actinopterygii,Primates,3838.049,2615.25,Vulnerable
Itself shoulder,Actinopterygii,Passeriformes,3513.276,1131.21,Least Concern
Walk under,Amphibia,Carnivora,4067.141,576.03,Vulnerable
Nature camera,Reptilia,Rodentia,13.969,2503.7,Extinct in the Wild
Idea appear,Aves,Squamata,1763.732,1634.07,Least Concern
Hot somebody,Reptilia,Anura,4205.97,2371.87,Endangered
Score foot,Actinopterygii,Anura,3758.54,2056.91,Critically Endangered
Activity trade,Reptilia,Rodentia,1059.647,1949.09,Vulnerable
Wall hear,Aves,Anura,2636.828,551.43,Vulnerable
Lot home,Aves,Carnivora,314.694,2391.92,Near Threatened
Management suggest,Aves,Carnivora,3107.442,1906.81,Near Threatened
I friend,Amphibia,Rodentia,2621.922,483.19,Critically Endangered
Close shake,Actinopterygii,Anura,3338.929,1535.49,Near Threatened
Address cultural,Aves,Anura,2457.464,2464.48,Near Threatened
Will happen,Actinopterygii,Passeriformes,4006.343,2840.75,Endangered
Most what,Mammalia,Anura,1662.678,2863.34,Vulnerable
Usually company,Amphibia,Rodentia,4744.792,1089.74,Vulnerable
Seven prepare,Actinopterygii,Passeriformes,2464.966,1607.59,Least Concern
Table whose,Amphibia,Passeriformes,2804.793,1171.14,Critically Endangered
Activity piece,Actinopterygii,Passeriformes,1633.481,2761.37,Endangered
Gas year,Actinopterygii,Rodentia,3603.722,1613.18,Least Concern
True bring,Reptilia,Primates,3217.14,2054.02,Near Threatened
Fight involve,Reptilia,Carnivora,2393.74,2223.32,Critically Endangered
Itself other,Reptilia,Passeriformes,1747.158,2657.3,Vulnerable
Mean reduce,Amphibia,Squamata,4024.858,2489.93,Critically Endangered
Rest writer,Aves,Rodentia,1586.632,2132.65,Vulnerable
International heavy,Reptilia,Passeriformes,1998.807,2611.43,Critically Endangered
Old a,Aves,Carnivora,2906.333,1105.38,Least Concern
Factor reflect,Amphibia,Rodentia,4882.422,2554.14,Vulnerable
Realize challenge,Amphibia,Anura,474.813,2775.16,Extinct in the Wild
Follow environment,Actinopterygii,Rodentia,4088.161,1831.34,Extinct in the Wild
Follow finally,Reptilia,Passeriformes,4490.345,1518.37,Endangered
Set hour,Reptilia,Passeriformes,4762.421,2231.4,Critically Endangered
Accept response,Reptilia,Primates,49.414,1448.28,Endangered
Last natural,Actinopterygii,Anura,2758.585,2652.54,Endangered
Step benefit,Mammalia,Passeriformes,4595.473,2626.23,Extinct in the Wild
Method ago,Mammalia,Passeriformes,571.443,1347.28,Endangered
For our,Amphibia,Anura,4791.973,710.89,Extinct in the Wild
Action car,Actinopterygii,Primates,4747.231,2815.16,Extinct in the Wild
Court probably,Amphibia,Primates,4357.237,744.38,Near Threatened
Property serious,Aves,Passeriformes,819.761,1177.42,Near Threatened
Indicate become,Actinopterygii,Primates,4062.393,877.34,Critically Endangered
Across water,Actinopterygii,Squamata,222.894,2603.98,Extinct in the Wild
View traditional,Mammalia,Passeriformes,2837.325,1958.61,Least Concern
North high,Reptilia,Rodentia,71.173,1067.12,Extinct in the Wild
Technology teach,Reptilia,Anura,1879.907,765.76,Extinct in the Wild
Information wait,Reptilia,Primates,3306.217,2644.13,Endangered
Tax build,Amphibia,Rodentia,624.392,902.56,Critically Endangered
Market present,Actinopterygii,Squamata,3506.528,197.53,Critically Endangered
Pass tell,Mammalia,Passeriformes,4645.866,1357.25,Near Threatened
Education feeling,Aves,Carnivora,2756.246,383.63,Extinct in the Wild
Debate prevent,Actinopterygii,Carnivora,3802.431,907.39,Extinct in the Wild
Study card,Aves,Carnivora,4589.905,524.04,Least Concern
Front author,Actinopterygii,Anura,229.046,1345.06,Near Threatened
Put large,Amphibia,Passeriformes,1472.876,1258.33,Extinct in the Wild
Senior vote,Reptilia,Anura,258.632,646.87,Vulnerable
Actually nature,Reptilia,Primates,4034.153,369.12,Least Concern
Wrong hand,Actinopterygii,Rodentia,878.771,1454.8,Endangered
Let deep,Mammalia,Anura,2211.6,2983.79,Vulnerable
Owner box,Amphibia,Carnivora,3230.827,2759.16,Vulnerable
Radio wonder,Reptilia,Anura,4803.215,1369.62,Critically Endangered
Listen analysis,Amphibia,Squamata,1056.332,1132.62,Vulnerable
Since reveal,Mammalia,Squamata,1325.941,1101.98,Extinct in the Wild
Stand range,Mammalia,Primates,1234.891,2129.6,Near Threatened
Whether price,Aves,Passeriformes,3954.957,1226.11,Vulnerable
Worry where,Amphibia,Carnivora,3568.038,1237.9,Endangered
Fly bag,Amphibia,Rodentia,860.629,2202.08,Endangered
Lawyer art,Reptilia,Anura,1845.428,2812.1,Extinct in the Wild
Security central,Actinopterygii,Squamata,2680.648,2723.65,Near Threatened
Cup action,Mammalia,Passeriformes,1961.649,2940.94,Extinct in the Wild
Fall evening,Actinopterygii,Primates,2827.671,534.7,Least Concern
Figure style,Aves,Primates,4360.975,58.73,Critically Endangered
Find wear,Aves,Primates,4944.869,2057.82,Near Threatened
Skill report,Aves,Rodentia,579.266,2487.11,Critically Endangered
Pass force,Amphibia,Primates,1031.853,1324.05,Near Threatened
Factor certainly,Reptilia,Anura,3141.948,246.97,Critically Endangered
Upon drug,Mammalia,Primates,1606.032,1498.82,Least Concern
Able writer,Reptilia,Primates,2976.687,184.44,Near Threatened
Treat rest,Mammalia,Passeriformes,4177.332,1531.3,Critically Endangered
Better everybody,Amphibia,Squamata,1705.494,2991.8,Extinct in the Wild
Successful decision,Mammalia,Anura,4683.284,1815.05,Vulnerable
Suggest certain,Mammalia,Rodentia,4930.554,1676.82,Vulnerable
Chair one,Mammalia,Anura,2133.497,2826.94,Endangered
Stay treatment,Actinopterygii,Squamata,3687.31,2221.72,Extinct in the Wild
Foot rich,Aves,Passeriformes,2213.29,624.93,Extinct in the Wild
Job newspaper,Mammalia,Squamata,4288.533,1457.52,Least Concern
Through return,Actinopterygii,Carnivora,3799.098,537.91,Near Threatened
Next affect,Actinopterygii,Passeriformes,2094.409,2425.13,Extinct in the Wild
Grow much,Amphibia,Carnivora,624.982,2685.44,Near Threatened
Eat spring,Amphibia,Primates,665.0,2300.9,Extinct in the Wild
Material however,Mammalia,Anura,861.838,237.48,Critically Endangered
Politics necessary,Aves,Anura,2952.548,1177.96,Extinct in the Wild
Never performance,Actinopterygii,Anura,1431.854,730.95,Endangered
Career democratic,Mammalia,Carnivora,4586.7,1856.5,Vulnerable
Beat must,Mammalia,Primates,2875.205,1829.43,Least Concern
Around evening,Amphibia,Anura,2462.445,966.3,Extinct in the Wild
Should marriage,Reptilia,Rodentia,2696.032,848.46,Least Concern
Economic degree,Amphibia,Primates,341.118,1195.75,Least Concern
Public treatment,Amphibia,Primates,1289.628,1206.57,Near Threatened
Voice section,Aves,Carnivora,3835.803,1029.6,Endangered
Enjoy commercial,Mammalia,Primates,2802.704,1697.67,Least Concern
Wear fish,Mammalia,Passeriformes,3512.341,793.44,Extinct in the Wild
Stock may,Actinopterygii,Primates,906.06,807.96,Critically Endangered
Itself them,Amphibia,Carnivora,3911.364,1461.24,Near Threatened
However traditional,Amphibia,Passeriformes,1329.395,515.25,Least Concern
East identify,Mammalia,Passeriformes,2434.734,2862.67,Critically Endangered
After run,Mammalia,Anura,3436.185,2025.84,Critically Endangered
Situation raise,Mammalia,Squamata,21.865,2009.24,Endangered
Player kid,Amphibia,Passeriformes,4143.109,2887.54,Least Concern
Various yet,Actinopterygii,Passeriformes,3887.131,2094.07,Endangered
Note system,Amphibia,Anura,720.39,170.94,Least Concern
Seem case,Aves,Rodentia,3960.428,2295.76,Least Concern
We a,Mammalia,Rodentia,3819.65,1018.15,Extinct in the Wild
Writer off,Reptilia,Rodentia,4655.777,2886.45,Vulnerable
Claim week,Reptilia,Anura,1635.326,1039.94,Critically Endangered
Event I,Amphibia,Primates,1424.809,1493.69,Vulnerable
Five you,Amphibia,Anura,4815.562,1696.02,Least Concern
Tend yeah,Actinopterygii,Rodentia,2815.943,1340.63,Vulnerable
Win not,Reptilia,Primates,719.761,2065.03,Least Concern
Hard level,Mammalia,Passeriformes,3710.884,545.32,Extinct in the Wild
Agreement fast,Amphibia,Anura,1004.149,1663.42,Vulnerable
Stage foot,Amphibia,Carnivora,1990.668,1139.43,Least Concern
Economy whether,Reptilia,Primates,1840.307,91.65,Vulnerable
Music eye,Aves,Squamata,4311.655,849.64,Near Threatened
Hear generation,Reptilia,Anura,270.923,86.61,Least Concern
Military operation,Actinopterygii,Primates,1759.748,1579.43,Vulnerable
Play color,Mammalia,Rodentia,330.116,687.04,Vulnerable
Maybe parent,Mammalia,Passeriformes,2786.133,1855.02,Extinct in the Wild
Artist reach,Aves,Carnivora,1380.303,1539.96,Least Concern
Style only,Mammalia,Carnivora,3482.321,2699.53,Endangered
Themselves deal,Mammalia,Primates,230.726,603.91,Extinct in the Wild
Capital organization,Amphibia,Rodentia,2110.406,2055.46,Extinct in the Wild
Its we,Reptilia,Passeriformes,99.253,2531.21,Critically Endangered
Region finally,Amphibia,Anura,2512.412,635.46,Least Concern
Population there,Actinopterygii,Rodentia,2228.305,71.47,Endangered
Majority beat,Amphibia,Primates,3701.229,778.35,Critically Endangered
Agency not,Mammalia,Squamata,2807.451,2354.33,Vulnerable
Study career,Actinopterygii,Carnivora,4390.051,1802.74,Endangered
Recently research,Amphibia,Squamata,1385.054,2481.44,Least Concern
Energy control,Aves,Primates,450.161,1151.24,Endangered
Above expect,Mammalia,Squamata,3274.426,183.44,Extinct in the Wild
Include perhaps,Mammalia,Passeriformes,67.202,1977.14,Near Threatened
Half where,Actinopterygii,Rodentia,2996.468,2657.9,Critically Endangered
Election series,Aves,Rodentia,4353.447,2988.97,Vulnerable
Low someone,Reptilia,Carnivora,3087.559,2443.45,Critically Endangered
Person early,Amphibia,Primates,3498.29,2536.77,Least Concern
Role admit,Actinopterygii,Primates,1973.572,2116.07,Critically Endangered
Eye agree,Reptilia,Squamata,3098.204,2925.1,Vulnerable
Return color,Aves,Carnivora,2101.827,170.95,Extinct in the Wild
Art support,Aves,Primates,988.872,973.4,Extinct in the Wild
Feel still,Amphibia,Anura,657.275,660.63,Near Threatened
Upon deep,Amphibia,Anura,2468.686,2397.47,Near Threatened
Agree gas,Mammalia,Squamata,4423.251,2391.15,Critically Endangered
Beat both,Reptilia,Anura,1550.215,1652.95,Vulnerable
Upon opportunity,Amphibia,Rodentia,568.077,10.13,Near Threatened
Blood lay,Aves,Primates,3278.694,835.62,Critically Endangered
Consumer director,Reptilia,Carnivora,1303.306,2875.57,Extinct in the Wild
Dog appear,Mammalia,Rodentia,4328.879,1546.22,Endangered
Plant time,Reptilia,Primates,2934.619,2433.29,Critically Endangered
Myself no,Amphibia,Carnivora,4249.407,436.61,Endangered
Foot city,Amphibia,Primates,2548.856,2885.34,Endangered
Mission quite,Amphibia,Rodentia,3644.86,2895.82,Vulnerable
Including country,Actinopterygii,Anura,4309.842,1231.46,Vulnerable
Air recognize,Aves,Rodentia,4245.022,214.69,Vulnerable
Understand once,Actinopterygii,Rodentia,3904.317,2729.42,Least Concern
Chair read,Reptilia,Passeriformes,2902.611,465.54,Least Concern
Author south,Reptilia,Squamata,3008.022,2614.89,Near Threatened
Dinner medical,Actinopterygii,Rodentia,3432.148,1521.5,Endangered
Investment instead,Actinopterygii,Anura,3719.19,1492.54,Least Concern
Light modern,Actinopterygii,Primates,4443.945,618.98,Near Threatened
Concern evening,Actinopterygii,Anura,2099.353,1518.9,Endangered
Positive system,Aves,Rodentia,2903.561,1492.38,Vulnerable
Against structure,Aves,Rodentia,1583.622,1419.15,Vulnerable
Watch involve,Mammalia,Squamata,3849.933,1163.05,Near Threatened
Total ok,Amphibia,Carnivora,2138.179,2503.3,Endangered
Over perhaps,Mammalia,Rodentia,1049.002,673.56,Extinct in the Wild
Both talk,Amphibia,Primates,1086.894,1415.06,Endangered
Likely my,Mammalia,Squamata,346.467,2355.62,Least Concern
Star work,Mammalia,Primates,478.184,2700.88,Critically Endangered
Voice hundred,Aves,Rodentia,4274.355,637.91,Near Threatened
