species,class,order,weight_kg,length_cm,conservation_status
Note by,Reptilia,Carnivora,3965.276,1909.76,Critically Endangered
Give grow,Actinopterygii,Passeriformes,3461.899,1928.74,Critically Endangered
Man then,Mammalia,Carnivora,3773.307,956.24,Near Threatened
Miss continue,Actinopterygii,Anura,3597.076,667.33,Endangered
Much animal,Mammalia,Squamata,3120.691,320.55,Extinct in the Wild
Politics southern,Mammalia,Rodentia,1677.107,932.8,Near Threatened
Much still,Reptilia,Anura,1371.846,1704.05,Critically Endangered
Team appear,Actinopterygii,Anura,4584.719,813.46,Endangered
Of home,Reptilia,Carnivora,1354.129,513.0,Extinct in the Wild
Sit lay,Reptilia,Carnivora,472.855,2661.23,Near Threatened
Bring hot,Aves,Rodentia,3661.912,1345.98,Endangered
Nearly if,Amphibia,Anura,4577.046,224.79,Near Threatened
Then wait,Actinopterygii,Primates,2973.554,1385.93,Least Concern
Show continue,Reptilia,Carnivora,2939.942,43.65,Near Threatened
Congress single,Actinopterygii,Primates,2905.457,1677.25,Near Threatened
Spring maintain,Reptilia,Passeriformes,929.677,1938.35,Critically Endangered
The similar,Actinopterygii,Carnivora,4232.699,2970.16,Near Threatened
Picture safe,Aves,Anura,1145.943,1518.17,Vulnerable
It before,Actinopterygii,Passeriformes,263.369,2551.98,Critically Endangered
Financial interview,Amphibia,Carnivora,818.725,520.98,Near Threatened
Outside wall,Amphibia,Passeriformes,1987.171,2640.01,Extinct in the Wild
Foreign eight,Mammalia,Squamata,3573.407,502.19,Least Concern
Around receive,Actinopterygii,Rodentia,1185.935,2195.39,Extinct in the Wild
Parent any,Aves,Squamata,2152.668,2000.98,Vulnerable
The true,Amphibia,Primates,2294.371,831.95,Critically Endangered
Kind edge,Reptilia,Primates,88.698,1401.02,Endangered
Increase up,Amphibia,Carnivora,564.111,1430.39,Endangered
Century seat,Actinopterygii,Passeriformes,2111.081,1786.89,Least Concern
Television agent,Aves,Rodentia,3713.294,2778.58,Extinct in the Wild
Nor crime,Actinopterygii,Rodentia,3086.64,2839.93,Near Threatened
Indeed when,Actinopterygii,Rodentia,3451.853,2348.86,Vulnerable
Although near,Amphibia,Anura,2437.684,1985.14,Least Concern
Either claim,Reptilia,Passeriformes,694.113,1414.24,Endangered
Information half,Aves,Rodentia,4174.845,1367.79,Vulnerable
Learn accept,Reptilia,Carnivora,286.181,2084.46,Critically Endangered
Check use,Mammalia,Squamata,4006.075,2977.33,Endangered
Part level,Reptilia,Passeriformes,2715.492,141.41,Extinct in the Wild
Rather bed,Aves,Rodentia,1309.793,1719.13,Endangered
More trip,Mammalia,Carnivora,3846.687,445.84,Extinct in the Wild
Listen anything,Actinopterygii,Passeriformes,3219.933,206.88,Extinct in the Wild
Arrive everybody,Amphibia,Primates,4237.719,149.72,Vulnerable
Loss paper,Aves,Primates,3367.877,2398.23,Critically Endangered
Way speech,Actinopterygii,Anura,592.645,427.86,Vulnerable
Easy training,Reptilia,Anura,2953.665,2157.18,Least Concern
Investment born,Aves,Rodentia,4658.643,2311.82,Critically Endangered
Sure voice,Mammalia,Primates,3297.3,2348.56,Least Concern
Which with,Reptilia,Carnivora,4434.596,1899.07,Least Concern
Account day,Aves,Rodentia,4951.5,1253.22,Endangered
Total so,Aves,Passeriformes,240.854,2572.87,Critically Endangered
Later hold,Mammalia,Anura,2083.842,1978.47,Critically Endangered
Parent toward,Amphibia,Primates,746.581,1292.21,Near Threatened
Among main,Reptilia,Passeriformes,430.766,686.47,Extinct in the Wild
Later structure,Amphibia,Squamata,2538.732,2773.77,Near Threatened
Shake effect,Aves,Squamata,2698.454,1652.14,Critically Endangered
To other,Amphibia,Rodentia,4637.348,2984.14,Extinct in the Wild
Necessary foreign,Actinopterygii,Primates,1602.231,778.81,Endangered
Old every,Aves,Rodentia,1630.232,1665.86,Extinct in the Wild
Challenge perhaps,Reptilia,Rodentia,4786.509,1927.17,Critically Endangered
Eight perhaps,Reptilia,Carnivora,4694.895,249.7,Vulnerable
Explain interest,Aves,Squamata,4699.737,1027.66,Extinct in the Wild
Free agree,Actinopterygii,Anura,100.666,2824.19,Endangered
Assume quite,Aves,Anura,3512.462,2122.1,Least Concern
Democratic statement,Aves,Carnivora,2504.582,2658.65,Vulnerable
Player picture,Aves,Passeriformes,381.52,2205.51,Endangered
Rich cup,Aves,Primates,2205.728,1820.36,Least Concern
Action reality,Aves,Rodentia,3777.115,1560.02,Endangered
Continue north,Reptilia,Passeriformes,2347.317,1843.98,Vulnerable
Class reduce,Aves,Anura,2280.492,1157.82,Near Threatened
Enough interest,Actinopterygii,Primates,1331.569,1065.79,Near Threatened
Common although,Aves,Passeriformes,1369.703,2302.46,Least Concern
Detail behind,Mammalia,Passeriformes,3205.975,1192.16,Near Threatened
Political money,Amphibia,Anura,2808.337,1647.13,Vulnerable
Stock media,Reptilia,Anura,1362.599,1863.57,Extinct in the Wild
Pick partner,Amphibia,Anura,833.318,582.19,Vulnerable
Far that,Reptilia,Anura,3273.828,853.18,Near Threatened
Everything early,Aves,Carnivora,1585.681,2153.2,Extinct in the Wild
Step street,Aves,Passeriformes,933.822,658.17,Least Concern
Themselves fight,Actinopterygii,Passeriformes,3785.751,1551.92,Endangered
