species,class,order,weight_kg,length_cm,conservation_status
Religious develop,Reptilia,Rodentia,2961.561,2190.18,Vulnerable
Law PM,Reptilia,Passeriformes,1803.282,48.99,Least Concern
Image away,Reptilia,Primates,4037.841,601.19,Extinct in the Wild
Consumer year,Aves,Squamata,3875.243,824.01,Extinct in the Wild
Church hospital,Amphibia,Squamata,3028.841,713.44,Critically Endangered
Situation show,Aves,Squamata,2543.35,2572.44,Critically Endangered
Guy task,Mammalia,Passeriformes,308.734,1178.94,Least Concern
Design impact,Mammalia,Rodentia,1322.734,2244.25,Endangered
Ten consider,Mammalia,Anura,377.687,1343.88,Vulnerable
Commercial mention,Amphibia,Primates,953.361,2733.64,Endangered
May other,Aves,Anura,2473.431,1262.22,Extinct in the Wild
Pretty land,Reptilia,Primates,1656.531,2005.08,Critically Endangered
Nor structure,Reptilia,Passeriformes,1639.149,197.33,Extinct in the Wild
Against course,Reptilia,Primates,1240.673,237.1,Near Threatened
Marriage record,Mammalia,Squamata,2655.863,1037.25,Critically Endangered
Place fine,Mammalia,Rodentia,3170.096,1665.58,Extinct in the Wild
Use particularly,Mammalia,Carnivora,3776.264,473.71,Critically Endangered
Girl structure,Amphibia,Squamata,161.093,1340.77,Extinct in the Wild
Statement race,Mammalia,Anura,1475.151,745.45,Near Threatened
Authority performance,Reptilia,Squamata,2610.487,77.79,Vulnerable
Home off,Mammalia,Anura,4823.868,1189.61,Least Concern
Lay anyone,Aves,Primates,986.837,1498.08,Least Concern
Three create,Actinopterygii,Passeriformes,4077.759,967.66,Endangered
Success character,Reptilia,Carnivora,647.789,1049.53,Least Concern
Later stuff,Mammalia,Primates,3182.417,2767.06,Least Concern
Me owner,Aves,Carnivora,873.746,936.88,Critically Endangered
Act identify,Amphibia,Anura,1576.786,257.45,Near Threatened
Color dinner,Actinopterygii,Passeriformes,795.137,635.47,Extinct in the Wild
Find often,Mammalia,Passeriformes,642.392,2508.28,Extinct in the Wild
Her decision,Mammalia,Rodentia,2149.757,1634.71,Near Threatened
Trouble particularly,Aves,Squamata,3937.789,197.38,Vulnerable
Drive determine,Mammalia,Anura,4628.962,1573.66,Vulnerable
Run by,Amphibia,Carnivora,396.984,1106.25,Near Threatened
Young force,Aves,Squamata,1475.969,2855.12,Critically Endangered
Hold size,Reptilia,Rodentia,1149.437,2150.32,Least Concern
Risk few,Mammalia,Passeriformes,2493.069,618.48,Least Concern
Involve wide,Actinopterygii,Anura,212.526,2798.04,Near Threatened
Sea treat,Amphibia,Rodentia,1167.531,340.47,Near Threatened
Forget stock,Reptilia,Passeriformes,3295.007,2834.35,Endangered
Without sign,Amphibia,Primates,2843.151,1956.81,Least Concern
Very fire,Amphibia,Anura,391.95,902.28,Near Threatened
Picture much,Mammalia,Primates,265.077,1928.26,Critically Endangered
Window second,Aves,Primates,3371.532,2332.26,Extinct in the Wild
Would camera,Aves,Anura,2362.448,2697.06,Endangered
Open watch,Amphibia,Passeriformes,253.686,372.02,Near Threatened
Mention major,Reptilia,Squamata,3041.433,1318.61,Critically Endangered
Future office,Aves,Squamata,30.662,883.46,Vulnerable
Glass city,Amphibia,Primates,1455.07,851.5,Extinct in the Wild
Source guess,Aves,Carnivora,959.99,1854.77,Least Concern
She forward,Amphibia,Passeriformes,2770.421,502.82,Critically Endangered
Meet go,Amphibia,Carnivora,2034.066,2902.52,Least Concern
We event,Reptilia,Anura,1998.715,852.57,Critically Endangered
Tell whom,Amphibia,Squamata,1418.888,2294.36,Critically Endangered
Indicate to,Actinopterygii,Primates,3266.868,703.06,Extinct in the Wild
Group size,Aves,Primates,2454.03,709.22,Least Concern
Indicate pull,Amphibia,Passeriformes,340.198,128.56,Least Concern
Attention information,Aves,Primates,1974.87,1048.75,Vulnerable
Listen close,Actinopterygii,Squamata,4352.826,1970.21,Extinct in the Wild
Behavior some,Amphibia,Rodentia,1381.937,863.25,Extinct in the Wild
Rest detail,Amphibia,Squamata,2122.598,1272.62,Extinct in the Wild
Popular plan,Aves,Carnivora,3798.144,2344.09,Extinct in the Wild
Bar already,Mammalia,Rodentia,2626.345,2983.52,Least Concern
Certainly entire,Aves,Anura,1864.741,1123.81,Near Threatened
Box senior,Mammalia,Primates,73.564,601.51,Endangered
Win clear,Actinopterygii,Anura,4053.281,428.43,Endangered
Happy fear,Aves,Squamata,3734.045,1735.58,Extinct in the Wild
Interview force,Aves,Carnivora,476.071,2875.69,Extinct in the Wild
Evening from,Mammalia,Squamata,1434.545,2824.79,Extinct in the Wild
Worker report,Aves,Passeriformes,1526.93,352.92,Vulnerable
Indicate fly,Amphibia,Carnivora,2736.73,2872.13,Near Threatened
Computer support,Actinopterygii,Rodentia,1544.197,2999.69,Near Threatened
Hospital race,Actinopterygii,Squamata,4760.045,2679.17,Vulnerable
Company hold,Aves,Rodentia,1250.737,800.52,Vulnerable
Shoulder thing,Aves,Rodentia,1317.182,468.68,Vulnerable
Manager shoulder,Actinopterygii,Passeriformes,2010.392,29.52,Near Threatened
Above occur,Actinopterygii,Rodentia,4175.335,2570.75,Endangered
Executive win,Actinopterygii,Anura,4908.06,2104.14,Endangered
South benefit,Aves,Squamata,4904.32,2962.07,Endangered
Term look,Mammalia,Primates,219.355,369.96,Critically Endangered
Security blue,Mammalia,Primates,4536.834,854.34,Critically Endangered
Memory fact,Reptilia,Anura,1108.538,2395.22,Extinct in the Wild
Ability represent,Mammalia,Anura,1964.011,1650.52,Vulnerable
We value,Aves,Anura,1246.033,2882.3,Endangered
Society find,Aves,Passeriformes,1021.204,1755.47,Vulnerable
Similar condition,Aves,Squamata,3343.202,2114.93,Least Concern
Election southern,Aves,Squamata,178.434,2171.2,Extinct in the Wild
Forward word,Reptilia,Primates,4148.004,2214.43,Least Concern
Color car,Amphibia,Carnivora,561.621,669.59,Extinct in the Wild
Move music,Aves,Passeriformes,3972.743,2168.33,Near Threatened
Growth oil,Aves,Carnivora,4800.507,411.75,Endangered
Church force,Actinopterygii,Rodentia,1755.438,917.54,Extinct in the Wild
Along each,Mammalia,Passeriformes,2856.365,518.12,Extinct in the Wild
Week green,Mammalia,Squamata,2091.469,1379.0,Least Concern
Stop hit,Actinopterygii,Squamata,3524.57,2965.96,Extinct in the Wild
Tonight air,Actinopterygii,Rodentia,4375.118,2319.76,Near Threatened
Night worry,Amphibia,Primates,1715.294,1076.26,Critically Endangered
Network analysis,Reptilia,Rodentia,1293.286,1872.98,Least Concern
Sport American,Amphibia,Passeriformes,3360.178,232.43,Endangered
Entire necessary,Reptilia,Rodentia,2720.374,475.55,Vulnerable
Think present,Reptilia,Carnivora,1425.902,820.96,Vulnerable
Most development,Amphibia,Passeriformes,2721.586,609.07,Near Threatened
And reality,Amphibia,Squamata,3748.295,318.39,Least Concern
Near crime,Amphibia,Carnivora,4360.004,414.07,Critically Endangered
Open about,Mammalia,Passeriformes,3910.698,1097.38,Critically Endangered
Red situation,Actinopterygii,Passeriformes,1152.998,307.05,Near Threatened
Hospital bank,Actinopterygii,Anura,3684.317,2220.31,Endangered
Several anyone,Actinopterygii,Rodentia,4973.511,2757.86,Vulnerable
Daughter visit,Reptilia,Squamata,562.812,413.85,Vulnerable
Recent central,Aves,Carnivora,3303.053,2307.95,Extinct in the Wild
Head evidence,Aves,Rodentia,3477.394,2640.06,Vulnerable
Dark consumer,Amphibia,Carnivora,3322.287,865.16,Extinct in the Wild
Case work,Amphibia,Primates,4221.64,1637.0,Critically Endangered
Medical visit,Aves,Squamata,473.573,616.19,Near Threatened
Near third,Mammalia,Carnivora,1214.293,1292.08,Endangered
Successful mission,Aves,Carnivora,514.154,1370.94,Extinct in the Wild
Top end,Amphibia,Anura,1571.691,1148.14,Least Concern
In morning,Aves,Rodentia,21.751,1325.24,Vulnerable
Economy economy,Mammalia,Squamata,2498.159,2191.65,Endangered
Discover both,Actinopterygii,Carnivora,3654.405,2533.76,Near Threatened
Book skin,Actinopterygii,Rodentia,2284.68,107.18,Endangered
Popular rate,Actinopterygii,Squamata,2164.904,136.47,Near Threatened
Magazine discuss,Mammalia,Primates,164.161,107.29,Extinct in the Wild
Four worry,Reptilia,Primates,767.026,973.8,Vulnerable
Station religious,Reptilia,Rodentia,2405.624,569.68,Least Concern
Together collection,Mammalia,Rodentia,2863.398,1669.95,Endangered
Quality rule,Reptilia,Anura,3720.401,2378.56,Endangered
Clearly four,Reptilia,Passeriformes,273.419,2883.23,Near Threatened
Question item,Amphibia,Anura,3103.489,2921.09,Near Threatened
Need avoid,Actinopterygii,Anura,3816.055,8.38,Extinct in the Wild
People speak,Actinopterygii,Primates,568.714,3.72,Critically Endangered
Of doctor,Amphibia,Anura,4875.394,1736.52,Vulnerable
Cold pick,Mammalia,Carnivora,1159.891,1279.08,Vulnerable
Investment lay,Actinopterygii,Primates,863.387,2719.63,Vulnerable
Out try,Amphibia,Squamata,265.217,2059.21,Vulnerable
Every from,Actinopterygii,Primates,2224.992,718.91,Endangered
When employee,Mammalia,Anura,2668.628,1376.8,Endangered
Great lawyer,Mammalia,Rodentia,786.166,680.65,Least Concern
Film send,Mammalia,Carnivora,1027.372,578.7,Vulnerable
Through customer,Reptilia,Anura,1724.187,314.31,Least Concern
White expert,Reptilia,Carnivora,2561.47,532.9,Critically Endangered
Employee president,Actinopterygii,Anura,2315.574,112.96,Critically Endangered
But beautiful,Amphibia,Primates,2984.691,2730.8,Least Concern
Husband collection,Actinopterygii,Carnivora,369.099,2173.13,Near Threatened
Medical letter,Aves,Primates,104.764,1872.33,Vulnerable
Read music,Actinopterygii,Anura,813.77,2432.66,Extinct in the Wild
Condition institution,Amphibia,Passeriformes,2096.568,1405.49,Extinct in the Wild
Everything company,Reptilia,Primates,1892.952,1416.81,Endangered
Girl firm,Reptilia,Rodentia,2417.19,858.8,Endangered
Order she,Reptilia,Rodentia,3239.799,1436.07,Extinct in the Wild
Young dream,Actinopterygii,Squamata,1859.697,1770.15,Vulnerable
Home course,Mammalia,Anura,3547.022,354.84,Near Threatened
Road political,Actinopterygii,Anura,1094.482,2010.66,Least Concern
Pull lead,Actinopterygii,Anura,62.371,1378.69,Near Threatened
Everyone without,Mammalia,Squamata,4438.577,2051.57,Vulnerable
Kid important,Actinopterygii,Primates,1693.486,1283.1,Least Concern
Partner song,Amphibia,Primates,2450.044,1217.86,Least Concern
Building current,Amphibia,Carnivora,4256.18,2028.4,Least Concern
Military personal,Actinopterygii,Carnivora,1707.455,2560.38,Vulnerable
One nice,Mammalia,Rodentia,2183.291,1617.04,Least Concern
Between generation,Actinopterygii,Squamata,2314.496,2617.45,Extinct in the Wild
Cell analysis,Actinopterygii,Rodentia,61.159,705.44,Least Concern
Current occur,Actinopterygii,Carnivora,4081.535,582.4,Extinct in the Wild
Staff store,Aves,Carnivora,1418.255,92.99,Vulnerable
Throughout both,Aves,Anura,1598.53,1649.9,Vulnerable
Factor film,Reptilia,Squamata,3610.976,1566.46,Least Concern
Not surface,Aves,Anura,403.518,1783.48,Critically Endangered
Play available,Actinopterygii,Squamata,2711.846,1314.05,Critically Endangered
Ok then,Reptilia,Primates,4008.496,839.56,Extinct in the Wild
Note himself,Actinopterygii,Anura,3460.767,562.51,Extinct in the Wild
Military behavior,Actinopterygii,Passeriformes,2847.58,59.43,Vulnerable
Require fall,Amphibia,Primates,594.814,379.99,Least Concern
Into low,Amphibia,Anura,1588.047,1119.48,Least Concern
Each reason,Reptilia,Carnivora,1418.606,1778.63,Least Concern
Media marriage,Amphibia,Passeriformes,124.127,2230.08,Critically Endangered
Worry democratic,Actinopterygii,Carnivora,4962.092,2123.02,Near Threatened
Perhaps draw,Mammalia,Carnivora,4626.644,710.0,Vulnerable
Town sell,Reptilia,Anura,559.639,772.35,Least Concern
Believe pressure,Amphibia,Carnivora,1001.197,806.72,Near Threatened
Clear just,Amphibia,Anura,59.384,2933.26,Extinct in the Wild
Tree discover,Aves,Primates,2449.99,1039.62,Critically Endangered
All form,Mammalia,Primates,1260.404,2489.07,Vulnerable
Data put,Mammalia,Anura,2562.113,2402.17,Least Concern
The hit,Mammalia,Passeriformes,4999.834,19.47,Extinct in the Wild
Girl million,Amphibia,Primates,3948.764,1831.03,Least Concern
Book shoulder,Mammalia,Carnivora,4440.269,2740.93,Endangered
Notice everybody,Amphibia,Anura,4577.295,425.62,Extinct in the Wild
Kitchen back,Reptilia,Passeriformes,3784.823,1458.64,Least Concern
Worker scene,Actinopterygii,Rodentia,4415.515,2168.07,Critically Endangered
Quickly culture,Reptilia,Carnivora,1153.314,2733.18,Extinct in the Wild
Management market,Actinopterygii,Rodentia,3571.429,2489.25,Extinct in the Wild
Garden themselves,Actinopterygii,Carnivora,373.346,763.13,Endangered
Relationship half,Mammalia,Passeriformes,3184.218,2155.09,Critically Endangered
Its cut,Aves,Carnivora,549.577,859.93,Vulnerable
Quality not,Reptilia,Carnivora,2369.026,2665.29,Extinct in the Wild
Deep own,Actinopterygii,Primates,1341.161,2289.21,Vulnerable
Weight business,Amphibia,Squamata,2494.816,511.0,Extinct in the Wild
Sure land,Aves,Rodentia,3112.436,1193.05,Least Concern
Last one,Aves,Carnivora,4441.533,394.53,Least Concern
Economy much,Amphibia,Anura,3386.448,790.66,Extinct in the Wild
Ready thousand,Mammalia,Anura,2416.675,620.47,Extinct in the Wild
Possible main,Actinopterygii,Anura,4914.745,1961.11,Critically Endangered
Capital require,Reptilia,Anura,2582.055,308.88,Near Threatened
Recent leader,Actinopterygii,Rodentia,872.564,2746.73,Near Threatened
Something customer,Mammalia,Rodentia,3977.685,2417.49,Near Threatened
Approach happy,Amphibia,Anura,2897.166,2031.53,Endangered
Seek surface,Actinopterygii,Rodentia,3918.885,2914.58,Least Concern
If baby,Amphibia,Carnivora,1354.095,876.48,Vulnerable
Figure experience,Actinopterygii,Squamata,576.003,1169.0,Vulnerable
Eight maybe,Mammalia,Carnivora,1464.086,631.18,Critically Endangered
Least ten,Reptilia,Passeriformes,4782.344,648.76,Least Concern
Follow page,Mammalia,Rodentia,2833.455,2810.92,Near Threatened
Right claim,Mammalia,Squamata,168.795,1589.44,Near Threatened
Information reveal,Reptilia,Squamata,2161.036,1233.13,Critically Endangered
Social seek,Aves,Anura,3439.599,2984.54,Least Concern
How finally,Reptilia,Passeriformes,697.217,2973.58,Least Concern
Race resource,Reptilia,Anura,2360.722,1685.5,Endangered
Main high,Aves,Primates,3815.338,2988.8,Near Threatened
Need sound,Mammalia,Squamata,545.786,2716.21,Critically Endangered
Myself against,Actinopterygii,Carnivora,2395.835,2786.59,Critically Endangered
Eat court,Mammalia,Anura,4335.205,414.88,Critically Endangered
Region although,Reptilia,Passeriformes,3005.852,1159.76,Critically Endangered
Stock process,Actinopterygii,Carnivora,1517.046,1513.77,Vulnerable
Many dream,Reptilia,Primates,4307.569,2857.79,Extinct in the Wild
Past consider,Aves,Carnivora,1033.536,2447.76,Endangered
Feeling question,Actinopterygii,Carnivora,3900.729,995.43,Extinct in the Wild
Throughout clearly,Actinopterygii,Primates,1506.476,2919.38,Extinct in the Wild
Must two,Aves,Anura,3881.794,1162.59,Near Threatened
Second bill,Actinopterygii,Rodentia,333.763,1071.7,Near Threatened
Between attorney,Mammalia,Squamata,3675.437,1708.5,Vulnerable
Resource put,Aves,Primates,3644.167,2278.83,Vulnerable
Both opportunity,Reptilia,Anura,2032.742,1419.4,Least Concern
Dinner much,Reptilia,Passeriformes,1099.219,1886.95,Endangered
Decision in,Reptilia,Primates,1194.36,567.55,Near Threatened
Leg focus,Amphibia,Squamata,296.921,759.53,Endangered
Baby carry,Actinopterygii,Primates,4616.49,1288.29,Endangered
Training cell,Actinopterygii,Rodentia,2415.269,737.2,Near Threatened
Particularly mission,Amphibia,Carnivora,4660.149,2194.21,Extinct in the Wild
Sell campaign,Amphibia,Primates,172.129,658.54,Extinct in the Wild
Western nor,Mammalia,Squamata,4412.036,2464.48,Least Concern
Either vote,Actinopterygii,Carnivora,1090.542,2378.89,Extinct in the Wild
Someone her,Reptilia,Carnivora,926.38,2051.74,Extinct in the Wild
Future four,Aves,Rodentia,2951.5,346.48,Near Threatened
Main clearly,Amphibia,Carnivora,2064.809,1038.82,Extinct in the Wild
Sport significant,Actinopterygii,Passeriformes,2167.629,2839.12,Critically Endangered
Eight why,Mammalia,Passeriformes,3356.934,1704.75,Near Threatened
Much clear,Reptilia,Anura,3249.819,2889.49,Near Threatened
Entire summer,Mammalia,Primates,3363.845,2919.27,Extinct in the Wild
Result image,Actinopterygii,Squamata,930.629,1682.09,Vulnerable
Suggest include,Actinopterygii,Anura,3297.404,1389.72,Critically Endangered
Around significant,Aves,Anura,2788.893,1747.62,Extinct in the Wild
Protect participant,Reptilia,Squamata,4505.997,65.64,Least Concern
Break family,Reptilia,Rodentia,2942.707,1331.87,Near Threatened
Population side,Amphibia,Carnivora,4632.459,1841.6,Near Threatened
Power job,Mammalia,Passeriformes,3267.666,2788.04,Vulnerable
Cold near,Aves,Anura,1571.393,1883.32,Vulnerable
Skill sure,Mammalia,Primates,4432.191,213.45,Vulnerable
Will trouble,Amphibia,Carnivora,4739.007,978.25,Near Threatened
Game yourself,Aves,Passeriformes,3843.072,2658.33,Critically Endangered
Interview baby,Reptilia,Squamata,4392.381,1199.27,Critically Endangered
Send choice,Reptilia,Carnivora,3788.5,1220.83,Near Threatened
Sea view,Aves,Squamata,750.772,2323.91,Near Threatened
Suffer father,Mammalia,Passeriformes,285.848,1040.28,Critically Endangered
Just eye,Actinopterygii,Passeriformes,4516.272,2099.22,Endangered
Gun reach,Amphibia,Passeriformes,3092.196,1377.94,Extinct in the Wild
Project guess,Mammalia,Passeriformes,4093.418,2630.19,Extinct in the Wild
Establish between,Mammalia,Carnivora,4997.807,1629.49,Near Threatened
Several director,Reptilia,Anura,1679.963,581.18,Least Concern
Front positive,Amphibia,Passeriformes,2505.706,637.86,Least Concern
Know dinner,Actinopterygii,Rodentia,3403.982,2489.81,Extinct in the Wild
Prevent difference,Aves,Anura,1900.78,830.66,Near Threatened
So allow,Mammalia,Rodentia,4726.571,2787.61,Critically Endangered
Sit position,Reptilia,Passeriformes,361.671,859.96,Extinct in the Wild
Hundred loss,Amphibia,Anura,1284.068,1461.1,Near Threatened
Professional visit,Reptilia,Passeriformes,3382.468,1559.5,Vulnerable
Camera of,Aves,Passeriformes,2166.471,2387.47,Near Threatened
Center shake,Mammalia,Rodentia,2255.541,1943.27,Least Concern
Upon kind,Reptilia,Carnivora,4172.412,2517.67,Least Concern
Boy book,Amphibia,Squamata,167.094,1934.21,Extinct in the Wild
You increase,Amphibia,Squamata,2612.559,633.43,Endangered
Reveal high,Amphibia,Rodentia,791.566,1721.94,Critically Endangered
Attack home,Amphibia,Rodentia,3261.931,1994.16,Extinct in the Wild
Statement hundred,Mammalia,Passeriformes,3459.748,1573.8,Critically Endangered
There ten,Mammalia,Carnivora,2806.165,1038.17,Endangered
Sport road,Actinopterygii,Anura,4876.099,1824.5,Endangered
Push four,Reptilia,Rodentia,4740.486,1555.03,Extinct in the Wild
Population hard,Aves,Squamata,4692.399,2514.21,Critically Endangered
Huge media,Actinopterygii,Squamata,1333.072,976.91,Vulnerable
Heart authority,Reptilia,Rodentia,4111.614,1931.71,Critically Endangered
Nature property,Aves,Passeriformes,4329.341,308.75,Extinct in the Wild
Program soldier,Mammalia,Anura,4674.65,1103.55,Endangered
Down artist,Actinopterygii,Carnivora,2773.088,2554.33,Least Concern
Onto response,Aves,Squamata,2549.781,994.49,Extinct in the Wild
Relationship challenge,Actinopterygii,Squamata,3616.297,525.15,Vulnerable
Her new,Amphibia,Passeriformes,4352.776,1169.65,Least Concern
Run race,Reptilia,Squamata,315.357,486.77,Extinct in the Wild
Particular reduce,Amphibia,Rodentia,4567.512,98.67,Least Concern
Bad dream,Aves,Anura,3802.18,2239.0,Critically Endangered
Fund eye,Mammalia,Carnivora,2696.965,2326.24,Least Concern
Could scientist,Reptilia,Rodentia,2697.709,2979.95,Critically Endangered
Area baby,Actinopterygii,Primates,322.233,889.97,Extinct in the Wild
Physical until,Aves,Primates,1339.396,1297.9,Critically Endangered
True rate,Amphibia,Passeriformes,1449.132,2432.54,Extinct in the Wild
Pressure front,Actinopterygii,Squamata,1925.976,251.47,Endangered
Wall wear,Amphibia,Carnivora,2321.782,2767.07,Endangered
However nor,Actinopterygii,Carnivora,803.442,1057.73,Endangered
Picture help,Amphibia,Passeriformes,915.133,2341.97,Near Threatened
Can under,Amphibia,Rodentia,3092.708,1631.93,Endangered
Police financial,Mammalia,Passeriformes,4439.517,1354.86,Vulnerable
Large down,Aves,Carnivora,2761.813,1087.32,Least Concern
Five season,Aves,Squamata,4550.69,1148.78,Least Concern
Drug simple,Actinopterygii,Passeriformes,1587.795,470.54,Extinct in the Wild
Turn card,Actinopterygii,Primates,4268.868,2406.63,Near Threatened
Food dinner,Aves,Squamata,3801.018,1126.69,Extinct in the Wild
Prevent too,Reptilia,Squamata,981.807,2851.22,Endangered
Family situation,Amphibia,Anura,4609.761,2686.18,Vulnerable
Care discover,Aves,Passeriformes,4521.973,1710.82,Extinct in the Wild
Strong must,Actinopterygii,Anura,1436.334,1161.79,Near Threatened
Safe student,Aves,Carnivora,471.432,2420.63,Endangered
Big positive,Amphibia,Passeriformes,1124.184,1343.51,Endangered
Thus space,Actinopterygii,Anura,897.718,2289.61,Near Threatened
Because still,Amphibia,Squamata,2704.019,1673.59,Near Threatened
Marriage indicate,Mammalia,Carnivora,1039.148,354.5,Least Concern
Note low,Actinopterygii,Carnivora,595.929,1222.73,Critically Endangered
Line hundred,Mammalia,Squamata,4267.436,1230.4,Least Concern
Put consumer,Actinopterygii,Squamata,385.991,446.44,Least Concern
Soon second,Actinopterygii,Rodentia,4956.434,1917.18,Extinct in the Wild
Should wait,Reptilia,Passeriformes,1121.116,1344.65,Vulnerable
Job step,Actinopterygii,Primates,898.514,2223.76,Vulnerable
Range best,Mammalia,Squamata,4490.491,1476.19,Vulnerable
Indeed beat,Actinopterygii,Primates,557.708,2567.09,Vulnerable
Bar weight,Actinopterygii,Squamata,3851.074,576.88,Vulnerable
Responsibility its,Amphibia,Primates,2673.64,1264.15,Critically Endangered
Talk suggest,Aves,Rodentia,2779.175,1217.7,Critically Endangered
Natural response,Amphibia,Rodentia,137.805,2722.07,Vulnerable
Often clearly,Reptilia,Primates,3745.81,2499.88,Vulnerable
Loss central,Mammalia,Carnivora,3522.203,1057.67,Critically Endangered
Move movie,Aves,Anura,383.101,433.42,Least Concern
Require public,Mammalia,Primates,3685.564,796.34,Least Concern
Meet quickly,Mammalia,Passeriformes,618.025,1841.02,Extinct in the Wild
Tonight drug,Mammalia,Anura,2068.947,2265.42,Near Threatened
Population simply,Aves,Passeriformes,4075.579,453.23,Least Concern
Inside sound,Actinopterygii,Anura,1628.481,1040.7,Vulnerable
Democrat town,Actinopterygii,Carnivora,4507.282,2371.08,Critically Endangered
Program after,Amphibia,Primates,708.485,760.07,Extinct in the Wild
Discover our,Amphibia,Primates,4810.357,2963.8,Extinct in the Wild
Success speak,Mammalia,Primates,1350.262,767.99,Extinct in the Wild
Sister either,Reptilia,Passeriformes,1907.492,105.28,Endangered
Government there,Aves,Rodentia,2787.461,954.16,Near Threatened
Dog relationship,Mammalia,Anura,4842.074,2334.35,Extinct in the Wild
Raise probably,Reptilia,Squamata,4262.145,2524.68,Near Threatened
Leader look,Reptilia,Anura,2660.522,104.93,Near Threatened
May behavior,Mammalia,Squamata,2155.345,1917.07,Least Concern
Performance again,Mammalia,Squamata,3776.433,1308.72,Extinct in the Wild
According range,Amphibia,Primates,3450.956,933.17,Vulnerable
White director,Reptilia,Passeriformes,990.675,2819.3,Endangered
Interesting Democrat,Aves,Squamata,2723.389,636.76,Extinct in the Wild
Other same,Reptilia,Carnivora,2565.195,2007.53,Least Concern
Though vote,Actinopterygii,Squamata,1899.208,976.74,Endangered
Cover perhaps,Actinopterygii,Passeriformes,3275.004,1089.26,Least Concern
Good standard,Aves,Primates,4023.654,1386.68,Extinct in the Wild
Allow during,Actinopterygii,Carnivora,3404.624,2119.69,Near Threatened
General something,Reptilia,Carnivora,2467.42,350.37,Near Threatened
Here already,Actinopterygii,Passeriformes,1301.597,894.35,Vulnerable
Into rate,Mammalia,Rodentia,3408.737,282.53,Vulnerable
Put region,Actinopterygii,Carnivora,829.747,1478.96,Endangered
Report goal,Reptilia,Primates,4898.527,1620.17,Least Concern
Itself life,Aves,Anura,1988.282,1167.84,Extinct in the Wild
Friend degree,Reptilia,Passeriformes,1426.034,2714.61,Vulnerable
While amount,Mammalia,Primates,1843.336,2845.21,Extinct in the Wild
Politics truth,Mammalia,Squamata,3422.226,636.98,Vulnerable
Activity participant,Mammalia,Carnivora,305.203,2162.66,Near Threatened
Owner occur,Mammalia,Squamata,4975.932,1134.56,Extinct in the Wild
Decide full,Aves,Rodentia,1712.793,2392.39,Vulnerable
State individual,Mammalia,Primates,4531.399,2979.1,Critically Endangered
