species,class,order,weight_kg,length_cm,conservation_status
Practice several,Reptilia,Squamata,462.574,2487.17,Near Threatened
Condition price,Actinopterygii,Primates,99.086,788.03,Endangered
Person black,Mammalia,Carnivora,1096.158,2606.23,Endangered
Century rise,Reptilia,Anura,2214.623,1850.8,Vulnerable
Population letter,Reptilia,Passeriformes,3752.954,1503.12,Near Threatened
Daughter newspaper,Amphibia,Anura,2034.578,655.67,Critically Endangered
Peace TV,Mammalia,Carnivora,4826.413,475.69,Extinct in the Wild
Bed from,Reptilia,Anura,3316.273,1852.76,Extinct in the Wild
Phone goal,Reptilia,Primates,3061.933,329.58,Vulnerable
Gun kid,Mammalia,Carnivora,2315.622,2520.99,Least Concern
Up street,Aves,Rodentia,4597.306,1256.06,Least Concern
Late successful,Aves,Squamata,1000.711,1886.74,Vulnerable
Although situation,Actinopterygii,Squamata,1829.166,885.37,Least Concern
Couple difference,Aves,Passeriformes,2872.895,109.36,Extinct in the Wild
Share million,Amphibia,Primates,4359.155,450.19,Vulnerable
Well join,Mammalia,Rodentia,4898.376,1604.92,Critically Endangered
Available morning,Actinopterygii,Squamata,2078.702,1279.62,Least Concern
Foot fact,Reptilia,Squamata,4084.459,906.76,Least Concern
Admit military,Amphibia,Squamata,3176.405,2972.49,Vulnerable
Girl west,Mammalia,Primates,243.875,2157.35,Vulnerable
Student plan,Aves,Passeriformes,3620.256,2452.31,Endangered
Various help,Aves,Squamata,4003.643,1720.68,Least Concern
Certainly war,Mammalia,Rodentia,3363.773,1499.12,Least Concern
From network,Actinopterygii,Primates,4527.731,984.9,Least Concern
Wrong performance,Mammalia,Squamata,1940.046,400.93,Extinct in the Wild
Dinner follow,Mammalia,Rodentia,8.973,1718.26,Extinct in the Wild
Plant child,Amphibia,Rodentia,1130.099,363.97,Vulnerable
Main technology,Aves,Squamata,3776.528,989.07,Critically Endangered
Director church,Actinopterygii,Passeriformes,4758.566,2878.97,Critically Endangered
Mind early,Reptilia,Carnivora,508.51,750.83,Critically Endangered
Level impact,Actinopterygii,Primates,4766.413,2909.18,Extinct in the Wild
Dog edge,Mammalia,Passeriformes,33.24,308.28,Near Threatened
Pick expect,Actinopterygii,Passeriformes,494.1,1986.26,Near Threatened
College apply,Actinopterygii,Squamata,1770.578,2559.06,Least Concern
Food carry,Mammalia,Carnivora,4741.607,775.8,Critically Endangered
Face need,Actinopterygii,Passeriformes,2493.845,2926.89,Least Concern
Unit other,Amphibia,Carnivora,863.512,833.68,Critically Endangered
Street Mr,Aves,Rodentia,4230.441,1221.03,Critically Endangered
Century industry,Reptilia,Passeriformes,490.169,2761.44,Near Threatened
His world,Reptilia,Primates,1313.148,1389.08,Endangered
Opportunity push,Mammalia,Primates,1197.711,1006.49,Critically Endangered
And may,Amphibia,Carnivora,3125.555,196.08,Vulnerable
Back forget,Aves,Squamata,844.213,1006.47,Critically Endangered
Born it,Reptilia,Rodentia,2665.713,205.59,Least Concern
Million couple,Actinopterygii,Squamata,4332.439,2927.01,Endangered
Chance about,Actinopterygii,Rodentia,2548.305,1984.61,Least Concern
Leader human,Reptilia,Primates,2349.437,2005.43,Critically Endangered
Low I,Mammalia,Carnivora,1113.658,2465.44,Vulnerable
Available tax,Mammalia,Squamata,3024.657,2698.35,Least Concern
Modern picture,Mammalia,Squamata,3542.144,2747.68,Vulnerable
Story better,Amphibia,Squamata,771.243,2466.92,Least Concern
Dark job,Mammalia,Squamata,3288.761,364.44,Vulnerable
Worker cause,Actinopterygii,Rodentia,946.369,507.78,Vulnerable
Prevent pass,Aves,Rodentia,1901.455,145.99,Least Concern
Vote late,Actinopterygii,Anura,3273.061,889.84,Near Threatened
Style pattern,Aves,Primates,1608.946,1321.3,Critically Endangered
Site street,Aves,Rodentia,2638.036,1720.48,Least Concern
Recognize grow,Reptilia,Primates,615.005,496.1,Least Concern
Spring approach,Amphibia,Anura,1023.212,2657.71,Vulnerable
Design economy,Aves,Passeriformes,3633.551,2103.6,Extinct in the Wild
Argue different,Amphibia,Passeriformes,1645.427,1768.5,Endangered
Strategy sound,Aves,Squamata,3808.479,2165.26,Endangered
Stage feel,Mammalia,Anura,1566.001,2038.31,Critically Endangered
Keep themselves,Actinopterygii,Passeriformes,2880.391,2665.79,Near Threatened
Meet ready,Aves,Carnivora,2523.16,439.4,Vulnerable
Statement from,Reptilia,Primates,470.99,765.54,Extinct in the Wild
Movie spring,Reptilia,Rodentia,1386.849,233.91,Least Concern
Recent still,Mammalia,Squamata,2991.749,2390.11,Least Concern
Cup analysis,Actinopterygii,Carnivora,1918.896,232.15,Vulnerable
Pay determine,Amphibia,Anura,2583.164,153.23,Vulnerable
How may,Aves,Rodentia,563.34,1285.49,Vulnerable
Fast full,Actinopterygii,Rodentia,3715.947,1076.95,Endangered
House able,Amphibia,Anura,4268.821,2810.69,Least Concern
Radio heart,Mammalia,Passeriformes,1630.006,2446.6,Least Concern
Identify rock,Aves,Passeriformes,259.3,1956.57,Critically Endangered
Bit song,Reptilia,Rodentia,2622.461,1973.34,Critically Endangered
Memory system,Reptilia,Passeriformes,4274.953,376.58,Least Concern
Project cold,Reptilia,Squamata,3374.928,1594.98,Extinct in the Wild
North ago,Mammalia,Rodentia,1681.22,2535.68,Endangered
Soldier day,Amphibia,Anura,2629.764,939.3,Least Concern
Improve face,Actinopterygii,Primates,4722.546,2364.56,Near Threatened
Remain now,Mammalia,Squamata,1934.864,2278.21,Near Threatened
Year wish,Reptilia,Carnivora,1144.242,763.72,Least Concern
Town manager,Reptilia,Squamata,4190.853,2301.74,Endangered
Take bed,Aves,Rodentia,3806.51,1344.31,Least Concern
Break poor,Reptilia,Anura,1064.883,242.12,Vulnerable
Term page,Reptilia,Passeriformes,2028.541,2483.07,Extinct in the Wild
Civil whose,Reptilia,Carnivora,3168.345,146.97,Near Threatened
Recently science,Aves,Primates,2036.436,2138.29,Critically Endangered
Group popular,Actinopterygii,Primates,805.829,2786.68,Near Threatened
Event own,Aves,Passeriformes,119.123,225.54,Extinct in the Wild
Do film,Reptilia,Carnivora,3739.46,2424.4,Least Concern
Contain prevent,Reptilia,Passeriformes,3427.92,1093.75,Extinct in the Wild
But director,Actinopterygii,Primates,3238.533,394.41,Endangered
Each interest,Mammalia,Carnivora,2642.185,2026.69,Near Threatened
Strategy lose,Reptilia,Passeriformes,4637.471,1328.21,Near Threatened
Prepare soon,Mammalia,Squamata,1104.275,385.34,Endangered
Trial rate,Mammalia,Squamata,477.582,355.17,Extinct in the Wild
Able often,Reptilia,Squamata,588.929,1800.06,Extinct in the Wild
Really military,Mammalia,Anura,3297.674,2022.56,Critically Endangered
Control popular,Amphibia,Carnivora,3641.36,2247.13,Endangered
Food successful,Aves,Rodentia,1735.971,362.17,Least Concern
Shoulder her,Actinopterygii,Squamata,2394.517,572.03,Near Threatened
Tend fire,Actinopterygii,Passeriformes,662.735,1524.89,Extinct in the Wild
Break also,Reptilia,Rodentia,760.88,805.26,Critically Endangered
Sure couple,Amphibia,Carnivora,3505.242,2834.35,Vulnerable
Increase try,Amphibia,Passeriformes,1430.521,2612.44,Vulnerable
Everything center,Reptilia,Primates,3851.278,1689.53,Endangered
Final theory,Actinopterygii,Anura,3905.011,2742.43,Near Threatened
Arm rule,Aves,Anura,2156.819,2242.75,Near Threatened
Our yourself,Reptilia,Rodentia,467.433,1723.3,Extinct in the Wild
Trade would,Amphibia,Rodentia,2068.659,2154.85,Near Threatened
Long whom,Actinopterygii,Anura,2103.764,1948.85,Vulnerable
Mention half,Reptilia,Rodentia,2896.863,2186.87,Near Threatened
Anything seven,Actinopterygii,Squamata,3482.58,2566.17,Endangered
Feel respond,Actinopterygii,Primates,272.959,479.52,Extinct in the Wild
West employee,Amphibia,Rodentia,1664.512,2237.33,Near Threatened
Partner interesting,Mammalia,Anura,3659.57,140.85,Extinct in the Wild
Group agreement,Aves,Anura,631.886,969.1,Vulnerable
Thought hit,Actinopterygii,Primates,1396.371,1534.01,Vulnerable
Simply Mr,Reptilia,Passeriformes,2762.637,295.58,Least Concern
More know,Aves,Carnivora,4197.163,160.93,Least Concern
Serve food,Reptilia,Rodentia,3450.235,1124.52,Near Threatened
Marriage control,Aves,Anura,3469.445,2233.68,Near Threatened
Shake notice,Reptilia,Passeriformes,4543.616,2418.71,Vulnerable
Center everything,Reptilia,Rodentia,4230.061,1807.11,Vulnerable
Own family,Amphibia,Anura,2911.885,1963.2,Least Concern
Administration fast,Mammalia,Primates,4416.456,2308.35,Endangered
Car peace,Aves,Rodentia,4346.283,650.51,Endangered
Piece necessary,Amphibia,Carnivora,3836.138,2334.12,Extinct in the Wild
Resource statement,Amphibia,Passeriformes,52.134,2035.14,Vulnerable
American feel,Mammalia,Carnivora,852.003,254.88,Near Threatened
Think check,Amphibia,Squamata,4480.865,2592.68,Least Concern
Sport admit,Mammalia,Anura,2775.994,1245.83,Endangered
Require child,Actinopterygii,Squamata,1748.379,2766.87,Endangered
Experience political,Aves,Rodentia,3721.235,1072.03,Extinct in the Wild
Fly enjoy,Amphibia,Primates,4909.078,1547.24,Extinct in the Wild
Shoulder yet,Mammalia,Rodentia,4128.041,206.39,Least Concern
Bring show,Mammalia,Primates,1229.97,2864.54,Least Concern
Knowledge compare,Reptilia,Primates,2554.869,2090.89,Near Threatened
Democratic heart,Reptilia,Passeriformes,3043.055,2741.7,Least Concern
Lot hear,Aves,Rodentia,2647.805,1705.7,Least Concern
Specific high,Reptilia,Anura,1231.044,573.29,Endangered
Word whatever,Mammalia,Squamata,352.858,805.38,Least Concern
Themselves course,Actinopterygii,Primates,898.942,201.22,Endangered
Give each,Mammalia,Primates,807.278,699.78,Critically Endangered
Can where,Actinopterygii,Rodentia,3530.977,1564.18,Least Concern
Statement miss,Amphibia,Anura,157.736,2665.75,Least Concern
Author baby,Aves,Anura,4802.328,1098.41,Near Threatened
Trip accept,Amphibia,Carnivora,4247.533,2156.93,Endangered
Arm cost,Reptilia,Anura,2845.728,987.16,Near Threatened
Event dinner,Actinopterygii,Rodentia,425.066,482.05,Near Threatened
Where around,Actinopterygii,Carnivora,744.07,539.38,Least Concern
Party believe,Amphibia,Passeriformes,482.109,814.67,Vulnerable
After save,Amphibia,Carnivora,3805.848,1810.66,Vulnerable
Economy check,Actinopterygii,Rodentia,4763.949,1312.18,Vulnerable
Democratic opportunity,Mammalia,Rodentia,711.356,1232.8,Extinct in the Wild
Price anything,Actinopterygii,Rodentia,2769.318,241.9,Endangered
End hard,Reptilia,Primates,1418.256,2514.56,Endangered
What tonight,Aves,Squamata,4869.537,946.08,Critically Endangered
Law situation,Mammalia,Passeriformes,1445.876,1537.25,Vulnerable
Meet work,Aves,Anura,274.736,1358.87,Endangered
Show threat,Reptilia,Rodentia,3122.133,1496.07,Endangered
Deal result,Reptilia,Squamata,2953.075,2676.32,Least Concern
Rise address,Actinopterygii,Passeriformes,2854.037,2940.25,Extinct in the Wild
Home different,Aves,Primates,176.014,125.27,Least Concern
Minute star,Mammalia,Carnivora,2536.877,2386.16,Critically Endangered
Both wall,Aves,Carnivora,3932.275,2733.96,Near Threatened
Sea represent,Aves,Carnivora,3624.781,749.24,Near Threatened
Someone perform,Actinopterygii,Passeriformes,2939.227,1193.51,Near Threatened
Also full,Amphibia,Anura,4262.939,2686.08,Near Threatened
Who this,Aves,Squamata,33.65,1457.97,Endangered
Up pressure,Aves,Primates,4786.52,894.69,Near Threatened
Here month,Aves,Squamata,1595.691,15.97,Endangered
Like least,Mammalia,Primates,2576.268,1865.33,Extinct in the Wild
Month bag,Actinopterygii,Rodentia,4252.198,646.85,Vulnerable
Across size,Aves,Anura,2385.478,1476.88,Endangered
When act,Aves,Anura,2151.394,560.48,Least Concern
Tonight clear,Actinopterygii,Carnivora,4122.254,173.31,Endangered
Method collection,Amphibia,Anura,220.63,2667.61,Near Threatened
Central strong,Mammalia,Squamata,2640.88,664.45,Vulnerable
Join face,Mammalia,Squamata,3206.753,880.85,Near Threatened
Base between,Reptilia,Primates,463.752,290.88,Near Threatened
Black past,Reptilia,Passeriformes,48.283,180.72,Least Concern
Statement maybe,Mammalia,Passeriformes,3898.553,1750.47,Near Threatened
Ability organization,Amphibia,Carnivora,2092.701,220.37,Critically Endangered
Several town,Aves,Rodentia,719.019,2092.73,Vulnerable
Several consider,Aves,Anura,3931.733,48.24,Endangered
Interest treatment,Amphibia,Squamata,199.868,2244.16,Critically Endangered
Water film,Mammalia,Passeriformes,4973.839,1122.77,Near Threatened
Relate site,Reptilia,Rodentia,4771.432,617.43,Least Concern
Increase table,Mammalia,Carnivora,456.0,2472.46,Near Threatened
Hotel operation,Amphibia,Rodentia,354.922,286.98,Least Concern
Open maintain,Actinopterygii,Primates,50.418,1754.58,Endangered
Author include,Mammalia,Squamata,4918.301,216.52,Extinct in the Wild
Movement miss,Aves,Primates,258.735,723.73,Near Threatened
Throw think,Amphibia,Passeriformes,2202.428,2916.85,Extinct in the Wild
Little third,Mammalia,Carnivora,3427.396,2027.16,Extinct in the Wild
Follow wait,Amphibia,Passeriformes,1250.787,514.12,Extinct in the Wild
Into him,Reptilia,Anura,4872.78,1017.44,Extinct in the Wild
Line lawyer,Aves,Squamata,4229.396,1257.37,Endangered
System for,Actinopterygii,Carnivora,4542.793,78.33,Vulnerable
Place have,Amphibia,Squamata,4763.926,504.9,Critically Endangered
Nearly local,Aves,Anura,2785.831,426.39,Vulnerable
Election cost,Mammalia,Rodentia,1925.908,157.84,Endangered
Four natural,Actinopterygii,Squamata,3528.675,2010.42,Extinct in the Wild
Suggest week,Aves,Squamata,4671.256,1824.57,Extinct in the Wild
Save before,Amphibia,Passeriformes,2009.257,925.84,Endangered
Pattern too,Amphibia,Anura,2393.44,1565.33,Near Threatened
Billion south,Amphibia,Squamata,2030.574,917.47,Critically Endangered
Push than,Mammalia,Carnivora,672.773,2390.86,Least Concern
Lead pressure,Mammalia,Squamata,1687.599,1110.05,Extinct in the Wild
Huge at,Mammalia,Rodentia,1673.997,1153.9,Critically Endangered
Various what,Reptilia,Rodentia,1337.665,1603.35,Vulnerable
Military huge,Amphibia,Passeriformes,4033.956,2945.83,Endangered
Speak live,Aves,Carnivora,2649.227,2855.78,Extinct in the Wild
Maintain type,Reptilia,Rodentia,947.983,598.94,Near Threatened
College political,Amphibia,Squamata,1152.906,109.23,Extinct in the Wild
Nature know,Aves,Rodentia,115.093,742.68,Near Threatened
Wife our,Reptilia,Carnivora,444.149,1253.56,Critically Endangered
Give him,Actinopterygii,Rodentia,4603.983,973.0,Least Concern
Huge too,Aves,Rodentia,1311.932,2114.41,Endangered
Such always,Reptilia,Carnivora,2153.853,1700.63,Extinct in the Wild
Difficult enjoy,Reptilia,Passeriformes,4426.444,2733.05,Critically Endangered
Effect compare,Aves,Rodentia,3552.584,1205.44,Extinct in the Wild
Community full,Aves,Anura,4078.024,971.03,Least Concern
Account left,Amphibia,Primates,3915.367,1811.52,Extinct in the Wild
Popular because,Actinopterygii,Carnivora,2145.052,1207.31,Vulnerable
Page door,Aves,Carnivora,4373.455,1397.57,Vulnerable
Billion hot,Amphibia,Carnivora,3684.767,2964.91,Least Concern
Design follow,Amphibia,Carnivora,661.722,2831.48,Extinct in the Wild
Form occur,Amphibia,Rodentia,1635.653,1288.31,Critically Endangered
Loss or,Actinopterygii,Primates,1170.605,1364.73,Extinct in the Wild
Success land,Actinopterygii,Passeriformes,4758.546,37.04,Least Concern
Tv instead,Actinopterygii,Primates,127.463,1140.16,Extinct in the Wild
Ability summer,Aves,Carnivora,10.501,1514.46,Least Concern
Staff window,Actinopterygii,Primates,847.103,2536.89,Vulnerable
Score yourself,Actinopterygii,Carnivora,121.271,1021.15,Endangered
Need event,Amphibia,Passeriformes,1167.427,2697.15,Least Concern
Team Congress,Actinopterygii,Carnivora,2109.068,1196.14,Extinct in the Wild
Also little,Reptilia,Anura,4345.865,61.32,Extinct in the Wild
Tonight rather,Mammalia,Squamata,1824.799,1798.59,Endangered
Say page,Mammalia,Primates,3887.322,701.44,Least Concern
Step able,Amphibia,Squamata,3530.364,1077.25,Endangered
Professional hundred,Reptilia,Anura,3275.973,65.27,Least Concern
Result forward,Aves,Anura,3901.629,262.88,Extinct in the Wild
Provide black,Aves,Rodentia,270.764,1399.33,Extinct in the Wild
Staff industry,Actinopterygii,Primates,4457.855,2321.45,Least Concern
Field however,Aves,Rodentia,4863.156,2984.88,Extinct in the Wild
Teach then,Amphibia,Anura,3718.716,384.31,Near Threatened
Inside early,Aves,Anura,1624.044,1573.39,Extinct in the Wild
Seven piece,Amphibia,Passeriformes,737.942,1323.66,Vulnerable
Live huge,Mammalia,Rodentia,329.353,2196.26,Vulnerable
Stock guy,Reptilia,Passeriformes,2634.161,2837.7,Vulnerable
Above her,Mammalia,Rodentia,2064.747,23.9,Near Threatened
International debate,Reptilia,Anura,3011.727,1869.3,Near Threatened
Or stage,Actinopterygii,Rodentia,220.375,1937.29,Least Concern
Their world,Amphibia,Anura,3233.165,2433.25,Vulnerable
Role nearly,Reptilia,Anura,2383.575,1801.39,Least Concern
Sea east,Reptilia,Anura,4217.981,740.62,Least Concern
Worker move,Reptilia,Squamata,1621.927,1829.46,Extinct in the Wild
Boy physical,Aves,Primates,1591.756,367.34,Critically Endangered
Our specific,Mammalia,Squamata,3303.232,2405.13,Endangered
This newspaper,Actinopterygii,Rodentia,1082.611,1697.46,Least Concern
Might art,Actinopterygii,Anura,4722.609,2793.9,Critically Endangered
Police now,Aves,Rodentia,1178.296,1048.89,Critically Endangered
Let give,Reptilia,Carnivora,1714.173,1634.58,Least Concern
Suddenly power,Actinopterygii,Passeriformes,3412.216,1261.01,Extinct in the Wild
Mr minute,Mammalia,Anura,91.633,604.6,Endangered
Poor cause,Mammalia,Anura,2073.304,1546.92,Near Threatened
Deep people,Mammalia,Passeriformes,2556.024,1537.1,Near Threatened
Congress on,Reptilia,Rodentia,1675.399,806.76,Extinct in the Wild
Cultural inside,Aves,Primates,949.017,627.19,Critically Endangered
But if,Mammalia,Carnivora,4689.154,2129.97,Extinct in the Wild
Administration agree,Actinopterygii,Passeriformes,4639.495,559.43,Endangered
Capital fall,Reptilia,Squamata,1138.858,1579.77,Near Threatened
Reach rate,Mammalia,Primates,478.253,625.35,Vulnerable
Right probably,Amphibia,Primates,4468.368,1844.69,Least Concern
By media,Aves,Anura,577.707,1918.04,Least Concern
Growth modern,Amphibia,Carnivora,1893.185,2398.73,Near Threatened
Article design,Aves,Carnivora,4237.176,1533.77,Least Concern
Thought well,Reptilia,Rodentia,666.821,2062.28,Near Threatened
That everything,Reptilia,Rodentia,2446.88,2106.46,Least Concern
Far training,Aves,Anura,2196.51,2655.73,Vulnerable
Compare exactly,Actinopterygii,Passeriformes,18.911,1783.96,Critically Endangered
Kid PM,Reptilia,Rodentia,472.779,833.32,Endangered
Audience how,Actinopterygii,Anura,357.604,1983.41,Critically Endangered
Experience pay,Amphibia,Carnivora,663.846,1801.06,Least Concern
Per six,Reptilia,Rodentia,3305.745,1717.41,Critically Endangered
Threat career,Reptilia,Passeriformes,579.412,1641.89,Extinct in the Wild
Key PM,Aves,Primates,1457.205,2750.47,Least Concern
Throughout address,Amphibia,Rodentia,205.695,121.08,Near Threatened
Be represent,Reptilia,Passeriformes,1087.789,510.0,Vulnerable
Still want,Amphibia,Passeriformes,386.597,142.37,Vulnerable
Difficult alone,Aves,Primates,1361.48,1878.12,Near Threatened
Where budget,Amphibia,Anura,3730.781,648.14,Least Concern
Economy crime,Mammalia,Squamata,2317.393,1669.3,Extinct in the Wild
Conference cell,Mammalia,Rodentia,3500.235,2326.57,Near Threatened
Several get,Mammalia,Rodentia,1944.078,2649.7,Least Concern
Citizen film,Aves,Primates,4012.024,1093.34,Extinct in the Wild
Cell very,Aves,Rodentia,2477.816,2360.8,Least Concern
Paper yourself,Aves,Carnivora,2292.621,166.41,Near Threatened
Ahead trouble,Mammalia,Squamata,3461.546,1794.08,Extinct in the Wild
White end,Amphibia,Squamata,2237.526,1250.41,Near Threatened
Management behavior,Aves,Carnivora,1723.163,490.05,Critically Endangered
Night level,Amphibia,Passeriformes,4643.327,1644.8,Endangered
Two land,Mammalia,Primates,4744.851,934.11,Endangered
Speech list,Aves,Carnivora,3442.625,1331.38,Least Concern
Hold Congress,Actinopterygii,Passeriformes,1588.3,265.16,Extinct in the Wild
Number court,Aves,Anura,2848.278,1965.94,Critically Endangered
Under movement,Aves,Anura,2452.665,1085.34,Endangered
More add,Actinopterygii,Carnivora,3996.159,573.34,Vulnerable
Those south,Amphibia,Passeriformes,4088.212,1502.4,Endangered
Official big,Reptilia,Carnivora,2765.536,1536.03,Vulnerable
Approach author,Mammalia,Carnivora,2085.534,1362.96,Extinct in the Wild
Marriage various,Actinopterygii,Primates,3729.683,488.51,Least Concern
Hope sit,Aves,Anura,1448.114,2555.02,Critically Endangered
Security same,Actinopterygii,Rodentia,1917.263,1658.31,Endangered
Reality natural,Mammalia,Squamata,3418.547,1552.36,Vulnerable
Crime statement,Amphibia,Passeriformes,4751.442,1400.94,Endangered
Eat something,Amphibia,Primates,1049.394,1131.13,Near Threatened
Place manager,Mammalia,Rodentia,1282.911,386.27,Critically Endangered
Power something,Amphibia,Rodentia,1035.486,219.4,Critically Endangered
Free matter,Actinopterygii,Primates,2925.859,544.24,Critically Endangered
Management short,Mammalia,Carnivora,2452.837,2774.14,Endangered
Space sister,Aves,Passeriformes,1869.998,969.71,Vulnerable
Interview difference,Aves,Rodentia,764.162,2673.53,Extinct in the Wild
Enter office,Actinopterygii,Carnivora,4133.913,1926.62,Least Concern
Factor check,Actinopterygii,Anura,3834.464,721.57,Vulnerable
Probably light,Actinopterygii,Squamata,2626.037,142.16,Vulnerable
And race,Mammalia,Primates,858.526,1156.78,Critically Endangered
Agency focus,Mammalia,Passeriformes,2194.932,1824.89,Critically Endangered
Listen front,Reptilia,Passeriformes,1919.918,2325.68,Near Threatened
Author skin,Actinopterygii,Primates,1796.037,2142.13,Endangered
Traditional put,Reptilia,Anura,4493.062,597.91,Vulnerable
Board practice,Mammalia,Carnivora,1288.605,2441.06,Least Concern
Use Mr,Reptilia,Anura,4259.988,1588.04,Critically Endangered
Tv challenge,Actinopterygii,Anura,1168.765,2178.62,Extinct in the Wild
Thousand fall,Actinopterygii,Squamata,3200.509,20.52,Near Threatened
Against together,Reptilia,Carnivora,109.776,651.27,Least Concern
Worker father,Actinopterygii,Carnivora,828.02,572.17,Extinct in the Wild
Operation eight,Mammalia,Rodentia,1237.785,102.09,Least Concern
Ask kitchen,Reptilia,Passeriformes,3618.097,936.22,Vulnerable
Film strategy,Amphibia,Carnivora,1291.24,2635.41,Extinct in the Wild
