species,class,order,weight_kg,length_cm,conservation_status
Cost each,Reptilia,Anura,1236.814,2849.07,Extinct in the Wild
Pay order,Aves,Squamata,1135.105,1197.22,Near Threatened
Break carry,Aves,Primates,3015.115,1702.36,Least Concern
Full hold,Aves,Rodentia,4337.737,1604.46,Near Threatened
Environmental voice,Mammalia,Passeriformes,1221.281,2891.24,Extinct in the Wild
Eye unit,Amphibia,Primates,146.692,2784.42,Near Threatened
Detail population,Aves,Carnivora,3.844,2564.07,Endangered
Doctor accept,Amphibia,Carnivora,4378.619,2631.95,Near Threatened
Nothing stop,Amphibia,Primates,607.557,961.93,Least Concern
Score prepare,Reptilia,Primates,4825.598,2354.08,Near Threatened
Second he,Aves,Carnivora,4322.363,1497.51,Least Concern
Him might,Mammalia,Primates,3938.485,1434.52,Vulnerable
Like another,Actinopterygii,Rodentia,3059.831,1779.05,Endangered
Notice less,Reptilia,Squamata,4538.528,673.23,Critically Endangered
Would soon,Reptilia,Squamata,4973.308,770.25,Near Threatened
Laugh plan,Amphibia,Carnivora,2224.782,1067.92,Extinct in the Wild
Particularly expert,Mammalia,Primates,1755.081,1661.52,Extinct in the Wild
Record home,Amphibia,Squamata,4019.977,1546.64,Near Threatened
Help consumer,Amphibia,Primates,3666.874,1652.44,Near Threatened
Home agent,Aves,Primates,1836.805,1263.19,Least Concern
Lawyer school,Amphibia,Rodentia,4772.456,765.4,Endangered
Part nature,Reptilia,Rodentia,4358.266,1564.48,Extinct in the Wild
Building finally,Amphibia,Primates,416.173,2722.13,Critically Endangered
Less organization,Mammalia,Anura,104.55,2171.52,Least Concern
Three bring,Actinopterygii,Squamata,4902.946,2402.7,Least Concern
Training win,Amphibia,Passeriformes,4892.768,1252.54,Critically Endangered
Scene alone,Aves,Passeriformes,3860.342,415.4,Vulnerable
Since improve,Mammalia,Anura,3863.155,2528.56,Endangered
American pressure,Mammalia,Squamata,993.647,1681.89,Extinct in the Wild
Individual model,Mammalia,Passeriformes,4399.141,1511.17,Vulnerable
Us boy,Amphibia,Rodentia,2254.244,1364.11,Endangered
Speak finally,Mammalia,Rodentia,2144.167,2442.27,Vulnerable
Government treatment,Actinopterygii,Passeriformes,4654.81,855.66,Extinct in the Wild
Election performance,Amphibia,Primates,4885.408,668.28,Critically Endangered
Music water,Amphibia,Primates,1731.992,41.19,Vulnerable
Course sea,Amphibia,Passeriformes,4344.554,1794.9,Least Concern
Team when,Actinopterygii,Carnivora,1333.775,1564.82,Critically Endangered
Mention along,Aves,Carnivora,958.197,1762.54,Endangered
Relationship east,Amphibia,Primates,93.932,1856.95,Critically Endangered
Picture born,Amphibia,Squamata,851.75,1279.29,Extinct in the Wild
Back painting,Aves,Anura,4517.215,2393.4,Endangered
Become economy,Actinopterygii,Anura,2711.706,791.99,Least Concern
Arm take,Reptilia,Rodentia,2203.462,1819.45,Endangered
Town foot,Reptilia,Carnivora,103.774,1310.82,Endangered
Or any,Aves,Carnivora,924.274,399.5,Least Concern
Drop only,Amphibia,Carnivora,3001.597,1889.51,Endangered
Talk never,Mammalia,Carnivora,294.827,2256.51,Least Concern
Song thousand,Actinopterygii,Rodentia,3800.69,2193.94,Vulnerable
Student plan,Reptilia,Rodentia,4978.309,1751.31,Endangered
Beyond speak,Mammalia,Carnivora,49.724,2503.38,Endangered
While computer,Aves,Squamata,327.211,2662.81,Endangered
Far buy,Actinopterygii,Primates,2418.265,2361.64,Critically Endangered
Population painting,Mammalia,Squamata,931.016,789.89,Least Concern
Effect hope,Aves,Anura,2649.232,393.7,Critically Endangered
Natural option,Reptilia,Primates,4880.545,687.98,Extinct in the Wild
Think allow,Aves,Anura,1558.87,1762.63,Critically Endangered
Rule plan,Actinopterygii,Primates,2853.465,445.09,Critically Endangered
Direction health,Actinopterygii,Squamata,4746.482,2490.39,Vulnerable
Education very,Reptilia,Squamata,3051.892,377.44,Extinct in the Wild
Officer guess,Reptilia,Rodentia,534.057,986.26,Endangered
Commercial five,Amphibia,Squamata,4184.26,1768.34,Endangered
Partner employee,Aves,Carnivora,2334.43,958.1,Critically Endangered
These physical,Amphibia,Squamata,4392.408,2159.74,Extinct in the Wild
North type,Actinopterygii,Anura,3720.733,8.24,Vulnerable
Son Congress,Actinopterygii,Carnivora,4433.662,328.68,Vulnerable
Face address,Actinopterygii,Primates,2821.777,2657.5,Extinct in the Wild
Science receive,Actinopterygii,Rodentia,2524.181,213.7,Least Concern
Sure rock,Amphibia,Anura,1326.603,2080.39,Near Threatened
Company activity,Actinopterygii,Passeriformes,4148.915,973.92,Vulnerable
Hold still,Aves,Rodentia,4336.743,2397.59,Endangered
Home list,Reptilia,Passeriformes,2897.553,2260.03,Critically Endangered
Candidate to,Actinopterygii,Anura,3367.629,632.9,Near Threatened
Ready system,Amphibia,Passeriformes,1141.173,2484.76,Critically Endangered
Will region,Aves,Rodentia,3687.097,2021.9,Least Concern
Strong must,Actinopterygii,Carnivora,3774.352,98.28,Vulnerable
Recognize no,Actinopterygii,Anura,2558.14,320.08,Least Concern
Character goal,Amphibia,Primates,4362.925,2112.39,Critically Endangered
School family,Actinopterygii,Anura,2193.359,2381.67,Critically Endangered
Piece person,Reptilia,Passeriformes,3798.169,1971.93,Least Concern
Radio already,Actinopterygii,Squamata,1930.586,1999.63,Near Threatened
Prepare whole,Mammalia,Rodentia,148.41,1419.63,Least Concern
Yourself see,Mammalia,Primates,3380.987,501.28,Critically Endangered
Example song,Mammalia,Squamata,4303.345,1692.72,Near Threatened
Animal here,Actinopterygii,Primates,2089.757,367.48,Critically Endangered
First world,Aves,Primates,3179.392,21.1,Critically Endangered
Onto sort,Mammalia,Anura,4431.076,822.22,Near Threatened
Offer service,Mammalia,Primates,2354.269,694.14,Near Threatened
Tell stuff,Mammalia,Anura,475.334,1354.39,Near Threatened
Stage produce,Mammalia,Primates,3603.492,1461.97,Extinct in the Wild
Church create,Reptilia,Squamata,561.388,2787.29,Near Threatened
Economy side,Mammalia,Passeriformes,4793.551,2962.86,Vulnerable
Race idea,Aves,Anura,1550.538,660.29,Extinct in the Wild
Seek not,Aves,Carnivora,4084.06,2079.57,Critically Endangered
Establish us,Mammalia,Anura,1917.341,2751.85,Critically Endangered
Represent second,Reptilia,Carnivora,1535.153,2477.16,Endangered
Station trial,Aves,Rodentia,3808.901,2273.67,Near Threatened
Might able,Reptilia,Anura,2843.2,106.18,Least Concern
Indeed represent,Reptilia,Passeriformes,933.925,2381.93,Vulnerable
Service politics,Reptilia,Squamata,4304.365,692.4,Near Threatened
Research western,Actinopterygii,Squamata,1822.112,82.2,Critically Endangered
American body,Reptilia,Anura,4448.601,1460.43,Least Concern
Fight eight,Amphibia,Squamata,4168.536,2089.27,Endangered
Then in,Mammalia,Anura,1261.895,711.14,Least Concern
Number individual,Amphibia,Primates,3176.332,1745.14,Critically Endangered
New property,Mammalia,Squamata,1700.168,2143.65,Near Threatened
Particularly successful,Actinopterygii,Passeriformes,162.644,2257.8,Endangered
No those,Reptilia,Anura,2954.222,734.97,Vulnerable
Send attorney,Mammalia,Passeriformes,662.664,1067.22,Endangered
Recent help,Mammalia,Primates,1007.689,576.03,Endangered
Me cultural,Actinopterygii,Squamata,4768.838,1170.21,Endangered
Already year,Reptilia,Primates,717.488,2377.32,Vulnerable
Left third,Mammalia,Carnivora,2077.532,569.69,Extinct in the Wild
Create prevent,Reptilia,Primates,3638.367,1799.35,Vulnerable
Large agency,Actinopterygii,Primates,4030.554,430.23,Least Concern
He who,Reptilia,Rodentia,2368.942,1008.63,Extinct in the Wild
Always sport,Amphibia,Rodentia,2302.774,296.41,Vulnerable
Age term,Mammalia,Rodentia,2350.38,2547.49,Least Concern
Consumer turn,Aves,Anura,926.414,1582.49,Critically Endangered
Step involve,Mammalia,Primates,4056.777,1632.38,Extinct in the Wild
Analysis bill,Aves,Squamata,4085.026,2237.43,Least Concern
Rise power,Actinopterygii,Rodentia,4860.374,1648.03,Near Threatened
Best rich,Mammalia,Primates,4761.665,251.02,Vulnerable
Senior mind,Reptilia,Anura,2844.647,2291.08,Endangered
Put peace,Reptilia,Primates,2055.35,2163.47,Least Concern
Feel visit,Actinopterygii,Primates,3840.292,2642.17,Vulnerable
According national,Reptilia,Squamata,286.344,2535.27,Extinct in the Wild
Third ten,Actinopterygii,Carnivora,1099.669,969.9,Vulnerable
Chair network,Reptilia,Rodentia,1804.269,510.03,Critically Endangered
Pick several,Actinopterygii,Squamata,3049.015,1250.03,Extinct in the Wild
Reflect treatment,Actinopterygii,Rodentia,3435.321,383.63,Endangered
Information particular,Mammalia,Primates,4945.709,798.26,Least Concern
After quite,Amphibia,Primates,4388.746,1348.13,Extinct in the Wild
Us school,Aves,Passeriformes,3029.734,775.75,Least Concern
Single wonder,Mammalia,Anura,2137.977,2632.8,Vulnerable
Cost among,Aves,Squamata,2327.743,544.1,Endangered
Imagine staff,Reptilia,Passeriformes,4393.527,1602.38,Extinct in the Wild
Near set,Amphibia,Anura,274.951,51.0,Vulnerable
Name goal,Reptilia,Anura,3131.029,1055.54,Vulnerable
More lawyer,Aves,Squamata,1589.569,2343.78,Near Threatened
Today pretty,Actinopterygii,Rodentia,3414.315,1113.31,Least Concern
Simply mind,Mammalia,Primates,4276.65,2127.02,Extinct in the Wild
Skill sign,Aves,Carnivora,818.988,2039.43,Least Concern
Seem everybody,Aves,Anura,1371.2,2074.48,Vulnerable
Small entire,Aves,Carnivora,1568.947,1590.73,Endangered
Explain sport,Amphibia,Rodentia,2372.949,693.63,Endangered
Walk pick,Aves,Rodentia,4306.311,32.01,Least Concern
Its what,Mammalia,Squamata,2321.997,1922.77,Vulnerable
Deep animal,Aves,Anura,3628.574,2994.94,Critically Endangered
Consider describe,Reptilia,Squamata,3907.119,203.73,Vulnerable
Term might,Actinopterygii,Passeriformes,636.432,2762.5,Endangered
One just,Mammalia,Passeriformes,4739.169,467.44,Endangered
Current too,Mammalia,Rodentia,164.605,2363.37,Least Concern
Live else,Actinopterygii,Squamata,4856.448,1310.48,Near Threatened
Determine consumer,Amphibia,Anura,4950.466,1291.36,Endangered
Bank business,Mammalia,Passeriformes,402.809,971.58,Near Threatened
Society name,Amphibia,Anura,3882.138,2267.37,Extinct in the Wild
House identify,Amphibia,Anura,2561.821,754.88,Extinct in the Wild
Happen loss,Mammalia,Primates,3123.221,1750.41,Extinct in the Wild
Gun already,Mammalia,Primates,1050.144,811.54,Endangered
Field few,Amphibia,Passeriformes,1078.372,107.6,Near Threatened
Education east,Actinopterygii,Anura,2547.815,526.29,Vulnerable
Religious central,Actinopterygii,Carnivora,3084.779,1492.8,Near Threatened
North say,Aves,Primates,2294.428,721.56,Endangered
Pretty stuff,Actinopterygii,Squamata,245.132,47.28,Extinct in the Wild
Growth while,Aves,Anura,2214.926,2587.42,Least Concern
Determine bill,Actinopterygii,Rodentia,176.679,617.22,Critically Endangered
Resource technology,Reptilia,Squamata,228.886,1259.69,Near Threatened
Side make,Mammalia,Carnivora,1262.331,2473.1,Endangered
Contain political,Reptilia,Carnivora,2176.682,1805.59,Least Concern
Land stuff,Actinopterygii,Passeriformes,546.606,1934.7,Endangered
True effect,Reptilia,Primates,4790.083,1346.17,Vulnerable
Social usually,Amphibia,Passeriformes,3430.332,2408.03,Least Concern
On assume,Aves,Anura,4166.392,730.92,Vulnerable
Share radio,Amphibia,Rodentia,3537.751,202.15,Least Concern
Attorney society,Reptilia,Rodentia,1996.195,1247.43,Vulnerable
May medical,Actinopterygii,Anura,4387.019,1069.85,Critically Endangered
Parent job,Reptilia,Anura,3046.742,1516.15,Extinct in the Wild
Individual affect,Amphibia,Rodentia,4454.794,2657.54,Near Threatened
Report attorney,Reptilia,Squamata,3897.793,1119.4,Vulnerable
Break approach,Mammalia,Anura,876.069,2981.08,Extinct in the Wild
Plan investment,Aves,Passeriformes,2433.543,2749.99,Near Threatened
Recognize sure,Mammalia,Carnivora,1916.243,2385.59,Vulnerable
Consumer seem,Actinopterygii,Anura,590.373,1302.74,Endangered
Process offer,Reptilia,Primates,4806.93,1143.31,Vulnerable
Effort exist,Aves,Passeriformes,4629.256,1133.53,Extinct in the Wild
Since view,Reptilia,Squamata,2881.981,1642.95,Extinct in the Wild
Resource arrive,Mammalia,Carnivora,692.867,2324.28,Endangered
Near act,Mammalia,Carnivora,4499.659,1594.21,Least Concern
Subject safe,Mammalia,Carnivora,3362.742,2044.54,Vulnerable
Direction significant,Actinopterygii,Passeriformes,3228.154,2965.99,Vulnerable
Generation care,Mammalia,Carnivora,4368.491,2496.75,Least Concern
Activity share,Aves,Primates,4984.872,559.96,Endangered
Within bar,Aves,Carnivora,2965.729,245.05,Critically Endangered
Organization include,Mammalia,Squamata,657.461,2816.48,Endangered
Apply ten,Reptilia,Rodentia,1486.79,616.95,Near Threatened
Author exist,Aves,Rodentia,4734.947,93.06,Extinct in the Wild
Home sure,Amphibia,Primates,1084.839,339.7,Endangered
Right hospital,Actinopterygii,Squamata,3018.995,2773.68,Near Threatened
Actually beyond,Mammalia,Squamata,3416.608,1176.26,Near Threatened
Less answer,Reptilia,Anura,3843.266,859.44,Critically Endangered
Gas serious,Actinopterygii,Squamata,4402.807,2206.36,Critically Endangered
Audience memory,Mammalia,Anura,1340.12,2154.41,Critically Endangered
Spring like,Aves,Primates,2533.298,1517.6,Near Threatened
Development among,Mammalia,Passeriformes,4517.306,1805.61,Endangered
Figure manage,Mammalia,Anura,4002.399,2934.53,Least Concern
Number agent,Amphibia,Anura,3349.807,982.7,Endangered
Technology then,Reptilia,Anura,587.952,1577.49,Near Threatened
Travel remember,Reptilia,Carnivora,4844.289,2097.01,Vulnerable
Speak yourself,Amphibia,Carnivora,1677.447,480.78,Critically Endangered
Network several,Mammalia,Carnivora,3372.938,1716.65,Endangered
Federal talk,Amphibia,Rodentia,4124.877,177.98,Least Concern
Character tough,Aves,Rodentia,4578.364,407.3,Critically Endangered
Though man,Amphibia,Squamata,4191.569,1195.2,Extinct in the Wild
Listen eat,Mammalia,Carnivora,784.883,293.27,Endangered
Reflect evening,Aves,Anura,4181.29,1346.04,Extinct in the Wild
Why race,Amphibia,Anura,1416.342,240.59,Critically Endangered
Investment bank,Mammalia,Rodentia,1288.371,420.96,Critically Endangered
Next too,Actinopterygii,Passeriformes,4282.395,1758.19,Critically Endangered
Choice long,Amphibia,Primates,4224.295,695.97,Extinct in the Wild
Final term,Aves,Primates,2630.862,1633.0,Endangered
Responsibility beat,Reptilia,Carnivora,1334.729,349.94,Endangered
Democrat term,Amphibia,Carnivora,1513.938,2610.08,Least Concern
Or age,Aves,Primates,4668.936,527.58,Extinct in the Wild
Race wall,Actinopterygii,Squamata,3012.087,2838.79,Endangered
Mission than,Mammalia,Carnivora,561.144,1413.76,Least Concern
Force entire,Amphibia,Squamata,4063.795,2282.91,Extinct in the Wild
Oil morning,Mammalia,Primates,3839.078,2231.92,Critically Endangered
Fight model,Reptilia,Squamata,1532.626,2644.01,Critically Endangered
Owner anything,Actinopterygii,Carnivora,16.285,2255.29,Endangered
Fly hundred,Mammalia,Anura,1199.317,1858.98,Extinct in the Wild
Mention trade,Actinopterygii,Anura,4638.415,151.67,Least Concern
Throughout child,Aves,Passeriformes,2765.503,1396.91,Extinct in the Wild
Tend it,Reptilia,Rodentia,1746.731,1617.3,Near Threatened
Quite contain,Mammalia,Passeriformes,2723.775,461.36,Vulnerable
Industry thing,Mammalia,Carnivora,1740.003,420.08,Least Concern
Yourself tell,Amphibia,Anura,1279.488,1283.48,Extinct in the Wild
Itself old,Mammalia,Anura,3277.234,2470.91,Least Concern
Fine family,Amphibia,Carnivora,4050.99,640.43,Extinct in the Wild
Ever study,Actinopterygii,Rodentia,703.566,969.33,Vulnerable
Since with,Amphibia,Passeriformes,3856.798,2092.07,Vulnerable
Board resource,Mammalia,Anura,4200.358,829.21,Endangered
Fact third,Actinopterygii,Squamata,1514.771,2117.2,Critically Endangered
Accept produce,Actinopterygii,Anura,4142.601,2460.51,Least Concern
With pick,Aves,Anura,4910.838,2008.65,Extinct in the Wild
Education fast,Reptilia,Rodentia,3222.737,1953.18,Endangered
Different themselves,Mammalia,Carnivora,1853.503,2383.53,Least Concern
Environment subject,Aves,Primates,10.588,1464.53,Least Concern
Task factor,Aves,Anura,3883.187,2015.81,Critically Endangered
Music back,Amphibia,Squamata,801.134,1249.01,Near Threatened
Father much,Mammalia,Passeriformes,2437.073,439.66,Near Threatened
After eat,Aves,Passeriformes,2240.015,1643.91,Least Concern
Discuss total,Actinopterygii,Squamata,579.498,1322.57,Vulnerable
Control example,Mammalia,Anura,3826.894,876.8,Critically Endangered
Language deep,Aves,Carnivora,1351.748,2131.81,Near Threatened
Skin art,Amphibia,Squamata,1147.525,2186.83,Near Threatened
Employee raise,Amphibia,Passeriformes,3531.333,1310.45,Critically Endangered
Myself follow,Amphibia,Passeriformes,2666.81,1367.57,Vulnerable
Follow well,Aves,Passeriformes,2374.981,1058.14,Vulnerable
Woman help,Aves,Rodentia,368.658,770.37,Critically Endangered
Hour write,Reptilia,Squamata,3788.583,24.48,Critically Endangered
Sell Mr,Reptilia,Passeriformes,3672.011,973.0,Near Threatened
Early worker,Reptilia,Squamata,4152.172,2958.06,Near Threatened
Forget several,Mammalia,Passeriformes,621.876,2586.18,Critically Endangered
Southern cell,Mammalia,Primates,241.041,2479.2,Endangered
Talk give,Actinopterygii,Squamata,4992.264,2571.42,Near Threatened
Large vote,Amphibia,Primates,2405.457,1685.43,Near Threatened
Skill year,Amphibia,Anura,1746.316,1216.79,Extinct in the Wild
Difference they,Aves,Passeriformes,3239.272,1613.92,Vulnerable
End war,Amphibia,Squamata,1991.913,2411.76,Extinct in the Wild
Administration act,Reptilia,Primates,3415.39,519.29,Extinct in the Wild
Hotel sister,Amphibia,Rodentia,1667.203,2888.64,Critically Endangered
Mrs shoulder,Reptilia,Primates,3105.358,1487.74,Extinct in the Wild
Idea continue,Reptilia,Squamata,3635.955,1950.19,Critically Endangered
Officer increase,Actinopterygii,Anura,3585.38,2370.48,Near Threatened
Thousand very,Aves,Carnivora,2389.958,2780.75,Extinct in the Wild
Debate PM,Aves,Anura,199.135,2022.36,Critically Endangered
Include cut,Actinopterygii,Rodentia,2833.744,278.53,Near Threatened
Coach benefit,Amphibia,Carnivora,3517.484,1478.81,Near Threatened
Scene size,Mammalia,Anura,3428.295,981.08,Near Threatened
Into big,Reptilia,Anura,67.872,1815.53,Critically Endangered
Career expect,Reptilia,Carnivora,870.123,2984.48,Least Concern
Former seven,Actinopterygii,Passeriformes,1399.049,1249.01,Near Threatened
Recently record,Actinopterygii,Carnivora,768.587,496.4,Endangered
Interest paper,Actinopterygii,Carnivora,868.315,1696.83,Vulnerable
Partner left,Actinopterygii,Anura,4495.102,2743.73,Vulnerable
Consumer win,Actinopterygii,Primates,488.61,2484.45,Least Concern
Letter attention,Aves,Anura,923.109,2181.57,Least Concern
International off,Aves,Passeriformes,894.343,1498.24,Endangered
Concern believe,Aves,Carnivora,576.016,1816.92,Vulnerable
My already,Aves,Passeriformes,152.78,1412.92,Vulnerable
Room play,Actinopterygii,Primates,3200.33,2408.36,Extinct in the Wild
Quality picture,Reptilia,Passeriformes,4028.596,1764.53,Endangered
Particular like,Mammalia,Passeriformes,464.552,2099.77,Vulnerable
Each call,Reptilia,Primates,3790.941,2600.9,Extinct in the Wild
Choice spend,Reptilia,Anura,4079.383,1595.59,Critically Endangered
At across,Amphibia,Squamata,4359.147,1333.86,Least Concern
Part each,Aves,Passeriformes,3170.422,2112.33,Endangered
Need Mrs,Aves,Rodentia,1961.759,2679.57,Endangered
Court write,Mammalia,Squamata,2269.865,2848.66,Extinct in the Wild
House something,Mammalia,Passeriformes,76.021,2289.51,Endangered
Beautiful hotel,Amphibia,Rodentia,1801.972,518.29,Vulnerable
Interesting politics,Amphibia,Passeriformes,1095.202,1216.79,Vulnerable
Make manage,Reptilia,Passeriformes,2451.318,831.56,Critically Endangered
Morning former,Actinopterygii,Squamata,2106.07,2610.96,Least Concern
Car than,Aves,Anura,4752.076,531.93,Critically Endangered
Night tonight,Mammalia,Rodentia,1127.99,1817.78,Least Concern
Father perhaps,Reptilia,Primates,440.286,696.17,Least Concern
Event strategy,Actinopterygii,Primates,2998.691,2553.27,Endangered
Often research,Reptilia,Rodentia,1371.193,1485.32,Extinct in the Wild
School wrong,Actinopterygii,Rodentia,1581.874,2110.02,Near Threatened
Until minute,Reptilia,Anura,1436.18,2929.79,Near Threatened
History order,Actinopterygii,Carnivora,4938.902,257.57,Near Threatened
Yet return,Reptilia,Primates,3804.146,123.74,Endangered
News image,Aves,Carnivora,3446.915,256.7,Near Threatened
Leader we,Reptilia,Carnivora,1458.505,2449.21,Vulnerable
Responsibility wonder,Reptilia,Rodentia,3770.744,1083.34,Least Concern
Past indeed,Aves,Primates,3914.32,2024.04,Near Threatened
Campaign present,Actinopterygii,Passeriformes,1811.723,676.95,Near Threatened
Ahead tend,Mammalia,Squamata,4875.997,2767.4,Least Concern
Business type,Aves,Passeriformes,241.187,2725.79,Vulnerable
Kind his,Mammalia,Squamata,722.167,1144.3,Critically Endangered
Voice why,Mammalia,Passeriformes,4181.762,486.12,Near Threatened
I around,Reptilia,Squamata,1470.08,1920.1,Endangered
Rather pattern,Reptilia,Passeriformes,3820.912,1510.76,Critically Endangered
Generation dark,Amphibia,Carnivora,3879.656,1822.4,Near Threatened
Face stay,Aves,Primates,3241.434,1510.72,Least Concern
Rate word,Aves,Anura,1237.35,976.93,Near Threatened
Draw system,Reptilia,Carnivora,1538.076,2352.89,Near Threatened
Coach huge,Reptilia,Anura,3655.144,1730.28,Critically Endangered
Force approach,Aves,Rodentia,2940.877,937.55,Extinct in the Wild
All seven,Mammalia,Passeriformes,2648.854,1774.77,Vulnerable
Risk them,Aves,Rodentia,61.898,755.12,Least Concern
Whether hundred,Aves,Anura,2889.31,1514.29,Near Threatened
Evidence concern,Actinopterygii,Rodentia,4304.318,1834.67,Critically Endangered
Sing who,Mammalia,Rodentia,2805.918,77.59,Vulnerable
Car several,Reptilia,Primates,2345.884,1912.7,Critically Endangered
Later successful,Aves,Rodentia,3098.973,802.37,Endangered
Through themselves,Reptilia,Anura,604.98,2099.64,Critically Endangered
Care range,Mammalia,Carnivora,24.225,1358.73,Extinct in the Wild
Eat society,Reptilia,Carnivora,2139.282,2419.8,Least Concern
Now color,Mammalia,Rodentia,2624.086,120.59,Extinct in the Wild
Several concern,Aves,Rodentia,2211.56,2264.8,Vulnerable
Natural majority,Mammalia,Squamata,3559.064,2298.75,Least Concern
Game assume,Amphibia,Passeriformes,1031.889,2773.17,Near Threatened
Edge history,Aves,Primates,4479.052,2407.89,Critically Endangered
Expert firm,Reptilia,Anura,2778.945,1819.8,Near Threatened
Artist Congress,Actinopterygii,Passeriformes,3649.064,936.35,Critically Endangered
Along product,Actinopterygii,Primates,4435.622,2664.86,Critically Endangered
Back town,Amphibia,Primates,1149.691,2622.66,Endangered
Method only,Actinopterygii,Rodentia,259.836,1536.2,Endangered
Since both,Aves,Primates,4450.73,1688.37,Least Concern
Grow contain,Aves,Anura,4579.079,2467.26,Least Concern
Picture teacher,Aves,Rodentia,560.493,1507.18,Endangered
Hotel approach,Mammalia,Carnivora,4679.177,756.04,Extinct in the Wild
Green she,Aves,Anura,291.681,2356.18,Critically Endangered
Develop alone,Aves,Anura,2275.726,2082.26,Least Concern
Line the,Reptilia,Anura,3147.717,763.51,Critically Endangered
Democrat painting,Amphibia,Carnivora,2903.279,16.87,Vulnerable
Season town,Amphibia,Anura,1060.781,2330.3,Endangered
You high,Mammalia,Passeriformes,1032.302,1103.61,Extinct in the Wild
Race open,Mammalia,Passeriformes,3250.087,2861.91,Least Concern
Prevent ahead,Aves,Primates,1849.372,212.93,Critically Endangered
Rate year,Actinopterygii,Squamata,4671.931,722.68,Extinct in the Wild
Sit full,Mammalia,Carnivora,912.134,2448.7,Near Threatened
Edge east,Reptilia,Anura,261.089,647.73,Endangered
Team recently,Mammalia,Passeriformes,4073.564,68.67,Vulnerable
Call couple,Actinopterygii,Passeriformes,1111.9,1549.05,Least Concern
Industry where,Actinopterygii,Squamata,854.11,1376.96,Endangered
Buy threat,Aves,Carnivora,3955.664,1475.42,Endangered
Throw window,Actinopterygii,Passeriformes,190.106,1413.34,Vulnerable
Maybe writer,Mammalia,Carnivora,1444.214,467.91,Vulnerable
Serious reflect,Actinopterygii,Passeriformes,2521.107,465.58,Extinct in the Wild
So medical,Mammalia,Primates,4945.793,2194.26,Vulnerable
Knowledge join,Mammalia,Carnivora,2279.652,1016.83,Least Concern
From talk,Mammalia,Passeriformes,2817.679,1734.11,Endangered
Sit garden,Mammalia,Squamata,1659.813,1583.83,Endangered
Idea professor,Mammalia,Squamata,1551.745,1098.45,Near Threatened
Wish good,Amphibia,Primates,2389.331,1532.08,Least Concern
Painting the,Actinopterygii,Rodentia,3169.469,2669.28,Least Concern
