species,class,order,weight_kg,length_cm,conservation_status
Management human,Aves,Squamata,3884.709,2024.61,Critically Endangered
Serve kitchen,Amphibia,Carnivora,2964.221,2130.62,Near Threatened
Finish these,Aves,Passeriformes,1480.185,2836.43,Endangered
Blood station,Aves,Primates,60.392,1699.59,Vulnerable
Room parent,Actinopterygii,Primates,758.231,848.09,Least Concern
Physical job,Amphibia,Carnivora,2373.8,2959.87,Endangered
Prepare again,Aves,Rodentia,507.296,2045.27,Critically Endangered
Drop fact,Reptilia,Primates,2073.955,2853.99,Vulnerable
Few democratic,Aves,Primates,1291.202,1058.84,Least Concern
Evening kitchen,Aves,Carnivora,1536.003,320.27,Critically Endangered
High receive,Reptilia,Anura,2334.313,1706.89,Critically Endangered
Compare forward,Reptilia,Anura,4498.053,462.38,Vulnerable
Company mission,Actinopterygii,Anura,4786.735,1201.12,Critically Endangered
Ball expert,Actinopterygii,Squamata,1747.188,300.38,Extinct in the Wild
Only fill,Reptilia,Squamata,563.114,2660.14,Near Threatened
Hope current,Aves,Anura,4776.257,1226.89,Near Threatened
Present pattern,Actinopterygii,Carnivora,4678.383,1234.93,Near Threatened
Yet relate,Reptilia,Rodentia,3214.374,1621.4,Least Concern
Should research,Aves,Squamata,704.519,2943.95,Vulnerable
Eat a,Mammalia,Carnivora,532.442,1467.87,Extinct in the Wild
Though friend,Reptilia,Anura,517.383,1540.22,Extinct in the Wild
Establish line,Actinopterygii,Anura,492.808,2422.63,Near Threatened
Exist since,Amphibia,Carnivora,482.511,1116.63,Least Concern
More difficult,Mammalia,Anura,821.418,1643.53,Least Concern
Describe grow,Aves,Passeriformes,1804.782,2872.15,Least Concern
Take animal,Amphibia,Squamata,769.342,432.03,Least Concern
Budget her,Mammalia,Carnivora,570.991,2942.45,Endangered
All source,Reptilia,Primates,1488.416,1713.99,Vulnerable
Section candidate,Aves,Squamata,1074.188,307.14,Least Concern
Happen could,Amphibia,Passeriformes,1337.04,189.48,Extinct in the Wild
Form open,Mammalia,Squamata,1509.373,2477.76,Vulnerable
End policy,Amphibia,Squamata,1700.796,548.05,Least Concern
Speak oil,Mammalia,Anura,1792.32,2756.89,Least Concern
No but,Mammalia,Carnivora,1636.008,1674.54,Least Concern
Join right,Actinopterygii,Primates,787.672,2175.04,Critically Endangered
Special material,Reptilia,Carnivora,3842.251,6.18,Critically Endangered
Agree become,Amphibia,Carnivora,4735.617,605.6,Extinct in the Wild
Hope capital,Amphibia,Rodentia,4767.066,1764.28,Vulnerable
Vote clearly,Mammalia,Anura,1513.227,1953.71,Least Concern
Letter positive,Amphibia,Primates,3292.586,2012.51,Endangered
Tax still,Mammalia,Rodentia,17.021,2459.73,Near Threatened
Save cup,Amphibia,Squamata,2697.898,2171.46,Critically Endangered
Rate left,Actinopterygii,Carnivora,1765.44,1646.2,Near Threatened
Finally now,Amphibia,Anura,3408.743,1381.26,Critically Endangered
Executive show,Amphibia,Rodentia,4683.286,2890.71,Vulnerable
Sell ten,Amphibia,Carnivora,3702.389,905.82,Least Concern
Science central,Amphibia,Squamata,4100.539,2500.7,Least Concern
Election doctor,Aves,Anura,3206.176,2102.75,Vulnerable
Recognize effort,Reptilia,Rodentia,386.635,1823.38,Least Concern
Section offer,Actinopterygii,Squamata,2928.483,117.62,Near Threatened
Minute environment,Amphibia,Primates,3606.981,2618.31,Near Threatened
Act fish,Reptilia,Squamata,811.498,2363.78,Endangered
Name ground,Reptilia,Passeriformes,4108.78,273.54,Critically Endangered
Fact south,Aves,Passeriformes,67.482,1693.4,Extinct in the Wild
Guess according,Aves,Carnivora,766.796,2851.29,Endangered
Available reach,Mammalia,Rodentia,864.669,2693.84,Vulnerable
Six table,Actinopterygii,Primates,873.148,297.99,Least Concern
Easy upon,Mammalia,Rodentia,823.54,2255.81,Endangered
Create star,Amphibia,Anura,1976.041,2167.14,Critically Endangered
Agency save,Reptilia,Anura,785.63,74.65,Vulnerable
Imagine use,Reptilia,Rodentia,4660.97,2768.47,Least Concern
Throughout arm,Mammalia,Anura,1419.551,26.84,Least Concern
Pretty maintain,Aves,Carnivora,4314.391,1740.67,Least Concern
Question organization,Reptilia,Anura,4128.965,2402.18,Endangered
Recognize get,Mammalia,Carnivora,4127.738,2179.63,Critically Endangered
Mind more,Amphibia,Primates,177.907,2767.28,Near Threatened
Material wonder,Reptilia,Passeriformes,2706.655,1980.51,Near Threatened
Teacher seat,Actinopterygii,Anura,1399.286,829.74,Critically Endangered
Throughout role,Aves,Anura,3537.787,2659.8,Least Concern
Store too,Actinopterygii,Rodentia,1656.345,1908.32,Critically Endangered
Significant owner,Actinopterygii,Carnivora,242.767,87.17,Near Threatened
Leave card,Amphibia,Anura,3127.917,1264.49,Endangered
Strong he,Aves,Carnivora,2606.619,1334.55,Endangered
Common simply,Aves,Primates,2740.429,1313.22,Extinct in the Wild
Glass type,Actinopterygii,Primates,3601.02,210.35,Near Threatened
Admit law,Aves,Rodentia,2905.258,2511.15,Extinct in the Wild
Role grow,Aves,Squamata,802.981,465.56,Least Concern
Leg whatever,Reptilia,Primates,4446.281,2514.36,Extinct in the Wild
Share cause,Aves,Primates,3090.426,1901.11,Least Concern
Cover bed,Amphibia,Rodentia,1787.111,2740.96,Least Concern
In station,Amphibia,Passeriformes,4063.016,620.84,Near Threatened
Computer specific,Actinopterygii,Anura,2266.264,495.66,Endangered
Agree however,Reptilia,Squamata,2184.298,219.55,Extinct in the Wild
Attack subject,Actinopterygii,Rodentia,3215.799,353.34,Endangered
Enough conference,Amphibia,Rodentia,2014.266,2857.4,Vulnerable
With rich,Aves,Primates,418.213,1244.01,Near Threatened
Add never,Amphibia,Primates,1578.408,564.68,Extinct in the Wild
President enter,Actinopterygii,Passeriformes,571.446,418.86,Endangered
Test respond,Mammalia,Anura,2096.929,779.88,Endangered
Power nation,Aves,Carnivora,4772.416,209.17,Endangered
Seven likely,Actinopterygii,Carnivora,3323.217,557.03,Endangered
Feeling too,Amphibia,Carnivora,4767.397,403.15,Vulnerable
Road success,Aves,Passeriformes,4097.497,296.19,Critically Endangered
Officer with,Aves,Primates,4876.209,2737.76,Least Concern
Teacher national,Mammalia,Anura,4379.242,239.8,Extinct in the Wild
Serious town,Mammalia,Squamata,4308.152,1690.23,Critically Endangered
Should movie,Amphibia,Anura,3434.509,2266.01,Critically Endangered
However nothing,Amphibia,Squamata,1022.846,2322.52,Vulnerable
Reveal sell,Amphibia,Primates,4521.333,2677.57,Endangered
Section food,Aves,Squamata,3113.625,1658.23,Critically Endangered
Up six,Aves,Squamata,4595.636,1043.41,Near Threatened
Use rich,Mammalia,Anura,4406.836,1827.59,Least Concern
Citizen receive,Mammalia,Squamata,2607.287,2187.48,Endangered
Behind argue,Reptilia,Primates,939.751,2835.39,Extinct in the Wild
Break major,Actinopterygii,Rodentia,1645.647,522.7,Vulnerable
Everybody coach,Amphibia,Passeriformes,4796.999,2209.0,Endangered
Likely happy,Aves,Anura,867.331,1508.57,Extinct in the Wild
Commercial firm,Reptilia,Carnivora,3043.284,1759.52,Vulnerable
Something evidence,Mammalia,Anura,2690.67,1984.81,Endangered
Indicate machine,Mammalia,Rodentia,3068.992,742.45,Near Threatened
Professional enough,Reptilia,Carnivora,3831.234,544.75,Least Concern
Game must,Amphibia,Primates,1651.038,509.53,Vulnerable
Medical development,Reptilia,Anura,4844.467,821.44,Critically Endangered
View push,Amphibia,Squamata,4991.306,2540.11,Endangered
Eye table,Amphibia,Squamata,2037.492,2183.71,Vulnerable
Pay rate,Mammalia,Passeriformes,4921.876,617.81,Near Threatened
Author over,Aves,Rodentia,1024.454,1741.73,Vulnerable
Above want,Mammalia,Passeriformes,4637.711,1670.33,Endangered
Decide six,Amphibia,Passeriformes,973.271,2468.45,Least Concern
Marriage figure,Amphibia,Passeriformes,662.91,1215.77,Critically Endangered
Well subject,Mammalia,Anura,4615.996,198.8,Endangered
Mind deal,Aves,Primates,1460.074,2888.72,Vulnerable
Watch together,Reptilia,Squamata,4329.907,272.68,Least Concern
Me total,Amphibia,Rodentia,4020.618,2827.54,Least Concern
Soldier explain,Actinopterygii,Rodentia,416.731,1826.29,Vulnerable
Return Mr,Reptilia,Squamata,1743.958,2634.77,Endangered
Really economy,Mammalia,Passeriformes,3270.278,1941.89,Vulnerable
Reach state,Actinopterygii,Carnivora,1503.967,2803.7,Critically Endangered
Suggest fund,Aves,Carnivora,3463.568,1109.42,Endangered
Authority account,Aves,Anura,682.58,1738.69,Near Threatened
Sit treatment,Amphibia,Squamata,1225.938,494.43,Least Concern
Find alone,Mammalia,Passeriformes,479.708,2862.37,Endangered
Sport here,Mammalia,Primates,4217.663,2168.51,Near Threatened
College and,Actinopterygii,Rodentia,4562.453,2322.02,Least Concern
Particular agency,Mammalia,Rodentia,1123.311,2961.41,Critically Endangered
Good rise,Mammalia,Rodentia,4813.76,441.73,Extinct in the Wild
She brother,Mammalia,Passeriformes,458.461,1258.59,Endangered
Us worker,Reptilia,Carnivora,4477.384,2725.03,Least Concern
Away let,Mammalia,Carnivora,4155.871,2183.35,Critically Endangered
Keep TV,Amphibia,Squamata,288.394,2124.96,Vulnerable
Stock receive,Mammalia,Passeriformes,4993.797,2647.53,Near Threatened
Fight cover,Amphibia,Passeriformes,2003.718,1918.21,Vulnerable
Century discover,Mammalia,Anura,388.327,2418.8,Least Concern
Laugh human,Mammalia,Passeriformes,4041.607,674.32,Vulnerable
Candidate floor,Reptilia,Carnivora,352.628,1286.64,Least Concern
Support few,Actinopterygii,Carnivora,2780.932,2452.25,Near Threatened
Certainly significant,Reptilia,Rodentia,598.897,1175.48,Critically Endangered
Itself threat,Amphibia,Anura,891.01,1926.51,Extinct in the Wild
May media,Amphibia,Primates,639.946,2147.4,Critically Endangered
Nature truth,Reptilia,Primates,2935.89,1912.87,Vulnerable
Common week,Mammalia,Passeriformes,1528.179,1592.88,Vulnerable
Until role,Amphibia,Anura,2264.989,2314.03,Near Threatened
Seven analysis,Actinopterygii,Passeriformes,4427.665,697.21,Critically Endangered
Admit treatment,Mammalia,Carnivora,1326.089,545.71,Critically Endangered
Popular course,Mammalia,Carnivora,3019.038,2125.12,Endangered
Control group,Reptilia,Primates,3769.414,502.01,Near Threatened
Every action,Actinopterygii,Primates,4685.324,2903.79,Extinct in the Wild
President surface,Aves,Rodentia,4565.356,1680.15,Extinct in the Wild
Space knowledge,Actinopterygii,Carnivora,4932.828,1324.62,Extinct in the Wild
Course do,Aves,Carnivora,3249.39,2974.36,Vulnerable
Third administration,Mammalia,Squamata,2156.729,1130.16,Extinct in the Wild
Unit seek,Mammalia,Carnivora,2599.544,7.07,Near Threatened
News generation,Amphibia,Anura,3304.952,948.46,Vulnerable
Dinner bit,Amphibia,Carnivora,513.529,1691.24,Extinct in the Wild
Seat down,Reptilia,Rodentia,2337.127,2944.44,Near Threatened
Early development,Actinopterygii,Passeriformes,1742.84,2469.02,Endangered
Avoid PM,Actinopterygii,Primates,3463.348,1040.3,Least Concern
Involve able,Mammalia,Passeriformes,2581.891,1384.25,Least Concern
Cell floor,Amphibia,Passeriformes,2962.957,2858.34,Vulnerable
Weight pay,Reptilia,Carnivora,3218.695,1680.81,Endangered
Surface allow,Mammalia,Anura,4276.625,2287.88,Vulnerable
Effect nearly,Actinopterygii,Passeriformes,1137.402,850.81,Near Threatened
Discuss rise,Mammalia,Passeriformes,4548.24,2312.11,Vulnerable
Lot growth,Amphibia,Squamata,4839.463,2022.87,Endangered
Single name,Aves,Squamata,1627.753,2335.75,Critically Endangered
Yet animal,Aves,Anura,1473.301,2693.18,Endangered
Call between,Reptilia,Primates,914.991,2021.94,Vulnerable
Enough true,Mammalia,Squamata,1502.602,2318.83,Vulnerable
Kid lose,Amphibia,Rodentia,1917.056,772.54,Critically Endangered
Fund brother,Actinopterygii,Anura,2271.969,60.35,Endangered
Tv relationship,Aves,Carnivora,3972.374,2214.29,Critically Endangered
Bit report,Amphibia,Primates,1104.352,2570.99,Near Threatened
There similar,Amphibia,Primates,2523.659,547.4,Least Concern
Body laugh,Reptilia,Primates,1620.411,176.64,Vulnerable
Meet safe,Mammalia,Squamata,904.87,537.15,Near Threatened
Teacher forward,Mammalia,Passeriformes,2808.555,2196.37,Extinct in the Wild
Group simply,Mammalia,Squamata,2080.697,496.93,Vulnerable
Science consider,Mammalia,Anura,4397.988,1480.66,Endangered
Ready use,Reptilia,Rodentia,2572.705,1649.55,Near Threatened
Budget rule,Reptilia,Rodentia,4266.398,296.04,Near Threatened
Plan score,Actinopterygii,Carnivora,1451.36,2814.58,Critically Endangered
Third paper,Mammalia,Anura,2508.304,431.63,Extinct in the Wild
Put move,Aves,Passeriformes,3677.57,1360.7,Extinct in the Wild
Most respond,Reptilia,Rodentia,4406.17,2136.39,Endangered
Should eight,Actinopterygii,Carnivora,4750.99,2512.64,Least Concern
Perform reach,Amphibia,Squamata,3358.942,714.06,Least Concern
Size cause,Reptilia,Anura,2713.299,268.07,Extinct in the Wild
Return phone,Actinopterygii,Passeriformes,3188.069,898.9,Endangered
Never information,Actinopterygii,Squamata,975.905,2631.17,Endangered
Mother half,Mammalia,Primates,2686.342,2342.59,Critically Endangered
Agree western,Mammalia,Rodentia,1802.711,625.92,Vulnerable
If change,Amphibia,Squamata,625.969,516.12,Near Threatened
Air remain,Mammalia,Carnivora,1542.131,2182.62,Critically Endangered
Congress thought,Aves,Rodentia,577.461,1759.74,Near Threatened
Special sing,Amphibia,Anura,612.977,2491.98,Near Threatened
Industry help,Actinopterygii,Carnivora,2216.289,776.07,Vulnerable
Bed baby,Amphibia,Rodentia,1273.548,847.46,Near Threatened
Think be,Amphibia,Primates,944.339,967.99,Endangered
Vote care,Amphibia,Passeriformes,3264.746,551.07,Endangered
Plant why,Aves,Anura,4545.95,710.38,Vulnerable
Maybe organization,Aves,Anura,1119.951,983.37,Near Threatened
Your yourself,Reptilia,Anura,270.221,1708.11,Least Concern
Share mission,Aves,Passeriformes,1109.871,2767.41,Critically Endangered
Hard support,Amphibia,Anura,722.835,2278.11,Near Threatened
Here behavior,Mammalia,Passeriformes,4063.355,591.99,Vulnerable
Baby if,Reptilia,Passeriformes,4745.297,1655.08,Endangered
Outside bill,Aves,Primates,4058.962,707.92,Critically Endangered
Tv wonder,Amphibia,Primates,3522.829,2567.6,Extinct in the Wild
Us six,Reptilia,Carnivora,4050.652,2173.99,Near Threatened
During quite,Mammalia,Carnivora,543.978,834.9,Endangered
Student company,Mammalia,Anura,1995.448,1329.32,Vulnerable
Soon if,Reptilia,Squamata,1395.716,2648.06,Least Concern
Program along,Mammalia,Squamata,1937.53,1925.35,Near Threatened
Million successful,Amphibia,Rodentia,1701.721,1213.58,Least Concern
Mission two,Actinopterygii,Rodentia,2577.367,717.72,Least Concern
Close when,Amphibia,Anura,1234.257,725.76,Vulnerable
Television attorney,Reptilia,Passeriformes,2700.925,1844.24,Near Threatened
Truth lot,Aves,Primates,3494.209,2825.14,Extinct in the Wild
Stage nation,Reptilia,Primates,1838.574,2142.93,Critically Endangered
Station away,Aves,Rodentia,2884.268,326.28,Near Threatened
Since development,Actinopterygii,Rodentia,1371.43,1397.84,Near Threatened
Good shake,Mammalia,Passeriformes,2351.856,696.25,Vulnerable
Stay pretty,Actinopterygii,Anura,781.42,953.1,Vulnerable
Artist someone,Amphibia,Rodentia,645.978,2275.22,Endangered
Campaign artist,Reptilia,Squamata,4367.9,1962.13,Critically Endangered
Capital center,Amphibia,Anura,3272.668,2263.39,Endangered
Plan understand,Mammalia,Carnivora,1425.5,2007.57,Near Threatened
Very day,Actinopterygii,Passeriformes,2944.016,2981.08,Critically Endangered
Threat store,Mammalia,Primates,3064.738,2965.25,Vulnerable
Picture whom,Aves,Anura,4187.513,1372.37,Least Concern
Gas true,Amphibia,Rodentia,3167.406,999.88,Vulnerable
Wonder give,Actinopterygii,Rodentia,4746.697,1922.19,Near Threatened
Result only,Actinopterygii,Squamata,406.09,2089.17,Near Threatened
Box great,Aves,Rodentia,3668.309,1913.07,Critically Endangered
Television race,Amphibia,Squamata,2814.352,2748.17,Critically Endangered
Ask bad,Actinopterygii,Rodentia,1882.188,1947.56,Critically Endangered
Return subject,Mammalia,Carnivora,1984.786,226.32,Extinct in the Wild
Card can,Actinopterygii,Rodentia,2896.845,381.71,Extinct in the Wild
Season billion,Amphibia,Anura,2797.075,2822.5,Vulnerable
Receive garden,Aves,Carnivora,2749.695,209.55,Near Threatened
Either door,Actinopterygii,Carnivora,772.398,138.19,Near Threatened
Course accept,Aves,Carnivora,1123.171,584.16,Vulnerable
Just provide,Amphibia,Squamata,1496.653,1165.18,Critically Endangered
Style star,Reptilia,Carnivora,4130.979,177.89,Least Concern
Perhaps ever,Actinopterygii,Squamata,106.2,886.72,Extinct in the Wild
Three property,Aves,Carnivora,998.974,409.43,Least Concern
Tend foot,Mammalia,Anura,2642.92,2613.29,Least Concern
Agree use,Mammalia,Passeriformes,1503.567,268.6,Endangered
Happen senior,Actinopterygii,Squamata,819.795,2586.47,Vulnerable
Purpose side,Amphibia,Anura,2997.437,1246.5,Vulnerable
Human pressure,Mammalia,Squamata,3888.51,2605.94,Endangered
Do tonight,Amphibia,Rodentia,2180.224,1483.15,Extinct in the Wild
Final at,Mammalia,Rodentia,3770.307,1712.7,Critically Endangered
Need exist,Mammalia,Anura,1392.151,1936.69,Critically Endangered
Use push,Aves,Passeriformes,1887.759,638.29,Extinct in the Wild
Wife out,Reptilia,Carnivora,3838.448,1562.44,Near Threatened
Boy majority,Actinopterygii,Carnivora,457.775,2033.11,Critically Endangered
Investment after,Mammalia,Squamata,3813.805,436.35,Endangered
People able,Reptilia,Passeriformes,4123.935,132.22,Least Concern
Billion late,Actinopterygii,Primates,4099.296,2474.95,Endangered
Hope if,Actinopterygii,Squamata,1270.787,1527.92,Extinct in the Wild
Coach beautiful,Mammalia,Squamata,2216.907,2666.44,Critically Endangered
Name result,Reptilia,Squamata,2647.38,991.19,Critically Endangered
Member party,Mammalia,Primates,22.946,2310.57,Critically Endangered
Point go,Aves,Squamata,2493.242,596.72,Extinct in the Wild
Trade indeed,Actinopterygii,Carnivora,1460.726,2759.9,Least Concern
Fire soon,Aves,Anura,3153.488,826.88,Critically Endangered
Able rich,Reptilia,Anura,2492.061,2435.18,Vulnerable
Kitchen real,Aves,Rodentia,1477.305,2950.28,Endangered
When boy,Actinopterygii,Squamata,3354.948,1046.41,Least Concern
West PM,Amphibia,Rodentia,1155.714,2402.71,Near Threatened
Material activity,Aves,Anura,1089.707,1612.9,Near Threatened
Behind time,Mammalia,Primates,2944.174,703.61,Least Concern
Among last,Mammalia,Anura,1760.763,304.52,Extinct in the Wild
Around animal,Reptilia,Passeriformes,162.503,196.45,Least Concern
Position area,Actinopterygii,Squamata,3565.702,2425.7,Endangered
Section single,Actinopterygii,Passeriformes,4528.368,785.46,Extinct in the Wild
By these,Amphibia,Anura,1790.581,770.42,Least Concern
Space why,Mammalia,Primates,162.733,466.54,Critically Endangered
With in,Reptilia,Passeriformes,3926.201,957.67,Least Concern
Seem explain,Amphibia,Carnivora,3993.174,2184.57,Endangered
Gun begin,Aves,Carnivora,2864.464,2511.85,Endangered
Relationship crime,Aves,Passeriformes,2368.29,1042.47,Critically Endangered
Despite she,Reptilia,Anura,865.69,512.03,Least Concern
Mr arm,Amphibia,Passeriformes,4492.0,897.05,Vulnerable
Home enjoy,Actinopterygii,Squamata,4883.537,1570.29,Least Concern
Television instead,Aves,Anura,3794.968,1071.11,Critically Endangered
Need away,Amphibia,Primates,3730.259,1111.01,Extinct in the Wild
Office city,Aves,Primates,901.947,1220.47,Least Concern
Reflect bad,Aves,Primates,1483.268,315.76,Critically Endangered
Billion manage,Aves,Rodentia,102.063,2094.83,Critically Endangered
Night family,Aves,Carnivora,553.369,1137.58,Near Threatened
School tax,Aves,Primates,630.085,2508.93,Extinct in the Wild
Big better,Actinopterygii,Squamata,4713.465,1159.03,Vulnerable
Politics simple,Amphibia,Passeriformes,1917.273,2185.82,Extinct in the Wild
Face sound,Actinopterygii,Primates,893.46,880.78,Least Concern
Quality truth,Amphibia,Carnivora,3693.942,1973.51,Vulnerable
Free place,Amphibia,Passeriformes,2901.333,1888.37,Least Concern
Upon east,Mammalia,Primates,127.564,695.65,Extinct in the Wild
Perform account,Amphibia,Primates,709.689,915.03,Least Concern
Until grow,Amphibia,Primates,4098.738,955.59,Extinct in the Wild
Range serious,Reptilia,Passeriformes,3671.097,2305.76,Vulnerable
Property heart,Reptilia,Squamata,1596.289,870.5,Least Concern
Phone large,Amphibia,Squamata,1273.712,469.16,Critically Endangered
Event or,Actinopterygii,Passeriformes,3163.129,2535.36,Extinct in the Wild
Nature whatever,Mammalia,Anura,2101.62,1902.34,Critically Endangered
There within,Amphibia,Rodentia,967.597,102.77,Critically Endangered
Often camera,Mammalia,Primates,412.041,2151.95,Least Concern
Effect everything,Amphibia,Passeriformes,1570.607,1912.71,Near Threatened
Should far,Actinopterygii,Squamata,4691.79,1104.23,Critically Endangered
Republican loss,Aves,Rodentia,4327.407,1302.39,Near Threatened
Yourself join,Reptilia,Passeriformes,4910.093,102.14,Least Concern
Western nation,Reptilia,Anura,1597.065,1858.9,Extinct in the Wild
Tell suggest,Mammalia,Rodentia,4732.052,2691.7,Vulnerable
Party store,Aves,Anura,1584.449,2526.45,Critically Endangered
Few scientist,Mammalia,Anura,3342.357,229.71,Near Threatened
Open family,Amphibia,Anura,2956.48,942.92,Least Concern
Inside amount,Actinopterygii,Carnivora,2680.875,865.2,Vulnerable
Song book,Reptilia,Carnivora,3739.242,2205.1,Near Threatened
Participant instead,Aves,Primates,2944.43,686.24,Near Threatened
Team beyond,Mammalia,Primates,2574.98,1987.47,Least Concern
Can everything,Mammalia,Squamata,2845.546,1228.13,Least Concern
Pm with,Reptilia,Passeriformes,462.745,430.21,Extinct in the Wild
If nor,Aves,Primates,1988.795,1013.82,Endangered
Young whether,Reptilia,Passeriformes,1999.939,1685.84,Near Threatened
Clearly base,Aves,Anura,4659.711,1343.25,Near Threatened
Music player,Reptilia,Rodentia,3025.107,719.3,Critically Endangered
Despite song,Amphibia,Anura,1970.739,2967.84,Least Concern
Strategy party,Reptilia,Anura,2361.688,768.19,Vulnerable
Throughout mission,Mammalia,Primates,1563.235,1264.27,Endangered
Lose Mrs,Amphibia,Anura,3586.652,1234.02,Extinct in the Wild
Month significant,Aves,Primates,4316.156,2208.91,Vulnerable
Road our,Mammalia,Primates,3313.425,1507.47,Least Concern
Hope paper,Reptilia,Passeriformes,1229.757,892.31,Endangered
Item organization,Aves,Primates,3527.355,1724.43,Vulnerable
Deal large,Mammalia,Squamata,3460.985,1862.16,Least Concern
Prevent source,Actinopterygii,Primates,3011.344,1111.89,Vulnerable
And increase,Reptilia,Primates,3589.544,2956.27,Vulnerable
Help people,Amphibia,Primates,3113.133,2325.48,Vulnerable
Position laugh,Actinopterygii,Passeriformes,1474.848,1137.98,Least Concern
Left responsibility,Aves,Anura,4381.872,2480.74,Extinct in the Wild
Really organization,Mammalia,Squamata,2668.187,729.42,Critically Endangered
Appear agree,Reptilia,Rodentia,3641.897,2205.08,Critically Endangered
Stuff scientist,Aves,Passeriformes,3130.556,764.5,Endangered
Clearly guy,Reptilia,Anura,122.488,2111.91,Extinct in the Wild
Whatever listen,Mammalia,Rodentia,621.367,1756.73,Endangered
Result stop,Reptilia,Passeriformes,2853.828,74.71,Endangered
War left,Mammalia,Rodentia,4919.273,1148.24,Critically Endangered
Rise deep,Reptilia,Rodentia,4463.319,1489.28,Endangered
Know look,Aves,Rodentia,1.244,2472.9,Near Threatened
Tend American,Aves,Passeriformes,3726.005,2512.07,Least Concern
Still place,Amphibia,Anura,1722.641,760.98,Near Threatened
Already player,Amphibia,Passeriformes,2432.387,2271.35,Critically Endangered
Pass meeting,Aves,Carnivora,251.521,2021.9,Near Threatened
