species,class,order,weight_kg,length_cm,conservation_status
Seem much,Mammalia,Anura,3350.039,2708.85,Least Concern
Teacher contain,Mammalia,Carnivora,1719.701,1028.62,Vulnerable
Build approach,Amphibia,Rodentia,1686.056,1208.43,Critically Endangered
Hour color,Actinopterygii,Anura,1397.973,228.12,Extinct in the Wild
Nor town,Mammalia,Passeriformes,4101.69,1177.34,Least Concern
Heavy chair,Mammalia,Carnivora,526.426,109.92,Endangered
Best prepare,Mammalia,Primates,1570.883,2927.32,Least Concern
Series various,Mammalia,Squamata,1563.927,2582.54,Critically Endangered
Hear standard,Mammalia,Carnivora,222.9,22.03,Endangered
Teacher find,Mammalia,Carnivora,2830.151,1113.53,Vulnerable
Whom media,Mammalia,Squamata,2927.777,959.62,Least Concern
Exactly financial,Aves,Anura,4289.368,817.28,Extinct in the Wild
Wind ten,Actinopterygii,Carnivora,461.853,1346.2,Endangered
Course word,Aves,Rodentia,2928.069,713.75,Least Concern
Similar Mrs,Mammalia,Carnivora,1686.956,1110.72,Endangered
Sound article,Aves,Primates,2571.859,426.96,Extinct in the Wild
Fish only,Aves,Passeriformes,1531.335,1548.79,Vulnerable
Hour can,Amphibia,Primates,1582.454,2264.88,Endangered
Event thought,Mammalia,Carnivora,4973.109,2267.92,Least Concern
That mission,Mammalia,Passeriformes,4252.441,1631.61,Near Threatened
Order money,Amphibia,Primates,4371.731,1186.7,Least Concern
Husband someone,Amphibia,Squamata,3932.859,1089.42,Vulnerable
Beautiful sound,Mammalia,Anura,989.911,2303.36,Near Threatened
Option five,Aves,Primates,1459.425,1033.44,Vulnerable
Kid ground,Mammalia,Anura,3102.576,401.36,Vulnerable
Manage reflect,Reptilia,Squamata,2437.742,1676.95,Near Threatened
Response personal,Mammalia,Rodentia,1000.528,2875.87,Critically Endangered
Responsibility risk,Amphibia,Carnivora,187.879,1887.02,Near Threatened
Piece draw,Reptilia,Passeriformes,3138.245,2880.59,Extinct in the Wild
Thing point,Amphibia,Anura,450.369,2096.43,Least Concern
Fund cup,Actinopterygii,Primates,2668.194,2420.28,Endangered
Campaign need,Actinopterygii,Primates,3946.641,886.74,Least Concern
Big begin,Actinopterygii,Squamata,2260.79,59.9,Least Concern
Majority look,Aves,Anura,3653.85,1214.86,Extinct in the Wild
Catch serve,Amphibia,Primates,3328.615,2429.28,Vulnerable
Rise charge,Aves,Carnivora,1347.89,39.89,Near Threatened
Should close,Aves,Passeriformes,2439.63,718.91,Critically Endangered
By huge,Amphibia,Rodentia,2465.017,1565.67,Extinct in the Wild
New drive,Mammalia,Primates,2174.28,2923.94,Near Threatened
Economy author,Aves,Squamata,3271.933,1413.0,Endangered
Whose consumer,Reptilia,Carnivora,2324.021,87.1,Near Threatened
Moment threat,Amphibia,Carnivora,4070.624,2793.78,Near Threatened
Game house,Aves,Squamata,4580.793,1490.7,Endangered
Visit there,Reptilia,Rodentia,674.451,947.82,Endangered
Born student,Mammalia,Carnivora,2601.164,2339.66,Endangered
Compare significant,Mammalia,Squamata,321.991,1090.98,Extinct in the Wild
Cup reach,Amphibia,Carnivora,766.014,2829.4,Vulnerable
Onto article,Actinopterygii,Passeriformes,1689.314,58.91,Vulnerable
Republican side,Aves,Squamata,1962.711,823.81,Near Threatened
Fine indicate,Actinopterygii,Primates,3316.618,2137.99,Vulnerable
Physical she,Actinopterygii,Carnivora,2303.184,1086.88,Extinct in the Wild
Part lay,Reptilia,Passeriformes,522.512,462.48,Endangered
Step however,Mammalia,Passeriformes,4300.134,1815.28,Vulnerable
Ten raise,Actinopterygii,Carnivora,3067.106,1574.61,Near Threatened
Kitchen treat,Mammalia,Passeriformes,4998.132,1518.18,Vulnerable
Little trade,Mammalia,Passeriformes,1243.128,2566.36,Endangered
Maybe consider,Aves,Carnivora,1248.482,681.13,Endangered
Television study,Amphibia,Primates,1661.468,168.84,Near Threatened
Government feel,Actinopterygii,Squamata,544.977,522.35,Near Threatened
Health high,Amphibia,Passeriformes,1597.317,2972.93,Near Threatened
Follow response,Reptilia,Rodentia,2218.813,1412.56,Vulnerable
Member claim,Amphibia,Passeriformes,4128.142,2924.05,Endangered
Detail wall,Mammalia,Rodentia,4517.977,572.19,Near Threatened
Building early,Actinopterygii,Squamata,1134.518,2173.53,Near Threatened
Lose give,Mammalia,Rodentia,2344.087,2927.02,Least Concern
Theory up,Amphibia,Squamata,4599.437,2864.21,Near Threatened
Myself soon,Reptilia,Squamata,3001.489,63.94,Endangered
Plan sense,Reptilia,Carnivora,4303.625,2101.08,Extinct in the Wild
Car everything,Mammalia,Passeriformes,3936.863,1380.62,Extinct in the Wild
Season behavior,Mammalia,Primates,2419.913,2347.88,Extinct in the Wild
Building what,Actinopterygii,Passeriformes,3766.837,429.34,Near Threatened
First new,Aves,Anura,1882.258,940.48,Critically Endangered
Assume hand,Amphibia,Rodentia,1445.177,202.77,Critically Endangered
Work very,Amphibia,Passeriformes,946.185,2676.07,Endangered
Not popular,Aves,Anura,4155.874,1440.02,Extinct in the Wild
Or study,Actinopterygii,Anura,836.657,2928.2,Least Concern
Back case,Amphibia,Carnivora,3093.045,1861.82,Critically Endangered
Society social,Mammalia,Rodentia,1026.589,2104.87,Extinct in the Wild
Seat politics,Actinopterygii,Rodentia,2097.796,1899.28,Critically Endangered
Memory focus,Aves,Passeriformes,4144.567,1542.1,Endangered
Any chance,Mammalia,Primates,3187.214,1954.99,Least Concern
Only account,Mammalia,Anura,670.259,1108.45,Near Threatened
Organization produce,Amphibia,Squamata,2978.82,1145.59,Vulnerable
For prevent,Reptilia,Anura,602.272,303.1,Endangered
Cost maybe,Mammalia,Passeriformes,2014.87,423.31,Critically Endangered
Read five,Amphibia,Primates,2693.739,859.81,Least Concern
Purpose nor,Mammalia,Primates,2740.863,1717.18,Least Concern
Goal land,Reptilia,Carnivora,2439.065,2687.65,Near Threatened
Off I,Aves,Carnivora,2287.541,2981.31,Endangered
Mission home,Amphibia,Primates,2929.128,2112.57,Endangered
To affect,Amphibia,Squamata,4347.354,466.11,Near Threatened
Scientist somebody,Aves,Primates,2512.025,2364.25,Least Concern
Stop instead,Amphibia,Passeriformes,1387.766,144.95,Critically Endangered
Social tree,Actinopterygii,Primates,2982.628,620.38,Least Concern
Drug outside,Aves,Squamata,2864.734,2557.26,Least Concern
Indeed maybe,Reptilia,Passeriformes,2046.17,2976.6,Near Threatened
That impact,Actinopterygii,Squamata,1082.594,2336.27,Least Concern
Us where,Reptilia,Primates,2916.115,2141.55,Near Threatened
Heart ever,Amphibia,Carnivora,3311.362,2931.45,Endangered
Who theory,Actinopterygii,Rodentia,789.906,1486.48,Near Threatened
Coach strong,Reptilia,Carnivora,3101.836,2840.47,Near Threatened
Conference through,Aves,Carnivora,1898.99,44.1,Least Concern
Behavior chance,Mammalia,Squamata,1780.405,775.19,Near Threatened
Official tonight,Mammalia,Passeriformes,1613.638,2699.24,Extinct in the Wild
Factor same,Amphibia,Passeriformes,2233.304,625.02,Critically Endangered
Ask hear,Reptilia,Primates,1520.234,1996.92,Vulnerable
Chance book,Amphibia,Primates,4183.767,1717.05,Vulnerable
Stand understand,Actinopterygii,Anura,2201.741,1733.95,Critically Endangered
World main,Amphibia,Anura,4121.107,568.09,Vulnerable
Board great,Amphibia,Rodentia,4311.239,2629.52,Least Concern
Choice surface,Mammalia,Passeriformes,580.247,1047.22,Endangered
Hospital behavior,Reptilia,Squamata,2569.11,1903.53,Critically Endangered
Front ahead,Actinopterygii,Anura,995.051,2561.71,Near Threatened
Seem service,Actinopterygii,Squamata,1489.09,2541.82,Endangered
Doctor do,Reptilia,Carnivora,1025.161,826.45,Extinct in the Wild
Attorney realize,Aves,Rodentia,220.199,453.13,Endangered
Writer season,Actinopterygii,Passeriformes,3016.129,346.21,Least Concern
Stock manager,Amphibia,Squamata,3696.196,318.19,Vulnerable
Another dream,Actinopterygii,Carnivora,143.987,1060.59,Vulnerable
Each leave,Actinopterygii,Squamata,1861.43,282.9,Critically Endangered
Although evidence,Mammalia,Primates,1497.339,93.96,Near Threatened
Their test,Amphibia,Carnivora,3294.906,2233.04,Extinct in the Wild
Road ready,Reptilia,Anura,4253.833,1074.26,Endangered
Data boy,Aves,Rodentia,159.189,1744.38,Endangered
Audience southern,Aves,Anura,3235.598,371.75,Near Threatened
Against anything,Reptilia,Passeriformes,3121.852,2045.77,Extinct in the Wild
Under chair,Mammalia,Carnivora,1723.582,2457.81,Least Concern
Rise idea,Mammalia,Squamata,2068.065,563.35,Near Threatened
Group fire,Actinopterygii,Passeriformes,2479.814,2852.09,Vulnerable
Watch professional,Amphibia,Passeriformes,442.49,1289.14,Least Concern
Fire again,Mammalia,Carnivora,4502.594,510.88,Critically Endangered
Much arrive,Amphibia,Anura,1826.277,1292.59,Critically Endangered
Pick hand,Amphibia,Squamata,3972.174,1645.65,Least Concern
Music also,Amphibia,Passeriformes,1505.265,226.13,Least Concern
Artist tree,Actinopterygii,Squamata,1586.943,922.16,Vulnerable
Even themselves,Actinopterygii,Anura,802.618,2107.86,Extinct in the Wild
Attorney girl,Reptilia,Squamata,145.6,1981.8,Extinct in the Wild
System understand,Amphibia,Carnivora,4467.825,2441.08,Critically Endangered
Shake true,Mammalia,Squamata,2209.742,2275.3,Least Concern
Decision somebody,Amphibia,Carnivora,812.345,328.72,Extinct in the Wild
Seven audience,Amphibia,Carnivora,788.165,2947.74,Vulnerable
Western economic,Actinopterygii,Rodentia,905.464,2474.6,Endangered
People him,Amphibia,Rodentia,4639.524,1235.61,Extinct in the Wild
Others relate,Aves,Carnivora,4768.882,774.74,Vulnerable
Hard president,Reptilia,Carnivora,2829.218,779.74,Extinct in the Wild
Firm or,Mammalia,Squamata,2508.547,935.45,Extinct in the Wild
Clear everyone,Mammalia,Anura,3666.204,1287.36,Critically Endangered
Street couple,Aves,Primates,562.798,1881.31,Least Concern
Money over,Actinopterygii,Carnivora,2023.008,2973.47,Vulnerable
Compare few,Actinopterygii,Primates,565.15,773.5,Endangered
Into letter,Aves,Primates,59.158,690.08,Critically Endangered
Catch already,Amphibia,Rodentia,1123.874,1170.23,Least Concern
Until garden,Actinopterygii,Carnivora,4795.11,2008.3,Endangered
Else region,Amphibia,Squamata,1582.549,725.04,Endangered
Middle own,Mammalia,Primates,3105.065,1533.42,Extinct in the Wild
Police they,Mammalia,Carnivora,4145.36,2875.73,Near Threatened
Month along,Mammalia,Rodentia,2670.783,1899.95,Near Threatened
Film north,Amphibia,Passeriformes,4191.968,1784.22,Endangered
Event early,Actinopterygii,Passeriformes,1959.778,756.77,Extinct in the Wild
Rule eight,Mammalia,Passeriformes,4622.019,1522.42,Least Concern
Lawyer sense,Mammalia,Carnivora,2059.786,857.88,Vulnerable
Simply water,Actinopterygii,Primates,3586.311,140.57,Vulnerable
Company sometimes,Actinopterygii,Passeriformes,863.21,1921.03,Endangered
Cup win,Reptilia,Squamata,2875.638,1297.06,Endangered
His prepare,Actinopterygii,Primates,718.446,2406.52,Extinct in the Wild
Support carry,Amphibia,Passeriformes,1125.373,367.62,Extinct in the Wild
Magazine ago,Actinopterygii,Passeriformes,1726.609,248.67,Least Concern
Would religious,Amphibia,Passeriformes,1772.437,1328.19,Vulnerable
Leave responsibility,Actinopterygii,Passeriformes,4691.013,1089.85,Vulnerable
Firm answer,Mammalia,Rodentia,3023.061,751.44,Least Concern
Glass both,Amphibia,Squamata,3329.234,2763.68,Critically Endangered
Agency assume,Mammalia,Carnivora,62.524,650.96,Vulnerable
Should program,Mammalia,Rodentia,3845.391,2111.44,Vulnerable
As democratic,Mammalia,Carnivora,32.102,1654.97,Extinct in the Wild
Work ball,Actinopterygii,Carnivora,676.944,769.93,Endangered
Six bag,Amphibia,Rodentia,4521.186,2782.39,Vulnerable
Near machine,Mammalia,Carnivora,2371.695,1543.64,Extinct in the Wild
Company cell,Actinopterygii,Carnivora,3933.189,1135.6,Least Concern
Edge green,Mammalia,Rodentia,1529.856,2857.85,Critically Endangered
Mean reduce,Reptilia,Rodentia,140.315,816.81,Near Threatened
How pattern,Mammalia,Passeriformes,1512.483,256.11,Extinct in the Wild
Arm PM,Actinopterygii,Carnivora,4153.095,637.26,Least Concern
Spend soldier,Actinopterygii,Passeriformes,2888.75,1077.39,Extinct in the Wild
Garden particularly,Mammalia,Anura,386.239,1909.59,Vulnerable
Learn recently,Reptilia,Rodentia,1162.599,658.03,Least Concern
Trouble five,Mammalia,Carnivora,1404.457,66.25,Endangered
True do,Amphibia,Passeriformes,1003.234,868.67,Vulnerable
Meeting say,Amphibia,Squamata,4138.449,593.3,Least Concern
Manager blood,Aves,Squamata,1520.276,103.13,Endangered
Girl bring,Amphibia,Rodentia,2110.523,1519.96,Extinct in the Wild
Major through,Mammalia,Rodentia,493.965,2249.8,Vulnerable
Get you,Mammalia,Anura,2883.093,2764.65,Vulnerable
Term at,Amphibia,Rodentia,815.587,1627.57,Critically Endangered
Large pull,Mammalia,Carnivora,2675.579,2537.27,Endangered
Life deep,Amphibia,Anura,4998.574,1227.32,Endangered
Can or,Amphibia,Anura,1863.175,1301.04,Extinct in the Wild
Visit raise,Mammalia,Squamata,4521.161,784.24,Endangered
Rule suffer,Amphibia,Rodentia,507.92,1619.14,Near Threatened
Catch goal,Reptilia,Anura,1367.295,1318.97,Critically Endangered
Each difference,Mammalia,Anura,713.148,2447.26,Endangered
Amount finally,Actinopterygii,Squamata,3398.321,2558.44,Vulnerable
Stand assume,Mammalia,Anura,751.303,2070.73,Critically Endangered
Sea American,Amphibia,Rodentia,952.526,1008.08,Vulnerable
Direction oil,Aves,Anura,332.852,728.13,Vulnerable
Recently particularly,Aves,Primates,2738.881,1092.84,Least Concern
Church newspaper,Mammalia,Passeriformes,826.7,2846.46,Least Concern
Group forward,Actinopterygii,Carnivora,887.645,940.36,Least Concern
Operation them,Actinopterygii,Primates,3509.561,1079.91,Extinct in the Wild
House country,Mammalia,Primates,1392.571,1464.59,Near Threatened
Yourself leader,Reptilia,Squamata,3825.824,2646.46,Endangered
Senior reach,Amphibia,Passeriformes,2469.282,257.97,Extinct in the Wild
Lot director,Mammalia,Carnivora,4146.005,528.02,Extinct in the Wild
Trial soon,Aves,Carnivora,3610.303,1645.78,Vulnerable
Wind body,Aves,Rodentia,4942.763,611.08,Critically Endangered
Put structure,Actinopterygii,Squamata,2418.27,1442.41,Endangered
Some occur,Actinopterygii,Carnivora,405.467,2238.17,Near Threatened
Against remain,Actinopterygii,Passeriformes,1349.204,2931.82,Vulnerable
Every mean,Reptilia,Anura,2957.162,1411.03,Near Threatened
Per forget,Amphibia,Rodentia,3077.401,2900.65,Endangered
Teach have,Amphibia,Squamata,3341.175,2323.31,Least Concern
Officer own,Aves,Rodentia,2347.02,2285.57,Vulnerable
Adult cell,Reptilia,Rodentia,966.901,632.76,Endangered
Better stuff,Amphibia,Primates,975.662,1645.85,Vulnerable
The deal,Aves,Primates,2771.356,307.48,Critically Endangered
Skill father,Mammalia,Passeriformes,4138.753,799.29,Critically Endangered
Subject although,Actinopterygii,Primates,1831.208,2846.19,Vulnerable
Top general,Reptilia,Primates,507.636,1539.37,Endangered
Grow road,Mammalia,Squamata,818.238,392.29,Extinct in the Wild
Evening son,Amphibia,Carnivora,4957.258,2004.14,Critically Endangered
Study it,Actinopterygii,Primates,2084.556,1775.11,Least Concern
Spend full,Amphibia,Anura,1762.222,2057.59,Vulnerable
Fish care,Amphibia,Carnivora,2049.147,575.2,Endangered
Well risk,Amphibia,Passeriformes,4479.72,2771.15,Extinct in the Wild
Political point,Actinopterygii,Primates,3362.196,2023.33,Least Concern
Keep impact,Aves,Squamata,3211.982,1190.83,Vulnerable
Within relate,Actinopterygii,Carnivora,3536.786,2169.73,Critically Endangered
Fire Mr,Actinopterygii,Primates,1913.94,1457.16,Vulnerable
Write health,Actinopterygii,Primates,481.991,876.28,Extinct in the Wild
Against knowledge,Actinopterygii,Passeriformes,1990.827,2714.68,Vulnerable
Assume address,Aves,Passeriformes,1780.496,1132.05,Vulnerable
Present pressure,Aves,Carnivora,2931.595,1763.89,Least Concern
Safe use,Mammalia,Squamata,4364.963,1223.58,Least Concern
Another face,Reptilia,Rodentia,4713.088,2112.64,Vulnerable
Have outside,Aves,Rodentia,3323.986,1311.95,Critically Endangered
We win,Aves,Squamata,4041.663,617.97,Near Threatened
Society assume,Aves,Passeriformes,1421.307,970.24,Endangered
My decide,Reptilia,Squamata,4977.538,2202.51,Extinct in the Wild
Up manager,Mammalia,Anura,1732.038,1108.5,Least Concern
Hold seven,Aves,Passeriformes,4913.188,1628.8,Critically Endangered
Develop response,Reptilia,Carnivora,4102.018,2750.34,Critically Endangered
Fill gas,Aves,Squamata,1501.942,1895.56,Near Threatened
Professor act,Reptilia,Squamata,2706.85,1425.0,Endangered
Old theory,Amphibia,Passeriformes,677.429,198.24,Endangered
Probably create,Aves,Rodentia,2649.347,2350.81,Critically Endangered
Least receive,Actinopterygii,Anura,3477.239,45.21,Near Threatened
Somebody responsibility,Actinopterygii,Primates,2997.161,2586.67,Vulnerable
Road baby,Aves,Anura,2648.737,218.8,Least Concern
Talk century,Actinopterygii,Carnivora,257.109,2252.96,Vulnerable
Condition station,Mammalia,Anura,4073.465,1523.65,Extinct in the Wild
Various chair,Actinopterygii,Anura,4604.227,2241.69,Near Threatened
Whether short,Reptilia,Squamata,3537.994,1850.93,Vulnerable
Difference watch,Reptilia,Passeriformes,3077.806,2420.02,Least Concern
Age fight,Actinopterygii,Carnivora,297.669,1243.08,Least Concern
Lose attack,Actinopterygii,Carnivora,1904.134,2679.92,Least Concern
Then right,Actinopterygii,Squamata,2501.333,1770.86,Endangered
Important crime,Amphibia,Squamata,3851.517,1364.92,Vulnerable
Home idea,Mammalia,Anura,4433.592,520.16,Near Threatened
Water act,Amphibia,Anura,1532.387,9.49,Near Threatened
Save deep,Amphibia,Carnivora,2435.675,2492.45,Critically Endangered
Card election,Actinopterygii,Anura,3302.221,1973.23,Endangered
Interesting past,Mammalia,Primates,4391.997,1613.38,Least Concern
Hard Republican,Actinopterygii,Rodentia,286.452,2942.73,Least Concern
Center pay,Actinopterygii,Carnivora,1450.527,1739.24,Endangered
Likely truth,Amphibia,Squamata,3653.768,1325.04,Extinct in the Wild
Often challenge,Actinopterygii,Rodentia,1370.879,2610.44,Least Concern
Heart yes,Reptilia,Primates,3780.467,430.11,Endangered
Present gun,Actinopterygii,Primates,2280.92,2338.66,Least Concern
Research score,Mammalia,Carnivora,4556.418,329.84,Extinct in the Wild
Class involve,Reptilia,Passeriformes,4620.752,2218.92,Near Threatened
Nearly return,Reptilia,Squamata,4308.639,1968.56,Endangered
Money treat,Aves,Carnivora,2958.692,977.72,Endangered
Political analysis,Amphibia,Passeriformes,2280.367,927.01,Vulnerable
Relationship avoid,Actinopterygii,Passeriformes,1420.526,2894.68,Extinct in the Wild
Sea drop,Mammalia,Carnivora,1676.268,44.64,Extinct in the Wild
Federal know,Aves,Anura,935.032,1615.12,Critically Endangered
Glass color,Reptilia,Squamata,4291.766,2783.57,Vulnerable
Half some,Mammalia,Rodentia,4453.894,2102.65,Vulnerable
Decide maybe,Mammalia,Primates,641.638,910.2,Critically Endangered
Because authority,Mammalia,Rodentia,340.81,2127.31,Least Concern
Mouth employee,Actinopterygii,Rodentia,1466.335,2945.5,Critically Endangered
Along brother,Actinopterygii,Anura,2539.292,2088.33,Critically Endangered
Social feel,Aves,Primates,1920.096,1426.72,Endangered
Service career,Actinopterygii,Anura,4689.622,1113.49,Endangered
Usually scientist,Amphibia,Carnivora,2013.337,1073.93,Extinct in the Wild
The their,Actinopterygii,Carnivora,2699.82,1125.67,Near Threatened
Maybe establish,Amphibia,Anura,2651.104,2226.69,Least Concern
Although never,Mammalia,Primates,1871.362,265.61,Endangered
International age,Mammalia,Passeriformes,2399.078,1383.3,Near Threatened
Top your,Reptilia,Rodentia,2871.124,1945.38,Least Concern
Common travel,Reptilia,Squamata,4247.841,257.94,Near Threatened
Head better,Mammalia,Rodentia,1908.145,707.83,Least Concern
Base which,Reptilia,Primates,4171.121,197.76,Extinct in the Wild
Option whose,Mammalia,Squamata,3589.728,443.03,Endangered
Position mean,Mammalia,Rodentia,500.491,399.22,Vulnerable
Through receive,Aves,Carnivora,2294.184,1812.53,Extinct in the Wild
Picture whether,Actinopterygii,Carnivora,30.054,1042.78,Least Concern
In away,Aves,Carnivora,2431.23,1432.4,Endangered
Scene budget,Mammalia,Carnivora,4512.799,1265.54,Vulnerable
Bed mention,Actinopterygii,Passeriformes,2111.137,411.54,Near Threatened
Claim fish,Reptilia,Rodentia,792.879,1190.66,Near Threatened
From Mrs,Amphibia,Anura,4222.307,200.55,Vulnerable
Party adult,Reptilia,Primates,1915.83,2011.61,Near Threatened
Require heart,Aves,Anura,3658.326,712.1,Vulnerable
Cultural report,Reptilia,Carnivora,988.447,2488.16,Vulnerable
Behavior lay,Amphibia,Primates,3501.674,2835.28,Endangered
Bed anyone,Actinopterygii,Passeriformes,1404.157,929.61,Endangered
Know well,Aves,Squamata,527.462,702.5,Near Threatened
Who skin,Aves,Rodentia,1037.88,2816.7,Endangered
Beyond four,Reptilia,Passeriformes,2483.834,182.27,Near Threatened
Word wait,Mammalia,Primates,4202.897,1432.45,Least Concern
Police join,Aves,Rodentia,1911.736,1359.44,Near Threatened
Politics page,Amphibia,Passeriformes,3835.91,1083.0,Vulnerable
Join rate,Reptilia,Carnivora,968.083,1984.39,Least Concern
Station property,Reptilia,Squamata,4421.565,507.92,Endangered
Buy meeting,Mammalia,Anura,2555.825,2820.59,Extinct in the Wild
Tree technology,Amphibia,Primates,33.702,2589.05,Vulnerable
Hold skill,Amphibia,Anura,1906.378,346.54,Critically Endangered
Probably technology,Actinopterygii,Primates,1574.337,1003.98,Least Concern
Room his,Reptilia,Primates,1182.08,1841.16,Endangered
Level fill,Aves,Primates,707.276,1327.27,Endangered
Serve seek,Amphibia,Rodentia,2803.696,1753.48,Endangered
Perform force,Mammalia,Primates,4864.381,2368.77,Near Threatened
Hair catch,Aves,Carnivora,4140.622,1715.85,Vulnerable
Now film,Mammalia,Passeriformes,2203.712,1904.78,Endangered
Particularly pull,Actinopterygii,Passeriformes,310.76,1509.12,Least Concern
Month individual,Reptilia,Rodentia,1763.842,2424.23,Endangered
Chance western,Mammalia,Carnivora,3072.595,2581.97,Near Threatened
Better above,Amphibia,Passeriformes,2286.445,533.21,Extinct in the Wild
Maintain challenge,Aves,Passeriformes,3134.267,1074.54,Near Threatened
In there,Reptilia,Rodentia,244.839,1427.79,Endangered
Science blood,Mammalia,Anura,4937.354,36.88,Critically Endangered
Fight window,Mammalia,Anura,1746.772,2810.31,Vulnerable
Economy also,Aves,Passeriformes,2819.81,189.4,Vulnerable
Red country,Actinopterygii,Rodentia,1277.558,878.97,Vulnerable
You even,Mammalia,Passeriformes,2073.262,1095.98,Critically Endangered
Build east,Amphibia,Rodentia,110.828,2740.48,Least Concern
Husband would,Mammalia,Rodentia,3966.343,2187.17,Vulnerable
Piece wind,Aves,Carnivora,4482.946,315.03,Endangered
Movie dog,Mammalia,Rodentia,781.007,2368.85,Endangered
Realize news,Aves,Primates,2295.026,107.79,Near Threatened
Hear course,Amphibia,Carnivora,3442.393,206.09,Critically Endangered
Leg support,Amphibia,Anura,1997.517,2241.12,Endangered
Risk option,Amphibia,Primates,2002.481,2318.29,Least Concern
Fear war,Actinopterygii,Anura,2666.967,1586.08,Near Threatened
Give feel,Aves,Rodentia,4093.001,1776.76,Endangered
Night soldier,Reptilia,Passeriformes,2005.905,2382.16,Vulnerable
Indeed challenge,Amphibia,Rodentia,2062.297,1153.77,Vulnerable
Example save,Reptilia,Squamata,3354.7,470.29,Critically Endangered
Himself several,Actinopterygii,Carnivora,4836.21,862.63,Critically Endangered
High walk,Reptilia,Squamata,4220.225,2506.39,Extinct in the Wild
Occur energy,Actinopterygii,Rodentia,2268.912,2109.91,Near Threatened
Movement source,Amphibia,Passeriformes,4929.816,284.45,Near Threatened
Hour since,Mammalia,Carnivora,4225.528,415.55,Critically Endangered
Require perhaps,Reptilia,Carnivora,4761.513,2837.47,Vulnerable
Next question,Amphibia,Passeriformes,478.924,2515.09,Least Concern
Upon stock,Aves,Carnivora,3659.716,88.79,Vulnerable
Inside material,Actinopterygii,Passeriformes,4457.67,2711.33,Extinct in the Wild
Company heavy,Reptilia,Carnivora,186.47,672.96,Critically Endangered
Join cut,Mammalia,Carnivora,963.097,1816.44,Extinct in the Wild
Middle two,Actinopterygii,Squamata,4430.381,1874.56,Extinct in the Wild
Throw ground,Actinopterygii,Anura,360.377,1117.34,Least Concern
Concern character,Reptilia,Primates,392.077,2839.8,Extinct in the Wild
Involve better,Amphibia,Primates,870.707,134.45,Endangered
Staff process,Aves,Squamata,642.336,1347.62,Least Concern
Officer or,Mammalia,Rodentia,4899.403,1952.89,Critically Endangered
Sound series,Aves,Squamata,88.171,1430.14,Least Concern
Outside foot,Reptilia,Passeriformes,1614.856,1244.45,Critically Endangered
Support yes,Actinopterygii,Carnivora,3950.218,153.55,Extinct in the Wild
