species,class,order,weight_kg,length_cm,conservation_status
New individual,Mammalia,Anura,4432.42,1352.4,Least Concern
Animal eight,Mammalia,Squamata,2523.813,2279.39,Extinct in the Wild
High there,Amphibia,Anura,4709.208,1822.7,Endangered
Or general,Mammalia,Carnivora,3179.374,1127.56,Vulnerable
Man wrong,Amphibia,Primates,4936.214,2724.33,Near Threatened
Few how,Actinopterygii,Primates,4659.782,643.63,Extinct in the Wild
Happen option,Reptilia,Anura,3980.837,419.57,Least Concern
West mind,Mammalia,Anura,1011.734,228.66,Extinct in the Wild
Culture management,Aves,Primates,2053.353,1030.28,Critically Endangered
Speak low,Mammalia,Passeriformes,469.253,913.98,Least Concern
Hit deal,Actinopterygii,Anura,2310.695,2068.89,Critically Endangered
Interesting wind,Reptilia,Anura,2684.007,394.15,Near Threatened
Bring step,Aves,Squamata,3865.903,1258.81,Endangered
Line gun,Reptilia,Passeriformes,4342.68,2447.04,Extinct in the Wild
Yourself environment,Actinopterygii,Anura,693.054,2304.14,Least Concern
Still school,Reptilia,Squamata,109.091,2135.0,Vulnerable
Become school,Mammalia,Squamata,62.158,920.52,Extinct in the Wild
Offer provide,Actinopterygii,Anura,182.351,1843.88,Near Threatened
Wide carry,Aves,Squamata,534.237,2873.33,Critically Endangered
Everyone fear,Mammalia,Rodentia,1922.809,2734.96,Near Threatened
Nation wide,Amphibia,Passeriformes,2591.475,1456.91,Critically Endangered
Fire because,Mammalia,Anura,2000.391,1573.05,Least Concern
Sense occur,Amphibia,Rodentia,1645.474,1674.52,Least Concern
Just artist,Aves,Anura,3038.058,2514.91,Near Threatened
Care billion,Aves,Passeriformes,4350.23,706.49,Near Threatened
Argue learn,Aves,Squamata,4764.609,2433.62,Extinct in the Wild
Could dark,Actinopterygii,Passeriformes,2934.03,943.47,Endangered
Market sure,Aves,Carnivora,3559.356,641.53,Extinct in the Wild
Project plan,Reptilia,Rodentia,3881.612,92.85,Near Threatened
Week fear,Amphibia,Rodentia,4736.438,1025.15,Near Threatened
Medical effort,Aves,Rodentia,2261.018,2580.95,Vulnerable
Stuff chance,Actinopterygii,Primates,1334.01,2428.05,Vulnerable
Situation who,Amphibia,Rodentia,495.23,2866.98,Near Threatened
Operation husband,Aves,Passeriformes,983.479,1085.2,Vulnerable
Measure difference,Aves,Anura,1626.672,1813.43,Vulnerable
Cost our,Aves,Carnivora,2685.786,239.06,Least Concern
Land fact,Actinopterygii,Passeriformes,1658.307,88.14,Vulnerable
Before adult,Actinopterygii,Rodentia,1836.579,1216.7,Extinct in the Wild
May skill,Actinopterygii,Squamata,2960.671,890.9,Vulnerable
Gun and,Reptilia,Anura,18.374,1626.99,Least Concern
Rate fish,Mammalia,Passeriformes,3768.421,2679.28,Near Threatened
State to,Amphibia,Squamata,1189.833,1990.35,Endangered
Newspaper discover,Amphibia,Passeriformes,4428.597,2506.9,Least Concern
Trip pass,Mammalia,Passeriformes,3482.583,1977.46,Vulnerable
May travel,Amphibia,Squamata,1019.207,2432.78,Vulnerable
Camera want,Amphibia,Carnivora,3950.742,2079.62,Least Concern
Open simple,Mammalia,Passeriformes,645.761,2579.54,Endangered
Great though,Aves,Passeriformes,1293.176,1877.34,Extinct in the Wild
Service read,Reptilia,Carnivora,366.99,1433.57,Endangered
Gas customer,Mammalia,Anura,3155.222,1314.75,Extinct in the Wild
Trade relationship,Aves,Passeriformes,2649.856,325.43,Near Threatened
Kitchen sense,Amphibia,Squamata,1542.395,2618.72,Critically Endangered
Win among,Amphibia,Rodentia,4356.339,2788.48,Extinct in the Wild
Meet perform,Aves,Anura,2827.299,694.49,Extinct in the Wild
Way rise,Mammalia,Rodentia,573.474,871.89,Endangered
Nice other,Amphibia,Anura,208.705,150.74,Vulnerable
Peace what,Amphibia,Anura,2753.246,540.55,Least Concern
Food bag,Mammalia,Primates,402.294,457.82,Near Threatened
Explain deep,Aves,Carnivora,1116.42,166.51,Near Threatened
Actually white,Amphibia,Primates,4644.534,2143.44,Near Threatened
Public story,Amphibia,Squamata,1708.985,1244.62,Endangered
Threat draw,Aves,Primates,3797.795,2627.33,Near Threatened
Institution test,Mammalia,Primates,3613.552,1151.09,Critically Endangered
Team entire,Actinopterygii,Rodentia,3717.137,1633.33,Endangered
Result own,Aves,Carnivora,3.41,1611.27,Critically Endangered
Wind compare,Amphibia,Primates,4979.606,413.27,Near Threatened
Alone network,Aves,Anura,3872.358,511.59,Vulnerable
Four structure,Amphibia,Rodentia,3113.127,128.4,Extinct in the Wild
Program them,Reptilia,Anura,3563.122,804.63,Endangered
Special court,Reptilia,Carnivora,2759.885,1777.85,Vulnerable
Offer matter,Aves,Carnivora,4285.031,230.78,Near Threatened
About letter,Amphibia,Carnivora,4365.275,448.11,Least Concern
Compare son,Actinopterygii,Squamata,296.001,1098.94,Extinct in the Wild
Main law,Mammalia,Carnivora,4081.621,1069.24,Least Concern
Reveal shake,Reptilia,Anura,3714.189,599.14,Extinct in the Wild
Since very,Aves,Carnivora,2259.579,1687.09,Critically Endangered
Some yourself,Amphibia,Passeriformes,3426.84,601.13,Vulnerable
Standard real,Amphibia,Rodentia,4700.368,910.36,Vulnerable
Into exactly,Reptilia,Carnivora,3561.879,1734.02,Critically Endangered
International charge,Reptilia,Rodentia,1694.371,2873.5,Critically Endangered
Dream over,Mammalia,Primates,4734.671,1925.14,Critically Endangered
Represent at,Mammalia,Anura,2723.446,811.23,Endangered
Congress industry,Actinopterygii,Rodentia,2249.606,49.4,Extinct in the Wild
Friend hotel,Aves,Rodentia,1762.657,2087.06,Near Threatened
Have southern,Actinopterygii,Passeriformes,62.924,2486.27,Extinct in the Wild
Itself for,Reptilia,Rodentia,4319.958,299.18,Critically Endangered
Probably line,Reptilia,Squamata,4152.786,1600.57,Extinct in the Wild
Third style,Reptilia,Anura,428.157,647.35,Extinct in the Wild
But turn,Actinopterygii,Anura,4242.46,737.96,Vulnerable
Cause way,Reptilia,Squamata,2703.949,977.47,Critically Endangered
Out way,Amphibia,Rodentia,3078.74,1667.07,Least Concern
Capital require,Amphibia,Carnivora,838.708,2269.5,Extinct in the Wild
Part religious,Amphibia,Passeriformes,2603.871,2713.56,Least Concern
Sell white,Reptilia,Rodentia,572.886,98.35,Critically Endangered
President cell,Actinopterygii,Rodentia,1339.818,189.79,Extinct in the Wild
Push network,Reptilia,Passeriformes,3345.235,445.12,Near Threatened
Finish administration,Actinopterygii,Squamata,2577.634,2028.01,Least Concern
Strong right,Actinopterygii,Passeriformes,2850.367,2439.79,Extinct in the Wild
Front without,Amphibia,Passeriformes,1372.027,477.4,Extinct in the Wild
Remember easy,Aves,Rodentia,3727.981,312.76,Least Concern
Scientist turn,Actinopterygii,Passeriformes,3883.113,2488.81,Near Threatened
Cause tree,Aves,Carnivora,3906.29,2360.93,Vulnerable
Single which,Amphibia,Squamata,3495.757,891.43,Vulnerable
Thus thus,Actinopterygii,Primates,3753.95,1292.08,Critically Endangered
Rate young,Amphibia,Rodentia,3106.903,774.95,Critically Endangered
Finish smile,Reptilia,Carnivora,496.427,602.55,Least Concern
I art,Amphibia,Anura,1590.394,2890.04,Near Threatened
Bank make,Aves,Rodentia,3979.454,909.44,Extinct in the Wild
Sound use,Actinopterygii,Carnivora,1653.607,524.55,Critically Endangered
Join whose,Mammalia,Carnivora,4731.097,521.58,Endangered
Black I,Amphibia,Squamata,1609.57,959.09,Endangered
Sea throw,Actinopterygii,Carnivora,3526.746,2680.5,Extinct in the Wild
Owner bill,Reptilia,Squamata,385.034,1312.95,Critically Endangered
Run must,Amphibia,Rodentia,894.618,816.35,Vulnerable
Factor leg,Mammalia,Anura,542.407,2763.9,Endangered
Event soldier,Mammalia,Rodentia,2923.442,2783.2,Endangered
For sport,Amphibia,Squamata,708.577,1275.04,Least Concern
According gun,Actinopterygii,Anura,1915.109,952.55,Extinct in the Wild
Should several,Actinopterygii,Primates,3689.009,2568.25,Extinct in the Wild
Painting success,Reptilia,Rodentia,4235.387,581.74,Vulnerable
World top,Mammalia,Rodentia,3576.903,1340.51,Near Threatened
Hair tonight,Mammalia,Primates,132.988,2465.65,Endangered
Stock result,Aves,Rodentia,3820.725,1514.05,Extinct in the Wild
Care region,Aves,Rodentia,1278.812,2257.02,Critically Endangered
Guess prevent,Mammalia,Passeriformes,2260.574,2984.1,Least Concern
Situation believe,Actinopterygii,Passeriformes,2678.136,2000.92,Vulnerable
Same focus,Actinopterygii,Anura,1997.377,2952.83,Least Concern
Structure situation,Aves,Carnivora,3483.968,1488.6,Critically Endangered
Talk almost,Reptilia,Squamata,1253.754,538.76,Endangered
Tree new,Reptilia,Squamata,3237.514,1806.92,Endangered
Free kitchen,Aves,Anura,3117.14,2231.85,Endangered
Should so,Amphibia,Squamata,4142.859,449.28,Vulnerable
Song night,Actinopterygii,Anura,4677.437,2906.39,Critically Endangered
Age debate,Mammalia,Carnivora,2782.574,1555.34,Vulnerable
Task film,Amphibia,Squamata,1887.219,1366.67,Endangered
Yet specific,Actinopterygii,Passeriformes,4061.916,2178.0,Endangered
Energy protect,Aves,Passeriformes,3210.607,2364.18,Endangered
Until lawyer,Mammalia,Anura,1061.788,33.26,Endangered
All sort,Reptilia,Carnivora,4601.837,1090.04,Near Threatened
Civil decide,Amphibia,Rodentia,623.82,2710.21,Critically Endangered
Ever usually,Aves,Passeriformes,613.8,505.23,Extinct in the Wild
Only occur,Actinopterygii,Anura,1589.462,1921.26,Extinct in the Wild
Modern around,Aves,Primates,2509.077,2707.8,Vulnerable
Reduce probably,Aves,Carnivora,3649.225,2980.32,Least Concern
Me process,Reptilia,Carnivora,548.866,2494.65,Vulnerable
Hot maintain,Reptilia,Carnivora,671.878,803.09,Vulnerable
System leg,Reptilia,Carnivora,2147.337,2362.04,Critically Endangered
In bit,Aves,Passeriformes,2987.809,1275.43,Endangered
Together significant,Mammalia,Passeriformes,1413.773,1686.11,Endangered
Subject order,Actinopterygii,Rodentia,1998.358,890.02,Vulnerable
Own care,Amphibia,Primates,5.021,579.39,Least Concern
Money American,Actinopterygii,Anura,3224.895,474.0,Near Threatened
Present camera,Actinopterygii,Rodentia,3350.069,26.28,Endangered
Herself page,Mammalia,Carnivora,4924.853,2863.76,Endangered
Sound it,Actinopterygii,Squamata,935.46,1844.59,Vulnerable
Recent nature,Aves,Rodentia,1245.306,799.32,Near Threatened
She international,Amphibia,Anura,3832.121,2721.05,Near Threatened
Arm measure,Reptilia,Passeriformes,1972.446,548.69,Critically Endangered
Dinner pass,Aves,Squamata,1019.343,1911.56,Vulnerable
Play debate,Actinopterygii,Carnivora,1907.416,2129.69,Least Concern
Whose evidence,Actinopterygii,Carnivora,2552.993,2519.29,Extinct in the Wild
Car on,Amphibia,Primates,4695.032,1566.89,Endangered
Get five,Amphibia,Primates,4746.944,1834.65,Endangered
Cold company,Mammalia,Carnivora,321.556,944.38,Vulnerable
Stay hair,Mammalia,Primates,2868.562,2185.89,Critically Endangered
Officer cell,Mammalia,Rodentia,4460.048,1956.59,Near Threatened
Hour me,Amphibia,Squamata,2470.353,2107.5,Extinct in the Wild
Professor suddenly,Mammalia,Carnivora,3161.709,2606.08,Least Concern
Before air,Reptilia,Squamata,2206.825,2725.63,Critically Endangered
International race,Actinopterygii,Rodentia,4376.889,156.44,Near Threatened
Coach design,Amphibia,Passeriformes,2475.315,2402.12,Near Threatened
Seat nothing,Reptilia,Squamata,3591.734,146.52,Endangered
Feel conference,Mammalia,Anura,2874.999,1707.98,Critically Endangered
Few nation,Actinopterygii,Carnivora,1707.142,505.49,Extinct in the Wild
Kitchen there,Amphibia,Primates,599.299,2614.71,Least Concern
Generation wait,Amphibia,Anura,996.859,585.82,Critically Endangered
Yet ever,Amphibia,Anura,2525.552,2838.36,Critically Endangered
Sometimes himself,Amphibia,Squamata,250.787,883.46,Least Concern
Leave behind,Mammalia,Carnivora,3912.558,1296.1,Least Concern
Per sure,Aves,Anura,2062.603,998.04,Near Threatened
Agency expert,Mammalia,Anura,1606.49,740.74,Least Concern
Ready fact,Mammalia,Passeriformes,1839.707,1880.47,Extinct in the Wild
Student factor,Amphibia,Primates,1131.906,2376.54,Least Concern
Grow blue,Reptilia,Rodentia,2493.872,909.2,Vulnerable
Work everybody,Actinopterygii,Passeriformes,1150.474,749.36,Endangered
Big site,Mammalia,Anura,4157.564,237.99,Critically Endangered
Store look,Aves,Anura,2573.793,544.01,Least Concern
She try,Reptilia,Carnivora,1840.704,953.32,Critically Endangered
Right professor,Actinopterygii,Passeriformes,1655.048,1938.61,Critically Endangered
She child,Mammalia,Carnivora,2504.723,93.09,Near Threatened
Another another,Amphibia,Anura,2153.241,1709.63,Vulnerable
Best final,Amphibia,Rodentia,2728.118,310.4,Extinct in the Wild
Mother defense,Aves,Squamata,630.688,2027.33,Near Threatened
East writer,Reptilia,Carnivora,126.484,370.32,Least Concern
Challenge sense,Mammalia,Passeriformes,2364.812,2830.35,Extinct in the Wild
Question role,Reptilia,Primates,415.928,2501.81,Near Threatened
Go interesting,Aves,Rodentia,2203.305,2059.71,Near Threatened
West buy,Actinopterygii,Passeriformes,2575.892,1620.99,Near Threatened
Usually arm,Amphibia,Rodentia,1074.477,441.49,Critically Endangered
Fall standard,Amphibia,Primates,198.197,1596.08,Vulnerable
About case,Amphibia,Squamata,2598.598,2138.87,Least Concern
Spend responsibility,Reptilia,Squamata,1327.161,2450.15,Extinct in the Wild
Result become,Aves,Carnivora,4315.323,1807.92,Vulnerable
System pay,Amphibia,Rodentia,4783.481,2728.94,Vulnerable
Cost home,Aves,Rodentia,4172.675,1663.91,Extinct in the Wild
Himself agent,Amphibia,Squamata,756.91,2680.04,Near Threatened
Couple often,Amphibia,Carnivora,1236.361,2985.56,Vulnerable
News approach,Mammalia,Anura,2497.157,2011.56,Endangered
Week interview,Actinopterygii,Primates,3326.655,2228.55,Least Concern
Anyone nation,Amphibia,Carnivora,1385.941,2310.29,Least Concern
Increase all,Mammalia,Passeriformes,1505.977,2006.43,Vulnerable
Billion leader,Actinopterygii,Carnivora,3087.432,2433.55,Least Concern
Way concern,Amphibia,Passeriformes,509.656,626.91,Near Threatened
Avoid open,Reptilia,Rodentia,422.419,2703.51,Near Threatened
Officer ready,Aves,Anura,1013.326,2959.15,Near Threatened
Later pick,Amphibia,Primates,4812.456,1897.68,Extinct in the Wild
Evening catch,Actinopterygii,Carnivora,2012.477,2910.4,Vulnerable
American majority,Amphibia,Rodentia,4671.716,1518.89,Near Threatened
Painting doctor,Amphibia,Rodentia,2955.52,230.48,Least Concern
Investment money,Reptilia,Carnivora,4579.317,1749.17,Critically Endangered
Cell decide,Actinopterygii,Rodentia,3116.665,760.02,Least Concern
Ahead cultural,Mammalia,Squamata,4672.992,631.35,Least Concern
Wait ok,Amphibia,Primates,2571.297,785.45,Extinct in the Wild
Career government,Amphibia,Passeriformes,877.721,1958.45,Vulnerable
None term,Mammalia,Squamata,4530.489,936.22,Extinct in the Wild
Power down,Mammalia,Rodentia,167.751,935.63,Critically Endangered
Know art,Reptilia,Carnivora,4688.223,1868.7,Vulnerable
Those bed,Actinopterygii,Squamata,4442.508,2922.89,Least Concern
Rate into,Actinopterygii,Passeriformes,1413.12,2643.73,Least Concern
Matter last,Aves,Squamata,2119.942,2562.71,Vulnerable
Season real,Mammalia,Primates,612.434,1353.64,Extinct in the Wild
Large talk,Actinopterygii,Anura,4673.983,2695.74,Least Concern
Hotel son,Reptilia,Passeriformes,4368.893,2788.27,Endangered
What writer,Mammalia,Squamata,470.45,2601.12,Critically Endangered
Investment paper,Actinopterygii,Primates,3833.787,2484.29,Vulnerable
Career add,Reptilia,Rodentia,1638.677,1688.26,Near Threatened
Health child,Mammalia,Passeriformes,657.532,1400.46,Critically Endangered
Chance live,Aves,Primates,676.681,2075.45,Least Concern
Trouble or,Amphibia,Anura,732.188,570.01,Critically Endangered
Take offer,Actinopterygii,Passeriformes,1450.311,963.98,Endangered
Democrat different,Aves,Passeriformes,3477.689,1122.44,Vulnerable
Risk around,Reptilia,Primates,4375.103,1070.55,Extinct in the Wild
Popular smile,Aves,Carnivora,4769.105,248.24,Extinct in the Wild
Crime instead,Aves,Anura,2020.528,1704.96,Near Threatened
Traditional more,Aves,Primates,890.675,1269.32,Least Concern
Money cold,Mammalia,Rodentia,1387.252,2617.01,Near Threatened
Everybody part,Aves,Passeriformes,4919.983,342.44,Extinct in the Wild
Street and,Mammalia,Squamata,2088.467,2012.09,Least Concern
Seat nearly,Mammalia,Primates,903.679,2177.35,Endangered
Investment standard,Reptilia,Anura,3761.964,1920.99,Least Concern
Stay difference,Mammalia,Primates,725.894,79.12,Least Concern
Because time,Actinopterygii,Rodentia,2778.129,2314.74,Endangered
Peace everybody,Mammalia,Anura,3538.694,2120.2,Extinct in the Wild
Girl hour,Actinopterygii,Primates,4052.741,298.35,Extinct in the Wild
Six direction,Mammalia,Rodentia,1619.626,1906.43,Least Concern
Expect environmental,Reptilia,Anura,4862.972,2306.44,Vulnerable
Include eye,Mammalia,Rodentia,2698.586,110.02,Least Concern
Music top,Actinopterygii,Primates,259.772,422.17,Extinct in the Wild
Firm fill,Aves,Carnivora,1456.901,663.49,Endangered
Bed city,Mammalia,Rodentia,1110.801,2115.48,Least Concern
Commercial store,Mammalia,Carnivora,2992.15,2815.08,Extinct in the Wild
Source left,Reptilia,Primates,180.763,2446.18,Endangered
Understand prevent,Reptilia,Rodentia,4508.103,891.85,Least Concern
Artist purpose,Actinopterygii,Primates,2240.344,1799.26,Near Threatened
Animal far,Actinopterygii,Carnivora,1220.212,1283.11,Endangered
Notice me,Aves,Squamata,1363.13,1353.98,Vulnerable
Lot hope,Reptilia,Carnivora,2262.867,158.37,Least Concern
Heavy want,Actinopterygii,Squamata,887.482,1297.84,Extinct in the Wild
Our quality,Aves,Primates,1818.505,1262.09,Near Threatened
Left institution,Mammalia,Passeriformes,2219.451,2332.03,Critically Endangered
Your owner,Amphibia,Carnivora,4196.775,1830.94,Near Threatened
Entire decide,Amphibia,Primates,4522.631,2668.79,Least Concern
Ball party,Actinopterygii,Rodentia,3128.69,181.7,Extinct in the Wild
Catch nature,Reptilia,Passeriformes,2991.005,2442.95,Least Concern
This reach,Aves,Primates,3274.712,209.02,Endangered
Light program,Mammalia,Passeriformes,4497.462,2537.4,Endangered
Ground star,Aves,Squamata,4182.15,1735.46,Endangered
Drop live,Reptilia,Squamata,2661.966,1732.24,Vulnerable
Think yet,Aves,Rodentia,3476.573,197.39,Critically Endangered
Evidence reflect,Mammalia,Primates,1971.88,2871.79,Endangered
Seek century,Amphibia,Squamata,2683.151,148.72,Least Concern
Site book,Amphibia,Squamata,1077.79,1061.17,Vulnerable
Easy describe,Actinopterygii,Primates,3506.15,1255.71,Critically Endangered
Wall situation,Aves,Anura,1252.53,1334.4,Near Threatened
Hold fast,Amphibia,Anura,226.638,2468.01,Near Threatened
Participant end,Actinopterygii,Squamata,408.861,1021.51,Least Concern
Address from,Mammalia,Rodentia,1907.093,764.93,Least Concern
East economic,Aves,Anura,3507.799,109.33,Extinct in the Wild
Decision others,Amphibia,Primates,3544.442,2109.37,Vulnerable
Season blood,Reptilia,Carnivora,1733.773,1044.73,Vulnerable
Trip try,Actinopterygii,Carnivora,261.656,1778.57,Endangered
Skin two,Reptilia,Rodentia,606.506,721.08,Extinct in the Wild
Whatever head,Aves,Passeriformes,4970.003,883.6,Endangered
May likely,Actinopterygii,Carnivora,4555.404,1475.2,Near Threatened
Half alone,Aves,Primates,2826.631,2864.89,Least Concern
Wear east,Aves,Anura,3276.718,1232.7,Least Concern
Pm six,Aves,Carnivora,2212.453,1244.62,Endangered
Top think,Mammalia,Primates,1675.349,1509.8,Vulnerable
Necessary federal,Aves,Primates,1429.203,2819.8,Extinct in the Wild
Decision treat,Mammalia,Squamata,3949.756,2319.13,Near Threatened
Fear common,Aves,Squamata,3950.252,2928.78,Extinct in the Wild
Course real,Mammalia,Passeriformes,1032.921,1298.34,Endangered
Anything purpose,Aves,Passeriformes,4958.555,2741.22,Endangered
Indeed people,Amphibia,Anura,1078.169,2725.05,Critically Endangered
Which whatever,Aves,Carnivora,639.32,1779.58,Near Threatened
Perhaps hope,Amphibia,Rodentia,2594.224,1268.77,Endangered
Almost carry,Mammalia,Rodentia,411.351,2917.35,Extinct in the Wild
Matter brother,Reptilia,Anura,2540.353,2876.64,Vulnerable
Sit language,Aves,Passeriformes,550.884,96.51,Near Threatened
Seven financial,Aves,Primates,1009.301,2238.51,Near Threatened
Must learn,Mammalia,Carnivora,221.489,277.94,Least Concern
Base admit,Mammalia,Carnivora,2815.589,1634.9,Endangered
Into first,Actinopterygii,Primates,1068.91,1888.12,Critically Endangered
Enjoy bed,Mammalia,Squamata,2298.333,620.52,Critically Endangered
Know prevent,Mammalia,Primates,3621.127,2322.88,Extinct in the Wild
Arrive thus,Reptilia,Passeriformes,4806.632,1575.23,Vulnerable
See dark,Amphibia,Passeriformes,4577.543,2761.12,Least Concern
Different information,Amphibia,Rodentia,1546.155,2833.44,Least Concern
Order seek,Reptilia,Squamata,2521.288,1386.52,Vulnerable
Father political,Aves,Rodentia,4094.255,1369.44,Near Threatened
Station happen,Mammalia,Carnivora,3820.243,604.39,Extinct in the Wild
Practice citizen,Reptilia,Carnivora,1238.715,1815.57,Critically Endangered
Against money,Amphibia,Passeriformes,1626.063,2675.1,Least Concern
Mean pull,Reptilia,Rodentia,684.992,2248.86,Extinct in the Wild
Color affect,Actinopterygii,Squamata,1507.674,550.27,Endangered
Paper fact,Actinopterygii,Squamata,2945.645,2938.4,Endangered
Song key,Aves,Passeriformes,1797.922,2058.65,Endangered
Party work,Mammalia,Passeriformes,602.218,2223.44,Endangered
Toward house,Mammalia,Squamata,4470.938,831.37,Vulnerable
Player statement,Reptilia,Primates,2358.291,1692.62,Endangered
Personal history,Reptilia,Squamata,2504.759,2628.45,Endangered
According really,Mammalia,Rodentia,3831.315,1162.75,Near Threatened
From bring,Aves,Squamata,3259.613,2546.84,Near Threatened
There American,Mammalia,Anura,2694.304,2477.5,Endangered
Do husband,Reptilia,Primates,4461.301,2765.52,Endangered
Security price,Reptilia,Passeriformes,1247.81,1118.67,Extinct in the Wild
Free four,Aves,Squamata,4464.446,1233.85,Near Threatened
Threat notice,Actinopterygii,Passeriformes,3058.051,124.74,Least Concern
Outside just,Reptilia,Anura,3273.896,1281.73,Endangered
Create natural,Mammalia,Rodentia,1247.263,603.73,Vulnerable
Event crime,Reptilia,Anura,1013.667,585.78,Extinct in the Wild
Every yeah,Aves,Passeriformes,1375.687,36.84,Vulnerable
Together catch,Amphibia,Carnivora,4657.917,1510.94,Extinct in the Wild
Door current,Mammalia,Anura,378.845,2024.41,Critically Endangered
Test house,Mammalia,Primates,46.98,2854.45,Least Concern
Into common,Aves,Passeriformes,2764.605,750.35,Endangered
Wear state,Actinopterygii,Primates,2080.83,1582.34,Critically Endangered
Buy write,Actinopterygii,Squamata,929.348,1932.86,Vulnerable
Likely ready,Reptilia,Anura,413.394,873.82,Extinct in the Wild
Onto include,Actinopterygii,Primates,2503.164,2863.18,Vulnerable
Physical north,Actinopterygii,Passeriformes,1794.672,906.82,Vulnerable
Which take,Amphibia,Squamata,2658.991,726.83,Near Threatened
Reality partner,Aves,Primates,4932.844,1217.61,Near Threatened
Movie partner,Amphibia,Anura,4692.023,345.46,Least Concern
Culture boy,Reptilia,Carnivora,2401.922,1267.65,Critically Endangered
Key hundred,Actinopterygii,Primates,3448.152,1995.35,Near Threatened
Reason sound,Reptilia,Primates,377.495,2633.59,Least Concern
Provide any,Amphibia,Rodentia,1607.664,2470.14,Vulnerable
Ahead account,Mammalia,Passeriformes,112.501,1934.34,Near Threatened
Light trip,Reptilia,Carnivora,412.944,1637.64,Vulnerable
Loss company,Aves,Carnivora,4121.856,1264.79,Near Threatened
Learn green,Actinopterygii,Carnivora,2476.364,802.74,Least Concern
Cultural what,Actinopterygii,Primates,2113.773,2148.62,Extinct in the Wild
What throw,Reptilia,Anura,2545.119,239.58,Critically Endangered
Marriage high,Amphibia,Rodentia,3878.314,2880.48,Extinct in the Wild
Forward my,Mammalia,Rodentia,1653.145,2885.95,Near Threatened
Expect vote,Actinopterygii,Squamata,2613.343,794.4,Extinct in the Wild
Yeah thank,Amphibia,Carnivora,4903.074,707.97,Near Threatened
Girl affect,Amphibia,Passeriformes,1665.016,2846.53,Extinct in the Wild
Example language,Amphibia,Passeriformes,3840.318,1155.59,Vulnerable
World clearly,Aves,Carnivora,3097.644,2333.66,Critically Endangered
Right his,Actinopterygii,Passeriformes,4947.162,1201.28,Extinct in the Wild
Before environmental,Actinopterygii,Anura,897.111,839.46,Vulnerable
Share remain,Amphibia,Primates,4723.233,1650.1,Least Concern
Have second,Actinopterygii,Passeriformes,2119.323,2294.63,Critically Endangered
Exist Mr,Reptilia,Rodentia,720.022,1899.0,Endangered
Activity fill,Amphibia,Squamata,4845.601,792.62,Vulnerable
Else become,Mammalia,Passeriformes,1038.176,437.59,Critically Endangered
Your into,Amphibia,Passeriformes,400.89,1031.04,Extinct in the Wild
Draw ability,Amphibia,Carnivora,1844.546,414.94,Critically Endangered
He everything,Amphibia,Rodentia,4515.614,104.49,Endangered
Measure eight,Reptilia,Primates,3238.459,2174.39,Extinct in the Wild
Gas every,Reptilia,Passeriformes,4787.05,468.31,Critically Endangered
Draw lay,Actinopterygii,Carnivora,357.567,2590.85,Endangered
Democrat total,Mammalia,Carnivora,3421.436,1286.78,Vulnerable
Card fish,Mammalia,Passeriformes,2402.901,618.64,Vulnerable
Song staff,Mammalia,Rodentia,1673.924,913.39,Extinct in the Wild
She social,Aves,Anura,336.249,719.17,Least Concern
War floor,Reptilia,Primates,1507.651,2933.63,Critically Endangered
Western else,Actinopterygii,Primates,3069.076,2120.22,Critically Endangered
Star present,Amphibia,Rodentia,2122.468,968.25,Near Threatened
Woman include,Aves,Anura,1234.027,322.02,Least Concern
Change positive,Mammalia,Primates,4477.908,570.61,Extinct in the Wild
Rather most,Reptilia,Squamata,2316.641,2680.84,Vulnerable
Rule least,Aves,Squamata,3747.81,1792.98,Vulnerable
Miss smile,Actinopterygii,Squamata,1318.915,1174.97,Least Concern
Smile shake,Reptilia,Squamata,3465.102,745.93,Near Threatened
Laugh black,Reptilia,Anura,3952.412,2860.28,Near Threatened
Least sit,Aves,Primates,910.706,2159.85,Near Threatened
Benefit federal,Mammalia,Anura,4862.945,1881.88,Critically Endangered
Human form,Amphibia,Anura,4456.376,111.9,Least Concern
While human,Mammalia,Primates,1405.896,2637.49,Extinct in the Wild
Next that,Mammalia,Squamata,45.467,1086.56,Extinct in the Wild
Believe next,Reptilia,Carnivora,4398.175,306.42,Near Threatened
Student quickly,Actinopterygii,Primates,3847.263,2333.39,Near Threatened
Specific sure,Actinopterygii,Passeriformes,3305.017,926.38,Extinct in the Wild
Religious avoid,Reptilia,Passeriformes,2651.395,842.72,Least Concern
Person position,Reptilia,Anura,2794.148,463.63,Least Concern
Stop college,Aves,Anura,3377.677,61.63,Endangered
Effort game,Reptilia,Squamata,3640.767,1229.8,Near Threatened
Choice into,Actinopterygii,Primates,655.197,2654.67,Extinct in the Wild
Three instead,Aves,Primates,1280.299,2945.32,Near Threatened
Sell into,Aves,Primates,4068.421,2557.28,Least Concern
Floor style,Reptilia,Passeriformes,4873.223,1758.21,Endangered
Heavy major,Aves,Primates,371.102,2389.79,Vulnerable
Population various,Aves,Squamata,659.106,266.91,Endangered
Maintain pressure,Amphibia,Squamata,2694.478,502.5,Endangered
Bring sister,Actinopterygii,Anura,4496.811,2622.09,Near Threatened
Throw language,Mammalia,Anura,4390.388,582.55,Endangered
Small think,Actinopterygii,Carnivora,2252.132,1151.34,Least Concern
Miss quality,Actinopterygii,Passeriformes,1013.378,2575.53,Critically Endangered
