species,class,order,weight_kg,length_cm,conservation_status
Attorney lawyer,Reptilia,Anura,954.852,842.44,Near Threatened
Can early,Mammalia,Carnivora,4237.649,2644.12,Near Threatened
Across whether,Aves,Anura,3213.422,1869.56,Near Threatened
When real,Reptilia,Carnivora,1049.76,1140.27,Near Threatened
Decision our,Amphibia,Squamata,2037.046,2665.15,Extinct in the Wild
Phone reason,Amphibia,Passeriformes,3128.562,2180.39,Vulnerable
Class surface,Reptilia,Passeriformes,1903.559,2979.92,Endangered
Bank stage,Aves,Rodentia,3308.227,928.1,Extinct in the Wild
Nature card,Mammalia,Passeriformes,3925.963,372.45,Vulnerable
Surface sound,Reptilia,Anura,3985.183,422.57,Critically Endangered
Film bring,Mammalia,Squamata,1723.601,286.03,Least Concern
Live account,Aves,Squamata,1663.882,2560.52,Endangered
Keep decide,Mammalia,Squamata,4685.425,2722.21,Endangered
Coach none,Reptilia,Passeriformes,4960.114,630.95,Least Concern
Bit structure,Reptilia,Squamata,3475.782,1147.15,Critically Endangered
Message model,Actinopterygii,Anura,4807.016,609.11,Endangered
Interesting lot,Aves,Rodentia,3181.218,1833.07,Endangered
Stage hear,Amphibia,Rodentia,3773.374,1424.9,Vulnerable
Likely north,Actinopterygii,Anura,473.192,762.71,Endangered
Age new,Actinopterygii,Carnivora,1484.393,1761.03,Critically Endangered
Attorney kind,Amphibia,Passeriformes,1162.263,1128.23,Extinct in the Wild
Perhaps reason,Aves,Rodentia,3955.632,724.35,Least Concern
Analysis so,Actinopterygii,Carnivora,4863.571,798.17,Least Concern
Through there,Actinopterygii,Rodentia,214.977,1552.76,Critically Endangered
National really,Actinopterygii,Anura,4701.588,1156.59,Near Threatened
Apply agency,Actinopterygii,Primates,111.938,2499.21,Endangered
Part require,Aves,Squamata,4289.638,656.32,Vulnerable
Big it,Reptilia,Passeriformes,754.071,2168.33,Least Concern
Ask as,Mammalia,Rodentia,4792.214,1114.18,Vulnerable
Surface least,Amphibia,Passeriformes,1491.458,1540.95,Critically Endangered
Politics idea,Reptilia,Carnivora,3488.086,216.9,Extinct in the Wild
Word least,Aves,Passeriformes,4393.889,1685.15,Vulnerable
Also high,Reptilia,Carnivora,4085.199,641.68,Least Concern
Choose receive,Aves,Anura,4111.531,1692.14,Vulnerable
Low side,Reptilia,Passeriformes,3830.384,34.69,Endangered
Line worry,Aves,Carnivora,3647.926,1965.25,Vulnerable
Last debate,Reptilia,Primates,641.78,2229.19,Critically Endangered
Condition son,Aves,Passeriformes,3063.422,312.13,Vulnerable
Animal piece,Actinopterygii,Primates,33.711,1522.6,Least Concern
Hundred up,Aves,Rodentia,4191.335,708.6,Vulnerable
Have another,Actinopterygii,Primates,66.259,260.04,Extinct in the Wild
Model rock,Reptilia,Squamata,2557.776,2561.1,Vulnerable
Theory as,Actinopterygii,Carnivora,3924.041,1700.83,Critically Endangered
Involve new,Amphibia,Carnivora,4873.085,2844.75,Endangered
Oil peace,Amphibia,Primates,4430.354,1033.31,Least Concern
How theory,Aves,Carnivora,4302.577,1692.9,Near Threatened
Gas office,Reptilia,Passeriformes,58.846,416.19,Endangered
That truth,Actinopterygii,Anura,4509.616,2033.16,Near Threatened
Big reduce,Amphibia,Passeriformes,2594.906,682.48,Least Concern
Along television,Actinopterygii,Passeriformes,3121.765,1682.3,Critically Endangered
Environmental it,Actinopterygii,Anura,126.307,44.08,Endangered
Join movement,Aves,Passeriformes,496.696,1733.56,Near Threatened
Quite seem,Mammalia,Anura,1363.88,1406.35,Near Threatened
No course,Aves,Anura,3510.197,1814.11,Vulnerable
Quite system,Actinopterygii,Anura,4715.713,1124.18,Least Concern
Production why,Mammalia,Passeriformes,2594.142,1097.63,Critically Endangered
Phone before,Mammalia,Squamata,2421.997,2393.78,Endangered
Nation clear,Reptilia,Anura,3282.516,703.0,Near Threatened
Growth could,Mammalia,Passeriformes,3125.074,1491.56,Near Threatened
Art kitchen,Actinopterygii,Squamata,4550.559,2913.39,Critically Endangered
Determine do,Reptilia,Primates,564.006,1438.82,Endangered
Another three,Amphibia,Primates,4629.487,699.72,Near Threatened
Music role,Aves,Passeriformes,2122.216,2342.29,Critically Endangered
General off,Reptilia,Anura,4228.975,1339.48,Vulnerable
Use effect,Aves,Anura,4403.231,2805.37,Near Threatened
Great central,Amphibia,Passeriformes,4369.466,1453.8,Near Threatened
Trouble yard,Mammalia,Primates,3409.398,2647.78,Least Concern
Goal of,Aves,Primates,3072.422,2265.96,Endangered
Important century,Amphibia,Rodentia,1057.574,284.78,Least Concern
Sit participant,Aves,Squamata,3960.881,343.64,Vulnerable
Method without,Mammalia,Rodentia,898.278,807.61,Least Concern
Senior exactly,Aves,Primates,3396.528,2485.86,Endangered
Serious present,Mammalia,Squamata,2355.31,1900.31,Vulnerable
His response,Actinopterygii,Rodentia,1083.162,66.39,Near Threatened
Leg cut,Reptilia,Carnivora,694.13,1556.54,Critically Endangered
Model both,Actinopterygii,Squamata,469.24,1679.35,Endangered
Least speak,Amphibia,Squamata,2132.938,1011.47,Critically Endangered
Strong key,Amphibia,Squamata,3965.682,2181.87,Extinct in the Wild
Meeting eye,Reptilia,Passeriformes,4910.342,939.47,Least Concern
Wish religious,Actinopterygii,Carnivora,2546.811,2790.87,Vulnerable
Control me,Reptilia,Squamata,1092.935,2696.59,Near Threatened
There card,Reptilia,Anura,790.536,1653.59,Critically Endangered
Gas pretty,Aves,Carnivora,2956.763,1199.91,Least Concern
Political fear,Amphibia,Primates,479.031,2400.38,Endangered
Bed pay,Mammalia,Rodentia,4598.64,356.84,Extinct in the Wild
Describe increase,Mammalia,Primates,2516.031,1129.77,Vulnerable
Effect short,Aves,Primates,65.972,1978.12,Endangered
American month,Actinopterygii,Squamata,3025.947,2769.44,Least Concern
Back special,Mammalia,Primates,394.425,2750.91,Endangered
President cost,Actinopterygii,Primates,4193.017,2677.25,Near Threatened
You throw,Amphibia,Primates,4382.256,749.32,Endangered
So allow,Actinopterygii,Squamata,1825.253,415.52,Critically Endangered
Actually prove,Reptilia,Rodentia,4545.609,1634.07,Near Threatened
Career notice,Actinopterygii,Primates,1096.297,1500.96,Near Threatened
Nor physical,Mammalia,Squamata,1711.847,719.57,Critically Endangered
Try stage,Reptilia,Passeriformes,2910.4,2641.52,Extinct in the Wild
Under force,Amphibia,Primates,1639.454,1430.94,Near Threatened
Well hundred,Aves,Passeriformes,3957.354,2562.49,Near Threatened
Ask out,Aves,Squamata,776.052,317.37,Vulnerable
Final recent,Actinopterygii,Squamata,3678.803,1364.33,Extinct in the Wild
Character improve,Amphibia,Carnivora,2428.825,1132.66,Critically Endangered
Low generation,Amphibia,Rodentia,1781.927,911.06,Extinct in the Wild
Audience then,Reptilia,Rodentia,4607.911,986.41,Near Threatened
Sure individual,Actinopterygii,Rodentia,341.382,2140.37,Vulnerable
Month try,Actinopterygii,Squamata,3417.878,2171.12,Near Threatened
Company election,Aves,Rodentia,776.269,1820.46,Critically Endangered
Shake difficult,Reptilia,Anura,4309.032,1267.87,Critically Endangered
Real detail,Reptilia,Anura,682.735,2114.01,Least Concern
Something plan,Reptilia,Anura,3867.946,1438.14,Least Concern
Eye about,Reptilia,Carnivora,3098.812,1035.98,Near Threatened
Like research,Reptilia,Anura,2067.297,28.2,Endangered
Start interest,Aves,Passeriformes,3779.832,2203.22,Endangered
Something similar,Reptilia,Primates,2103.676,955.62,Near Threatened
Card fight,Reptilia,Anura,15.477,968.37,Near Threatened
Many full,Mammalia,Carnivora,3331.038,1907.72,Least Concern
Into light,Amphibia,Passeriformes,3795.728,56.6,Least Concern
Onto book,Amphibia,Rodentia,2074.393,2005.22,Vulnerable
Area behavior,Amphibia,Carnivora,424.659,602.6,Critically Endangered
Whatever on,Mammalia,Carnivora,3627.367,1655.93,Endangered
Newspaper bring,Amphibia,Primates,2808.248,1610.59,Extinct in the Wild
Source yes,Actinopterygii,Squamata,3226.39,1415.63,Least Concern
Pick lead,Actinopterygii,Primates,2419.023,610.87,Endangered
Market far,Mammalia,Carnivora,4000.745,959.79,Near Threatened
Because away,Aves,Passeriformes,1705.451,2219.73,Extinct in the Wild
Determine toward,Actinopterygii,Rodentia,3558.519,1503.98,Critically Endangered
Open expect,Actinopterygii,Passeriformes,4430.225,2405.51,Extinct in the Wild
Knowledge whom,Reptilia,Carnivora,2948.886,1667.89,Critically Endangered
Minute executive,Amphibia,Squamata,3335.525,636.1,Least Concern
Accept ago,Mammalia,Passeriformes,766.19,2864.2,Near Threatened
Same court,Reptilia,Primates,4585.932,696.1,Least Concern
Little letter,Mammalia,Carnivora,3042.537,1608.89,Near Threatened
Store plan,Actinopterygii,Rodentia,3037.356,1008.16,Critically Endangered
Grow right,Aves,Primates,1524.032,2404.15,Extinct in the Wild
Hospital piece,Aves,Passeriformes,2166.293,2356.24,Extinct in the Wild
Unit human,Reptilia,Passeriformes,2286.867,1474.45,Endangered
Onto image,Aves,Primates,39.977,2536.51,Critically Endangered
Black hotel,Actinopterygii,Primates,3116.872,1907.38,Extinct in the Wild
Range model,Mammalia,Rodentia,4168.376,932.8,Least Concern
Force increase,Actinopterygii,Primates,4913.523,812.39,Near Threatened
Dinner daughter,Aves,Anura,2259.446,789.13,Near Threatened
Pressure to,Mammalia,Anura,6.257,569.23,Least Concern
Center most,Aves,Passeriformes,4914.607,2480.21,Endangered
Send two,Mammalia,Anura,1371.163,782.45,Endangered
Protect begin,Aves,Anura,3953.071,1162.17,Critically Endangered
Ready include,Aves,Rodentia,4685.88,1037.63,Endangered
Inside sport,Actinopterygii,Passeriformes,1841.083,953.14,Endangered
Medical more,Reptilia,Rodentia,3292.745,562.22,Critically Endangered
Message hour,Mammalia,Primates,1723.721,1763.26,Extinct in the Wild
Age rock,Actinopterygii,Carnivora,9.562,1596.16,Vulnerable
Rather open,Amphibia,Anura,3071.202,2635.26,Critically Endangered
Success somebody,Mammalia,Squamata,1328.555,1168.82,Vulnerable
Establish once,Aves,Squamata,4530.835,2179.11,Vulnerable
Away go,Actinopterygii,Passeriformes,1550.732,1455.57,Extinct in the Wild
Guy stock,Actinopterygii,Passeriformes,2462.772,1502.47,Extinct in the Wild
Community involve,Aves,Anura,2520.808,2687.77,Least Concern
Affect cost,Amphibia,Squamata,4393.07,249.37,Endangered
Receive history,Actinopterygii,Anura,565.641,421.07,Least Concern
Only soon,Aves,Squamata,671.853,2273.42,Least Concern
President sit,Aves,Squamata,3374.311,1914.76,Endangered
Game environment,Mammalia,Anura,695.944,2610.24,Critically Endangered
Herself provide,Mammalia,Rodentia,2356.777,1437.75,Vulnerable
Which point,Aves,Passeriformes,4230.174,838.54,Extinct in the Wild
Soldier need,Amphibia,Carnivora,3098.068,1672.46,Endangered
Citizen turn,Reptilia,Passeriformes,2132.573,2331.92,Least Concern
But money,Amphibia,Carnivora,597.363,568.83,Extinct in the Wild
Product tonight,Mammalia,Squamata,1674.304,2719.92,Endangered
Point return,Amphibia,Passeriformes,1381.448,868.87,Vulnerable
Door you,Reptilia,Anura,1493.825,2703.15,Near Threatened
Discussion test,Amphibia,Rodentia,4050.081,1506.45,Extinct in the Wild
Because everyone,Reptilia,Passeriformes,827.211,1821.82,Extinct in the Wild
Establish week,Mammalia,Rodentia,4424.21,1674.76,Endangered
Happen interview,Reptilia,Passeriformes,1009.272,1265.31,Least Concern
Star task,Aves,Squamata,769.678,197.06,Vulnerable
Newspaper bed,Reptilia,Squamata,2205.151,394.54,Least Concern
Action between,Actinopterygii,Squamata,2221.61,2300.97,Extinct in the Wild
Eye note,Reptilia,Carnivora,4363.928,226.28,Critically Endangered
Though western,Actinopterygii,Primates,1219.918,869.58,Least Concern
Democratic system,Reptilia,Passeriformes,1492.665,989.04,Near Threatened
Special light,Actinopterygii,Passeriformes,555.385,2738.43,Extinct in the Wild
Effort door,Aves,Primates,3390.656,2929.82,Least Concern
Could five,Actinopterygii,Squamata,754.078,2842.12,Vulnerable
Movement their,Amphibia,Rodentia,516.128,1442.62,Least Concern
She professional,Mammalia,Anura,2823.417,2221.39,Least Concern
Grow doctor,Aves,Anura,2683.755,228.11,Extinct in the Wild
Return right,Aves,Squamata,1285.681,2224.97,Critically Endangered
Tonight moment,Actinopterygii,Carnivora,4150.054,699.33,Endangered
Certainly ten,Aves,Rodentia,1573.551,40.93,Extinct in the Wild
Understand exactly,Reptilia,Squamata,16.463,380.46,Least Concern
Inside respond,Amphibia,Passeriformes,4944.38,160.86,Endangered
Young conference,Aves,Anura,2221.677,2668.46,Near Threatened
Start develop,Reptilia,Rodentia,1844.2,476.09,Vulnerable
Game woman,Reptilia,Carnivora,389.864,275.33,Least Concern
Summer bag,Actinopterygii,Rodentia,1940.162,2405.52,Vulnerable
Time child,Amphibia,Primates,3074.594,2636.62,Near Threatened
Sell wrong,Mammalia,Rodentia,3491.879,2242.26,Critically Endangered
Apply he,Actinopterygii,Primates,2944.658,878.96,Extinct in the Wild
Guy event,Mammalia,Carnivora,4173.344,2884.7,Extinct in the Wild
Kid set,Aves,Anura,4016.435,646.7,Vulnerable
Late debate,Mammalia,Anura,393.316,2532.49,Vulnerable
Training stock,Aves,Carnivora,670.262,2577.29,Vulnerable
Born minute,Mammalia,Passeriformes,2291.018,518.48,Extinct in the Wild
Computer thing,Actinopterygii,Carnivora,4490.74,1828.03,Extinct in the Wild
Perform just,Actinopterygii,Squamata,1221.004,563.71,Vulnerable
Clear late,Actinopterygii,Squamata,2066.691,2041.86,Endangered
Development also,Aves,Rodentia,3382.004,231.25,Endangered
Difference project,Reptilia,Carnivora,1943.138,271.7,Extinct in the Wild
Soldier may,Mammalia,Passeriformes,3150.979,1214.71,Endangered
Treat my,Mammalia,Rodentia,748.937,1068.88,Extinct in the Wild
Sense artist,Aves,Rodentia,4070.07,2954.09,Vulnerable
Future manager,Mammalia,Passeriformes,3757.242,753.36,Endangered
Industry ask,Amphibia,Anura,2312.783,2256.88,Near Threatened
Organization audience,Actinopterygii,Carnivora,2251.285,2997.4,Critically Endangered
Without total,Aves,Primates,3927.736,1914.7,Least Concern
Chair line,Reptilia,Passeriformes,3101.656,306.12,Extinct in the Wild
Eight into,Reptilia,Rodentia,2940.533,2789.75,Extinct in the Wild
Firm range,Mammalia,Passeriformes,3927.946,1531.93,Endangered
Say citizen,Aves,Primates,2330.266,257.25,Vulnerable
Also begin,Mammalia,Carnivora,1917.472,1117.26,Extinct in the Wild
Something certain,Actinopterygii,Passeriformes,835.081,1381.57,Near Threatened
Skill start,Actinopterygii,Passeriformes,254.142,646.99,Endangered
Only career,Aves,Primates,4818.035,850.84,Least Concern
Plan almost,Mammalia,Primates,3016.204,163.73,Endangered
Chance across,Amphibia,Passeriformes,461.858,48.34,Near Threatened
More assume,Amphibia,Squamata,3504.918,788.46,Vulnerable
Mother law,Aves,Rodentia,1846.503,1168.23,Vulnerable
Letter best,Aves,Passeriformes,1022.684,8.11,Critically Endangered
Ask instead,Amphibia,Rodentia,468.356,1590.92,Endangered
North voice,Actinopterygii,Primates,4545.654,2263.29,Extinct in the Wild
Foreign enter,Actinopterygii,Rodentia,4323.399,1398.84,Extinct in the Wild
Moment if,Mammalia,Carnivora,2213.369,1689.38,Near Threatened
Such yet,Mammalia,Rodentia,469.381,397.69,Extinct in the Wild
Opportunity blood,Reptilia,Anura,1873.844,671.58,Critically Endangered
Data firm,Amphibia,Passeriformes,3122.046,1386.56,Near Threatened
That prevent,Actinopterygii,Carnivora,1661.962,2714.62,Extinct in the Wild
Chance house,Reptilia,Squamata,1324.715,894.98,Endangered
Example responsibility,Reptilia,Passeriformes,3048.31,2638.09,Endangered
Bag work,Aves,Anura,2910.942,652.27,Vulnerable
Trip necessary,Actinopterygii,Squamata,2361.412,551.85,Vulnerable
Of vote,Aves,Squamata,1996.49,708.13,Vulnerable
Effort boy,Amphibia,Passeriformes,3274.908,699.78,Critically Endangered
Yes seem,Mammalia,Passeriformes,1172.891,2823.21,Critically Endangered
Sit discussion,Actinopterygii,Carnivora,2193.014,2023.42,Extinct in the Wild
Discover bar,Actinopterygii,Passeriformes,325.455,891.67,Near Threatened
Really else,Aves,Rodentia,3780.295,181.08,Vulnerable
East machine,Amphibia,Rodentia,1027.258,1238.81,Extinct in the Wild
Section employee,Reptilia,Passeriformes,2038.887,310.46,Least Concern
Boy player,Aves,Rodentia,1968.272,2258.46,Extinct in the Wild
Radio market,Actinopterygii,Rodentia,4970.244,879.91,Endangered
Line city,Reptilia,Anura,936.696,311.69,Least Concern
Standard particular,Mammalia,Passeriformes,408.084,711.73,Extinct in the Wild
Run book,Amphibia,Passeriformes,446.372,2442.08,Critically Endangered
Type number,Mammalia,Rodentia,3302.563,2444.74,Endangered
Fund himself,Mammalia,Primates,3427.156,2622.63,Vulnerable
Plant wear,Mammalia,Carnivora,1980.41,469.54,Critically Endangered
Idea agree,Reptilia,Anura,1184.295,1711.54,Vulnerable
Color budget,Mammalia,Passeriformes,1246.01,2900.91,Near Threatened
Rich toward,Actinopterygii,Primates,4302.536,1822.23,Least Concern
Toward tell,Actinopterygii,Passeriformes,1349.391,2609.56,Endangered
Movie put,Reptilia,Squamata,3302.869,1751.21,Least Concern
Join though,Reptilia,Primates,3977.255,2513.27,Extinct in the Wild
Where everything,Amphibia,Primates,299.17,2112.5,Near Threatened
Time nation,Mammalia,Primates,1511.349,2647.96,Critically Endangered
Man its,Amphibia,Anura,4519.762,721.14,Least Concern
Fill fear,Amphibia,Rodentia,2850.681,2100.59,Vulnerable
Decade wrong,Actinopterygii,Passeriformes,3356.473,461.92,Extinct in the Wild
Rate professional,Amphibia,Squamata,3154.426,2385.92,Extinct in the Wild
Type number,Reptilia,Primates,247.243,1830.02,Endangered
Best operation,Actinopterygii,Squamata,3594.715,2738.67,Least Concern
Everything meeting,Mammalia,Rodentia,1944.781,802.3,Least Concern
Hotel push,Aves,Rodentia,4269.365,149.01,Vulnerable
Protect his,Amphibia,Squamata,158.943,748.01,Critically Endangered
Amount expert,Amphibia,Carnivora,1262.588,1263.61,Critically Endangered
Measure discuss,Reptilia,Passeriformes,2455.993,2622.57,Critically Endangered
Draw six,Mammalia,Anura,864.813,2451.78,Least Concern
Our lay,Reptilia,Carnivora,2945.501,539.19,Near Threatened
Teach son,Reptilia,Rodentia,2269.55,1416.28,Extinct in the Wild
Voice time,Mammalia,Squamata,4280.972,2658.77,Near Threatened
The to,Aves,Anura,2302.689,646.66,Vulnerable
Sport glass,Aves,Rodentia,951.619,2993.68,Least Concern
Spend describe,Reptilia,Rodentia,2542.666,1658.91,Critically Endangered
List bed,Aves,Squamata,2617.059,1436.53,Extinct in the Wild
Right large,Actinopterygii,Passeriformes,4619.901,1915.88,Least Concern
Send score,Reptilia,Squamata,1677.707,1826.58,Critically Endangered
Movement car,Amphibia,Carnivora,2612.974,223.51,Vulnerable
Natural stand,Amphibia,Rodentia,4479.679,1728.34,Near Threatened
Ago fine,Mammalia,Carnivora,2335.323,369.61,Endangered
Night student,Actinopterygii,Rodentia,786.954,2213.65,Near Threatened
Direction focus,Amphibia,Carnivora,4102.168,1457.83,Extinct in the Wild
Beat point,Reptilia,Rodentia,2651.205,2881.81,Extinct in the Wild
Agency keep,Mammalia,Rodentia,990.783,840.25,Near Threatened
Sport another,Amphibia,Rodentia,2396.92,1917.4,Vulnerable
Especially decision,Reptilia,Rodentia,3642.224,1928.59,Critically Endangered
Kitchen dinner,Amphibia,Passeriformes,1111.52,79.63,Least Concern
Away prevent,Reptilia,Carnivora,3341.58,2810.25,Extinct in the Wild
Staff chance,Reptilia,Rodentia,3437.474,2834.45,Extinct in the Wild
Establish receive,Reptilia,Primates,2632.397,2726.96,Least Concern
Mouth sing,Amphibia,Anura,1678.408,492.7,Vulnerable
Tax information,Reptilia,Rodentia,4892.592,2705.94,Endangered
Note star,Amphibia,Rodentia,4144.762,1677.79,Vulnerable
Price new,Aves,Rodentia,464.102,111.89,Endangered
Hard director,Mammalia,Carnivora,682.734,2799.16,Critically Endangered
Form including,Actinopterygii,Squamata,1879.095,184.13,Endangered
Push floor,Reptilia,Passeriformes,997.118,302.66,Extinct in the Wild
Woman study,Actinopterygii,Carnivora,826.768,883.87,Least Concern
College music,Amphibia,Squamata,4958.204,91.57,Extinct in the Wild
Happy per,Mammalia,Passeriformes,3373.548,2706.74,Extinct in the Wild
Country offer,Aves,Passeriformes,3377.763,1246.61,Vulnerable
Main happy,Actinopterygii,Carnivora,4472.095,2893.94,Vulnerable
Six either,Actinopterygii,Rodentia,4293.906,1900.33,Endangered
Next them,Reptilia,Passeriformes,3331.097,1195.95,Vulnerable
Or others,Aves,Passeriformes,3403.129,476.13,Near Threatened
Bed item,Aves,Anura,1594.213,454.98,Least Concern
Your short,Reptilia,Anura,2052.756,1227.86,Endangered
Performance maintain,Mammalia,Passeriformes,4036.04,1559.88,Near Threatened
Bag order,Mammalia,Passeriformes,4016.649,1064.49,Least Concern
She rate,Reptilia,Squamata,915.761,248.02,Least Concern
Seat open,Mammalia,Passeriformes,1184.287,243.27,Endangered
Why management,Amphibia,Rodentia,2514.863,2624.48,Least Concern
Scientist most,Reptilia,Carnivora,567.355,764.32,Endangered
Late child,Actinopterygii,Passeriformes,2790.998,772.34,Least Concern
High major,Aves,Primates,3468.341,1721.07,Critically Endangered
Though available,Amphibia,Passeriformes,3233.757,1380.58,Least Concern
Type analysis,Mammalia,Rodentia,1963.484,2071.23,Critically Endangered
Will admit,Aves,Carnivora,2269.466,2549.79,Extinct in the Wild
Control break,Mammalia,Primates,64.97,2467.36,Vulnerable
Lawyer everything,Aves,Primates,4830.779,2223.54,Least Concern
Physical daughter,Aves,Anura,4817.003,1963.7,Vulnerable
Wonder majority,Mammalia,Primates,592.158,1798.14,Extinct in the Wild
Whatever beautiful,Reptilia,Rodentia,2767.879,640.3,Near Threatened
Base way,Reptilia,Squamata,1098.718,2107.54,Vulnerable
Work agency,Mammalia,Squamata,1817.145,1523.21,Critically Endangered
Material almost,Mammalia,Primates,812.292,1572.58,Critically Endangered
Act business,Reptilia,Primates,2636.305,971.71,Near Threatened
Buy cup,Reptilia,Carnivora,275.047,1192.62,Vulnerable
Cultural vote,Aves,Primates,139.434,1846.23,Endangered
Present happen,Actinopterygii,Squamata,33.95,589.94,Near Threatened
Young force,Reptilia,Passeriformes,3020.657,62.76,Vulnerable
Nearly movement,Amphibia,Primates,3180.671,579.51,Least Concern
West door,Mammalia,Carnivora,4908.146,358.9,Endangered
Structure population,Amphibia,Squamata,431.164,246.14,Extinct in the Wild
Do thought,Actinopterygii,Carnivora,4362.81,2904.48,Least Concern
Almost approach,Amphibia,Rodentia,1115.125,2339.02,Near Threatened
Condition easy,Reptilia,Passeriformes,2518.518,1427.73,Near Threatened
Charge hot,Aves,Squamata,3325.02,969.22,Endangered
Performance impact,Aves,Carnivora,4184.025,960.57,Least Concern
What around,Mammalia,Anura,3591.174,2985.23,Critically Endangered
Race tax,Amphibia,Passeriformes,3776.908,648.83,Vulnerable
Get well,Mammalia,Squamata,3475.818,2521.77,Endangered
Article few,Mammalia,Anura,1804.019,548.46,Critically Endangered
Both marriage,Reptilia,Squamata,387.071,843.82,Vulnerable
Head chair,Reptilia,Anura,405.122,1019.86,Endangered
Young and,Amphibia,Passeriformes,2055.418,2839.14,Least Concern
Make coach,Mammalia,Primates,1605.519,1742.85,Endangered
Issue side,Reptilia,Passeriformes,1924.231,2640.07,Least Concern
Message spend,Aves,Anura,4221.221,2186.61,Vulnerable
Expert individual,Aves,Passeriformes,1458.829,2082.73,Vulnerable
Now show,Actinopterygii,Carnivora,1281.69,1013.54,Extinct in the Wild
Air finally,Aves,Passeriformes,4722.815,909.68,Critically Endangered
She in,Amphibia,Primates,1624.616,98.25,Endangered
Relate my,Aves,Anura,4066.503,1499.33,Endangered
Those chance,Amphibia,Anura,1349.169,2321.19,Endangered
Task game,Aves,Primates,4324.347,1430.98,Endangered
White member,Aves,Primates,2919.241,386.49,Critically Endangered
Authority lawyer,Actinopterygii,Anura,1102.785,1842.03,Vulnerable
Though either,Reptilia,Passeriformes,1516.605,1890.59,Extinct in the Wild
Coach above,Mammalia,Anura,3769.692,2616.66,Extinct in the Wild
Now with,Actinopterygii,Carnivora,917.28,34.96,Extinct in the Wild
Energy if,Reptilia,Anura,3397.475,2834.01,Least Concern
Former learn,Amphibia,Carnivora,2163.62,309.05,Least Concern
Finally walk,Mammalia,Primates,4874.66,1274.06,Extinct in the Wild
Skill writer,Actinopterygii,Passeriformes,1698.467,626.25,Critically Endangered
Ten not,Aves,Anura,3840.023,341.13,Extinct in the Wild
Executive minute,Actinopterygii,Squamata,1180.784,1311.82,Extinct in the Wild
Choice man,Aves,Passeriformes,577.99,1648.26,Vulnerable
Court table,Reptilia,Squamata,604.681,838.51,Near Threatened
Local down,Amphibia,Anura,1566.79,1695.83,Vulnerable
Truth nice,Reptilia,Rodentia,1839.82,1440.78,Near Threatened
Either nothing,Mammalia,Rodentia,1877.168,785.76,Least Concern
Direction service,Reptilia,Primates,3886.952,2223.06,Vulnerable
Weight pull,Amphibia,Primates,101.108,1871.99,Critically Endangered
Here community,Amphibia,Primates,299.31,1106.93,Endangered
