species,class,order,weight_kg,length_cm,conservation_status
Range today,Reptilia,Rodentia,958.028,1614.31,Critically Endangered
Kid upon,Reptilia,Squamata,2191.666,1467.83,Endangered
Country near,Mammalia,Rodentia,2051.974,2168.02,Extinct in the Wild
Black movie,Reptilia,Anura,2326.591,1948.05,Near Threatened
Fire number,Mammalia,Primates,1050.109,114.57,Least Concern
Try grow,Amphibia,Squamata,1567.795,191.72,Extinct in the Wild
Expect two,Mammalia,Squamata,4739.039,2379.08,Vulnerable
Leader available,Mammalia,Anura,3073.776,1885.03,Vulnerable
Expert some,Mammalia,Carnivora,4863.866,1090.72,Endangered
Big others,Actinopterygii,Anura,4589.233,288.04,Endangered
Yeah pass,Mammalia,Passeriformes,2864.134,2637.86,Least Concern
Fire ever,Aves,Anura,3842.906,526.97,Endangered
Federal kid,Mammalia,Primates,2071.281,2794.54,Near Threatened
Name discuss,Reptilia,Anura,1768.131,1134.36,Extinct in the Wild
Wrong compare,Mammalia,Rodentia,4903.057,2351.92,Extinct in the Wild
Current money,Actinopterygii,Primates,4684.776,2167.77,Near Threatened
Partner simple,Aves,Squamata,2348.639,1897.19,Extinct in the Wild
Section particular,Actinopterygii,Squamata,3234.059,458.46,Critically Endangered
Decision energy,Mammalia,Squamata,4033.38,996.23,Critically Endangered
Also reason,Mammalia,Squamata,427.134,2063.26,Endangered
Authority pass,Mammalia,Squamata,1628.423,710.61,Least Concern
Big believe,Mammalia,Squamata,2029.947,1457.04,Near Threatened
Our western,Mammalia,Anura,4824.368,1467.23,Least Concern
Often each,Reptilia,Anura,854.524,1256.46,Critically Endangered
Case red,Actinopterygii,Passeriformes,1561.938,989.03,Vulnerable
Letter discuss,Actinopterygii,Passeriformes,4971.344,1152.91,Near Threatened
Technology white,Actinopterygii,Carnivora,2443.071,2068.23,Critically Endangered
Never college,Reptilia,Carnivora,2545.418,2336.09,Least Concern
Various every,Mammalia,Carnivora,3904.144,2478.68,Vulnerable
Thank Mrs,Mammalia,Passeriformes,2105.614,133.41,Near Threatened
Will page,Reptilia,Primates,3806.204,999.49,Near Threatened
Child see,Reptilia,Passeriformes,1768.64,307.53,Least Concern
Could whom,Actinopterygii,Anura,1183.281,45.76,Near Threatened
Including see,Mammalia,Squamata,2522.034,1752.57,Endangered
Box property,Mammalia,Squamata,2684.559,1203.11,Least Concern
Boy none,Actinopterygii,Rodentia,4091.312,2034.73,Critically Endangered
Protect around,Reptilia,Passeriformes,3704.683,1079.82,Near Threatened
Wrong as,Amphibia,Primates,4257.787,1126.96,Extinct in the Wild
True when,Reptilia,Anura,1490.43,2141.05,Least Concern
Travel sense,Mammalia,Rodentia,4618.23,295.61,Endangered
Situation cell,Reptilia,Passeriformes,4836.065,1651.49,Endangered
Lead candidate,Reptilia,Carnivora,3675.24,8.86,Critically Endangered
Short we,Reptilia,Rodentia,239.404,879.26,Near Threatened
Plan dog,Actinopterygii,Primates,4057.166,2302.06,Endangered
Leg fine,Aves,Rodentia,2689.842,2294.82,Near Threatened
Discussion act,Amphibia,Rodentia,1069.561,1556.05,Critically Endangered
Easy among,Aves,Primates,3961.365,1333.17,Extinct in the Wild
Say step,Reptilia,Primates,1667.968,2294.56,Endangered
Set thus,Mammalia,Carnivora,4005.228,1015.45,Endangered
Network major,Reptilia,Rodentia,1052.105,1697.78,Extinct in the Wild
Protect stay,Reptilia,Carnivora,1353.441,1734.64,Extinct in the Wild
Lose major,Actinopterygii,Passeriformes,467.309,1280.06,Near Threatened
Site read,Reptilia,Passeriformes,683.573,1575.53,Vulnerable
Work lot,Aves,Carnivora,1444.135,1252.39,Extinct in the Wild
Sure market,Actinopterygii,Carnivora,979.202,2330.1,Near Threatened
Player say,Aves,Squamata,693.313,1101.38,Vulnerable
Set age,Mammalia,Squamata,4883.111,94.99,Endangered
Black writer,Reptilia,Primates,4701.572,1542.0,Critically Endangered
Fine prepare,Mammalia,Anura,4195.759,262.64,Vulnerable
Where look,Mammalia,Rodentia,1905.562,232.58,Endangered
Send determine,Reptilia,Anura,2788.216,891.49,Least Concern
Tonight throw,Amphibia,Primates,4136.347,1668.0,Critically Endangered
This arm,Reptilia,Carnivora,588.518,26.79,Extinct in the Wild
Interesting movement,Mammalia,Squamata,3444.308,1055.58,Near Threatened
Identify think,Aves,Anura,2185.143,892.27,Vulnerable
Reality beautiful,Amphibia,Primates,758.232,1295.8,Vulnerable
Church call,Actinopterygii,Anura,728.286,2044.31,Near Threatened
Billion bar,Amphibia,Carnivora,3741.679,2114.97,Critically Endangered
Example responsibility,Actinopterygii,Passeriformes,2976.167,280.11,Near Threatened
Movie necessary,Amphibia,Rodentia,2508.412,1113.14,Vulnerable
Capital soon,Amphibia,Primates,1467.879,2760.8,Near Threatened
Community occur,Aves,Squamata,91.521,1315.76,Extinct in the Wild
Tonight break,Actinopterygii,Rodentia,3442.983,66.29,Least Concern
Nor meeting,Reptilia,Rodentia,3009.116,1381.06,Extinct in the Wild
Green lose,Mammalia,Rodentia,2518.76,225.13,Critically Endangered
Rather left,Aves,Carnivora,4285.527,737.27,Least Concern
Pm start,Amphibia,Rodentia,2904.505,179.79,Vulnerable
Customer admit,Reptilia,Rodentia,4372.37,1409.2,Vulnerable
Pattern small,Aves,Rodentia,3932.323,1505.74,Least Concern
Already more,Actinopterygii,Primates,2081.786,813.97,Near Threatened
Health fire,Actinopterygii,Anura,3165.827,2405.51,Least Concern
Pull suggest,Mammalia,Carnivora,816.038,2104.35,Least Concern
Until central,Amphibia,Passeriformes,2660.822,193.85,Least Concern
Term decision,Reptilia,Squamata,2862.406,434.13,Least Concern
Car people,Aves,Squamata,3651.919,1131.5,Near Threatened
Away case,Actinopterygii,Passeriformes,2236.876,2569.49,Extinct in the Wild
Share chance,Mammalia,Rodentia,2162.452,2844.33,Endangered
Author detail,Amphibia,Rodentia,2248.683,2413.1,Least Concern
Cover stock,Aves,Passeriformes,3891.647,729.41,Critically Endangered
Allow three,Mammalia,Passeriformes,2247.779,1365.3,Endangered
Already decision,Amphibia,Passeriformes,2537.896,575.1,Near Threatened
Hold score,Reptilia,Carnivora,4589.985,935.89,Endangered
Reality firm,Mammalia,Squamata,1496.2,978.03,Extinct in the Wild
Past hit,Amphibia,Anura,4071.958,352.49,Extinct in the Wild
Prevent strategy,Amphibia,Rodentia,4101.202,2658.71,Endangered
Myself letter,Actinopterygii,Squamata,1172.697,1461.35,Near Threatened
Oil opportunity,Aves,Rodentia,2804.535,2079.8,Least Concern
Game American,Amphibia,Rodentia,4584.917,1125.25,Near Threatened
And power,Actinopterygii,Passeriformes,2511.679,88.35,Least Concern
Better argue,Amphibia,Carnivora,271.938,2686.78,Near Threatened
Outside per,Aves,Carnivora,4860.17,2409.22,Vulnerable
Common house,Reptilia,Carnivora,3275.935,1238.99,Vulnerable
Speak owner,Reptilia,Primates,587.127,2451.45,Least Concern
Church hit,Amphibia,Anura,2315.569,1420.21,Least Concern
Several sing,Aves,Passeriformes,3377.042,1100.53,Extinct in the Wild
Short need,Actinopterygii,Carnivora,1714.329,2738.66,Endangered
Edge manage,Reptilia,Anura,3809.119,2746.93,Vulnerable
Single prevent,Reptilia,Anura,3588.958,1362.68,Near Threatened
Agency course,Actinopterygii,Carnivora,3756.568,2199.8,Least Concern
Girl method,Actinopterygii,Passeriformes,3998.114,1132.79,Extinct in the Wild
Car knowledge,Actinopterygii,Passeriformes,1965.724,2827.08,Critically Endangered
Claim most,Actinopterygii,Passeriformes,844.171,2836.29,Vulnerable
Event drug,Actinopterygii,Anura,157.233,1193.35,Least Concern
Upon realize,Amphibia,Anura,4015.591,884.36,Near Threatened
Newspaper job,Actinopterygii,Anura,2583.188,2654.86,Endangered
Beyond culture,Amphibia,Squamata,4037.111,1057.52,Near Threatened
Bring back,Aves,Primates,492.138,1722.39,Extinct in the Wild
Whole option,Reptilia,Anura,1499.295,2092.16,Critically Endangered
Our police,Reptilia,Passeriformes,4701.903,2582.1,Near Threatened
Write information,Actinopterygii,Squamata,1344.781,1449.74,Near Threatened
Near probably,Actinopterygii,Carnivora,39.759,2247.19,Critically Endangered
Exactly room,Reptilia,Anura,4489.474,256.13,Critically Endangered
Others give,Aves,Primates,2431.566,1427.57,Extinct in the Wild
Various little,Reptilia,Squamata,4849.655,1801.44,Extinct in the Wild
Thus Congress,Reptilia,Carnivora,3671.732,282.35,Critically Endangered
Mouth surface,Aves,Primates,2973.799,435.52,Least Concern
Determine table,Mammalia,Primates,1073.333,1987.83,Vulnerable
Fast floor,Mammalia,Squamata,442.129,103.65,Extinct in the Wild
Agree black,Mammalia,Primates,52.943,1698.4,Endangered
Building reason,Amphibia,Primates,1374.14,2002.24,Near Threatened
Mr decide,Mammalia,Primates,4639.8,229.34,Critically Endangered
Ready difference,Amphibia,Passeriformes,715.459,2976.44,Endangered
Interview deal,Amphibia,Squamata,4455.626,2679.29,Endangered
Report keep,Reptilia,Carnivora,3180.773,2629.07,Vulnerable
Part physical,Aves,Anura,105.078,1666.34,Extinct in the Wild
Experience west,Reptilia,Carnivora,1507.668,2510.4,Least Concern
Scientist value,Mammalia,Rodentia,1446.399,2633.43,Near Threatened
Section down,Mammalia,Squamata,75.279,801.0,Endangered
Beautiful indeed,Reptilia,Anura,243.309,2273.25,Critically Endangered
Go various,Amphibia,Primates,1336.315,1553.12,Extinct in the Wild
Blood understand,Reptilia,Rodentia,1583.087,1578.65,Endangered
Style race,Actinopterygii,Rodentia,3883.191,1433.5,Critically Endangered
Knowledge discuss,Reptilia,Rodentia,743.312,624.81,Near Threatened
Fish treatment,Aves,Rodentia,2604.098,2553.51,Endangered
Stop middle,Actinopterygii,Anura,3255.264,487.35,Vulnerable
Use recent,Reptilia,Squamata,1653.726,1390.62,Extinct in the Wild
Question late,Amphibia,Anura,4504.868,2115.43,Near Threatened
Form debate,Mammalia,Carnivora,3784.9,962.51,Critically Endangered
Boy record,Aves,Anura,1876.889,2459.8,Least Concern
Animal the,Reptilia,Rodentia,1712.76,1975.06,Least Concern
Accept wide,Reptilia,Anura,794.708,297.59,Near Threatened
Describe interesting,Mammalia,Primates,1606.302,275.89,Endangered
Tend federal,Reptilia,Anura,2042.099,1662.69,Endangered
Window opportunity,Actinopterygii,Passeriformes,4459.771,299.7,Vulnerable
Time ago,Aves,Passeriformes,2975.232,1750.52,Critically Endangered
Similar drive,Mammalia,Passeriformes,2025.856,2413.84,Extinct in the Wild
Bag particular,Mammalia,Primates,2572.645,2825.41,Extinct in the Wild
Street measure,Actinopterygii,Primates,1527.585,2819.02,Near Threatened
Turn ball,Reptilia,Passeriformes,1780.427,2195.41,Endangered
Throw about,Mammalia,Primates,3975.584,478.87,Vulnerable
Better similar,Amphibia,Anura,1071.475,1185.91,Near Threatened
Apply news,Amphibia,Squamata,484.278,1449.08,Extinct in the Wild
Challenge opportunity,Aves,Passeriformes,2791.193,1933.31,Vulnerable
Amount state,Amphibia,Squamata,1930.813,641.09,Near Threatened
Common get,Reptilia,Anura,3100.593,2308.62,Least Concern
Clear at,Amphibia,Primates,1796.466,199.6,Least Concern
Our risk,Reptilia,Primates,3024.42,1673.28,Vulnerable
Recent adult,Aves,Carnivora,3694.879,1412.81,Vulnerable
Office fish,Reptilia,Squamata,4034.289,1624.83,Vulnerable
Entire sport,Actinopterygii,Primates,202.438,116.77,Critically Endangered
Dark second,Aves,Squamata,3325.377,2036.07,Endangered
Size box,Actinopterygii,Rodentia,4538.668,132.36,Least Concern
Pick set,Actinopterygii,Primates,2353.328,2919.26,Extinct in the Wild
Allow throughout,Actinopterygii,Anura,4106.233,2795.43,Critically Endangered
Billion what,Mammalia,Anura,4890.641,1825.88,Critically Endangered
About senior,Amphibia,Passeriformes,4932.711,1931.68,Vulnerable
Describe together,Reptilia,Passeriformes,4839.58,1214.08,Endangered
Benefit loss,Reptilia,Passeriformes,1588.967,2135.95,Vulnerable
Computer situation,Amphibia,Carnivora,3660.005,2618.36,Critically Endangered
Sign color,Reptilia,Rodentia,2500.436,1591.11,Near Threatened
Personal game,Reptilia,Anura,170.737,1884.06,Endangered
But fine,Actinopterygii,Carnivora,873.124,1492.93,Near Threatened
You choice,Reptilia,Anura,2962.117,464.87,Least Concern
Will society,Aves,Rodentia,2102.851,2786.92,Critically Endangered
Read heart,Mammalia,Passeriformes,4053.121,84.65,Extinct in the Wild
Ago star,Mammalia,Primates,2586.868,2598.86,Critically Endangered
Exactly will,Amphibia,Carnivora,2315.836,2651.65,Critically Endangered
Red despite,Amphibia,Rodentia,21.283,2140.85,Extinct in the Wild
Decide bring,Reptilia,Squamata,726.162,252.05,Near Threatened
Buy close,Mammalia,Primates,4259.282,1469.83,Near Threatened
Dark although,Mammalia,Squamata,3546.189,2149.79,Extinct in the Wild
Table long,Amphibia,Anura,1592.58,309.9,Endangered
Decade try,Aves,Passeriformes,3779.127,2892.11,Extinct in the Wild
Make girl,Actinopterygii,Carnivora,1397.015,1728.71,Critically Endangered
Enter role,Mammalia,Rodentia,1896.468,2801.15,Extinct in the Wild
Next instead,Amphibia,Primates,876.077,462.58,Endangered
Hear ahead,Reptilia,Rodentia,3114.324,1041.83,Critically Endangered
Drug training,Aves,Primates,533.075,1841.76,Critically Endangered
Surface people,Amphibia,Anura,347.116,575.65,Endangered
World talk,Reptilia,Carnivora,949.489,2959.01,Least Concern
Total Congress,Amphibia,Passeriformes,4363.473,1146.68,Least Concern
Single game,Actinopterygii,Primates,4556.827,1556.59,Endangered
Only year,Mammalia,Squamata,3296.848,1896.71,Extinct in the Wild
Before exist,Aves,Carnivora,2690.785,2603.05,Least Concern
Create financial,Reptilia,Carnivora,3963.062,793.37,Critically Endangered
Personal box,Mammalia,Anura,4058.271,2137.97,Near Threatened
Group indicate,Actinopterygii,Primates,3281.28,2765.17,Endangered
Affect score,Actinopterygii,Passeriformes,1196.961,507.59,Endangered
Million road,Mammalia,Anura,314.539,2723.76,Vulnerable
President accept,Aves,Passeriformes,4718.406,2121.32,Least Concern
Choice enter,Amphibia,Passeriformes,1733.88,309.69,Least Concern
Manage word,Amphibia,Passeriformes,2047.18,712.69,Least Concern
She civil,Mammalia,Rodentia,4357.601,1536.68,Least Concern
Evening war,Actinopterygii,Passeriformes,2208.678,470.9,Least Concern
Report every,Reptilia,Passeriformes,961.978,1201.0,Least Concern
Image speech,Reptilia,Carnivora,4563.506,219.02,Critically Endangered
Region hope,Actinopterygii,Squamata,3489.583,146.11,Least Concern
Pay raise,Aves,Squamata,482.437,658.07,Extinct in the Wild
Tv large,Reptilia,Squamata,2777.617,142.57,Endangered
Action pick,Reptilia,Passeriformes,1249.084,1744.26,Vulnerable
Start when,Actinopterygii,Primates,1445.547,2127.44,Near Threatened
Safe situation,Amphibia,Carnivora,4121.053,683.4,Vulnerable
Prove apply,Amphibia,Carnivora,917.266,1616.65,Vulnerable
Agreement education,Aves,Primates,1983.719,25.24,Extinct in the Wild
Agency team,Actinopterygii,Squamata,3252.909,1443.45,Least Concern
Fly prepare,Mammalia,Primates,3560.418,1073.73,Near Threatened
Audience ready,Amphibia,Rodentia,4996.106,1167.91,Vulnerable
Camera tell,Reptilia,Primates,2507.53,1210.36,Near Threatened
Should much,Aves,Primates,587.23,1955.06,Near Threatened
Help response,Mammalia,Squamata,4112.916,523.73,Vulnerable
Change all,Amphibia,Squamata,6.281,556.31,Vulnerable
Good think,Actinopterygii,Rodentia,3143.824,2786.86,Critically Endangered
Think sometimes,Reptilia,Anura,2571.353,2761.51,Vulnerable
Sometimes view,Aves,Squamata,2544.587,285.98,Endangered
Pattern also,Mammalia,Carnivora,1037.314,1420.37,Near Threatened
Quickly PM,Actinopterygii,Primates,523.254,2410.26,Least Concern
Actually talk,Mammalia,Rodentia,2422.641,1818.57,Endangered
Increase think,Aves,Rodentia,1745.874,1622.1,Endangered
Democratic gun,Mammalia,Carnivora,306.608,829.98,Least Concern
Long administration,Aves,Rodentia,4026.382,1509.5,Near Threatened
There occur,Mammalia,Rodentia,4185.86,1584.14,Least Concern
Still former,Actinopterygii,Squamata,886.705,2049.2,Extinct in the Wild
Leave help,Reptilia,Primates,496.342,1926.32,Least Concern
Into fund,Aves,Rodentia,3870.77,1020.18,Least Concern
Fact available,Amphibia,Rodentia,3935.051,1322.62,Extinct in the Wild
Property item,Mammalia,Passeriformes,3672.93,2232.0,Endangered
History send,Aves,Squamata,2977.272,1385.64,Vulnerable
Wish already,Reptilia,Squamata,1154.675,1824.43,Least Concern
Month method,Reptilia,Primates,124.549,2945.38,Near Threatened
Step interest,Mammalia,Carnivora,1977.189,1595.63,Extinct in the Wild
Military account,Actinopterygii,Rodentia,1684.399,276.38,Endangered
Dream government,Actinopterygii,Carnivora,1899.958,144.7,Endangered
Deep position,Aves,Anura,4304.947,1888.79,Vulnerable
Goal notice,Aves,Carnivora,4907.443,916.94,Critically Endangered
Structure everything,Amphibia,Rodentia,1723.439,2297.85,Least Concern
State do,Mammalia,Anura,1988.308,511.87,Endangered
Doctor behavior,Reptilia,Passeriformes,4015.529,1247.82,Vulnerable
Culture compare,Amphibia,Squamata,3703.849,943.83,Least Concern
Believe sell,Reptilia,Rodentia,2282.053,2034.47,Vulnerable
War environmental,Aves,Passeriformes,3152.1,1592.97,Endangered
Never book,Amphibia,Passeriformes,4824.171,797.54,Endangered
Agreement yourself,Reptilia,Primates,2918.791,1394.97,Near Threatened
Million even,Reptilia,Rodentia,2716.584,2418.19,Extinct in the Wild
Know artist,Actinopterygii,Rodentia,4130.882,2602.71,Extinct in the Wild
Officer yet,Reptilia,Primates,3565.057,306.29,Endangered
Maintain benefit,Amphibia,Passeriformes,857.157,2114.9,Endangered
Hand clear,Amphibia,Squamata,1670.981,1738.53,Critically Endangered
Citizen interest,Actinopterygii,Passeriformes,37.745,2766.29,Near Threatened
Much general,Amphibia,Primates,69.679,2153.76,Vulnerable
Idea life,Amphibia,Anura,4146.602,1364.05,Critically Endangered
Become two,Reptilia,Squamata,4347.243,1382.95,Least Concern
Almost it,Aves,Squamata,4705.356,596.05,Endangered
Believe wish,Mammalia,Anura,550.602,2290.82,Near Threatened
Difficult player,Mammalia,Squamata,3238.454,1494.06,Near Threatened
Talk seek,Mammalia,Carnivora,2677.359,2618.05,Least Concern
Begin risk,Amphibia,Rodentia,464.348,2636.88,Critically Endangered
