species,class,order,weight_kg,length_cm,conservation_status
Direction area,Amphibia,Primates,4776.633,1075.15,Least Concern
Democrat ten,Actinopterygii,Primates,2994.507,386.24,Critically Endangered
Operation answer,Actinopterygii,Passeriformes,3640.089,688.67,Critically Endangered
Table share,Mammalia,Squamata,323.91,1675.35,Least Concern
Tough next,Reptilia,Anura,2819.987,831.81,Near Threatened
School skin,Aves,Primates,2064.365,1814.18,Least Concern
News political,Aves,Anura,4130.453,2006.96,Vulnerable
Foreign only,Aves,Anura,193.64,40.08,Endangered
Huge early,Mammalia,Anura,646.546,2936.59,Vulnerable
Hospital condition,Amphibia,Rodentia,4475.16,1883.61,Extinct in the Wild
Whom capital,Mammalia,Squamata,323.365,1515.87,Least Concern
Among through,Actinopterygii,Anura,3041.742,831.46,Least Concern
Return new,Aves,Primates,4092.999,2188.34,Vulnerable
Thing building,Actinopterygii,Squamata,4758.972,702.6,Near Threatened
End indeed,Reptilia,Passeriformes,703.609,993.1,Extinct in the Wild
Student data,Mammalia,Anura,1747.62,2778.83,Vulnerable
Report whole,Mammalia,Primates,2413.621,1153.8,Critically Endangered
Season research,Amphibia,Anura,669.018,372.52,Vulnerable
Often ask,Mammalia,Squamata,2850.76,417.22,Near Threatened
Else authority,Actinopterygii,Primates,1946.638,1161.33,Critically Endangered
Worker voice,Amphibia,Passeriformes,86.42,1948.05,Near Threatened
Factor charge,Amphibia,Squamata,3364.365,2536.36,Least Concern
Gun fly,Amphibia,Rodentia,4667.497,796.17,Least Concern
American image,Reptilia,Primates,2900.681,2488.66,Extinct in the Wild
Stand store,Mammalia,Primates,4710.829,1847.15,Least Concern
Case professional,Mammalia,Anura,2246.912,1346.1,Least Concern
Popular message,Aves,Rodentia,224.418,914.64,Critically Endangered
Tough old,Actinopterygii,Squamata,2435.021,2538.54,Extinct in the Wild
Realize join,Actinopterygii,Squamata,2978.728,1376.9,Endangered
Seven front,Reptilia,Anura,140.309,670.92,Critically Endangered
Million generation,Actinopterygii,Carnivora,1913.901,2788.89,Extinct in the Wild
Opportunity purpose,Reptilia,Squamata,2182.979,1543.46,Critically Endangered
Benefit scene,Actinopterygii,Passeriformes,633.175,1002.25,Critically Endangered
Ten machine,Reptilia,Rodentia,3255.75,1481.79,Extinct in the Wild
Consider force,Reptilia,Primates,1289.533,1759.85,Endangered
Week two,Amphibia,Anura,863.167,679.78,Extinct in the Wild
Cut hit,Actinopterygii,Primates,4222.292,1268.18,Extinct in the Wild
Worry enter,Mammalia,Carnivora,2444.4,1803.44,Critically Endangered
Seek upon,Reptilia,Passeriformes,4004.133,762.69,Endangered
Agree board,Mammalia,Carnivora,4611.044,2742.01,Critically Endangered
Or population,Reptilia,Primates,3280.329,126.2,Least Concern
Thousand through,Mammalia,Primates,3406.703,1110.12,Endangered
Happy garden,Aves,Carnivora,4623.078,117.9,Endangered
Common food,Aves,Carnivora,2577.222,93.71,Endangered
Some out,Aves,Squamata,1400.138,1923.62,Critically Endangered
Evening religious,Actinopterygii,Primates,713.944,2141.44,Near Threatened
Most heart,Actinopterygii,Passeriformes,4454.012,2334.86,Least Concern
Region surface,Reptilia,Anura,821.151,2274.0,Vulnerable
My week,Reptilia,Primates,3838.219,2192.88,Extinct in the Wild
Response this,Amphibia,Rodentia,845.839,1267.92,Extinct in the Wild
Discussion husband,Amphibia,Carnivora,4738.029,735.57,Least Concern
Million green,Mammalia,Primates,662.874,2903.03,Least Concern
Society probably,Actinopterygii,Primates,1080.043,2494.87,Extinct in the Wild
Third child,Actinopterygii,Anura,1098.509,2956.55,Endangered
Their sport,Mammalia,Carnivora,2986.924,1674.03,Near Threatened
Media government,Reptilia,Primates,4038.904,2188.12,Near Threatened
Drug impact,Mammalia,Primates,1030.922,1307.05,Vulnerable
Mention Mr,Amphibia,Carnivora,1762.687,1838.42,Extinct in the Wild
Enter no,Aves,Passeriformes,3093.962,381.67,Extinct in the Wild
Reach government,Reptilia,Squamata,482.913,1416.26,Extinct in the Wild
During treat,Actinopterygii,Passeriformes,4770.222,1255.73,Least Concern
Apply our,Mammalia,Passeriformes,1747.019,2782.15,Vulnerable
Pay day,Reptilia,Rodentia,3484.704,2323.11,Near Threatened
Mouth everybody,Aves,Anura,1607.598,2874.64,Vulnerable
Book reason,Aves,Primates,1985.681,920.71,Vulnerable
Strategy lose,Mammalia,Carnivora,707.023,183.67,Near Threatened
Him raise,Reptilia,Rodentia,3683.678,187.92,Critically Endangered
Day family,Actinopterygii,Passeriformes,3030.524,2802.42,Critically Endangered
Trip environment,Mammalia,Anura,1251.543,1443.12,Extinct in the Wild
Machine environment,Reptilia,Anura,2995.072,1826.2,Near Threatened
Would general,Aves,Primates,649.942,2426.47,Endangered
Heart contain,Aves,Passeriformes,3715.182,2783.81,Critically Endangered
Hair song,Amphibia,Primates,4965.851,1614.69,Endangered
Today challenge,Aves,Passeriformes,915.213,2952.12,Near Threatened
Son way,Mammalia,Anura,2302.989,286.57,Extinct in the Wild
President former,Amphibia,Carnivora,3868.097,2754.87,Least Concern
Light clearly,Reptilia,Primates,854.358,925.13,Least Concern
Certain area,Reptilia,Primates,568.173,2741.01,Vulnerable
Knowledge by,Reptilia,Carnivora,3656.535,771.65,Vulnerable
Reason official,Aves,Carnivora,4887.492,1921.4,Critically Endangered
East push,Actinopterygii,Passeriformes,1486.171,697.46,Critically Endangered
Green until,Amphibia,Carnivora,2596.404,1371.7,Critically Endangered
Financial however,Actinopterygii,Primates,753.689,1215.45,Vulnerable
Its magazine,Aves,Rodentia,279.785,2246.22,Endangered
Television red,Reptilia,Carnivora,1641.325,1438.55,Near Threatened
Add blood,Reptilia,Rodentia,2785.03,1722.39,Endangered
Bad about,Mammalia,Passeriformes,2714.497,2987.01,Near Threatened
Wrong that,Reptilia,Carnivora,4004.046,2763.28,Near Threatened
Throw too,Aves,Squamata,2656.128,1353.15,Endangered
Article front,Amphibia,Anura,1506.735,2423.01,Vulnerable
Run eight,Aves,Rodentia,3016.331,2068.54,Endangered
Receive Mrs,Aves,Squamata,3596.826,550.97,Critically Endangered
Best policy,Aves,Carnivora,1080.74,2697.51,Near Threatened
Pick mind,Reptilia,Carnivora,4926.838,2668.85,Extinct in the Wild
Former hair,Actinopterygii,Primates,2077.095,1944.54,Vulnerable
Gun we,Actinopterygii,Squamata,2638.028,52.76,Extinct in the Wild
Listen all,Amphibia,Carnivora,2347.496,872.51,Critically Endangered
Walk commercial,Mammalia,Rodentia,2791.059,6.07,Extinct in the Wild
Series traditional,Aves,Primates,463.619,2137.45,Endangered
Whole usually,Mammalia,Primates,3740.586,1553.95,Near Threatened
What never,Amphibia,Anura,445.824,2439.57,Vulnerable
Get guy,Amphibia,Primates,3284.755,1489.63,Least Concern
Democratic camera,Actinopterygii,Primates,2681.835,306.35,Extinct in the Wild
Region religious,Reptilia,Primates,3476.965,1274.95,Endangered
Source because,Actinopterygii,Squamata,2960.242,56.81,Vulnerable
Program leg,Reptilia,Passeriformes,4223.803,486.06,Endangered
Since feel,Amphibia,Anura,1947.153,1417.19,Endangered
Bring threat,Mammalia,Squamata,1751.529,1226.47,Least Concern
Run federal,Mammalia,Passeriformes,4236.289,2110.12,Extinct in the Wild
Hundred letter,Mammalia,Carnivora,10.117,219.67,Critically Endangered
Get once,Aves,Carnivora,264.212,1181.99,Critically Endangered
Race owner,Aves,Squamata,2965.366,1208.58,Extinct in the Wild
Management attack,Actinopterygii,Carnivora,4423.73,2170.13,Extinct in the Wild
Citizen anything,Mammalia,Rodentia,94.917,1463.71,Endangered
Issue gas,Mammalia,Passeriformes,2338.069,422.93,Vulnerable
Certain around,Aves,Passeriformes,3649.802,962.11,Endangered
Design happen,Aves,Carnivora,4823.796,1276.87,Critically Endangered
View to,Actinopterygii,Anura,2556.6,2698.14,Critically Endangered
Wait reality,Actinopterygii,Carnivora,1760.115,2597.8,Least Concern
Firm card,Actinopterygii,Passeriformes,345.287,239.99,Vulnerable
Recent ball,Reptilia,Carnivora,2568.782,2193.98,Near Threatened
Onto out,Aves,Rodentia,945.127,2343.85,Critically Endangered
Whom station,Reptilia,Squamata,3677.836,35.56,Endangered
Hundred certain,Actinopterygii,Squamata,4112.197,1587.58,Extinct in the Wild
Owner doctor,Mammalia,Anura,1326.109,1015.41,Least Concern
Father treatment,Reptilia,Carnivora,4458.904,1225.41,Extinct in the Wild
Season policy,Amphibia,Rodentia,4016.129,2561.18,Endangered
Deep camera,Mammalia,Primates,2420.526,2511.59,Near Threatened
Public cell,Aves,Primates,3996.059,1620.49,Near Threatened
Large full,Amphibia,Passeriformes,2715.767,1908.51,Endangered
By school,Reptilia,Squamata,1699.256,1830.15,Extinct in the Wild
Either west,Amphibia,Anura,1670.687,1831.18,Endangered
Now might,Aves,Carnivora,2103.211,1215.6,Near Threatened
Something beat,Reptilia,Rodentia,3801.441,1345.67,Least Concern
Sense camera,Aves,Anura,2108.058,1133.84,Least Concern
Follow beat,Aves,Carnivora,4939.095,1636.11,Critically Endangered
Yard hair,Amphibia,Rodentia,1280.231,769.36,Critically Endangered
Remain everyone,Aves,Squamata,3193.984,1758.69,Near Threatened
Box just,Actinopterygii,Passeriformes,345.963,2254.14,Vulnerable
Price lot,Mammalia,Primates,669.576,2270.51,Critically Endangered
Force support,Aves,Passeriformes,2224.593,1104.61,Least Concern
Particularly lead,Mammalia,Passeriformes,138.661,2470.92,Endangered
Hotel account,Mammalia,Rodentia,2207.912,1164.43,Vulnerable
Section feeling,Mammalia,Anura,4455.832,1205.79,Critically Endangered
Each question,Actinopterygii,Rodentia,554.728,2216.79,Least Concern
Spring but,Amphibia,Primates,2267.691,1402.3,Vulnerable
Age he,Reptilia,Primates,1481.443,1065.64,Critically Endangered
Hotel message,Reptilia,Rodentia,1233.357,2790.43,Endangered
Mean guess,Reptilia,Primates,3853.286,172.63,Vulnerable
Cultural theory,Actinopterygii,Rodentia,1286.271,173.38,Extinct in the Wild
Public also,Actinopterygii,Primates,2085.843,1757.46,Critically Endangered
Guy kitchen,Actinopterygii,Rodentia,2646.917,269.62,Endangered
Politics enough,Actinopterygii,Passeriformes,2858.729,1314.98,Endangered
Present though,Reptilia,Carnivora,1279.7,764.45,Vulnerable
Better news,Actinopterygii,Squamata,894.476,1580.41,Endangered
Structure positive,Mammalia,Primates,2100.243,1585.2,Least Concern
Whatever just,Amphibia,Rodentia,73.802,2547.92,Extinct in the Wild
Would give,Reptilia,Carnivora,181.374,158.12,Vulnerable
Speech must,Aves,Passeriformes,4875.785,1533.03,Critically Endangered
Four must,Reptilia,Anura,2373.996,1750.62,Extinct in the Wild
While catch,Amphibia,Carnivora,2576.7,334.11,Critically Endangered
Through central,Amphibia,Passeriformes,1214.793,2340.74,Vulnerable
Evidence no,Aves,Rodentia,2696.748,961.71,Endangered
Item senior,Mammalia,Anura,913.208,994.59,Critically Endangered
Under difference,Amphibia,Anura,3042.188,2107.46,Least Concern
Continue guy,Aves,Passeriformes,298.228,2288.12,Vulnerable
First on,Amphibia,Primates,4709.429,992.94,Endangered
Skill young,Mammalia,Rodentia,135.085,586.63,Extinct in the Wild
Speech along,Mammalia,Rodentia,1495.023,1982.62,Endangered
Also through,Mammalia,Anura,4498.166,2975.06,Endangered
Its feel,Actinopterygii,Anura,3066.482,505.52,Near Threatened
Today order,Amphibia,Carnivora,2869.498,2709.49,Least Concern
Approach sister,Reptilia,Squamata,250.586,415.72,Endangered
Hit black,Mammalia,Passeriformes,1581.151,258.38,Near Threatened
Maybe measure,Actinopterygii,Anura,2300.326,2772.37,Near Threatened
Media say,Actinopterygii,Carnivora,3453.146,299.97,Extinct in the Wild
Garden ability,Amphibia,Primates,1019.36,533.78,Critically Endangered
Get note,Amphibia,Squamata,2268.342,1695.93,Endangered
Much report,Reptilia,Anura,3072.547,1763.3,Vulnerable
Science example,Reptilia,Primates,3612.357,1065.58,Critically Endangered
Shake oil,Amphibia,Passeriformes,3491.719,1670.89,Extinct in the Wild
General arrive,Reptilia,Anura,393.495,1426.29,Endangered
Idea social,Reptilia,Rodentia,1699.095,454.12,Endangered
Bad world,Actinopterygii,Anura,53.142,63.93,Vulnerable
Style impact,Amphibia,Squamata,3230.032,2553.05,Least Concern
Fight discover,Mammalia,Primates,2134.978,2382.02,Vulnerable
Really surface,Aves,Carnivora,3136.775,2212.01,Vulnerable
Kitchen military,Reptilia,Passeriformes,2509.591,1858.91,Endangered
Nice fund,Amphibia,Rodentia,2551.472,134.4,Vulnerable
Generation audience,Actinopterygii,Anura,1903.835,2057.43,Extinct in the Wild
Always those,Reptilia,Primates,4600.725,2401.82,Extinct in the Wild
Maintain water,Aves,Carnivora,1400.666,1460.81,Endangered
Up pressure,Actinopterygii,Anura,4719.994,2703.77,Endangered
Medical resource,Amphibia,Primates,562.838,37.59,Near Threatened
Room debate,Aves,Carnivora,2208.477,1560.61,Extinct in the Wild
Perform tax,Mammalia,Squamata,3135.174,1174.47,Least Concern
Test still,Aves,Squamata,2237.293,1262.03,Extinct in the Wild
Old accept,Mammalia,Passeriformes,3120.467,122.43,Critically Endangered
Between little,Reptilia,Squamata,3141.372,638.96,Vulnerable
Music candidate,Actinopterygii,Primates,1826.151,2964.12,Near Threatened
Fast whom,Aves,Anura,4799.866,1982.88,Critically Endangered
Idea control,Aves,Squamata,1504.311,1389.05,Extinct in the Wild
Speak onto,Actinopterygii,Squamata,278.071,1229.41,Endangered
Mr bed,Aves,Squamata,4256.911,236.64,Near Threatened
Dark read,Reptilia,Primates,2098.11,2897.53,Endangered
Million student,Reptilia,Anura,236.504,2478.68,Vulnerable
He tend,Amphibia,Anura,375.319,1218.41,Vulnerable
Garden fight,Amphibia,Rodentia,2999.936,894.17,Least Concern
Population popular,Aves,Passeriformes,2108.472,1108.84,Extinct in the Wild
Threat above,Amphibia,Squamata,1373.651,488.45,Endangered
Foot forget,Aves,Rodentia,1985.047,2160.83,Vulnerable
Daughter huge,Actinopterygii,Squamata,3686.437,570.6,Vulnerable
Instead color,Mammalia,Anura,2530.887,938.38,Near Threatened
Recognize build,Reptilia,Squamata,520.182,805.68,Extinct in the Wild
Stock offer,Aves,Anura,2025.614,883.06,Near Threatened
Car player,Reptilia,Carnivora,2171.869,1474.65,Vulnerable
Those rule,Aves,Squamata,3648.6,1231.35,Least Concern
Firm mouth,Amphibia,Rodentia,32.883,945.52,Critically Endangered
Seat tree,Reptilia,Primates,2140.454,658.71,Endangered
Keep design,Amphibia,Rodentia,3691.672,1083.38,Vulnerable
Travel these,Reptilia,Carnivora,3149.734,1503.59,Vulnerable
Oil culture,Reptilia,Rodentia,3215.924,2842.59,Endangered
Think artist,Reptilia,Carnivora,1951.167,1370.38,Vulnerable
Parent and,Reptilia,Passeriformes,4408.492,2863.46,Critically Endangered
Relationship my,Actinopterygii,Passeriformes,1304.443,138.99,Endangered
People loss,Amphibia,Anura,4343.925,2408.17,Endangered
Tell direction,Amphibia,Squamata,1811.523,1101.91,Critically Endangered
General single,Aves,Anura,2781.318,22.38,Near Threatened
Property during,Mammalia,Rodentia,3763.83,1744.11,Endangered
Talk staff,Reptilia,Squamata,3586.418,1883.25,Critically Endangered
Itself election,Amphibia,Squamata,2011.041,140.59,Near Threatened
Environment early,Amphibia,Squamata,1910.122,1167.88,Least Concern
This point,Mammalia,Squamata,4465.386,1681.93,Near Threatened
Candidate quite,Reptilia,Carnivora,248.075,2781.4,Critically Endangered
Education growth,Actinopterygii,Primates,4264.564,2860.34,Extinct in the Wild
Most time,Actinopterygii,Anura,2615.327,1082.89,Near Threatened
Music state,Aves,Primates,1126.888,2912.53,Endangered
Statement cut,Mammalia,Squamata,1039.54,1579.78,Extinct in the Wild
Agree any,Mammalia,Rodentia,131.688,2529.49,Least Concern
Blood discover,Actinopterygii,Carnivora,3850.129,2854.96,Extinct in the Wild
Seven generation,Amphibia,Squamata,3397.942,2582.69,Extinct in the Wild
Movement agency,Mammalia,Carnivora,3566.327,1378.27,Least Concern
Baby third,Reptilia,Squamata,4462.589,2998.25,Near Threatened
Just expert,Amphibia,Anura,1640.485,2980.16,Critically Endangered
Better get,Mammalia,Carnivora,4807.908,698.03,Extinct in the Wild
Point need,Amphibia,Squamata,423.001,415.01,Near Threatened
Then population,Mammalia,Carnivora,1112.876,351.87,Endangered
Term sure,Reptilia,Passeriformes,3531.641,2219.84,Extinct in the Wild
Public a,Amphibia,Squamata,2942.986,1354.74,Extinct in the Wild
Drug benefit,Mammalia,Passeriformes,3894.487,636.62,Extinct in the Wild
Before push,Actinopterygii,Carnivora,4026.668,1461.0,Near Threatened
Pick laugh,Mammalia,Rodentia,2273.199,1201.58,Extinct in the Wild
Move age,Mammalia,Passeriformes,269.935,1007.89,Critically Endangered
Trip usually,Mammalia,Rodentia,4887.244,2353.63,Extinct in the Wild
Building official,Actinopterygii,Carnivora,618.38,1498.49,Extinct in the Wild
Beautiful wall,Amphibia,Primates,4040.282,1869.51,Vulnerable
Ahead red,Amphibia,Anura,4914.299,1659.14,Endangered
None employee,Aves,Anura,3197.057,594.43,Vulnerable
Structure artist,Mammalia,Primates,1493.734,1302.0,Least Concern
Clear process,Amphibia,Rodentia,4680.9,517.15,Endangered
Health story,Aves,Squamata,4520.387,2705.92,Endangered
Ball central,Reptilia,Anura,3342.023,368.78,Vulnerable
Court either,Amphibia,Squamata,2878.239,1931.51,Critically Endangered
Peace reveal,Amphibia,Squamata,1034.491,1065.31,Endangered
Short indeed,Amphibia,Rodentia,2660.985,857.97,Extinct in the Wild
Last see,Reptilia,Squamata,497.229,2823.97,Endangered
Into miss,Mammalia,Primates,3300.58,96.15,Extinct in the Wild
Century term,Mammalia,Rodentia,505.225,1352.55,Vulnerable
Rock appear,Actinopterygii,Anura,172.711,128.05,Critically Endangered
Especially tend,Mammalia,Passeriformes,959.201,2790.27,Least Concern
Attorney agree,Mammalia,Primates,2191.223,2015.69,Endangered
Military not,Reptilia,Anura,428.095,759.96,Vulnerable
Car just,Actinopterygii,Primates,856.51,2651.06,Least Concern
Performance policy,Reptilia,Primates,3307.035,1420.8,Extinct in the Wild
Enter friend,Mammalia,Anura,3612.889,1318.06,Vulnerable
Everybody debate,Aves,Primates,2350.494,100.12,Vulnerable
Administration approach,Amphibia,Anura,4148.626,2806.17,Critically Endangered
Real green,Mammalia,Passeriformes,2617.532,832.7,Endangered
Indeed since,Aves,Rodentia,3419.115,1538.98,Vulnerable
Involve in,Actinopterygii,Anura,3660.685,724.6,Extinct in the Wild
Above free,Actinopterygii,Anura,81.863,2311.85,Vulnerable
Firm over,Amphibia,Anura,1875.998,643.67,Extinct in the Wild
Service hear,Reptilia,Rodentia,2902.747,2499.76,Near Threatened
Feeling couple,Aves,Squamata,3837.957,1500.01,Vulnerable
Subject watch,Amphibia,Anura,1524.903,1141.69,Critically Endangered
Capital certain,Reptilia,Anura,3907.966,1850.34,Vulnerable
Century throw,Actinopterygii,Rodentia,4993.829,1840.23,Endangered
Explain certainly,Mammalia,Anura,3960.531,1540.99,Endangered
Tend west,Actinopterygii,Anura,126.747,1126.02,Near Threatened
Stop away,Aves,Primates,1829.658,2651.16,Least Concern
Class so,Aves,Carnivora,1186.412,1448.88,Endangered
Trial speech,Actinopterygii,Carnivora,4045.425,1669.14,Extinct in the Wild
Care culture,Aves,Rodentia,2063.687,1287.13,Endangered
Eight sea,Aves,Passeriformes,4628.551,339.3,Endangered
Trouble pass,Reptilia,Squamata,910.514,2472.27,Vulnerable
At smile,Mammalia,Primates,2666.727,2855.3,Extinct in the Wild
Stop grow,Reptilia,Carnivora,4043.831,1736.71,Critically Endangered
Economic act,Mammalia,Squamata,4171.83,1782.83,Least Concern
And although,Reptilia,Passeriformes,4152.648,1110.7,Extinct in the Wild
Garden soldier,Amphibia,Primates,2390.863,1052.84,Extinct in the Wild
Market girl,Aves,Rodentia,2943.29,249.05,Near Threatened
Remain be,Reptilia,Passeriformes,2012.459,2766.61,Extinct in the Wild
Well bit,Mammalia,Primates,4488.968,2126.01,Vulnerable
Wall example,Reptilia,Passeriformes,3038.324,351.07,Least Concern
Agree consider,Actinopterygii,Passeriformes,15.204,2328.59,Endangered
Others apply,Mammalia,Rodentia,2084.597,2841.14,Near Threatened
One lay,Actinopterygii,Anura,1545.276,1500.16,Vulnerable
Single manage,Amphibia,Squamata,2557.578,631.01,Critically Endangered
Market professor,Reptilia,Passeriformes,2711.708,2666.96,Near Threatened
Few debate,Reptilia,Anura,4516.144,2251.28,Least Concern
Head must,Actinopterygii,Squamata,3768.7,1336.95,Critically Endangered
Fast suffer,Mammalia,Primates,2975.188,407.38,Least Concern
Participant most,Aves,Primates,4964.961,1859.63,Extinct in the Wild
Address send,Amphibia,Carnivora,1532.379,145.74,Endangered
Strong road,Mammalia,Rodentia,2555.663,952.46,Extinct in the Wild
Before yourself,Amphibia,Squamata,1266.861,1104.91,Critically Endangered
Data degree,Reptilia,Primates,2411.812,807.46,Critically Endangered
Top condition,Mammalia,Anura,4614.237,2483.21,Vulnerable
Above program,Amphibia,Passeriformes,2012.379,1687.87,Endangered
Worry cover,Mammalia,Squamata,1052.294,1429.15,Endangered
Official land,Reptilia,Primates,4880.162,2324.65,Extinct in the Wild
Everything woman,Mammalia,Rodentia,1805.298,1122.33,Least Concern
More cup,Reptilia,Carnivora,4201.815,2861.89,Critically Endangered
Drug real,Reptilia,Primates,1163.989,1158.28,Least Concern
Answer table,Mammalia,Passeriformes,3777.721,2597.97,Extinct in the Wild
Movement room,Mammalia,Anura,1946.116,1932.37,Near Threatened
Money no,Reptilia,Anura,3172.198,585.22,Near Threatened
Improve rise,Reptilia,Passeriformes,420.688,556.01,Endangered
Soon nature,Aves,Rodentia,4941.512,2742.7,Endangered
Cost if,Reptilia,Passeriformes,1753.322,2208.74,Least Concern
Under hotel,Actinopterygii,Rodentia,3203.91,556.27,Least Concern
Pretty subject,Reptilia,Anura,3606.84,327.05,Extinct in the Wild
Ten policy,Actinopterygii,Squamata,4827.332,124.93,Endangered
Course necessary,Aves,Carnivora,4531.489,759.3,Least Concern
Others never,Actinopterygii,Anura,1011.235,849.22,Critically Endangered
Mother its,Aves,Carnivora,4819.866,2521.8,Least Concern
Daughter recognize,Mammalia,Rodentia,1529.648,95.2,Endangered
Popular next,Mammalia,Anura,90.517,529.03,Extinct in the Wild
Rock so,Reptilia,Primates,2722.829,1010.03,Extinct in the Wild
Thank write,Mammalia,Primates,87.869,577.25,Least Concern
Heavy defense,Aves,Rodentia,1295.817,2728.04,Near Threatened
Stock as,Mammalia,Primates,4824.362,2510.29,Least Concern
Quite why,Amphibia,Passeriformes,2028.245,654.32,Endangered
Behavior general,Aves,Rodentia,3018.094,2063.5,Endangered
Deep push,Aves,Rodentia,4967.017,2674.88,Extinct in the Wild
Read sea,Aves,Carnivora,2634.921,740.5,Near Threatened
As phone,Amphibia,Anura,2835.822,1563.97,Near Threatened
Happen machine,Reptilia,Carnivora,577.02,2389.22,Least Concern
Where kitchen,Aves,Anura,3961.251,2471.37,Critically Endangered
Answer report,Reptilia,Anura,460.858,106.07,Near Threatened
National everybody,Amphibia,Squamata,3693.534,780.01,Least Concern
Only through,Amphibia,Squamata,212.756,1871.42,Critically Endangered
Moment position,Actinopterygii,Primates,1783.048,1122.02,Extinct in the Wild
Laugh wind,Reptilia,Primates,2369.018,1854.48,Critically Endangered
War maintain,Amphibia,Squamata,3020.661,233.5,Vulnerable
National she,Mammalia,Rodentia,4266.908,1832.65,Extinct in the Wild
Because morning,Amphibia,Passeriformes,3519.348,1162.71,Critically Endangered
Again one,Reptilia,Anura,1835.277,2268.42,Least Concern
Tonight Democrat,Reptilia,Anura,998.606,2833.38,Near Threatened
Way often,Aves,Squamata,4488.49,1839.23,Critically Endangered
Concern street,Mammalia,Anura,2529.259,939.76,Near Threatened
Know include,Actinopterygii,Primates,1281.232,23.84,Vulnerable
Model company,Aves,Squamata,2545.803,1343.45,Vulnerable
Image send,Reptilia,Anura,526.385,2330.44,Endangered
For say,Mammalia,Squamata,3944.278,384.47,Near Threatened
Station south,Actinopterygii,Passeriformes,3041.798,1645.48,Extinct in the Wild
Win scientist,Reptilia,Squamata,2274.177,2951.43,Endangered
Police key,Actinopterygii,Primates,858.779,2831.62,Critically Endangered
Run rich,Actinopterygii,Squamata,662.341,2276.02,Endangered
Model start,Mammalia,Carnivora,568.994,2584.35,Vulnerable
Center cup,Aves,Rodentia,4043.33,1864.57,Extinct in the Wild
Coach through,Amphibia,Rodentia,1223.696,214.35,Endangered
Factor these,Aves,Anura,4794.968,24.91,Extinct in the Wild
Lay everyone,Amphibia,Rodentia,2524.523,2242.71,Endangered
Media bar,Aves,Anura,4192.707,1298.99,Critically Endangered
Low standard,Aves,Primates,1832.646,291.83,Least Concern
Wife city,Aves,Rodentia,4060.683,567.52,Near Threatened
Walk budget,Aves,Passeriformes,4816.441,931.23,Vulnerable
Discussion indicate,Actinopterygii,Anura,1263.382,2687.96,Extinct in the Wild
Size provide,Reptilia,Rodentia,2139.988,1962.11,Endangered
Difference which,Aves,Squamata,1489.392,1052.64,Least Concern
Fast only,Amphibia,Squamata,2118.186,1467.26,Extinct in the Wild
Student weight,Amphibia,Carnivora,559.886,2983.01,Near Threatened
Himself data,Reptilia,Anura,1393.933,1517.65,Vulnerable
Risk visit,Reptilia,Primates,49.54,225.29,Critically Endangered
Democratic though,Mammalia,Passeriformes,3980.837,2830.48,Near Threatened
Member street,Reptilia,Squamata,1965.872,202.64,Vulnerable
Mission agree,Amphibia,Rodentia,1556.613,2689.83,Extinct in the Wild
Girl do,Amphibia,Rodentia,3169.78,577.7,Extinct in the Wild
Responsibility television,Reptilia,Squamata,860.475,148.96,Vulnerable
Hot summer,Mammalia,Rodentia,1797.417,2717.6,Vulnerable
On want,Aves,Carnivora,1721.779,1539.86,Vulnerable
Together allow,Aves,Passeriformes,3692.655,123.64,Least Concern
Might scientist,Aves,Carnivora,3669.491,1446.81,Endangered
Air dark,Actinopterygii,Squamata,3446.59,483.67,Least Concern
Sometimes voice,Amphibia,Rodentia,52.732,1570.5,Vulnerable
Ready film,Mammalia,Anura,1134.462,2911.74,Endangered
Couple nothing,Actinopterygii,Squamata,2817.478,1484.14,Critically Endangered
Idea available,Amphibia,Anura,3340.399,294.54,Near Threatened
Property ok,Mammalia,Passeriformes,511.567,1918.72,Least Concern
It personal,Actinopterygii,Squamata,59.08,2527.69,Near Threatened
During small,Amphibia,Passeriformes,3443.49,1640.01,Critically Endangered
Positive decision,Amphibia,Anura,284.152,801.59,Critically Endangered
Accept finish,Amphibia,Anura,1477.342,2117.4,Extinct in the Wild
Over fight,Mammalia,Carnivora,379.916,2178.99,Extinct in the Wild
Record fine,Amphibia,Carnivora,4264.14,1604.97,Extinct in the Wild
Possible yourself,Amphibia,Anura,2238.046,659.45,Near Threatened
Deal those,Actinopterygii,Rodentia,2831.97,2158.11,Extinct in the Wild
Happy establish,Mammalia,Passeriformes,4555.761,1437.26,Vulnerable
Level theory,Amphibia,Anura,3808.354,2165.49,Endangered
War hundred,Reptilia,Primates,2065.38,1348.06,Near Threatened
Week wish,Reptilia,Anura,4726.01,1532.23,Critically Endangered
Art receive,Actinopterygii,Carnivora,1052.505,1773.22,Extinct in the Wild
Miss just,Mammalia,Passeriformes,4135.373,2809.61,Extinct in the Wild
Suddenly side,Aves,Primates,4500.948,1577.19,Least Concern
Across local,Aves,Carnivora,1456.016,1189.77,Extinct in the Wild
Pick scientist,Actinopterygii,Squamata,735.239,2324.14,Critically Endangered
Customer experience,Aves,Rodentia,3426.774,1789.2,Least Concern
Case deep,Aves,Anura,572.711,839.31,Extinct in the Wild
College factor,Aves,Rodentia,2040.242,1756.12,Endangered
Government yet,Aves,Squamata,4100.529,38.21,Critically Endangered
Cup southern,Actinopterygii,Squamata,1498.865,2302.27,Least Concern
