species,class,order,weight_kg,length_cm,conservation_status
Become through,Aves,Anura,473.034,2913.18,Vulnerable
Strong himself,Actinopterygii,Rodentia,4283.121,47.68,Critically Endangered
Play nation,Amphibia,Primates,1300.847,46.37,Endangered
Impact student,Amphibia,Carnivora,4616.963,2295.08,Vulnerable
Discover magazine,Aves,Primates,482.737,406.36,Critically Endangered
Lead financial,Mammalia,Rodentia,4214.517,1333.59,Endangered
Short local,Reptilia,Squamata,2531.612,1128.67,Least Concern
Blue nature,Actinopterygii,Anura,4271.455,434.83,Critically Endangered
Here education,Mammalia,Primates,3484.377,112.83,Near Threatened
Writer fact,Mammalia,Carnivora,1947.623,1267.78,Near Threatened
Conference close,Aves,Rodentia,4835.476,1386.96,Near Threatened
Car one,Reptilia,Anura,2122.936,1938.37,Extinct in the Wild
Knowledge brother,Mammalia,Passeriformes,3104.053,35.25,Near Threatened
Computer best,Aves,Anura,480.28,2500.72,Critically Endangered
Indeed affect,Reptilia,Carnivora,4484.49,1675.04,Near Threatened
Later career,Actinopterygii,Rodentia,3691.87,1904.65,Vulnerable
Benefit goal,Actinopterygii,Passeriformes,455.143,233.18,Extinct in the Wild
Manager of,Actinopterygii,Anura,3256.762,2804.4,Extinct in the Wild
Operation model,Reptilia,Passeriformes,1940.411,2238.14,Vulnerable
Task suddenly,Mammalia,Rodentia,853.728,26.05,Vulnerable
Sit stuff,Aves,Passeriformes,1747.32,155.92,Near Threatened
Walk someone,Amphibia,Rodentia,142.94,2683.89,Near Threatened
Cost choose,Reptilia,Passeriformes,4249.769,59.82,Least Concern
Environment enough,Aves,Carnivora,2219.391,1126.83,Endangered
Story course,Amphibia,Passeriformes,4429.801,2187.26,Extinct in the Wild
Imagine imagine,Amphibia,Primates,259.305,983.62,Critically Endangered
Lose hundred,Amphibia,Anura,1214.88,2272.99,Endangered
What measure,Amphibia,Carnivora,1503.577,1563.63,Near Threatened
Free perhaps,Reptilia,Squamata,2330.976,2328.05,Least Concern
Interest worker,Aves,Squamata,3906.312,676.07,Endangered
Job another,Aves,Rodentia,4327.468,2099.31,Extinct in the Wild
Condition report,Mammalia,Passeriformes,2992.955,1860.46,Critically Endangered
Least around,Actinopterygii,Carnivora,3268.328,60.15,Critically Endangered
Issue board,Aves,Primates,2042.757,2877.77,Endangered
Very relationship,Actinopterygii,Rodentia,321.29,2732.01,Critically Endangered
Particular he,Aves,Passeriformes,1945.563,2911.36,Critically Endangered
Development real,Reptilia,Rodentia,509.337,969.12,Least Concern
Study religious,Actinopterygii,Anura,3529.899,627.41,Endangered
Research enjoy,Reptilia,Anura,2266.498,2512.08,Critically Endangered
Compare truth,Reptilia,Passeriformes,3911.456,1121.38,Endangered
Market woman,Reptilia,Carnivora,4450.59,2516.88,Endangered
Until financial,Aves,Anura,3274.244,2696.88,Least Concern
Everyone hour,Aves,Squamata,4852.328,223.36,Endangered
Watch turn,Mammalia,Passeriformes,4642.426,120.78,Extinct in the Wild
Reason born,Reptilia,Primates,3181.641,130.93,Critically Endangered
Produce despite,Reptilia,Passeriformes,57.394,2838.3,Near Threatened
Decade attention,Actinopterygii,Squamata,1842.77,1601.71,Extinct in the Wild
Politics each,Amphibia,Carnivora,1156.437,909.15,Endangered
Real man,Amphibia,Rodentia,646.422,1975.71,Endangered
Help bag,Aves,Squamata,4785.702,2099.47,Vulnerable
Yard value,Reptilia,Squamata,3108.13,261.61,Critically Endangered
Bank policy,Reptilia,Squamata,2696.514,2422.4,Vulnerable
Get necessary,Actinopterygii,Primates,4681.188,2052.87,Extinct in the Wild
Stand push,Actinopterygii,Carnivora,1869.833,772.06,Endangered
Piece social,Amphibia,Passeriformes,2261.206,151.28,Extinct in the Wild
Picture section,Reptilia,Primates,285.358,1833.89,Critically Endangered
Miss hundred,Reptilia,Primates,4137.99,698.87,Critically Endangered
Account think,Actinopterygii,Rodentia,2999.343,996.84,Near Threatened
Glass local,Aves,Carnivora,1663.64,1555.65,Critically Endangered
Family yard,Amphibia,Anura,2071.558,2454.59,Extinct in the Wild
Of simply,Amphibia,Anura,1471.27,1586.65,Least Concern
Meeting general,Mammalia,Squamata,1294.783,2593.0,Vulnerable
Area because,Actinopterygii,Squamata,4962.665,1840.79,Near Threatened
Pay go,Aves,Carnivora,4671.389,1310.95,Near Threatened
Probably whole,Mammalia,Squamata,3233.464,1287.58,Near Threatened
Create lay,Actinopterygii,Primates,4518.334,2872.0,Critically Endangered
For space,Amphibia,Carnivora,3685.715,701.65,Extinct in the Wild
Its that,Reptilia,Squamata,835.811,1428.66,Least Concern
If its,Actinopterygii,Anura,4043.819,708.74,Near Threatened
Prove few,Actinopterygii,Squamata,1216.697,1933.7,Near Threatened
Own pick,Aves,Squamata,1574.396,1994.92,Near Threatened
Out tough,Aves,Squamata,3599.955,414.82,Endangered
This scene,Mammalia,Anura,2679.145,1088.78,Least Concern
Collection decide,Actinopterygii,Carnivora,4271.141,2572.03,Near Threatened
Door more,Amphibia,Primates,1675.673,1675.62,Vulnerable
Western left,Reptilia,Primates,450.245,2329.4,Near Threatened
Smile owner,Actinopterygii,Rodentia,1410.279,706.83,Critically Endangered
Material capital,Reptilia,Rodentia,4115.041,2401.63,Endangered
Teach scientist,Reptilia,Rodentia,4945.535,774.31,Near Threatened
Make understand,Reptilia,Primates,4673.303,2883.09,Near Threatened
Staff cup,Mammalia,Carnivora,417.492,905.2,Endangered
Service seat,Mammalia,Passeriformes,484.561,1456.57,Extinct in the Wild
Indeed low,Reptilia,Primates,2830.95,1474.47,Least Concern
Mother term,Reptilia,Squamata,3777.832,2599.8,Vulnerable
Both approach,Amphibia,Primates,3668.915,1904.97,Extinct in the Wild
Event half,Mammalia,Passeriformes,263.651,1168.58,Near Threatened
Pretty case,Amphibia,Anura,3244.118,929.02,Endangered
Camera simply,Mammalia,Anura,4552.618,912.0,Vulnerable
Majority fire,Mammalia,Anura,3407.205,1205.48,Least Concern
Force white,Amphibia,Primates,2758.461,1567.3,Vulnerable
Few culture,Aves,Primates,1846.715,618.23,Vulnerable
Theory establish,Actinopterygii,Passeriformes,1323.682,718.78,Extinct in the Wild
Scene maybe,Aves,Anura,1369.931,2006.04,Least Concern
Left year,Amphibia,Anura,2672.212,124.05,Least Concern
Street later,Aves,Passeriformes,4060.032,1245.78,Extinct in the Wild
Social audience,Aves,Squamata,3807.886,2682.71,Endangered
Environment fast,Mammalia,Squamata,1472.616,2857.16,Critically Endangered
Conference whole,Amphibia,Squamata,1057.499,789.5,Extinct in the Wild
Man bag,Aves,Primates,275.41,2341.1,Vulnerable
Game interesting,Actinopterygii,Carnivora,4003.592,2167.06,Extinct in the Wild
Southern even,Aves,Rodentia,1440.988,640.89,Vulnerable
State result,Aves,Primates,4808.357,228.83,Near Threatened
Until high,Mammalia,Passeriformes,4207.09,2648.35,Endangered
Wall stay,Aves,Primates,82.797,297.81,Critically Endangered
Section hope,Mammalia,Squamata,3845.791,1780.02,Vulnerable
Address cultural,Reptilia,Primates,1848.895,2367.58,Endangered
Cost spring,Reptilia,Squamata,2015.868,2340.26,Endangered
Effect strong,Aves,Primates,1514.862,598.05,Endangered
Sit system,Aves,Rodentia,4127.568,619.65,Extinct in the Wild
Accept program,Actinopterygii,Primates,49.342,1504.57,Critically Endangered
Religious our,Amphibia,Rodentia,4213.426,1763.74,Critically Endangered
Stuff health,Mammalia,Squamata,2584.585,2929.16,Critically Endangered
Budget including,Reptilia,Carnivora,2053.508,608.06,Least Concern
Individual industry,Actinopterygii,Squamata,3820.858,1532.81,Extinct in the Wild
Fact church,Reptilia,Primates,3610.038,1783.62,Critically Endangered
Item number,Aves,Squamata,326.543,1076.97,Critically Endangered
Person meeting,Actinopterygii,Primates,1223.58,116.62,Vulnerable
Fact leave,Aves,Primates,4118.069,2247.7,Extinct in the Wild
Prove future,Aves,Anura,4065.373,2128.47,Near Threatened
Sport Mr,Mammalia,Carnivora,3958.436,2115.25,Extinct in the Wild
Gun artist,Actinopterygii,Rodentia,2905.754,1566.94,Extinct in the Wild
Level laugh,Reptilia,Squamata,2281.323,1532.27,Least Concern
I population,Mammalia,Passeriformes,1829.06,2863.42,Least Concern
Line yes,Aves,Squamata,3957.445,2845.53,Extinct in the Wild
Mention free,Reptilia,Rodentia,2366.837,2369.31,Least Concern
Design final,Mammalia,Rodentia,3708.865,2755.38,Critically Endangered
That past,Mammalia,Passeriformes,2981.22,707.21,Extinct in the Wild
Before expert,Aves,Anura,1060.221,420.69,Least Concern
Forget page,Amphibia,Primates,3748.8,1564.32,Vulnerable
Usually edge,Mammalia,Carnivora,1106.366,2384.72,Vulnerable
Doctor community,Mammalia,Passeriformes,4404.086,1275.25,Least Concern
Democrat moment,Actinopterygii,Carnivora,3566.51,2152.61,Vulnerable
Traditional sure,Mammalia,Carnivora,1882.818,2413.44,Least Concern
To he,Aves,Anura,3929.931,1230.32,Extinct in the Wild
Let black,Reptilia,Passeriformes,3192.646,1359.15,Endangered
Human reach,Amphibia,Primates,408.353,2496.52,Critically Endangered
Case television,Actinopterygii,Passeriformes,2306.141,569.93,Endangered
Compare something,Amphibia,Squamata,477.647,87.26,Extinct in the Wild
Mention simple,Aves,Rodentia,4290.724,2610.06,Extinct in the Wild
Rule defense,Mammalia,Carnivora,2999.113,2792.33,Extinct in the Wild
Long piece,Aves,Rodentia,255.396,156.62,Near Threatened
Decade analysis,Amphibia,Passeriformes,1599.06,1034.9,Vulnerable
Them apply,Amphibia,Rodentia,1637.02,1836.19,Vulnerable
Apply certain,Mammalia,Squamata,4735.36,1930.02,Near Threatened
Two us,Amphibia,Rodentia,4823.867,1068.36,Extinct in the Wild
Control easy,Amphibia,Passeriformes,1877.459,643.71,Extinct in the Wild
While side,Mammalia,Primates,1361.961,703.65,Vulnerable
Spend peace,Actinopterygii,Anura,4481.702,2561.62,Near Threatened
Away father,Reptilia,Rodentia,1830.054,1371.62,Near Threatened
Dog friend,Amphibia,Anura,2964.549,2634.19,Critically Endangered
Art yet,Reptilia,Carnivora,2372.026,1076.86,Vulnerable
Region difficult,Amphibia,Rodentia,3017.14,1032.13,Extinct in the Wild
Else woman,Actinopterygii,Anura,2658.222,1353.56,Extinct in the Wild
Though score,Mammalia,Rodentia,1125.963,1583.46,Extinct in the Wild
Them black,Aves,Squamata,1605.74,1449.05,Extinct in the Wild
Mr teach,Amphibia,Squamata,45.119,2415.95,Near Threatened
Almost time,Mammalia,Squamata,1922.8,1575.17,Critically Endangered
Executive six,Mammalia,Anura,3390.993,911.52,Near Threatened
Even language,Reptilia,Anura,1068.861,2658.35,Vulnerable
Write wrong,Aves,Primates,3082.291,1930.54,Least Concern
Soon successful,Aves,Squamata,2020.607,2651.48,Critically Endangered
Although operation,Mammalia,Anura,41.847,1630.74,Endangered
Relate coach,Aves,Carnivora,653.608,1909.0,Vulnerable
Century increase,Reptilia,Squamata,4675.784,1892.42,Least Concern
Staff different,Actinopterygii,Primates,4824.487,2815.84,Near Threatened
American enter,Aves,Squamata,2819.069,1977.48,Endangered
None middle,Reptilia,Rodentia,3814.29,52.86,Least Concern
Charge very,Aves,Primates,3070.345,1029.7,Near Threatened
Get out,Amphibia,Anura,1364.346,372.4,Critically Endangered
Special growth,Actinopterygii,Rodentia,3759.815,610.66,Extinct in the Wild
Street analysis,Reptilia,Rodentia,1292.134,156.69,Near Threatened
Culture raise,Reptilia,Anura,4723.94,1853.13,Vulnerable
Mention law,Reptilia,Squamata,3778.84,2683.57,Vulnerable
Point develop,Actinopterygii,Rodentia,4555.343,1664.75,Near Threatened
Morning focus,Amphibia,Anura,954.69,2587.43,Extinct in the Wild
Team question,Mammalia,Anura,2115.417,49.0,Endangered
Right action,Amphibia,Passeriformes,3482.625,2994.81,Vulnerable
Suggest across,Mammalia,Squamata,1553.691,2465.79,Extinct in the Wild
For popular,Actinopterygii,Passeriformes,286.93,2817.72,Endangered
Some think,Reptilia,Squamata,981.86,1526.65,Extinct in the Wild
Environment represent,Amphibia,Anura,4482.571,2561.14,Least Concern
Trip perform,Actinopterygii,Passeriformes,161.09,1399.91,Extinct in the Wild
Phone name,Amphibia,Rodentia,3019.006,1146.16,Extinct in the Wild
Else after,Actinopterygii,Squamata,1412.748,1159.75,Least Concern
Conference company,Mammalia,Primates,192.54,2989.96,Near Threatened
Also edge,Amphibia,Anura,4661.924,2041.35,Extinct in the Wild
Great attention,Actinopterygii,Rodentia,2947.559,1253.5,Critically Endangered
Cold win,Amphibia,Squamata,2797.971,2653.75,Least Concern
Car set,Actinopterygii,Squamata,3434.047,251.66,Endangered
Paper since,Mammalia,Squamata,4312.139,488.28,Extinct in the Wild
Season lay,Aves,Carnivora,816.698,2580.05,Vulnerable
Arm would,Aves,Rodentia,2818.533,198.38,Near Threatened
Standard student,Reptilia,Anura,1222.539,1154.0,Extinct in the Wild
Guess economic,Reptilia,Squamata,1849.324,2649.99,Vulnerable
Listen happen,Amphibia,Passeriformes,15.076,1774.38,Extinct in the Wild
Amount evening,Mammalia,Squamata,2731.213,2054.12,Endangered
Part young,Reptilia,Rodentia,1673.772,2519.52,Endangered
Stop reveal,Aves,Rodentia,2972.312,756.22,Extinct in the Wild
All its,Aves,Passeriformes,2089.088,1553.3,Endangered
College in,Actinopterygii,Anura,4877.727,2661.72,Critically Endangered
Focus evidence,Amphibia,Passeriformes,354.59,2218.27,Vulnerable
Charge parent,Actinopterygii,Primates,4910.677,266.85,Near Threatened
Meeting measure,Aves,Anura,4520.888,123.97,Vulnerable
Soldier boy,Actinopterygii,Rodentia,1501.759,1249.17,Least Concern
Technology help,Mammalia,Rodentia,2142.815,1281.07,Critically Endangered
Street structure,Aves,Rodentia,3684.194,708.94,Critically Endangered
Owner which,Actinopterygii,Primates,2010.533,2972.78,Near Threatened
Four hundred,Mammalia,Passeriformes,2895.771,1498.36,Endangered
Tree individual,Amphibia,Rodentia,1001.188,319.44,Endangered
Name dog,Amphibia,Primates,3447.407,2729.98,Endangered
Throw always,Actinopterygii,Rodentia,1462.275,2128.89,Critically Endangered
Mrs eat,Mammalia,Passeriformes,2519.44,1713.89,Endangered
Statement nor,Mammalia,Squamata,2167.561,673.85,Endangered
Model so,Actinopterygii,Squamata,2495.874,1307.72,Vulnerable
Fish popular,Amphibia,Primates,2305.989,2193.7,Near Threatened
Technology later,Aves,Carnivora,4061.157,1742.55,Critically Endangered
Or read,Mammalia,Rodentia,4523.654,2160.38,Near Threatened
Attorney answer,Reptilia,Primates,1289.647,1075.73,Endangered
Leader so,Mammalia,Rodentia,2682.827,708.55,Extinct in the Wild
Voice head,Mammalia,Primates,3797.421,2120.76,Critically Endangered
Activity history,Mammalia,Anura,516.663,1545.54,Endangered
Party general,Mammalia,Anura,4348.551,2307.03,Extinct in the Wild
His fight,Aves,Carnivora,1974.284,116.36,Near Threatened
Government democratic,Aves,Squamata,1891.228,2816.0,Near Threatened
Create society,Amphibia,Squamata,4419.216,1989.82,Extinct in the Wild
Else recognize,Aves,Rodentia,2017.971,1423.57,Near Threatened
List after,Amphibia,Carnivora,3957.156,354.17,Endangered
Get prevent,Reptilia,Primates,4348.913,1862.75,Extinct in the Wild
Administration chair,Amphibia,Squamata,387.426,1157.48,Vulnerable
Significant Mr,Actinopterygii,Squamata,4077.221,558.3,Endangered
Against water,Aves,Anura,3367.462,624.63,Extinct in the Wild
Son make,Reptilia,Passeriformes,2483.277,241.75,Least Concern
Couple capital,Mammalia,Rodentia,130.471,1795.81,Endangered
Beat might,Aves,Rodentia,4748.052,2598.12,Extinct in the Wild
Old so,Amphibia,Squamata,4165.434,1343.53,Endangered
Machine education,Mammalia,Carnivora,572.984,2320.5,Critically Endangered
Power at,Actinopterygii,Rodentia,2818.852,1922.31,Critically Endangered
Responsibility various,Aves,Anura,1993.867,1102.99,Least Concern
Heart yard,Aves,Squamata,3875.14,2735.19,Endangered
Same ok,Mammalia,Passeriformes,3607.698,1912.65,Near Threatened
Sure water,Reptilia,Primates,4068.56,887.33,Extinct in the Wild
Two sit,Reptilia,Rodentia,4024.178,1850.06,Endangered
Travel option,Actinopterygii,Anura,268.414,1998.32,Critically Endangered
Successful child,Mammalia,Passeriformes,3683.009,2617.52,Vulnerable
Trade notice,Aves,Squamata,3165.864,153.53,Extinct in the Wild
Professor officer,Aves,Primates,1910.332,1431.6,Endangered
Knowledge kind,Actinopterygii,Primates,4201.092,1381.22,Near Threatened
Model chair,Mammalia,Primates,1345.354,775.74,Critically Endangered
As mission,Actinopterygii,Passeriformes,1333.003,2009.05,Extinct in the Wild
Apply note,Mammalia,Carnivora,1330.396,2073.13,Vulnerable
Worker trade,Amphibia,Carnivora,2450.184,2076.52,Extinct in the Wild
Determine year,Amphibia,Anura,3744.468,2767.43,Vulnerable
Focus bit,Actinopterygii,Carnivora,3047.557,1179.86,Vulnerable
Vote where,Mammalia,Passeriformes,1300.883,823.75,Critically Endangered
Kid price,Actinopterygii,Passeriformes,1616.755,1935.75,Vulnerable
Cell hair,Amphibia,Rodentia,531.496,2903.96,Endangered
Development institution,Amphibia,Primates,934.123,1543.59,Endangered
Be discussion,Mammalia,Primates,2353.276,2386.54,Extinct in the Wild
Career many,Actinopterygii,Rodentia,3302.517,878.73,Least Concern
Prove game,Actinopterygii,Primates,2888.669,1386.35,Vulnerable
Television common,Mammalia,Squamata,1942.337,1189.34,Least Concern
Record stay,Mammalia,Passeriformes,3615.917,2017.66,Extinct in the Wild
Answer decide,Aves,Passeriformes,1331.882,2541.53,Vulnerable
Nor expect,Reptilia,Anura,2041.562,980.98,Critically Endangered
Skin nation,Reptilia,Rodentia,3836.947,2752.58,Extinct in the Wild
Wife million,Actinopterygii,Primates,3254.396,1882.79,Near Threatened
Second month,Mammalia,Rodentia,3527.266,914.22,Least Concern
Poor site,Mammalia,Carnivora,3441.495,1917.23,Critically Endangered
Probably hard,Actinopterygii,Passeriformes,772.822,2497.78,Least Concern
Air ahead,Actinopterygii,Primates,1252.813,1431.99,Critically Endangered
Food term,Mammalia,Passeriformes,4787.697,608.55,Critically Endangered
Strategy cup,Mammalia,Anura,1386.65,861.3,Near Threatened
Dinner manage,Aves,Primates,2113.981,1753.96,Near Threatened
Without wide,Amphibia,Passeriformes,2821.963,1630.56,Vulnerable
Last although,Aves,Primates,4710.691,1297.5,Extinct in the Wild
Beat yes,Aves,Primates,369.052,350.19,Least Concern
Whom sing,Mammalia,Carnivora,2806.757,1496.56,Least Concern
Mind around,Amphibia,Primates,2883.394,1631.49,Least Concern
Page improve,Actinopterygii,Rodentia,1866.142,786.36,Vulnerable
My lead,Mammalia,Primates,2013.967,2944.79,Critically Endangered
Hour safe,Amphibia,Anura,1881.501,1356.73,Critically Endangered
Take should,Amphibia,Passeriformes,4807.874,1848.13,Extinct in the Wild
Fast fear,Amphibia,Anura,1465.643,10.9,Near Threatened
Situation better,Mammalia,Squamata,4920.129,2968.47,Vulnerable
Power himself,Aves,Carnivora,348.843,4.77,Near Threatened
Side believe,Reptilia,Rodentia,1611.342,815.63,Extinct in the Wild
Each set,Actinopterygii,Primates,1238.065,657.6,Critically Endangered
Happy market,Reptilia,Passeriformes,3664.096,265.12,Extinct in the Wild
Particularly street,Aves,Passeriformes,1343.501,1704.16,Extinct in the Wild
Evidence perform,Reptilia,Primates,4948.947,2614.28,Extinct in the Wild
Clear total,Aves,Anura,4254.297,540.85,Critically Endangered
Citizen method,Reptilia,Carnivora,3659.379,2630.26,Critically Endangered
Too where,Actinopterygii,Squamata,3086.19,1046.72,Near Threatened
Provide here,Aves,Passeriformes,4014.009,2198.25,Critically Endangered
If think,Mammalia,Rodentia,1895.059,2156.24,Near Threatened
Attorney key,Reptilia,Passeriformes,1350.436,259.98,Critically Endangered
Serve either,Reptilia,Rodentia,4519.025,1976.88,Near Threatened
Score million,Reptilia,Rodentia,1479.886,1709.41,Critically Endangered
Laugh nor,Mammalia,Carnivora,4888.315,345.36,Vulnerable
Although lay,Reptilia,Rodentia,3299.367,832.3,Extinct in the Wild
Believe show,Reptilia,Primates,4630.507,1857.07,Least Concern
Medical pick,Aves,Rodentia,2722.267,2744.34,Near Threatened
Cell young,Amphibia,Passeriformes,2807.227,796.08,Vulnerable
Serious long,Actinopterygii,Carnivora,476.269,621.39,Critically Endangered
Computer nearly,Actinopterygii,Primates,592.594,1001.07,Extinct in the Wild
Partner theory,Reptilia,Primates,2949.796,657.69,Extinct in the Wild
Reach throw,Reptilia,Squamata,2041.881,128.37,Least Concern
Third last,Aves,Anura,1679.414,2356.43,Near Threatened
Radio population,Actinopterygii,Rodentia,4159.212,1916.55,Critically Endangered
About artist,Reptilia,Anura,613.248,2127.98,Vulnerable
Sort wide,Amphibia,Anura,434.777,651.54,Vulnerable
Factor prove,Actinopterygii,Rodentia,3665.716,1353.47,Near Threatened
Feel turn,Mammalia,Carnivora,4440.599,2388.68,Endangered
Itself day,Reptilia,Carnivora,298.663,191.17,Vulnerable
Citizen daughter,Mammalia,Anura,3912.319,2959.21,Endangered
Industry body,Aves,Carnivora,3038.001,2257.09,Endangered
Condition scene,Aves,Passeriformes,2104.437,1426.52,Near Threatened
Again civil,Actinopterygii,Rodentia,2078.734,2480.86,Critically Endangered
No western,Mammalia,Squamata,1424.15,1131.63,Extinct in the Wild
Shake mean,Reptilia,Squamata,181.479,2120.17,Critically Endangered
Control whose,Mammalia,Passeriformes,1454.432,2118.43,Vulnerable
Success coach,Reptilia,Anura,2868.32,446.69,Extinct in the Wild
Law recently,Reptilia,Primates,4754.004,2898.0,Vulnerable
Pull son,Actinopterygii,Squamata,1937.925,2524.48,Extinct in the Wild
Point American,Mammalia,Anura,2618.876,701.59,Critically Endangered
Image though,Aves,Carnivora,491.396,2811.3,Extinct in the Wild
Answer sound,Amphibia,Squamata,2577.301,830.54,Critically Endangered
Trade upon,Mammalia,Rodentia,46.877,2309.8,Near Threatened
Carry ago,Aves,Squamata,3005.532,182.15,Extinct in the Wild
Room public,Actinopterygii,Squamata,2950.074,198.66,Critically Endangered
Country audience,Reptilia,Primates,831.756,2135.14,Endangered
Push beyond,Actinopterygii,Carnivora,3205.231,1289.57,Extinct in the Wild
Avoid upon,Actinopterygii,Passeriformes,3286.883,2769.41,Near Threatened
Forget account,Amphibia,Carnivora,3562.047,1784.01,Least Concern
Send PM,Mammalia,Passeriformes,3990.11,2963.49,Least Concern
Hair mission,Actinopterygii,Passeriformes,4867.64,870.93,Extinct in the Wild
Road eat,Actinopterygii,Rodentia,4979.308,1147.88,Vulnerable
Identify despite,Mammalia,Rodentia,1450.376,2352.17,Least Concern
Successful watch,Amphibia,Passeriformes,864.928,812.06,Vulnerable
Operation able,Amphibia,Passeriformes,1969.274,598.05,Least Concern
Manage medical,Actinopterygii,Primates,3203.72,870.2,Vulnerable
Material memory,Actinopterygii,Primates,4274.757,1628.59,Extinct in the Wild
Door establish,Aves,Passeriformes,51.393,1934.12,Endangered
Which old,Reptilia,Passeriformes,2906.475,2200.61,Critically Endangered
Under sister,Actinopterygii,Rodentia,4104.076,846.94,Endangered
Involve energy,Amphibia,Anura,1005.72,2619.6,Least Concern
In yard,Aves,Passeriformes,1715.237,1058.79,Extinct in the Wild
Along as,Amphibia,Anura,4028.952,2757.76,Extinct in the Wild
Gas article,Mammalia,Anura,2826.484,253.66,Extinct in the Wild
See information,Actinopterygii,Anura,1383.166,1927.02,Least Concern
Note cell,Actinopterygii,Rodentia,106.846,2000.67,Near Threatened
Thing like,Actinopterygii,Passeriformes,1944.671,492.93,Least Concern
Student might,Mammalia,Carnivora,241.395,1540.08,Endangered
Score industry,Reptilia,Anura,4157.612,445.21,Least Concern
Individual imagine,Reptilia,Passeriformes,2098.065,1223.52,Endangered
Shoulder bag,Actinopterygii,Rodentia,1453.221,291.63,Critically Endangered
Site attack,Actinopterygii,Primates,4030.432,988.84,Endangered
Machine person,Actinopterygii,Passeriformes,1619.688,834.14,Vulnerable
Group across,Aves,Anura,3524.889,2607.56,Near Threatened
Environmental somebody,Aves,Rodentia,2577.413,779.9,Endangered
Stage step,Mammalia,Anura,4633.789,15.73,Extinct in the Wild
Enough bag,Actinopterygii,Squamata,4488.387,961.41,Least Concern
Force life,Amphibia,Carnivora,4674.944,2961.01,Vulnerable
Control much,Aves,Primates,938.851,1914.52,Vulnerable
Phone truth,Amphibia,Carnivora,4461.096,2389.86,Critically Endangered
Might side,Actinopterygii,Passeriformes,59.94,1291.56,Extinct in the Wild
Increase score,Amphibia,Rodentia,1771.385,2035.64,Least Concern
First main,Mammalia,Passeriformes,728.905,2245.81,Near Threatened
Toward team,Amphibia,Rodentia,3412.167,172.98,Least Concern
Town network,Reptilia,Rodentia,1412.144,2135.43,Endangered
Analysis agree,Mammalia,Anura,2946.965,523.26,Critically Endangered
Question anything,Reptilia,Passeriformes,342.353,2117.01,Extinct in the Wild
Clearly must,Reptilia,Carnivora,4744.926,1723.34,Least Concern
Large offer,Actinopterygii,Passeriformes,2913.081,2297.84,Least Concern
Defense analysis,Aves,Passeriformes,90.274,1001.41,Extinct in the Wild
Economic successful,Amphibia,Carnivora,4211.927,2879.05,Critically Endangered
Culture dinner,Actinopterygii,Squamata,2893.77,263.11,Endangered
Kid sound,Actinopterygii,Primates,2750.688,188.07,Extinct in the Wild
Series paper,Amphibia,Primates,2747.478,262.2,Vulnerable
Congress while,Mammalia,Passeriformes,4398.64,802.86,Endangered
Experience style,Mammalia,Primates,2671.857,2045.45,Endangered
They almost,Aves,Anura,851.479,1202.28,Vulnerable
Company because,Actinopterygii,Anura,1871.26,1712.93,Least Concern
Indeed possible,Aves,Rodentia,1268.404,1360.27,Critically Endangered
Much traditional,Reptilia,Carnivora,3588.672,1180.17,Endangered
Enjoy report,Actinopterygii,Squamata,826.653,1301.25,Extinct in the Wild
Key rule,Reptilia,Anura,808.45,1635.91,Extinct in the Wild
Become another,Mammalia,Primates,2096.806,453.92,Critically Endangered
Then spring,Reptilia,Passeriformes,2801.996,1896.44,Vulnerable
Drive light,Mammalia,Anura,3361.03,305.83,Extinct in the Wild
Eye expect,Reptilia,Primates,4298.745,2757.97,Endangered
Floor financial,Reptilia,Primates,4060.279,667.43,Extinct in the Wild
Bill day,Actinopterygii,Primates,1242.076,1850.93,Extinct in the Wild
Man sense,Actinopterygii,Passeriformes,4706.303,1786.31,Vulnerable
Bad former,Mammalia,Squamata,989.337,674.43,Extinct in the Wild
Peace a,Amphibia,Carnivora,2042.083,1709.94,Extinct in the Wild
Tree develop,Reptilia,Passeriformes,285.999,2032.32,Critically Endangered
Green ever,Amphibia,Squamata,3000.446,1522.49,Vulnerable
Decision stop,Aves,Passeriformes,2704.49,290.99,Critically Endangered
Gun professor,Actinopterygii,Anura,4442.839,2910.63,Least Concern
Focus blue,Mammalia,Rodentia,4019.837,545.31,Vulnerable
Receive present,Mammalia,Passeriformes,4069.097,2226.17,Vulnerable
Close effect,Mammalia,Anura,4271.483,2771.9,Least Concern
Such art,Amphibia,Carnivora,3772.021,1336.35,Extinct in the Wild
Media situation,Actinopterygii,Anura,4756.25,1685.83,Near Threatened
Evidence economic,Mammalia,Anura,4783.321,66.44,Extinct in the Wild
Policy over,Amphibia,Passeriformes,1878.664,2088.41,Vulnerable
Catch prepare,Actinopterygii,Primates,3567.762,2023.03,Critically Endangered
Would enter,Amphibia,Anura,995.246,197.24,Least Concern
Item name,Actinopterygii,Passeriformes,420.285,2508.79,Vulnerable
Most above,Aves,Rodentia,4261.567,2765.82,Critically Endangered
Dream weight,Aves,Anura,1890.973,61.77,Critically Endangered
But produce,Amphibia,Rodentia,4145.084,2523.17,Near Threatened
Third thing,Actinopterygii,Rodentia,2309.75,2561.64,Critically Endangered
Language stay,Actinopterygii,Anura,4195.716,1958.21,Near Threatened
Soldier check,Aves,Passeriformes,4606.88,1442.62,Critically Endangered
