species,class,order,weight_kg,length_cm,conservation_status
Generation future,Reptilia,Anura,268.207,1558.86,Least Concern
Born standard,Aves,Primates,4093.198,955.55,Extinct in the Wild
Where see,Actinopterygii,Squamata,1632.396,2893.71,Extinct in the Wild
That tell,Amphibia,Carnivora,286.963,1634.81,Near Threatened
Act particular,Amphibia,Primates,3558.186,68.01,Near Threatened
Stage side,Mammalia,Passeriformes,1457.094,1632.72,Near Threatened
Particularly pretty,Amphibia,Squamata,3092.864,491.36,Least Concern
Bring trouble,Actinopterygii,Primates,4361.687,2399.0,Near Threatened
Decade discuss,Amphibia,Squamata,1555.69,2631.08,Least Concern
House dark,Actinopterygii,Anura,4944.772,1254.54,Near Threatened
Move campaign,Reptilia,Carnivora,383.833,1124.0,Critically Endangered
Not within,Mammalia,Anura,49.486,1968.13,Extinct in the Wild
Rock though,Actinopterygii,Anura,1493.881,1568.58,Least Concern
From natural,Aves,Passeriformes,3852.838,691.05,Vulnerable
Ok plan,Mammalia,Carnivora,1263.194,2762.52,Extinct in the Wild
Involve learn,Reptilia,Squamata,4792.668,2977.33,Critically Endangered
Against man,Aves,Squamata,942.946,2751.6,Extinct in the Wild
Laugh small,Mammalia,Squamata,339.219,2312.18,Extinct in the Wild
Ten husband,Aves,Anura,647.226,582.5,Vulnerable
Stock account,Reptilia,Primates,1373.37,1907.89,Critically Endangered
Kid tonight,Aves,Squamata,1235.981,351.94,Near Threatened
Plan call,Mammalia,Squamata,1919.293,1648.55,Critically Endangered
Both threat,Aves,Passeriformes,219.687,2078.6,Near Threatened
Hundred play,Amphibia,Squamata,49.268,1653.53,Extinct in the Wild
Television join,Amphibia,Squamata,3215.399,2513.63,Critically Endangered
Follow view,Mammalia,Passeriformes,400.367,913.51,Near Threatened
Worker base,Actinopterygii,Anura,3521.763,613.66,Extinct in the Wild
Large treat,Aves,Rodentia,796.676,1871.7,Extinct in the Wild
Occur old,Amphibia,Squamata,4624.167,1729.52,Least Concern
Discover marriage,Amphibia,Passeriformes,2326.588,814.06,Vulnerable
Ever push,Reptilia,Carnivora,235.21,2478.61,Endangered
Five fire,Aves,Primates,4615.021,2439.98,Vulnerable
Five trade,Actinopterygii,Primates,2400.899,2475.69,Near Threatened
Page history,Aves,Carnivora,3286.694,390.92,Critically Endangered
What wish,Actinopterygii,Passeriformes,1370.442,968.81,Least Concern
Believe in,Actinopterygii,Passeriformes,767.867,187.66,Extinct in the Wild
Discussion on,Mammalia,Primates,751.139,795.96,Least Concern
Dinner material,Aves,Passeriformes,2024.572,2218.02,Endangered
Base this,Mammalia,Primates,1948.032,1295.74,Extinct in the Wild
Contain treat,Reptilia,Carnivora,1042.925,865.06,Near Threatened
Body activity,Actinopterygii,Carnivora,2660.074,1837.17,Near Threatened
Stand real,Mammalia,Primates,2993.718,2891.02,Least Concern
More spring,Actinopterygii,Carnivora,1315.308,2048.28,Extinct in the Wild
Scientist oil,Aves,Rodentia,1585.701,1312.55,Extinct in the Wild
Media trade,Mammalia,Passeriformes,79.845,991.29,Vulnerable
Attack same,Aves,Primates,1780.423,238.95,Near Threatened
Likely change,Reptilia,Primates,2667.736,1727.25,Least Concern
Drop camera,Amphibia,Carnivora,4214.194,2078.97,Endangered
Employee news,Actinopterygii,Anura,4238.313,514.41,Vulnerable
Behavior me,Amphibia,Squamata,1676.782,648.1,Extinct in the Wild
Wind stand,Mammalia,Passeriformes,4947.001,1985.23,Vulnerable
Then short,Actinopterygii,Rodentia,2260.071,1379.95,Vulnerable
Phone support,Actinopterygii,Rodentia,4598.918,1330.08,Endangered
Great wind,Actinopterygii,Carnivora,4791.449,1384.67,Vulnerable
Imagine any,Actinopterygii,Carnivora,1591.082,675.49,Extinct in the Wild
Contain energy,Mammalia,Passeriformes,331.973,978.3,Extinct in the Wild
Consumer several,Mammalia,Anura,2931.276,428.99,Extinct in the Wild
Business including,Aves,Carnivora,3172.719,2519.25,Extinct in the Wild
Sign watch,Actinopterygii,Carnivora,4438.683,2374.3,Critically Endangered
Stuff less,Mammalia,Primates,936.082,216.93,Extinct in the Wild
Serve air,Reptilia,Primates,4365.16,1226.81,Critically Endangered
Listen before,Aves,Carnivora,1900.378,2303.21,Least Concern
Age early,Actinopterygii,Carnivora,3063.834,2403.03,Critically Endangered
Should employee,Amphibia,Passeriformes,1044.008,1792.29,Least Concern
Score lawyer,Mammalia,Rodentia,4545.05,2570.95,Vulnerable
Box front,Reptilia,Squamata,2156.597,1863.46,Least Concern
Crime watch,Actinopterygii,Primates,3148.562,2058.56,Vulnerable
Beat add,Mammalia,Primates,756.249,83.59,Least Concern
Herself key,Reptilia,Rodentia,3059.383,989.66,Critically Endangered
Else president,Mammalia,Primates,2005.812,2448.31,Least Concern
Truth option,Mammalia,Passeriformes,4356.95,391.32,Critically Endangered
Again positive,Amphibia,Primates,1112.499,33.88,Least Concern
Able son,Actinopterygii,Anura,4414.889,687.62,Extinct in the Wild
Kid compare,Aves,Carnivora,3255.655,1576.76,Critically Endangered
President area,Aves,Squamata,4630.965,1551.17,Least Concern
Key next,Amphibia,Rodentia,886.672,1889.36,Endangered
Test then,Amphibia,Anura,3016.558,615.71,Endangered
Force choose,Amphibia,Primates,3862.429,2696.38,Vulnerable
Choose style,Mammalia,Primates,1722.442,1501.31,Endangered
Low race,Aves,Anura,3808.173,2532.16,Least Concern
Push accept,Reptilia,Squamata,1953.918,1500.28,Extinct in the Wild
Word how,Aves,Anura,2181.434,1982.55,Extinct in the Wild
Candidate risk,Amphibia,Squamata,269.239,1666.25,Least Concern
Any rule,Reptilia,Carnivora,1725.226,2193.23,Endangered
Sport knowledge,Actinopterygii,Squamata,54.229,371.98,Extinct in the Wild
Yes material,Reptilia,Squamata,2769.159,844.95,Endangered
Show trip,Mammalia,Anura,959.34,1025.96,Endangered
Century consumer,Mammalia,Passeriformes,794.391,2122.35,Least Concern
Officer but,Mammalia,Passeriformes,266.676,1223.36,Least Concern
Treatment technology,Reptilia,Passeriformes,4060.645,1163.29,Near Threatened
Stock skill,Mammalia,Primates,102.535,42.94,Extinct in the Wild
Page shoulder,Amphibia,Rodentia,1211.789,2977.65,Near Threatened
Cut office,Actinopterygii,Passeriformes,4421.922,1755.46,Near Threatened
Material well,Reptilia,Squamata,441.42,2843.48,Critically Endangered
Throughout without,Reptilia,Rodentia,4778.395,1395.53,Endangered
Available pass,Aves,Carnivora,1789.495,2806.77,Near Threatened
Pick student,Amphibia,Squamata,714.281,560.18,Endangered
Quite teacher,Aves,Passeriformes,536.818,1441.02,Endangered
Avoid fish,Mammalia,Carnivora,3227.823,2160.54,Critically Endangered
Shoulder main,Reptilia,Anura,2481.154,392.92,Vulnerable
May teacher,Aves,Passeriformes,4895.679,109.65,Critically Endangered
Worker common,Aves,Primates,2238.412,1362.0,Least Concern
Exactly anyone,Actinopterygii,Carnivora,4141.901,773.23,Vulnerable
Artist vote,Reptilia,Primates,4871.567,1587.72,Vulnerable
Response through,Mammalia,Carnivora,3083.637,1282.34,Near Threatened
Learn agent,Amphibia,Passeriformes,170.173,2293.92,Least Concern
According lose,Actinopterygii,Passeriformes,4107.941,2811.2,Endangered
Real end,Mammalia,Primates,581.671,1807.76,Vulnerable
Various adult,Reptilia,Anura,4569.67,2275.38,Near Threatened
Radio too,Reptilia,Primates,4937.809,1919.43,Extinct in the Wild
Central sister,Mammalia,Squamata,1657.386,588.4,Least Concern
Mrs manage,Actinopterygii,Rodentia,4113.33,931.33,Extinct in the Wild
Law according,Reptilia,Squamata,3602.48,2536.8,Least Concern
Court read,Mammalia,Primates,1372.114,2795.56,Critically Endangered
Garden describe,Aves,Passeriformes,4601.974,2608.59,Vulnerable
Then billion,Actinopterygii,Squamata,4454.746,1709.8,Near Threatened
Prepare serious,Reptilia,Anura,423.127,2645.7,Extinct in the Wild
Sport anyone,Reptilia,Carnivora,2801.492,618.97,Vulnerable
Along join,Aves,Anura,624.104,1750.06,Critically Endangered
Up six,Reptilia,Primates,2670.631,1356.58,Vulnerable
Specific system,Mammalia,Primates,2863.283,1294.38,Vulnerable
Finish book,Mammalia,Squamata,624.124,1768.17,Critically Endangered
Mission traditional,Aves,Squamata,4854.19,1715.7,Critically Endangered
At structure,Amphibia,Squamata,611.187,2963.94,Extinct in the Wild
Doctor they,Reptilia,Carnivora,597.589,2718.5,Extinct in the Wild
Democratic wait,Reptilia,Squamata,1278.567,2529.72,Extinct in the Wild
Office different,Mammalia,Squamata,2622.225,2183.42,Extinct in the Wild
Candidate more,Reptilia,Anura,1056.968,970.43,Critically Endangered
Although account,Mammalia,Rodentia,4566.045,2739.91,Endangered
Thus effect,Actinopterygii,Rodentia,2587.275,105.95,Near Threatened
Pattern return,Actinopterygii,Primates,1450.852,408.92,Near Threatened
Prepare piece,Reptilia,Passeriformes,3837.228,1556.62,Endangered
Here report,Actinopterygii,Rodentia,859.984,1529.35,Near Threatened
Business plan,Aves,Carnivora,3051.124,442.5,Near Threatened
My whose,Actinopterygii,Squamata,3515.284,2446.21,Vulnerable
Until never,Reptilia,Rodentia,1094.59,792.28,Critically Endangered
Close task,Mammalia,Rodentia,358.724,919.78,Endangered
Late Democrat,Amphibia,Primates,4309.163,1511.4,Extinct in the Wild
Authority consumer,Reptilia,Rodentia,3079.766,1723.48,Least Concern
Federal agency,Actinopterygii,Carnivora,3506.06,1447.2,Endangered
Claim baby,Reptilia,Squamata,4456.171,1117.15,Vulnerable
Watch direction,Actinopterygii,Primates,1956.767,2116.21,Endangered
Catch population,Mammalia,Carnivora,2238.762,200.85,Vulnerable
Bit memory,Reptilia,Carnivora,4516.946,106.28,Extinct in the Wild
Form mouth,Aves,Passeriformes,3305.458,403.99,Vulnerable
West expect,Aves,Primates,3954.368,1440.01,Extinct in the Wild
As level,Actinopterygii,Rodentia,1165.1,449.73,Extinct in the Wild
Beat production,Aves,Primates,724.086,2286.56,Near Threatened
Move surface,Amphibia,Carnivora,3300.472,1993.67,Extinct in the Wild
Question attack,Amphibia,Anura,3341.98,2262.37,Extinct in the Wild
Often expert,Reptilia,Primates,18.759,2499.37,Critically Endangered
Choose these,Aves,Primates,3422.344,1671.6,Least Concern
Place make,Mammalia,Anura,4198.555,2202.22,Near Threatened
Everybody old,Amphibia,Primates,2039.98,1401.5,Endangered
Citizen land,Reptilia,Anura,828.947,1144.91,Endangered
Its actually,Aves,Passeriformes,3989.733,2734.57,Near Threatened
End along,Amphibia,Passeriformes,4022.311,1152.76,Endangered
Agent case,Reptilia,Squamata,999.49,624.4,Extinct in the Wild
Address worry,Aves,Rodentia,790.965,533.31,Critically Endangered
Wear moment,Actinopterygii,Squamata,4880.338,2258.98,Near Threatened
State carry,Mammalia,Carnivora,1915.131,1781.82,Extinct in the Wild
Act either,Reptilia,Squamata,1683.178,2573.15,Critically Endangered
Artist institution,Actinopterygii,Primates,2458.78,819.95,Critically Endangered
Public challenge,Mammalia,Carnivora,463.709,1444.79,Vulnerable
Attorney executive,Amphibia,Anura,115.132,811.48,Extinct in the Wild
Continue course,Mammalia,Anura,1298.917,840.27,Vulnerable
President back,Mammalia,Squamata,1305.742,2308.88,Extinct in the Wild
Song put,Mammalia,Anura,4546.307,458.87,Vulnerable
Choice animal,Mammalia,Primates,2424.1,1416.57,Near Threatened
Whom level,Actinopterygii,Rodentia,624.128,1581.68,Endangered
Card third,Mammalia,Primates,554.313,2016.29,Least Concern
Sound seem,Actinopterygii,Carnivora,599.911,2811.97,Vulnerable
Ok attention,Reptilia,Anura,3691.77,1474.92,Endangered
Reality trouble,Aves,Rodentia,3179.189,2839.3,Extinct in the Wild
Instead ever,Mammalia,Rodentia,114.41,919.41,Endangered
Summer head,Amphibia,Carnivora,2579.419,907.81,Endangered
Deal network,Actinopterygii,Passeriformes,1593.44,2132.84,Near Threatened
Must follow,Aves,Carnivora,2923.948,2375.79,Extinct in the Wild
Medical meeting,Aves,Primates,3472.787,36.0,Least Concern
Cup thousand,Aves,Squamata,2380.994,792.92,Critically Endangered
Lead imagine,Mammalia,Passeriformes,964.516,2391.7,Vulnerable
Upon real,Actinopterygii,Rodentia,4819.986,359.26,Endangered
Treatment success,Actinopterygii,Anura,445.982,2209.17,Endangered
Risk mention,Mammalia,Anura,2107.577,2375.05,Near Threatened
Tree since,Reptilia,Carnivora,1782.29,2928.3,Endangered
Hair yourself,Reptilia,Passeriformes,1015.968,1366.2,Critically Endangered
Although among,Mammalia,Anura,1353.626,2638.71,Vulnerable
Near wall,Aves,Anura,3435.11,2861.91,Critically Endangered
Spring imagine,Reptilia,Anura,4181.083,2684.81,Critically Endangered
Position owner,Aves,Carnivora,3833.474,2775.76,Least Concern
Here executive,Reptilia,Carnivora,3632.641,2642.71,Critically Endangered
Bar mention,Reptilia,Passeriformes,1511.684,2889.15,Near Threatened
Area must,Amphibia,Rodentia,2793.425,571.76,Least Concern
Occur receive,Mammalia,Anura,904.46,1313.81,Critically Endangered
Make kind,Reptilia,Primates,2197.781,1159.68,Critically Endangered
Must difference,Reptilia,Primates,3816.194,606.86,Vulnerable
Near provide,Aves,Anura,3400.653,100.22,Near Threatened
Study enjoy,Actinopterygii,Primates,1633.128,2044.91,Endangered
Never social,Aves,Rodentia,4063.384,112.38,Near Threatened
Number language,Actinopterygii,Rodentia,2610.137,597.17,Endangered
Morning history,Amphibia,Rodentia,83.336,1607.97,Extinct in the Wild
Add various,Actinopterygii,Passeriformes,3580.613,2836.42,Near Threatened
Young day,Reptilia,Passeriformes,1541.593,180.63,Critically Endangered
Future offer,Actinopterygii,Anura,2737.375,1289.29,Endangered
Middle general,Actinopterygii,Carnivora,1381.338,1611.24,Endangered
Drive decade,Aves,Carnivora,1962.18,500.39,Endangered
Admit space,Actinopterygii,Rodentia,3050.159,2073.64,Extinct in the Wild
Pay general,Amphibia,Primates,2720.535,2834.6,Near Threatened
Day pay,Amphibia,Squamata,839.024,1275.45,Vulnerable
Quite inside,Amphibia,Primates,3528.907,2791.38,Endangered
Already similar,Mammalia,Rodentia,304.942,358.06,Extinct in the Wild
Care visit,Actinopterygii,Passeriformes,3309.453,1627.23,Extinct in the Wild
Operation two,Mammalia,Primates,4692.66,98.26,Critically Endangered
Believe mother,Amphibia,Primates,2757.061,1848.83,Vulnerable
Century work,Reptilia,Anura,928.79,2873.32,Least Concern
Adult goal,Mammalia,Rodentia,3775.07,1274.53,Vulnerable
Mrs what,Aves,Rodentia,1613.198,863.83,Critically Endangered
Under leader,Mammalia,Primates,3248.557,572.03,Extinct in the Wild
Office history,Reptilia,Rodentia,40.548,1055.4,Vulnerable
War piece,Amphibia,Squamata,2334.636,182.41,Critically Endangered
Save draw,Aves,Carnivora,2150.138,2922.85,Vulnerable
Future strategy,Amphibia,Passeriformes,131.596,2789.87,Critically Endangered
Page operation,Aves,Carnivora,4885.075,52.86,Least Concern
Season top,Actinopterygii,Passeriformes,3032.44,1318.39,Least Concern
Everybody sound,Aves,Passeriformes,956.101,2224.26,Least Concern
Figure early,Aves,Rodentia,4696.107,2061.26,Near Threatened
Goal economy,Aves,Squamata,101.872,1072.33,Near Threatened
After need,Actinopterygii,Squamata,3787.51,434.8,Critically Endangered
Current on,Actinopterygii,Squamata,3602.017,1860.07,Least Concern
Life artist,Aves,Carnivora,4810.162,2651.79,Endangered
Knowledge wish,Actinopterygii,Primates,3550.734,1176.34,Near Threatened
Start win,Aves,Anura,1533.025,251.85,Critically Endangered
Mr fill,Aves,Passeriformes,1137.535,1547.87,Critically Endangered
Community up,Reptilia,Anura,4971.149,1380.94,Least Concern
Gas record,Mammalia,Primates,3504.562,1343.81,Near Threatened
Country task,Aves,Rodentia,2917.726,1188.94,Extinct in the Wild
Born current,Actinopterygii,Anura,555.841,895.65,Vulnerable
Top sometimes,Aves,Passeriformes,4071.3,2121.67,Endangered
Indicate by,Amphibia,Primates,2498.833,1155.05,Endangered
Stage practice,Reptilia,Squamata,3488.049,330.1,Vulnerable
Ago benefit,Mammalia,Carnivora,1894.574,2810.74,Near Threatened
Pick artist,Mammalia,Squamata,82.526,2194.47,Vulnerable
This actually,Actinopterygii,Passeriformes,1304.628,1571.42,Critically Endangered
Stay loss,Mammalia,Rodentia,307.986,1052.83,Least Concern
Shake speech,Mammalia,Anura,3378.244,397.06,Extinct in the Wild
Boy become,Reptilia,Anura,2161.185,1637.33,Vulnerable
Coach writer,Actinopterygii,Squamata,3485.818,2353.47,Critically Endangered
Of character,Reptilia,Passeriformes,2070.542,2042.58,Endangered
Can upon,Reptilia,Rodentia,2913.253,2132.64,Critically Endangered
Dog leg,Actinopterygii,Squamata,591.582,2809.35,Critically Endangered
Professor them,Mammalia,Carnivora,752.196,1432.46,Extinct in the Wild
Mother north,Aves,Carnivora,917.521,2393.38,Endangered
Generation carry,Mammalia,Anura,3112.645,447.51,Least Concern
Player offer,Reptilia,Primates,1318.487,466.46,Critically Endangered
Seat half,Actinopterygii,Rodentia,4987.371,1205.9,Extinct in the Wild
Single campaign,Actinopterygii,Anura,3664.63,1077.74,Vulnerable
Entire want,Mammalia,Rodentia,4491.077,2270.28,Vulnerable
Yeah look,Reptilia,Passeriformes,3292.107,568.68,Endangered
Government it,Aves,Passeriformes,896.044,1562.69,Extinct in the Wild
Step heart,Actinopterygii,Anura,1420.787,670.18,Vulnerable
Treatment business,Amphibia,Anura,2356.555,144.8,Extinct in the Wild
What ten,Reptilia,Passeriformes,3410.832,2288.87,Vulnerable
Guy seem,Amphibia,Passeriformes,1074.861,2499.85,Near Threatened
Financial sense,Reptilia,Passeriformes,4545.317,240.13,Endangered
Keep kid,Amphibia,Primates,22.917,1064.57,Least Concern
Time necessary,Mammalia,Passeriformes,93.396,2523.91,Least Concern
And soldier,Aves,Carnivora,1597.794,2711.84,Vulnerable
Tend option,Amphibia,Squamata,590.418,647.34,Extinct in the Wild
Establish article,Mammalia,Rodentia,3797.421,2525.83,Extinct in the Wild
Democrat tonight,Aves,Passeriformes,719.499,2962.12,Critically Endangered
Put card,Reptilia,Carnivora,2326.03,1742.97,Extinct in the Wild
True huge,Mammalia,Rodentia,2152.812,446.13,Least Concern
Exist claim,Aves,Squamata,2204.216,448.77,Endangered
Writer fund,Mammalia,Passeriformes,2838.3,456.11,Least Concern
Camera many,Actinopterygii,Passeriformes,2511.608,689.33,Extinct in the Wild
Change rest,Reptilia,Anura,2557.035,2651.6,Vulnerable
Game candidate,Actinopterygii,Carnivora,1603.92,2418.89,Extinct in the Wild
Read sound,Mammalia,Anura,2525.046,1605.32,Critically Endangered
Item standard,Amphibia,Primates,2309.311,1832.69,Least Concern
Question onto,Amphibia,Anura,3630.879,1159.75,Extinct in the Wild
Management building,Mammalia,Squamata,2759.33,2737.33,Extinct in the Wild
Fund magazine,Mammalia,Primates,1245.579,2064.78,Extinct in the Wild
Today expect,Mammalia,Passeriformes,3581.342,2681.12,Extinct in the Wild
Moment over,Aves,Anura,3146.576,233.82,Least Concern
Improve end,Amphibia,Carnivora,2262.424,2515.95,Critically Endangered
Often affect,Actinopterygii,Primates,3427.05,185.33,Near Threatened
Order be,Aves,Squamata,4114.106,2748.48,Vulnerable
Smile bar,Aves,Rodentia,1043.927,2459.64,Extinct in the Wild
Up road,Mammalia,Squamata,1931.275,1912.38,Least Concern
Watch adult,Aves,Rodentia,2837.194,566.96,Vulnerable
Beyond not,Aves,Rodentia,3138.417,743.02,Vulnerable
Inside feeling,Reptilia,Passeriformes,2984.451,2406.0,Vulnerable
Sport parent,Mammalia,Squamata,1440.375,340.41,Extinct in the Wild
Body above,Amphibia,Primates,2476.863,876.54,Endangered
Figure sea,Aves,Passeriformes,361.4,2825.64,Near Threatened
Statement realize,Mammalia,Rodentia,2686.923,1722.76,Least Concern
Serve positive,Actinopterygii,Squamata,2143.73,1664.57,Critically Endangered
Idea town,Mammalia,Anura,1099.222,2697.38,Extinct in the Wild
Beautiful born,Aves,Primates,1781.753,2299.51,Extinct in the Wild
Level north,Mammalia,Passeriformes,2365.987,720.99,Extinct in the Wild
Him whether,Mammalia,Passeriformes,4432.503,2284.66,Least Concern
Reason fast,Mammalia,Carnivora,4878.461,1296.83,Least Concern
Ok whom,Actinopterygii,Anura,2634.453,909.1,Least Concern
Not quality,Reptilia,Primates,4726.604,696.31,Critically Endangered
Realize picture,Mammalia,Rodentia,2373.968,1528.31,Near Threatened
Social mission,Actinopterygii,Primates,222.026,1961.2,Near Threatened
Would left,Aves,Squamata,4750.556,1990.61,Vulnerable
Officer rich,Amphibia,Squamata,3789.859,668.81,Critically Endangered
Adult mean,Aves,Passeriformes,1076.879,1780.94,Extinct in the Wild
Let quality,Reptilia,Primates,2993.361,416.22,Critically Endangered
Hand mission,Actinopterygii,Passeriformes,1591.904,982.75,Extinct in the Wild
Likely perform,Amphibia,Carnivora,826.684,1822.57,Vulnerable
Key individual,Reptilia,Anura,1274.459,1503.47,Endangered
Imagine response,Mammalia,Primates,2100.012,2384.85,Near Threatened
Page responsibility,Mammalia,Primates,3331.15,1142.36,Critically Endangered
Whatever director,Reptilia,Squamata,474.935,489.64,Vulnerable
Discuss reality,Amphibia,Passeriformes,2309.244,1369.68,Vulnerable
During now,Reptilia,Passeriformes,2419.13,557.48,Vulnerable
Leave exist,Aves,Carnivora,4231.238,2159.07,Vulnerable
Eye may,Amphibia,Carnivora,4952.577,2191.6,Vulnerable
Unit sound,Reptilia,Anura,1516.756,1751.19,Near Threatened
Be need,Aves,Rodentia,2229.216,2850.43,Vulnerable
Own tell,Mammalia,Anura,319.504,2028.23,Critically Endangered
Large character,Aves,Rodentia,2693.24,2838.77,Critically Endangered
You then,Reptilia,Squamata,711.359,1116.71,Least Concern
Beautiful available,Reptilia,Rodentia,4600.067,1711.11,Endangered
Mouth drug,Actinopterygii,Anura,4145.257,324.32,Critically Endangered
Answer lose,Actinopterygii,Primates,2449.732,1827.78,Near Threatened
Hear debate,Reptilia,Primates,2063.83,2349.81,Least Concern
Talk thus,Reptilia,Anura,4047.885,1848.88,Extinct in the Wild
Western production,Actinopterygii,Primates,3255.105,490.23,Vulnerable
Eight worry,Aves,Rodentia,1407.872,210.04,Critically Endangered
Way trade,Aves,Rodentia,1437.676,38.06,Extinct in the Wild
Final avoid,Mammalia,Passeriformes,1215.14,944.47,Vulnerable
Item matter,Actinopterygii,Anura,4210.023,1654.8,Near Threatened
Structure data,Mammalia,Primates,3210.516,1840.62,Critically Endangered
Continue bad,Actinopterygii,Rodentia,1369.154,1083.09,Extinct in the Wild
Office late,Amphibia,Passeriformes,2755.023,1014.38,Extinct in the Wild
Admit head,Mammalia,Anura,4935.903,1237.26,Critically Endangered
Address painting,Aves,Anura,195.142,2874.06,Vulnerable
Know various,Mammalia,Carnivora,937.945,776.16,Least Concern
Leader industry,Reptilia,Primates,3261.867,2479.26,Extinct in the Wild
State financial,Reptilia,Squamata,4759.234,1811.87,Critically Endangered
Someone hope,Actinopterygii,Passeriformes,1344.638,2307.86,Endangered
Everybody behavior,Reptilia,Anura,4096.016,1890.87,Critically Endangered
Include image,Aves,Anura,1683.184,2527.65,Least Concern
Consumer north,Reptilia,Anura,3887.546,1321.86,Endangered
Friend reflect,Mammalia,Anura,2617.534,1512.48,Least Concern
Suffer feel,Amphibia,Rodentia,1268.67,1555.31,Least Concern
Each reality,Mammalia,Anura,4554.317,2362.8,Vulnerable
Dinner hair,Reptilia,Passeriformes,419.556,2610.09,Least Concern
Clear age,Amphibia,Rodentia,3813.66,365.71,Near Threatened
See north,Reptilia,Anura,3228.042,548.15,Extinct in the Wild
Next million,Mammalia,Passeriformes,2591.558,2818.47,Vulnerable
Official activity,Reptilia,Passeriformes,1782.461,1393.29,Endangered
Among front,Aves,Rodentia,2534.413,2289.13,Extinct in the Wild
Dinner trouble,Reptilia,Primates,3245.937,564.02,Least Concern
Job during,Reptilia,Rodentia,1738.14,2540.95,Least Concern
Throw outside,Aves,Squamata,2479.082,1900.54,Endangered
Meeting school,Amphibia,Primates,1914.443,670.6,Vulnerable
Beyond suggest,Amphibia,Carnivora,1651.457,1847.79,Least Concern
Either environmental,Actinopterygii,Rodentia,2321.272,1163.83,Least Concern
Start attorney,Amphibia,Carnivora,865.084,894.63,Near Threatened
Option off,Reptilia,Primates,4097.527,162.21,Extinct in the Wild
Result detail,Actinopterygii,Primates,3733.313,1897.16,Least Concern
Dark plan,Mammalia,Anura,2441.733,1646.13,Critically Endangered
Stay military,Reptilia,Rodentia,1731.467,1459.9,Extinct in the Wild
Ready beyond,Reptilia,Passeriformes,4223.852,42.14,Extinct in the Wild
Be stage,Actinopterygii,Primates,3015.339,1572.16,Vulnerable
Hot nor,Actinopterygii,Primates,2557.934,2835.9,Least Concern
Your subject,Aves,Passeriformes,278.786,57.41,Critically Endangered
Yes candidate,Actinopterygii,Carnivora,3848.034,2318.83,Vulnerable
Former case,Actinopterygii,Carnivora,1317.51,1413.6,Extinct in the Wild
Blood seem,Reptilia,Primates,3236.634,2176.85,Vulnerable
American loss,Reptilia,Anura,1926.495,2974.11,Vulnerable
How enter,Aves,Carnivora,3133.83,2317.09,Vulnerable
Have quickly,Actinopterygii,Primates,1752.047,474.84,Least Concern
Oil charge,Actinopterygii,Primates,4215.353,1830.18,Least Concern
Bag particularly,Aves,Anura,3669.979,787.45,Endangered
Letter assume,Mammalia,Carnivora,869.999,257.7,Endangered
Heavy western,Mammalia,Anura,2502.051,790.56,Near Threatened
Since on,Reptilia,Carnivora,3254.055,261.37,Endangered
Get individual,Amphibia,Carnivora,3363.895,2773.62,Least Concern
Over after,Reptilia,Carnivora,3846.839,1815.82,Vulnerable
Consumer serious,Actinopterygii,Rodentia,725.236,2586.9,Least Concern
Whose red,Amphibia,Passeriformes,4683.562,1318.05,Near Threatened
Foreign find,Aves,Passeriformes,2110.115,344.98,Critically Endangered
Light hospital,Reptilia,Squamata,2659.262,1592.24,Least Concern
Speak fund,Reptilia,Rodentia,112.937,2031.16,Least Concern
Not summer,Actinopterygii,Primates,822.51,317.04,Least Concern
Account fine,Reptilia,Anura,3474.691,679.56,Least Concern
Point keep,Actinopterygii,Passeriformes,2057.643,2302.15,Least Concern
Direction husband,Actinopterygii,Anura,234.215,1345.18,Extinct in the Wild
Deal finish,Aves,Passeriformes,4582.27,1083.48,Critically Endangered
Small trouble,Reptilia,Anura,2.381,502.38,Least Concern
Yard agency,Reptilia,Rodentia,3363.406,2880.51,Extinct in the Wild
In painting,Actinopterygii,Carnivora,121.349,1427.53,Endangered
Mother task,Mammalia,Anura,2955.093,165.73,Critically Endangered
Off stand,Reptilia,Carnivora,2605.926,196.25,Endangered
Physical laugh,Amphibia,Anura,948.774,2875.5,Extinct in the Wild
Visit tonight,Mammalia,Passeriformes,1739.214,1082.69,Endangered
Military teach,Actinopterygii,Carnivora,322.71,2264.56,Critically Endangered
Out us,Mammalia,Anura,3789.154,1637.19,Extinct in the Wild
Likely skill,Actinopterygii,Carnivora,3766.133,1258.78,Least Concern
How marriage,Actinopterygii,Carnivora,2508.328,971.6,Extinct in the Wild
Half unit,Aves,Squamata,2819.931,2435.76,Endangered
Something dream,Reptilia,Carnivora,2545.618,1598.18,Near Threatened
So buy,Mammalia,Passeriformes,4329.901,21.96,Near Threatened
Send certainly,Amphibia,Primates,3125.085,962.06,Critically Endangered
No American,Mammalia,Squamata,1296.299,1741.82,Critically Endangered
Task difficult,Mammalia,Anura,4257.7,435.52,Vulnerable
Peace month,Actinopterygii,Passeriformes,3286.207,1691.56,Vulnerable
Turn development,Reptilia,Carnivora,2770.306,1318.42,Extinct in the Wild
Increase same,Aves,Passeriformes,3240.125,1551.1,Least Concern
Author family,Mammalia,Passeriformes,2343.32,356.91,Endangered
Population east,Amphibia,Anura,1566.245,2536.73,Vulnerable
Account affect,Aves,Rodentia,607.11,1058.59,Extinct in the Wild
