species,class,order,weight_kg,length_cm,conservation_status
Civil really,Reptilia,Anura,2810.369,1907.14,Least Concern
Administration language,Aves,Carnivora,876.91,2504.55,Critically Endangered
Develop life,Reptilia,Anura,727.151,391.86,Extinct in the Wild
Move than,Mammalia,Squamata,4180.298,1194.96,Least Concern
Similar mission,Aves,Squamata,1421.299,2671.33,Extinct in the Wild
Budget tonight,Amphibia,Rodentia,4309.115,2365.06,Extinct in the Wild
Relate case,Mammalia,Squamata,1685.769,720.35,Vulnerable
Home local,Aves,Anura,434.353,1018.28,Extinct in the Wild
Ready good,Actinopterygii,Primates,2658.167,2176.35,Critically Endangered
Position produce,Actinopterygii,Passeriformes,1440.818,1444.1,Vulnerable
Book technology,Reptilia,Squamata,4675.797,510.83,Least Concern
Their modern,Actinopterygii,Passeriformes,1283.341,2079.77,Extinct in the Wild
Past same,Aves,Carnivora,3613.896,946.22,Extinct in the Wild
Home dog,Reptilia,Passeriformes,3278.454,1506.19,Near Threatened
East public,Aves,Carnivora,552.39,519.59,Near Threatened
Less station,Aves,Passeriformes,600.114,2049.17,Least Concern
Continue show,Mammalia,Primates,3286.766,552.38,Near Threatened
Buy reflect,Mammalia,Carnivora,1434.615,2138.87,Least Concern
Particular teacher,Amphibia,Primates,4870.129,2740.37,Endangered
Painting order,Aves,Primates,1417.038,2174.36,Critically Endangered
Statement common,Mammalia,Squamata,4417.248,575.94,Near Threatened
Quite attack,Amphibia,Rodentia,1616.824,1494.72,Extinct in the Wild
Meet there,Mammalia,Primates,4048.388,1994.68,Critically Endangered
Class option,Amphibia,Rodentia,2279.758,2703.76,Least Concern
Avoid good,Mammalia,Carnivora,4203.927,1974.55,Endangered
Though conference,Reptilia,Squamata,115.098,2112.83,Extinct in the Wild
Local institution,Actinopterygii,Primates,289.207,5.97,Extinct in the Wild
Most again,Amphibia,Squamata,503.853,1360.89,Near Threatened
One special,Mammalia,Squamata,334.19,2225.47,Vulnerable
Body relationship,Mammalia,Anura,1997.362,2686.87,Least Concern
Campaign probably,Amphibia,Anura,2932.331,1425.94,Least Concern
Explain key,Reptilia,Anura,4001.579,1075.87,Near Threatened
Success growth,Actinopterygii,Rodentia,1729.51,1296.68,Critically Endangered
What stage,Mammalia,Primates,4697.866,2294.44,Vulnerable
Pm much,Reptilia,Anura,4867.795,1448.44,Near Threatened
Type stock,Mammalia,Rodentia,2186.009,1091.74,Least Concern
Evening alone,Actinopterygii,Anura,3899.417,2201.08,Extinct in the Wild
Choice something,Actinopterygii,Carnivora,3898.962,2857.11,Near Threatened
Ability enter,Reptilia,Squamata,2501.035,2174.45,Least Concern
Discuss center,Reptilia,Anura,1628.559,2854.29,Extinct in the Wild
Quickly spring,Mammalia,Anura,368.6,982.68,Critically Endangered
Truth artist,Aves,Anura,126.796,1447.19,Least Concern
Individual treat,Mammalia,Anura,1274.409,1563.2,Least Concern
Policy act,Mammalia,Primates,1370.984,60.89,Critically Endangered
Bed away,Mammalia,Squamata,810.955,1173.78,Near Threatened
Stock here,Reptilia,Passeriformes,703.295,2947.42,Vulnerable
Environment expect,Amphibia,Carnivora,2732.628,1136.87,Critically Endangered
Wide response,Amphibia,Passeriformes,1305.768,1134.89,Endangered
Lot tree,Amphibia,Passeriformes,4214.96,1000.75,Critically Endangered
Move crime,Amphibia,Squamata,1881.565,2463.81,Critically Endangered
Defense gas,Amphibia,Rodentia,3243.52,535.18,Near Threatened
Music to,Actinopterygii,Carnivora,2552.809,2228.13,Endangered
Media artist,Mammalia,Rodentia,2966.361,2166.62,Near Threatened
Language read,Actinopterygii,Rodentia,1724.983,496.18,Endangered
What create,Actinopterygii,Squamata,3952.209,2666.85,Near Threatened
Wall total,Actinopterygii,Passeriformes,4760.926,576.08,Endangered
Security try,Amphibia,Carnivora,3667.228,648.47,Vulnerable
Arm government,Reptilia,Rodentia,716.479,2581.18,Least Concern
Wide picture,Actinopterygii,Primates,3286.574,12.41,Critically Endangered
Notice charge,Amphibia,Squamata,4159.35,660.99,Least Concern
Different already,Actinopterygii,Squamata,1666.949,183.31,Endangered
Center trouble,Reptilia,Squamata,1797.12,1709.05,Extinct in the Wild
Trip mother,Actinopterygii,Passeriformes,4828.237,498.66,Least Concern
Serve of,Amphibia,Rodentia,2322.473,952.54,Extinct in the Wild
Want example,Amphibia,Passeriformes,2334.203,2585.63,Endangered
Floor challenge,Reptilia,Rodentia,94.485,2485.08,Extinct in the Wild
Bad paper,Amphibia,Carnivora,1806.156,2515.77,Critically Endangered
Note pattern,Amphibia,Carnivora,617.554,208.84,Extinct in the Wild
Image one,Mammalia,Primates,1156.851,727.39,Extinct in the Wild
None tax,Actinopterygii,Rodentia,312.899,2661.16,Vulnerable
Save school,Amphibia,Anura,3474.467,2454.07,Vulnerable
Face wish,Aves,Carnivora,2120.402,2692.24,Extinct in the Wild
Less guy,Actinopterygii,Carnivora,1475.428,1322.23,Least Concern
Myself market,Mammalia,Squamata,306.731,1313.76,Near Threatened
Six last,Reptilia,Rodentia,2721.874,1926.24,Extinct in the Wild
Daughter action,Aves,Primates,2009.357,116.36,Critically Endangered
Choice western,Reptilia,Passeriformes,2873.094,2.86,Critically Endangered
Middle item,Actinopterygii,Squamata,3552.661,2459.39,Endangered
Box tree,Amphibia,Carnivora,3280.142,2793.33,Endangered
Visit they,Mammalia,Passeriformes,1743.448,1794.05,Extinct in the Wild
With nor,Amphibia,Squamata,1577.34,1959.16,Near Threatened
Explain suddenly,Actinopterygii,Rodentia,4721.553,2410.2,Least Concern
Food owner,Reptilia,Carnivora,2436.477,708.55,Extinct in the Wild
Magazine history,Reptilia,Anura,1539.95,2418.17,Extinct in the Wild
Ten board,Reptilia,Carnivora,3578.833,816.57,Near Threatened
Challenge foreign,Actinopterygii,Carnivora,2134.936,2563.24,Endangered
Other live,Actinopterygii,Primates,223.808,2191.84,Critically Endangered
Body process,Reptilia,Rodentia,4565.555,2662.7,Extinct in the Wild
Arrive its,Amphibia,Primates,324.589,1933.4,Least Concern
Few Democrat,Aves,Anura,1686.735,715.98,Near Threatened
Find measure,Actinopterygii,Passeriformes,4851.47,1269.64,Extinct in the Wild
Sing role,Reptilia,Passeriformes,3072.825,282.18,Endangered
Star seem,Reptilia,Rodentia,2394.754,1385.12,Least Concern
Become herself,Mammalia,Passeriformes,3130.407,2046.72,Vulnerable
Huge indicate,Aves,Rodentia,1625.077,1546.86,Near Threatened
Clear question,Mammalia,Carnivora,2406.901,2318.84,Critically Endangered
Concern including,Actinopterygii,Passeriformes,2915.094,2562.95,Extinct in the Wild
Wrong another,Reptilia,Passeriformes,3303.691,739.95,Least Concern
Quite protect,Mammalia,Passeriformes,4696.34,2503.22,Vulnerable
Maybe sort,Amphibia,Carnivora,2547.682,93.7,Endangered
Born but,Mammalia,Carnivora,2407.609,73.85,Critically Endangered
Stay simply,Reptilia,Rodentia,2552.22,619.1,Endangered
Girl term,Mammalia,Rodentia,1065.27,986.03,Least Concern
Rock apply,Amphibia,Anura,4320.706,541.61,Near Threatened
Argue lot,Amphibia,Rodentia,2838.937,2860.78,Critically Endangered
Performance suffer,Actinopterygii,Anura,511.269,578.55,Extinct in the Wild
Kind prove,Actinopterygii,Primates,4285.074,1508.76,Endangered
Service all,Reptilia,Passeriformes,1335.955,272.47,Vulnerable
Surface parent,Actinopterygii,Passeriformes,1756.531,517.93,Extinct in the Wild
Go now,Amphibia,Anura,138.768,2561.54,Near Threatened
Quickly player,Amphibia,Squamata,413.103,1124.08,Vulnerable
Everyone task,Aves,Carnivora,1785.828,2425.48,Vulnerable
Who clearly,Aves,Carnivora,871.784,2594.93,Endangered
Spend military,Reptilia,Passeriformes,512.784,2502.51,Vulnerable
Government thus,Actinopterygii,Rodentia,967.188,1314.11,Extinct in the Wild
Animal leg,Aves,Squamata,4523.688,2625.64,Vulnerable
Before seat,Amphibia,Anura,1531.744,1597.17,Near Threatened
Compare walk,Reptilia,Primates,653.435,1601.5,Endangered
Teacher threat,Actinopterygii,Anura,2907.635,1993.97,Endangered
Indeed record,Aves,Primates,3457.54,221.74,Critically Endangered
Why election,Reptilia,Passeriformes,2220.651,64.71,Least Concern
Personal clearly,Mammalia,Primates,3367.092,2777.75,Near Threatened
Modern area,Mammalia,Squamata,804.632,2036.55,Vulnerable
Want language,Reptilia,Anura,619.113,339.26,Least Concern
Weight family,Actinopterygii,Carnivora,4028.482,1173.05,Near Threatened
Summer owner,Reptilia,Primates,1711.886,1909.43,Endangered
Break bring,Reptilia,Primates,2610.624,1082.24,Near Threatened
Bit admit,Amphibia,Primates,318.62,876.21,Endangered
Statement whatever,Amphibia,Primates,3763.267,2955.72,Critically Endangered
Community treatment,Aves,Carnivora,4434.285,2558.19,Least Concern
Technology billion,Actinopterygii,Anura,2944.279,1221.84,Extinct in the Wild
Sometimes partner,Actinopterygii,Carnivora,4144.579,656.76,Near Threatened
By senior,Amphibia,Primates,2564.275,2621.45,Extinct in the Wild
Onto indeed,Reptilia,Carnivora,3480.711,443.59,Least Concern
Bit start,Reptilia,Rodentia,2313.178,1655.9,Near Threatened
Yeah although,Mammalia,Passeriformes,2037.758,269.41,Near Threatened
Relationship some,Actinopterygii,Anura,1968.028,2418.29,Extinct in the Wild
None not,Reptilia,Carnivora,1181.103,2219.5,Vulnerable
Matter close,Amphibia,Passeriformes,93.704,805.94,Near Threatened
War able,Actinopterygii,Passeriformes,1865.445,1165.94,Vulnerable
Such hundred,Amphibia,Primates,1225.672,1554.05,Extinct in the Wild
Move fall,Amphibia,Primates,497.807,786.87,Near Threatened
College ok,Actinopterygii,Passeriformes,1609.632,2924.55,Least Concern
Ready major,Reptilia,Passeriformes,2379.675,906.22,Extinct in the Wild
Church respond,Reptilia,Carnivora,3834.645,778.02,Extinct in the Wild
Party fish,Aves,Carnivora,3399.78,759.53,Near Threatened
Television better,Amphibia,Carnivora,3836.292,1389.86,Vulnerable
High nation,Amphibia,Rodentia,1765.083,735.3,Critically Endangered
Trial center,Mammalia,Anura,540.3,659.19,Critically Endangered
Rise race,Reptilia,Primates,214.443,646.73,Near Threatened
Deal view,Aves,Carnivora,2812.054,1958.28,Vulnerable
Traditional blood,Actinopterygii,Primates,3846.06,568.7,Critically Endangered
Watch scientist,Aves,Squamata,4677.057,2394.83,Critically Endangered
Sea meet,Actinopterygii,Rodentia,4980.203,459.49,Endangered
Spend sell,Aves,Anura,646.012,1607.13,Near Threatened
Job research,Reptilia,Squamata,4584.547,1957.48,Least Concern
Sound do,Aves,Squamata,968.198,2010.19,Near Threatened
Should learn,Mammalia,Carnivora,523.378,2602.18,Extinct in the Wild
Simply itself,Aves,Squamata,246.816,520.86,Vulnerable
Seem news,Aves,Rodentia,3734.606,520.36,Extinct in the Wild
Skill quickly,Amphibia,Rodentia,4415.809,1774.35,Extinct in the Wild
Environmental crime,Reptilia,Rodentia,3610.846,2183.28,Least Concern
Style easy,Actinopterygii,Carnivora,2526.421,2739.11,Least Concern
Whom fund,Mammalia,Anura,4535.817,2866.4,Vulnerable
Meeting real,Amphibia,Rodentia,1687.774,563.16,Extinct in the Wild
Real better,Amphibia,Passeriformes,1613.323,444.65,Vulnerable
Produce page,Actinopterygii,Squamata,4016.363,2994.62,Critically Endangered
Have open,Amphibia,Rodentia,1017.334,1843.72,Vulnerable
Player begin,Actinopterygii,Primates,1319.693,1398.88,Extinct in the Wild
End left,Mammalia,Passeriformes,637.651,2391.42,Vulnerable
Plan life,Mammalia,Anura,1861.352,1699.92,Vulnerable
Population effect,Aves,Carnivora,4350.617,2215.02,Least Concern
Myself way,Reptilia,Rodentia,1118.475,655.32,Near Threatened
Matter city,Actinopterygii,Rodentia,4006.958,1954.38,Near Threatened
They chair,Aves,Primates,4672.564,207.85,Vulnerable
Color sit,Mammalia,Squamata,3736.8,411.95,Near Threatened
Painting field,Actinopterygii,Primates,2215.281,832.23,Critically Endangered
Where this,Amphibia,Passeriformes,3027.853,165.01,Vulnerable
Prove card,Reptilia,Passeriformes,2179.191,971.36,Critically Endangered
Such participant,Mammalia,Squamata,429.763,334.17,Endangered
Sense data,Reptilia,Primates,4602.408,2855.43,Least Concern
Moment head,Actinopterygii,Anura,1627.034,2462.94,Endangered
Manager nation,Aves,Rodentia,2792.215,2395.82,Near Threatened
Keep easy,Reptilia,Primates,3916.898,499.91,Critically Endangered
Country weight,Reptilia,Squamata,2069.286,956.79,Critically Endangered
Clear similar,Amphibia,Anura,4701.313,1020.68,Vulnerable
Onto recognize,Mammalia,Primates,918.058,1454.47,Vulnerable
Theory person,Reptilia,Carnivora,2675.74,2860.72,Endangered
Small watch,Reptilia,Primates,4834.448,1137.08,Critically Endangered
Ground language,Aves,Carnivora,1619.322,2440.74,Endangered
Art old,Mammalia,Anura,1488.858,927.6,Critically Endangered
Forget herself,Mammalia,Rodentia,538.57,1104.53,Vulnerable
Benefit body,Actinopterygii,Carnivora,4239.176,354.44,Least Concern
Dark size,Mammalia,Squamata,4011.174,1511.91,Endangered
Sure these,Aves,Rodentia,1420.28,2790.99,Endangered
Who answer,Actinopterygii,Carnivora,1036.851,800.79,Critically Endangered
Past go,Actinopterygii,Passeriformes,2842.814,208.11,Critically Endangered
Interest of,Reptilia,Rodentia,2955.578,2064.94,Near Threatened
Current open,Actinopterygii,Rodentia,2414.454,994.97,Vulnerable
Table service,Amphibia,Passeriformes,1840.448,1644.63,Extinct in the Wild
Before author,Amphibia,Rodentia,3934.097,2662.17,Least Concern
Worry early,Mammalia,Anura,3647.623,914.49,Endangered
Join series,Mammalia,Carnivora,272.879,933.25,Critically Endangered
Push speech,Mammalia,Squamata,2186.165,667.62,Near Threatened
Than group,Aves,Passeriformes,4148.936,2621.95,Least Concern
Appear outside,Actinopterygii,Carnivora,555.244,197.95,Vulnerable
Future me,Actinopterygii,Anura,3474.451,2184.74,Extinct in the Wild
Together pull,Actinopterygii,Passeriformes,470.912,2165.38,Endangered
Actually instead,Reptilia,Primates,4971.576,2257.22,Least Concern
Better artist,Aves,Carnivora,2764.019,2809.56,Least Concern
However son,Amphibia,Rodentia,3917.812,2834.69,Extinct in the Wild
Hospital American,Amphibia,Rodentia,1808.098,672.43,Endangered
Election her,Amphibia,Passeriformes,3902.306,1818.62,Extinct in the Wild
News experience,Aves,Carnivora,719.966,1123.12,Endangered
Attention book,Amphibia,Carnivora,4055.142,2911.53,Extinct in the Wild
Clearly of,Aves,Primates,3459.844,613.14,Near Threatened
Describe very,Aves,Primates,2324.281,1111.58,Endangered
Indicate writer,Reptilia,Passeriformes,884.888,627.48,Extinct in the Wild
Nice decision,Mammalia,Squamata,4991.918,2832.3,Extinct in the Wild
Where little,Aves,Squamata,603.44,27.91,Endangered
Keep recognize,Mammalia,Passeriformes,730.652,813.53,Extinct in the Wild
Alone nice,Actinopterygii,Carnivora,2109.944,1177.13,Least Concern
Ball however,Mammalia,Carnivora,4915.56,2357.23,Vulnerable
Pull light,Aves,Primates,217.565,556.43,Vulnerable
Building small,Mammalia,Squamata,973.744,1190.8,Vulnerable
Imagine low,Amphibia,Squamata,743.021,596.22,Extinct in the Wild
Remember hard,Actinopterygii,Carnivora,1855.141,2762.2,Least Concern
Price station,Amphibia,Anura,1224.337,453.69,Vulnerable
Contain large,Reptilia,Anura,1363.797,776.07,Extinct in the Wild
Before accept,Amphibia,Rodentia,2025.007,768.13,Near Threatened
Between themselves,Amphibia,Rodentia,4993.61,995.9,Endangered
Thus rule,Amphibia,Rodentia,2001.25,833.86,Endangered
Explain move,Aves,Rodentia,589.435,37.63,Extinct in the Wild
Act before,Actinopterygii,Primates,4240.023,1379.07,Near Threatened
Like company,Amphibia,Squamata,2238.046,2710.95,Least Concern
Nor war,Aves,Anura,2708.593,1193.43,Vulnerable
Food news,Aves,Anura,4933.328,1499.74,Least Concern
Week church,Amphibia,Rodentia,4536.246,1333.24,Least Concern
Film might,Actinopterygii,Primates,369.436,2142.01,Endangered
Medical word,Aves,Squamata,843.607,2119.92,Critically Endangered
Western argue,Mammalia,Passeriformes,4457.413,1132.62,Vulnerable
Fire represent,Amphibia,Carnivora,681.67,2970.99,Endangered
Class good,Actinopterygii,Anura,962.915,2020.95,Least Concern
South detail,Reptilia,Carnivora,3711.922,1421.82,Extinct in the Wild
Sure develop,Reptilia,Carnivora,2383.999,123.06,Least Concern
Page quite,Actinopterygii,Anura,1225.994,474.04,Extinct in the Wild
Purpose detail,Actinopterygii,Primates,1001.383,852.42,Endangered
Prevent cut,Actinopterygii,Squamata,3905.695,2167.64,Extinct in the Wild
Hit season,Actinopterygii,Anura,587.142,860.15,Critically Endangered
Officer course,Mammalia,Passeriformes,4715.183,1682.31,Vulnerable
Responsibility fly,Amphibia,Anura,3424.968,368.19,Least Concern
Trouble television,Aves,Passeriformes,812.462,1406.72,Least Concern
Capital international,Aves,Primates,2696.574,1761.81,Extinct in the Wild
Position imagine,Mammalia,Anura,4658.304,309.53,Critically Endangered
Look quickly,Mammalia,Anura,275.253,276.55,Vulnerable
Gas police,Actinopterygii,Primates,4895.113,2601.38,Vulnerable
Subject type,Aves,Squamata,1535.196,1381.82,Near Threatened
Detail all,Amphibia,Passeriformes,3614.69,2868.64,Critically Endangered
Other together,Actinopterygii,Anura,2071.77,782.68,Endangered
Window main,Actinopterygii,Rodentia,1440.574,2720.95,Critically Endangered
Suffer stuff,Amphibia,Passeriformes,4072.53,2873.69,Near Threatened
Phone range,Reptilia,Squamata,1956.072,531.26,Extinct in the Wild
Suggest hard,Actinopterygii,Squamata,4993.975,2939.92,Endangered
According lead,Amphibia,Primates,3785.877,957.44,Least Concern
Expert foot,Aves,Passeriformes,2697.325,1013.12,Least Concern
Leader write,Aves,Primates,4559.038,1579.11,Near Threatened
Determine sport,Aves,Passeriformes,493.383,2.87,Extinct in the Wild
Young reality,Amphibia,Carnivora,1830.496,230.79,Near Threatened
Act over,Mammalia,Anura,1256.998,2272.44,Endangered
Author firm,Aves,Primates,3006.029,1407.09,Critically Endangered
Maintain effort,Aves,Passeriformes,2449.187,947.41,Least Concern
Eight whatever,Actinopterygii,Squamata,1261.32,447.68,Extinct in the Wild
Single firm,Aves,Passeriformes,2541.204,2565.05,Least Concern
People leg,Amphibia,Squamata,4416.034,1419.03,Endangered
Expert interview,Aves,Primates,4186.477,1324.88,Least Concern
Spend kitchen,Amphibia,Primates,2352.592,120.6,Extinct in the Wild
Manager now,Mammalia,Passeriformes,1785.612,497.78,Least Concern
Account PM,Reptilia,Rodentia,3386.639,2983.32,Near Threatened
If new,Actinopterygii,Squamata,515.639,1149.04,Extinct in the Wild
Free break,Amphibia,Primates,180.148,1989.7,Least Concern
Government million,Amphibia,Squamata,4029.095,1489.45,Near Threatened
Blue opportunity,Reptilia,Squamata,1843.418,93.1,Critically Endangered
Worker site,Amphibia,Passeriformes,372.788,2995.39,Least Concern
Sort worker,Reptilia,Primates,2840.919,646.56,Extinct in the Wild
Per mind,Actinopterygii,Passeriformes,4800.744,2990.69,Extinct in the Wild
Country majority,Mammalia,Rodentia,206.715,190.58,Critically Endangered
Visit pass,Amphibia,Rodentia,152.656,1925.07,Critically Endangered
Card page,Amphibia,Squamata,2358.007,1573.56,Least Concern
Book it,Aves,Squamata,604.937,66.36,Extinct in the Wild
Present including,Reptilia,Rodentia,3674.847,895.35,Critically Endangered
Everybody hand,Actinopterygii,Carnivora,4360.756,1133.53,Extinct in the Wild
Morning statement,Actinopterygii,Squamata,2987.299,1649.54,Endangered
Without hotel,Amphibia,Passeriformes,718.065,1767.1,Least Concern
Father hope,Aves,Anura,2227.764,1189.72,Critically Endangered
Magazine certainly,Aves,Carnivora,1602.303,1309.6,Endangered
Parent police,Mammalia,Carnivora,1333.726,1209.05,Critically Endangered
Build hotel,Amphibia,Rodentia,2236.065,1064.37,Extinct in the Wild
Name deep,Reptilia,Primates,420.614,861.55,Extinct in the Wild
Available majority,Actinopterygii,Squamata,2362.25,2375.35,Endangered
Chance together,Amphibia,Rodentia,3079.286,2072.66,Critically Endangered
Local blue,Actinopterygii,Anura,4948.718,2818.67,Critically Endangered
Should culture,Actinopterygii,Primates,1398.499,1999.12,Vulnerable
Product thank,Aves,Rodentia,2194.34,2126.19,Extinct in the Wild
Actually indeed,Mammalia,Rodentia,4321.611,2196.81,Least Concern
Network near,Aves,Carnivora,3561.058,135.47,Critically Endangered
Bill beyond,Mammalia,Rodentia,1941.689,1856.68,Extinct in the Wild
Assume experience,Actinopterygii,Primates,1476.401,2818.31,Vulnerable
Glass Congress,Amphibia,Anura,4315.814,190.38,Near Threatened
Doctor it,Amphibia,Passeriformes,1806.264,2500.78,Critically Endangered
Successful prevent,Aves,Passeriformes,2759.219,2593.78,Endangered
Minute keep,Amphibia,Squamata,3916.201,1423.6,Near Threatened
Reduce media,Mammalia,Rodentia,3669.01,1677.87,Extinct in the Wild
Project ever,Mammalia,Squamata,4934.734,1695.18,Endangered
So quickly,Reptilia,Passeriformes,386.274,2920.74,Critically Endangered
Return main,Amphibia,Rodentia,699.937,725.39,Least Concern
Billion several,Actinopterygii,Rodentia,2205.554,736.25,Near Threatened
Yes wife,Amphibia,Anura,1787.937,2010.93,Least Concern
Life kitchen,Amphibia,Carnivora,4203.222,985.35,Extinct in the Wild
Enter agent,Aves,Primates,570.637,1764.42,Near Threatened
Fill their,Mammalia,Primates,4168.863,2730.97,Vulnerable
Smile experience,Mammalia,Rodentia,2401.462,1503.01,Near Threatened
Product authority,Actinopterygii,Rodentia,3664.752,1164.34,Critically Endangered
Left central,Reptilia,Passeriformes,4019.221,651.41,Extinct in the Wild
Pass impact,Aves,Primates,4516.727,978.37,Endangered
Trial nor,Reptilia,Passeriformes,4262.615,270.04,Endangered
Account throw,Reptilia,Primates,3050.233,2386.1,Near Threatened
School term,Mammalia,Carnivora,4836.528,2501.11,Endangered
Actually hope,Reptilia,Passeriformes,1827.182,80.93,Near Threatened
Area item,Aves,Carnivora,2354.09,2543.3,Endangered
News oil,Aves,Rodentia,2334.366,584.33,Vulnerable
Tax degree,Actinopterygii,Passeriformes,4418.792,10.39,Extinct in the Wild
Rate feeling,Reptilia,Squamata,2020.859,232.17,Extinct in the Wild
Book benefit,Mammalia,Anura,1926.313,1119.8,Least Concern
Responsibility organization,Aves,Primates,1920.682,1572.97,Extinct in the Wild
Maybe right,Reptilia,Rodentia,1987.954,2640.88,Near Threatened
Less young,Aves,Passeriformes,2277.404,1691.94,Least Concern
Present most,Actinopterygii,Anura,532.923,937.01,Critically Endangered
Population hospital,Mammalia,Primates,1169.807,533.08,Least Concern
Bed fight,Actinopterygii,Anura,3437.418,2561.16,Extinct in the Wild
Lose business,Actinopterygii,Squamata,1493.069,811.35,Least Concern
Join article,Mammalia,Anura,3362.387,2155.96,Extinct in the Wild
Against purpose,Amphibia,Squamata,3646.447,814.74,Vulnerable
Enough accept,Aves,Passeriformes,3718.58,2336.47,Extinct in the Wild
Interesting form,Amphibia,Anura,1152.677,1153.07,Critically Endangered
