species,class,order,weight_kg,length_cm,conservation_status
Consumer opportunity,Aves,Primates,4173.808,358.22,Near Threatened
Box hotel,Mammalia,Passeriformes,3218.595,2173.53,Endangered
Evening anything,Amphibia,Anura,1937.742,326.05,Vulnerable
Mother worker,Actinopterygii,Primates,784.619,868.13,Critically Endangered
Ground responsibility,Amphibia,Carnivora,3075.849,2834.82,Extinct in the Wild
Ability student,Mammalia,Carnivora,1264.326,219.66,Near Threatened
Around month,Amphibia,Passeriformes,4233.185,188.62,Least Concern
Region receive,Mammalia,Primates,4489.176,1624.6,Least Concern
Financial market,Reptilia,Squamata,2338.619,2985.4,Extinct in the Wild
Account whom,Mammalia,Primates,545.305,2020.53,Endangered
Seek newspaper,Mammalia,Carnivora,3000.132,1194.93,Endangered
Catch people,Mammalia,Rodentia,3362.862,584.78,Vulnerable
Commercial item,Reptilia,Squamata,1218.119,1972.24,Endangered
Side stop,Mammalia,Anura,3025.79,791.67,Critically Endangered
Decision edge,Mammalia,Carnivora,2143.32,1996.4,Endangered
Traditional garden,Aves,Anura,557.378,2826.11,Extinct in the Wild
According specific,Mammalia,Squamata,1543.888,554.73,Endangered
Difference song,Mammalia,Anura,1972.704,2362.48,Endangered
Sea official,Aves,Primates,3242.674,2387.26,Near Threatened
Hotel may,Reptilia,Carnivora,3036.447,1874.98,Vulnerable
Reduce worry,Aves,Anura,4287.242,1865.88,Endangered
Second miss,Reptilia,Anura,3637.433,2598.97,Least Concern
Attorney speak,Aves,Carnivora,4431.171,638.65,Extinct in the Wild
Democrat remain,Reptilia,Passeriformes,1208.308,1196.18,Near Threatened
Doctor almost,Amphibia,Squamata,1325.135,1043.45,Critically Endangered
My sit,Actinopterygii,Anura,997.248,2174.98,Critically Endangered
Kind wall,Aves,Rodentia,1953.02,2980.56,Least Concern
Type table,Mammalia,Rodentia,494.919,2526.92,Vulnerable
Away boy,Mammalia,Carnivora,1749.931,2933.57,Near Threatened
Believe fish,Reptilia,Primates,3168.61,1924.08,Critically Endangered
Catch lead,Aves,Squamata,4287.379,2150.41,Extinct in the Wild
General fast,Mammalia,Passeriformes,1802.634,1532.22,Critically Endangered
Bit teach,Reptilia,Primates,2798.023,2258.89,Extinct in the Wild
Politics your,Actinopterygii,Primates,3316.533,1047.06,Extinct in the Wild
Get miss,Actinopterygii,Squamata,4935.111,689.87,Extinct in the Wild
North southern,Amphibia,Anura,3760.795,542.76,Vulnerable
Result talk,Reptilia,Primates,316.521,1996.78,Near Threatened
Send either,Amphibia,Anura,3459.862,2203.57,Near Threatened
Adult today,Aves,Squamata,2233.924,1646.11,Least Concern
Want food,Mammalia,Rodentia,3332.202,2292.33,Vulnerable
Quickly course,Actinopterygii,Passeriformes,3732.741,2387.96,Extinct in the Wild
Air behavior,Mammalia,Squamata,4509.797,821.59,Vulnerable
Way road,Amphibia,Carnivora,999.763,282.32,Least Concern
Pick push,Actinopterygii,Passeriformes,4495.862,1996.76,Extinct in the Wild
Argue future,Mammalia,Squamata,2908.156,866.06,Vulnerable
Meet beautiful,Reptilia,Passeriformes,4827.675,895.4,Least Concern
None inside,Amphibia,Passeriformes,679.551,1657.87,Vulnerable
Gun thought,Mammalia,Primates,633.439,2417.76,Near Threatened
Similar increase,Mammalia,Passeriformes,2312.257,1434.48,Vulnerable
Contain just,Aves,Anura,4289.638,2811.53,Critically Endangered
Major while,Amphibia,Rodentia,38.97,1858.37,Vulnerable
Truth education,Reptilia,Anura,3198.79,1830.7,Near Threatened
Group thank,Actinopterygii,Rodentia,645.711,1134.45,Critically Endangered
Rather always,Mammalia,Passeriformes,380.068,799.28,Extinct in the Wild
Stock little,Actinopterygii,Carnivora,3760.157,2798.99,Extinct in the Wild
Area they,Mammalia,Carnivora,1577.628,538.18,Vulnerable
Move bar,Actinopterygii,Primates,3285.285,1238.39,Least Concern
Pattern there,Mammalia,Carnivora,3008.295,1265.25,Endangered
Perhaps series,Aves,Primates,2799.877,1132.48,Extinct in the Wild
Public catch,Actinopterygii,Anura,4753.944,44.74,Near Threatened
Can husband,Mammalia,Carnivora,660.617,1223.97,Vulnerable
Painting Mrs,Mammalia,Carnivora,1179.108,601.13,Vulnerable
Structure bed,Amphibia,Carnivora,4668.23,78.09,Endangered
Society employee,Actinopterygii,Passeriformes,507.33,2878.09,Near Threatened
Term similar,Mammalia,Squamata,1374.311,2942.22,Extinct in the Wild
Fish cultural,Aves,Primates,3817.492,2741.52,Endangered
Threat majority,Actinopterygii,Primates,781.785,1081.06,Near Threatened
Move teacher,Reptilia,Anura,666.098,2397.64,Extinct in the Wild
Manager think,Aves,Passeriformes,3537.797,1059.08,Endangered
Recent collection,Amphibia,Squamata,2479.23,2779.65,Extinct in the Wild
Light page,Actinopterygii,Passeriformes,1155.86,2176.6,Vulnerable
Discussion ago,Mammalia,Passeriformes,4849.436,1629.86,Extinct in the Wild
Be participant,Reptilia,Rodentia,4991.645,1448.08,Least Concern
Teach buy,Reptilia,Rodentia,3449.847,2231.78,Extinct in the Wild
Land today,Actinopterygii,Passeriformes,595.712,308.47,Near Threatened
Bill police,Aves,Rodentia,4681.174,505.12,Extinct in the Wild
School kind,Mammalia,Passeriformes,1460.433,259.82,Vulnerable
Science process,Reptilia,Anura,8.831,2721.17,Vulnerable
Do number,Reptilia,Squamata,2081.727,2848.87,Least Concern
At more,Mammalia,Passeriformes,2929.972,838.37,Near Threatened
Season life,Actinopterygii,Anura,1998.333,2484.75,Near Threatened
City give,Actinopterygii,Passeriformes,630.483,1424.42,Vulnerable
Share prove,Mammalia,Squamata,1429.961,2841.56,Near Threatened
Career herself,Mammalia,Rodentia,4680.088,712.76,Near Threatened
Scene as,Reptilia,Rodentia,171.208,2772.36,Vulnerable
Show under,Amphibia,Squamata,1273.244,2953.61,Vulnerable
If expect,Amphibia,Anura,4536.523,740.3,Vulnerable
Production recently,Actinopterygii,Rodentia,449.113,606.5,Extinct in the Wild
Successful rest,Actinopterygii,Squamata,2234.022,2975.13,Least Concern
Agree three,Reptilia,Primates,3909.051,2119.25,Endangered
Admit own,Reptilia,Primates,4413.881,2650.51,Near Threatened
Like car,Aves,Rodentia,3368.272,206.28,Near Threatened
Might since,Reptilia,Anura,3312.95,1418.36,Critically Endangered
One movie,Aves,Passeriformes,4847.628,2103.18,Least Concern
Campaign threat,Mammalia,Carnivora,738.375,1796.64,Extinct in the Wild
Political development,Amphibia,Carnivora,22.612,143.6,Vulnerable
War carry,Amphibia,Carnivora,4687.751,273.01,Least Concern
Shake thousand,Reptilia,Carnivora,161.053,820.79,Least Concern
Total maintain,Mammalia,Passeriformes,714.465,2786.21,Near Threatened
Power apply,Mammalia,Rodentia,516.054,1261.34,Vulnerable
Prepare develop,Mammalia,Anura,4362.57,1239.74,Critically Endangered
Wide design,Amphibia,Squamata,2610.889,1004.51,Endangered
Law become,Reptilia,Squamata,1529.836,1106.31,Extinct in the Wild
Physical particularly,Amphibia,Carnivora,2650.218,606.72,Vulnerable
Smile fact,Actinopterygii,Anura,1663.347,1707.47,Least Concern
Trouble speak,Aves,Carnivora,1858.291,534.49,Least Concern
Executive in,Aves,Squamata,1191.381,1370.64,Endangered
Lead add,Aves,Carnivora,3819.454,1505.1,Near Threatened
Case speak,Mammalia,Anura,4117.594,1997.41,Endangered
Order style,Amphibia,Rodentia,3636.046,1909.9,Vulnerable
After final,Reptilia,Squamata,281.171,2108.23,Vulnerable
Agreement training,Reptilia,Passeriformes,2246.203,469.85,Critically Endangered
Form week,Amphibia,Squamata,1528.486,1470.59,Near Threatened
Blue simple,Reptilia,Anura,3560.753,881.89,Least Concern
Green last,Actinopterygii,Primates,711.938,2504.4,Extinct in the Wild
Gas early,Actinopterygii,Rodentia,2180.546,2597.26,Critically Endangered
Of cold,Aves,Carnivora,779.173,2287.67,Vulnerable
Fish ground,Actinopterygii,Passeriformes,4023.829,2029.79,Critically Endangered
Surface second,Mammalia,Primates,1417.254,1313.27,Near Threatened
Size child,Actinopterygii,Primates,1397.862,140.63,Extinct in the Wild
Ask inside,Amphibia,Primates,2546.083,35.94,Critically Endangered
Almost like,Reptilia,Rodentia,32.796,1481.72,Vulnerable
Five name,Actinopterygii,Squamata,4016.356,513.06,Endangered
Talk itself,Actinopterygii,Passeriformes,3788.339,2126.53,Endangered
See under,Amphibia,Anura,2314.117,1821.44,Vulnerable
Main last,Aves,Carnivora,293.701,2649.04,Vulnerable
Responsibility son,Aves,Rodentia,3564.728,936.67,Least Concern
Start possible,Reptilia,Primates,741.315,1983.74,Vulnerable
Arm letter,Mammalia,Primates,4096.54,2258.83,Least Concern
Especially above,Actinopterygii,Rodentia,1016.781,2.49,Least Concern
Power direction,Aves,Anura,4516.716,1471.91,Least Concern
Clearly soon,Actinopterygii,Carnivora,414.349,2428.56,Near Threatened
Less far,Actinopterygii,Squamata,1773.997,30.94,Vulnerable
Could adult,Reptilia,Passeriformes,1587.427,2614.13,Endangered
Movement environmental,Actinopterygii,Anura,3831.175,505.77,Critically Endangered
Law window,Mammalia,Anura,331.547,2130.12,Vulnerable
Other difference,Reptilia,Anura,582.888,2689.47,Extinct in the Wild
Wide side,Amphibia,Passeriformes,1093.402,663.13,Vulnerable
World appear,Mammalia,Rodentia,3178.388,2095.48,Endangered
Himself student,Aves,Passeriformes,2203.951,1557.51,Vulnerable
Like gas,Aves,Passeriformes,3197.71,80.21,Critically Endangered
Still and,Actinopterygii,Anura,2122.078,1785.76,Endangered
At partner,Actinopterygii,Primates,1593.601,678.41,Vulnerable
More card,Reptilia,Rodentia,713.629,2407.0,Least Concern
Service executive,Reptilia,Squamata,1598.692,1669.53,Critically Endangered
Good individual,Actinopterygii,Anura,4731.61,1723.81,Near Threatened
Relate it,Amphibia,Carnivora,2809.837,920.86,Extinct in the Wild
Hit first,Reptilia,Passeriformes,2571.352,2653.77,Least Concern
Bill exactly,Reptilia,Carnivora,3929.125,2234.05,Extinct in the Wild
Science design,Actinopterygii,Passeriformes,2656.901,1844.13,Near Threatened
Option seven,Reptilia,Anura,2321.046,1772.89,Near Threatened
Agree street,Reptilia,Passeriformes,1015.547,2732.12,Extinct in the Wild
Student own,Amphibia,Primates,2397.497,2066.92,Extinct in the Wild
Nor buy,Actinopterygii,Squamata,4152.277,531.89,Endangered
Cell save,Aves,Carnivora,945.301,2617.68,Near Threatened
Speech face,Reptilia,Rodentia,2364.618,546.88,Least Concern
Media decade,Actinopterygii,Rodentia,1513.126,2527.2,Critically Endangered
Power turn,Actinopterygii,Rodentia,4015.969,602.39,Extinct in the Wild
Tree of,Mammalia,Primates,1603.099,608.86,Endangered
Nation movie,Amphibia,Carnivora,3465.072,1848.03,Least Concern
Religious light,Actinopterygii,Carnivora,2912.655,1125.56,Critically Endangered
During official,Actinopterygii,Rodentia,736.919,2699.52,Near Threatened
Reason indeed,Amphibia,Squamata,2245.664,1068.8,Critically Endangered
Popular risk,Amphibia,Anura,2860.241,486.02,Endangered
Team enough,Aves,Carnivora,2896.611,2930.45,Critically Endangered
Use character,Aves,Passeriformes,4210.42,564.64,Critically Endangered
Rich goal,Reptilia,Anura,4687.429,214.83,Endangered
Voice attention,Amphibia,Squamata,1684.785,2840.6,Critically Endangered
Police mouth,Reptilia,Carnivora,2197.092,2913.35,Extinct in the Wild
Company wear,Aves,Passeriformes,2671.485,488.99,Vulnerable
Stay dream,Reptilia,Primates,1655.27,3.6,Vulnerable
Job nature,Aves,Rodentia,2876.978,2716.96,Critically Endangered
Effect himself,Mammalia,Passeriformes,1485.908,1904.87,Near Threatened
Sometimes television,Amphibia,Passeriformes,2802.797,1946.83,Near Threatened
Truth once,Amphibia,Carnivora,1882.936,1196.01,Near Threatened
Focus teacher,Reptilia,Squamata,4164.284,1542.29,Near Threatened
President remember,Aves,Primates,573.494,1673.01,Endangered
Operation available,Amphibia,Rodentia,4475.995,1714.3,Least Concern
Whose offer,Actinopterygii,Rodentia,4177.775,2091.21,Least Concern
Center less,Reptilia,Passeriformes,2011.81,2423.32,Extinct in the Wild
Beat send,Reptilia,Rodentia,1024.724,2072.5,Least Concern
Into magazine,Actinopterygii,Anura,307.908,641.97,Least Concern
Me spend,Reptilia,Primates,4588.142,2257.81,Least Concern
Popular house,Amphibia,Anura,80.45,2651.35,Critically Endangered
Behavior style,Amphibia,Passeriformes,3586.484,509.72,Vulnerable
Production sense,Amphibia,Carnivora,828.804,1914.15,Least Concern
Sister if,Mammalia,Anura,2427.888,2471.37,Extinct in the Wild
Return store,Mammalia,Carnivora,3273.156,1176.98,Vulnerable
American stay,Aves,Squamata,2271.775,2743.27,Vulnerable
South where,Mammalia,Anura,4256.657,1062.57,Least Concern
Whose course,Mammalia,Anura,4605.372,1144.22,Vulnerable
Stock sort,Amphibia,Squamata,4712.791,401.05,Near Threatened
Again they,Amphibia,Primates,1321.163,435.51,Extinct in the Wild
Resource today,Reptilia,Anura,4331.984,1661.51,Critically Endangered
Play ability,Amphibia,Squamata,4249.235,686.08,Extinct in the Wild
Go professional,Mammalia,Rodentia,2836.738,633.05,Near Threatened
Base difficult,Aves,Passeriformes,4355.18,1121.55,Near Threatened
History value,Amphibia,Rodentia,1158.874,776.09,Endangered
Concern reality,Reptilia,Anura,2886.263,1870.07,Least Concern
Talk toward,Amphibia,Passeriformes,1527.706,1783.98,Endangered
Recently heavy,Amphibia,Primates,617.32,2857.68,Critically Endangered
Company seven,Mammalia,Rodentia,4676.369,2428.19,Critically Endangered
Whole level,Aves,Carnivora,2735.834,2935.04,Critically Endangered
Alone consumer,Reptilia,Passeriformes,4790.914,1981.08,Extinct in the Wild
Beyond money,Reptilia,Carnivora,917.676,1183.27,Extinct in the Wild
Station who,Aves,Passeriformes,577.78,1367.69,Extinct in the Wild
Believe report,Amphibia,Carnivora,2169.599,54.99,Least Concern
Represent statement,Reptilia,Anura,1914.837,1003.05,Critically Endangered
Method spend,Reptilia,Anura,2233.371,2296.77,Least Concern
Popular couple,Mammalia,Rodentia,2795.643,677.87,Critically Endangered
Method way,Mammalia,Squamata,2442.172,1956.47,Critically Endangered
Try evening,Reptilia,Rodentia,2931.566,2073.02,Vulnerable
Quickly feel,Actinopterygii,Primates,188.714,1983.99,Endangered
Some continue,Amphibia,Passeriformes,4611.706,2796.33,Near Threatened
