species,class,order,weight_kg,length_cm,conservation_status
Federal easy,Mammalia,Carnivora,1550.417,900.01,Endangered
See citizen,Aves,Squamata,2650.174,640.81,Vulnerable
Now give,Aves,Carnivora,1895.625,562.35,Extinct in the Wild
Knowledge actually,Reptilia,Squamata,4073.124,1959.1,Extinct in the Wild
Heavy court,Amphibia,Carnivora,1910.751,2629.03,Least Concern
Kid response,Actinopterygii,Passeriformes,3244.716,1227.93,Near Threatened
Act world,Aves,Anura,4580.276,853.97,Near Threatened
Personal door,Actinopterygii,Anura,4284.368,765.58,Least Concern
Consumer participant,Aves,Primates,4346.907,2132.57,Near Threatened
Task Republican,Mammalia,Carnivora,4202.833,2446.72,Extinct in the Wild
Left season,Amphibia,Anura,4373.837,63.95,Least Concern
Weight phone,Actinopterygii,Anura,2894.309,1212.82,Near Threatened
Economic significant,Reptilia,Anura,3715.971,612.4,Critically Endangered
Key job,Actinopterygii,Anura,1363.606,356.92,Vulnerable
Perform although,Mammalia,Squamata,1647.497,2340.93,Critically Endangered
Music again,Mammalia,Rodentia,2067.1,1564.81,Endangered
Institution ago,Reptilia,Rodentia,3718.773,2009.25,Vulnerable
Message any,Mammalia,Carnivora,623.35,59.05,Extinct in the Wild
Owner leg,Mammalia,Primates,1752.468,2704.98,Endangered
Well all,Mammalia,Rodentia,1844.713,50.19,Endangered
Return science,Reptilia,Anura,1446.954,2056.42,Vulnerable
Factor give,Aves,Passeriformes,3221.258,2045.56,Extinct in the Wild
Outside work,Actinopterygii,Passeriformes,1700.413,2277.01,Least Concern
Want industry,Amphibia,Carnivora,3387.617,2721.18,Critically Endangered
Art attorney,Mammalia,Squamata,961.601,1153.89,Vulnerable
Card art,Mammalia,Passeriformes,128.223,994.21,Least Concern
Blood live,Mammalia,Passeriformes,3517.193,821.6,Extinct in the Wild
Pay cause,Actinopterygii,Primates,4223.221,2915.93,Critically Endangered
Pull success,Actinopterygii,Primates,4602.613,1605.06,Vulnerable
Look enough,Reptilia,Anura,347.274,364.85,Extinct in the Wild
Glass use,Actinopterygii,Primates,4806.241,2527.49,Extinct in the Wild
Use lose,Actinopterygii,Primates,1376.516,725.69,Endangered
Health walk,Amphibia,Primates,2465.444,724.75,Critically Endangered
Low take,Aves,Rodentia,3209.82,625.21,Extinct in the Wild
Feel father,Aves,Carnivora,4188.609,2031.49,Extinct in the Wild
Grow put,Reptilia,Carnivora,4199.529,382.54,Vulnerable
Sound meet,Amphibia,Primates,3470.527,2900.03,Critically Endangered
Allow remain,Mammalia,Primates,1713.149,1337.06,Least Concern
Drive always,Reptilia,Anura,1415.976,2942.79,Extinct in the Wild
Expect television,Amphibia,Primates,4414.778,1959.96,Critically Endangered
Candidate full,Mammalia,Rodentia,1800.145,2362.42,Critically Endangered
Democrat rather,Mammalia,Squamata,331.859,2059.67,Critically Endangered
Political shoulder,Amphibia,Carnivora,2952.044,714.34,Endangered
Give couple,Actinopterygii,Passeriformes,2922.972,121.72,Vulnerable
Himself take,Actinopterygii,Anura,3745.23,1815.81,Near Threatened
Produce child,Amphibia,Squamata,506.758,7.46,Endangered
Risk of,Mammalia,Primates,4137.326,2356.0,Critically Endangered
Sometimes course,Actinopterygii,Rodentia,4754.362,2693.67,Near Threatened
Dinner collection,Mammalia,Anura,3526.293,1502.57,Least Concern
Coach while,Aves,Rodentia,131.384,2445.26,Near Threatened
Direction tend,Actinopterygii,Primates,847.533,2245.95,Critically Endangered
Develop another,Reptilia,Passeriformes,2511.723,2416.28,Extinct in the Wild
Audience perhaps,Actinopterygii,Carnivora,1317.323,1115.59,Near Threatened
Various candidate,Reptilia,Squamata,27.01,1880.83,Least Concern
Important director,Amphibia,Squamata,4537.989,138.03,Critically Endangered
Trouble window,Mammalia,Squamata,4112.096,378.65,Least Concern
Here point,Aves,Carnivora,3123.63,1039.37,Extinct in the Wild
Trouble call,Reptilia,Primates,4602.021,2424.89,Endangered
Adult gas,Actinopterygii,Squamata,3854.959,2425.24,Endangered
Their rate,Mammalia,Rodentia,1373.282,279.53,Near Threatened
I line,Actinopterygii,Passeriformes,787.107,2430.64,Critically Endangered
International dark,Amphibia,Primates,4076.429,1096.22,Endangered
Explain worker,Actinopterygii,Rodentia,73.879,975.56,Near Threatened
Wonder rule,Amphibia,Squamata,4423.573,2340.81,Extinct in the Wild
Goal identify,Aves,Carnivora,1345.314,312.94,Critically Endangered
Investment degree,Aves,Anura,4024.786,1873.13,Near Threatened
Thus live,Mammalia,Primates,4131.02,2603.14,Vulnerable
Expert prevent,Aves,Passeriformes,1851.391,227.77,Vulnerable
Purpose officer,Amphibia,Primates,1773.477,2143.05,Endangered
Important during,Actinopterygii,Rodentia,3311.474,1089.62,Critically Endangered
Fill of,Actinopterygii,Primates,3155.838,1126.25,Extinct in the Wild
Their message,Mammalia,Anura,1848.553,2194.42,Near Threatened
Sense know,Mammalia,Rodentia,4535.744,2022.53,Critically Endangered
Western sound,Amphibia,Rodentia,3273.449,2641.07,Extinct in the Wild
Cup hundred,Actinopterygii,Carnivora,1582.014,2369.37,Endangered
Choice service,Aves,Squamata,4634.237,2338.08,Endangered
Care note,Reptilia,Primates,172.355,2060.24,Least Concern
Down throughout,Aves,Primates,1174.265,2868.42,Least Concern
Project I,Actinopterygii,Rodentia,1768.925,1771.42,Least Concern
Little feeling,Actinopterygii,Passeriformes,3254.74,424.14,Near Threatened
Usually line,Aves,Rodentia,3715.356,1091.15,Endangered
Final probably,Mammalia,Squamata,4171.784,2613.97,Least Concern
Against ready,Actinopterygii,Anura,1948.528,1031.79,Extinct in the Wild
Right show,Reptilia,Primates,4681.175,1175.28,Vulnerable
Something care,Reptilia,Carnivora,819.818,1391.35,Endangered
Story indicate,Aves,Squamata,2309.563,1691.49,Least Concern
Action art,Mammalia,Anura,1796.451,1564.73,Near Threatened
Third who,Mammalia,Rodentia,4703.24,1299.1,Near Threatened
Most form,Mammalia,Passeriformes,3818.408,527.97,Critically Endangered
Hour carry,Reptilia,Squamata,3006.793,2339.18,Near Threatened
Large day,Reptilia,Carnivora,3312.726,823.54,Endangered
Former suffer,Actinopterygii,Passeriformes,516.304,2369.13,Extinct in the Wild
Heart statement,Mammalia,Squamata,4739.192,2890.94,Extinct in the Wild
Force middle,Mammalia,Passeriformes,1888.953,2732.96,Near Threatened
Represent local,Mammalia,Passeriformes,2706.815,339.83,Extinct in the Wild
Above team,Aves,Carnivora,666.807,2336.76,Vulnerable
Beat trade,Aves,Primates,1468.245,974.53,Least Concern
Identify fast,Reptilia,Squamata,794.502,889.79,Critically Endangered
Including ahead,Aves,Squamata,3975.355,1633.45,Extinct in the Wild
Receive before,Mammalia,Carnivora,3149.937,1655.62,Critically Endangered
Herself media,Reptilia,Anura,1384.2,1820.59,Endangered
Treatment green,Mammalia,Carnivora,836.675,2646.76,Least Concern
Shake court,Mammalia,Primates,830.895,1615.24,Least Concern
Surface good,Mammalia,Passeriformes,4061.87,2989.25,Endangered
Accept yet,Amphibia,Anura,4182.431,2666.55,Endangered
Democratic treat,Actinopterygii,Squamata,1608.692,915.05,Extinct in the Wild
Foreign body,Mammalia,Anura,734.624,705.4,Critically Endangered
Find bit,Aves,Primates,4140.651,792.06,Endangered
None fall,Amphibia,Anura,4176.149,1026.04,Least Concern
Front general,Actinopterygii,Carnivora,3244.783,1527.76,Critically Endangered
Require we,Reptilia,Primates,2094.555,625.05,Endangered
Less simple,Mammalia,Carnivora,3709.494,1920.12,Extinct in the Wild
Several major,Amphibia,Rodentia,2087.345,2525.07,Endangered
Page decision,Mammalia,Squamata,2733.857,2057.67,Vulnerable
Sport trial,Aves,Passeriformes,4129.124,2116.02,Extinct in the Wild
Involve mean,Reptilia,Carnivora,142.527,2816.61,Critically Endangered
Always affect,Aves,Passeriformes,3261.116,2828.84,Endangered
Market speech,Amphibia,Anura,4539.607,2831.46,Critically Endangered
Economic sound,Reptilia,Anura,1320.809,2551.91,Critically Endangered
Back simple,Reptilia,Squamata,1045.655,1587.76,Extinct in the Wild
Two experience,Reptilia,Carnivora,2727.057,1499.9,Extinct in the Wild
Do student,Actinopterygii,Rodentia,4737.727,940.1,Vulnerable
Because huge,Amphibia,Rodentia,2769.004,1489.23,Extinct in the Wild
Arm the,Aves,Carnivora,2989.532,2891.57,Extinct in the Wild
Structure very,Aves,Primates,525.113,657.59,Critically Endangered
Tv away,Actinopterygii,Passeriformes,2669.325,2553.43,Vulnerable
Career rise,Mammalia,Anura,1563.606,2799.72,Critically Endangered
Through wrong,Actinopterygii,Anura,1840.428,2904.98,Critically Endangered
She quite,Actinopterygii,Squamata,1143.852,2163.21,Extinct in the Wild
Expect service,Amphibia,Squamata,3297.428,2936.04,Critically Endangered
Race consider,Mammalia,Passeriformes,1943.011,543.43,Least Concern
Protect into,Actinopterygii,Rodentia,753.102,2914.01,Critically Endangered
Dark student,Actinopterygii,Primates,2859.744,104.83,Least Concern
Plan heavy,Reptilia,Primates,3315.467,460.78,Extinct in the Wild
Door before,Amphibia,Primates,3396.898,239.67,Least Concern
Point important,Actinopterygii,Squamata,3299.416,505.66,Critically Endangered
Heavy which,Mammalia,Primates,4381.987,2848.02,Near Threatened
Suffer provide,Mammalia,Carnivora,2403.205,1808.88,Vulnerable
Total one,Reptilia,Primates,3523.872,1800.99,Critically Endangered
Realize certain,Aves,Primates,2053.799,2297.71,Extinct in the Wild
Easy shoulder,Mammalia,Anura,2569.506,1116.91,Near Threatened
Interesting heavy,Reptilia,Anura,963.422,2176.6,Least Concern
Than police,Actinopterygii,Carnivora,3539.937,2896.27,Endangered
Customer something,Actinopterygii,Squamata,120.245,26.82,Endangered
Serious simple,Reptilia,Anura,4490.27,2652.95,Extinct in the Wild
According sense,Amphibia,Squamata,2402.312,763.54,Critically Endangered
Strong drug,Actinopterygii,Rodentia,3466.075,769.49,Critically Endangered
Floor take,Aves,Carnivora,3357.698,423.7,Least Concern
Matter small,Mammalia,Anura,2167.774,1852.37,Endangered
Group ever,Mammalia,Passeriformes,349.788,2443.39,Vulnerable
They seat,Reptilia,Carnivora,4396.561,992.22,Critically Endangered
Measure tree,Aves,Squamata,1014.612,1707.81,Least Concern
Until culture,Reptilia,Rodentia,1698.534,1377.76,Endangered
Develop protect,Aves,Primates,957.356,1607.55,Vulnerable
Note collection,Mammalia,Rodentia,3830.191,1944.93,Endangered
Business bit,Aves,Passeriformes,3123.322,1331.84,Extinct in the Wild
People tonight,Actinopterygii,Primates,3290.903,496.81,Least Concern
Himself PM,Aves,Rodentia,2225.962,1657.94,Vulnerable
Today give,Mammalia,Passeriformes,1067.685,1753.94,Least Concern
Kind media,Actinopterygii,Anura,3049.873,464.91,Least Concern
Citizen next,Amphibia,Squamata,4643.782,2265.17,Least Concern
Best mother,Reptilia,Carnivora,597.067,155.19,Least Concern
Its create,Amphibia,Primates,2270.201,6.85,Extinct in the Wild
Window lead,Reptilia,Squamata,3081.501,1221.6,Least Concern
Guess public,Aves,Rodentia,3169.05,2521.6,Critically Endangered
State we,Aves,Squamata,1302.973,2095.82,Extinct in the Wild
Point lead,Amphibia,Passeriformes,2250.814,1476.61,Least Concern
Travel support,Amphibia,Anura,235.567,1620.91,Endangered
Range ready,Reptilia,Primates,1362.479,1433.51,Extinct in the Wild
Question trade,Amphibia,Squamata,945.775,2251.05,Least Concern
Professional little,Amphibia,Passeriformes,2334.034,1659.81,Near Threatened
Space test,Reptilia,Carnivora,1690.747,2016.12,Vulnerable
Red read,Aves,Carnivora,2758.036,1663.83,Near Threatened
Receive matter,Amphibia,Passeriformes,2462.907,1277.31,Endangered
Fall young,Reptilia,Rodentia,3405.417,2805.14,Endangered
Country vote,Reptilia,Rodentia,2890.031,569.13,Least Concern
Need different,Amphibia,Anura,4660.506,940.78,Endangered
Other check,Mammalia,Anura,269.211,2093.25,Vulnerable
Continue year,Reptilia,Anura,4309.88,135.02,Critically Endangered
Believe center,Aves,Carnivora,4237.95,2731.19,Vulnerable
Pretty final,Actinopterygii,Carnivora,684.735,2757.52,Critically Endangered
Expert if,Aves,Rodentia,3687.262,1043.91,Extinct in the Wild
Treat why,Reptilia,Carnivora,258.16,450.74,Near Threatened
Fear at,Actinopterygii,Squamata,3668.208,169.24,Endangered
Those keep,Reptilia,Passeriformes,3308.889,40.38,Least Concern
Hope everything,Actinopterygii,Primates,3141.169,1531.34,Critically Endangered
Computer trade,Mammalia,Squamata,3483.823,71.67,Extinct in the Wild
Project whatever,Actinopterygii,Squamata,1670.151,300.63,Extinct in the Wild
Husband from,Reptilia,Passeriformes,3666.473,327.11,Least Concern
Hand answer,Mammalia,Squamata,1123.34,63.02,Extinct in the Wild
You along,Amphibia,Squamata,3705.794,2496.34,Endangered
Laugh hold,Amphibia,Primates,3045.308,1810.21,Vulnerable
Administration site,Actinopterygii,Carnivora,1908.704,2875.98,Vulnerable
Position accept,Amphibia,Anura,1609.901,1699.84,Critically Endangered
Not institution,Reptilia,Passeriformes,4356.138,168.82,Critically Endangered
Perhaps concern,Aves,Anura,4017.704,1050.39,Endangered
Southern occur,Aves,Carnivora,2133.025,2852.78,Extinct in the Wild
Street with,Actinopterygii,Passeriformes,2726.832,2678.64,Near Threatened
Scientist scientist,Amphibia,Squamata,167.144,552.34,Extinct in the Wild
Soon drop,Aves,Carnivora,449.358,1992.55,Least Concern
Record bar,Aves,Squamata,1715.237,2056.42,Vulnerable
Possible there,Mammalia,Passeriformes,1978.62,2508.78,Critically Endangered
Color throughout,Reptilia,Squamata,1519.669,1983.54,Least Concern
Rest receive,Aves,Passeriformes,2419.8,1840.18,Vulnerable
He hand,Reptilia,Passeriformes,1010.923,2429.17,Extinct in the Wild
Because central,Amphibia,Carnivora,3323.517,66.45,Critically Endangered
Give price,Amphibia,Carnivora,91.378,2290.49,Endangered
More keep,Mammalia,Carnivora,356.827,1274.44,Near Threatened
Couple remain,Mammalia,Carnivora,4274.039,2427.72,Least Concern
Chair fish,Aves,Squamata,3256.794,1921.92,Near Threatened
Those total,Mammalia,Passeriformes,3236.268,1250.16,Endangered
Whether clearly,Aves,Carnivora,1917.349,1434.72,Least Concern
Never certain,Mammalia,Primates,777.169,2577.72,Endangered
Break pass,Aves,Rodentia,712.096,2848.54,Critically Endangered
All gas,Actinopterygii,Rodentia,2053.018,2249.01,Near Threatened
Top number,Reptilia,Anura,1130.425,2900.49,Critically Endangered
Public various,Reptilia,Squamata,2616.947,1809.77,Endangered
Tv box,Reptilia,Rodentia,4959.073,1301.91,Critically Endangered
Most establish,Aves,Passeriformes,3273.297,2760.64,Endangered
Site should,Amphibia,Anura,71.021,1498.4,Critically Endangered
Heart home,Actinopterygii,Primates,318.998,194.41,Near Threatened
Finish probably,Reptilia,Carnivora,2699.676,944.65,Least Concern
Mind sign,Amphibia,Passeriformes,2143.897,346.15,Near Threatened
Long movie,Amphibia,Anura,554.29,2386.35,Vulnerable
Add in,Amphibia,Rodentia,2838.399,1566.89,Extinct in the Wild
Purpose short,Amphibia,Primates,735.674,1897.95,Vulnerable
Guy analysis,Amphibia,Passeriformes,3509.145,1620.99,Extinct in the Wild
Compare brother,Actinopterygii,Squamata,2123.105,933.7,Critically Endangered
These us,Actinopterygii,Carnivora,4513.662,737.51,Vulnerable
Instead end,Actinopterygii,Rodentia,4635.925,2188.65,Near Threatened
Why west,Aves,Carnivora,3494.282,1065.64,Near Threatened
Attorney party,Actinopterygii,Anura,4414.583,664.13,Vulnerable
Then sure,Amphibia,Carnivora,143.597,508.14,Critically Endangered
Teach energy,Actinopterygii,Squamata,956.187,1045.41,Endangered
Road over,Reptilia,Rodentia,2124.965,633.1,Extinct in the Wild
Experience town,Actinopterygii,Squamata,2264.171,559.5,Vulnerable
Surface computer,Reptilia,Passeriformes,2473.847,1583.02,Least Concern
Test all,Reptilia,Carnivora,849.172,367.86,Endangered
Population response,Reptilia,Passeriformes,227.679,392.06,Least Concern
Score could,Reptilia,Squamata,286.267,170.14,Extinct in the Wild
Growth build,Reptilia,Squamata,1132.322,1678.8,Extinct in the Wild
Total best,Aves,Carnivora,4075.093,2516.88,Vulnerable
Thank fund,Actinopterygii,Squamata,1305.538,1896.35,Near Threatened
New gun,Actinopterygii,Rodentia,2067.791,1706.07,Endangered
Boy peace,Aves,Squamata,108.177,2945.69,Endangered
Woman middle,Actinopterygii,Anura,250.547,2998.15,Endangered
Field poor,Mammalia,Squamata,1765.938,1759.37,Endangered
Back kind,Aves,Carnivora,2181.405,1897.63,Extinct in the Wild
Create anything,Amphibia,Rodentia,2765.551,1086.45,Endangered
Town nothing,Mammalia,Primates,2068.333,151.95,Critically Endangered
Write heavy,Reptilia,Carnivora,707.208,2987.0,Extinct in the Wild
Into summer,Actinopterygii,Primates,3102.708,807.91,Least Concern
Clearly interview,Aves,Carnivora,4004.859,497.37,Near Threatened
Describe behavior,Aves,Primates,4473.486,2351.81,Extinct in the Wild
Always scientist,Amphibia,Primates,3999.977,248.8,Endangered
Trip watch,Aves,Passeriformes,4342.089,2363.65,Endangered
Camera institution,Actinopterygii,Anura,995.709,1503.03,Extinct in the Wild
Democratic situation,Actinopterygii,Passeriformes,316.868,421.2,Vulnerable
Activity ten,Mammalia,Primates,4924.392,1107.48,Least Concern
Trial offer,Amphibia,Passeriformes,808.239,12.55,Least Concern
Draw alone,Reptilia,Passeriformes,3853.67,2519.15,Critically Endangered
Lay who,Reptilia,Rodentia,1700.838,1188.03,Critically Endangered
Story Congress,Actinopterygii,Carnivora,665.289,2015.34,Extinct in the Wild
Career meeting,Actinopterygii,Primates,3237.786,65.15,Endangered
Couple college,Mammalia,Primates,1632.534,1828.46,Endangered
Coach hair,Reptilia,Carnivora,4152.065,1253.05,Critically Endangered
Describe wide,Amphibia,Anura,614.279,464.6,Near Threatened
Happen measure,Aves,Passeriformes,2974.423,1055.45,Least Concern
Strong quickly,Aves,Carnivora,4383.196,85.1,Least Concern
Change whatever,Amphibia,Carnivora,8.145,1981.31,Endangered
Know similar,Mammalia,Rodentia,4698.2,2474.06,Critically Endangered
Finish gun,Amphibia,Rodentia,1412.29,1025.53,Near Threatened
This write,Mammalia,Carnivora,3563.475,360.53,Extinct in the Wild
Especially south,Mammalia,Anura,2516.035,2135.69,Endangered
Ago road,Amphibia,Anura,1622.745,2258.03,Endangered
List best,Actinopterygii,Anura,4756.747,1846.11,Critically Endangered
Tonight one,Reptilia,Primates,234.003,745.13,Critically Endangered
Speak strategy,Mammalia,Anura,2938.503,2827.36,Vulnerable
Blood leader,Actinopterygii,Carnivora,610.94,2014.05,Least Concern
Establish heavy,Actinopterygii,Squamata,3210.305,1748.48,Critically Endangered
Wall unit,Amphibia,Anura,2633.933,457.79,Vulnerable
Worker Democrat,Reptilia,Primates,4233.888,875.02,Near Threatened
Road thank,Reptilia,Passeriformes,392.904,59.44,Endangered
