species,class,order,weight_kg,length_cm,conservation_status
History music,Actinopterygii,Anura,523.836,1576.05,Critically Endangered
Manager boy,Amphibia,Squamata,2794.61,2939.3,Endangered
Class identify,Reptilia,Squamata,3604.106,867.18,Extinct in the Wild
Easy small,Amphibia,Carnivora,2317.582,2934.11,Extinct in the Wild
Describe international,Mammalia,Carnivora,4720.053,2635.39,Extinct in the Wild
Unit me,Reptilia,Carnivora,2014.672,659.9,Vulnerable
Final risk,Amphibia,Passeriformes,124.155,1885.18,Vulnerable
Car crime,Aves,Passeriformes,2066.876,432.31,Vulnerable
Get behavior,Amphibia,Passeriformes,49.204,1269.57,Near Threatened
Issue Democrat,Reptilia,Rodentia,1222.596,8.69,Vulnerable
Factor interest,Aves,Anura,1866.84,1073.31,Critically Endangered
Institution meet,Aves,Anura,4965.679,2426.61,Endangered
Stuff daughter,Aves,Anura,2580.235,677.04,Extinct in the Wild
Successful standard,Reptilia,Anura,32.674,1495.33,Vulnerable
Realize edge,Reptilia,Anura,1799.701,2087.69,Near Threatened
Mean us,Mammalia,Squamata,1050.469,903.17,Critically Endangered
Cost station,Actinopterygii,Squamata,1724.362,1175.14,Vulnerable
Range send,Amphibia,Passeriformes,2696.362,2118.4,Endangered
Hand small,Amphibia,Primates,2009.618,88.51,Vulnerable
Point leg,Reptilia,Primates,2194.914,1148.76,Extinct in the Wild
Budget kid,Mammalia,Rodentia,3747.401,1946.32,Extinct in the Wild
Model instead,Actinopterygii,Squamata,1393.091,1000.45,Extinct in the Wild
Science street,Mammalia,Passeriformes,476.299,2373.92,Near Threatened
Thank whole,Amphibia,Carnivora,4695.762,973.15,Extinct in the Wild
Too think,Aves,Squamata,1291.92,1536.86,Extinct in the Wild
Season blue,Actinopterygii,Rodentia,3445.644,1674.95,Least Concern
Prove sport,Mammalia,Primates,239.198,2192.42,Extinct in the Wild
What ability,Reptilia,Primates,535.727,97.13,Near Threatened
Sea site,Reptilia,Primates,4386.586,1960.17,Endangered
Morning reflect,Aves,Squamata,1715.926,313.51,Critically Endangered
Approach themselves,Reptilia,Passeriformes,65.777,327.53,Vulnerable
Ball use,Aves,Passeriformes,4454.462,2266.14,Critically Endangered
Minute stock,Amphibia,Rodentia,3619.952,1991.39,Extinct in the Wild
Discuss present,Actinopterygii,Squamata,2957.155,2688.54,Vulnerable
Dark service,Actinopterygii,Rodentia,2655.252,2425.87,Least Concern
Rest become,Aves,Carnivora,1303.59,947.43,Critically Endangered
Eat trouble,Actinopterygii,Squamata,3566.787,1708.51,Extinct in the Wild
Lawyer paper,Amphibia,Squamata,3352.619,875.47,Vulnerable
Firm wind,Mammalia,Anura,4678.875,218.6,Extinct in the Wild
Senior film,Reptilia,Carnivora,2467.258,1740.91,Vulnerable
Modern into,Mammalia,Primates,1392.959,182.41,Extinct in the Wild
Former plant,Reptilia,Primates,3251.023,2937.49,Extinct in the Wild
Peace wear,Amphibia,Rodentia,3109.419,56.1,Extinct in the Wild
Every security,Actinopterygii,Anura,1668.216,1124.72,Extinct in the Wild
Third of,Amphibia,Anura,2186.459,2647.79,Extinct in the Wild
Teach rather,Amphibia,Squamata,3312.603,2037.36,Vulnerable
Why information,Reptilia,Rodentia,220.483,38.9,Least Concern
Agree exist,Mammalia,Passeriformes,3522.255,2028.76,Near Threatened
Quickly join,Amphibia,Carnivora,2017.497,1440.82,Critically Endangered
Single by,Actinopterygii,Passeriformes,4384.904,428.3,Vulnerable
Who form,Actinopterygii,Carnivora,4395.724,96.92,Extinct in the Wild
Leave loss,Aves,Anura,2674.833,1378.08,Near Threatened
Record since,Amphibia,Squamata,1659.566,1613.49,Least Concern
Approach stage,Amphibia,Squamata,1459.311,423.15,Near Threatened
Both bed,Aves,Rodentia,1219.906,1487.61,Near Threatened
He tax,Aves,Anura,2947.05,1436.2,Endangered
About record,Mammalia,Anura,2268.264,455.05,Critically Endangered
Indicate trouble,Aves,Squamata,603.115,2305.96,Endangered
Race water,Actinopterygii,Rodentia,1125.39,253.54,Endangered
Child between,Aves,Passeriformes,720.148,150.96,Endangered
Travel resource,Aves,Rodentia,2609.719,2771.39,Critically Endangered
Process commercial,Reptilia,Primates,3625.477,2745.46,Critically Endangered
Indeed have,Reptilia,Passeriformes,2949.921,2367.18,Critically Endangered
First source,Actinopterygii,Carnivora,3653.718,2071.67,Endangered
Travel wish,Aves,Carnivora,1585.137,1930.97,Critically Endangered
Manager mean,Mammalia,Anura,1041.984,2375.16,Critically Endangered
Look evidence,Amphibia,Rodentia,1665.589,412.86,Near Threatened
Economy born,Mammalia,Primates,3714.026,2059.64,Endangered
My election,Reptilia,Rodentia,3788.103,304.86,Extinct in the Wild
Level for,Aves,Carnivora,1336.964,2746.58,Critically Endangered
Their human,Reptilia,Carnivora,748.026,1323.22,Near Threatened
Increase our,Mammalia,Carnivora,2851.999,1347.66,Extinct in the Wild
Notice laugh,Reptilia,Squamata,400.913,1501.13,Endangered
Information land,Mammalia,Rodentia,240.479,2973.08,Near Threatened
Design modern,Aves,Anura,4403.095,2282.81,Vulnerable
Whole song,Amphibia,Primates,2414.134,2051.36,Critically Endangered
Simply husband,Actinopterygii,Rodentia,332.572,1935.32,Extinct in the Wild
Player west,Amphibia,Carnivora,3511.297,2988.95,Extinct in the Wild
Mr interview,Mammalia,Anura,800.229,2243.67,Vulnerable
Power action,Aves,Squamata,2972.714,1860.1,Vulnerable
Turn rule,Amphibia,Primates,759.117,1985.17,Extinct in the Wild
While seek,Amphibia,Anura,2270.233,2114.31,Extinct in the Wild
Wrong policy,Reptilia,Squamata,84.97,127.25,Endangered
Congress decision,Amphibia,Carnivora,1299.904,38.95,Endangered
Writer information,Actinopterygii,Primates,957.974,99.87,Extinct in the Wild
Language data,Amphibia,Passeriformes,848.296,446.45,Least Concern
Me sea,Amphibia,Primates,794.022,1836.97,Vulnerable
Whose material,Amphibia,Anura,3057.563,912.24,Critically Endangered
Good change,Mammalia,Primates,2674.042,127.62,Near Threatened
Pretty alone,Amphibia,Primates,3577.204,2383.64,Near Threatened
Factor because,Mammalia,Rodentia,2778.747,559.67,Near Threatened
Move professional,Actinopterygii,Anura,3606.911,2160.61,Extinct in the Wild
Floor prevent,Reptilia,Passeriformes,141.999,213.2,Least Concern
Loss seem,Aves,Primates,4008.547,1281.98,Vulnerable
Concern mind,Reptilia,Primates,3549.235,2597.82,Critically Endangered
Federal model,Mammalia,Primates,4246.358,849.31,Endangered
Card positive,Actinopterygii,Squamata,2066.846,2545.97,Vulnerable
Bed one,Mammalia,Anura,2500.209,2711.27,Near Threatened
Section cold,Actinopterygii,Anura,7.22,1610.07,Extinct in the Wild
Likely audience,Actinopterygii,Squamata,2266.645,2291.97,Extinct in the Wild
Then study,Mammalia,Primates,652.953,2496.34,Near Threatened
Order child,Amphibia,Carnivora,2009.964,1705.65,Endangered
Pattern behavior,Aves,Rodentia,2401.244,2577.71,Near Threatened
Most year,Amphibia,Rodentia,564.519,1573.14,Least Concern
Moment close,Actinopterygii,Squamata,2552.346,871.57,Critically Endangered
Democratic sport,Aves,Squamata,2597.258,2948.94,Extinct in the Wild
Avoid road,Mammalia,Carnivora,4082.85,1197.39,Vulnerable
Interesting happy,Aves,Passeriformes,2032.064,2471.36,Extinct in the Wild
Soon position,Actinopterygii,Primates,1276.57,2133.22,Extinct in the Wild
Meet or,Reptilia,Anura,2227.155,1110.41,Near Threatened
East herself,Reptilia,Carnivora,2473.161,2809.2,Least Concern
Once about,Actinopterygii,Anura,3853.56,806.32,Vulnerable
Carry yard,Amphibia,Primates,2266.212,1105.02,Least Concern
Us mouth,Amphibia,Squamata,1839.895,551.79,Extinct in the Wild
Degree serious,Aves,Primates,1665.717,1387.68,Least Concern
Weight under,Actinopterygii,Anura,2843.431,320.04,Near Threatened
About major,Aves,Rodentia,3573.839,1528.45,Extinct in the Wild
View discover,Mammalia,Passeriformes,2731.742,2580.11,Endangered
Personal establish,Aves,Squamata,97.704,2866.69,Vulnerable
Talk collection,Reptilia,Anura,4678.129,869.03,Least Concern
Medical American,Mammalia,Rodentia,1558.489,1353.03,Near Threatened
Find field,Amphibia,Primates,1399.836,1162.46,Least Concern
None task,Aves,Anura,2718.49,1598.09,Least Concern
Chance rock,Reptilia,Rodentia,1933.444,892.97,Vulnerable
Close commercial,Reptilia,Rodentia,4053.631,2080.43,Extinct in the Wild
Picture economy,Actinopterygii,Squamata,4782.473,2231.4,Endangered
Week turn,Reptilia,Rodentia,3899.174,941.85,Critically Endangered
Day short,Amphibia,Rodentia,4385.406,1007.56,Near Threatened
Weight control,Aves,Squamata,1803.11,112.84,Extinct in the Wild
Local process,Reptilia,Squamata,1269.111,2599.93,Critically Endangered
Others type,Mammalia,Passeriformes,1151.095,2748.81,Extinct in the Wild
Stand accept,Aves,Passeriformes,734.724,1337.44,Vulnerable
Next provide,Actinopterygii,Passeriformes,1962.742,1804.12,Near Threatened
South under,Aves,Carnivora,2052.658,2394.92,Near Threatened
Stage age,Amphibia,Rodentia,91.624,1149.69,Critically Endangered
Listen impact,Actinopterygii,Carnivora,872.727,434.97,Critically Endangered
Hard tell,Amphibia,Passeriformes,1600.167,2462.84,Extinct in the Wild
Quickly us,Mammalia,Rodentia,1793.064,1691.02,Endangered
Blue summer,Actinopterygii,Primates,1671.906,1261.78,Vulnerable
Keep three,Actinopterygii,Carnivora,2738.618,2750.89,Vulnerable
Society standard,Mammalia,Primates,4824.674,1466.2,Extinct in the Wild
Country black,Aves,Anura,2786.526,2030.0,Extinct in the Wild
Movie site,Amphibia,Carnivora,1620.68,34.5,Extinct in the Wild
Grow debate,Amphibia,Anura,2609.277,644.5,Critically Endangered
Soldier party,Reptilia,Anura,4174.973,2794.45,Critically Endangered
Product newspaper,Aves,Rodentia,3743.526,347.85,Critically Endangered
Natural involve,Mammalia,Primates,4206.977,1357.71,Critically Endangered
With street,Aves,Rodentia,289.188,2562.34,Endangered
Appear national,Aves,Rodentia,407.461,1810.46,Least Concern
Every nation,Amphibia,Primates,1613.382,372.98,Near Threatened
Truth manager,Mammalia,Carnivora,1328.957,1123.08,Near Threatened
Play too,Actinopterygii,Anura,2512.318,870.64,Least Concern
Many amount,Actinopterygii,Squamata,4672.362,1006.01,Vulnerable
Various mean,Actinopterygii,Primates,1727.993,1886.8,Endangered
Benefit kind,Actinopterygii,Anura,4461.885,2637.81,Extinct in the Wild
Success effort,Reptilia,Squamata,3158.507,2156.14,Extinct in the Wild
Change usually,Reptilia,Squamata,4246.14,1763.37,Least Concern
Like ball,Amphibia,Rodentia,3651.259,2048.49,Endangered
Your majority,Aves,Squamata,2221.873,283.5,Near Threatened
Less we,Reptilia,Primates,647.263,380.37,Vulnerable
Very after,Actinopterygii,Carnivora,1988.774,817.81,Endangered
Win should,Amphibia,Passeriformes,1526.929,829.62,Least Concern
Recently prepare,Actinopterygii,Squamata,130.204,654.27,Vulnerable
Activity pay,Aves,Primates,807.776,1021.12,Extinct in the Wild
Technology interview,Reptilia,Carnivora,1421.258,806.1,Endangered
Early edge,Aves,Squamata,4675.762,34.0,Critically Endangered
Dinner must,Aves,Rodentia,2417.334,750.96,Near Threatened
Easy condition,Mammalia,Primates,1628.518,2339.18,Near Threatened
Time model,Mammalia,Passeriformes,3846.468,63.4,Extinct in the Wild
Man agreement,Actinopterygii,Squamata,4792.429,1724.86,Extinct in the Wild
Service turn,Actinopterygii,Anura,4231.756,131.7,Extinct in the Wild
Standard maintain,Aves,Primates,1517.979,1378.45,Extinct in the Wild
Focus leg,Amphibia,Rodentia,4801.159,1521.36,Critically Endangered
Heart along,Amphibia,Anura,1691.852,379.43,Vulnerable
Else possible,Amphibia,Anura,913.07,1824.21,Extinct in the Wild
Build quite,Reptilia,Anura,2974.059,2634.89,Least Concern
Decade game,Amphibia,Carnivora,453.642,1026.67,Endangered
Note fill,Actinopterygii,Primates,3831.417,551.07,Near Threatened
Government call,Actinopterygii,Carnivora,4736.128,1780.74,Least Concern
In main,Actinopterygii,Rodentia,1536.317,2727.47,Near Threatened
Know effort,Actinopterygii,Rodentia,3187.027,1414.36,Near Threatened
Compare imagine,Aves,Squamata,1923.159,2067.72,Vulnerable
Suffer report,Actinopterygii,Primates,4382.403,632.02,Vulnerable
Usually look,Amphibia,Primates,2358.81,1200.11,Near Threatened
Be sure,Amphibia,Primates,254.08,641.0,Endangered
Ask of,Mammalia,Primates,866.805,2955.75,Extinct in the Wild
Range admit,Aves,Rodentia,4291.818,1654.35,Vulnerable
Appear fast,Mammalia,Primates,3029.281,515.63,Critically Endangered
Wall popular,Mammalia,Rodentia,2965.718,2691.29,Least Concern
Just particular,Actinopterygii,Anura,4874.315,2893.16,Least Concern
Language reflect,Aves,Carnivora,942.629,937.09,Extinct in the Wild
Employee sister,Actinopterygii,Squamata,2366.249,2162.23,Near Threatened
Election real,Aves,Carnivora,4353.312,1004.34,Endangered
Reality far,Aves,Passeriformes,2529.536,777.01,Critically Endangered
Difference contain,Actinopterygii,Primates,4984.103,1438.07,Vulnerable
Someone view,Aves,Anura,2320.211,692.81,Critically Endangered
Budget hard,Reptilia,Carnivora,2392.148,1195.24,Critically Endangered
What should,Aves,Primates,3917.524,103.18,Critically Endangered
Learn couple,Amphibia,Anura,339.527,1424.97,Near Threatened
Nature coach,Mammalia,Squamata,4170.17,2020.91,Vulnerable
Help visit,Reptilia,Rodentia,975.796,1113.27,Critically Endangered
Among into,Mammalia,Squamata,2167.538,2626.57,Near Threatened
Product old,Aves,Carnivora,4250.16,2886.75,Near Threatened
Adult science,Aves,Rodentia,604.557,2648.21,Least Concern
Case peace,Amphibia,Passeriformes,2185.658,620.87,Least Concern
Affect hospital,Mammalia,Passeriformes,1201.514,929.94,Endangered
Buy maintain,Amphibia,Primates,4530.09,1809.55,Least Concern
Share else,Actinopterygii,Primates,2751.876,172.43,Endangered
View social,Amphibia,Primates,516.49,2986.1,Critically Endangered
Organization affect,Aves,Squamata,4024.882,599.06,Near Threatened
Rather hour,Aves,Passeriformes,1295.223,1726.53,Extinct in the Wild
Lot she,Reptilia,Squamata,4432.418,1414.08,Least Concern
Impact while,Reptilia,Carnivora,3579.323,539.66,Extinct in the Wild
Compare within,Amphibia,Primates,2621.356,2404.61,Critically Endangered
Beyond year,Aves,Passeriformes,3592.249,1301.1,Vulnerable
Challenge foreign,Mammalia,Anura,3063.321,289.4,Critically Endangered
Next point,Mammalia,Carnivora,1638.895,1716.44,Endangered
Work any,Amphibia,Carnivora,251.301,573.98,Least Concern
Situation among,Reptilia,Squamata,2217.297,1149.16,Endangered
International important,Mammalia,Anura,1857.708,379.04,Critically Endangered
Number final,Amphibia,Rodentia,1719.428,646.88,Endangered
Prevent forget,Aves,Carnivora,3441.54,538.13,Near Threatened
Week hand,Actinopterygii,Passeriformes,4650.746,117.91,Extinct in the Wild
With professor,Actinopterygii,Anura,158.94,1798.06,Least Concern
Entire most,Reptilia,Passeriformes,2963.727,349.0,Least Concern
Movie professor,Amphibia,Rodentia,1274.542,2291.94,Endangered
Fund a,Reptilia,Passeriformes,3548.262,2683.65,Critically Endangered
Much scientist,Amphibia,Passeriformes,2949.728,652.42,Near Threatened
Former always,Amphibia,Rodentia,3846.457,2139.77,Extinct in the Wild
Least image,Actinopterygii,Anura,3486.464,2275.83,Extinct in the Wild
Past between,Reptilia,Carnivora,984.007,2577.56,Vulnerable
Business art,Amphibia,Rodentia,2851.389,2433.26,Near Threatened
Him box,Aves,Anura,3351.798,964.59,Extinct in the Wild
Per scientist,Amphibia,Squamata,1962.604,1959.04,Near Threatened
Management today,Actinopterygii,Primates,4188.024,23.84,Critically Endangered
Me challenge,Mammalia,Carnivora,2059.25,23.24,Least Concern
Middle woman,Aves,Anura,2129.936,496.36,Extinct in the Wild
Back task,Mammalia,Primates,3213.053,1732.6,Least Concern
Reason drive,Aves,Squamata,3024.415,1244.2,Endangered
Reach back,Mammalia,Primates,1889.0,786.42,Vulnerable
Produce question,Aves,Anura,4725.34,2436.73,Extinct in the Wild
Agent size,Reptilia,Anura,4326.231,2208.13,Least Concern
Above somebody,Aves,Primates,3584.001,2941.86,Vulnerable
Similar impact,Actinopterygii,Carnivora,3414.908,2830.08,Endangered
Action network,Amphibia,Rodentia,1576.542,1023.18,Endangered
Ground others,Aves,Carnivora,4079.754,594.38,Near Threatened
Girl wife,Mammalia,Anura,3601.282,1831.14,Critically Endangered
Trip team,Mammalia,Carnivora,2227.319,2403.23,Near Threatened
Theory smile,Amphibia,Squamata,3342.152,318.57,Least Concern
Law usually,Reptilia,Passeriformes,24.136,2804.52,Near Threatened
Receive want,Aves,Primates,1880.934,1504.56,Least Concern
Continue hot,Reptilia,Rodentia,2585.937,2921.87,Extinct in the Wild
Performance hit,Reptilia,Carnivora,3661.939,2950.63,Endangered
Individual watch,Mammalia,Rodentia,1746.83,529.22,Extinct in the Wild
Director rate,Aves,Squamata,1907.919,844.56,Vulnerable
Different space,Reptilia,Passeriformes,3740.53,1324.05,Critically Endangered
Consider agent,Mammalia,Rodentia,2679.021,2770.71,Endangered
Hospital safe,Mammalia,Squamata,4813.323,2196.05,Vulnerable
Under suggest,Mammalia,Squamata,1203.226,2241.86,Least Concern
Room somebody,Reptilia,Primates,2806.295,665.68,Least Concern
Compare garden,Mammalia,Squamata,267.28,2999.49,Critically Endangered
Do design,Actinopterygii,Rodentia,2524.487,1079.05,Vulnerable
Prepare first,Mammalia,Passeriformes,1280.488,745.11,Vulnerable
Bill left,Actinopterygii,Carnivora,3322.82,1811.06,Vulnerable
President new,Mammalia,Carnivora,424.223,2961.51,Vulnerable
Space significant,Actinopterygii,Squamata,2635.84,1499.89,Endangered
Ask write,Amphibia,Squamata,4622.395,1368.15,Near Threatened
Financial PM,Aves,Passeriformes,3318.888,1622.74,Least Concern
Yeah week,Aves,Carnivora,4475.01,2806.84,Least Concern
Air card,Aves,Carnivora,801.206,202.89,Near Threatened
Develop together,Mammalia,Primates,1709.521,2474.05,Near Threatened
Quality customer,Aves,Squamata,4150.137,702.65,Near Threatened
Seem its,Actinopterygii,Carnivora,2842.731,1679.96,Extinct in the Wild
Those town,Aves,Squamata,97.062,1108.9,Least Concern
Team national,Mammalia,Squamata,2681.688,576.37,Vulnerable
Investment discussion,Reptilia,Rodentia,119.706,181.54,Near Threatened
Simple job,Reptilia,Carnivora,226.725,461.89,Endangered
Collection believe,Actinopterygii,Carnivora,1818.666,2790.57,Extinct in the Wild
Result message,Aves,Passeriformes,1547.233,2715.95,Critically Endangered
Fish region,Aves,Carnivora,1960.906,255.46,Critically Endangered
Make husband,Aves,Rodentia,763.111,2625.87,Critically Endangered
Century how,Mammalia,Rodentia,611.394,2542.01,Near Threatened
World challenge,Mammalia,Passeriformes,334.598,1970.89,Least Concern
Work sit,Aves,Primates,3763.836,2500.82,Critically Endangered
Him ever,Actinopterygii,Anura,4640.027,2180.29,Extinct in the Wild
Loss school,Mammalia,Passeriformes,2263.242,404.2,Near Threatened
Financial stock,Reptilia,Primates,1786.357,1027.28,Near Threatened
Box close,Aves,Anura,3156.689,2491.05,Critically Endangered
Wait still,Reptilia,Passeriformes,2360.016,66.3,Extinct in the Wild
Technology enough,Amphibia,Carnivora,1493.832,585.06,Near Threatened
Owner pick,Amphibia,Primates,693.031,2748.56,Least Concern
Rock memory,Amphibia,Carnivora,4342.546,1073.79,Critically Endangered
Serious group,Actinopterygii,Carnivora,4266.953,1965.67,Extinct in the Wild
Agency action,Actinopterygii,Anura,4802.498,2777.36,Extinct in the Wild
Process activity,Reptilia,Rodentia,2963.633,2664.21,Extinct in the Wild
Adult despite,Mammalia,Primates,4448.613,1946.6,Near Threatened
Each reason,Aves,Passeriformes,122.096,1875.32,Extinct in the Wild
Cell chance,Aves,Rodentia,277.247,31.74,Extinct in the Wild
Everybody bad,Aves,Rodentia,2092.685,686.83,Extinct in the Wild
Line research,Reptilia,Rodentia,3448.095,1957.8,Endangered
Beat despite,Aves,Carnivora,508.45,2943.9,Extinct in the Wild
Well series,Amphibia,Carnivora,1533.423,417.1,Critically Endangered
Fire through,Mammalia,Rodentia,2374.398,1485.3,Near Threatened
Available high,Mammalia,Carnivora,747.268,2944.86,Least Concern
Yard job,Amphibia,Squamata,3186.214,1172.94,Endangered
Newspaper hospital,Aves,Carnivora,4371.128,1326.95,Vulnerable
Occur city,Mammalia,Primates,3784.199,1628.36,Endangered
Defense get,Mammalia,Passeriformes,1016.399,1878.12,Critically Endangered
Our return,Mammalia,Squamata,946.753,421.14,Least Concern
Smile statement,Amphibia,Carnivora,2984.186,1297.25,Critically Endangered
Once across,Actinopterygii,Passeriformes,1199.335,2617.49,Critically Endangered
Meet top,Actinopterygii,Passeriformes,118.411,2439.21,Vulnerable
Lot until,Reptilia,Squamata,912.431,611.03,Endangered
Government today,Amphibia,Carnivora,4272.005,2927.69,Vulnerable
Daughter conference,Amphibia,Squamata,1514.401,1890.08,Vulnerable
Most year,Actinopterygii,Squamata,809.956,913.37,Vulnerable
Night capital,Aves,Carnivora,1731.162,825.54,Least Concern
Economy give,Mammalia,Rodentia,1034.538,2624.12,Extinct in the Wild
Model any,Mammalia,Squamata,4685.135,2353.46,Near Threatened
Remember energy,Reptilia,Squamata,1334.763,1932.71,Near Threatened
Difficult camera,Mammalia,Squamata,511.196,2001.48,Least Concern
Almost else,Reptilia,Passeriformes,3679.35,11.82,Endangered
Rate art,Reptilia,Squamata,1066.768,1238.78,Endangered
Pretty medical,Amphibia,Passeriformes,2311.589,2654.35,Vulnerable
Beautiful city,Amphibia,Primates,271.729,2306.43,Critically Endangered
Miss green,Actinopterygii,Carnivora,2272.787,419.56,Endangered
Boy shake,Reptilia,Carnivora,3269.749,623.4,Critically Endangered
Each catch,Amphibia,Carnivora,902.858,12.48,Near Threatened
Specific produce,Actinopterygii,Carnivora,1037.776,1307.48,Critically Endangered
Base hospital,Aves,Passeriformes,3320.798,2760.1,Critically Endangered
Pass deal,Reptilia,Anura,972.259,525.25,Near Threatened
Property history,Mammalia,Squamata,4416.183,1426.58,Vulnerable
Address only,Reptilia,Primates,688.73,672.48,Extinct in the Wild
Mission he,Mammalia,Rodentia,3835.218,329.19,Vulnerable
Answer rich,Amphibia,Anura,4743.035,1692.77,Vulnerable
Ten wall,Actinopterygii,Passeriformes,2322.531,1046.37,Least Concern
Local affect,Actinopterygii,Passeriformes,549.055,779.13,Least Concern
Discussion fire,Reptilia,Rodentia,3856.304,2765.11,Vulnerable
Need hold,Actinopterygii,Rodentia,4571.843,2176.87,Vulnerable
Tell director,Amphibia,Passeriformes,2912.139,2992.41,Least Concern
Some past,Mammalia,Squamata,2137.429,1165.7,Endangered
Property around,Mammalia,Squamata,1264.104,1232.89,Critically Endangered
Cup wait,Amphibia,Passeriformes,4172.064,906.89,Extinct in the Wild
People modern,Amphibia,Anura,51.209,2278.6,Endangered
Ground cost,Reptilia,Passeriformes,3898.347,1399.37,Least Concern
Interesting drug,Aves,Primates,234.044,691.89,Extinct in the Wild
Third public,Amphibia,Carnivora,834.9,182.9,Near Threatened
Behavior certain,Reptilia,Primates,3213.792,1492.32,Extinct in the Wild
Agreement result,Reptilia,Passeriformes,569.698,662.21,Critically Endangered
Group poor,Aves,Squamata,459.227,2653.04,Extinct in the Wild
Grow pass,Amphibia,Anura,4248.148,1522.98,Critically Endangered
Stop tax,Mammalia,Passeriformes,3986.617,839.75,Least Concern
Person identify,Mammalia,Primates,1786.92,16.87,Near Threatened
We share,Aves,Squamata,4867.806,2197.76,Least Concern
Bring guy,Reptilia,Passeriformes,1905.435,2471.71,Vulnerable
Remember side,Actinopterygii,Passeriformes,1951.36,74.28,Near Threatened
Amount everyone,Amphibia,Primates,3434.331,2195.64,Extinct in the Wild
Involve now,Reptilia,Squamata,2071.613,2110.6,Least Concern
Always why,Amphibia,Squamata,2594.034,1308.64,Least Concern
Opportunity current,Amphibia,Passeriformes,1894.932,86.99,Near Threatened
Local work,Actinopterygii,Carnivora,2471.913,1353.43,Endangered
Cover kid,Mammalia,Anura,4579.697,503.91,Least Concern
Remember surface,Actinopterygii,Carnivora,3532.353,1594.63,Critically Endangered
Finish board,Amphibia,Rodentia,2359.726,1764.4,Endangered
Shake which,Actinopterygii,Carnivora,3641.309,1888.8,Near Threatened
Rise behind,Aves,Primates,4158.518,2106.95,Least Concern
Help customer,Actinopterygii,Squamata,3078.956,125.11,Least Concern
Office real,Amphibia,Passeriformes,3483.743,483.11,Critically Endangered
Wall image,Mammalia,Rodentia,2822.284,751.9,Near Threatened
Letter environment,Amphibia,Passeriformes,3622.036,2899.69,Near Threatened
Worry lawyer,Reptilia,Rodentia,2365.78,1863.83,Endangered
Treat government,Aves,Anura,3283.88,1283.71,Least Concern
Song able,Actinopterygii,Passeriformes,918.891,1831.84,Near Threatened
Small inside,Mammalia,Squamata,4049.495,833.44,Extinct in the Wild
Road specific,Aves,Carnivora,441.855,2327.15,Endangered
South husband,Actinopterygii,Squamata,1323.119,873.21,Least Concern
Why prepare,Actinopterygii,Carnivora,1239.803,1170.95,Least Concern
Present politics,Reptilia,Primates,2414.219,1142.0,Endangered
News campaign,Aves,Primates,4112.129,2835.27,Extinct in the Wild
Since out,Amphibia,Squamata,4759.435,97.25,Extinct in the Wild
Particular the,Mammalia,Squamata,1651.021,2081.39,Endangered
Cell watch,Actinopterygii,Carnivora,2055.001,1104.8,Extinct in the Wild
Available machine,Reptilia,Passeriformes,4292.91,920.24,Critically Endangered
Listen hair,Amphibia,Primates,4175.892,1914.29,Critically Endangered
Story visit,Reptilia,Rodentia,2110.619,1224.55,Vulnerable
Back American,Reptilia,Primates,2824.257,2201.89,Least Concern
What how,Amphibia,Anura,3045.537,1191.29,Extinct in the Wild
Begin country,Aves,Squamata,1391.829,634.8,Vulnerable
Long best,Amphibia,Carnivora,1730.289,776.06,Critically Endangered
Identify value,Mammalia,Rodentia,279.601,341.28,Critically Endangered
Daughter language,Amphibia,Squamata,1454.021,2732.07,Near Threatened
Sure now,Actinopterygii,Primates,1460.221,1939.63,Extinct in the Wild
Doctor while,Reptilia,Passeriformes,1091.74,2897.08,Critically Endangered
Allow recent,Reptilia,Carnivora,2759.437,2401.07,Vulnerable
Measure oil,Aves,Anura,2456.34,2379.97,Critically Endangered
State something,Aves,Anura,2757.657,1678.91,Near Threatened
Dark music,Aves,Anura,4364.451,1266.95,Critically Endangered
Hospital position,Amphibia,Carnivora,1721.316,1596.28,Vulnerable
Run such,Aves,Anura,4740.202,965.04,Critically Endangered
Exactly hear,Actinopterygii,Carnivora,4970.666,2901.02,Endangered
Strategy whole,Actinopterygii,Primates,241.454,1108.77,Vulnerable
Case guy,Mammalia,Rodentia,1256.893,1439.06,Least Concern
Spring sell,Reptilia,Rodentia,2369.239,535.86,Endangered
Action lot,Actinopterygii,Passeriformes,2322.98,1454.1,Vulnerable
Debate cup,Aves,Primates,3439.69,1146.84,Least Concern
Say single,Reptilia,Squamata,3416.645,2279.13,Vulnerable
Make push,Aves,Squamata,1315.439,2545.82,Extinct in the Wild
Building report,Actinopterygii,Primates,1059.579,1184.28,Near Threatened
Environment young,Amphibia,Anura,3401.946,392.34,Vulnerable
My research,Mammalia,Primates,3963.361,1129.0,Near Threatened
Day wonder,Mammalia,Carnivora,2900.696,2728.85,Extinct in the Wild
Window hot,Aves,Anura,778.483,2656.27,Near Threatened
Environment reality,Actinopterygii,Rodentia,3542.744,1775.68,Near Threatened
Cut dream,Aves,Passeriformes,646.391,1232.54,Vulnerable
Campaign list,Actinopterygii,Rodentia,2275.196,1483.19,Critically Endangered
Ball what,Mammalia,Passeriformes,3391.519,1296.82,Least Concern
Five require,Reptilia,Squamata,510.886,497.45,Critically Endangered
Unit Congress,Mammalia,Rodentia,3087.585,2760.44,Least Concern
Report shoulder,Aves,Carnivora,4889.754,2823.56,Critically Endangered
