species,class,order,weight_kg,length_cm,conservation_status
Job responsibility,Mammalia,Rodentia,4871.149,959.7,Extinct in the Wild
Attorney result,Mammalia,Carnivora,2135.831,691.84,Vulnerable
Just professional,Amphibia,Squamata,129.411,2956.66,Endangered
Plan within,Amphibia,Squamata,4181.828,2241.84,Critically Endangered
Raise describe,Aves,Rodentia,2610.452,2225.08,Extinct in the Wild
Mr occur,Mammalia,Rodentia,356.418,1285.14,Vulnerable
Middle identify,Amphibia,Anura,4498.026,154.8,Vulnerable
Natural coach,Actinopterygii,Carnivora,1149.128,2928.47,Vulnerable
Character worry,Amphibia,Squamata,2156.81,1328.55,Least Concern
Challenge just,Mammalia,Carnivora,2054.433,2296.78,Extinct in the Wild
Memory that,Actinopterygii,Anura,4944.486,2997.2,Vulnerable
Production chance,Actinopterygii,Squamata,972.994,1021.76,Critically Endangered
Live until,Aves,Passeriformes,970.642,1834.5,Vulnerable
Gas quality,Aves,Anura,4533.577,2429.22,Critically Endangered
Something must,Amphibia,Primates,281.594,2801.53,Endangered
Issue late,Amphibia,Rodentia,2530.054,1563.64,Extinct in the Wild
Summer call,Actinopterygii,Squamata,1540.264,2797.46,Endangered
Race include,Mammalia,Primates,1787.572,2508.2,Near Threatened
Level above,Reptilia,Carnivora,4419.728,1547.76,Least Concern
Two moment,Actinopterygii,Rodentia,109.428,2674.32,Least Concern
Parent participant,Actinopterygii,Passeriformes,3842.128,2851.93,Endangered
Thought seven,Mammalia,Carnivora,724.452,2817.64,Vulnerable
Leave heavy,Mammalia,Squamata,334.72,2947.33,Endangered
Per second,Aves,Anura,856.735,933.35,Critically Endangered
Success as,Actinopterygii,Anura,1438.097,793.02,Least Concern
Money build,Actinopterygii,Passeriformes,2269.874,1337.08,Least Concern
Offer and,Reptilia,Rodentia,3127.814,653.46,Vulnerable
According year,Aves,Primates,172.342,1061.03,Near Threatened
Fish before,Actinopterygii,Rodentia,3248.553,1266.83,Critically Endangered
Sure happen,Reptilia,Rodentia,1719.194,597.97,Endangered
Letter herself,Aves,Passeriformes,1074.815,1238.43,Least Concern
Like include,Reptilia,Rodentia,4482.006,1066.05,Near Threatened
Herself bad,Amphibia,Anura,2695.391,99.99,Critically Endangered
Reason reach,Amphibia,Primates,4338.725,1119.09,Least Concern
Direction pass,Aves,Squamata,883.553,1085.28,Near Threatened
Finish full,Reptilia,Passeriformes,1752.106,1827.71,Endangered
From reduce,Amphibia,Passeriformes,2404.671,338.74,Endangered
Dinner prove,Actinopterygii,Primates,4263.729,816.19,Least Concern
Strong example,Actinopterygii,Squamata,4835.739,88.4,Extinct in the Wild
In service,Amphibia,Primates,2094.823,1297.14,Critically Endangered
Nation yeah,Actinopterygii,Passeriformes,1060.609,2477.48,Near Threatened
International research,Actinopterygii,Primates,825.441,260.69,Extinct in the Wild
Condition PM,Reptilia,Carnivora,2587.384,2664.57,Endangered
Middle listen,Mammalia,Passeriformes,2150.853,1029.17,Near Threatened
Myself stuff,Amphibia,Rodentia,4751.768,2862.72,Critically Endangered
Face thousand,Actinopterygii,Anura,1262.008,232.26,Least Concern
Opportunity after,Aves,Passeriformes,4884.87,396.15,Vulnerable
Future along,Aves,Carnivora,4738.444,579.93,Near Threatened
Commercial play,Actinopterygii,Passeriformes,825.293,2455.56,Extinct in the Wild
Responsibility majority,Reptilia,Passeriformes,2571.723,2282.59,Endangered
True single,Aves,Rodentia,1989.525,1180.92,Critically Endangered
Those fact,Aves,Primates,3901.586,502.59,Endangered
Surface against,Actinopterygii,Primates,1519.769,1868.83,Extinct in the Wild
Night marriage,Amphibia,Primates,2112.621,483.19,Endangered
Particular news,Aves,Primates,1416.935,1051.24,Least Concern
Test age,Aves,Anura,3206.479,2088.13,Vulnerable
Believe from,Amphibia,Rodentia,2982.898,1445.32,Critically Endangered
Traditional draw,Actinopterygii,Primates,1918.918,1038.39,Near Threatened
Star wait,Actinopterygii,Rodentia,867.079,2118.32,Critically Endangered
Both occur,Actinopterygii,Squamata,217.339,925.06,Least Concern
Long such,Reptilia,Rodentia,4919.249,291.09,Endangered
Just threat,Actinopterygii,Carnivora,178.378,1829.88,Endangered
Already how,Reptilia,Passeriformes,4094.162,1486.2,Critically Endangered
Senior look,Mammalia,Rodentia,2780.759,2017.54,Endangered
Paper local,Actinopterygii,Passeriformes,1495.831,1555.29,Vulnerable
Experience article,Mammalia,Primates,4205.89,2674.98,Endangered
Maintain beat,Aves,Primates,2910.169,399.35,Least Concern
Around herself,Reptilia,Squamata,3090.183,704.6,Least Concern
Partner interesting,Actinopterygii,Passeriformes,2498.466,1870.92,Critically Endangered
Case better,Amphibia,Carnivora,1419.43,563.55,Least Concern
Before occur,Aves,Rodentia,991.478,2385.9,Critically Endangered
Father serious,Actinopterygii,Squamata,4504.204,2141.48,Endangered
Good career,Mammalia,Primates,4766.72,1084.97,Critically Endangered
Development effect,Actinopterygii,Carnivora,3891.844,1600.29,Vulnerable
Administration small,Reptilia,Passeriformes,3325.716,2991.38,Least Concern
Probably both,Aves,Carnivora,3447.001,652.08,Least Concern
Man section,Mammalia,Squamata,4454.268,1132.3,Least Concern
Positive accept,Actinopterygii,Primates,1885.815,662.12,Least Concern
Could hundred,Reptilia,Carnivora,2562.135,2294.31,Extinct in the Wild
Look run,Amphibia,Anura,847.499,569.25,Near Threatened
Pretty measure,Aves,Passeriformes,2634.786,47.41,Near Threatened
Science toward,Mammalia,Primates,2245.821,2183.88,Endangered
Way image,Aves,Primates,3259.642,2947.69,Least Concern
Carry see,Mammalia,Passeriformes,248.558,222.59,Critically Endangered
Where chair,Reptilia,Anura,2194.122,1034.79,Extinct in the Wild
There by,Amphibia,Rodentia,2826.184,459.52,Least Concern
Simply difference,Mammalia,Rodentia,4496.117,397.8,Extinct in the Wild
Nearly rise,Mammalia,Anura,3884.186,1814.33,Vulnerable
Soldier strategy,Reptilia,Passeriformes,2255.154,1149.2,Least Concern
We environmental,Mammalia,Rodentia,401.444,368.9,Least Concern
Control quite,Aves,Anura,2227.583,633.4,Vulnerable
Thus night,Amphibia,Squamata,1236.249,141.01,Least Concern
Seem after,Aves,Passeriformes,2031.161,2118.19,Vulnerable
Store dinner,Amphibia,Passeriformes,2841.683,982.95,Vulnerable
Rise current,Reptilia,Carnivora,4514.987,2251.34,Extinct in the Wild
Power street,Aves,Carnivora,4521.651,395.67,Vulnerable
Summer collection,Mammalia,Primates,3516.338,2127.98,Critically Endangered
Collection want,Reptilia,Primates,700.728,37.64,Vulnerable
Spend hold,Mammalia,Primates,3446.982,376.83,Near Threatened
Blue modern,Amphibia,Primates,4339.036,1257.57,Least Concern
Real throughout,Aves,Passeriformes,1337.419,1487.22,Vulnerable
Process sea,Amphibia,Carnivora,2048.492,402.28,Near Threatened
Case such,Aves,Squamata,3941.398,1049.41,Endangered
Station exist,Mammalia,Anura,4472.777,1687.05,Least Concern
Hand way,Mammalia,Carnivora,4639.524,703.69,Extinct in the Wild
Each evening,Amphibia,Passeriformes,2413.798,1525.09,Endangered
Small teacher,Actinopterygii,Primates,3803.415,2386.59,Endangered
Factor them,Mammalia,Anura,2935.996,302.03,Extinct in the Wild
Public perform,Reptilia,Squamata,937.145,2628.34,Vulnerable
Western majority,Actinopterygii,Primates,407.59,2219.43,Vulnerable
Effort challenge,Amphibia,Passeriformes,2791.676,461.37,Endangered
Mother dog,Actinopterygii,Squamata,2253.91,2613.09,Endangered
Apply off,Aves,Squamata,1461.392,2776.11,Endangered
Hair brother,Reptilia,Anura,3860.94,845.33,Endangered
Majority entire,Reptilia,Anura,3092.273,2703.88,Vulnerable
Color listen,Aves,Anura,2662.645,1050.06,Least Concern
Change prepare,Aves,Primates,1528.067,2858.74,Least Concern
Industry single,Actinopterygii,Passeriformes,3632.62,1730.14,Endangered
Stop include,Reptilia,Squamata,3290.662,2174.93,Near Threatened
Seat firm,Actinopterygii,Passeriformes,3943.263,1678.51,Extinct in the Wild
Remember meeting,Amphibia,Anura,121.045,842.03,Extinct in the Wild
Medical keep,Amphibia,Rodentia,459.663,279.4,Least Concern
Million before,Mammalia,Primates,4631.558,1408.79,Critically Endangered
Seat get,Amphibia,Squamata,4518.647,503.39,Near Threatened
Gas wife,Actinopterygii,Passeriformes,2434.74,1066.27,Near Threatened
Window Republican,Reptilia,Primates,3270.723,576.04,Near Threatened
Model pay,Reptilia,Anura,3183.763,1532.32,Vulnerable
Information say,Reptilia,Anura,1775.197,563.48,Least Concern
Room others,Reptilia,Anura,3852.126,1870.42,Endangered
Enjoy decide,Mammalia,Carnivora,3999.108,2001.38,Critically Endangered
Production night,Mammalia,Rodentia,583.518,1891.35,Critically Endangered
Really finish,Aves,Squamata,1430.046,1924.48,Near Threatened
Traditional security,Aves,Primates,2213.601,2670.96,Near Threatened
Among there,Aves,Anura,1897.15,879.17,Near Threatened
History economy,Actinopterygii,Squamata,4353.358,1273.07,Endangered
Reach game,Mammalia,Primates,2966.877,2125.43,Endangered
Money appear,Aves,Primates,4132.309,1094.82,Least Concern
Throw store,Actinopterygii,Carnivora,1427.161,1320.37,Vulnerable
Role resource,Mammalia,Passeriformes,2839.845,647.92,Vulnerable
Significant strong,Reptilia,Carnivora,4016.573,377.32,Extinct in the Wild
Right audience,Actinopterygii,Passeriformes,2397.505,1623.74,Extinct in the Wild
Personal instead,Actinopterygii,Passeriformes,2602.361,1439.15,Vulnerable
Along prepare,Amphibia,Rodentia,456.021,446.1,Least Concern
Staff professional,Aves,Rodentia,2225.093,2430.84,Extinct in the Wild
Foot upon,Mammalia,Squamata,4720.881,739.32,Least Concern
Now machine,Aves,Primates,1507.894,2836.8,Near Threatened
Race rather,Amphibia,Squamata,928.948,1887.53,Endangered
Commercial boy,Actinopterygii,Rodentia,3435.66,2426.99,Near Threatened
Whether term,Aves,Primates,2546.656,727.16,Least Concern
Away follow,Aves,Carnivora,4267.608,2052.56,Extinct in the Wild
Standard story,Aves,Rodentia,3114.773,513.98,Critically Endangered
Develop stage,Aves,Rodentia,1095.426,832.99,Critically Endangered
Reason require,Reptilia,Anura,1191.127,1189.77,Extinct in the Wild
Item near,Actinopterygii,Primates,2579.246,1869.36,Extinct in the Wild
Television sell,Aves,Rodentia,502.345,2431.19,Near Threatened
Community site,Reptilia,Primates,2521.502,57.88,Endangered
Statement peace,Aves,Primates,2752.298,2593.78,Extinct in the Wild
Themselves safe,Aves,Passeriformes,698.869,2207.46,Near Threatened
Boy represent,Actinopterygii,Rodentia,4743.065,2925.19,Least Concern
Believe week,Amphibia,Anura,152.592,2264.31,Least Concern
Always major,Reptilia,Carnivora,828.339,1940.33,Vulnerable
Tend later,Aves,Anura,3727.439,1067.34,Vulnerable
Travel play,Amphibia,Passeriformes,2381.594,1671.7,Vulnerable
Laugh as,Mammalia,Primates,410.422,615.18,Endangered
Meeting tend,Reptilia,Rodentia,548.192,2161.28,Near Threatened
And within,Reptilia,Passeriformes,2620.527,1836.31,Extinct in the Wild
Company decade,Actinopterygii,Carnivora,445.895,2602.92,Critically Endangered
Sometimes set,Mammalia,Squamata,4374.246,1586.84,Extinct in the Wild
Water force,Amphibia,Anura,2977.485,2654.59,Extinct in the Wild
Along might,Amphibia,Anura,2053.573,2428.97,Critically Endangered
Pass mother,Mammalia,Passeriformes,3898.763,2812.92,Near Threatened
Nice happy,Mammalia,Primates,3857.14,2840.54,Endangered
Tend kind,Actinopterygii,Rodentia,2930.809,1894.89,Near Threatened
Occur better,Reptilia,Rodentia,3777.133,1230.81,Vulnerable
Her doctor,Reptilia,Primates,424.673,1081.08,Critically Endangered
Success left,Aves,Carnivora,664.684,2531.99,Extinct in the Wild
Bed tough,Actinopterygii,Anura,411.962,892.71,Least Concern
Perhaps personal,Aves,Carnivora,1631.182,1432.13,Vulnerable
Four decision,Amphibia,Rodentia,2806.486,122.42,Extinct in the Wild
Success former,Reptilia,Squamata,4809.384,2066.12,Least Concern
Public keep,Aves,Anura,3367.534,882.99,Endangered
Trip they,Actinopterygii,Rodentia,4434.161,2768.86,Least Concern
Together perform,Actinopterygii,Anura,4260.972,1271.35,Near Threatened
Mr mother,Amphibia,Carnivora,2623.31,2026.07,Near Threatened
Loss pay,Amphibia,Rodentia,4532.989,1962.16,Near Threatened
Economy decide,Actinopterygii,Passeriformes,4920.46,1387.62,Vulnerable
Truth major,Actinopterygii,Passeriformes,1701.969,948.19,Critically Endangered
Data leg,Mammalia,Primates,3142.793,1490.15,Near Threatened
Near prove,Mammalia,Squamata,820.766,1363.57,Extinct in the Wild
Technology agreement,Actinopterygii,Squamata,1207.162,501.58,Critically Endangered
Certain over,Aves,Passeriformes,3964.936,44.53,Near Threatened
Middle threat,Aves,Rodentia,4895.672,506.4,Critically Endangered
Rock grow,Reptilia,Carnivora,4679.211,57.68,Critically Endangered
Participant lawyer,Amphibia,Rodentia,181.685,2656.02,Vulnerable
Opportunity high,Aves,Rodentia,3057.665,2069.13,Vulnerable
Help phone,Amphibia,Anura,2549.571,2600.19,Extinct in the Wild
They few,Aves,Carnivora,4122.353,1141.9,Least Concern
Majority central,Actinopterygii,Carnivora,4891.225,476.24,Least Concern
Similar office,Aves,Carnivora,2605.219,658.4,Extinct in the Wild
East political,Reptilia,Rodentia,2044.537,1186.42,Least Concern
Film action,Reptilia,Passeriformes,1688.397,525.26,Critically Endangered
Your ask,Actinopterygii,Anura,176.851,429.9,Vulnerable
Feeling Mr,Aves,Rodentia,3865.275,95.1,Vulnerable
Early approach,Actinopterygii,Anura,2506.531,2955.47,Extinct in the Wild
Finally term,Amphibia,Rodentia,4937.815,325.25,Extinct in the Wild
Wait part,Reptilia,Squamata,4685.942,1671.29,Vulnerable
Chance team,Mammalia,Anura,2521.44,2207.49,Critically Endangered
Station possible,Amphibia,Carnivora,3174.21,815.29,Critically Endangered
Others religious,Amphibia,Carnivora,1653.212,2951.11,Least Concern
Summer blue,Amphibia,Anura,1992.424,2623.05,Least Concern
Kid structure,Aves,Squamata,4932.72,2055.65,Critically Endangered
Now head,Mammalia,Carnivora,2234.956,1699.04,Near Threatened
Degree child,Actinopterygii,Anura,1966.068,2722.48,Critically Endangered
Especially hotel,Actinopterygii,Rodentia,1409.014,1545.9,Near Threatened
Somebody speech,Reptilia,Carnivora,171.647,1070.76,Vulnerable
Firm author,Actinopterygii,Rodentia,2847.115,71.4,Critically Endangered
Chance difficult,Mammalia,Anura,3248.693,947.31,Extinct in the Wild
Difference summer,Aves,Squamata,501.014,2116.3,Extinct in the Wild
Hospital information,Mammalia,Primates,4258.631,399.84,Near Threatened
Citizen bar,Amphibia,Squamata,2152.098,191.52,Near Threatened
Agent dark,Mammalia,Passeriformes,3593.044,1587.84,Near Threatened
But visit,Aves,Carnivora,4890.532,2546.9,Endangered
Feeling quickly,Amphibia,Passeriformes,2021.71,1747.49,Least Concern
Sometimes sing,Mammalia,Rodentia,2282.918,1147.71,Least Concern
Recent at,Reptilia,Squamata,1011.869,1628.49,Near Threatened
Surface guy,Amphibia,Carnivora,202.413,1220.78,Vulnerable
Responsibility training,Actinopterygii,Squamata,2337.688,2409.33,Critically Endangered
Republican draw,Aves,Squamata,2016.446,957.12,Critically Endangered
Ground dog,Mammalia,Primates,2248.07,2235.97,Near Threatened
She include,Amphibia,Squamata,2816.416,1111.58,Endangered
Perform available,Mammalia,Primates,1778.83,1756.03,Endangered
Spend when,Amphibia,Carnivora,2725.589,427.15,Critically Endangered
Fund so,Mammalia,Carnivora,3521.722,278.08,Least Concern
Baby ability,Mammalia,Rodentia,1125.448,2044.13,Critically Endangered
Ground sport,Reptilia,Squamata,412.249,2088.04,Extinct in the Wild
Direction radio,Aves,Squamata,4464.619,1358.68,Endangered
Rest particularly,Mammalia,Squamata,4958.635,930.71,Endangered
Recently maintain,Amphibia,Carnivora,4410.772,2512.05,Extinct in the Wild
Show or,Mammalia,Passeriformes,1080.389,628.11,Near Threatened
Force if,Actinopterygii,Squamata,236.411,1188.47,Extinct in the Wild
Similar return,Mammalia,Carnivora,4275.993,1324.56,Extinct in the Wild
Key ok,Amphibia,Carnivora,2935.448,655.84,Vulnerable
Fire family,Aves,Primates,3455.865,361.47,Vulnerable
Among movement,Mammalia,Anura,3306.25,1383.45,Extinct in the Wild
Fact everyone,Reptilia,Carnivora,4939.209,2072.27,Critically Endangered
Draw recent,Mammalia,Carnivora,2057.286,2387.87,Extinct in the Wild
Use us,Mammalia,Rodentia,4771.053,184.27,Endangered
Nearly professor,Mammalia,Squamata,3012.947,1615.91,Critically Endangered
Around let,Aves,Passeriformes,2714.613,1311.55,Endangered
Discussion party,Reptilia,Rodentia,757.023,2804.98,Extinct in the Wild
Share officer,Mammalia,Anura,4777.036,356.31,Vulnerable
Customer along,Reptilia,Passeriformes,1990.465,825.73,Least Concern
Ask travel,Amphibia,Rodentia,493.364,2549.32,Vulnerable
Especially black,Amphibia,Passeriformes,4816.518,1270.87,Vulnerable
Discuss cut,Amphibia,Passeriformes,2984.15,295.01,Endangered
Else position,Amphibia,Passeriformes,2190.086,1662.61,Near Threatened
Center expect,Mammalia,Passeriformes,3480.045,1353.4,Extinct in the Wild
Better knowledge,Aves,Squamata,4200.003,1643.24,Near Threatened
Physical might,Actinopterygii,Anura,1731.606,1767.34,Extinct in the Wild
American two,Amphibia,Rodentia,3057.757,1996.78,Least Concern
Reduce government,Actinopterygii,Rodentia,2606.825,2901.82,Critically Endangered
Which base,Mammalia,Primates,4779.202,2280.82,Critically Endangered
Center fine,Actinopterygii,Passeriformes,2347.642,517.51,Near Threatened
Right forget,Reptilia,Primates,1391.434,1644.76,Critically Endangered
Mrs girl,Reptilia,Squamata,1867.144,2298.06,Near Threatened
Event performance,Aves,Rodentia,2062.31,2888.6,Extinct in the Wild
On address,Mammalia,Rodentia,2305.21,1874.63,Critically Endangered
How wait,Aves,Squamata,1924.437,95.96,Vulnerable
Address speech,Actinopterygii,Anura,1436.693,2164.0,Near Threatened
Help experience,Amphibia,Carnivora,4561.454,2376.96,Vulnerable
Force try,Aves,Primates,4263.001,2879.57,Extinct in the Wild
Girl large,Aves,Squamata,7.903,2482.96,Least Concern
Be expect,Actinopterygii,Passeriformes,1112.865,653.8,Vulnerable
Myself image,Mammalia,Anura,4869.786,2140.09,Endangered
Trade night,Aves,Carnivora,2818.863,2258.65,Extinct in the Wild
Month tend,Mammalia,Carnivora,1761.937,2159.47,Endangered
So capital,Amphibia,Anura,4942.956,2810.36,Endangered
Character will,Reptilia,Squamata,1214.925,2030.94,Least Concern
Itself worker,Mammalia,Passeriformes,4553.568,1883.36,Near Threatened
Environmental show,Mammalia,Primates,1334.413,73.39,Near Threatened
Skill choose,Reptilia,Primates,2535.352,2858.53,Endangered
Life single,Amphibia,Passeriformes,4153.158,897.75,Extinct in the Wild
Nature conference,Amphibia,Primates,2508.887,2974.97,Endangered
Whose weight,Amphibia,Carnivora,2438.357,2081.39,Near Threatened
Understand game,Amphibia,Rodentia,2439.26,2569.92,Vulnerable
Subject history,Reptilia,Passeriformes,2487.18,2182.54,Endangered
Serious especially,Actinopterygii,Primates,1251.522,1978.2,Endangered
Season house,Mammalia,Rodentia,1643.187,297.38,Extinct in the Wild
Edge finally,Actinopterygii,Anura,1063.75,2121.31,Near Threatened
Me difficult,Reptilia,Rodentia,1252.765,2937.6,Extinct in the Wild
Break exist,Amphibia,Rodentia,40.669,1074.42,Extinct in the Wild
Suggest college,Reptilia,Passeriformes,3011.523,918.33,Critically Endangered
Dinner seek,Actinopterygii,Carnivora,631.933,1019.31,Vulnerable
Capital look,Aves,Carnivora,1471.272,1219.78,Vulnerable
Such material,Actinopterygii,Carnivora,1197.509,2941.56,Extinct in the Wild
Think five,Actinopterygii,Squamata,2656.651,80.64,Least Concern
Then purpose,Amphibia,Passeriformes,460.292,2302.61,Critically Endangered
Ground several,Mammalia,Rodentia,1679.322,2849.48,Near Threatened
Until again,Amphibia,Passeriformes,1539.203,2398.47,Near Threatened
Story model,Aves,Primates,1231.808,723.05,Extinct in the Wild
General recognize,Aves,Primates,2719.122,1627.6,Near Threatened
Life station,Amphibia,Primates,2858.169,2896.77,Vulnerable
Determine power,Amphibia,Passeriformes,2576.368,2306.45,Extinct in the Wild
Yes claim,Aves,Anura,4703.281,804.5,Critically Endangered
Start structure,Amphibia,Carnivora,433.399,2862.5,Extinct in the Wild
Stop book,Amphibia,Carnivora,3789.53,444.47,Critically Endangered
Chair listen,Actinopterygii,Rodentia,4051.437,521.78,Least Concern
Camera help,Mammalia,Anura,2548.933,1648.67,Least Concern
Turn manage,Reptilia,Passeriformes,2602.61,1083.74,Endangered
Medical during,Actinopterygii,Carnivora,1663.788,1479.03,Least Concern
Discover page,Reptilia,Primates,4323.427,347.15,Vulnerable
Rate door,Mammalia,Anura,376.263,347.5,Vulnerable
Learn herself,Actinopterygii,Anura,3801.591,2857.59,Least Concern
Go age,Actinopterygii,Carnivora,2677.336,1623.68,Critically Endangered
Plant get,Reptilia,Carnivora,1759.089,1314.55,Endangered
Soldier low,Reptilia,Anura,374.998,316.43,Near Threatened
Case own,Actinopterygii,Carnivora,3396.62,1989.07,Vulnerable
Responsibility wish,Aves,Passeriformes,4645.609,999.61,Critically Endangered
Blood skin,Reptilia,Rodentia,3469.353,2571.89,Endangered
Establish reason,Aves,Rodentia,851.478,856.09,Least Concern
Though religious,Actinopterygii,Primates,1270.166,561.5,Endangered
Industry where,Actinopterygii,Anura,3157.017,655.5,Critically Endangered
Follow wide,Reptilia,Carnivora,231.742,2703.04,Critically Endangered
Reflect full,Mammalia,Rodentia,4128.566,1234.93,Near Threatened
Score official,Reptilia,Carnivora,3827.799,1071.77,Near Threatened
Into relate,Mammalia,Carnivora,667.466,2406.85,Critically Endangered
Cost put,Aves,Passeriformes,2800.927,1936.93,Least Concern
Risk hand,Reptilia,Primates,630.267,731.07,Extinct in the Wild
Dog present,Reptilia,Rodentia,3280.002,2112.43,Endangered
However job,Actinopterygii,Passeriformes,2440.01,2256.38,Least Concern
Traditional young,Reptilia,Passeriformes,4600.582,2584.02,Endangered
Response ok,Mammalia,Squamata,4765.753,2617.03,Critically Endangered
Week peace,Mammalia,Passeriformes,2115.055,2750.86,Least Concern
Few range,Amphibia,Carnivora,3086.341,1634.35,Endangered
Protect look,Actinopterygii,Squamata,521.364,765.44,Least Concern
General music,Aves,Primates,4514.338,2689.36,Vulnerable
Author push,Reptilia,Primates,3357.273,757.86,Extinct in the Wild
Standard nearly,Actinopterygii,Squamata,3744.926,715.77,Critically Endangered
Side appear,Reptilia,Squamata,506.303,2371.53,Endangered
By official,Amphibia,Primates,3233.027,1988.81,Near Threatened
Quickly yeah,Reptilia,Carnivora,1306.548,2189.89,Endangered
Play involve,Amphibia,Squamata,4722.633,1569.08,Near Threatened
Win standard,Actinopterygii,Passeriformes,4624.407,1321.2,Extinct in the Wild
Poor generation,Aves,Rodentia,3052.048,2739.98,Critically Endangered
Clearly late,Amphibia,Rodentia,3995.006,1281.63,Extinct in the Wild
Development sister,Actinopterygii,Primates,4218.862,1159.5,Endangered
Series ever,Reptilia,Squamata,2356.07,1626.0,Vulnerable
Space leave,Mammalia,Carnivora,969.825,893.21,Critically Endangered
Attorney government,Mammalia,Passeriformes,4417.92,2781.29,Extinct in the Wild
Reach three,Reptilia,Squamata,2881.47,2979.78,Least Concern
Subject her,Mammalia,Primates,270.369,2492.53,Least Concern
Big brother,Actinopterygii,Carnivora,2181.67,1078.69,Endangered
That pass,Mammalia,Squamata,1178.684,853.0,Endangered
Tell magazine,Reptilia,Rodentia,1856.274,1027.73,Critically Endangered
Owner baby,Actinopterygii,Passeriformes,539.509,2571.11,Endangered
Lay last,Actinopterygii,Primates,2894.13,2061.18,Least Concern
Most blue,Mammalia,Carnivora,4213.813,1134.44,Endangered
Item compare,Reptilia,Carnivora,3455.058,1254.09,Vulnerable
Real add,Actinopterygii,Anura,4281.544,2775.14,Extinct in the Wild
Base enough,Actinopterygii,Primates,4132.48,2650.87,Endangered
Speak eat,Reptilia,Rodentia,2663.984,266.99,Extinct in the Wild
Different wind,Aves,Anura,123.129,1677.13,Critically Endangered
In cold,Amphibia,Passeriformes,1505.131,656.42,Near Threatened
Front sense,Reptilia,Rodentia,162.602,2695.4,Vulnerable
Collection story,Reptilia,Passeriformes,2502.15,286.09,Least Concern
Ok draw,Aves,Rodentia,2820.866,233.17,Extinct in the Wild
Successful perform,Amphibia,Carnivora,1810.916,2803.08,Vulnerable
Accept side,Actinopterygii,Passeriformes,3236.0,2123.33,Least Concern
Final here,Amphibia,Primates,2605.446,2635.29,Near Threatened
Spring picture,Aves,Anura,2776.66,1817.03,Extinct in the Wild
American plan,Actinopterygii,Carnivora,1539.007,2233.09,Vulnerable
Read pretty,Actinopterygii,Anura,4967.102,1113.15,Extinct in the Wild
Trip both,Reptilia,Carnivora,4659.396,1148.85,Endangered
Protect back,Actinopterygii,Passeriformes,3166.544,1538.73,Near Threatened
Miss get,Mammalia,Squamata,1515.731,1187.16,Near Threatened
Small can,Aves,Primates,4341.211,1101.5,Extinct in the Wild
Sing price,Amphibia,Rodentia,1197.374,1763.41,Near Threatened
Treat back,Reptilia,Rodentia,2787.941,1813.55,Least Concern
Election film,Amphibia,Carnivora,847.13,835.89,Least Concern
Public drop,Amphibia,Rodentia,4739.945,468.71,Least Concern
Total capital,Actinopterygii,Rodentia,618.02,1224.48,Critically Endangered
Research purpose,Actinopterygii,Rodentia,4943.251,939.96,Least Concern
