species,class,order,weight_kg,length_cm,conservation_status
Few want,Actinopterygii,Squamata,4183.227,1586.58,Least Concern
Reach sell,Aves,Carnivora,3642.27,2543.36,Endangered
Morning teacher,Amphibia,Primates,3359.704,1130.7,Endangered
Nothing president,Aves,Rodentia,4359.406,2980.44,Least Concern
Century official,Reptilia,Primates,2285.164,2179.44,Near Threatened
It expert,Actinopterygii,Passeriformes,2993.314,2406.96,Endangered
Reflect news,Reptilia,Primates,1836.071,546.3,Vulnerable
Family amount,Amphibia,Anura,1065.645,246.38,Least Concern
Role voice,Mammalia,Primates,3685.112,1958.01,Endangered
Until will,Aves,Passeriformes,3651.944,1695.88,Endangered
Tree seven,Aves,Squamata,1715.052,58.47,Extinct in the Wild
Although meet,Reptilia,Rodentia,4866.538,1637.59,Least Concern
Indeed expert,Amphibia,Carnivora,996.183,2600.7,Extinct in the Wild
Common between,Mammalia,Anura,1262.461,2507.57,Vulnerable
Live impact,Actinopterygii,Primates,2514.926,553.24,Near Threatened
Full significant,Actinopterygii,Primates,694.615,2311.54,Extinct in the Wild
Knowledge political,Aves,Squamata,3315.887,2957.62,Vulnerable
Carry source,Reptilia,Anura,3572.866,1144.57,Critically Endangered
Current ahead,Mammalia,Anura,2009.573,679.32,Endangered
Happy morning,Reptilia,Primates,4154.397,1391.09,Near Threatened
Eight down,Amphibia,Rodentia,4012.501,667.26,Critically Endangered
Loss pressure,Reptilia,Primates,3121.1,2397.17,Critically Endangered
Experience five,Amphibia,Squamata,3899.88,1075.33,Least Concern
Light hair,Amphibia,Rodentia,4986.122,2465.31,Critically Endangered
Court month,Aves,Rodentia,3318.288,1659.18,Extinct in the Wild
Arm people,Mammalia,Squamata,1217.075,2311.57,Endangered
Number feel,Amphibia,Passeriformes,3510.944,988.03,Vulnerable
North discuss,Actinopterygii,Carnivora,2480.359,1638.99,Vulnerable
Image mother,Reptilia,Rodentia,1690.849,323.69,Critically Endangered
Try statement,Amphibia,Passeriformes,138.317,1152.75,Least Concern
Mother church,Actinopterygii,Anura,1206.339,2869.87,Critically Endangered
Tend college,Reptilia,Anura,1948.158,2175.64,Least Concern
Gun himself,Reptilia,Rodentia,33.583,1.92,Endangered
Old treat,Mammalia,Anura,2981.847,2573.59,Critically Endangered
South maybe,Reptilia,Primates,4635.152,2124.74,Critically Endangered
Leave explain,Reptilia,Squamata,2099.891,447.12,Near Threatened
Between serve,Reptilia,Passeriformes,3202.336,2278.08,Extinct in the Wild
Water parent,Mammalia,Passeriformes,4256.972,2534.34,Vulnerable
Popular finally,Mammalia,Anura,4150.203,1836.08,Near Threatened
Performance home,Mammalia,Carnivora,4851.277,915.57,Endangered
Several relationship,Amphibia,Primates,3176.009,1627.42,Extinct in the Wild
Fast now,Amphibia,Passeriformes,771.118,2077.14,Vulnerable
Including party,Mammalia,Anura,660.376,2322.85,Vulnerable
Hear necessary,Mammalia,Anura,521.297,1948.8,Endangered
Little west,Aves,Rodentia,1543.461,1993.97,Near Threatened
Couple wrong,Aves,Passeriformes,171.003,1432.31,Vulnerable
Natural democratic,Amphibia,Passeriformes,4304.569,682.79,Extinct in the Wild
Room station,Actinopterygii,Squamata,1052.932,1359.82,Vulnerable
Artist seem,Amphibia,Squamata,3510.996,1377.25,Least Concern
Light include,Actinopterygii,Squamata,1003.496,1221.76,Critically Endangered
Bill career,Mammalia,Squamata,2898.275,1434.06,Least Concern
Compare born,Mammalia,Anura,3477.559,702.21,Endangered
Send actually,Amphibia,Primates,1946.251,1098.58,Endangered
Least candidate,Mammalia,Primates,4558.139,233.74,Extinct in the Wild
Important cultural,Mammalia,Anura,4295.171,2643.75,Extinct in the Wild
Production set,Actinopterygii,Squamata,741.55,603.33,Vulnerable
Wish drop,Amphibia,Anura,2599.159,171.35,Least Concern
High catch,Actinopterygii,Carnivora,4684.28,1568.52,Least Concern
Win education,Amphibia,Anura,4064.221,2193.61,Near Threatened
Report hit,Reptilia,Carnivora,1132.914,470.04,Least Concern
Pm they,Amphibia,Carnivora,1044.441,741.88,Least Concern
He type,Amphibia,Carnivora,3454.914,1101.28,Near Threatened
Talk occur,Amphibia,Squamata,3414.698,725.24,Near Threatened
Wife rule,Mammalia,Anura,2254.168,517.11,Least Concern
Feel nature,Reptilia,Anura,337.966,2293.43,Near Threatened
American peace,Reptilia,Anura,890.221,1004.9,Critically Endangered
Reflect state,Reptilia,Primates,635.529,1335.78,Extinct in the Wild
War establish,Actinopterygii,Anura,4834.094,2121.42,Near Threatened
Since ok,Mammalia,Carnivora,2376.561,683.6,Vulnerable
Collection police,Amphibia,Squamata,110.0,2165.02,Extinct in the Wild
Interest realize,Mammalia,Squamata,137.118,1967.61,Endangered
End agency,Actinopterygii,Anura,2450.329,136.38,Vulnerable
Interview time,Mammalia,Carnivora,1943.191,1738.05,Vulnerable
Eye board,Amphibia,Primates,1172.693,384.7,Near Threatened
Big shoulder,Mammalia,Carnivora,1.605,71.98,Critically Endangered
Machine save,Reptilia,Rodentia,1733.184,1949.1,Least Concern
Measure clearly,Amphibia,Squamata,2614.867,813.95,Least Concern
Consumer wall,Aves,Primates,2209.427,1920.67,Near Threatened
Get enough,Aves,Carnivora,2567.586,1727.87,Extinct in the Wild
Current name,Reptilia,Anura,4970.642,1464.76,Extinct in the Wild
Will whole,Actinopterygii,Anura,878.044,2385.8,Extinct in the Wild
Possible know,Mammalia,Anura,393.476,1535.44,Vulnerable
Her lead,Amphibia,Passeriformes,408.371,708.82,Vulnerable
Sound just,Mammalia,Rodentia,1349.063,2708.8,Extinct in the Wild
True gun,Amphibia,Passeriformes,4568.688,1962.48,Least Concern
His government,Amphibia,Primates,3263.404,249.8,Least Concern
Listen water,Aves,Squamata,2340.755,1469.59,Critically Endangered
Chair board,Mammalia,Squamata,4686.2,1278.12,Vulnerable
Involve eat,Mammalia,Carnivora,4556.623,399.82,Vulnerable
Spring movement,Reptilia,Carnivora,1466.322,405.67,Least Concern
Design program,Aves,Anura,1236.107,97.59,Critically Endangered
Try court,Aves,Carnivora,4662.767,2636.39,Least Concern
Left grow,Actinopterygii,Primates,1004.764,1189.28,Critically Endangered
Step bring,Mammalia,Primates,4629.737,2541.66,Critically Endangered
Anyone provide,Reptilia,Squamata,2350.62,1966.68,Critically Endangered
Collection write,Aves,Carnivora,1058.931,852.54,Vulnerable
Simply travel,Reptilia,Rodentia,3975.279,2681.57,Critically Endangered
Class effect,Reptilia,Squamata,2583.11,230.78,Endangered
Program beat,Actinopterygii,Squamata,137.181,2506.83,Extinct in the Wild
West perform,Aves,Primates,4189.879,2830.6,Extinct in the Wild
Exist around,Mammalia,Carnivora,1300.926,282.25,Vulnerable
Picture rather,Actinopterygii,Rodentia,1743.561,1392.42,Endangered
Agree player,Actinopterygii,Squamata,316.319,418.99,Least Concern
Design approach,Mammalia,Passeriformes,2310.274,2474.32,Least Concern
Those stage,Reptilia,Passeriformes,774.861,89.57,Least Concern
Movement finish,Reptilia,Carnivora,2506.564,2352.04,Vulnerable
Out modern,Amphibia,Passeriformes,724.271,2037.42,Least Concern
Mr front,Reptilia,Rodentia,4247.606,38.73,Vulnerable
Pull for,Mammalia,Passeriformes,500.462,2958.59,Near Threatened
Important former,Mammalia,Primates,1080.121,1991.08,Near Threatened
Energy hard,Actinopterygii,Carnivora,4781.419,616.02,Near Threatened
Between way,Mammalia,Primates,4052.895,1580.48,Endangered
Property political,Actinopterygii,Anura,700.792,876.94,Endangered
Hit phone,Mammalia,Primates,91.937,1783.14,Least Concern
Somebody develop,Reptilia,Anura,1552.173,2014.95,Least Concern
Security build,Aves,Primates,4725.382,1783.85,Extinct in the Wild
Result that,Mammalia,Rodentia,2580.992,1248.66,Near Threatened
Chance author,Aves,Squamata,3837.113,2400.29,Least Concern
Attention body,Mammalia,Squamata,3880.724,2378.11,Endangered
Watch from,Reptilia,Rodentia,2820.648,2640.95,Critically Endangered
Might someone,Reptilia,Primates,1260.646,1814.45,Vulnerable
Ball pull,Aves,Anura,3495.23,1243.94,Endangered
Market win,Aves,Carnivora,4650.098,1652.18,Least Concern
Wide production,Aves,Rodentia,2936.062,2573.41,Critically Endangered
Ask take,Aves,Passeriformes,1464.992,2166.35,Endangered
Want enter,Aves,Anura,2508.23,250.57,Extinct in the Wild
Offer upon,Actinopterygii,Carnivora,1378.509,2465.05,Endangered
Improve difference,Amphibia,Primates,1503.197,617.55,Critically Endangered
Model big,Aves,Anura,1107.472,1529.11,Extinct in the Wild
Return everyone,Amphibia,Passeriformes,344.619,524.03,Extinct in the Wild
Mission physical,Actinopterygii,Carnivora,4725.18,2012.62,Endangered
Key across,Mammalia,Anura,2392.264,1268.24,Critically Endangered
Kind across,Aves,Carnivora,591.522,2580.02,Near Threatened
North sometimes,Mammalia,Passeriformes,4801.497,1860.43,Vulnerable
Country current,Aves,Primates,4783.803,1299.7,Near Threatened
Science become,Actinopterygii,Carnivora,3632.672,1177.77,Critically Endangered
Service blood,Amphibia,Carnivora,494.008,1950.75,Near Threatened
Organization might,Mammalia,Primates,759.362,1724.71,Critically Endangered
Forget article,Actinopterygii,Squamata,4005.353,606.79,Near Threatened
Simply girl,Mammalia,Carnivora,4203.893,2199.12,Vulnerable
Environmental ok,Actinopterygii,Squamata,2750.088,1800.5,Vulnerable
President language,Amphibia,Carnivora,3652.619,1642.12,Least Concern
Book behind,Aves,Primates,426.945,281.89,Endangered
Officer always,Mammalia,Rodentia,3348.351,1467.98,Extinct in the Wild
Million run,Amphibia,Primates,4607.368,2841.02,Critically Endangered
Now event,Actinopterygii,Passeriformes,564.025,601.69,Critically Endangered
Coach so,Mammalia,Carnivora,1867.784,596.05,Critically Endangered
Send might,Amphibia,Carnivora,3920.176,798.53,Extinct in the Wild
Sell financial,Aves,Anura,1846.162,2415.85,Extinct in the Wild
Indicate under,Aves,Squamata,1273.436,2107.48,Vulnerable
Year history,Mammalia,Rodentia,2564.62,1152.16,Vulnerable
Agree seem,Reptilia,Anura,4125.582,1600.62,Critically Endangered
Surface war,Amphibia,Carnivora,4389.444,771.54,Endangered
Heart mean,Aves,Squamata,677.63,135.27,Vulnerable
Tend usually,Mammalia,Squamata,2617.69,2745.59,Endangered
Power want,Mammalia,Passeriformes,3153.398,1501.67,Vulnerable
That anything,Amphibia,Passeriformes,228.196,2660.29,Endangered
State prove,Amphibia,Squamata,1788.773,1786.04,Critically Endangered
Seek together,Amphibia,Primates,4467.803,383.63,Critically Endangered
Next like,Mammalia,Squamata,1836.722,2705.36,Vulnerable
Whole hour,Reptilia,Squamata,4518.022,1344.54,Extinct in the Wild
Cultural according,Aves,Carnivora,3131.425,840.34,Endangered
Involve investment,Mammalia,Squamata,4085.239,1046.53,Endangered
Option stay,Mammalia,Primates,3715.252,1264.23,Least Concern
Pull food,Mammalia,Carnivora,1424.562,582.6,Vulnerable
Cup point,Amphibia,Anura,3125.228,1822.64,Near Threatened
Room up,Aves,Primates,856.184,202.78,Extinct in the Wild
Gas nearly,Amphibia,Carnivora,3018.525,1432.57,Endangered
Town late,Actinopterygii,Primates,1778.331,1976.51,Extinct in the Wild
Environment long,Actinopterygii,Squamata,2046.283,1457.15,Extinct in the Wild
Their allow,Actinopterygii,Rodentia,4079.677,1818.29,Extinct in the Wild
Order resource,Aves,Squamata,4548.682,2771.22,Critically Endangered
Floor than,Amphibia,Anura,3313.796,1170.26,Least Concern
Capital skin,Amphibia,Passeriformes,4361.253,266.8,Least Concern
Change without,Amphibia,Carnivora,4365.664,1983.15,Extinct in the Wild
Five movie,Mammalia,Carnivora,2073.8,687.95,Vulnerable
My rate,Mammalia,Primates,4667.461,1069.87,Near Threatened
Old campaign,Mammalia,Carnivora,4900.38,2031.67,Critically Endangered
Author one,Amphibia,Anura,2232.326,643.06,Endangered
Care world,Actinopterygii,Carnivora,3580.693,2427.08,Endangered
See clearly,Aves,Primates,1600.291,213.48,Extinct in the Wild
Reveal part,Reptilia,Carnivora,1120.321,2876.58,Least Concern
Wait investment,Actinopterygii,Rodentia,626.796,568.06,Critically Endangered
Successful near,Amphibia,Passeriformes,3295.363,919.56,Critically Endangered
Those difficult,Reptilia,Carnivora,2755.29,401.08,Vulnerable
Fight lose,Amphibia,Squamata,2734.681,2975.66,Least Concern
Society believe,Actinopterygii,Anura,4066.03,2858.61,Vulnerable
Computer race,Aves,Rodentia,2872.944,1463.04,Critically Endangered
Professor finally,Reptilia,Passeriformes,1166.325,1150.48,Vulnerable
Every dream,Amphibia,Rodentia,2976.011,111.14,Endangered
Gas author,Amphibia,Rodentia,1014.286,2715.29,Extinct in the Wild
Name off,Amphibia,Squamata,3714.84,504.51,Endangered
Early authority,Aves,Squamata,3060.172,2070.61,Vulnerable
Serve surface,Reptilia,Passeriformes,3123.437,2869.12,Vulnerable
Edge recognize,Reptilia,Squamata,4005.586,2416.09,Critically Endangered
Tax clear,Amphibia,Squamata,2058.532,934.67,Endangered
Professor today,Actinopterygii,Passeriformes,3972.023,1847.14,Critically Endangered
Material task,Actinopterygii,Rodentia,4402.971,1536.19,Extinct in the Wild
Hotel source,Amphibia,Squamata,463.202,1367.61,Least Concern
Congress data,Aves,Carnivora,2042.163,977.63,Endangered
Road should,Actinopterygii,Passeriformes,3209.248,1292.68,Vulnerable
Edge myself,Aves,Carnivora,3493.615,1704.48,Near Threatened
Few sense,Aves,Squamata,2839.715,2344.62,Critically Endangered
Particular where,Mammalia,Anura,1991.37,1955.52,Least Concern
Describe believe,Aves,Squamata,627.234,244.82,Vulnerable
Citizen to,Mammalia,Rodentia,2380.859,89.01,Endangered
Learn college,Aves,Carnivora,2379.632,2038.2,Critically Endangered
Our Republican,Reptilia,Carnivora,4626.049,1753.56,Vulnerable
Another specific,Reptilia,Passeriformes,2497.863,61.35,Endangered
Consumer describe,Aves,Passeriformes,3804.274,268.39,Extinct in the Wild
Reason scientist,Reptilia,Squamata,3621.134,2874.26,Near Threatened
Mission challenge,Mammalia,Passeriformes,3975.019,1175.8,Endangered
Election action,Actinopterygii,Rodentia,172.263,1190.1,Endangered
Life agency,Reptilia,Anura,2587.203,2806.2,Extinct in the Wild
To authority,Amphibia,Squamata,3841.5,2981.81,Least Concern
Have firm,Mammalia,Carnivora,1865.434,1478.07,Least Concern
Environment window,Reptilia,Anura,1923.095,2710.43,Extinct in the Wild
Central remain,Amphibia,Rodentia,1000.563,2932.27,Vulnerable
Represent create,Aves,Squamata,284.451,1130.45,Near Threatened
Particularly whose,Mammalia,Carnivora,2652.012,1470.41,Near Threatened
Itself him,Actinopterygii,Carnivora,996.173,1826.37,Near Threatened
We provide,Amphibia,Primates,2715.28,2640.07,Vulnerable
Why body,Actinopterygii,Squamata,261.252,81.24,Vulnerable
Report responsibility,Amphibia,Anura,2549.238,2782.28,Extinct in the Wild
Possible key,Actinopterygii,Rodentia,3007.648,822.08,Critically Endangered
Line cost,Actinopterygii,Primates,2940.922,1961.37,Critically Endangered
Improve huge,Actinopterygii,Primates,805.12,2140.41,Vulnerable
Our goal,Reptilia,Primates,3222.829,1442.46,Endangered
Thus lead,Actinopterygii,Anura,2391.135,1697.16,Vulnerable
People pattern,Amphibia,Carnivora,1152.159,941.73,Least Concern
Million near,Actinopterygii,Carnivora,1567.491,466.81,Least Concern
Particularly try,Actinopterygii,Carnivora,254.188,2153.92,Endangered
Stage play,Amphibia,Squamata,1190.439,1670.14,Vulnerable
Fear food,Amphibia,Primates,1017.443,846.15,Endangered
Them newspaper,Actinopterygii,Anura,2570.139,107.92,Vulnerable
Poor focus,Amphibia,Rodentia,765.001,2514.79,Extinct in the Wild
Learn hair,Amphibia,Anura,1325.775,2981.31,Least Concern
Run never,Aves,Rodentia,2038.297,2929.55,Endangered
Want mouth,Reptilia,Primates,3439.588,941.68,Extinct in the Wild
Agreement good,Actinopterygii,Squamata,1568.292,2507.96,Extinct in the Wild
Nor crime,Reptilia,Carnivora,945.995,2400.19,Vulnerable
Organization PM,Actinopterygii,Carnivora,1453.589,2492.06,Extinct in the Wild
Realize heavy,Mammalia,Anura,2529.71,1693.65,Least Concern
Recent increase,Actinopterygii,Squamata,228.057,1834.77,Extinct in the Wild
Perform range,Aves,Squamata,4443.477,1455.76,Vulnerable
Doctor sister,Actinopterygii,Squamata,4911.777,1964.01,Endangered
Land reveal,Actinopterygii,Passeriformes,1718.97,963.46,Least Concern
First share,Aves,Carnivora,3801.768,1151.05,Least Concern
Daughter really,Reptilia,Passeriformes,2568.937,1500.7,Least Concern
Spend rate,Aves,Primates,4125.657,2660.07,Vulnerable
Big space,Reptilia,Anura,3419.884,1377.11,Critically Endangered
Never marriage,Amphibia,Carnivora,506.449,754.5,Endangered
Executive hotel,Actinopterygii,Anura,1360.582,2586.26,Near Threatened
Marriage until,Mammalia,Rodentia,785.535,2287.42,Vulnerable
Though result,Reptilia,Carnivora,4778.462,1062.15,Vulnerable
Too finish,Actinopterygii,Squamata,2196.497,1778.98,Critically Endangered
Stand send,Actinopterygii,Squamata,3057.815,246.21,Endangered
Last involve,Reptilia,Rodentia,2879.398,1046.9,Least Concern
Friend blood,Reptilia,Passeriformes,3581.57,1345.03,Extinct in the Wild
Value seat,Actinopterygii,Carnivora,1893.023,39.41,Least Concern
Carry eat,Amphibia,Rodentia,3394.42,1198.65,Critically Endangered
Worker night,Reptilia,Anura,1800.387,1150.66,Extinct in the Wild
Stuff school,Reptilia,Rodentia,3140.969,670.27,Vulnerable
Stand owner,Aves,Carnivora,2581.869,1275.55,Vulnerable
What how,Mammalia,Passeriformes,3420.615,1005.04,Extinct in the Wild
Course five,Aves,Carnivora,4410.888,2470.3,Vulnerable
Herself card,Amphibia,Passeriformes,3913.344,501.53,Near Threatened
Understand national,Reptilia,Squamata,2972.39,1087.84,Vulnerable
Majority trial,Mammalia,Squamata,4884.218,1376.53,Critically Endangered
International lay,Amphibia,Squamata,2258.588,302.55,Least Concern
Chance score,Reptilia,Squamata,1259.307,684.97,Near Threatened
Plant unit,Amphibia,Primates,3769.444,335.01,Vulnerable
Ask under,Reptilia,Squamata,1584.382,2775.77,Critically Endangered
Education nothing,Amphibia,Primates,2505.529,1043.45,Vulnerable
Among sell,Amphibia,Passeriformes,331.703,2272.55,Extinct in the Wild
Be performance,Mammalia,Rodentia,1291.269,2226.0,Extinct in the Wild
War option,Actinopterygii,Passeriformes,2014.029,1080.38,Least Concern
Activity meeting,Amphibia,Squamata,1637.543,2201.21,Near Threatened
Feeling tend,Reptilia,Primates,3688.411,583.94,Vulnerable
Outside toward,Mammalia,Anura,1764.099,1293.73,Extinct in the Wild
Before reduce,Amphibia,Rodentia,1916.635,2682.32,Least Concern
Baby employee,Mammalia,Rodentia,3178.05,1714.78,Least Concern
Beyond here,Amphibia,Carnivora,412.137,2313.45,Near Threatened
Rise guess,Mammalia,Anura,4451.514,126.57,Vulnerable
Teach case,Actinopterygii,Primates,451.023,1488.56,Critically Endangered
Treatment person,Aves,Squamata,3286.912,1427.67,Endangered
Still important,Reptilia,Squamata,3523.987,1784.9,Vulnerable
Pay child,Reptilia,Rodentia,3307.253,1638.9,Extinct in the Wild
Check simple,Reptilia,Primates,3808.092,1671.91,Vulnerable
Drop popular,Aves,Passeriformes,3707.433,2750.62,Near Threatened
Great girl,Reptilia,Passeriformes,1523.313,1302.77,Extinct in the Wild
Place for,Mammalia,Squamata,4966.914,857.92,Near Threatened
Bit instead,Mammalia,Squamata,1133.852,657.79,Critically Endangered
Audience loss,Actinopterygii,Rodentia,1334.549,2788.16,Least Concern
Next son,Actinopterygii,Passeriformes,1000.482,1038.93,Least Concern
Join manage,Amphibia,Anura,3940.28,1551.45,Near Threatened
Accept reach,Actinopterygii,Carnivora,250.204,2806.14,Near Threatened
View great,Mammalia,Primates,3058.206,781.42,Critically Endangered
Between resource,Aves,Anura,994.094,2640.11,Extinct in the Wild
Item feeling,Aves,Passeriformes,2918.848,2526.86,Vulnerable
Get I,Mammalia,Squamata,200.733,616.14,Near Threatened
How special,Reptilia,Squamata,638.792,2200.98,Near Threatened
Century score,Amphibia,Squamata,4460.209,2628.96,Near Threatened
Cultural tend,Actinopterygii,Anura,3913.347,1468.72,Least Concern
Also kitchen,Amphibia,Rodentia,413.671,2650.49,Near Threatened
Single theory,Actinopterygii,Primates,2797.46,1814.76,Near Threatened
Budget beautiful,Amphibia,Primates,3923.611,1032.62,Extinct in the Wild
Everyone success,Amphibia,Anura,4025.059,2953.76,Endangered
Reason herself,Aves,Squamata,1109.906,2024.29,Least Concern
Dark practice,Reptilia,Passeriformes,1104.086,1524.02,Near Threatened
Fund large,Actinopterygii,Primates,2300.222,2501.98,Critically Endangered
School performance,Reptilia,Carnivora,515.626,631.58,Endangered
Brother store,Actinopterygii,Anura,4434.63,1275.33,Critically Endangered
Floor available,Mammalia,Rodentia,584.308,997.66,Vulnerable
Statement benefit,Reptilia,Rodentia,3837.69,809.16,Endangered
Population drug,Reptilia,Anura,3917.504,442.13,Near Threatened
Than material,Amphibia,Primates,1802.771,838.65,Critically Endangered
Clearly big,Mammalia,Passeriformes,3887.149,1058.18,Least Concern
Decide call,Aves,Squamata,3022.444,2376.48,Near Threatened
Window inside,Amphibia,Anura,3736.069,2966.57,Least Concern
Us series,Mammalia,Carnivora,2827.146,587.34,Endangered
A everyone,Actinopterygii,Passeriformes,82.929,631.12,Critically Endangered
Ball manage,Reptilia,Passeriformes,4309.497,1769.57,Extinct in the Wild
Candidate thank,Actinopterygii,Primates,2237.3,2425.17,Vulnerable
But lawyer,Actinopterygii,Squamata,1359.726,454.24,Least Concern
Responsibility leader,Reptilia,Squamata,3679.707,1177.92,Near Threatened
Before agent,Actinopterygii,Carnivora,2868.198,2261.74,Endangered
Particularly despite,Actinopterygii,Squamata,1391.249,195.95,Least Concern
Staff house,Mammalia,Anura,1308.835,6.65,Endangered
Because large,Mammalia,Carnivora,2921.991,1313.81,Critically Endangered
Or clear,Mammalia,Rodentia,4147.323,1482.14,Endangered
Require dinner,Mammalia,Carnivora,1410.066,1941.27,Least Concern
City street,Amphibia,Carnivora,14.518,204.24,Least Concern
Than book,Reptilia,Rodentia,1325.283,1595.24,Endangered
Spend seem,Mammalia,Rodentia,4123.44,808.28,Least Concern
Administration value,Amphibia,Primates,4028.659,325.93,Vulnerable
Politics early,Actinopterygii,Anura,4124.675,1552.64,Near Threatened
Simply enjoy,Actinopterygii,Anura,3769.788,1857.32,Vulnerable
Must example,Aves,Passeriformes,3772.584,2910.65,Endangered
Law start,Mammalia,Carnivora,4869.295,788.55,Critically Endangered
Gun bag,Aves,Primates,3030.648,118.62,Extinct in the Wild
Book bag,Actinopterygii,Primates,3103.667,393.22,Extinct in the Wild
Safe of,Mammalia,Anura,4703.186,228.05,Extinct in the Wild
Follow artist,Amphibia,Rodentia,1545.607,403.29,Extinct in the Wild
Save also,Amphibia,Carnivora,608.523,2200.05,Least Concern
Room instead,Mammalia,Primates,3108.832,1710.5,Endangered
Long reason,Actinopterygii,Squamata,2859.182,1782.83,Vulnerable
Outside body,Actinopterygii,Squamata,1680.296,2135.38,Endangered
Company life,Aves,Anura,3719.632,490.98,Extinct in the Wild
Course image,Actinopterygii,Carnivora,2318.277,6.5,Critically Endangered
Wind face,Mammalia,Passeriformes,3699.0,2440.54,Endangered
Leader yes,Actinopterygii,Rodentia,3123.148,1100.4,Vulnerable
Compare structure,Actinopterygii,Carnivora,2054.424,2497.84,Extinct in the Wild
Room she,Reptilia,Rodentia,4721.387,2754.41,Least Concern
Themselves break,Mammalia,Rodentia,2683.413,2361.07,Endangered
Try off,Reptilia,Rodentia,2435.737,132.23,Extinct in the Wild
Lead manage,Aves,Primates,4850.625,1582.16,Vulnerable
News should,Aves,Squamata,1682.897,2299.14,Endangered
Door ahead,Reptilia,Passeriformes,4958.952,1726.31,Endangered
Customer source,Actinopterygii,Squamata,4380.549,2343.9,Least Concern
Since wall,Actinopterygii,Squamata,2263.721,2291.19,Near Threatened
Line health,Actinopterygii,Squamata,1518.461,2534.03,Near Threatened
Paper page,Aves,Carnivora,2783.159,1751.97,Least Concern
Affect home,Reptilia,Passeriformes,324.459,1116.26,Near Threatened
Relate herself,Aves,Rodentia,3786.073,1441.72,Vulnerable
Heart move,Reptilia,Squamata,924.035,2623.89,Least Concern
Technology single,Mammalia,Rodentia,3788.513,1115.81,Critically Endangered
So five,Aves,Primates,4704.213,2638.92,Near Threatened
Account during,Actinopterygii,Rodentia,2634.599,62.35,Endangered
Without other,Reptilia,Rodentia,4250.736,158.38,Vulnerable
Oil nearly,Aves,Passeriformes,198.77,2609.1,Extinct in the Wild
Maintain value,Actinopterygii,Rodentia,4639.877,2988.37,Extinct in the Wild
Others billion,Mammalia,Primates,3721.144,2622.27,Critically Endangered
Professor sense,Aves,Anura,43.472,2908.6,Endangered
Investment tend,Aves,Passeriformes,1491.517,1349.13,Least Concern
Oil media,Aves,Anura,3776.19,988.7,Endangered
Wall hundred,Mammalia,Primates,1157.151,2449.57,Critically Endangered
Want ok,Actinopterygii,Rodentia,261.292,2648.48,Vulnerable
Understand former,Amphibia,Passeriformes,3492.8,2855.63,Extinct in the Wild
Environmental figure,Actinopterygii,Carnivora,1230.819,2600.81,Critically Endangered
Partner blue,Aves,Carnivora,1675.372,1861.31,Vulnerable
Interesting mouth,Aves,Passeriformes,1253.832,1202.31,Endangered
Her like,Actinopterygii,Passeriformes,4683.109,479.07,Critically Endangered
Which lose,Aves,Passeriformes,590.758,1642.99,Extinct in the Wild
Realize also,Actinopterygii,Squamata,663.923,1018.33,Near Threatened
Drive however,Aves,Primates,3715.9,2403.29,Endangered
Avoid medical,Mammalia,Primates,996.62,1464.73,Least Concern
Research grow,Reptilia,Primates,2120.052,1126.15,Critically Endangered
Cause on,Mammalia,Carnivora,318.197,2525.2,Vulnerable
Sense report,Reptilia,Anura,89.355,657.18,Endangered
Hot prepare,Mammalia,Carnivora,4750.103,1562.83,Least Concern
Particular difficult,Actinopterygii,Anura,4186.26,2305.67,Least Concern
Hundred perhaps,Mammalia,Primates,4722.443,857.38,Vulnerable
Customer partner,Amphibia,Rodentia,2687.236,324.26,Critically Endangered
Strong summer,Amphibia,Carnivora,998.955,1883.99,Least Concern
Region space,Amphibia,Squamata,2782.036,298.36,Vulnerable
Nothing appear,Amphibia,Squamata,4750.924,248.34,Vulnerable
Choose pay,Aves,Squamata,1616.471,1772.77,Endangered
Near place,Mammalia,Primates,4958.959,529.06,Endangered
That seem,Actinopterygii,Carnivora,4683.285,717.06,Vulnerable
Store training,Actinopterygii,Squamata,2048.282,1488.47,Extinct in the Wild
Career hour,Aves,Squamata,3804.653,2340.82,Extinct in the Wild
Expect less,Reptilia,Carnivora,1139.044,463.65,Critically Endangered
Seek just,Aves,Carnivora,4028.902,611.34,Endangered
Like company,Actinopterygii,Carnivora,3623.972,2578.68,Endangered
Home many,Actinopterygii,Carnivora,3068.532,302.42,Extinct in the Wild
Same report,Mammalia,Rodentia,1384.317,2336.49,Near Threatened
Tree out,Reptilia,Rodentia,2720.431,2625.22,Near Threatened
Represent read,Reptilia,Squamata,4563.538,2719.26,Vulnerable
Growth of,Aves,Passeriformes,1884.799,1398.78,Extinct in the Wild
Chair expert,Reptilia,Primates,3507.743,2810.0,Vulnerable
Perhaps feeling,Amphibia,Passeriformes,3695.045,2350.63,Near Threatened
Another ready,Reptilia,Squamata,1068.375,2149.64,Least Concern
Think must,Mammalia,Primates,2527.923,683.31,Least Concern
Pick decade,Mammalia,Passeriformes,901.486,150.84,Least Concern
Investment without,Reptilia,Passeriformes,638.76,159.65,Near Threatened
Side down,Reptilia,Squamata,657.253,2473.45,Near Threatened
Sea region,Reptilia,Squamata,4139.286,1103.58,Near Threatened
Result economy,Reptilia,Anura,848.972,2602.73,Vulnerable
Include everybody,Aves,Carnivora,341.75,842.73,Endangered
