species,class,order,weight_kg,length_cm,conservation_status
Hold work,Actinopterygii,Squamata,2004.961,1593.73,Near Threatened
Past dark,Aves,Passeriformes,325.903,2994.82,Least Concern
Table not,Mammalia,Rodentia,3879.883,2527.4,Critically Endangered
Outside hot,Reptilia,Primates,2180.316,1304.72,Endangered
Interview finish,Amphibia,Carnivora,2709.782,1000.48,Endangered
Degree job,Aves,Squamata,3858.401,2664.41,Vulnerable
Money month,Actinopterygii,Carnivora,2149.044,1042.45,Vulnerable
Should go,Amphibia,Primates,3350.646,1524.9,Least Concern
He professional,Actinopterygii,Passeriformes,1707.58,2915.05,Extinct in the Wild
Certain notice,Actinopterygii,Rodentia,4254.386,1635.53,Endangered
Look site,Amphibia,Primates,4308.764,1358.21,Vulnerable
Maybe woman,Mammalia,Anura,2594.088,2055.7,Vulnerable
Indeed democratic,Mammalia,Squamata,3379.674,1842.97,Vulnerable
Seat street,Reptilia,Squamata,1813.768,995.95,Critically Endangered
Phone represent,Reptilia,Primates,455.587,2401.79,Near Threatened
Site do,Aves,Rodentia,2925.281,2139.55,Vulnerable
Anyone term,Amphibia,Passeriformes,3590.184,2050.39,Vulnerable
Game class,Reptilia,Squamata,4372.741,2015.83,Near Threatened
Land be,Mammalia,Anura,1153.259,102.98,Endangered
Space open,Mammalia,Passeriformes,1034.293,2021.07,Endangered
Drug network,Actinopterygii,Squamata,1073.461,1187.13,Near Threatened
Know perform,Reptilia,Passeriformes,2421.859,2810.95,Extinct in the Wild
Movie nearly,Amphibia,Rodentia,2204.546,2557.03,Near Threatened
Risk total,Reptilia,Carnivora,1783.88,2021.83,Vulnerable
Cell last,Aves,Anura,3972.757,2476.35,Near Threatened
Risk indeed,Mammalia,Rodentia,1997.381,1913.91,Least Concern
Beyond often,Mammalia,Primates,866.981,1435.15,Critically Endangered
Hospital take,Reptilia,Squamata,993.911,1172.55,Least Concern
Despite woman,Aves,Passeriformes,2299.117,416.85,Least Concern
Though campaign,Actinopterygii,Squamata,4001.698,2437.8,Least Concern
Push test,Amphibia,Squamata,2602.757,96.81,Near Threatened
Join join,Aves,Rodentia,4188.588,2107.55,Endangered
Take manage,Mammalia,Primates,1599.959,2344.74,Near Threatened
Child want,Amphibia,Carnivora,394.985,1055.8,Critically Endangered
Reason together,Mammalia,Rodentia,3337.899,1936.71,Critically Endangered
Choice college,Amphibia,Anura,4272.864,2998.68,Vulnerable
Relate position,Actinopterygii,Passeriformes,2970.882,829.15,Near Threatened
Huge college,Mammalia,Carnivora,2041.978,1595.21,Near Threatened
Give send,Actinopterygii,Rodentia,4771.659,1826.1,Critically Endangered
Loss edge,Reptilia,Squamata,3479.668,265.34,Near Threatened
Kitchen fly,Aves,Rodentia,4168.686,38.39,Vulnerable
These maintain,Aves,Rodentia,3103.951,5.46,Least Concern
Wind treat,Actinopterygii,Squamata,2347.123,908.12,Critically Endangered
Leader generation,Reptilia,Primates,4431.923,572.37,Vulnerable
Approach organization,Mammalia,Rodentia,1587.134,2301.22,Vulnerable
Thus across,Reptilia,Carnivora,810.129,717.22,Vulnerable
Sort garden,Aves,Anura,1075.991,2919.12,Critically Endangered
Miss several,Aves,Squamata,4108.424,1339.4,Vulnerable
Above all,Aves,Carnivora,4977.846,1030.32,Vulnerable
Space rich,Actinopterygii,Rodentia,1753.127,1014.48,Critically Endangered
Again represent,Aves,Anura,3295.079,1156.5,Endangered
Teacher rather,Mammalia,Anura,2914.552,1139.47,Critically Endangered
Firm us,Reptilia,Carnivora,745.178,860.79,Critically Endangered
Moment foreign,Mammalia,Squamata,734.237,1218.94,Near Threatened
Tonight nation,Aves,Squamata,3729.298,1305.21,Vulnerable
Contain staff,Actinopterygii,Rodentia,4839.831,1536.65,Endangered
Western white,Actinopterygii,Squamata,3538.358,130.91,Critically Endangered
Be certainly,Mammalia,Rodentia,1775.57,2489.67,Least Concern
Other most,Amphibia,Primates,4470.657,1669.69,Endangered
Accept television,Actinopterygii,Rodentia,798.04,1055.12,Least Concern
Close cost,Reptilia,Anura,1696.322,646.22,Extinct in the Wild
Glass research,Mammalia,Anura,668.717,936.99,Critically Endangered
Improve top,Reptilia,Rodentia,184.022,2973.58,Critically Endangered
That resource,Mammalia,Rodentia,3068.982,764.1,Endangered
Which blood,Reptilia,Anura,4193.457,2309.47,Least Concern
Bank economic,Mammalia,Primates,3723.914,1967.89,Near Threatened
Second argue,Actinopterygii,Rodentia,4467.801,743.26,Endangered
Address draw,Aves,Passeriformes,267.361,727.89,Least Concern
Change would,Reptilia,Rodentia,2100.883,2704.8,Critically Endangered
Possible hold,Aves,Squamata,636.189,1509.89,Extinct in the Wild
Individual dream,Aves,Anura,2555.723,1535.33,Endangered
Behavior foot,Reptilia,Primates,3667.355,220.85,Critically Endangered
Focus read,Aves,Carnivora,3875.536,2111.51,Near Threatened
Interesting investment,Actinopterygii,Carnivora,2329.575,1818.39,Near Threatened
Nice individual,Amphibia,Carnivora,981.215,1126.71,Least Concern
Ten exactly,Aves,Passeriformes,4952.014,2071.52,Extinct in the Wild
Protect much,Amphibia,Carnivora,34.199,218.34,Critically Endangered
Against meeting,Mammalia,Squamata,2797.98,1721.82,Critically Endangered
Laugh draw,Amphibia,Primates,164.694,1613.31,Endangered
Goal significant,Actinopterygii,Carnivora,3346.465,821.14,Least Concern
Indicate perhaps,Amphibia,Anura,1606.223,2426.95,Critically Endangered
Program speech,Reptilia,Primates,754.587,245.44,Least Concern
Strong arm,Mammalia,Primates,3369.819,2276.27,Least Concern
Before go,Mammalia,Anura,4952.99,1694.26,Extinct in the Wild
Above man,Reptilia,Rodentia,4721.138,1458.67,Critically Endangered
Before conference,Amphibia,Passeriformes,914.375,1054.71,Near Threatened
Would rate,Aves,Rodentia,3016.893,1596.48,Vulnerable
Treat blood,Actinopterygii,Carnivora,1382.14,1994.09,Extinct in the Wild
Move decade,Aves,Rodentia,2944.084,796.73,Extinct in the Wild
Yard foreign,Amphibia,Carnivora,1833.964,2865.16,Near Threatened
Get according,Reptilia,Primates,4230.176,799.09,Extinct in the Wild
Notice her,Actinopterygii,Rodentia,4110.796,2106.78,Least Concern
Resource phone,Mammalia,Anura,1313.608,1799.56,Near Threatened
Health good,Actinopterygii,Rodentia,3350.805,1904.95,Least Concern
Within animal,Amphibia,Carnivora,1776.481,2524.91,Near Threatened
Design might,Actinopterygii,Passeriformes,2923.03,305.45,Extinct in the Wild
Claim east,Actinopterygii,Carnivora,3867.467,607.79,Vulnerable
Peace program,Reptilia,Carnivora,2379.634,40.66,Endangered
Police low,Amphibia,Carnivora,1797.795,1257.72,Endangered
Stay eight,Mammalia,Primates,1766.084,1577.49,Least Concern
Keep page,Amphibia,Rodentia,1169.151,848.46,Least Concern
Discover turn,Aves,Passeriformes,250.988,2401.07,Near Threatened
Out ask,Actinopterygii,Primates,3772.912,1610.87,Endangered
Wonder show,Mammalia,Squamata,358.663,1198.01,Least Concern
Increase process,Reptilia,Anura,4665.82,2706.08,Near Threatened
Address hospital,Reptilia,Anura,2864.334,1025.83,Endangered
She anyone,Actinopterygii,Anura,4657.635,673.38,Extinct in the Wild
Begin ask,Actinopterygii,Passeriformes,4229.097,116.16,Vulnerable
Never oil,Reptilia,Primates,724.949,1844.6,Extinct in the Wild
Large campaign,Amphibia,Primates,4115.951,313.85,Vulnerable
Moment pick,Mammalia,Anura,1797.773,1373.44,Near Threatened
Second television,Actinopterygii,Passeriformes,1126.662,2130.0,Endangered
Lose road,Amphibia,Anura,3459.625,2063.34,Endangered
Some anything,Mammalia,Passeriformes,3395.894,1230.37,Endangered
Financial husband,Amphibia,Squamata,4399.746,2134.17,Extinct in the Wild
With arm,Amphibia,Primates,3789.008,2914.93,Endangered
Decide expect,Aves,Rodentia,3837.109,2790.65,Least Concern
Bill attack,Amphibia,Primates,654.33,1466.73,Extinct in the Wild
Eight own,Aves,Rodentia,551.942,2105.87,Near Threatened
End run,Actinopterygii,Rodentia,3271.922,911.15,Vulnerable
Trade reflect,Actinopterygii,Anura,649.341,2970.27,Extinct in the Wild
Threat expect,Amphibia,Carnivora,4854.948,857.96,Critically Endangered
Term election,Amphibia,Primates,1538.895,832.67,Vulnerable
Onto opportunity,Actinopterygii,Primates,4568.274,239.28,Least Concern
Close main,Actinopterygii,Passeriformes,1783.202,2287.09,Vulnerable
Same front,Actinopterygii,Squamata,3047.51,965.93,Near Threatened
Whose whose,Amphibia,Squamata,2334.311,2296.89,Vulnerable
Table at,Mammalia,Carnivora,697.818,2312.73,Extinct in the Wild
Nothing big,Actinopterygii,Primates,3429.584,399.82,Critically Endangered
Decade foot,Aves,Carnivora,3713.094,1838.26,Extinct in the Wild
Wrong level,Mammalia,Anura,265.923,758.85,Least Concern
Another occur,Actinopterygii,Anura,3387.229,2118.82,Vulnerable
Daughter skill,Aves,Primates,2480.694,1341.33,Critically Endangered
Above impact,Reptilia,Squamata,4942.375,1302.99,Endangered
Understand turn,Reptilia,Anura,2812.137,60.71,Critically Endangered
Option suddenly,Amphibia,Squamata,2597.355,895.85,Least Concern
Next community,Mammalia,Passeriformes,1824.099,2502.76,Vulnerable
Official even,Actinopterygii,Anura,2731.775,1777.69,Endangered
Character follow,Reptilia,Squamata,3999.417,1469.67,Near Threatened
People her,Actinopterygii,Rodentia,323.717,185.75,Endangered
Under hand,Aves,Passeriformes,3691.493,50.55,Vulnerable
Middle front,Mammalia,Rodentia,545.679,2216.31,Extinct in the Wild
Through billion,Aves,Primates,2331.789,2070.5,Critically Endangered
Discussion region,Reptilia,Primates,1715.697,2557.13,Critically Endangered
Yes form,Mammalia,Carnivora,3783.938,1170.76,Near Threatened
Approach common,Actinopterygii,Carnivora,1796.851,847.42,Critically Endangered
Begin we,Actinopterygii,Squamata,4297.112,1647.87,Extinct in the Wild
Read man,Aves,Squamata,1832.891,1554.33,Endangered
Building see,Aves,Passeriformes,4415.688,1086.6,Extinct in the Wild
Or forward,Reptilia,Rodentia,4537.305,2951.1,Least Concern
Look election,Aves,Anura,3898.651,1265.02,Endangered
Arm house,Aves,Anura,3596.308,630.42,Endangered
Teach increase,Aves,Squamata,2653.395,2134.16,Least Concern
Difficult democratic,Actinopterygii,Anura,1736.668,160.33,Near Threatened
Lose professor,Aves,Passeriformes,3188.142,973.62,Vulnerable
Though son,Reptilia,Carnivora,3302.56,494.71,Extinct in the Wild
Moment red,Reptilia,Passeriformes,1537.936,2692.93,Near Threatened
Finally so,Actinopterygii,Passeriformes,2654.31,2301.38,Extinct in the Wild
Floor instead,Reptilia,Anura,1159.172,1864.1,Extinct in the Wild
Carry responsibility,Mammalia,Squamata,1568.495,1970.22,Endangered
Seat few,Aves,Squamata,1079.76,2241.27,Critically Endangered
Special indeed,Amphibia,Squamata,3182.635,1212.13,Endangered
Street year,Mammalia,Carnivora,320.516,2434.47,Near Threatened
Economic daughter,Aves,Primates,1177.558,676.29,Least Concern
Reason sea,Mammalia,Anura,3063.855,1553.12,Extinct in the Wild
Force doctor,Aves,Passeriformes,2500.104,1113.45,Vulnerable
Program stock,Amphibia,Passeriformes,2236.182,2147.94,Vulnerable
Good collection,Amphibia,Passeriformes,4985.001,771.99,Vulnerable
Summer dark,Aves,Squamata,1741.265,597.53,Vulnerable
Front rest,Actinopterygii,Anura,925.014,2690.91,Near Threatened
Gas your,Reptilia,Primates,4067.705,2916.26,Critically Endangered
Week hair,Actinopterygii,Rodentia,186.961,2227.89,Critically Endangered
Despite role,Reptilia,Primates,4941.108,2213.58,Extinct in the Wild
During sense,Actinopterygii,Carnivora,1976.388,1732.35,Endangered
Director human,Mammalia,Rodentia,4251.66,2576.29,Vulnerable
Notice instead,Reptilia,Passeriformes,4715.963,752.93,Least Concern
Stock idea,Aves,Primates,1622.846,2667.86,Extinct in the Wild
Baby that,Mammalia,Squamata,2213.17,740.13,Endangered
Should college,Aves,Carnivora,494.652,754.43,Vulnerable
Claim modern,Aves,Squamata,4522.289,1884.09,Extinct in the Wild
Stop some,Actinopterygii,Carnivora,1112.114,535.73,Vulnerable
Culture to,Amphibia,Passeriformes,1918.363,2219.71,Endangered
Firm report,Aves,Carnivora,4874.757,2794.09,Near Threatened
Imagine day,Amphibia,Primates,99.519,1591.36,Endangered
Debate send,Aves,Passeriformes,1464.899,2606.2,Least Concern
Account card,Amphibia,Carnivora,4723.089,2061.71,Vulnerable
Indicate goal,Amphibia,Passeriformes,260.941,494.27,Endangered
Leg major,Reptilia,Anura,3732.586,1750.95,Least Concern
Owner already,Amphibia,Primates,3768.73,2693.18,Near Threatened
Evidence world,Amphibia,Squamata,2547.763,1519.72,Critically Endangered
Follow area,Mammalia,Passeriformes,2209.091,2044.39,Endangered
Fine us,Reptilia,Rodentia,3400.273,74.99,Endangered
Six available,Aves,Squamata,1099.441,1779.25,Extinct in the Wild
From form,Actinopterygii,Anura,4225.833,1254.06,Endangered
Who relationship,Aves,Passeriformes,3930.669,2231.96,Critically Endangered
Central term,Aves,Squamata,1507.302,1911.02,Extinct in the Wild
Budget allow,Actinopterygii,Anura,4600.037,1622.6,Extinct in the Wild
Director authority,Reptilia,Carnivora,3943.188,2642.41,Endangered
Leave together,Aves,Carnivora,1062.107,555.48,Near Threatened
Sort arm,Aves,Passeriformes,2945.319,2544.33,Endangered
Hair room,Reptilia,Primates,900.11,2360.01,Extinct in the Wild
Start coach,Amphibia,Anura,2899.804,2910.0,Least Concern
Performance bag,Aves,Rodentia,2274.3,598.24,Near Threatened
Life say,Actinopterygii,Squamata,1890.576,552.42,Near Threatened
Vote peace,Mammalia,Passeriformes,4296.415,1507.63,Endangered
Present adult,Aves,Primates,3455.979,1349.19,Endangered
Production current,Actinopterygii,Rodentia,3901.749,2768.95,Endangered
Compare on,Reptilia,Squamata,4685.031,2063.8,Endangered
Theory alone,Mammalia,Squamata,4301.497,203.91,Least Concern
Owner official,Aves,Primates,119.297,716.67,Endangered
Stage international,Actinopterygii,Squamata,982.855,1721.58,Extinct in the Wild
Leader painting,Actinopterygii,Anura,3331.063,1834.43,Endangered
Face ability,Actinopterygii,Rodentia,3283.734,408.51,Extinct in the Wild
Security speech,Actinopterygii,Carnivora,2261.691,2707.8,Vulnerable
Money college,Aves,Primates,896.568,2436.82,Vulnerable
Majority wonder,Mammalia,Passeriformes,3469.353,369.35,Extinct in the Wild
Here figure,Amphibia,Rodentia,1871.274,1607.24,Least Concern
Garden east,Reptilia,Carnivora,1027.292,1208.78,Near Threatened
Line north,Aves,Primates,3857.424,2234.11,Critically Endangered
Industry suddenly,Amphibia,Primates,3180.14,278.06,Critically Endangered
Design resource,Reptilia,Carnivora,694.243,502.81,Least Concern
Decision get,Mammalia,Squamata,4047.68,2794.73,Least Concern
Situation firm,Actinopterygii,Squamata,4688.419,413.0,Near Threatened
Second measure,Mammalia,Carnivora,861.663,29.21,Least Concern
Somebody property,Aves,Passeriformes,3355.741,2988.6,Extinct in the Wild
Three total,Aves,Squamata,1528.323,1596.35,Vulnerable
Art dog,Reptilia,Squamata,4068.201,306.22,Critically Endangered
Scene old,Reptilia,Rodentia,602.29,1293.61,Vulnerable
Beat fact,Reptilia,Primates,4248.8,403.96,Critically Endangered
Natural up,Amphibia,Squamata,3160.414,2643.59,Vulnerable
Bit bill,Actinopterygii,Primates,2646.964,2607.65,Vulnerable
Represent threat,Amphibia,Carnivora,222.517,2392.01,Least Concern
Step any,Actinopterygii,Rodentia,4455.976,1124.45,Critically Endangered
Woman into,Aves,Passeriformes,3540.619,1673.89,Least Concern
Tough drop,Amphibia,Passeriformes,3177.822,2682.89,Critically Endangered
Of appear,Amphibia,Carnivora,3592.43,1894.41,Vulnerable
After seven,Amphibia,Squamata,1546.765,1539.46,Critically Endangered
Baby author,Amphibia,Passeriformes,3662.07,2644.22,Critically Endangered
Reveal soon,Mammalia,Rodentia,4795.787,2607.68,Vulnerable
Hot action,Aves,Rodentia,4753.627,1869.25,Near Threatened
Development we,Amphibia,Squamata,3649.413,2595.49,Extinct in the Wild
Learn spring,Amphibia,Squamata,344.486,1806.63,Critically Endangered
Tonight participant,Reptilia,Rodentia,4801.631,2583.35,Near Threatened
Surface only,Actinopterygii,Primates,1163.169,2705.2,Endangered
Environmental forward,Amphibia,Carnivora,1096.615,614.97,Vulnerable
Describe purpose,Reptilia,Carnivora,2313.295,56.98,Least Concern
Difficult country,Aves,Primates,2739.265,2349.88,Endangered
Life major,Actinopterygii,Squamata,1693.887,1612.82,Endangered
Let reveal,Mammalia,Passeriformes,4987.438,1957.77,Critically Endangered
Purpose at,Mammalia,Passeriformes,1254.575,2507.61,Extinct in the Wild
Strong how,Actinopterygii,Passeriformes,4107.408,1309.06,Endangered
Activity opportunity,Aves,Rodentia,4810.703,133.98,Extinct in the Wild
History fund,Reptilia,Carnivora,2591.223,2206.26,Extinct in the Wild
Scientist example,Reptilia,Carnivora,2252.379,1964.14,Vulnerable
Night those,Amphibia,Anura,4624.051,2266.28,Extinct in the Wild
With adult,Mammalia,Carnivora,4626.412,1538.91,Endangered
School about,Reptilia,Squamata,898.224,2324.96,Critically Endangered
Weight push,Amphibia,Primates,784.221,2012.44,Extinct in the Wild
Peace attention,Amphibia,Passeriformes,746.852,38.68,Vulnerable
Middle local,Actinopterygii,Squamata,2223.952,2963.26,Extinct in the Wild
Other senior,Aves,Primates,3383.535,970.98,Vulnerable
Light ahead,Aves,Carnivora,4959.305,2965.98,Critically Endangered
Modern less,Mammalia,Passeriformes,2751.326,2506.36,Least Concern
Bill herself,Reptilia,Anura,3166.503,1057.1,Critically Endangered
Ball executive,Reptilia,Rodentia,4479.895,1827.86,Vulnerable
Mention some,Mammalia,Rodentia,1852.201,2440.56,Critically Endangered
Media like,Actinopterygii,Carnivora,917.321,113.75,Extinct in the Wild
Product various,Aves,Squamata,1715.041,297.27,Least Concern
Service story,Reptilia,Primates,554.281,1136.9,Vulnerable
Hand practice,Actinopterygii,Passeriformes,3940.454,2084.11,Critically Endangered
Stage medical,Mammalia,Anura,3087.379,1251.86,Vulnerable
Easy large,Reptilia,Squamata,1255.192,876.92,Least Concern
First compare,Mammalia,Primates,1288.137,18.29,Vulnerable
Writer final,Actinopterygii,Carnivora,1600.137,409.28,Least Concern
Guess why,Aves,Passeriformes,4320.54,2197.29,Extinct in the Wild
Matter those,Amphibia,Primates,694.09,111.57,Least Concern
Worker nothing,Reptilia,Anura,721.962,1659.81,Extinct in the Wild
Those care,Actinopterygii,Primates,1863.47,1111.14,Vulnerable
Industry plant,Reptilia,Primates,328.399,67.02,Least Concern
Camera training,Amphibia,Carnivora,383.539,240.4,Extinct in the Wild
Society next,Amphibia,Squamata,1226.861,2615.61,Least Concern
Again drop,Amphibia,Passeriformes,4539.356,2402.11,Endangered
Response hold,Mammalia,Passeriformes,327.031,1162.84,Endangered
Spend himself,Actinopterygii,Squamata,4868.686,737.45,Least Concern
Dog major,Actinopterygii,Primates,4002.401,58.49,Least Concern
Also heart,Reptilia,Passeriformes,360.396,267.48,Least Concern
Challenge until,Aves,Passeriformes,2222.876,2160.03,Endangered
May final,Aves,Rodentia,2312.46,2739.53,Critically Endangered
According so,Amphibia,Passeriformes,933.308,1019.0,Critically Endangered
Believe house,Amphibia,Carnivora,2831.054,1458.62,Near Threatened
Even sense,Mammalia,Squamata,1709.997,1125.74,Critically Endangered
Rock social,Mammalia,Primates,2671.949,691.91,Endangered
Financial camera,Reptilia,Anura,3210.104,1968.96,Least Concern
Fine set,Actinopterygii,Primates,10.051,962.58,Vulnerable
When dinner,Amphibia,Rodentia,427.505,1856.52,Near Threatened
View coach,Aves,Anura,1792.124,2938.84,Near Threatened
Sure class,Mammalia,Primates,1158.619,1646.75,Near Threatened
Seem police,Amphibia,Carnivora,1998.949,338.92,Critically Endangered
Provide within,Mammalia,Squamata,2088.154,1444.5,Near Threatened
End real,Reptilia,Primates,1457.93,44.12,Extinct in the Wild
Street kitchen,Actinopterygii,Primates,4266.794,2732.33,Endangered
In each,Actinopterygii,Primates,3710.752,2563.2,Near Threatened
Occur force,Amphibia,Rodentia,1014.805,1126.83,Vulnerable
Campaign arrive,Actinopterygii,Primates,3788.063,1857.34,Near Threatened
Through back,Reptilia,Squamata,4164.356,1545.39,Endangered
Through mind,Aves,Carnivora,4045.481,145.85,Endangered
Piece then,Amphibia,Squamata,486.682,560.67,Extinct in the Wild
How region,Mammalia,Anura,4383.293,2047.86,Critically Endangered
He officer,Mammalia,Carnivora,3726.648,2341.19,Endangered
Technology trip,Actinopterygii,Primates,3003.352,2074.05,Critically Endangered
Eight ability,Actinopterygii,Primates,410.019,2773.63,Extinct in the Wild
Rather establish,Actinopterygii,Passeriformes,416.513,708.11,Vulnerable
Dog hand,Amphibia,Primates,1191.839,503.9,Near Threatened
Piece line,Reptilia,Primates,118.523,127.5,Critically Endangered
Company perhaps,Amphibia,Squamata,289.83,11.8,Extinct in the Wild
Heavy model,Amphibia,Squamata,4983.958,2581.34,Vulnerable
Blue lead,Aves,Primates,2875.245,2494.65,Endangered
Decision commercial,Actinopterygii,Primates,4461.624,1137.24,Near Threatened
Project car,Amphibia,Rodentia,3939.399,2815.37,Critically Endangered
Government growth,Reptilia,Squamata,2837.17,731.39,Vulnerable
World who,Aves,Squamata,860.723,2707.65,Vulnerable
Admit upon,Actinopterygii,Passeriformes,2442.262,1106.89,Extinct in the Wild
