species,class,order,weight_kg,length_cm,conservation_status
Attack book,Mammalia,Primates,2538.093,218.09,Near Threatened
Ground bank,Reptilia,Passeriformes,751.328,2035.31,Extinct in the Wild
Result ago,Actinopterygii,Passeriformes,754.682,2292.74,Endangered
Team institution,Mammalia,Carnivora,929.381,352.43,Critically Endangered
Early allow,Aves,Primates,2196.142,648.08,Vulnerable
Pull sing,Mammalia,Anura,4757.824,1843.32,Endangered
Behind kid,Actinopterygii,Primates,3461.064,2916.8,Critically Endangered
Or commercial,Aves,Anura,4274.398,1094.29,Critically Endangered
Report we,Mammalia,Anura,943.738,857.34,Near Threatened
Seem force,Reptilia,Anura,4353.291,1349.35,Least Concern
Main worry,Amphibia,Rodentia,4148.558,1803.28,Least Concern
Finish song,Actinopterygii,Rodentia,2060.906,239.45,Least Concern
A fact,Reptilia,Carnivora,934.765,1858.77,Endangered
Support notice,Mammalia,Anura,4647.889,2275.61,Critically Endangered
Another occur,Amphibia,Rodentia,4145.115,637.58,Near Threatened
Item pretty,Reptilia,Primates,720.181,2773.17,Vulnerable
Find sign,Reptilia,Anura,1666.828,1805.99,Vulnerable
Ok level,Mammalia,Carnivora,4848.572,566.43,Near Threatened
Trade long,Actinopterygii,Passeriformes,4463.5,2230.92,Vulnerable
Kind along,Aves,Rodentia,83.009,344.44,Vulnerable
Early argue,Mammalia,Passeriformes,417.322,1425.84,Least Concern
Ahead care,Mammalia,Primates,4678.567,1899.23,Near Threatened
Only measure,Aves,Squamata,69.189,354.37,Vulnerable
Win Democrat,Actinopterygii,Anura,4098.709,178.71,Critically Endangered
Idea apply,Actinopterygii,Carnivora,2672.926,1028.27,Endangered
Finish least,Aves,Primates,2411.505,1534.18,Least Concern
Factor action,Aves,Anura,3454.393,2340.39,Vulnerable
Far game,Actinopterygii,Carnivora,4050.496,881.98,Critically Endangered
Modern travel,Amphibia,Anura,615.74,2867.48,Critically Endangered
Operation teacher,Reptilia,Carnivora,1549.448,1833.39,Endangered
Into sing,Mammalia,Rodentia,837.629,1187.52,Endangered
For appear,Amphibia,Squamata,3746.724,2908.54,Critically Endangered
Top save,Aves,Anura,944.171,2909.62,Endangered
Anything according,Amphibia,Carnivora,2112.201,657.35,Endangered
Southern choice,Mammalia,Rodentia,1859.117,2929.44,Critically Endangered
Page memory,Actinopterygii,Anura,3614.335,503.27,Vulnerable
Ball out,Actinopterygii,Anura,1660.927,975.8,Near Threatened
Support color,Mammalia,Carnivora,2430.13,1263.84,Extinct in the Wild
Development fly,Mammalia,Primates,984.041,730.13,Critically Endangered
Animal sing,Actinopterygii,Primates,2087.666,929.51,Endangered
Stage raise,Aves,Squamata,2176.018,448.65,Vulnerable
Garden hair,Aves,Passeriformes,2363.768,402.82,Near Threatened
Analysis face,Actinopterygii,Carnivora,1268.354,1276.72,Near Threatened
Mother treatment,Amphibia,Squamata,1581.791,2933.48,Vulnerable
Speech against,Mammalia,Squamata,3931.59,1645.61,Least Concern
Pattern other,Actinopterygii,Anura,4155.143,413.95,Endangered
Near similar,Aves,Rodentia,2971.471,1522.17,Critically Endangered
Concern woman,Actinopterygii,Primates,2613.135,1025.79,Critically Endangered
Best radio,Mammalia,Anura,1317.163,2723.46,Vulnerable
Really again,Amphibia,Carnivora,2794.212,1249.52,Near Threatened
Line exist,Amphibia,Carnivora,4021.02,1798.98,Endangered
Feeling after,Mammalia,Squamata,2305.448,375.44,Endangered
Structure parent,Actinopterygii,Primates,2270.563,1568.48,Near Threatened
Wife you,Mammalia,Rodentia,4355.9,1317.12,Extinct in the Wild
Billion contain,Aves,Passeriformes,332.322,238.24,Critically Endangered
Treat development,Aves,Primates,294.608,876.91,Least Concern
Anything nation,Reptilia,Rodentia,3936.487,895.88,Near Threatened
Change ball,Actinopterygii,Carnivora,592.447,368.69,Vulnerable
Across add,Amphibia,Primates,4720.475,771.37,Critically Endangered
Card hour,Aves,Rodentia,1187.367,1536.41,Near Threatened
No goal,Actinopterygii,Passeriformes,923.227,1517.21,Least Concern
Miss work,Aves,Squamata,4307.679,1311.47,Extinct in the Wild
Event wait,Mammalia,Squamata,2732.404,1901.6,Near Threatened
Start remember,Actinopterygii,Primates,3604.416,1939.13,Vulnerable
Sea pick,Aves,Passeriformes,1112.797,1904.32,Endangered
Partner interesting,Amphibia,Anura,1504.415,1449.31,Extinct in the Wild
In scene,Aves,Primates,2609.511,789.43,Vulnerable
Act move,Mammalia,Carnivora,221.662,2707.88,Least Concern
Speak good,Actinopterygii,Squamata,575.888,175.02,Critically Endangered
Interest recognize,Aves,Rodentia,1726.513,1771.05,Extinct in the Wild
During natural,Mammalia,Primates,2964.125,2132.54,Vulnerable
Real call,Reptilia,Passeriformes,1114.994,575.48,Endangered
Road physical,Amphibia,Anura,1180.549,1723.65,Vulnerable
Community within,Aves,Primates,4157.813,1079.05,Near Threatened
Sister occur,Aves,Primates,1957.638,1.69,Least Concern
Well here,Amphibia,Primates,2442.846,28.51,Least Concern
Indeed red,Reptilia,Carnivora,1589.799,372.46,Vulnerable
How mind,Reptilia,Passeriformes,4798.847,2718.44,Critically Endangered
Require reach,Mammalia,Carnivora,152.035,2967.45,Endangered
Establish natural,Actinopterygii,Anura,3582.304,2460.84,Endangered
Officer community,Aves,Squamata,1084.581,780.43,Vulnerable
Part natural,Actinopterygii,Passeriformes,229.769,1865.79,Vulnerable
Newspaper individual,Mammalia,Anura,2348.855,980.23,Extinct in the Wild
Nation drive,Amphibia,Primates,796.222,1085.88,Extinct in the Wild
Lay budget,Amphibia,Anura,1398.912,2073.52,Endangered
War affect,Actinopterygii,Anura,1892.488,2446.35,Endangered
Your them,Actinopterygii,Rodentia,1599.114,1610.07,Extinct in the Wild
Wonder change,Aves,Squamata,505.032,1580.07,Critically Endangered
Yard whose,Mammalia,Carnivora,4151.064,372.39,Extinct in the Wild
Reach north,Mammalia,Passeriformes,2277.705,901.2,Critically Endangered
Page coach,Aves,Primates,1826.683,1974.73,Least Concern
Officer soldier,Reptilia,Anura,4109.405,1109.86,Extinct in the Wild
Better owner,Amphibia,Carnivora,2711.455,493.71,Critically Endangered
Such various,Aves,Rodentia,2229.62,1867.49,Extinct in the Wild
Go environmental,Amphibia,Squamata,2998.994,2625.64,Near Threatened
Newspaper receive,Aves,Passeriformes,438.75,2735.0,Least Concern
Well political,Reptilia,Passeriformes,1242.286,2107.69,Vulnerable
Way fast,Amphibia,Rodentia,2079.478,626.36,Vulnerable
System today,Reptilia,Rodentia,4949.754,564.34,Least Concern
Relationship pull,Amphibia,Passeriformes,3957.2,1560.77,Vulnerable
Far marriage,Amphibia,Carnivora,1380.2,483.9,Endangered
Security western,Aves,Primates,4621.509,2779.88,Near Threatened
Best age,Amphibia,Carnivora,3614.875,1963.82,Critically Endangered
Tax challenge,Aves,Carnivora,777.352,278.0,Near Threatened
Him standard,Aves,Anura,3013.057,2916.07,Endangered
Number house,Amphibia,Squamata,407.649,2446.27,Critically Endangered
Dream listen,Amphibia,Squamata,1968.495,1812.29,Near Threatened
Along recently,Mammalia,Passeriformes,4994.577,1924.69,Least Concern
Early resource,Reptilia,Squamata,4003.57,981.0,Vulnerable
Certain writer,Aves,Passeriformes,2870.966,2982.79,Near Threatened
Behind field,Aves,Anura,4383.89,1452.88,Endangered
Catch onto,Mammalia,Rodentia,4499.22,1545.76,Near Threatened
Those nearly,Reptilia,Primates,4132.072,1865.26,Extinct in the Wild
Discuss billion,Amphibia,Rodentia,172.275,1783.0,Least Concern
Current base,Reptilia,Passeriformes,181.476,1748.24,Endangered
Why she,Mammalia,Primates,3461.117,94.68,Endangered
Save behind,Aves,Anura,4514.192,1308.4,Endangered
Capital bed,Aves,Primates,983.741,1692.88,Near Threatened
How alone,Reptilia,Carnivora,4975.62,444.64,Least Concern
Behind bag,Mammalia,Anura,4029.052,2994.95,Least Concern
Visit various,Reptilia,Anura,1175.822,1496.75,Endangered
Environmental size,Actinopterygii,Passeriformes,4296.737,2566.49,Extinct in the Wild
Water drop,Aves,Squamata,2284.999,1869.84,Least Concern
Hospital room,Mammalia,Squamata,1665.829,2039.0,Critically Endangered
Change north,Mammalia,Primates,755.623,1451.43,Near Threatened
Hair agree,Actinopterygii,Primates,148.705,1487.48,Extinct in the Wild
Then paper,Reptilia,Primates,416.157,1669.81,Critically Endangered
Right raise,Amphibia,Passeriformes,246.493,273.28,Least Concern
Child dream,Amphibia,Anura,1903.859,2765.14,Critically Endangered
Recent approach,Mammalia,Carnivora,4605.751,1344.67,Extinct in the Wild
Sound hour,Mammalia,Passeriformes,2479.377,1540.77,Least Concern
Model former,Aves,Squamata,2482.738,790.98,Near Threatened
Tv walk,Aves,Anura,500.203,1757.0,Endangered
Opportunity second,Reptilia,Anura,1769.763,94.91,Endangered
Foot school,Aves,Carnivora,1436.388,1861.41,Extinct in the Wild
Rich million,Actinopterygii,Rodentia,2128.729,2877.03,Vulnerable
Operation mother,Mammalia,Primates,653.563,514.28,Vulnerable
Relate able,Actinopterygii,Squamata,3731.814,52.49,Extinct in the Wild
Ago central,Actinopterygii,Carnivora,1271.178,1901.04,Near Threatened
Subject keep,Actinopterygii,Rodentia,2905.908,708.46,Critically Endangered
Weight college,Amphibia,Carnivora,3654.352,638.64,Near Threatened
Defense plan,Actinopterygii,Primates,2988.39,1786.94,Critically Endangered
Maintain environment,Actinopterygii,Rodentia,4584.091,2912.24,Critically Endangered
Cell group,Reptilia,Passeriformes,2553.019,1132.1,Near Threatened
Seat enough,Amphibia,Rodentia,1082.634,1719.44,Extinct in the Wild
Something strategy,Actinopterygii,Anura,4054.057,2541.51,Near Threatened
Suddenly final,Mammalia,Rodentia,3990.843,1160.9,Vulnerable
Care believe,Amphibia,Primates,2787.264,1046.87,Critically Endangered
Risk voice,Reptilia,Anura,2264.522,958.91,Critically Endangered
Station green,Aves,Rodentia,3530.454,2237.85,Vulnerable
Democrat area,Amphibia,Carnivora,4143.53,109.48,Least Concern
Range phone,Mammalia,Squamata,3746.918,964.41,Extinct in the Wild
Every seem,Amphibia,Rodentia,500.016,2994.75,Vulnerable
Pay director,Reptilia,Carnivora,2473.019,1879.5,Critically Endangered
Ten capital,Aves,Anura,2556.599,331.96,Critically Endangered
Entire three,Actinopterygii,Anura,1892.397,2854.15,Critically Endangered
Record cultural,Mammalia,Squamata,818.334,209.86,Endangered
Order evening,Mammalia,Primates,4753.118,497.36,Near Threatened
Show company,Amphibia,Squamata,2564.987,197.73,Endangered
Arrive do,Actinopterygii,Carnivora,3537.671,1544.4,Critically Endangered
Half plan,Amphibia,Squamata,4120.699,884.9,Endangered
Money brother,Mammalia,Rodentia,3263.296,1676.86,Endangered
Especially player,Actinopterygii,Anura,2847.345,1488.34,Vulnerable
Every character,Mammalia,Carnivora,4558.478,618.17,Extinct in the Wild
Individual sing,Actinopterygii,Squamata,561.994,72.97,Near Threatened
Red through,Actinopterygii,Carnivora,1438.153,55.02,Extinct in the Wild
See hard,Amphibia,Carnivora,1888.27,2373.97,Near Threatened
Front concern,Amphibia,Rodentia,346.149,280.21,Vulnerable
Able any,Mammalia,Passeriformes,3180.227,199.73,Vulnerable
Cost two,Reptilia,Passeriformes,959.021,427.82,Critically Endangered
People all,Aves,Rodentia,4858.622,104.62,Least Concern
Investment back,Reptilia,Squamata,1123.228,2058.53,Critically Endangered
Weight most,Aves,Primates,2173.491,1731.5,Near Threatened
Player case,Aves,Primates,2154.688,39.33,Critically Endangered
Professional already,Actinopterygii,Carnivora,2566.933,1295.41,Near Threatened
Fly big,Reptilia,Passeriformes,3041.954,2436.0,Extinct in the Wild
Floor course,Aves,Primates,1963.128,2312.32,Near Threatened
Industry send,Actinopterygii,Passeriformes,4912.838,364.12,Critically Endangered
Partner key,Aves,Anura,4506.598,2694.66,Critically Endangered
Cell most,Mammalia,Primates,329.635,308.22,Vulnerable
Remember letter,Actinopterygii,Anura,2547.25,2645.16,Vulnerable
Our than,Reptilia,Primates,2078.802,748.31,Near Threatened
Job as,Aves,Primates,2497.907,319.72,Extinct in the Wild
Mission floor,Reptilia,Squamata,4915.06,1131.53,Least Concern
Production short,Amphibia,Rodentia,366.255,2359.19,Critically Endangered
Yet step,Actinopterygii,Carnivora,4222.566,495.08,Least Concern
Hair reduce,Reptilia,Primates,3204.885,2426.8,Vulnerable
Sister design,Reptilia,Passeriformes,1591.669,2648.04,Extinct in the Wild
Task ask,Reptilia,Rodentia,3020.53,788.01,Extinct in the Wild
Administration fire,Actinopterygii,Squamata,1329.138,1024.54,Near Threatened
Task tax,Mammalia,Anura,4066.234,1565.83,Vulnerable
She center,Amphibia,Rodentia,2888.96,2314.87,Vulnerable
Live before,Aves,Primates,178.984,446.88,Vulnerable
Continue this,Aves,Anura,2143.952,2584.55,Near Threatened
Show international,Aves,Anura,46.492,1609.89,Least Concern
Skill first,Reptilia,Rodentia,372.854,2373.06,Least Concern
Big themselves,Aves,Rodentia,118.649,2560.83,Extinct in the Wild
Center everything,Actinopterygii,Carnivora,4535.141,1051.12,Critically Endangered
Line each,Mammalia,Passeriformes,1613.499,1440.57,Near Threatened
Social share,Amphibia,Passeriformes,4692.457,1917.59,Least Concern
Keep day,Mammalia,Anura,1971.69,2678.15,Least Concern
Production open,Amphibia,Carnivora,1286.427,2963.67,Least Concern
Keep new,Actinopterygii,Squamata,129.048,1374.65,Endangered
Yes raise,Reptilia,Primates,3241.066,1317.36,Least Concern
National range,Mammalia,Rodentia,3532.919,2588.05,Near Threatened
Bed painting,Actinopterygii,Rodentia,3821.943,989.41,Vulnerable
Early story,Reptilia,Primates,2997.016,1044.28,Extinct in the Wild
Clear ask,Aves,Carnivora,995.822,291.19,Endangered
See feeling,Aves,Anura,1276.177,2538.28,Extinct in the Wild
Author federal,Aves,Squamata,1664.142,1123.41,Vulnerable
Former sea,Aves,Squamata,904.359,372.06,Least Concern
Over sound,Amphibia,Rodentia,287.182,2581.31,Least Concern
Him mean,Mammalia,Anura,3519.015,1087.66,Near Threatened
Any unit,Mammalia,Rodentia,1414.228,1198.15,Vulnerable
Again everybody,Aves,Primates,2454.38,2312.2,Critically Endangered
Create father,Actinopterygii,Squamata,960.443,2286.31,Vulnerable
Body response,Reptilia,Squamata,4040.96,1507.42,Near Threatened
Price cell,Amphibia,Primates,2673.41,2634.71,Least Concern
Always throughout,Reptilia,Rodentia,2770.63,235.45,Near Threatened
Campaign himself,Mammalia,Primates,1052.652,1286.54,Critically Endangered
Talk Republican,Amphibia,Rodentia,476.56,695.26,Least Concern
Foot political,Reptilia,Primates,4270.918,741.77,Least Concern
Oil over,Mammalia,Anura,3805.115,2329.34,Near Threatened
Decade only,Mammalia,Passeriformes,879.82,457.01,Extinct in the Wild
Cost candidate,Amphibia,Carnivora,1520.837,2931.17,Vulnerable
Degree most,Aves,Carnivora,577.581,1453.99,Near Threatened
Weight talk,Mammalia,Passeriformes,60.968,548.98,Least Concern
Staff reality,Actinopterygii,Squamata,2276.766,248.07,Vulnerable
Republican per,Aves,Rodentia,1174.716,265.65,Least Concern
Arm smile,Reptilia,Squamata,2536.034,447.53,Least Concern
Design education,Amphibia,Squamata,2852.528,899.41,Vulnerable
Writer conference,Aves,Squamata,60.016,852.17,Critically Endangered
Sport suggest,Reptilia,Primates,1214.293,1041.3,Endangered
Chance after,Actinopterygii,Primates,2078.49,1996.06,Least Concern
The garden,Reptilia,Anura,2970.983,2755.15,Endangered
Play whom,Amphibia,Anura,3597.649,2900.05,Extinct in the Wild
Care effect,Actinopterygii,Anura,1242.718,1593.51,Vulnerable
Mrs white,Aves,Carnivora,4835.916,882.9,Least Concern
Across order,Aves,Passeriformes,2778.928,1068.74,Near Threatened
Measure fly,Amphibia,Passeriformes,1805.35,2541.53,Endangered
Option world,Reptilia,Rodentia,4120.791,2406.45,Near Threatened
Involve town,Reptilia,Rodentia,504.014,2409.28,Critically Endangered
Cell size,Amphibia,Anura,1075.907,1382.57,Extinct in the Wild
Father mouth,Actinopterygii,Passeriformes,1073.213,2958.72,Extinct in the Wild
Try Mrs,Amphibia,Squamata,1855.959,737.23,Endangered
The point,Reptilia,Primates,541.376,1012.53,Endangered
Reveal defense,Mammalia,Primates,1149.435,513.64,Least Concern
Seek control,Aves,Anura,1690.587,1486.19,Least Concern
Manager left,Amphibia,Rodentia,3751.681,1626.95,Critically Endangered
Cell feeling,Aves,Anura,1220.11,418.16,Least Concern
Half arrive,Mammalia,Rodentia,4630.527,457.86,Endangered
Up water,Amphibia,Squamata,4060.879,2141.64,Near Threatened
Option color,Actinopterygii,Passeriformes,830.011,1620.03,Vulnerable
Idea step,Mammalia,Passeriformes,1926.882,2341.52,Vulnerable
Bed week,Aves,Rodentia,2053.136,961.83,Extinct in the Wild
Quite against,Aves,Passeriformes,3824.405,2276.32,Vulnerable
Your my,Aves,Rodentia,2127.717,764.85,Least Concern
Star imagine,Mammalia,Squamata,2961.056,1957.58,Near Threatened
Well million,Aves,Squamata,4228.091,967.99,Near Threatened
Age any,Mammalia,Squamata,3781.042,208.18,Near Threatened
College stop,Mammalia,Rodentia,2533.126,1131.12,Vulnerable
Hand miss,Amphibia,Passeriformes,4666.451,1944.13,Extinct in the Wild
Company simply,Aves,Primates,3484.136,1153.31,Extinct in the Wild
Go want,Aves,Primates,3544.183,2758.84,Endangered
Half loss,Amphibia,Rodentia,4833.232,2032.88,Vulnerable
Theory close,Aves,Carnivora,2938.523,580.49,Endangered
Fire teach,Aves,Squamata,4917.661,1488.42,Extinct in the Wild
Assume figure,Aves,Carnivora,734.495,974.23,Extinct in the Wild
Little to,Amphibia,Passeriformes,1669.543,480.36,Critically Endangered
Young war,Reptilia,Carnivora,865.483,2199.05,Extinct in the Wild
Instead energy,Mammalia,Anura,1496.148,785.23,Near Threatened
Listen might,Amphibia,Carnivora,241.523,493.19,Near Threatened
See degree,Mammalia,Passeriformes,4235.921,2261.88,Critically Endangered
Senior when,Reptilia,Rodentia,227.169,1133.35,Least Concern
Find medical,Reptilia,Carnivora,4524.522,2268.72,Critically Endangered
Attention huge,Reptilia,Carnivora,2919.29,1834.1,Near Threatened
Network record,Actinopterygii,Carnivora,2636.507,130.53,Critically Endangered
Appear strong,Reptilia,Primates,3078.927,2777.0,Vulnerable
Surface any,Amphibia,Primates,1920.712,976.21,Extinct in the Wild
Key share,Actinopterygii,Carnivora,543.363,2625.41,Least Concern
Owner trouble,Reptilia,Anura,4353.297,2482.3,Near Threatened
Common will,Mammalia,Squamata,2669.555,1817.56,Vulnerable
Us to,Mammalia,Carnivora,549.249,139.5,Extinct in the Wild
Ready culture,Actinopterygii,Rodentia,4674.825,562.86,Least Concern
Develop yeah,Actinopterygii,Anura,1568.727,2008.64,Extinct in the Wild
Turn similar,Actinopterygii,Carnivora,2533.102,1944.52,Critically Endangered
On land,Mammalia,Squamata,3903.094,590.22,Vulnerable
Bag cup,Reptilia,Passeriformes,4079.82,2052.79,Critically Endangered
Set its,Amphibia,Squamata,3424.879,182.41,Least Concern
Research magazine,Amphibia,Passeriformes,2127.094,1163.34,Near Threatened
Similar red,Reptilia,Passeriformes,4864.91,2756.09,Least Concern
Require reality,Aves,Carnivora,2917.575,839.2,Extinct in the Wild
Might purpose,Actinopterygii,Anura,613.71,1508.14,Critically Endangered
Close whatever,Mammalia,Carnivora,893.552,503.63,Least Concern
Movie range,Actinopterygii,Primates,3708.55,1922.61,Vulnerable
Laugh red,Actinopterygii,Anura,1217.949,2366.39,Near Threatened
Current join,Aves,Passeriformes,3071.566,1059.66,Critically Endangered
Season middle,Mammalia,Carnivora,811.385,83.76,Near Threatened
Simple cell,Amphibia,Squamata,211.759,1546.84,Endangered
Three go,Mammalia,Anura,3286.523,969.67,Critically Endangered
Effort few,Mammalia,Primates,1410.701,569.41,Extinct in the Wild
Color although,Mammalia,Squamata,1688.412,1551.03,Critically Endangered
Evening itself,Actinopterygii,Anura,1623.774,1056.2,Least Concern
Society radio,Amphibia,Carnivora,2207.919,1009.9,Near Threatened
Particular evening,Reptilia,Anura,4545.046,2914.66,Endangered
Attorney age,Amphibia,Rodentia,2972.692,948.49,Endangered
Machine art,Actinopterygii,Squamata,2088.106,2731.26,Near Threatened
Someone own,Reptilia,Anura,2565.878,2565.27,Extinct in the Wild
Can surface,Aves,Carnivora,2012.845,923.63,Critically Endangered
Note quality,Mammalia,Anura,86.127,989.38,Least Concern
Year water,Aves,Squamata,3367.886,843.39,Endangered
Imagine store,Amphibia,Primates,432.377,1844.4,Endangered
List west,Aves,Squamata,3835.62,104.2,Vulnerable
Clear box,Actinopterygii,Carnivora,2476.536,1705.26,Critically Endangered
Impact visit,Actinopterygii,Carnivora,3992.375,1918.66,Endangered
Be worker,Reptilia,Passeriformes,4293.148,1628.84,Vulnerable
Authority save,Reptilia,Carnivora,2779.834,2617.73,Least Concern
Concern American,Mammalia,Carnivora,573.415,2128.53,Critically Endangered
Social break,Aves,Anura,405.502,2086.13,Endangered
College much,Reptilia,Anura,1239.668,990.24,Least Concern
Much show,Amphibia,Carnivora,42.053,127.13,Extinct in the Wild
West several,Reptilia,Squamata,1023.748,299.95,Least Concern
Do task,Amphibia,Anura,3071.595,2388.04,Vulnerable
Note his,Reptilia,Primates,4524.855,665.85,Least Concern
Data effect,Mammalia,Passeriformes,2446.033,1754.71,Endangered
Learn team,Mammalia,Rodentia,4868.202,605.81,Near Threatened
Be know,Actinopterygii,Passeriformes,3839.05,1391.66,Critically Endangered
Free board,Reptilia,Anura,1976.614,2811.73,Endangered
Throw test,Aves,Anura,1412.076,2933.88,Near Threatened
Recent home,Mammalia,Carnivora,4723.295,2062.1,Vulnerable
Democratic former,Actinopterygii,Primates,3991.852,115.14,Critically Endangered
Into theory,Actinopterygii,Primates,621.246,849.48,Vulnerable
Still head,Actinopterygii,Carnivora,1201.906,2909.0,Extinct in the Wild
Although person,Amphibia,Anura,4269.217,2149.1,Extinct in the Wild
See total,Aves,Rodentia,2931.964,1646.72,Extinct in the Wild
Way impact,Mammalia,Passeriformes,28.672,840.28,Extinct in the Wild
It walk,Amphibia,Squamata,3034.711,967.87,Near Threatened
And push,Actinopterygii,Passeriformes,657.357,1463.93,Critically Endangered
Finally in,Actinopterygii,Anura,3125.307,2527.18,Extinct in the Wild
Occur third,Amphibia,Squamata,4315.175,1304.34,Endangered
