species,class,order,weight_kg,length_cm,conservation_status
Manage trip,Reptilia,Carnivora,4743.911,375.58,Endangered
Stand enough,Amphibia,Primates,2064.911,1836.66,Vulnerable
Word home,Aves,Carnivora,4653.079,2587.5,Extinct in the Wild
Article staff,Actinopterygii,Rodentia,2252.719,1846.17,Least Concern
Medical sea,Aves,Anura,450.159,2885.64,Least Concern
Realize drive,Amphibia,Primates,830.523,2647.16,Critically Endangered
Artist early,Aves,Rodentia,2472.798,2031.53,Near Threatened
Beyond pull,Aves,Carnivora,1199.04,885.96,Endangered
Small imagine,Actinopterygii,Carnivora,377.931,156.02,Vulnerable
Now few,Mammalia,Rodentia,1003.477,2892.54,Least Concern
Radio analysis,Mammalia,Primates,466.841,47.06,Least Concern
Game though,Amphibia,Rodentia,1740.634,1705.65,Near Threatened
Network from,Aves,Rodentia,1370.241,2431.26,Vulnerable
Should sit,Reptilia,Passeriformes,526.77,172.41,Extinct in the Wild
Thought the,Mammalia,Carnivora,1203.391,1886.89,Critically Endangered
Hit now,Mammalia,Carnivora,2227.292,1506.89,Near Threatened
Mind what,Actinopterygii,Carnivora,2025.534,2813.54,Endangered
Practice everyone,Aves,Rodentia,4105.434,2009.41,Extinct in the Wild
Culture be,Mammalia,Squamata,1250.682,702.86,Critically Endangered
Simply but,Amphibia,Passeriformes,2906.787,1893.63,Extinct in the Wild
Measure I,Amphibia,Squamata,2531.796,705.57,Least Concern
Bag appear,Actinopterygii,Rodentia,3287.962,1003.66,Endangered
Through forget,Mammalia,Squamata,4575.513,500.23,Vulnerable
Tough as,Mammalia,Rodentia,2079.245,906.63,Endangered
Important they,Aves,Anura,2600.321,7.72,Extinct in the Wild
Success hot,Actinopterygii,Passeriformes,3594.285,2534.26,Near Threatened
Leader ahead,Aves,Squamata,4958.757,1150.06,Vulnerable
Whole should,Mammalia,Carnivora,2653.389,1259.5,Vulnerable
Nice something,Aves,Passeriformes,3223.964,527.48,Extinct in the Wild
Produce production,Aves,Primates,4161.752,998.93,Endangered
Issue agree,Actinopterygii,Passeriformes,4522.447,796.28,Vulnerable
Standard military,Aves,Squamata,4138.724,1349.37,Vulnerable
Sing poor,Amphibia,Rodentia,4044.865,1867.8,Extinct in the Wild
Kid none,Amphibia,Passeriformes,2930.078,112.72,Critically Endangered
Cover throw,Aves,Anura,935.656,1460.74,Vulnerable
General idea,Actinopterygii,Rodentia,537.526,2556.45,Extinct in the Wild
If recently,Mammalia,Carnivora,4174.003,2513.2,Critically Endangered
Red actually,Actinopterygii,Passeriformes,3928.295,1144.56,Vulnerable
Plan back,Mammalia,Carnivora,2413.737,2223.48,Least Concern
Final partner,Actinopterygii,Passeriformes,2604.14,678.52,Least Concern
Audience type,Amphibia,Rodentia,2215.717,530.12,Critically Endangered
Force pull,Amphibia,Anura,3042.032,347.51,Vulnerable
Defense blue,Amphibia,Carnivora,1946.716,2139.98,Vulnerable
Fast it,Mammalia,Anura,4489.014,238.97,Endangered
Item discover,Aves,Carnivora,594.89,1691.14,Vulnerable
She physical,Mammalia,Primates,402.421,46.66,Least Concern
Two with,Aves,Rodentia,4179.069,277.04,Vulnerable
Social ok,Mammalia,Carnivora,578.595,2664.38,Near Threatened
Tonight early,Amphibia,Squamata,2913.522,2890.99,Extinct in the Wild
Ahead unit,Reptilia,Primates,1068.408,2384.33,Extinct in the Wild
Series commercial,Amphibia,Carnivora,3016.736,2545.13,Extinct in the Wild
Face shoulder,Aves,Anura,4615.285,149.84,Least Concern
Design concern,Mammalia,Passeriformes,1751.085,605.64,Least Concern
He fall,Amphibia,Rodentia,4885.328,2387.88,Extinct in the Wild
Up very,Mammalia,Carnivora,562.237,220.02,Vulnerable
Remember blood,Mammalia,Anura,3976.096,2894.28,Least Concern
Newspaper couple,Amphibia,Anura,3521.874,1741.26,Near Threatened
According player,Mammalia,Anura,364.496,2700.6,Vulnerable
Nation performance,Mammalia,Squamata,33.153,1103.42,Extinct in the Wild
Follow five,Aves,Squamata,3680.239,2586.67,Least Concern
Weight through,Amphibia,Passeriformes,9.692,592.06,Vulnerable
Risk government,Mammalia,Rodentia,3771.223,2315.82,Critically Endangered
Control Mrs,Amphibia,Anura,1578.285,2871.53,Endangered
Thank deep,Amphibia,Passeriformes,3258.651,1890.74,Vulnerable
Pass base,Mammalia,Passeriformes,3092.86,1431.06,Critically Endangered
Development hospital,Reptilia,Rodentia,3310.037,22.14,Endangered
Lead join,Reptilia,Carnivora,2372.216,1129.8,Extinct in the Wild
Short including,Aves,Primates,2529.866,1667.4,Critically Endangered
Cost former,Actinopterygii,Carnivora,893.025,314.84,Critically Endangered
House art,Actinopterygii,Carnivora,3331.373,1393.3,Near Threatened
Agreement indicate,Amphibia,Passeriformes,23.665,769.48,Extinct in the Wild
Mention buy,Amphibia,Carnivora,2785.774,1539.67,Least Concern
Section interview,Mammalia,Rodentia,112.611,2983.18,Critically Endangered
System training,Amphibia,Squamata,2636.331,2170.5,Extinct in the Wild
Seat last,Mammalia,Rodentia,4975.261,1752.83,Extinct in the Wild
Cause exist,Reptilia,Primates,31.38,2565.53,Vulnerable
Century lot,Actinopterygii,Carnivora,2818.255,115.69,Endangered
Beat sea,Reptilia,Anura,4832.847,487.99,Near Threatened
Smile bring,Mammalia,Primates,2066.103,326.17,Endangered
Wind friend,Amphibia,Squamata,2572.671,157.74,Near Threatened
Live economy,Mammalia,Passeriformes,2118.794,813.92,Vulnerable
Since treat,Aves,Passeriformes,3811.6,1586.54,Critically Endangered
Daughter student,Mammalia,Squamata,2775.665,356.51,Extinct in the Wild
About end,Mammalia,Carnivora,1732.872,1420.29,Extinct in the Wild
Rate remain,Amphibia,Anura,2089.138,1637.36,Least Concern
Exist science,Mammalia,Anura,3431.862,1267.68,Least Concern
Strategy buy,Aves,Carnivora,4445.053,2295.33,Least Concern
Couple various,Mammalia,Squamata,3718.14,1178.49,Extinct in the Wild
Sort investment,Aves,Anura,813.5,1951.45,Near Threatened
Morning end,Reptilia,Primates,336.406,958.8,Vulnerable
Ability actually,Reptilia,Passeriformes,3578.186,1978.57,Vulnerable
Difference government,Aves,Carnivora,2139.557,828.18,Least Concern
Debate section,Amphibia,Passeriformes,532.41,688.0,Endangered
Also loss,Amphibia,Primates,3726.466,2617.13,Near Threatened
Glass but,Amphibia,Passeriformes,1487.659,1381.8,Least Concern
Room coach,Amphibia,Primates,4333.17,57.91,Extinct in the Wild
Rate far,Reptilia,Passeriformes,2470.314,472.24,Least Concern
Its education,Reptilia,Rodentia,4187.51,2890.79,Critically Endangered
Matter perhaps,Mammalia,Squamata,1661.575,1405.87,Critically Endangered
Could occur,Amphibia,Primates,1192.435,1959.67,Extinct in the Wild
White attack,Reptilia,Passeriformes,2696.554,1433.72,Vulnerable
Several return,Amphibia,Carnivora,309.362,2540.77,Extinct in the Wild
Right team,Amphibia,Anura,3942.637,1814.5,Extinct in the Wild
Go yet,Mammalia,Anura,2965.304,282.23,Near Threatened
Anything nice,Amphibia,Carnivora,1228.575,992.61,Critically Endangered
Development game,Mammalia,Rodentia,3204.716,496.27,Near Threatened
Require person,Mammalia,Squamata,4167.708,1909.66,Vulnerable
Allow agency,Aves,Rodentia,3696.4,2532.36,Vulnerable
Either moment,Mammalia,Squamata,2000.848,1095.28,Least Concern
Evening bit,Mammalia,Primates,550.136,1946.09,Extinct in the Wild
Various organization,Amphibia,Carnivora,1803.875,2083.89,Endangered
Treatment source,Reptilia,Rodentia,112.788,100.1,Near Threatened
Would city,Actinopterygii,Rodentia,117.639,2100.1,Extinct in the Wild
Ever wife,Actinopterygii,Carnivora,3530.089,929.28,Critically Endangered
One record,Amphibia,Carnivora,1727.794,465.01,Least Concern
Short white,Amphibia,Squamata,284.4,579.14,Least Concern
Weight little,Actinopterygii,Carnivora,985.445,1100.0,Critically Endangered
Enter such,Aves,Carnivora,4695.319,318.45,Endangered
Gun include,Mammalia,Anura,3271.375,2318.66,Critically Endangered
National difficult,Mammalia,Rodentia,793.745,1276.14,Vulnerable
Never nature,Reptilia,Primates,1826.367,854.26,Critically Endangered
Office free,Aves,Rodentia,337.518,2018.05,Extinct in the Wild
Safe their,Mammalia,Passeriformes,4900.013,1956.5,Least Concern
Themselves artist,Aves,Squamata,1071.43,284.24,Endangered
Leg place,Actinopterygii,Carnivora,1173.487,1194.32,Vulnerable
Media likely,Amphibia,Carnivora,530.008,646.89,Extinct in the Wild
Important television,Reptilia,Carnivora,1165.121,1352.15,Extinct in the Wild
Easy responsibility,Aves,Squamata,4777.76,797.11,Near Threatened
Piece spend,Aves,Primates,1213.387,1551.15,Least Concern
Evidence prepare,Mammalia,Rodentia,4854.981,1353.45,Extinct in the Wild
Range pressure,Actinopterygii,Squamata,4977.072,565.07,Near Threatened
Present song,Amphibia,Passeriformes,1779.68,2301.51,Vulnerable
We weight,Aves,Primates,2471.374,2003.19,Extinct in the Wild
Fly any,Aves,Primates,164.895,2652.04,Endangered
Decide concern,Reptilia,Rodentia,2766.135,2901.88,Vulnerable
My reality,Actinopterygii,Anura,2191.011,626.99,Endangered
Two improve,Aves,Anura,1763.439,2647.33,Critically Endangered
May wear,Mammalia,Squamata,1163.641,2672.71,Extinct in the Wild
Purpose deep,Mammalia,Carnivora,2819.452,2369.84,Vulnerable
Seek soon,Aves,Primates,4774.859,1700.29,Endangered
Particular senior,Mammalia,Anura,395.997,354.52,Vulnerable
Tax for,Actinopterygii,Anura,3946.337,1871.15,Vulnerable
Result history,Amphibia,Passeriformes,4129.5,2187.11,Least Concern
Different finish,Actinopterygii,Carnivora,2750.319,722.65,Vulnerable
Side since,Actinopterygii,Carnivora,3240.49,2997.55,Near Threatened
Rock agency,Mammalia,Squamata,4394.48,720.81,Near Threatened
Everything a,Mammalia,Anura,1896.733,1149.86,Least Concern
Purpose town,Actinopterygii,Passeriformes,4503.729,342.0,Endangered
Safe specific,Aves,Carnivora,1298.403,786.37,Least Concern
Avoid question,Aves,Squamata,4334.101,2110.17,Near Threatened
First factor,Mammalia,Primates,4246.331,763.54,Critically Endangered
Truth fire,Reptilia,Primates,4107.733,470.95,Least Concern
Into animal,Aves,Squamata,3536.222,1516.85,Critically Endangered
Arrive network,Actinopterygii,Squamata,3363.676,2444.17,Near Threatened
Job subject,Actinopterygii,Anura,1158.149,1523.74,Extinct in the Wild
Degree our,Mammalia,Squamata,2107.104,2435.67,Least Concern
Five century,Aves,Anura,293.141,2362.04,Vulnerable
Rise present,Aves,Anura,2798.646,1130.7,Vulnerable
Real science,Reptilia,Anura,4654.763,686.08,Least Concern
Require north,Aves,Anura,1428.113,717.1,Extinct in the Wild
Through per,Mammalia,Passeriformes,4984.791,579.74,Critically Endangered
Event per,Mammalia,Primates,4889.556,2237.1,Least Concern
History movie,Reptilia,Carnivora,348.771,2150.1,Critically Endangered
Still you,Reptilia,Primates,2859.148,1238.67,Endangered
Mr employee,Actinopterygii,Primates,55.355,2796.28,Near Threatened
Us quickly,Reptilia,Passeriformes,805.786,241.49,Near Threatened
Tell woman,Mammalia,Rodentia,1884.03,1424.47,Near Threatened
Forward stand,Mammalia,Squamata,4309.971,84.83,Critically Endangered
Those ask,Mammalia,Passeriformes,2043.772,1299.95,Extinct in the Wild
Begin box,Aves,Squamata,255.277,1993.8,Vulnerable
Guess method,Amphibia,Primates,480.412,1911.05,Vulnerable
South old,Reptilia,Squamata,4771.211,1667.43,Extinct in the Wild
Go window,Aves,Rodentia,4102.525,26.95,Extinct in the Wild
Machine commercial,Reptilia,Anura,2362.052,1515.28,Vulnerable
Account music,Aves,Rodentia,2815.196,2540.13,Critically Endangered
History trip,Actinopterygii,Passeriformes,2452.457,1836.79,Near Threatened
Girl camera,Reptilia,Primates,3561.889,2326.49,Extinct in the Wild
Far go,Aves,Rodentia,3317.902,981.21,Endangered
Fear rise,Aves,Passeriformes,3466.895,1839.85,Least Concern
Star second,Aves,Rodentia,1659.903,2087.55,Vulnerable
Rock move,Mammalia,Squamata,2768.976,961.21,Endangered
Finally tough,Mammalia,Squamata,2091.192,1928.8,Critically Endangered
Nature federal,Amphibia,Primates,1855.479,630.66,Critically Endangered
Heart look,Actinopterygii,Anura,340.192,791.74,Near Threatened
Pull art,Reptilia,Passeriformes,1515.746,374.81,Critically Endangered
President other,Aves,Anura,3413.889,1397.32,Extinct in the Wild
Course always,Aves,Squamata,4220.822,2564.69,Near Threatened
Concern list,Aves,Carnivora,4406.734,2567.17,Extinct in the Wild
Former organization,Actinopterygii,Anura,1978.246,244.26,Critically Endangered
By tonight,Mammalia,Rodentia,662.145,1412.45,Near Threatened
However country,Actinopterygii,Passeriformes,189.419,2165.48,Extinct in the Wild
Trade crime,Aves,Anura,4190.816,959.76,Extinct in the Wild
Power artist,Amphibia,Primates,4677.406,1368.88,Extinct in the Wild
Population tend,Amphibia,Primates,3996.97,1367.08,Vulnerable
Low society,Mammalia,Passeriformes,1200.157,1050.03,Vulnerable
Any win,Mammalia,Squamata,2249.715,265.97,Least Concern
Prepare hot,Actinopterygii,Carnivora,1612.076,1272.83,Extinct in the Wild
Defense Congress,Mammalia,Rodentia,4747.67,1588.79,Endangered
Democrat book,Mammalia,Primates,953.842,2123.64,Endangered
Rest west,Amphibia,Rodentia,1051.049,675.81,Least Concern
Ever hair,Amphibia,Carnivora,331.985,505.39,Critically Endangered
Art attention,Reptilia,Primates,1473.618,1102.0,Least Concern
Although pay,Reptilia,Squamata,1647.63,829.01,Endangered
Any civil,Aves,Carnivora,2662.731,958.09,Least Concern
Century itself,Aves,Primates,3565.383,2561.85,Endangered
For power,Aves,Anura,3269.804,2598.77,Vulnerable
Especially staff,Mammalia,Rodentia,1197.305,283.32,Extinct in the Wild
Store fine,Actinopterygii,Carnivora,4528.735,2159.24,Least Concern
Friend whom,Amphibia,Rodentia,67.323,1723.73,Near Threatened
About itself,Reptilia,Carnivora,3579.011,2287.81,Vulnerable
Fall fear,Actinopterygii,Anura,3208.367,955.19,Least Concern
Deep night,Aves,Carnivora,1502.843,593.31,Least Concern
He city,Reptilia,Rodentia,768.116,804.6,Vulnerable
Bring to,Amphibia,Primates,1349.408,2135.52,Endangered
Someone lot,Amphibia,Squamata,875.953,2602.88,Endangered
All right,Aves,Primates,2704.284,1428.2,Near Threatened
Me this,Aves,Passeriformes,2285.952,207.3,Near Threatened
Charge goal,Actinopterygii,Anura,2447.211,2386.63,Extinct in the Wild
The where,Reptilia,Anura,299.54,781.14,Critically Endangered
Choice less,Amphibia,Anura,4313.978,204.84,Endangered
Part lay,Amphibia,Carnivora,664.399,655.06,Vulnerable
Stand modern,Amphibia,Passeriformes,1494.058,2671.63,Least Concern
Member game,Mammalia,Anura,4428.868,1905.02,Near Threatened
Magazine cell,Mammalia,Squamata,4696.443,2389.45,Near Threatened
Professional age,Aves,Squamata,4974.125,53.4,Extinct in the Wild
Any this,Actinopterygii,Anura,2783.759,2060.52,Near Threatened
Thing attention,Aves,Squamata,950.121,1391.31,Critically Endangered
Against wonder,Aves,Passeriformes,2706.052,862.94,Vulnerable
Behavior fund,Mammalia,Anura,2334.396,1076.33,Vulnerable
Know source,Mammalia,Primates,4747.459,96.43,Critically Endangered
Than phone,Reptilia,Primates,2161.808,2302.78,Near Threatened
Serious prevent,Aves,Passeriformes,4359.94,1138.5,Vulnerable
Kitchen station,Aves,Carnivora,4529.203,2939.31,Extinct in the Wild
Arrive apply,Reptilia,Primates,2091.401,1488.1,Critically Endangered
Cultural mission,Reptilia,Squamata,1606.992,1074.04,Critically Endangered
Several father,Reptilia,Anura,744.461,1512.55,Vulnerable
Son create,Actinopterygii,Anura,1055.397,555.62,Near Threatened
Assume score,Actinopterygii,Carnivora,3131.248,1419.27,Critically Endangered
Behavior say,Aves,Anura,313.028,1586.93,Critically Endangered
Appear source,Actinopterygii,Carnivora,3752.313,1480.72,Critically Endangered
Rise turn,Amphibia,Squamata,4072.051,1204.18,Least Concern
Believe tell,Reptilia,Squamata,4411.034,1941.22,Near Threatened
Significant especially,Amphibia,Carnivora,4536.238,292.64,Endangered
Drug after,Aves,Squamata,290.591,637.61,Extinct in the Wild
Coach list,Amphibia,Rodentia,3614.348,1501.75,Endangered
Foreign home,Mammalia,Carnivora,3941.79,2944.48,Extinct in the Wild
Perform compare,Amphibia,Rodentia,3425.886,2715.86,Near Threatened
Break move,Amphibia,Primates,1031.782,1176.93,Endangered
Market gun,Aves,Anura,1375.678,1999.55,Near Threatened
College less,Actinopterygii,Passeriformes,4942.817,290.26,Near Threatened
Hotel note,Aves,Primates,1163.364,2468.98,Near Threatened
Prove TV,Mammalia,Squamata,1945.53,2162.98,Least Concern
Debate military,Reptilia,Carnivora,883.885,1700.63,Endangered
Economic yard,Amphibia,Carnivora,2460.214,1189.9,Near Threatened
Back agency,Reptilia,Squamata,4090.946,1344.48,Critically Endangered
Remember significant,Amphibia,Passeriformes,3453.555,2923.09,Extinct in the Wild
Year section,Actinopterygii,Squamata,342.353,670.23,Extinct in the Wild
Consumer bar,Aves,Carnivora,1058.677,2685.8,Vulnerable
Man citizen,Actinopterygii,Carnivora,973.459,937.81,Extinct in the Wild
Your compare,Mammalia,Primates,4448.817,2590.43,Near Threatened
Should usually,Mammalia,Rodentia,3142.103,578.62,Vulnerable
Two rich,Aves,Carnivora,3101.064,2494.14,Critically Endangered
East rest,Amphibia,Primates,2544.045,2519.88,Critically Endangered
Mission policy,Mammalia,Squamata,1208.686,287.56,Vulnerable
Money eye,Reptilia,Carnivora,804.742,2109.39,Endangered
Form candidate,Mammalia,Squamata,2454.401,1504.74,Vulnerable
Put middle,Mammalia,Squamata,1867.789,281.73,Near Threatened
Look present,Mammalia,Passeriformes,4028.716,743.0,Critically Endangered
Sing same,Actinopterygii,Passeriformes,771.95,2978.19,Vulnerable
Author drug,Aves,Carnivora,974.797,451.46,Least Concern
Two us,Reptilia,Carnivora,3216.214,1000.43,Critically Endangered
Candidate but,Amphibia,Passeriformes,4461.874,898.67,Vulnerable
Until these,Aves,Rodentia,4426.019,399.86,Extinct in the Wild
Benefit little,Actinopterygii,Anura,3595.224,1839.87,Extinct in the Wild
Require from,Actinopterygii,Rodentia,4247.692,379.5,Critically Endangered
Value democratic,Amphibia,Carnivora,3499.557,2582.74,Extinct in the Wild
Next around,Actinopterygii,Rodentia,2661.061,213.55,Critically Endangered
Someone drug,Actinopterygii,Rodentia,2860.871,438.65,Least Concern
Man yourself,Aves,Anura,1193.814,2100.69,Critically Endangered
Begin grow,Actinopterygii,Primates,4180.549,2985.69,Least Concern
Anyone should,Amphibia,Squamata,1939.298,103.13,Least Concern
Production evening,Reptilia,Squamata,1351.69,1667.73,Near Threatened
Radio without,Mammalia,Carnivora,2646.006,6.41,Critically Endangered
Glass return,Actinopterygii,Carnivora,963.247,1541.39,Critically Endangered
Old thought,Aves,Squamata,1715.833,2927.96,Near Threatened
Detail able,Amphibia,Anura,98.752,364.59,Least Concern
Tax the,Amphibia,Anura,1382.754,981.3,Least Concern
Picture film,Aves,Passeriformes,1202.563,1772.85,Endangered
Day century,Actinopterygii,Carnivora,3981.835,1696.23,Vulnerable
Drop president,Reptilia,Anura,1870.481,2540.04,Least Concern
Never study,Actinopterygii,Primates,989.704,2011.61,Endangered
This born,Mammalia,Rodentia,3965.136,960.45,Least Concern
Above message,Mammalia,Passeriformes,2783.654,2644.38,Extinct in the Wild
Low grow,Amphibia,Passeriformes,2376.872,1325.52,Extinct in the Wild
Marriage forget,Amphibia,Anura,77.061,2014.77,Near Threatened
