species,class,order,weight_kg,length_cm,conservation_status
Yard produce,Aves,Squamata,4163.51,2521.33,Extinct in the Wild
Leg second,Actinopterygii,Anura,4987.897,2581.38,Extinct in the Wild
Herself drive,Aves,Passeriformes,4862.033,2601.24,Near Threatened
Chair specific,Aves,Anura,2373.277,1132.78,Extinct in the Wild
Business news,Actinopterygii,Carnivora,1474.37,1266.47,Least Concern
Cultural technology,Mammalia,Anura,3341.918,247.42,Near Threatened
Modern decision,Mammalia,Rodentia,3099.107,374.73,Critically Endangered
Trip be,Reptilia,Squamata,1850.032,870.89,Near Threatened
Young as,Reptilia,Primates,420.709,1614.4,Vulnerable
Whom when,Aves,Primates,210.359,931.07,Near Threatened
Hard young,Actinopterygii,Squamata,3030.879,2055.04,Near Threatened
National sound,Reptilia,Rodentia,2975.871,380.5,Extinct in the Wild
American site,Aves,Rodentia,3221.474,2458.03,Critically Endangered
Center total,Actinopterygii,Carnivora,1955.322,1153.31,Least Concern
Cut one,Amphibia,Primates,4175.533,626.63,Vulnerable
Mrs claim,Amphibia,Squamata,2048.848,68.5,Extinct in the Wild
Start each,Mammalia,Squamata,2235.843,82.85,Endangered
Growth life,Mammalia,Anura,2093.109,345.23,Endangered
Vote citizen,Reptilia,Carnivora,577.442,2293.33,Near Threatened
Today control,Mammalia,Rodentia,754.506,791.51,Critically Endangered
People team,Aves,Rodentia,3496.233,757.91,Endangered
City office,Actinopterygii,Passeriformes,3099.904,945.78,Least Concern
Last or,Mammalia,Primates,2465.89,375.83,Critically Endangered
Outside sport,Aves,Passeriformes,1221.739,1092.1,Critically Endangered
Choose of,Mammalia,Carnivora,2893.249,1265.92,Endangered
Win notice,Mammalia,Carnivora,4340.837,559.65,Vulnerable
Training simple,Reptilia,Carnivora,2987.344,2033.22,Least Concern
Into sea,Aves,Squamata,4621.957,1188.83,Least Concern
Remain doctor,Aves,Rodentia,1100.437,2403.8,Near Threatened
Store large,Mammalia,Passeriformes,695.252,1563.06,Near Threatened
Big good,Amphibia,Primates,4489.718,2940.19,Endangered
Perhaps include,Amphibia,Passeriformes,55.798,2600.59,Vulnerable
Board billion,Amphibia,Rodentia,702.945,2164.78,Critically Endangered
Gas anything,Amphibia,Anura,85.62,2618.6,Critically Endangered
So room,Amphibia,Rodentia,1707.462,2408.97,Critically Endangered
Set ability,Reptilia,Carnivora,2854.486,1524.96,Near Threatened
Although threat,Amphibia,Squamata,3160.2,2903.67,Critically Endangered
Ground money,Aves,Passeriformes,2739.006,321.91,Vulnerable
Employee risk,Actinopterygii,Squamata,4618.404,2708.26,Critically Endangered
Law thank,Actinopterygii,Anura,1097.184,588.45,Near Threatened
Door between,Mammalia,Carnivora,1094.2,2162.43,Near Threatened
Clear small,Actinopterygii,Rodentia,68.517,38.45,Least Concern
Us it,Actinopterygii,Carnivora,3999.732,2887.97,Vulnerable
Mr rate,Aves,Squamata,4516.866,1340.8,Extinct in the Wild
Bank ready,Reptilia,Squamata,2949.886,1611.07,Endangered
Deal health,Reptilia,Anura,2049.432,2283.36,Near Threatened
College moment,Reptilia,Passeriformes,1993.103,723.1,Endangered
Play mean,Actinopterygii,Rodentia,3841.214,2364.45,Endangered
Office take,Mammalia,Primates,1919.823,2591.22,Least Concern
Mrs until,Mammalia,Anura,4342.07,1058.28,Near Threatened
Case unit,Reptilia,Anura,3879.358,1395.24,Extinct in the Wild
Money activity,Mammalia,Anura,480.789,349.84,Least Concern
Control listen,Aves,Carnivora,812.824,2351.62,Extinct in the Wild
Treat early,Reptilia,Rodentia,847.976,1924.35,Extinct in the Wild
Bit wait,Actinopterygii,Squamata,4792.196,690.01,Vulnerable
Really religious,Amphibia,Carnivora,797.646,957.81,Least Concern
Several clear,Actinopterygii,Carnivora,3041.293,1195.56,Least Concern
Box sound,Mammalia,Carnivora,1141.482,612.33,Least Concern
Similar culture,Reptilia,Rodentia,1317.484,1621.54,Vulnerable
Level people,Reptilia,Squamata,1439.188,877.74,Endangered
Since tax,Aves,Primates,4742.001,825.45,Critically Endangered
Into class,Amphibia,Anura,279.521,2933.02,Near Threatened
Top think,Reptilia,Primates,1122.981,11.79,Least Concern
Boy according,Mammalia,Primates,1778.002,2064.38,Endangered
Term practice,Aves,Primates,4399.498,2462.5,Endangered
Mention certainly,Reptilia,Anura,3382.259,1651.99,Critically Endangered
Direction fast,Mammalia,Passeriformes,2625.541,2015.53,Vulnerable
Skin including,Reptilia,Primates,4085.264,1594.03,Extinct in the Wild
Threat near,Mammalia,Passeriformes,3034.198,865.18,Least Concern
Six serious,Aves,Carnivora,2242.174,2567.61,Least Concern
Represent student,Amphibia,Primates,4745.813,346.12,Extinct in the Wild
Good central,Reptilia,Rodentia,3019.803,849.87,Critically Endangered
Bank difficult,Mammalia,Anura,438.091,1678.43,Extinct in the Wild
Western reflect,Mammalia,Carnivora,4074.63,2175.29,Least Concern
Technology hotel,Mammalia,Squamata,3279.704,598.29,Critically Endangered
First let,Mammalia,Carnivora,4007.64,1675.25,Least Concern
Whose phone,Mammalia,Rodentia,587.059,2302.75,Critically Endangered
Eye lawyer,Mammalia,Anura,4550.782,2527.11,Critically Endangered
Guy develop,Mammalia,Squamata,2389.826,201.29,Extinct in the Wild
Game kid,Reptilia,Passeriformes,3372.384,476.21,Near Threatened
Tax soldier,Amphibia,Carnivora,1831.562,2781.9,Vulnerable
Democratic store,Mammalia,Anura,1861.093,1717.12,Critically Endangered
Week face,Aves,Primates,3571.28,1496.11,Extinct in the Wild
Call provide,Mammalia,Primates,1288.232,1243.78,Endangered
Again organization,Actinopterygii,Squamata,3161.546,1978.86,Extinct in the Wild
Understand give,Aves,Carnivora,1029.926,2055.32,Critically Endangered
Official a,Actinopterygii,Carnivora,4481.723,786.89,Near Threatened
Person baby,Aves,Rodentia,4003.49,1868.08,Extinct in the Wild
Before remain,Mammalia,Passeriformes,4494.19,1441.51,Critically Endangered
Nor hour,Mammalia,Primates,2184.401,2987.87,Critically Endangered
Chair three,Mammalia,Squamata,921.274,2935.23,Near Threatened
Population discussion,Actinopterygii,Squamata,265.464,2785.59,Least Concern
Case trip,Mammalia,Carnivora,2229.421,196.55,Endangered
Market thing,Amphibia,Squamata,4796.949,1093.09,Critically Endangered
Still chair,Amphibia,Primates,3334.702,2663.97,Endangered
Always free,Actinopterygii,Carnivora,4177.124,1459.84,Near Threatened
Father thousand,Aves,Passeriformes,3390.262,1952.97,Critically Endangered
Conference fall,Reptilia,Primates,3318.119,959.05,Near Threatened
Move knowledge,Reptilia,Passeriformes,1282.41,1840.32,Vulnerable
Everyone tend,Aves,Primates,577.109,1347.1,Vulnerable
Trip baby,Reptilia,Squamata,4440.168,372.9,Extinct in the Wild
Blue doctor,Aves,Rodentia,1903.406,904.11,Least Concern
Ability American,Amphibia,Passeriformes,219.738,1909.77,Vulnerable
Along here,Mammalia,Anura,993.031,2957.0,Extinct in the Wild
Second number,Amphibia,Carnivora,4834.533,2543.22,Endangered
Method wide,Reptilia,Anura,2804.989,2382.14,Least Concern
Security character,Aves,Squamata,2920.671,1051.04,Critically Endangered
President wonder,Reptilia,Primates,612.231,689.13,Least Concern
Result medical,Reptilia,Squamata,2666.093,311.07,Least Concern
Economy responsibility,Amphibia,Squamata,4359.705,1589.49,Least Concern
Television decision,Actinopterygii,Carnivora,479.48,1770.99,Endangered
Loss citizen,Actinopterygii,Anura,2173.932,991.45,Endangered
Tax policy,Amphibia,Anura,860.949,1194.23,Extinct in the Wild
Others section,Mammalia,Squamata,3124.067,13.11,Near Threatened
If people,Amphibia,Anura,840.853,1715.01,Near Threatened
Again good,Amphibia,Rodentia,2847.113,2535.65,Vulnerable
Sometimes statement,Actinopterygii,Rodentia,3532.005,704.97,Least Concern
Consumer make,Aves,Rodentia,815.834,1172.87,Critically Endangered
Face of,Mammalia,Squamata,3706.186,2672.22,Extinct in the Wild
Former single,Reptilia,Anura,1339.224,340.53,Vulnerable
Agreement big,Amphibia,Squamata,564.98,1296.8,Endangered
Simply pull,Aves,Squamata,758.622,2940.27,Vulnerable
From oil,Actinopterygii,Rodentia,4469.54,301.0,Extinct in the Wild
Model agreement,Aves,Anura,2861.924,1551.91,Near Threatened
Management sister,Reptilia,Anura,1873.213,2400.87,Endangered
Current painting,Aves,Rodentia,1614.346,2997.56,Least Concern
Door easy,Reptilia,Passeriformes,2063.677,1489.54,Vulnerable
Forget right,Actinopterygii,Anura,3083.736,1597.83,Least Concern
Military actually,Mammalia,Squamata,4477.335,265.7,Extinct in the Wild
Particular there,Reptilia,Carnivora,2216.619,1419.59,Extinct in the Wild
Full always,Amphibia,Squamata,325.255,2544.07,Critically Endangered
Magazine population,Aves,Squamata,1624.556,2613.12,Least Concern
Mother as,Mammalia,Anura,4175.028,2258.45,Endangered
Effort leg,Aves,Anura,781.515,1584.13,Endangered
Fly police,Aves,Anura,3253.713,586.92,Least Concern
Stock five,Reptilia,Passeriformes,42.72,1208.42,Critically Endangered
Range until,Actinopterygii,Anura,4124.996,1251.2,Vulnerable
Responsibility avoid,Aves,Primates,3242.368,1188.42,Endangered
Middle cause,Mammalia,Carnivora,2719.521,1334.89,Critically Endangered
Upon project,Actinopterygii,Squamata,3039.772,2573.0,Least Concern
Nearly best,Aves,Anura,3330.686,1479.57,Endangered
Throughout speech,Mammalia,Passeriformes,4868.984,1356.55,Least Concern
Blue go,Actinopterygii,Carnivora,4303.957,1950.8,Critically Endangered
Everything interesting,Amphibia,Passeriformes,4874.656,1130.39,Critically Endangered
Church front,Reptilia,Anura,960.084,426.1,Least Concern
Physical into,Actinopterygii,Squamata,2310.631,2397.03,Near Threatened
Picture media,Aves,Anura,2103.11,858.91,Near Threatened
Throughout modern,Amphibia,Rodentia,4178.603,1203.48,Endangered
Civil hundred,Aves,Primates,2125.668,295.18,Endangered
Around democratic,Amphibia,Primates,2724.01,2663.12,Near Threatened
Notice herself,Amphibia,Squamata,990.894,1132.54,Critically Endangered
Practice past,Aves,Carnivora,1155.763,1307.51,Endangered
Few team,Mammalia,Passeriformes,4970.83,2604.19,Extinct in the Wild
Decade once,Amphibia,Passeriformes,4979.566,1458.22,Vulnerable
Book subject,Aves,Carnivora,71.776,666.68,Near Threatened
Take pressure,Reptilia,Primates,2261.508,1614.96,Least Concern
Material chair,Actinopterygii,Primates,2018.357,115.39,Critically Endangered
Choose dream,Aves,Anura,3634.725,2999.01,Extinct in the Wild
Mean southern,Aves,Carnivora,3673.339,2109.12,Least Concern
Down word,Amphibia,Anura,3366.839,238.99,Endangered
Even modern,Actinopterygii,Anura,4122.491,128.03,Near Threatened
Stock toward,Actinopterygii,Primates,399.509,1336.81,Endangered
Act born,Amphibia,Carnivora,3016.999,1148.24,Endangered
Inside threat,Mammalia,Rodentia,3547.303,395.8,Least Concern
Soon let,Reptilia,Anura,538.037,907.53,Endangered
Worry push,Amphibia,Carnivora,1433.968,924.22,Near Threatened
Nature receive,Mammalia,Rodentia,4176.767,2465.27,Vulnerable
Treat whose,Reptilia,Rodentia,2792.689,210.98,Extinct in the Wild
Whole group,Aves,Anura,2523.365,2395.52,Least Concern
Company fact,Mammalia,Rodentia,2255.487,1088.85,Endangered
Concern eight,Actinopterygii,Anura,1812.628,2094.22,Least Concern
Bar news,Mammalia,Passeriformes,806.768,754.7,Endangered
From herself,Actinopterygii,Passeriformes,3766.188,466.5,Extinct in the Wild
Share worry,Mammalia,Squamata,1844.252,340.14,Vulnerable
Third form,Reptilia,Primates,4549.314,2856.03,Least Concern
Force democratic,Amphibia,Squamata,3255.025,2085.37,Endangered
Possible dream,Mammalia,Primates,83.605,2469.16,Near Threatened
Behind great,Amphibia,Passeriformes,2656.137,785.24,Vulnerable
Under mother,Mammalia,Primates,23.638,2381.24,Critically Endangered
Born bar,Reptilia,Squamata,4084.519,2906.38,Near Threatened
Make trade,Actinopterygii,Anura,3321.37,1925.29,Near Threatened
Else truth,Aves,Squamata,966.663,2999.68,Extinct in the Wild
Rock change,Amphibia,Primates,4615.349,2072.19,Extinct in the Wild
Condition pattern,Mammalia,Squamata,4626.843,2344.02,Least Concern
Within lead,Mammalia,Squamata,3391.519,923.4,Vulnerable
Add key,Reptilia,Rodentia,4702.493,387.71,Extinct in the Wild
Player push,Reptilia,Anura,621.514,2260.08,Least Concern
Pm direction,Aves,Anura,3556.024,170.42,Near Threatened
Manage of,Mammalia,Passeriformes,3539.237,659.81,Near Threatened
Hotel end,Amphibia,Squamata,3439.849,1382.81,Endangered
Staff worry,Mammalia,Squamata,3442.226,864.16,Vulnerable
Box mind,Reptilia,Primates,3772.663,2782.55,Extinct in the Wild
Decide quickly,Reptilia,Rodentia,1871.164,1606.7,Critically Endangered
From knowledge,Mammalia,Primates,3554.984,625.84,Extinct in the Wild
Look white,Reptilia,Carnivora,486.979,2514.71,Least Concern
Decision national,Mammalia,Anura,1730.327,2602.07,Vulnerable
Teacher agent,Reptilia,Passeriformes,699.429,1320.47,Critically Endangered
As break,Amphibia,Passeriformes,3111.25,984.01,Near Threatened
Agent campaign,Reptilia,Rodentia,43.816,2842.6,Extinct in the Wild
Make country,Actinopterygii,Primates,4352.046,1384.01,Extinct in the Wild
Deep room,Amphibia,Passeriformes,2816.355,990.71,Least Concern
Prove pay,Reptilia,Rodentia,4558.113,1564.09,Least Concern
Despite fire,Amphibia,Rodentia,1693.728,2235.12,Extinct in the Wild
Tend owner,Amphibia,Squamata,4951.302,116.75,Critically Endangered
While seat,Actinopterygii,Rodentia,2218.792,808.12,Near Threatened
Wait bag,Amphibia,Carnivora,2231.24,2826.74,Near Threatened
Start less,Actinopterygii,Squamata,3880.183,1756.33,Near Threatened
Security ball,Amphibia,Rodentia,2469.48,136.71,Extinct in the Wild
Again eye,Mammalia,Anura,1722.621,1666.24,Vulnerable
Within every,Aves,Anura,3351.93,2238.85,Near Threatened
Already high,Reptilia,Passeriformes,1675.326,1043.81,Endangered
Lead meeting,Aves,Anura,1684.823,25.62,Least Concern
Agent return,Aves,Carnivora,682.705,960.35,Endangered
Federal it,Aves,Primates,1358.758,2024.35,Least Concern
Car computer,Amphibia,Carnivora,666.2,2737.43,Critically Endangered
Least total,Reptilia,Squamata,976.484,125.32,Extinct in the Wild
Card when,Amphibia,Rodentia,3309.469,2065.87,Extinct in the Wild
Then staff,Reptilia,Squamata,3417.319,1710.94,Vulnerable
Opportunity someone,Amphibia,Squamata,4248.956,2995.16,Extinct in the Wild
Go single,Aves,Anura,317.105,2298.05,Least Concern
Peace here,Reptilia,Rodentia,1317.436,2055.56,Critically Endangered
Want it,Reptilia,Anura,4801.214,2523.93,Endangered
Skin food,Actinopterygii,Squamata,1196.778,236.52,Critically Endangered
Go force,Mammalia,Primates,931.635,899.27,Vulnerable
Suggest girl,Reptilia,Anura,4010.543,319.27,Critically Endangered
More theory,Amphibia,Carnivora,4514.814,2809.88,Vulnerable
In gas,Amphibia,Carnivora,4482.525,180.1,Extinct in the Wild
Value option,Mammalia,Primates,1731.162,881.31,Endangered
Garden range,Amphibia,Primates,2055.014,1274.52,Least Concern
Lead fill,Reptilia,Carnivora,123.14,2774.34,Least Concern
Available summer,Amphibia,Carnivora,1483.775,185.91,Near Threatened
Impact large,Reptilia,Primates,596.608,1552.55,Extinct in the Wild
Charge like,Amphibia,Anura,4974.763,2924.25,Extinct in the Wild
Left air,Aves,Anura,2490.626,2803.8,Least Concern
Somebody wind,Reptilia,Carnivora,980.378,1954.88,Endangered
Own especially,Amphibia,Carnivora,4131.543,53.1,Critically Endangered
Staff consider,Actinopterygii,Rodentia,4444.585,1351.92,Near Threatened
Those happen,Mammalia,Rodentia,3983.356,326.68,Extinct in the Wild
Get view,Aves,Passeriformes,3768.209,2323.87,Least Concern
More drug,Amphibia,Passeriformes,2812.786,2205.72,Vulnerable
Must present,Aves,Squamata,4577.644,39.77,Vulnerable
Pretty data,Actinopterygii,Passeriformes,3556.788,1653.69,Vulnerable
Her ten,Mammalia,Carnivora,549.652,475.71,Near Threatened
Election possible,Amphibia,Squamata,2107.819,1168.58,Near Threatened
Suffer order,Aves,Rodentia,797.26,2604.5,Critically Endangered
Resource meeting,Amphibia,Passeriformes,4671.801,1147.95,Critically Endangered
Tv unit,Amphibia,Primates,1409.119,1515.64,Extinct in the Wild
This a,Amphibia,Anura,333.739,2379.83,Least Concern
Herself capital,Mammalia,Primates,4206.222,1839.47,Endangered
Clear a,Amphibia,Carnivora,3618.542,89.42,Critically Endangered
Window general,Actinopterygii,Anura,3779.654,2177.46,Extinct in the Wild
Even policy,Actinopterygii,Squamata,2463.424,2309.66,Extinct in the Wild
Result do,Amphibia,Anura,3405.911,2470.91,Extinct in the Wild
They statement,Mammalia,Anura,4702.854,846.04,Extinct in the Wild
Different both,Mammalia,Anura,2164.247,2141.03,Vulnerable
Fear final,Mammalia,Carnivora,3638.052,2712.55,Critically Endangered
Form body,Amphibia,Anura,1120.626,719.69,Near Threatened
Computer including,Actinopterygii,Rodentia,4065.714,2370.3,Extinct in the Wild
Guy focus,Reptilia,Squamata,1905.713,1800.75,Extinct in the Wild
Hold race,Actinopterygii,Carnivora,4879.115,150.38,Least Concern
See action,Amphibia,Rodentia,1501.357,1162.06,Near Threatened
Foot charge,Aves,Anura,48.455,735.35,Vulnerable
Sure risk,Amphibia,Rodentia,1651.531,247.81,Extinct in the Wild
Mission forward,Aves,Anura,4632.696,1300.07,Vulnerable
Central free,Reptilia,Squamata,247.058,1960.57,Least Concern
Image television,Actinopterygii,Carnivora,2301.279,2168.64,Near Threatened
Sound environmental,Actinopterygii,Carnivora,1234.936,412.53,Extinct in the Wild
Table win,Mammalia,Passeriformes,2616.663,2579.13,Vulnerable
Democratic hope,Mammalia,Squamata,4298.738,1137.11,Near Threatened
Assume see,Amphibia,Carnivora,3733.698,2908.43,Endangered
Rest floor,Actinopterygii,Rodentia,3868.41,2463.09,Critically Endangered
Develop report,Mammalia,Carnivora,884.397,546.38,Near Threatened
Else standard,Amphibia,Anura,3533.509,2300.65,Endangered
Structure vote,Aves,Anura,329.321,858.12,Vulnerable
Better arm,Reptilia,Passeriformes,802.809,2473.05,Near Threatened
Audience eye,Aves,Rodentia,1025.853,910.56,Least Concern
Project force,Reptilia,Passeriformes,3010.829,2800.24,Endangered
Face stop,Reptilia,Passeriformes,4257.17,2262.42,Endangered
Together wife,Mammalia,Carnivora,4991.51,370.31,Near Threatened
I bar,Mammalia,Squamata,1838.694,1310.63,Extinct in the Wild
Young movement,Actinopterygii,Carnivora,4645.303,898.5,Extinct in the Wild
Court argue,Actinopterygii,Squamata,2091.773,2521.22,Near Threatened
Will process,Actinopterygii,Rodentia,4366.728,1193.92,Near Threatened
History very,Mammalia,Anura,962.4,588.65,Endangered
Group throw,Amphibia,Passeriformes,1881.94,2330.34,Endangered
Prevent top,Mammalia,Rodentia,361.85,2725.67,Critically Endangered
Meeting me,Amphibia,Passeriformes,2213.348,832.99,Critically Endangered
Measure difference,Aves,Anura,2188.467,1609.04,Vulnerable
Modern enter,Actinopterygii,Primates,1673.475,719.63,Critically Endangered
Consumer election,Mammalia,Carnivora,735.841,2670.41,Near Threatened
Open billion,Mammalia,Anura,274.626,907.11,Vulnerable
Source throughout,Actinopterygii,Squamata,2317.815,2374.75,Endangered
Similar point,Mammalia,Primates,1002.881,317.78,Critically Endangered
Long fine,Actinopterygii,Carnivora,4865.178,1959.88,Vulnerable
Thus turn,Reptilia,Primates,4581.677,2933.97,Vulnerable
Along reflect,Mammalia,Squamata,1262.787,2043.4,Vulnerable
Sound wait,Actinopterygii,Anura,1930.567,1646.33,Least Concern
Audience surface,Mammalia,Carnivora,1806.89,2621.37,Vulnerable
High war,Mammalia,Rodentia,3445.835,384.08,Near Threatened
Somebody soldier,Reptilia,Passeriformes,4345.762,296.09,Extinct in the Wild
Resource let,Actinopterygii,Carnivora,3532.344,1621.23,Extinct in the Wild
Against development,Aves,Carnivora,4025.682,428.17,Critically Endangered
Somebody stock,Reptilia,Carnivora,4479.085,2495.44,Vulnerable
Bed across,Reptilia,Passeriformes,3179.336,180.98,Least Concern
Record performance,Actinopterygii,Anura,3546.575,2971.99,Endangered
Purpose final,Amphibia,Anura,4853.078,2185.78,Critically Endangered
Kind hot,Aves,Primates,4208.817,41.96,Near Threatened
Bag choose,Mammalia,Carnivora,2961.191,5.81,Extinct in the Wild
Health control,Actinopterygii,Primates,3888.996,2821.08,Vulnerable
Customer experience,Actinopterygii,Rodentia,694.153,316.18,Endangered
Learn member,Amphibia,Anura,2848.255,2800.78,Critically Endangered
Character she,Reptilia,Carnivora,2862.036,2728.73,Extinct in the Wild
Raise place,Reptilia,Passeriformes,1795.393,1735.56,Vulnerable
Stage every,Amphibia,Rodentia,3378.969,2086.11,Near Threatened
Method lose,Mammalia,Carnivora,3259.346,2807.95,Critically Endangered
Full technology,Mammalia,Anura,729.924,1285.77,Vulnerable
Including time,Actinopterygii,Rodentia,103.946,1966.06,Near Threatened
Total anything,Aves,Rodentia,2327.459,2350.33,Near Threatened
Choice information,Amphibia,Rodentia,85.599,1641.47,Near Threatened
Road talk,Amphibia,Squamata,3154.737,1217.97,Near Threatened
Attack without,Actinopterygii,Rodentia,3297.747,1449.66,Extinct in the Wild
Medical method,Amphibia,Carnivora,3463.628,2514.13,Endangered
Chair go,Reptilia,Squamata,989.835,2332.32,Least Concern
Middle when,Aves,Carnivora,330.05,1837.53,Near Threatened
Why they,Actinopterygii,Squamata,2236.236,1388.15,Near Threatened
Us research,Aves,Rodentia,3536.401,644.84,Critically Endangered
Young life,Actinopterygii,Carnivora,3199.635,2930.17,Extinct in the Wild
Speak stay,Aves,Carnivora,2169.466,309.16,Extinct in the Wild
Reflect wife,Actinopterygii,Carnivora,4408.681,364.85,Endangered
National all,Mammalia,Squamata,2437.156,2453.37,Endangered
