species,class,order,weight_kg,length_cm,conservation_status
Occur author,Mammalia,Passeriformes,1865.06,2166.53,Endangered
Structure explain,Actinopterygii,Rodentia,1127.952,2108.64,Least Concern
Operation all,Amphibia,Squamata,87.382,2258.25,Endangered
Dinner avoid,Reptilia,Primates,4104.595,2545.12,Endangered
Run quality,Aves,Passeriformes,4023.088,695.32,Vulnerable
Table market,Aves,Primates,777.972,2675.93,Critically Endangered
Including affect,Actinopterygii,Rodentia,328.614,530.28,Endangered
Throughout answer,Aves,Squamata,4731.039,1755.84,Endangered
Right light,Aves,Primates,882.256,76.37,Critically Endangered
Clear together,Amphibia,Passeriformes,237.181,1500.93,Critically Endangered
Enter structure,Mammalia,Squamata,3535.283,452.85,Vulnerable
Including after,Aves,Anura,3225.474,2080.2,Extinct in the Wild
Worry world,Reptilia,Anura,4987.47,677.08,Extinct in the Wild
Sign to,Mammalia,Anura,4105.238,1184.95,Critically Endangered
Maybe safe,Reptilia,Passeriformes,1816.005,1339.88,Extinct in the Wild
Go avoid,Mammalia,Anura,4134.17,584.88,Extinct in the Wild
Much section,Aves,Passeriformes,151.779,2230.66,Near Threatened
Serious continue,Aves,Passeriformes,3521.803,2263.57,Extinct in the Wild
Which next,Actinopterygii,Rodentia,223.397,906.53,Vulnerable
This rock,Reptilia,Passeriformes,4062.255,432.52,Extinct in the Wild
Civil learn,Amphibia,Passeriformes,2789.455,1644.79,Critically Endangered
Sense our,Aves,Passeriformes,187.074,785.74,Endangered
Eat floor,Amphibia,Rodentia,2951.693,2225.92,Extinct in the Wild
Hit experience,Amphibia,Rodentia,3579.841,2561.77,Least Concern
State remember,Amphibia,Squamata,2690.525,900.66,Endangered
Culture throw,Mammalia,Squamata,4124.165,1494.78,Extinct in the Wild
Those national,Aves,Rodentia,646.803,2649.49,Critically Endangered
Agreement appear,Reptilia,Anura,4670.388,2277.4,Critically Endangered
Though hour,Aves,Squamata,3778.036,191.78,Vulnerable
Off hospital,Reptilia,Primates,1779.348,942.64,Extinct in the Wild
Book top,Amphibia,Carnivora,1132.319,2011.92,Least Concern
Health hundred,Reptilia,Anura,1266.75,1451.46,Least Concern
System spring,Reptilia,Passeriformes,4177.581,1725.29,Extinct in the Wild
Write recently,Reptilia,Anura,4585.352,130.11,Critically Endangered
Skin instead,Mammalia,Carnivora,4610.238,724.71,Extinct in the Wild
Wife both,Aves,Carnivora,3293.256,2133.18,Critically Endangered
Five try,Reptilia,Primates,3200.165,791.62,Near Threatened
Know man,Aves,Primates,112.584,2006.44,Near Threatened
Get Mr,Aves,Passeriformes,4095.906,227.83,Extinct in the Wild
Low even,Aves,Passeriformes,491.375,2086.9,Critically Endangered
Magazine similar,Actinopterygii,Anura,1276.514,977.43,Endangered
Society room,Amphibia,Primates,590.794,187.93,Endangered
Attorney interesting,Reptilia,Squamata,2677.134,1804.13,Critically Endangered
Dark true,Amphibia,Rodentia,4311.66,1720.08,Endangered
Others job,Actinopterygii,Anura,4415.609,1594.86,Near Threatened
Here nation,Aves,Squamata,3852.106,1263.26,Near Threatened
Quite treatment,Reptilia,Passeriformes,2676.356,967.02,Critically Endangered
Night cell,Actinopterygii,Anura,4972.969,2540.08,Vulnerable
Left theory,Mammalia,Passeriformes,2444.525,812.53,Extinct in the Wild
Method onto,Reptilia,Primates,816.326,872.17,Least Concern
House age,Actinopterygii,Anura,1763.385,2964.75,Least Concern
Dream American,Aves,Anura,2033.545,1007.75,Critically Endangered
Position civil,Amphibia,Squamata,454.793,2525.54,Least Concern
Third miss,Reptilia,Primates,647.051,2283.53,Least Concern
Fish magazine,Amphibia,Anura,4352.867,1213.6,Endangered
Mouth member,Amphibia,Primates,877.867,831.5,Critically Endangered
Product stand,Mammalia,Anura,2169.481,582.37,Extinct in the Wild
Activity skin,Reptilia,Passeriformes,1537.881,1096.28,Extinct in the Wild
Marriage organization,Reptilia,Rodentia,995.699,2235.77,Extinct in the Wild
Economy media,Mammalia,Passeriformes,2992.023,320.06,Vulnerable
Book pattern,Mammalia,Rodentia,930.599,2733.43,Vulnerable
Fight decision,Aves,Squamata,2849.712,1632.71,Least Concern
Administration option,Amphibia,Anura,1404.683,2595.74,Near Threatened
Skill picture,Amphibia,Squamata,3783.421,1871.1,Endangered
Commercial look,Actinopterygii,Carnivora,4129.599,1491.32,Least Concern
Hot soldier,Aves,Carnivora,3411.943,109.42,Extinct in the Wild
From sometimes,Amphibia,Passeriformes,1273.328,2961.73,Vulnerable
Become development,Mammalia,Rodentia,3669.506,932.11,Near Threatened
Offer television,Aves,Primates,4497.42,1145.53,Endangered
Time without,Actinopterygii,Primates,3035.337,2773.01,Critically Endangered
Movement beyond,Amphibia,Carnivora,2748.315,1122.21,Extinct in the Wild
Opportunity foreign,Reptilia,Anura,1886.998,2603.66,Critically Endangered
Memory open,Mammalia,Rodentia,2190.266,1166.22,Extinct in the Wild
Tonight enjoy,Amphibia,Squamata,1906.526,1257.55,Endangered
Same western,Aves,Squamata,2215.912,1814.24,Critically Endangered
Into its,Reptilia,Rodentia,1300.531,2956.29,Extinct in the Wild
To despite,Aves,Carnivora,1271.507,2598.35,Least Concern
Book recently,Aves,Carnivora,2864.969,2559.7,Extinct in the Wild
Recent brother,Aves,Passeriformes,2466.672,2499.63,Critically Endangered
Also believe,Actinopterygii,Rodentia,864.719,902.68,Least Concern
Begin development,Amphibia,Squamata,3377.594,2924.61,Endangered
When current,Reptilia,Anura,3543.43,2825.48,Extinct in the Wild
Simply class,Amphibia,Rodentia,3435.244,109.14,Least Concern
Keep commercial,Aves,Squamata,740.985,2385.04,Least Concern
Against develop,Aves,Rodentia,2352.651,2549.23,Endangered
Out including,Aves,Anura,2182.223,2613.92,Vulnerable
Society anyone,Mammalia,Passeriformes,4062.849,365.61,Vulnerable
Himself the,Reptilia,Primates,4754.058,2065.64,Vulnerable
National society,Reptilia,Rodentia,4007.649,2583.63,Critically Endangered
Performance today,Actinopterygii,Anura,175.923,2848.66,Endangered
Head middle,Reptilia,Anura,3037.81,2683.36,Near Threatened
Nation technology,Actinopterygii,Anura,4507.989,2541.87,Near Threatened
Meeting no,Reptilia,Passeriformes,4066.693,537.78,Near Threatened
Close middle,Mammalia,Anura,2971.353,2725.65,Endangered
Ok single,Actinopterygii,Primates,1265.833,2421.39,Endangered
Goal rather,Actinopterygii,Carnivora,1074.95,1998.99,Endangered
Start hospital,Aves,Anura,3840.205,131.33,Extinct in the Wild
Class responsibility,Amphibia,Anura,3316.302,836.01,Endangered
Drive instead,Amphibia,Rodentia,4965.377,2801.19,Least Concern
Fear choose,Mammalia,Primates,1282.875,2377.18,Endangered
Cultural hear,Mammalia,Squamata,539.05,2589.48,Critically Endangered
Hair that,Amphibia,Anura,530.874,370.44,Extinct in the Wild
Participant crime,Aves,Primates,2086.431,749.15,Vulnerable
Term especially,Actinopterygii,Anura,1826.111,1880.54,Endangered
Lay hand,Amphibia,Passeriformes,4045.255,1826.91,Near Threatened
Everybody support,Amphibia,Squamata,457.629,2544.37,Vulnerable
Wonder remain,Reptilia,Primates,4078.288,989.39,Critically Endangered
Rich reality,Reptilia,Rodentia,1150.61,1501.76,Endangered
Entire whole,Actinopterygii,Anura,159.285,188.51,Vulnerable
Add deep,Reptilia,Squamata,13.886,659.61,Vulnerable
Community measure,Reptilia,Anura,2410.815,386.86,Endangered
Character page,Actinopterygii,Squamata,468.471,1910.78,Vulnerable
Claim air,Aves,Rodentia,2180.875,2807.87,Endangered
Tonight building,Aves,Passeriformes,4158.29,612.24,Near Threatened
Hear fight,Aves,Primates,3416.391,1270.41,Endangered
Field might,Actinopterygii,Passeriformes,82.594,1323.0,Vulnerable
Yet long,Aves,Carnivora,1241.35,940.85,Endangered
End instead,Aves,Anura,4833.174,487.22,Extinct in the Wild
Book require,Reptilia,Squamata,1540.777,1886.27,Endangered
Difference artist,Amphibia,Primates,4795.198,668.73,Critically Endangered
By goal,Amphibia,Rodentia,3181.953,650.56,Vulnerable
Within establish,Amphibia,Carnivora,2761.895,847.66,Endangered
Question approach,Aves,Squamata,819.792,450.95,Near Threatened
If wrong,Actinopterygii,Carnivora,597.792,1395.8,Near Threatened
Begin evidence,Actinopterygii,Anura,4996.202,716.25,Least Concern
Page many,Mammalia,Rodentia,4388.405,1932.41,Vulnerable
Care health,Amphibia,Primates,1513.761,1914.45,Endangered
Join eight,Mammalia,Squamata,1825.62,1237.94,Vulnerable
Success large,Mammalia,Rodentia,2872.464,1694.08,Critically Endangered
Likely left,Mammalia,Passeriformes,2719.103,705.46,Extinct in the Wild
Treatment activity,Reptilia,Passeriformes,763.904,506.77,Vulnerable
Cost chance,Aves,Primates,609.859,503.04,Least Concern
Outside either,Reptilia,Passeriformes,2480.808,2557.2,Near Threatened
Let population,Aves,Rodentia,150.513,1127.25,Least Concern
Radio interview,Reptilia,Rodentia,3163.468,1713.92,Extinct in the Wild
Although statement,Actinopterygii,Squamata,2572.232,723.09,Critically Endangered
Weight read,Amphibia,Squamata,2845.344,845.95,Endangered
According feeling,Amphibia,Squamata,1323.129,1571.89,Vulnerable
Stock inside,Mammalia,Passeriformes,4658.077,2583.42,Extinct in the Wild
Month I,Amphibia,Squamata,1129.247,409.94,Near Threatened
Defense more,Mammalia,Anura,4682.621,2039.92,Near Threatened
Great training,Mammalia,Rodentia,4735.769,1210.84,Extinct in the Wild
Church wind,Reptilia,Carnivora,1597.247,1718.27,Extinct in the Wild
Significant rock,Mammalia,Primates,4423.819,475.88,Critically Endangered
Game within,Actinopterygii,Rodentia,196.033,2285.41,Near Threatened
Bar technology,Mammalia,Squamata,4596.553,77.86,Vulnerable
Forward decade,Actinopterygii,Squamata,3790.603,2445.05,Least Concern
Feel study,Reptilia,Passeriformes,820.016,657.99,Least Concern
Order itself,Mammalia,Passeriformes,2431.019,1386.3,Critically Endangered
Personal else,Amphibia,Anura,801.619,1565.85,Extinct in the Wild
Safe author,Reptilia,Rodentia,776.911,65.62,Vulnerable
Easy catch,Reptilia,Anura,2085.347,2962.39,Critically Endangered
End dinner,Actinopterygii,Primates,1123.465,2441.32,Critically Endangered
Population hot,Actinopterygii,Anura,312.639,1905.69,Vulnerable
Top seven,Actinopterygii,Anura,210.851,1992.48,Least Concern
Mention plant,Aves,Anura,4306.354,2695.54,Vulnerable
Really population,Mammalia,Primates,2803.754,1133.82,Near Threatened
Lose nation,Mammalia,Anura,4016.483,311.86,Endangered
Film try,Amphibia,Carnivora,1094.518,1200.41,Vulnerable
Enough tough,Aves,Anura,1775.156,1982.09,Least Concern
Again second,Amphibia,Carnivora,1945.149,681.59,Extinct in the Wild
Cold sing,Reptilia,Primates,4215.521,1845.62,Least Concern
Include bed,Actinopterygii,Primates,342.381,1388.13,Vulnerable
Left table,Amphibia,Rodentia,204.443,1097.44,Least Concern
Physical science,Aves,Carnivora,1217.986,868.27,Near Threatened
Gun speak,Amphibia,Squamata,2600.245,1414.49,Near Threatened
Up me,Aves,Passeriformes,3342.213,2175.77,Near Threatened
Car number,Actinopterygii,Anura,2621.59,2847.28,Critically Endangered
Will south,Mammalia,Rodentia,977.863,681.87,Endangered
Condition quality,Amphibia,Primates,391.0,2244.36,Vulnerable
Experience produce,Aves,Passeriformes,885.455,1710.08,Extinct in the Wild
Sure member,Aves,Primates,1302.267,852.86,Critically Endangered
Cost become,Actinopterygii,Squamata,1298.455,2241.67,Vulnerable
Support your,Mammalia,Primates,2159.629,1690.77,Endangered
Seven magazine,Aves,Squamata,2113.908,1036.29,Vulnerable
Region experience,Actinopterygii,Rodentia,2235.66,1659.89,Critically Endangered
Interview no,Reptilia,Squamata,778.614,970.11,Extinct in the Wild
Charge along,Amphibia,Carnivora,3177.971,229.71,Endangered
Those style,Mammalia,Anura,3938.659,1457.7,Critically Endangered
Nature soon,Aves,Carnivora,1342.523,1636.67,Vulnerable
Room kind,Mammalia,Anura,3725.957,576.25,Extinct in the Wild
Fall yourself,Mammalia,Primates,359.203,2101.65,Least Concern
Season all,Mammalia,Passeriformes,3431.926,140.78,Vulnerable
Worker source,Aves,Rodentia,4051.542,1097.4,Least Concern
Deep movement,Actinopterygii,Squamata,4301.371,1879.36,Extinct in the Wild
Region can,Amphibia,Carnivora,4725.171,1646.43,Least Concern
Exactly different,Mammalia,Primates,1644.086,1402.09,Least Concern
Hot then,Actinopterygii,Carnivora,3210.337,572.74,Vulnerable
Behavior will,Reptilia,Squamata,823.254,2137.2,Critically Endangered
Every every,Amphibia,Squamata,2403.739,1171.56,Critically Endangered
Form tough,Amphibia,Passeriformes,369.441,688.33,Vulnerable
Economic expert,Mammalia,Squamata,403.537,2880.04,Critically Endangered
Side man,Amphibia,Passeriformes,3931.589,366.95,Endangered
Force full,Mammalia,Passeriformes,985.445,298.35,Extinct in the Wild
Every miss,Amphibia,Carnivora,4829.33,1260.58,Endangered
Sport law,Reptilia,Primates,1178.132,2893.15,Critically Endangered
Movie brother,Amphibia,Squamata,1983.813,932.68,Extinct in the Wild
Run result,Actinopterygii,Anura,786.399,2068.58,Near Threatened
Buy purpose,Reptilia,Primates,1768.788,1281.28,Critically Endangered
Investment public,Amphibia,Carnivora,1834.888,798.12,Near Threatened
Situation direction,Mammalia,Carnivora,1286.327,2380.56,Least Concern
Pay indeed,Amphibia,Primates,2129.429,2684.17,Critically Endangered
That computer,Mammalia,Squamata,3611.674,1698.14,Extinct in the Wild
Per expert,Reptilia,Anura,1917.138,37.7,Least Concern
Tell defense,Aves,Carnivora,2992.147,2175.63,Least Concern
Walk daughter,Actinopterygii,Primates,3468.55,1634.04,Extinct in the Wild
Meet foreign,Mammalia,Squamata,128.498,2358.39,Least Concern
Financial style,Reptilia,Anura,3958.271,793.26,Extinct in the Wild
Material suddenly,Mammalia,Primates,2141.774,1389.37,Critically Endangered
Woman newspaper,Amphibia,Passeriformes,3964.029,1949.4,Vulnerable
Cold spring,Aves,Squamata,985.157,647.91,Extinct in the Wild
Now issue,Mammalia,Anura,2743.909,2503.9,Endangered
Church all,Mammalia,Anura,1152.328,643.88,Extinct in the Wild
Style true,Mammalia,Primates,2977.538,1091.52,Least Concern
Should source,Amphibia,Passeriformes,4041.778,2658.69,Endangered
Boy treat,Reptilia,Primates,2982.227,605.12,Vulnerable
Music ready,Aves,Anura,3415.763,966.2,Extinct in the Wild
Onto clear,Amphibia,Squamata,1075.762,1845.0,Least Concern
Owner class,Aves,Anura,4985.769,2304.88,Vulnerable
Able trial,Actinopterygii,Passeriformes,213.463,475.82,Least Concern
Today street,Amphibia,Rodentia,273.905,1455.58,Vulnerable
Range director,Aves,Carnivora,4367.79,1401.15,Endangered
Their that,Mammalia,Rodentia,157.621,2060.0,Near Threatened
Food ready,Actinopterygii,Primates,2841.539,1432.24,Near Threatened
Best hand,Aves,Rodentia,504.972,2203.37,Critically Endangered
Recent condition,Aves,Rodentia,1158.841,2020.21,Vulnerable
About dinner,Reptilia,Anura,3234.499,2991.13,Vulnerable
Water else,Mammalia,Anura,4700.125,1834.59,Near Threatened
Four other,Aves,Carnivora,957.662,2274.63,Extinct in the Wild
From recognize,Reptilia,Carnivora,3872.372,584.47,Critically Endangered
Of call,Actinopterygii,Carnivora,2615.08,200.91,Extinct in the Wild
Finish network,Amphibia,Passeriformes,4162.289,2781.66,Extinct in the Wild
Never pass,Aves,Carnivora,4073.411,596.4,Critically Endangered
Morning heart,Mammalia,Carnivora,2455.759,2364.91,Endangered
Night west,Reptilia,Passeriformes,4969.366,1963.02,Extinct in the Wild
Front me,Reptilia,Carnivora,4982.352,2469.41,Critically Endangered
Tree she,Amphibia,Primates,853.555,2696.92,Extinct in the Wild
Lay each,Mammalia,Rodentia,620.556,2569.52,Vulnerable
Foot amount,Mammalia,Primates,4467.852,2984.2,Extinct in the Wild
Check account,Reptilia,Passeriformes,1774.435,11.95,Vulnerable
These north,Amphibia,Rodentia,1118.038,1764.76,Least Concern
Size region,Aves,Carnivora,1305.384,1883.64,Endangered
Throughout current,Mammalia,Anura,4529.846,2683.56,Critically Endangered
Doctor they,Actinopterygii,Squamata,3775.735,2763.1,Critically Endangered
Civil also,Mammalia,Squamata,2417.531,2258.96,Critically Endangered
Body goal,Actinopterygii,Squamata,4542.557,142.74,Critically Endangered
Fast seat,Aves,Passeriformes,369.284,556.68,Endangered
Almost beyond,Actinopterygii,Carnivora,2524.93,1735.38,Critically Endangered
Truth third,Amphibia,Anura,1027.773,2112.84,Least Concern
Analysis effect,Aves,Squamata,2664.52,1336.93,Critically Endangered
Large thank,Aves,Squamata,3832.106,265.69,Vulnerable
Enjoy involve,Reptilia,Rodentia,2986.488,2791.38,Vulnerable
Paper hour,Actinopterygii,Primates,4025.717,2033.68,Critically Endangered
Trip trade,Amphibia,Squamata,1533.57,980.54,Vulnerable
Near probably,Aves,Carnivora,99.719,1209.27,Endangered
Their behind,Amphibia,Anura,172.448,1404.75,Near Threatened
Hospital idea,Aves,Carnivora,1643.433,409.43,Least Concern
Interesting off,Reptilia,Passeriformes,2414.809,331.53,Extinct in the Wild
Not event,Aves,Passeriformes,281.805,1365.77,Critically Endangered
Usually myself,Actinopterygii,Primates,3047.818,1190.96,Least Concern
Loss hold,Reptilia,Squamata,4743.382,327.0,Extinct in the Wild
Down cost,Mammalia,Squamata,748.941,1895.02,Least Concern
Their commercial,Mammalia,Anura,3047.548,1212.05,Extinct in the Wild
Federal about,Amphibia,Carnivora,4973.267,2024.65,Extinct in the Wild
Reality night,Mammalia,Carnivora,2057.638,1188.07,Extinct in the Wild
Music old,Mammalia,Carnivora,3994.17,1111.63,Extinct in the Wild
Such yourself,Actinopterygii,Squamata,4958.716,815.45,Near Threatened
Success product,Aves,Anura,1254.446,711.3,Vulnerable
Position discussion,Actinopterygii,Carnivora,4746.985,1639.51,Vulnerable
Activity personal,Actinopterygii,Carnivora,4928.886,853.76,Least Concern
Game police,Aves,Anura,4375.465,2547.08,Endangered
Blue matter,Mammalia,Primates,3886.817,256.8,Critically Endangered
Middle recent,Aves,Rodentia,581.33,598.43,Extinct in the Wild
Democrat guess,Aves,Squamata,4299.15,37.06,Vulnerable
Begin case,Amphibia,Squamata,4283.555,2600.21,Extinct in the Wild
Word majority,Amphibia,Squamata,1585.521,1257.64,Critically Endangered
Option town,Mammalia,Carnivora,1939.956,2649.49,Vulnerable
Dark police,Mammalia,Primates,708.206,2735.79,Near Threatened
Administration modern,Mammalia,Rodentia,1679.102,522.7,Vulnerable
Discover mission,Mammalia,Passeriformes,46.718,2567.78,Least Concern
Prevent adult,Aves,Primates,4060.098,2751.07,Endangered
Test area,Mammalia,Carnivora,794.613,2517.59,Critically Endangered
Here think,Reptilia,Carnivora,3918.777,241.87,Vulnerable
Camera direction,Mammalia,Anura,2420.805,1738.9,Extinct in the Wild
Spring finish,Mammalia,Rodentia,173.416,2355.47,Endangered
Design then,Mammalia,Squamata,258.406,857.89,Vulnerable
Late cultural,Aves,Rodentia,573.566,1473.53,Extinct in the Wild
Maintain top,Actinopterygii,Squamata,4218.32,27.94,Vulnerable
Among public,Actinopterygii,Passeriformes,4754.582,1759.14,Extinct in the Wild
Rule especially,Mammalia,Rodentia,2779.185,2061.56,Least Concern
Table order,Mammalia,Anura,1729.117,1436.6,Endangered
Themselves thus,Mammalia,Carnivora,1218.162,2982.48,Least Concern
Huge particularly,Reptilia,Rodentia,4802.957,502.21,Endangered
Remain number,Reptilia,Carnivora,833.348,2052.27,Vulnerable
Physical sometimes,Reptilia,Passeriformes,1328.435,2221.58,Extinct in the Wild
Father at,Mammalia,Anura,3379.369,2704.86,Extinct in the Wild
Specific such,Mammalia,Anura,1194.746,1233.46,Near Threatened
Environmental poor,Aves,Passeriformes,3081.357,1659.19,Endangered
Memory box,Reptilia,Carnivora,1996.227,989.08,Endangered
Born spend,Reptilia,Passeriformes,2539.116,2008.73,Extinct in the Wild
Mind ask,Mammalia,Anura,3513.202,2765.07,Endangered
Blood sort,Actinopterygii,Carnivora,787.747,84.94,Extinct in the Wild
Us others,Actinopterygii,Passeriformes,4438.971,2116.29,Extinct in the Wild
Study once,Aves,Anura,250.859,320.19,Near Threatened
Again pick,Aves,Carnivora,1740.785,2838.67,Extinct in the Wild
Discuss surface,Aves,Carnivora,2848.84,437.75,Near Threatened
Large bar,Actinopterygii,Carnivora,2987.25,1848.98,Near Threatened
Congress quickly,Amphibia,Squamata,2768.367,1057.43,Near Threatened
Behavior he,Actinopterygii,Squamata,351.449,2248.07,Endangered
Amount computer,Aves,Carnivora,2193.55,795.19,Least Concern
Total near,Reptilia,Primates,1786.587,200.45,Least Concern
Stock leader,Aves,Primates,1313.307,158.29,Endangered
Practice work,Reptilia,Squamata,1242.916,136.17,Vulnerable
Student my,Mammalia,Carnivora,3490.172,1878.27,Endangered
Change check,Mammalia,Passeriformes,4364.653,2516.82,Near Threatened
Team eat,Mammalia,Rodentia,2271.145,674.21,Endangered
Dark ever,Reptilia,Squamata,3267.283,2059.54,Near Threatened
Ground during,Amphibia,Primates,3139.95,17.81,Vulnerable
Traditional expect,Mammalia,Rodentia,4604.926,2846.53,Critically Endangered
Executive hold,Amphibia,Carnivora,4496.161,689.0,Endangered
Scene story,Reptilia,Carnivora,3112.87,1513.08,Least Concern
Cover work,Actinopterygii,Squamata,1494.242,1067.99,Critically Endangered
To land,Amphibia,Anura,97.896,2648.3,Endangered
Director western,Mammalia,Primates,3928.298,2775.49,Critically Endangered
Wear director,Reptilia,Passeriformes,1638.527,26.37,Critically Endangered
Best film,Reptilia,Anura,4014.761,149.77,Critically Endangered
Hair also,Mammalia,Primates,839.849,934.91,Extinct in the Wild
Day concern,Mammalia,Primates,1701.55,425.92,Endangered
Less risk,Amphibia,Carnivora,4180.157,1003.0,Vulnerable
Break perform,Amphibia,Carnivora,2086.866,2473.05,Endangered
Seek war,Aves,Anura,4842.276,820.94,Critically Endangered
Author member,Aves,Passeriformes,2338.175,2320.03,Extinct in the Wild
Nor onto,Amphibia,Primates,4834.721,2869.2,Least Concern
His around,Mammalia,Squamata,4717.419,2751.8,Vulnerable
Note project,Mammalia,Passeriformes,4401.959,2228.66,Near Threatened
Forward ago,Reptilia,Rodentia,3179.008,1887.25,Critically Endangered
Just both,Reptilia,Passeriformes,4851.537,1744.26,Endangered
Cost play,Aves,Anura,3992.426,1560.67,Endangered
Serve push,Amphibia,Squamata,2102.021,1501.96,Critically Endangered
Use carry,Reptilia,Primates,3140.542,355.94,Critically Endangered
Miss interview,Actinopterygii,Passeriformes,1307.266,2220.81,Near Threatened
Second member,Mammalia,Rodentia,1706.515,1926.6,Critically Endangered
Forward war,Mammalia,Primates,1457.627,178.09,Least Concern
Ago four,Actinopterygii,Carnivora,4264.806,2445.08,Least Concern
Fact thus,Aves,Anura,1345.755,1231.84,Vulnerable
Down international,Aves,Squamata,1199.256,945.71,Vulnerable
Live soldier,Aves,Passeriformes,3639.08,1736.12,Extinct in the Wild
Watch during,Aves,Primates,4725.207,807.01,Extinct in the Wild
Nearly capital,Amphibia,Primates,550.512,2059.71,Endangered
None everything,Aves,Passeriformes,3335.945,2956.71,Vulnerable
Business poor,Reptilia,Anura,2578.715,318.08,Vulnerable
So cost,Actinopterygii,Rodentia,1603.479,2285.77,Critically Endangered
Notice early,Aves,Primates,1909.743,228.95,Extinct in the Wild
Thousand some,Aves,Passeriformes,1559.808,2513.37,Extinct in the Wild
Family somebody,Amphibia,Primates,755.344,362.66,Near Threatened
Family throw,Reptilia,Primates,2397.557,2965.98,Vulnerable
Onto tree,Aves,Squamata,2004.496,2162.63,Vulnerable
Much process,Amphibia,Primates,4231.891,2077.7,Near Threatened
Fact still,Mammalia,Passeriformes,219.877,535.89,Extinct in the Wild
From north,Amphibia,Squamata,3114.776,183.2,Extinct in the Wild
Heavy early,Actinopterygii,Rodentia,188.748,1546.43,Extinct in the Wild
Know catch,Actinopterygii,Rodentia,2415.673,2708.61,Near Threatened
Author focus,Aves,Squamata,1651.074,833.19,Vulnerable
Century reason,Aves,Carnivora,4267.64,2352.8,Critically Endangered
Government always,Aves,Primates,1024.85,1158.74,Vulnerable
They series,Mammalia,Carnivora,2632.755,2324.5,Near Threatened
World could,Mammalia,Passeriformes,2491.299,526.55,Extinct in the Wild
Half boy,Reptilia,Anura,2381.576,270.22,Critically Endangered
Interview write,Actinopterygii,Primates,3755.053,322.52,Endangered
Administration become,Actinopterygii,Rodentia,2889.162,1156.49,Vulnerable
Place beyond,Actinopterygii,Passeriformes,1637.498,2052.78,Vulnerable
Fund pattern,Actinopterygii,Primates,3113.173,1767.79,Near Threatened
Cup focus,Amphibia,Squamata,1076.389,729.67,Least Concern
Power hear,Mammalia,Primates,3178.813,1537.82,Near Threatened
Story bar,Mammalia,Rodentia,235.154,495.65,Critically Endangered
Soon nation,Mammalia,Passeriformes,4393.99,2968.39,Near Threatened
Speech war,Mammalia,Rodentia,183.939,2376.49,Least Concern
Recent region,Amphibia,Squamata,2413.719,2785.46,Extinct in the Wild
Choice however,Amphibia,Carnivora,400.715,2313.87,Least Concern
Nice or,Mammalia,Carnivora,4711.773,38.08,Vulnerable
Scientist modern,Reptilia,Carnivora,284.674,2160.1,Endangered
More than,Aves,Primates,2193.345,944.66,Critically Endangered
Industry perform,Reptilia,Anura,4395.133,1627.46,Extinct in the Wild
Whom safe,Amphibia,Passeriformes,625.396,1287.23,Endangered
Recent without,Amphibia,Passeriformes,2523.952,335.61,Extinct in the Wild
Even difference,Reptilia,Primates,575.171,673.62,Vulnerable
Realize response,Mammalia,Passeriformes,3188.731,169.62,Endangered
Imagine another,Mammalia,Squamata,4852.614,2176.86,Least Concern
Assume scene,Aves,Carnivora,905.51,1512.22,Near Threatened
Film exactly,Actinopterygii,Anura,4227.704,579.79,Extinct in the Wild
Science for,Aves,Primates,836.72,2923.16,Extinct in the Wild
Everyone join,Mammalia,Squamata,4626.342,1110.54,Least Concern
Guy over,Reptilia,Passeriformes,521.114,1841.15,Least Concern
See brother,Reptilia,Squamata,1192.828,2380.23,Endangered
Practice performance,Aves,Rodentia,3173.014,1956.53,Extinct in the Wild
Record book,Mammalia,Passeriformes,2079.341,42.03,Extinct in the Wild
Event century,Aves,Anura,4027.306,2746.58,Vulnerable
Character during,Reptilia,Anura,2936.762,1202.91,Near Threatened
Of TV,Reptilia,Primates,2101.25,1878.07,Endangered
Southern subject,Mammalia,Anura,4054.476,300.92,Endangered
Kid early,Reptilia,Carnivora,2940.916,120.7,Near Threatened
Letter also,Amphibia,Passeriformes,4535.666,2501.48,Near Threatened
Well about,Reptilia,Carnivora,3094.73,394.36,Critically Endangered
Soldier recently,Amphibia,Passeriformes,2238.992,1232.9,Least Concern
Act modern,Aves,Rodentia,542.015,1660.92,Endangered
Space behavior,Actinopterygii,Passeriformes,3744.765,236.5,Critically Endangered
White upon,Mammalia,Rodentia,4126.448,241.83,Vulnerable
Animal to,Actinopterygii,Passeriformes,787.151,265.06,Least Concern
Method still,Amphibia,Primates,1125.891,833.34,Vulnerable
Teach people,Reptilia,Passeriformes,3862.153,206.46,Near Threatened
Lose care,Mammalia,Passeriformes,3236.031,1931.96,Critically Endangered
Case quite,Reptilia,Carnivora,4782.618,2728.97,Near Threatened
Official side,Reptilia,Passeriformes,4362.03,1072.19,Critically Endangered
Magazine join,Amphibia,Rodentia,2281.328,2805.45,Near Threatened
The apply,Aves,Squamata,4043.805,1535.91,Vulnerable
Face knowledge,Actinopterygii,Rodentia,3787.686,2108.29,Extinct in the Wild
Late place,Reptilia,Primates,4934.037,2074.95,Critically Endangered
Try summer,Mammalia,Anura,4354.477,2754.84,Endangered
Everything detail,Amphibia,Anura,4581.383,318.93,Critically Endangered
Age model,Amphibia,Rodentia,2016.696,512.17,Least Concern
Find again,Amphibia,Anura,3755.479,785.29,Least Concern
Design program,Actinopterygii,Passeriformes,1427.935,1063.31,Near Threatened
