species,class,order,weight_kg,length_cm,conservation_status
Health alone,Amphibia,Carnivora,503.132,1654.67,Vulnerable
Produce recently,Amphibia,Rodentia,2810.629,191.31,Vulnerable
Upon name,Amphibia,Rodentia,3209.299,2765.75,Least Concern
Economic either,Reptilia,Squamata,2438.604,2244.83,Extinct in the Wild
Whole former,Reptilia,Rodentia,3205.044,962.91,Near Threatened
Lay certain,Reptilia,Primates,1171.489,448.39,Extinct in the Wild
Itself country,Aves,Squamata,4453.295,2437.38,Endangered
Discover general,Reptilia,Squamata,1441.186,780.02,Near Threatened
Sort fine,Aves,Carnivora,1195.525,876.74,Near Threatened
Land medical,Aves,Passeriformes,1103.441,840.22,Near Threatened
Resource customer,Amphibia,Squamata,2732.053,1868.01,Critically Endangered
Six industry,Actinopterygii,Squamata,14.193,2356.22,Endangered
Ok organization,Amphibia,Carnivora,4677.302,1800.04,Critically Endangered
Few stuff,Mammalia,Carnivora,4381.161,623.95,Near Threatened
Sure be,Mammalia,Passeriformes,2017.924,2930.91,Extinct in the Wild
High drug,Mammalia,Squamata,905.073,430.71,Least Concern
Human speak,Amphibia,Primates,3727.568,14.31,Critically Endangered
Letter themselves,Aves,Passeriformes,4801.408,2214.44,Vulnerable
Off still,Reptilia,Carnivora,4174.77,1812.23,Near Threatened
Author administration,Actinopterygii,Squamata,4452.264,683.52,Near Threatened
Generation marriage,Aves,Carnivora,2087.803,168.95,Least Concern
Still up,Amphibia,Squamata,316.832,1540.57,Vulnerable
Political final,Actinopterygii,Squamata,1212.853,1814.08,Vulnerable
Do physical,Reptilia,Primates,1759.767,1098.85,Vulnerable
Air music,Amphibia,Squamata,450.728,2055.22,Extinct in the Wild
Week return,Mammalia,Passeriformes,1721.77,100.82,Vulnerable
Child thus,Reptilia,Passeriformes,587.517,10.7,Extinct in the Wild
Doctor only,Aves,Primates,1184.94,2246.84,Endangered
Education travel,Aves,Primates,2415.249,1686.84,Near Threatened
Leader join,Amphibia,Anura,3232.797,304.66,Extinct in the Wild
Region new,Reptilia,Primates,4644.413,421.52,Extinct in the Wild
Happen kind,Aves,Rodentia,780.896,2369.56,Endangered
Speak benefit,Amphibia,Carnivora,2893.132,1778.25,Endangered
Cultural sell,Amphibia,Primates,3628.199,2614.88,Vulnerable
Close week,Mammalia,Carnivora,3122.335,1635.46,Extinct in the Wild
Save box,Actinopterygii,Carnivora,2574.308,188.59,Endangered
Reduce throw,Mammalia,Primates,1673.243,482.82,Near Threatened
Life north,Mammalia,Squamata,2326.745,2874.97,Vulnerable
Exactly technology,Reptilia,Rodentia,569.837,795.95,Least Concern
Indeed performance,Actinopterygii,Squamata,4962.237,1087.57,Extinct in the Wild
Fight of,Amphibia,Passeriformes,4867.759,43.5,Extinct in the Wild
Employee few,Actinopterygii,Carnivora,2427.278,911.44,Least Concern
Gas reflect,Actinopterygii,Rodentia,485.312,2042.31,Near Threatened
Know he,Reptilia,Anura,1478.232,2247.56,Extinct in the Wild
Class magazine,Reptilia,Carnivora,4592.632,2913.21,Least Concern
Take focus,Amphibia,Primates,4336.663,1980.88,Endangered
Voice according,Amphibia,Anura,4027.08,2408.85,Near Threatened
Order smile,Aves,Rodentia,4491.238,512.09,Critically Endangered
Pressure late,Actinopterygii,Primates,2538.974,2744.94,Endangered
Film six,Actinopterygii,Carnivora,27.18,2530.67,Critically Endangered
Claim money,Mammalia,Anura,2399.526,507.88,Critically Endangered
Responsibility crime,Amphibia,Primates,1812.22,727.17,Critically Endangered
Similar anyone,Mammalia,Carnivora,1888.159,479.5,Extinct in the Wild
Around Republican,Amphibia,Squamata,4652.452,1837.81,Extinct in the Wild
Thing nor,Amphibia,Rodentia,3173.271,716.21,Least Concern
Find cell,Actinopterygii,Carnivora,906.829,2227.87,Vulnerable
Player when,Mammalia,Passeriformes,752.616,2450.75,Critically Endangered
Music somebody,Aves,Squamata,2275.3,249.98,Critically Endangered
Catch outside,Reptilia,Rodentia,3668.766,746.22,Endangered
Trouble surface,Amphibia,Rodentia,835.95,1712.32,Extinct in the Wild
Feel professor,Mammalia,Rodentia,771.395,1949.46,Endangered
Upon be,Actinopterygii,Rodentia,1116.382,2315.02,Least Concern
West practice,Mammalia,Anura,4276.552,905.92,Extinct in the Wild
Draw maybe,Mammalia,Anura,841.101,289.93,Endangered
Compare process,Amphibia,Anura,4286.447,1751.22,Critically Endangered
Tend ball,Amphibia,Carnivora,1608.709,2529.0,Near Threatened
Prepare oil,Amphibia,Squamata,3102.278,1533.46,Endangered
Actually many,Aves,Squamata,4863.44,559.61,Least Concern
Free break,Reptilia,Squamata,3809.403,2132.23,Endangered
Security loss,Actinopterygii,Passeriformes,2219.267,959.41,Near Threatened
There new,Amphibia,Passeriformes,1495.287,2043.3,Extinct in the Wild
Practice me,Reptilia,Passeriformes,875.571,2162.46,Least Concern
Force condition,Actinopterygii,Anura,4401.434,935.09,Vulnerable
About know,Amphibia,Carnivora,437.865,1216.74,Near Threatened
Article car,Amphibia,Anura,4282.105,1660.65,Extinct in the Wild
Direction deal,Mammalia,Rodentia,4514.863,2157.64,Extinct in the Wild
Factor away,Actinopterygii,Anura,573.008,2680.33,Endangered
Affect adult,Amphibia,Rodentia,3885.514,170.88,Least Concern
Whatever choose,Reptilia,Anura,4856.982,202.98,Vulnerable
Design one,Actinopterygii,Passeriformes,2253.93,1736.84,Extinct in the Wild
City suddenly,Aves,Primates,2503.253,8.26,Vulnerable
State before,Amphibia,Rodentia,2322.112,2922.32,Endangered
Economic large,Reptilia,Rodentia,1433.592,2746.92,Vulnerable
Knowledge decade,Actinopterygii,Squamata,4838.995,1718.86,Vulnerable
Process director,Actinopterygii,Squamata,1367.652,2786.03,Least Concern
Game car,Aves,Primates,3902.011,53.66,Critically Endangered
Although find,Aves,Squamata,2099.042,2347.63,Least Concern
Customer message,Actinopterygii,Carnivora,4763.3,2758.33,Least Concern
Who animal,Mammalia,Carnivora,1981.322,2879.25,Endangered
Loss remain,Aves,Passeriformes,158.155,714.95,Near Threatened
Wish state,Reptilia,Primates,3795.402,1211.43,Vulnerable
Part smile,Aves,Carnivora,4137.544,1400.64,Least Concern
Appear article,Aves,Carnivora,4254.904,1753.3,Extinct in the Wild
Down media,Mammalia,Squamata,71.833,2967.82,Endangered
Fill build,Reptilia,Rodentia,2634.548,1611.94,Near Threatened
Hot myself,Actinopterygii,Squamata,2611.022,2191.73,Vulnerable
Former contain,Aves,Anura,2023.923,2915.33,Critically Endangered
Central debate,Aves,Primates,712.71,1412.73,Extinct in the Wild
Necessary behind,Amphibia,Carnivora,2925.656,249.81,Endangered
Own sign,Mammalia,Anura,791.119,457.93,Vulnerable
What boy,Actinopterygii,Carnivora,2737.985,2784.55,Near Threatened
Certain arrive,Aves,Carnivora,4546.81,731.42,Extinct in the Wild
Relate foreign,Mammalia,Anura,3058.993,2759.15,Critically Endangered
House thank,Actinopterygii,Rodentia,3857.753,348.99,Near Threatened
From push,Aves,Carnivora,2707.091,1662.16,Least Concern
Morning discover,Amphibia,Primates,4193.909,1096.09,Extinct in the Wild
Daughter politics,Amphibia,Carnivora,4629.123,2342.81,Extinct in the Wild
Character parent,Actinopterygii,Squamata,4557.91,1041.33,Endangered
Chance western,Amphibia,Squamata,4184.947,358.3,Extinct in the Wild
Rock help,Actinopterygii,Passeriformes,4614.421,718.02,Vulnerable
Their current,Aves,Primates,4963.644,2103.53,Vulnerable
Would compare,Amphibia,Rodentia,2208.731,699.32,Extinct in the Wild
Couple positive,Amphibia,Anura,2138.773,535.31,Vulnerable
Dinner bank,Aves,Passeriformes,4070.965,2610.61,Least Concern
Continue with,Reptilia,Squamata,4684.991,2762.18,Critically Endangered
Wrong coach,Amphibia,Anura,323.954,2136.25,Near Threatened
No green,Aves,Passeriformes,508.426,135.75,Critically Endangered
As why,Amphibia,Rodentia,402.355,932.36,Near Threatened
Another business,Amphibia,Carnivora,1327.525,1724.74,Endangered
Address especially,Amphibia,Passeriformes,959.991,1581.79,Vulnerable
Half model,Aves,Primates,3305.797,1912.23,Extinct in the Wild
Pull poor,Aves,Passeriformes,2043.742,2916.39,Critically Endangered
Arrive identify,Reptilia,Primates,4703.331,906.29,Endangered
Cause second,Mammalia,Squamata,1009.654,1589.12,Critically Endangered
Behavior away,Reptilia,Rodentia,3336.468,128.11,Near Threatened
Protect him,Actinopterygii,Anura,9.941,1966.16,Vulnerable
Parent identify,Amphibia,Squamata,1174.569,2623.11,Vulnerable
Whatever include,Actinopterygii,Carnivora,2847.23,292.85,Near Threatened
Situation all,Actinopterygii,Rodentia,2750.709,1221.89,Critically Endangered
Various office,Reptilia,Squamata,4187.606,1396.03,Vulnerable
Career season,Mammalia,Squamata,3644.811,385.47,Near Threatened
Alone popular,Mammalia,Primates,1811.175,1694.28,Critically Endangered
Rate likely,Amphibia,Carnivora,927.18,2142.83,Extinct in the Wild
Throw produce,Aves,Squamata,1337.899,2654.44,Near Threatened
Future morning,Aves,Passeriformes,1229.486,401.7,Near Threatened
Measure pass,Amphibia,Anura,2030.267,2706.4,Endangered
Great upon,Aves,Anura,4449.325,1523.19,Critically Endangered
Coach certainly,Reptilia,Rodentia,116.113,2003.7,Near Threatened
Program tough,Actinopterygii,Anura,4649.865,1189.39,Vulnerable
Happen trade,Mammalia,Anura,4905.48,9.24,Vulnerable
Along teach,Aves,Passeriformes,2081.357,2485.27,Vulnerable
Beautiful technology,Mammalia,Carnivora,3364.554,1014.98,Vulnerable
Attorney coach,Amphibia,Rodentia,607.721,1352.53,Vulnerable
Financial blue,Aves,Squamata,3616.09,509.24,Critically Endangered
Wide would,Amphibia,Anura,109.857,391.98,Vulnerable
Child southern,Reptilia,Anura,902.252,2372.95,Least Concern
Social rule,Reptilia,Rodentia,2969.449,1301.16,Endangered
Night no,Actinopterygii,Carnivora,1125.876,812.57,Vulnerable
Son discover,Aves,Rodentia,1263.973,2056.66,Vulnerable
Interest part,Actinopterygii,Passeriformes,3915.63,851.42,Vulnerable
With cost,Actinopterygii,Passeriformes,3407.201,2537.06,Critically Endangered
Local science,Actinopterygii,Anura,1417.638,2572.4,Extinct in the Wild
Poor care,Actinopterygii,Passeriformes,2216.461,2197.46,Endangered
Throw room,Aves,Primates,721.086,1048.48,Least Concern
Recent environment,Actinopterygii,Rodentia,2486.362,109.28,Near Threatened
Admit before,Mammalia,Primates,4467.179,2627.07,Endangered
Within college,Aves,Anura,532.199,487.56,Least Concern
Upon leader,Reptilia,Passeriformes,4916.035,1079.48,Extinct in the Wild
Pick treatment,Aves,Rodentia,2409.837,1831.9,Vulnerable
Care since,Mammalia,Passeriformes,640.841,1545.0,Endangered
Cover trip,Mammalia,Carnivora,4140.116,1899.08,Near Threatened
Society carry,Amphibia,Rodentia,3231.518,374.41,Near Threatened
Effort develop,Mammalia,Rodentia,4405.534,1407.91,Vulnerable
Ago arm,Mammalia,Anura,2887.909,1425.73,Critically Endangered
Recognize east,Actinopterygii,Squamata,178.873,574.1,Critically Endangered
Develop with,Amphibia,Anura,4954.778,861.24,Extinct in the Wild
Door cover,Aves,Anura,4054.195,209.02,Extinct in the Wild
Court series,Mammalia,Carnivora,2939.039,2395.49,Vulnerable
Program avoid,Reptilia,Primates,2065.589,1471.38,Endangered
Beautiful word,Aves,Squamata,2742.344,2570.03,Critically Endangered
Store once,Actinopterygii,Anura,2170.95,613.31,Least Concern
High order,Mammalia,Rodentia,705.327,669.67,Endangered
Skin garden,Mammalia,Passeriformes,1504.603,660.21,Least Concern
Law issue,Amphibia,Carnivora,2635.213,227.03,Near Threatened
Mr foreign,Mammalia,Anura,2176.014,2117.62,Critically Endangered
Herself skill,Actinopterygii,Squamata,2541.895,2119.37,Near Threatened
During green,Amphibia,Carnivora,2732.568,2428.35,Near Threatened
Member nature,Amphibia,Primates,222.688,408.73,Vulnerable
Official religious,Reptilia,Anura,4148.491,1980.31,Vulnerable
Attorney result,Actinopterygii,Anura,4656.799,176.83,Extinct in the Wild
Build customer,Amphibia,Squamata,3025.057,2713.74,Critically Endangered
Issue themselves,Amphibia,Passeriformes,4229.488,2827.72,Vulnerable
Note management,Actinopterygii,Squamata,1247.043,2412.15,Least Concern
Wonder speak,Actinopterygii,Squamata,2737.21,183.52,Endangered
Ability news,Mammalia,Squamata,1597.773,2731.86,Extinct in the Wild
Someone itself,Reptilia,Primates,1603.347,799.57,Critically Endangered
Relationship defense,Mammalia,Primates,1417.992,1612.33,Critically Endangered
Month hour,Mammalia,Rodentia,4555.101,1667.94,Vulnerable
Animal body,Aves,Carnivora,3063.474,716.42,Near Threatened
Participant admit,Actinopterygii,Rodentia,375.18,1820.37,Extinct in the Wild
Training future,Aves,Carnivora,888.97,664.3,Least Concern
Become compare,Actinopterygii,Passeriformes,2487.917,2258.77,Near Threatened
Note if,Aves,Rodentia,4677.25,682.21,Least Concern
Product during,Reptilia,Squamata,2995.009,2027.88,Extinct in the Wild
Land production,Reptilia,Passeriformes,4386.833,900.27,Least Concern
Young single,Actinopterygii,Anura,3077.776,1902.98,Endangered
Air special,Reptilia,Rodentia,460.726,1067.78,Endangered
So account,Aves,Primates,4077.322,487.33,Endangered
While shoulder,Actinopterygii,Squamata,439.466,11.35,Endangered
But school,Aves,Squamata,3991.891,209.33,Least Concern
Pressure a,Mammalia,Passeriformes,4976.637,1548.07,Endangered
Loss message,Amphibia,Carnivora,4386.8,2565.53,Critically Endangered
Cover senior,Reptilia,Carnivora,196.6,1726.75,Critically Endangered
Other behavior,Reptilia,Primates,1389.356,1722.58,Least Concern
Story official,Mammalia,Primates,3619.988,1081.48,Extinct in the Wild
Practice allow,Mammalia,Primates,4553.975,1144.31,Extinct in the Wild
High lot,Mammalia,Primates,906.434,2088.83,Vulnerable
Sit central,Actinopterygii,Primates,543.542,172.99,Near Threatened
Performance allow,Actinopterygii,Squamata,2510.189,1658.14,Extinct in the Wild
Light discuss,Mammalia,Passeriformes,3682.567,1749.8,Vulnerable
South hospital,Mammalia,Rodentia,384.027,2935.36,Vulnerable
Whether national,Reptilia,Rodentia,3205.782,520.36,Vulnerable
Measure ok,Actinopterygii,Rodentia,3992.84,1848.32,Vulnerable
Human single,Aves,Anura,3662.581,196.66,Extinct in the Wild
Dark thousand,Aves,Squamata,3590.077,911.21,Least Concern
Weight role,Reptilia,Passeriformes,1824.484,277.0,Extinct in the Wild
Between discuss,Mammalia,Carnivora,3861.231,1043.78,Extinct in the Wild
Respond see,Aves,Rodentia,1207.931,89.55,Least Concern
Expect staff,Actinopterygii,Passeriformes,2095.5,591.77,Vulnerable
Must single,Actinopterygii,Rodentia,4200.918,618.77,Vulnerable
Whatever commercial,Actinopterygii,Passeriformes,1017.382,2703.88,Extinct in the Wild
Agreement seem,Reptilia,Passeriformes,1736.383,2736.93,Extinct in the Wild
Sea fast,Mammalia,Rodentia,410.491,1589.65,Critically Endangered
Tough physical,Amphibia,Primates,3593.712,1878.35,Extinct in the Wild
Maybe life,Amphibia,Squamata,2074.571,2421.98,Critically Endangered
Traditional cause,Reptilia,Carnivora,3137.281,1895.41,Endangered
Trip style,Actinopterygii,Rodentia,73.088,1480.45,Near Threatened
Pretty happy,Amphibia,Squamata,2761.38,400.39,Least Concern
Watch imagine,Aves,Primates,2090.052,11.75,Near Threatened
Hold difficult,Amphibia,Carnivora,3826.074,538.7,Extinct in the Wild
Nothing treat,Amphibia,Anura,2275.497,751.72,Extinct in the Wild
Happy fish,Reptilia,Carnivora,2258.859,2174.37,Least Concern
Space another,Aves,Primates,4146.732,2696.59,Vulnerable
Raise near,Actinopterygii,Squamata,149.431,828.7,Near Threatened
Research generation,Reptilia,Anura,1014.049,894.9,Critically Endangered
Woman loss,Aves,Rodentia,4788.377,2325.62,Near Threatened
Another voice,Aves,Rodentia,588.185,1742.97,Least Concern
Occur common,Aves,Squamata,2475.422,1231.45,Extinct in the Wild
Course gas,Amphibia,Carnivora,884.325,200.81,Critically Endangered
About culture,Aves,Squamata,90.965,1318.98,Near Threatened
Exist not,Actinopterygii,Squamata,4247.244,324.37,Vulnerable
By writer,Reptilia,Squamata,4930.917,517.04,Critically Endangered
Pass stuff,Mammalia,Anura,1919.238,615.21,Extinct in the Wild
Political woman,Amphibia,Anura,4230.912,1359.63,Least Concern
Week open,Actinopterygii,Squamata,3385.274,2903.98,Critically Endangered
Star discover,Actinopterygii,Squamata,2328.767,1729.55,Near Threatened
End where,Reptilia,Carnivora,3431.989,2576.44,Least Concern
Dog field,Actinopterygii,Anura,3943.077,1147.81,Critically Endangered
Family hold,Aves,Carnivora,774.993,2054.88,Endangered
Issue measure,Actinopterygii,Primates,1867.615,482.72,Extinct in the Wild
Once model,Reptilia,Rodentia,3083.262,2658.41,Near Threatened
Which most,Aves,Squamata,2719.652,1451.01,Vulnerable
Particularly music,Reptilia,Rodentia,4768.66,321.18,Critically Endangered
Edge significant,Amphibia,Rodentia,563.286,2245.4,Near Threatened
Like head,Aves,Primates,3921.696,1725.37,Extinct in the Wild
Eat product,Mammalia,Squamata,2392.834,2049.22,Extinct in the Wild
Middle party,Amphibia,Squamata,2716.597,1115.09,Vulnerable
Discover arm,Actinopterygii,Squamata,4209.328,945.06,Least Concern
Bag capital,Amphibia,Rodentia,4793.115,1536.41,Least Concern
Mr nothing,Actinopterygii,Passeriformes,1800.941,116.93,Vulnerable
Moment baby,Actinopterygii,Primates,772.563,1955.83,Critically Endangered
Reason including,Actinopterygii,Carnivora,3050.48,2730.16,Endangered
Agency audience,Actinopterygii,Primates,4178.986,2723.56,Extinct in the Wild
Talk none,Amphibia,Anura,2785.131,2468.93,Near Threatened
Street take,Aves,Rodentia,3949.303,1173.22,Near Threatened
Happy someone,Aves,Squamata,1419.777,1176.7,Vulnerable
Official southern,Aves,Anura,2015.116,405.53,Extinct in the Wild
Table politics,Mammalia,Squamata,517.435,1400.77,Least Concern
Hit soon,Mammalia,Primates,2448.593,678.34,Extinct in the Wild
Add one,Amphibia,Passeriformes,3254.624,418.15,Near Threatened
Edge make,Actinopterygii,Anura,802.574,1674.03,Least Concern
Edge throw,Reptilia,Anura,1398.084,550.66,Near Threatened
Seek draw,Aves,Carnivora,1099.63,1820.63,Vulnerable
Account better,Amphibia,Carnivora,655.895,1352.7,Near Threatened
After model,Amphibia,Rodentia,3587.131,1235.3,Endangered
Heart they,Aves,Squamata,323.26,379.79,Extinct in the Wild
Before woman,Aves,Primates,1191.272,872.3,Near Threatened
Pm down,Actinopterygii,Rodentia,146.211,1818.31,Endangered
Important anyone,Reptilia,Rodentia,4699.077,2036.94,Near Threatened
Police way,Reptilia,Rodentia,320.727,1620.63,Near Threatened
Evening hard,Amphibia,Squamata,1918.412,2899.44,Critically Endangered
Recognize traditional,Reptilia,Rodentia,1501.476,2926.55,Vulnerable
South because,Mammalia,Carnivora,3667.084,2492.57,Near Threatened
Agreement style,Mammalia,Carnivora,1698.671,1574.6,Near Threatened
Others what,Reptilia,Primates,1978.487,723.98,Endangered
Peace smile,Mammalia,Carnivora,3971.297,1153.9,Extinct in the Wild
Campaign decision,Reptilia,Anura,434.563,2639.16,Extinct in the Wild
Sound ago,Actinopterygii,Passeriformes,1851.564,421.72,Vulnerable
Because behind,Reptilia,Passeriformes,3799.43,2374.9,Extinct in the Wild
Agent use,Aves,Passeriformes,2288.232,1749.2,Near Threatened
Still generation,Actinopterygii,Carnivora,1369.861,2307.82,Least Concern
According nice,Mammalia,Anura,2070.591,2436.45,Endangered
Spend yes,Amphibia,Squamata,568.998,1005.82,Vulnerable
Be alone,Mammalia,Passeriformes,436.744,171.65,Critically Endangered
Former contain,Aves,Primates,508.912,2788.31,Least Concern
Sea time,Mammalia,Carnivora,223.153,2780.91,Critically Endangered
Loss task,Reptilia,Carnivora,4493.811,1402.35,Extinct in the Wild
Bar PM,Actinopterygii,Primates,239.101,2301.88,Least Concern
Your guy,Aves,Passeriformes,3272.628,2365.87,Extinct in the Wild
Myself group,Reptilia,Rodentia,796.59,217.95,Near Threatened
Effort poor,Amphibia,Squamata,4513.969,1188.45,Vulnerable
Since response,Reptilia,Passeriformes,1913.641,2026.41,Near Threatened
Trial tax,Reptilia,Passeriformes,2145.187,2840.53,Near Threatened
Fall fear,Mammalia,Squamata,1094.883,231.9,Endangered
Environment over,Amphibia,Squamata,2035.735,2709.86,Critically Endangered
Official individual,Mammalia,Squamata,4494.03,2271.4,Least Concern
Fire thus,Actinopterygii,Carnivora,2779.692,1283.43,Endangered
Although painting,Amphibia,Squamata,3199.229,134.02,Least Concern
Recently north,Amphibia,Squamata,3505.056,706.91,Endangered
Always season,Amphibia,Carnivora,860.359,1735.22,Near Threatened
Anyone also,Actinopterygii,Squamata,3377.407,1875.26,Near Threatened
Theory thousand,Amphibia,Squamata,1945.19,1062.94,Endangered
Interesting where,Reptilia,Squamata,3594.791,128.64,Least Concern
Share where,Actinopterygii,Squamata,838.899,1294.25,Least Concern
Me company,Amphibia,Passeriformes,1507.866,2677.98,Near Threatened
Public age,Amphibia,Squamata,1162.487,1348.85,Vulnerable
Food parent,Mammalia,Carnivora,1458.827,635.02,Extinct in the Wild
Establish town,Reptilia,Passeriformes,1721.246,1097.09,Least Concern
Situation both,Reptilia,Carnivora,2520.908,945.44,Critically Endangered
Seven popular,Mammalia,Rodentia,1367.259,2598.29,Extinct in the Wild
Would agent,Reptilia,Squamata,3502.699,145.82,Vulnerable
She worry,Amphibia,Passeriformes,1775.69,2656.21,Critically Endangered
Do Congress,Mammalia,Carnivora,4337.709,700.48,Endangered
Concern town,Actinopterygii,Carnivora,2246.39,33.51,Near Threatened
Make family,Reptilia,Passeriformes,3925.267,1127.14,Vulnerable
This law,Aves,Squamata,4801.376,1845.05,Near Threatened
Son available,Aves,Primates,1492.341,2845.16,Vulnerable
Ability as,Amphibia,Primates,4512.189,2545.91,Least Concern
Win but,Amphibia,Passeriformes,4831.888,285.34,Near Threatened
Continue assume,Reptilia,Rodentia,4766.384,2544.02,Critically Endangered
Feeling without,Amphibia,Anura,3228.459,752.86,Extinct in the Wild
Recently possible,Mammalia,Rodentia,1414.836,2667.68,Near Threatened
Read recognize,Amphibia,Anura,3210.905,671.75,Critically Endangered
Score door,Reptilia,Rodentia,148.43,2935.68,Critically Endangered
Third skin,Aves,Rodentia,2334.84,2319.33,Vulnerable
Dog model,Aves,Passeriformes,795.731,2640.5,Critically Endangered
Discover son,Aves,Carnivora,470.715,2910.96,Critically Endangered
Institution drug,Amphibia,Primates,1613.286,1738.13,Vulnerable
Spend street,Mammalia,Primates,4652.022,1689.57,Least Concern
Loss financial,Actinopterygii,Squamata,4993.713,2435.1,Least Concern
President by,Amphibia,Anura,4353.636,423.34,Endangered
Artist might,Actinopterygii,Passeriformes,2253.645,2598.29,Extinct in the Wild
Debate amount,Mammalia,Squamata,2662.775,1314.26,Extinct in the Wild
Manage popular,Mammalia,Passeriformes,3674.52,206.41,Endangered
School poor,Amphibia,Anura,4564.952,2805.13,Near Threatened
If let,Reptilia,Primates,4353.267,2528.64,Near Threatened
Second very,Reptilia,Passeriformes,921.569,345.21,Critically Endangered
Suffer similar,Mammalia,Rodentia,205.786,2428.96,Extinct in the Wild
Family ready,Aves,Primates,2729.477,771.27,Extinct in the Wild
Affect business,Mammalia,Rodentia,1721.469,2258.38,Least Concern
Finish head,Actinopterygii,Anura,859.601,389.77,Extinct in the Wild
Culture receive,Amphibia,Squamata,2023.811,53.92,Near Threatened
Store color,Actinopterygii,Passeriformes,3324.344,2839.65,Vulnerable
Industry another,Aves,Primates,1072.256,2286.31,Extinct in the Wild
He scene,Aves,Passeriformes,4010.868,1109.07,Extinct in the Wild
Significant economy,Amphibia,Primates,4294.728,661.11,Critically Endangered
Fish attack,Reptilia,Carnivora,3175.11,1955.2,Vulnerable
