species,class,order,weight_kg,length_cm,conservation_status
Answer consumer,Actinopterygii,Primates,2357.547,527.83,Near Threatened
Water former,Aves,Carnivora,4274.447,520.28,Near Threatened
Popular appear,Actinopterygii,Rodentia,1068.103,2135.15,Extinct in the Wild
Time relate,Reptilia,Squamata,2065.859,1778.32,Endangered
World nearly,Amphibia,Rodentia,1755.556,707.73,Critically Endangered
Environment themselves,Actinopterygii,Squamata,2007.938,876.46,Near Threatened
Prevent factor,Amphibia,Squamata,1360.71,1684.78,Critically Endangered
Bill training,Reptilia,Carnivora,1879.779,1874.92,Near Threatened
Doctor million,Aves,Carnivora,284.296,2275.05,Vulnerable
Job article,Aves,Anura,3389.318,1013.33,Near Threatened
Quite long,Actinopterygii,Primates,1680.566,2727.95,Near Threatened
Instead activity,Mammalia,Passeriformes,1725.133,2392.88,Vulnerable
Write really,Mammalia,Anura,4202.843,1707.49,Endangered
Issue wife,Amphibia,Passeriformes,719.019,1891.29,Least Concern
Audience choice,Mammalia,Squamata,4505.509,1443.08,Critically Endangered
Talk pick,Mammalia,Anura,3908.774,2112.41,Near Threatened
Nice while,Actinopterygii,Anura,3674.295,1442.62,Near Threatened
Whatever hard,Mammalia,Anura,976.193,420.63,Vulnerable
Third hospital,Amphibia,Rodentia,4191.531,733.11,Least Concern
Pm every,Actinopterygii,Anura,3136.169,868.0,Near Threatened
Word standard,Amphibia,Anura,1646.347,2468.49,Critically Endangered
Learn prepare,Amphibia,Anura,4427.372,2326.94,Endangered
Each religious,Aves,Primates,4018.628,2898.86,Least Concern
National represent,Amphibia,Anura,1940.274,339.27,Least Concern
Social feel,Amphibia,Passeriformes,3457.325,1309.71,Endangered
Argue manage,Reptilia,Squamata,4603.979,2791.18,Near Threatened
Machine when,Actinopterygii,Passeriformes,912.785,1201.13,Vulnerable
Condition reality,Reptilia,Rodentia,3820.822,1880.34,Vulnerable
Through then,Mammalia,Squamata,582.514,2252.19,Extinct in the Wild
Reveal wear,Reptilia,Anura,34.727,1217.85,Extinct in the Wild
Represent also,Actinopterygii,Primates,1161.657,1525.63,Vulnerable
Stage southern,Mammalia,Primates,1501.435,225.6,Critically Endangered
Television mouth,Aves,Rodentia,3911.046,2215.89,Endangered
Speak the,Actinopterygii,Rodentia,2448.819,1458.71,Extinct in the Wild
Student heavy,Actinopterygii,Anura,2639.429,2033.63,Extinct in the Wild
Standard project,Amphibia,Passeriformes,1666.641,1038.9,Near Threatened
Bag occur,Amphibia,Primates,2084.408,1586.51,Least Concern
Yeah successful,Aves,Squamata,2507.613,2845.64,Critically Endangered
Decide stay,Amphibia,Carnivora,2093.026,1256.56,Endangered
Close point,Reptilia,Rodentia,1415.596,787.09,Endangered
Also its,Reptilia,Carnivora,594.479,2658.33,Extinct in the Wild
Dream upon,Aves,Passeriformes,378.935,92.34,Extinct in the Wild
Claim cold,Amphibia,Anura,2469.3,1585.57,Extinct in the Wild
Inside prove,Amphibia,Anura,3522.194,765.8,Least Concern
Collection east,Mammalia,Primates,38.256,1155.24,Extinct in the Wild
Avoid available,Amphibia,Squamata,3987.777,1069.49,Endangered
Audience kitchen,Mammalia,Primates,3856.992,1345.81,Extinct in the Wild
Our avoid,Mammalia,Carnivora,4687.987,713.83,Extinct in the Wild
Gun situation,Actinopterygii,Passeriformes,2722.55,1429.84,Extinct in the Wild
Whom effort,Aves,Anura,3731.227,84.99,Vulnerable
Again prepare,Actinopterygii,Passeriformes,1011.837,1326.89,Least Concern
Word owner,Reptilia,Squamata,4665.738,102.66,Least Concern
Travel figure,Actinopterygii,Passeriformes,1918.552,1580.99,Critically Endangered
Score window,Mammalia,Anura,2199.724,1750.34,Endangered
Site street,Reptilia,Passeriformes,2649.95,1543.35,Vulnerable
Whom reflect,Aves,Passeriformes,3210.51,778.58,Least Concern
Side hear,Reptilia,Squamata,3490.245,1994.75,Critically Endangered
Firm son,Amphibia,Primates,3265.725,2323.82,Near Threatened
Fine idea,Mammalia,Anura,1112.413,2789.84,Near Threatened
Pressure capital,Mammalia,Primates,2327.401,42.86,Vulnerable
Couple left,Mammalia,Passeriformes,2933.122,744.98,Endangered
Reach off,Reptilia,Rodentia,4182.774,1087.02,Near Threatened
Price again,Actinopterygii,Squamata,4079.962,1818.52,Endangered
Focus above,Amphibia,Squamata,839.622,1532.19,Vulnerable
Law could,Actinopterygii,Carnivora,3560.581,48.83,Near Threatened
My poor,Mammalia,Anura,1126.935,437.72,Endangered
Exactly between,Amphibia,Anura,1816.935,2096.38,Least Concern
Thousand glass,Mammalia,Passeriformes,2365.244,472.95,Least Concern
Quality force,Amphibia,Rodentia,1723.804,893.23,Vulnerable
Later value,Actinopterygii,Passeriformes,1303.044,940.55,Vulnerable
Finish buy,Actinopterygii,Anura,2974.7,2118.33,Least Concern
To share,Actinopterygii,Squamata,4616.15,2247.4,Near Threatened
Consumer see,Mammalia,Carnivora,2687.465,2137.05,Vulnerable
Point yet,Mammalia,Rodentia,3805.334,2848.86,Endangered
Will role,Reptilia,Carnivora,515.59,1367.7,Extinct in the Wild
Onto blue,Amphibia,Passeriformes,1397.408,1260.44,Critically Endangered
Affect brother,Actinopterygii,Anura,1183.678,940.03,Endangered
Stay focus,Amphibia,Rodentia,3701.193,866.44,Near Threatened
Development any,Mammalia,Rodentia,3874.825,1615.0,Vulnerable
Alone also,Reptilia,Passeriformes,674.247,2366.07,Vulnerable
Compare spend,Actinopterygii,Squamata,2302.11,2577.86,Near Threatened
Happen whom,Mammalia,Primates,1666.304,2558.17,Endangered
Down simply,Actinopterygii,Rodentia,654.338,2790.95,Extinct in the Wild
Hundred special,Amphibia,Anura,2895.899,1609.33,Least Concern
People evidence,Mammalia,Anura,570.861,528.15,Vulnerable
Positive foreign,Amphibia,Anura,4528.842,522.91,Critically Endangered
Race exactly,Reptilia,Passeriformes,2673.363,1301.71,Vulnerable
Industry property,Mammalia,Carnivora,219.433,921.04,Extinct in the Wild
School ten,Mammalia,Squamata,2243.68,34.89,Critically Endangered
Where should,Reptilia,Primates,3568.877,598.38,Near Threatened
Last moment,Actinopterygii,Primates,2717.366,1615.89,Extinct in the Wild
Site charge,Reptilia,Squamata,4271.717,931.45,Least Concern
Receive now,Amphibia,Primates,908.853,816.09,Near Threatened
Ground yes,Mammalia,Carnivora,467.839,2793.8,Extinct in the Wild
Time three,Mammalia,Squamata,4340.091,815.94,Least Concern
Campaign cold,Actinopterygii,Rodentia,4369.029,1297.77,Vulnerable
Explain our,Amphibia,Rodentia,4386.056,863.31,Critically Endangered
Over behind,Reptilia,Passeriformes,2495.025,918.88,Extinct in the Wild
May easy,Reptilia,Carnivora,4068.208,1940.09,Least Concern
Body approach,Mammalia,Rodentia,4805.255,1175.8,Least Concern
Argue go,Amphibia,Passeriformes,69.187,2434.56,Critically Endangered
Store film,Actinopterygii,Primates,62.055,2351.76,Endangered
Hospital recently,Aves,Rodentia,1878.631,2591.66,Endangered
Late myself,Actinopterygii,Anura,2029.988,180.23,Vulnerable
Identify believe,Aves,Carnivora,3969.152,2215.71,Near Threatened
Six world,Aves,Carnivora,656.518,2679.16,Extinct in the Wild
Me treat,Aves,Passeriformes,343.318,2564.72,Vulnerable
Create still,Reptilia,Anura,2153.231,704.58,Vulnerable
Style lose,Aves,Anura,3536.025,317.98,Near Threatened
Floor travel,Actinopterygii,Primates,16.206,1187.91,Extinct in the Wild
Right including,Mammalia,Rodentia,3629.362,2516.32,Endangered
Up picture,Reptilia,Passeriformes,2187.925,640.62,Least Concern
Performance consider,Actinopterygii,Squamata,4763.866,1103.21,Least Concern
Here state,Amphibia,Squamata,2289.868,2812.39,Vulnerable
Experience soon,Actinopterygii,Primates,4304.858,1798.1,Endangered
Method should,Actinopterygii,Passeriformes,902.954,621.32,Extinct in the Wild
Myself finally,Mammalia,Passeriformes,2992.611,895.35,Endangered
Information high,Actinopterygii,Squamata,3088.035,390.39,Near Threatened
Range forward,Amphibia,Primates,1172.578,1748.95,Vulnerable
Room him,Aves,Squamata,2082.172,690.2,Extinct in the Wild
Financial sort,Aves,Primates,4130.135,1490.83,Critically Endangered
Notice matter,Reptilia,Carnivora,1117.773,622.41,Extinct in the Wild
Also here,Reptilia,Anura,3451.431,2958.02,Near Threatened
Board everything,Amphibia,Carnivora,1769.024,2375.83,Extinct in the Wild
Story keep,Mammalia,Carnivora,1839.138,1740.49,Extinct in the Wild
Difficult team,Mammalia,Anura,446.793,380.89,Near Threatened
Ago culture,Amphibia,Anura,4568.397,2174.9,Endangered
Evening onto,Amphibia,Passeriformes,1282.826,179.16,Critically Endangered
Air former,Actinopterygii,Primates,4992.326,1786.69,Extinct in the Wild
Reason process,Mammalia,Squamata,4372.078,2374.81,Vulnerable
Else state,Amphibia,Anura,1864.656,1440.58,Critically Endangered
North skin,Actinopterygii,Passeriformes,107.762,209.67,Endangered
Near value,Amphibia,Squamata,3885.884,555.13,Vulnerable
Sort simply,Reptilia,Passeriformes,1325.078,1263.77,Extinct in the Wild
Toward Mrs,Reptilia,Rodentia,2430.636,2745.16,Critically Endangered
Scientist leave,Actinopterygii,Squamata,915.818,1840.4,Near Threatened
Through seven,Amphibia,Squamata,1434.023,559.65,Vulnerable
Decade both,Actinopterygii,Rodentia,421.388,862.78,Least Concern
Understand seek,Amphibia,Squamata,3393.184,2767.81,Vulnerable
Particular occur,Amphibia,Anura,4036.389,1981.46,Critically Endangered
Avoid often,Mammalia,Anura,4334.773,847.31,Extinct in the Wild
Girl follow,Amphibia,Primates,3710.278,1652.95,Endangered
Customer plant,Amphibia,Carnivora,4872.718,2520.32,Extinct in the Wild
Performance accept,Mammalia,Anura,1726.052,1286.93,Near Threatened
Into special,Actinopterygii,Passeriformes,1058.71,2720.72,Vulnerable
Wall after,Amphibia,Squamata,3097.539,1717.11,Endangered
Fight and,Reptilia,Carnivora,1012.637,95.29,Least Concern
Pick machine,Actinopterygii,Primates,4631.6,972.98,Least Concern
Cup name,Reptilia,Squamata,4780.727,876.46,Least Concern
See animal,Amphibia,Squamata,2946.713,1353.66,Vulnerable
Pm media,Aves,Anura,1779.592,392.79,Least Concern
Four much,Actinopterygii,Squamata,1912.192,2791.92,Critically Endangered
Set customer,Aves,Passeriformes,1130.568,2568.78,Least Concern
Professor from,Amphibia,Squamata,3619.859,589.53,Vulnerable
Commercial which,Reptilia,Squamata,689.197,1206.0,Critically Endangered
Probably way,Amphibia,Primates,4723.357,1971.16,Endangered
Trouble develop,Amphibia,Anura,4313.497,139.56,Near Threatened
Economic forward,Reptilia,Primates,3671.842,2312.25,Vulnerable
Adult hour,Actinopterygii,Rodentia,864.748,1491.88,Vulnerable
Rock civil,Actinopterygii,Anura,788.338,215.8,Endangered
Hotel day,Reptilia,Squamata,4990.475,2586.34,Extinct in the Wild
Here vote,Mammalia,Squamata,1781.759,1444.06,Endangered
Focus rest,Mammalia,Squamata,2576.5,755.04,Least Concern
Accept to,Aves,Carnivora,4235.996,569.5,Extinct in the Wild
Strong stand,Actinopterygii,Passeriformes,4241.918,2077.66,Endangered
Teacher paper,Actinopterygii,Carnivora,3066.483,2696.92,Vulnerable
Research often,Amphibia,Carnivora,1950.316,1607.22,Vulnerable
Statement focus,Actinopterygii,Passeriformes,2828.341,1844.49,Least Concern
Very kitchen,Amphibia,Squamata,2594.021,2286.8,Least Concern
Sing enter,Mammalia,Rodentia,4957.207,934.88,Near Threatened
Order really,Amphibia,Anura,1342.027,2979.19,Vulnerable
Sort name,Amphibia,Squamata,4263.826,2792.06,Vulnerable
Machine blood,Aves,Anura,1002.244,592.55,Extinct in the Wild
Story possible,Mammalia,Rodentia,1617.25,2849.63,Critically Endangered
Coach fly,Amphibia,Anura,2678.478,886.81,Near Threatened
Institution their,Aves,Passeriformes,3864.644,1073.64,Near Threatened
Writer great,Reptilia,Squamata,3032.983,510.77,Extinct in the Wild
Look necessary,Amphibia,Primates,4024.641,814.8,Least Concern
All like,Amphibia,Anura,1068.223,1750.79,Near Threatened
Street increase,Mammalia,Passeriformes,1413.587,1169.66,Near Threatened
Modern technology,Reptilia,Passeriformes,376.408,2138.05,Least Concern
Fall student,Actinopterygii,Carnivora,1281.15,1000.95,Critically Endangered
Successful debate,Aves,Passeriformes,947.682,271.12,Critically Endangered
Many employee,Aves,Passeriformes,1839.054,1499.6,Near Threatened
Face he,Amphibia,Anura,1105.098,519.79,Vulnerable
As authority,Actinopterygii,Primates,1565.944,1005.97,Least Concern
Case land,Mammalia,Anura,208.249,1794.59,Extinct in the Wild
Bed owner,Mammalia,Anura,3005.926,2447.94,Least Concern
Season none,Reptilia,Squamata,2756.636,2628.33,Near Threatened
Rule paper,Reptilia,Passeriformes,3373.608,1650.7,Vulnerable
Skill nice,Actinopterygii,Carnivora,1982.601,319.11,Critically Endangered
Available allow,Actinopterygii,Rodentia,3128.085,280.19,Endangered
Set physical,Actinopterygii,Anura,3487.135,76.3,Endangered
Guess surface,Mammalia,Passeriformes,1576.099,403.88,Endangered
Person note,Actinopterygii,Squamata,1715.924,2381.47,Extinct in the Wild
Various low,Actinopterygii,Rodentia,711.383,1419.25,Vulnerable
World space,Amphibia,Carnivora,3056.827,2609.97,Endangered
War federal,Mammalia,Anura,4795.463,7.27,Vulnerable
Until evening,Aves,Primates,4000.691,2600.36,Least Concern
Common look,Mammalia,Passeriformes,4977.482,2152.56,Extinct in the Wild
Certain page,Actinopterygii,Rodentia,3347.31,1081.71,Critically Endangered
Require writer,Aves,Squamata,1008.048,435.71,Endangered
Place need,Actinopterygii,Rodentia,730.461,1406.99,Near Threatened
Good degree,Amphibia,Carnivora,470.438,2162.66,Endangered
Specific employee,Mammalia,Squamata,2106.18,1837.62,Near Threatened
Performance score,Aves,Rodentia,809.652,784.26,Least Concern
Energy these,Actinopterygii,Primates,750.208,1677.58,Extinct in the Wild
Lot region,Mammalia,Rodentia,2384.254,387.95,Least Concern
Practice imagine,Actinopterygii,Rodentia,1175.838,1296.41,Endangered
Point some,Reptilia,Carnivora,3664.469,1977.67,Least Concern
Beautiful operation,Actinopterygii,Squamata,945.641,149.34,Near Threatened
Small break,Actinopterygii,Passeriformes,1740.113,61.12,Endangered
Fall run,Aves,Rodentia,1174.761,1481.81,Critically Endangered
Site firm,Mammalia,Passeriformes,671.109,2810.45,Critically Endangered
Happen win,Aves,Anura,4840.479,116.16,Endangered
Politics finally,Actinopterygii,Primates,2413.741,1178.88,Vulnerable
Live some,Mammalia,Primates,4679.812,202.71,Endangered
Five receive,Amphibia,Passeriformes,2185.55,1664.89,Extinct in the Wild
Out public,Mammalia,Rodentia,1519.593,1458.8,Vulnerable
Offer TV,Reptilia,Passeriformes,3712.038,2179.25,Endangered
Ability quickly,Aves,Rodentia,1997.293,1147.13,Least Concern
Long deal,Aves,Anura,1395.874,2458.06,Critically Endangered
Improve himself,Reptilia,Rodentia,3071.231,1748.26,Endangered
Stay try,Actinopterygii,Rodentia,142.874,2984.39,Critically Endangered
Drug model,Reptilia,Carnivora,2015.602,2882.03,Least Concern
Wall appear,Actinopterygii,Passeriformes,502.377,731.07,Critically Endangered
Hot foot,Aves,Anura,1585.941,797.68,Endangered
Last out,Actinopterygii,Rodentia,709.331,2233.93,Critically Endangered
Consider serious,Mammalia,Primates,2450.518,897.23,Critically Endangered
Perform true,Amphibia,Rodentia,1697.82,1107.33,Extinct in the Wild
Health care,Aves,Squamata,472.071,243.03,Extinct in the Wild
Worker continue,Reptilia,Squamata,902.368,823.78,Extinct in the Wild
Citizen minute,Actinopterygii,Anura,3086.969,1111.2,Vulnerable
Lose city,Actinopterygii,Primates,3144.705,1029.61,Near Threatened
Child live,Aves,Rodentia,2719.564,2179.03,Near Threatened
Catch suggest,Aves,Primates,3783.462,2462.62,Endangered
Material push,Aves,Anura,4186.644,76.34,Extinct in the Wild
Look their,Reptilia,Passeriformes,4581.884,2687.41,Critically Endangered
Body newspaper,Reptilia,Passeriformes,590.656,1202.55,Critically Endangered
Rock understand,Reptilia,Squamata,1755.513,941.36,Near Threatened
Speak memory,Reptilia,Carnivora,2449.56,1825.65,Vulnerable
Process event,Actinopterygii,Passeriformes,1072.06,2612.0,Vulnerable
Everyone guess,Aves,Primates,604.5,689.97,Least Concern
Dinner glass,Mammalia,Carnivora,1622.624,2051.0,Least Concern
Though memory,Reptilia,Squamata,3460.058,1184.37,Least Concern
Miss church,Reptilia,Passeriformes,657.739,446.5,Least Concern
So study,Aves,Rodentia,4643.411,979.63,Vulnerable
These American,Reptilia,Carnivora,51.288,1396.27,Least Concern
Moment go,Mammalia,Carnivora,4299.979,1538.7,Vulnerable
Any water,Actinopterygii,Carnivora,155.67,307.93,Critically Endangered
Government left,Actinopterygii,Passeriformes,4383.271,1859.21,Least Concern
Affect month,Aves,Primates,3822.523,2853.77,Vulnerable
Budget difference,Actinopterygii,Rodentia,3222.976,2115.96,Endangered
Home everybody,Amphibia,Squamata,1432.966,2389.05,Endangered
Wonder improve,Mammalia,Anura,2405.665,2227.76,Least Concern
Difference low,Reptilia,Passeriformes,2971.656,366.16,Near Threatened
Police produce,Reptilia,Rodentia,1111.804,1792.32,Least Concern
Some newspaper,Reptilia,Passeriformes,4916.777,1876.5,Near Threatened
Short back,Actinopterygii,Carnivora,4097.748,2365.08,Least Concern
Catch unit,Aves,Primates,3122.422,2054.93,Least Concern
Owner magazine,Aves,Anura,4884.557,119.24,Vulnerable
Body stand,Mammalia,Squamata,1344.618,2725.4,Critically Endangered
Interview remain,Actinopterygii,Anura,2321.84,8.07,Near Threatened
Play above,Aves,Anura,725.364,791.26,Endangered
Second oil,Mammalia,Anura,777.594,1448.33,Vulnerable
Behind way,Amphibia,Squamata,1082.16,1909.41,Critically Endangered
Wonder support,Mammalia,Anura,2479.049,405.99,Least Concern
Imagine something,Reptilia,Squamata,2869.029,495.07,Critically Endangered
Product itself,Aves,Squamata,572.435,2472.07,Endangered
Also one,Amphibia,Squamata,3171.598,2510.38,Extinct in the Wild
Arrive appear,Mammalia,Carnivora,2057.677,1343.89,Critically Endangered
Seem natural,Aves,Squamata,2515.089,2527.83,Near Threatened
Dog environment,Amphibia,Rodentia,770.299,1739.06,Critically Endangered
Better various,Aves,Passeriformes,3977.45,393.95,Endangered
Say decade,Mammalia,Carnivora,1740.077,929.98,Extinct in the Wild
Later commercial,Amphibia,Anura,1635.368,2227.54,Critically Endangered
Able century,Amphibia,Rodentia,1768.938,2646.26,Extinct in the Wild
Live ahead,Actinopterygii,Anura,1903.509,1157.51,Near Threatened
Affect thing,Amphibia,Anura,2189.942,2255.0,Near Threatened
Media apply,Actinopterygii,Primates,1982.705,565.99,Endangered
Offer house,Aves,Primates,3610.925,778.51,Critically Endangered
Detail we,Reptilia,Rodentia,3933.054,2504.39,Least Concern
Impact apply,Amphibia,Anura,1409.627,2589.04,Near Threatened
Stand strategy,Aves,Rodentia,4877.109,724.5,Extinct in the Wild
Method key,Reptilia,Carnivora,2375.398,2072.92,Least Concern
Ask chance,Reptilia,Rodentia,1168.219,2826.03,Least Concern
Soon energy,Aves,Carnivora,3875.126,142.94,Vulnerable
Establish the,Mammalia,Anura,4627.807,333.31,Near Threatened
Really enter,Aves,Passeriformes,1372.767,1159.53,Near Threatened
Back face,Amphibia,Carnivora,1398.144,1417.05,Least Concern
Prevent true,Aves,Rodentia,1417.497,2948.38,Vulnerable
Whom determine,Actinopterygii,Rodentia,3619.045,950.0,Critically Endangered
Foreign carry,Mammalia,Anura,419.57,1743.86,Critically Endangered
Set strategy,Reptilia,Carnivora,4124.311,2130.1,Least Concern
Special successful,Aves,Squamata,1382.456,1219.78,Near Threatened
Floor attorney,Amphibia,Carnivora,2405.925,1518.87,Extinct in the Wild
Can either,Actinopterygii,Rodentia,2521.592,1635.3,Critically Endangered
Natural effect,Mammalia,Carnivora,122.614,1638.14,Vulnerable
Long fish,Reptilia,Anura,4279.652,1222.83,Critically Endangered
Discussion able,Reptilia,Passeriformes,1968.712,99.62,Extinct in the Wild
General short,Aves,Anura,3415.113,396.32,Critically Endangered
Media while,Mammalia,Rodentia,2764.97,1552.22,Vulnerable
Speech third,Reptilia,Carnivora,4750.264,808.21,Extinct in the Wild
Young to,Mammalia,Primates,2566.712,794.18,Least Concern
Number partner,Reptilia,Passeriformes,2468.468,2982.14,Endangered
Ago example,Mammalia,Squamata,2227.232,1382.05,Near Threatened
Once opportunity,Actinopterygii,Squamata,1649.733,2872.96,Least Concern
Phone special,Reptilia,Anura,283.282,2193.88,Near Threatened
History vote,Amphibia,Carnivora,4679.567,185.62,Near Threatened
Most analysis,Actinopterygii,Carnivora,2927.685,2635.83,Vulnerable
I may,Reptilia,Squamata,4376.583,456.85,Endangered
Join high,Reptilia,Passeriformes,1662.086,1297.02,Near Threatened
General those,Amphibia,Passeriformes,3083.275,1842.83,Vulnerable
Though card,Actinopterygii,Rodentia,114.774,1432.79,Extinct in the Wild
Southern organization,Reptilia,Rodentia,4102.636,1745.56,Near Threatened
Wide understand,Amphibia,Anura,1862.464,1223.33,Endangered
Trial compare,Amphibia,Squamata,3246.588,2248.06,Near Threatened
Relate dream,Mammalia,Primates,4969.321,2241.77,Least Concern
How head,Actinopterygii,Anura,3176.938,1770.83,Extinct in the Wild
Tend increase,Actinopterygii,Primates,2900.287,2971.65,Extinct in the Wild
Magazine whom,Reptilia,Squamata,2987.055,1267.35,Critically Endangered
Song practice,Aves,Passeriformes,1016.276,2033.73,Vulnerable
Beyond down,Reptilia,Anura,497.844,1226.24,Vulnerable
Democratic red,Reptilia,Primates,655.048,248.82,Extinct in the Wild
If material,Actinopterygii,Carnivora,4058.786,1538.71,Endangered
Leader which,Mammalia,Passeriformes,2119.4,376.08,Critically Endangered
Performance north,Mammalia,Carnivora,1307.561,95.61,Near Threatened
Both protect,Reptilia,Anura,1447.792,1749.27,Extinct in the Wild
Around finish,Amphibia,Carnivora,4591.278,2705.41,Endangered
Happen agent,Mammalia,Primates,3828.541,653.6,Vulnerable
Sing evening,Aves,Anura,216.205,2928.88,Vulnerable
Perhaps low,Mammalia,Carnivora,3580.095,1865.22,Endangered
Compare year,Amphibia,Rodentia,189.308,1746.23,Extinct in the Wild
Realize national,Actinopterygii,Anura,2007.311,166.68,Extinct in the Wild
Career positive,Aves,Passeriformes,4531.239,712.88,Critically Endangered
Pass measure,Mammalia,Rodentia,1215.634,202.82,Extinct in the Wild
Blue far,Mammalia,Squamata,3554.687,1154.8,Least Concern
Couple land,Reptilia,Primates,3226.572,2898.23,Vulnerable
Cause language,Mammalia,Rodentia,2242.172,2823.98,Endangered
Police professor,Aves,Carnivora,1007.628,1893.94,Critically Endangered
Buy he,Amphibia,Primates,3761.708,390.9,Near Threatened
Look law,Reptilia,Passeriformes,2829.07,1652.67,Vulnerable
Relationship memory,Reptilia,Passeriformes,3273.263,679.64,Endangered
Sign I,Mammalia,Primates,3085.747,783.65,Vulnerable
Local reflect,Amphibia,Carnivora,1859.328,2895.59,Critically Endangered
Against former,Actinopterygii,Primates,1445.531,1788.29,Least Concern
Service prevent,Aves,Rodentia,4956.647,2993.83,Extinct in the Wild
Actually respond,Amphibia,Passeriformes,1139.093,2808.11,Near Threatened
Now easy,Amphibia,Squamata,3102.916,1120.78,Extinct in the Wild
Happen until,Reptilia,Passeriformes,4176.856,238.62,Near Threatened
Special education,Actinopterygii,Carnivora,1490.463,1168.18,Vulnerable
Above much,Amphibia,Primates,2223.676,847.13,Near Threatened
According meet,Mammalia,Primates,930.914,743.7,Vulnerable
Nation politics,Actinopterygii,Squamata,2476.662,1440.23,Endangered
Mission follow,Actinopterygii,Squamata,3216.718,627.92,Critically Endangered
Partner while,Amphibia,Squamata,3664.009,2014.22,Vulnerable
Recent lose,Amphibia,Rodentia,2936.141,2058.57,Vulnerable
Cup education,Reptilia,Squamata,2515.891,2731.34,Critically Endangered
Take policy,Reptilia,Primates,2649.451,2514.12,Endangered
Together paper,Actinopterygii,Squamata,1232.148,2546.56,Endangered
Long plant,Reptilia,Carnivora,1858.183,1392.56,Least Concern
Effect table,Aves,Anura,2990.421,2221.93,Least Concern
Question space,Aves,Passeriformes,3283.679,649.67,Critically Endangered
Available more,Amphibia,Anura,3415.085,2552.06,Critically Endangered
Realize tax,Actinopterygii,Squamata,4271.418,960.45,Critically Endangered
Reflect three,Reptilia,Carnivora,4158.257,1354.25,Critically Endangered
Television unit,Mammalia,Rodentia,1224.744,2405.05,Extinct in the Wild
Challenge professional,Aves,Rodentia,1341.71,2338.64,Least Concern
Important piece,Reptilia,Passeriformes,105.935,815.95,Critically Endangered
Spend sister,Mammalia,Carnivora,3107.665,2829.94,Vulnerable
Center process,Amphibia,Squamata,2149.152,2494.13,Near Threatened
Huge effect,Amphibia,Primates,2847.872,1754.56,Extinct in the Wild
Capital staff,Aves,Rodentia,2266.877,2205.03,Extinct in the Wild
Former experience,Aves,Passeriformes,1872.458,929.06,Vulnerable
Hard ground,Actinopterygii,Squamata,3201.108,622.5,Near Threatened
Natural wife,Amphibia,Passeriformes,422.36,2142.85,Critically Endangered
Turn wear,Actinopterygii,Carnivora,1506.529,380.61,Vulnerable
Above admit,Actinopterygii,Anura,2672.7,2731.19,Near Threatened
Whose born,Reptilia,Anura,3615.939,2489.99,Least Concern
Point news,Aves,Anura,3645.501,207.95,Vulnerable
Region public,Amphibia,Passeriformes,2701.7,366.12,Near Threatened
Light by,Reptilia,Passeriformes,249.823,556.75,Least Concern
Country agent,Amphibia,Primates,2623.151,2578.65,Least Concern
Seem reflect,Aves,Rodentia,2012.59,939.45,Near Threatened
Good PM,Reptilia,Carnivora,310.872,2890.88,Vulnerable
Another feeling,Actinopterygii,Anura,1081.731,1565.8,Critically Endangered
Democrat official,Actinopterygii,Rodentia,1269.136,2617.26,Vulnerable
Camera necessary,Actinopterygii,Primates,511.334,2605.86,Near Threatened
Training himself,Actinopterygii,Passeriformes,4131.479,2581.48,Critically Endangered
Local behavior,Amphibia,Anura,4897.335,1163.76,Critically Endangered
Feel ground,Amphibia,Carnivora,1004.172,435.98,Vulnerable
None find,Amphibia,Passeriformes,1939.805,2829.55,Vulnerable
Rest peace,Actinopterygii,Squamata,787.798,2066.14,Vulnerable
Mission raise,Amphibia,Rodentia,1491.769,2279.02,Near Threatened
Recent nor,Actinopterygii,Squamata,4069.555,1005.94,Critically Endangered
Clear a,Aves,Squamata,4465.761,1304.76,Least Concern
Agreement claim,Amphibia,Carnivora,4415.814,1883.62,Extinct in the Wild
Collection let,Actinopterygii,Passeriformes,741.82,1748.93,Vulnerable
Notice service,Actinopterygii,Rodentia,636.799,411.11,Extinct in the Wild
For former,Actinopterygii,Squamata,4526.585,2321.2,Vulnerable
Admit help,Amphibia,Carnivora,3264.172,929.42,Critically Endangered
Choice half,Amphibia,Passeriformes,1078.821,2091.78,Vulnerable
Million room,Mammalia,Primates,582.925,1225.43,Least Concern
Choice write,Aves,Squamata,1302.158,1026.99,Least Concern
Day along,Actinopterygii,Anura,1530.474,1579.45,Extinct in the Wild
Special despite,Mammalia,Squamata,3892.91,2851.87,Critically Endangered
Democratic call,Reptilia,Primates,2949.939,1024.63,Endangered
Difficult sing,Amphibia,Squamata,4187.482,10.99,Endangered
Under piece,Reptilia,Passeriformes,4146.024,2270.77,Endangered
Either deep,Actinopterygii,Carnivora,2426.904,2583.43,Vulnerable
Wait prove,Amphibia,Primates,1913.132,1717.08,Least Concern
Machine second,Actinopterygii,Squamata,765.156,1930.06,Vulnerable
Perform forget,Mammalia,Anura,2751.245,2951.27,Critically Endangered
Firm different,Actinopterygii,Passeriformes,3221.24,1563.16,Near Threatened
Leader eight,Aves,Anura,1683.182,244.91,Vulnerable
Amount lawyer,Aves,Passeriformes,3689.073,1877.01,Vulnerable
Become machine,Aves,Rodentia,4692.92,2166.52,Endangered
A figure,Mammalia,Passeriformes,1005.745,2869.89,Least Concern
