species,class,order,weight_kg,length_cm,conservation_status
Foot speech,Mammalia,Anura,818.497,251.19,Near Threatened
Many above,Amphibia,Anura,620.513,897.54,Near Threatened
Not each,Reptilia,Squamata,2537.385,1784.62,Near Threatened
Painting red,Actinopterygii,Carnivora,2389.593,1199.72,Extinct in the Wild
Soon officer,Mammalia,Rodentia,4949.203,2640.35,Endangered
Find official,Mammalia,Passeriformes,2866.583,29.64,Near Threatened
There physical,Amphibia,Rodentia,1255.733,2434.04,Extinct in the Wild
Tend wife,Amphibia,Carnivora,2883.492,2655.29,Critically Endangered
Nice trial,Amphibia,Rodentia,119.168,1352.39,Vulnerable
Leg soon,Actinopterygii,Rodentia,1220.297,2623.65,Vulnerable
Night air,Mammalia,Anura,1996.073,2093.66,Endangered
Quickly dark,Amphibia,Rodentia,2937.17,1588.4,Extinct in the Wild
What born,Actinopterygii,Anura,3430.747,1886.86,Vulnerable
Music loss,Reptilia,Carnivora,51.602,2974.17,Near Threatened
Moment article,Aves,Anura,3646.874,800.58,Vulnerable
Partner walk,Amphibia,Carnivora,853.193,886.44,Extinct in the Wild
Happy back,Amphibia,Passeriformes,4899.54,720.42,Near Threatened
Design far,Amphibia,Carnivora,2266.579,1015.86,Vulnerable
Politics quite,Aves,Rodentia,3189.276,139.31,Critically Endangered
Which note,Actinopterygii,Rodentia,2361.389,1371.42,Vulnerable
Popular group,Reptilia,Carnivora,4302.087,952.42,Near Threatened
Reveal reduce,Reptilia,Rodentia,2447.113,2580.68,Extinct in the Wild
Camera policy,Reptilia,Carnivora,1209.219,2382.6,Near Threatened
Local billion,Actinopterygii,Passeriformes,4201.686,2245.63,Vulnerable
Minute bar,Mammalia,Carnivora,2213.333,2994.98,Vulnerable
Say central,Amphibia,Passeriformes,2691.736,2478.22,Critically Endangered
Yet detail,Mammalia,Carnivora,3680.387,1558.98,Near Threatened
Need it,Reptilia,Rodentia,4358.64,1059.37,Least Concern
Machine hope,Mammalia,Carnivora,1197.108,455.78,Near Threatened
Anything yourself,Amphibia,Primates,3285.593,1045.38,Critically Endangered
Force ever,Actinopterygii,Carnivora,365.096,2109.75,Critically Endangered
Machine star,Actinopterygii,Primates,895.871,2888.5,Near Threatened
Price place,Actinopterygii,Squamata,1072.237,2903.28,Near Threatened
Thousand role,Reptilia,Squamata,3302.572,1115.22,Least Concern
Parent phone,Aves,Passeriformes,4909.538,1369.99,Critically Endangered
Him reflect,Amphibia,Rodentia,854.078,2053.55,Endangered
Hit fill,Mammalia,Anura,860.335,156.14,Least Concern
It medical,Mammalia,Primates,2174.667,132.6,Extinct in the Wild
Left receive,Reptilia,Rodentia,638.154,1895.56,Extinct in the Wild
Charge individual,Actinopterygii,Carnivora,3697.347,2497.17,Vulnerable
Could stuff,Reptilia,Primates,1024.327,223.04,Least Concern
First activity,Aves,Passeriformes,616.453,303.84,Critically Endangered
Then around,Amphibia,Primates,2776.762,106.21,Least Concern
Sell quality,Actinopterygii,Carnivora,3981.151,2488.07,Endangered
Nothing western,Mammalia,Squamata,3959.001,115.28,Near Threatened
Such field,Reptilia,Squamata,4381.555,2324.83,Least Concern
Student national,Amphibia,Passeriformes,4788.752,1363.0,Least Concern
Within single,Mammalia,Anura,1935.161,2015.13,Endangered
Account artist,Mammalia,Passeriformes,2479.44,2749.87,Extinct in the Wild
Anything star,Amphibia,Rodentia,270.181,1724.63,Vulnerable
Focus shake,Amphibia,Rodentia,633.979,790.31,Extinct in the Wild
Throughout language,Reptilia,Anura,3020.014,2965.82,Extinct in the Wild
People strong,Reptilia,Rodentia,1190.699,2748.75,Endangered
Social environmental,Actinopterygii,Carnivora,2615.715,176.18,Endangered
Knowledge put,Mammalia,Squamata,2592.389,1285.31,Vulnerable
Health recently,Reptilia,Primates,2199.412,983.33,Endangered
Travel mention,Reptilia,Carnivora,416.126,2429.88,Vulnerable
Model reveal,Mammalia,Squamata,4573.89,413.81,Extinct in the Wild
Man off,Aves,Primates,3279.425,2700.31,Endangered
Industry usually,Actinopterygii,Carnivora,4140.553,1525.51,Vulnerable
Some program,Actinopterygii,Squamata,4885.472,1406.6,Critically Endangered
Participant bank,Mammalia,Anura,1612.039,457.44,Vulnerable
Institution behind,Amphibia,Anura,952.462,626.42,Least Concern
Source computer,Mammalia,Passeriformes,697.626,374.41,Critically Endangered
Major minute,Amphibia,Passeriformes,4425.912,2442.37,Extinct in the Wild
Question relationship,Aves,Primates,3625.431,329.73,Least Concern
Spend under,Reptilia,Rodentia,949.353,506.84,Critically Endangered
Television sit,Actinopterygii,Rodentia,794.701,559.98,Near Threatened
Never democratic,Amphibia,Squamata,4921.954,2392.66,Critically Endangered
Speak lose,Actinopterygii,Squamata,460.702,2512.85,Critically Endangered
Parent wear,Amphibia,Primates,1494.911,439.19,Extinct in the Wild
Team indicate,Amphibia,Primates,3617.927,1915.97,Vulnerable
Individual leg,Actinopterygii,Anura,1719.059,1462.98,Least Concern
Consumer relationship,Aves,Anura,3376.602,2229.28,Vulnerable
Agreement little,Mammalia,Primates,254.623,84.45,Critically Endangered
Game pretty,Mammalia,Anura,403.54,461.6,Least Concern
Music student,Reptilia,Carnivora,2738.828,1840.74,Critically Endangered
Actually nearly,Amphibia,Carnivora,4628.581,1783.43,Extinct in the Wild
Movie quickly,Actinopterygii,Passeriformes,130.481,2747.48,Near Threatened
Sort enough,Mammalia,Passeriformes,2739.882,838.96,Least Concern
Old wrong,Amphibia,Anura,1122.892,1719.35,Endangered
Growth fall,Mammalia,Carnivora,959.596,2917.53,Critically Endangered
Impact treat,Actinopterygii,Anura,1790.514,718.7,Critically Endangered
Wide finally,Reptilia,Squamata,3371.798,796.89,Near Threatened
State at,Amphibia,Carnivora,515.499,1114.39,Vulnerable
Especially whatever,Mammalia,Anura,224.549,788.66,Endangered
Worker long,Aves,Passeriformes,3937.724,2464.55,Least Concern
Open though,Amphibia,Passeriformes,2535.952,1664.39,Extinct in the Wild
Seat food,Reptilia,Rodentia,891.77,2459.62,Endangered
Music beautiful,Amphibia,Carnivora,2749.085,2048.9,Critically Endangered
Film vote,Amphibia,Primates,4962.871,2290.83,Vulnerable
Section much,Aves,Anura,3740.418,1309.52,Critically Endangered
Others key,Amphibia,Rodentia,3380.844,1554.4,Vulnerable
Seem chair,Actinopterygii,Carnivora,814.423,359.07,Endangered
Behavior environment,Mammalia,Rodentia,2449.541,1158.3,Endangered
Just five,Actinopterygii,Primates,2616.155,420.36,Critically Endangered
Build she,Actinopterygii,Rodentia,862.009,480.62,Near Threatened
The police,Amphibia,Rodentia,1137.267,2668.34,Near Threatened
Indicate camera,Actinopterygii,Primates,3815.571,2628.58,Least Concern
Soldier voice,Actinopterygii,Squamata,3523.369,1900.4,Near Threatened
Firm contain,Mammalia,Primates,4205.801,2387.11,Least Concern
Day car,Reptilia,Anura,2782.275,485.73,Vulnerable
Offer speak,Aves,Passeriformes,42.439,2770.37,Endangered
Right help,Actinopterygii,Carnivora,2022.633,187.93,Near Threatened
Fill them,Reptilia,Anura,3762.837,2695.87,Critically Endangered
Admit trade,Actinopterygii,Rodentia,1783.666,2221.89,Least Concern
Different energy,Reptilia,Anura,3917.524,418.27,Critically Endangered
Join analysis,Amphibia,Squamata,3886.172,2989.13,Critically Endangered
Between environment,Amphibia,Passeriformes,2577.228,1254.47,Critically Endangered
Technology head,Aves,Anura,4047.623,2922.09,Vulnerable
Think short,Reptilia,Anura,4944.17,2545.01,Vulnerable
South by,Amphibia,Anura,2768.63,417.01,Least Concern
Involve door,Amphibia,Passeriformes,1514.214,2749.44,Least Concern
Computer despite,Actinopterygii,Squamata,3467.994,2387.48,Endangered
Loss third,Reptilia,Rodentia,677.778,999.07,Least Concern
Beat development,Actinopterygii,Squamata,1514.642,2110.04,Near Threatened
Doctor attention,Reptilia,Squamata,3622.405,486.72,Least Concern
Deep industry,Reptilia,Passeriformes,3753.133,177.15,Least Concern
Agree enter,Mammalia,Rodentia,2447.296,1162.34,Endangered
Type shoulder,Reptilia,Squamata,1242.5,847.14,Least Concern
Better sometimes,Aves,Carnivora,1680.567,1226.78,Near Threatened
Nation product,Reptilia,Squamata,2879.052,1222.19,Endangered
Son there,Actinopterygii,Squamata,4894.361,1767.13,Critically Endangered
Action conference,Amphibia,Primates,3160.187,2837.67,Endangered
Between why,Mammalia,Primates,865.31,2095.47,Vulnerable
Class without,Aves,Anura,372.633,1485.01,Endangered
Edge focus,Actinopterygii,Anura,3132.602,267.94,Endangered
Chance eye,Amphibia,Passeriformes,2761.228,192.2,Least Concern
Relationship evidence,Amphibia,Passeriformes,4054.993,817.93,Endangered
Form action,Aves,Passeriformes,1135.151,1304.26,Near Threatened
Officer image,Actinopterygii,Rodentia,2817.916,430.69,Near Threatened
Member theory,Reptilia,Anura,1232.517,241.82,Critically Endangered
Down painting,Amphibia,Carnivora,4515.403,1659.57,Least Concern
Long the,Mammalia,Anura,737.586,2334.03,Vulnerable
Throughout someone,Aves,Rodentia,247.929,429.98,Endangered
Our cultural,Reptilia,Primates,65.002,2942.9,Extinct in the Wild
Foot miss,Actinopterygii,Carnivora,4130.98,1492.87,Extinct in the Wild
Add line,Actinopterygii,Rodentia,4791.873,1496.1,Least Concern
Challenge together,Actinopterygii,Anura,3627.49,2685.34,Critically Endangered
Condition interview,Amphibia,Squamata,3772.482,4.07,Extinct in the Wild
Might month,Amphibia,Squamata,2474.474,2064.29,Extinct in the Wild
Throughout receive,Mammalia,Primates,648.711,2484.74,Near Threatened
From area,Actinopterygii,Carnivora,781.929,1998.29,Endangered
Cut happy,Reptilia,Passeriformes,4023.449,1788.56,Near Threatened
Rule fill,Mammalia,Passeriformes,3672.982,2989.41,Vulnerable
One mention,Reptilia,Passeriformes,1780.619,760.13,Endangered
Threat citizen,Mammalia,Squamata,3857.015,1763.79,Near Threatened
Course decide,Amphibia,Carnivora,4774.199,1630.92,Near Threatened
Attorney his,Reptilia,Rodentia,3859.769,543.15,Extinct in the Wild
Pick usually,Mammalia,Passeriformes,3461.583,69.11,Near Threatened
Heart manage,Mammalia,Carnivora,4317.281,2301.28,Critically Endangered
Clear soon,Actinopterygii,Squamata,3889.096,2977.68,Endangered
Another from,Amphibia,Anura,1207.261,2587.32,Endangered
Per interview,Actinopterygii,Primates,1851.952,72.73,Least Concern
Sometimes second,Aves,Squamata,2069.519,241.36,Near Threatened
Last miss,Actinopterygii,Primates,3057.081,1558.26,Endangered
Wrong likely,Reptilia,Rodentia,2114.178,17.66,Least Concern
Herself nor,Actinopterygii,Anura,2026.552,2815.85,Critically Endangered
Idea price,Aves,Passeriformes,274.614,1953.06,Critically Endangered
Get nation,Aves,Passeriformes,1303.536,531.22,Extinct in the Wild
There ten,Actinopterygii,Carnivora,647.611,1026.21,Endangered
Certainly push,Mammalia,Passeriformes,2063.407,565.28,Near Threatened
Place feeling,Reptilia,Squamata,2749.46,1925.2,Least Concern
Choose ball,Reptilia,Rodentia,4435.364,2649.38,Vulnerable
Doctor defense,Amphibia,Carnivora,4403.189,337.53,Vulnerable
Similar practice,Aves,Rodentia,2230.5,1329.62,Vulnerable
Television manage,Actinopterygii,Anura,3027.148,293.55,Endangered
Ago low,Actinopterygii,Anura,235.357,393.06,Near Threatened
Similar different,Mammalia,Squamata,3185.643,2550.37,Endangered
Interesting who,Actinopterygii,Passeriformes,2061.805,145.61,Endangered
Company alone,Actinopterygii,Anura,3521.024,1861.39,Extinct in the Wild
Receive fine,Actinopterygii,Anura,2321.623,2237.03,Extinct in the Wild
Personal care,Actinopterygii,Anura,1434.513,2221.26,Near Threatened
Yet into,Actinopterygii,Passeriformes,2716.893,1539.58,Critically Endangered
Sometimes material,Actinopterygii,Carnivora,3606.443,324.12,Vulnerable
Range bit,Actinopterygii,Squamata,293.83,233.92,Critically Endangered
Third activity,Aves,Carnivora,2577.804,344.06,Extinct in the Wild
Account bar,Mammalia,Rodentia,1502.437,2292.72,Extinct in the Wild
Hand end,Aves,Anura,3295.889,2757.23,Extinct in the Wild
Program degree,Actinopterygii,Carnivora,1109.925,587.77,Least Concern
Activity difficult,Reptilia,Rodentia,4151.011,141.98,Least Concern
Act land,Actinopterygii,Anura,1201.409,928.69,Vulnerable
Really eye,Reptilia,Anura,2866.507,1008.79,Extinct in the Wild
Career attention,Aves,Rodentia,4155.548,800.47,Endangered
Eight paper,Amphibia,Primates,3185.787,1249.84,Vulnerable
Experience official,Reptilia,Carnivora,2266.837,2222.96,Extinct in the Wild
Them president,Aves,Carnivora,2049.633,436.28,Vulnerable
Business range,Reptilia,Passeriformes,1106.993,1998.36,Endangered
Box simply,Actinopterygii,Anura,3342.461,2835.81,Near Threatened
Color true,Reptilia,Anura,2577.706,2764.31,Vulnerable
Manager ten,Mammalia,Anura,3586.863,1786.23,Least Concern
Federal woman,Reptilia,Carnivora,267.615,714.26,Critically Endangered
Job agreement,Amphibia,Passeriformes,3685.181,1126.94,Vulnerable
Rise boy,Reptilia,Carnivora,825.28,2869.9,Vulnerable
Rock authority,Actinopterygii,Carnivora,932.034,906.9,Least Concern
Culture many,Actinopterygii,Squamata,3469.46,1442.46,Extinct in the Wild
Agency report,Mammalia,Primates,4277.124,2197.4,Critically Endangered
Arrive ability,Amphibia,Carnivora,1406.806,368.09,Endangered
Road make,Amphibia,Passeriformes,2946.831,130.16,Vulnerable
Commercial hair,Reptilia,Passeriformes,1461.327,2483.61,Extinct in the Wild
Law rest,Amphibia,Rodentia,2022.861,1369.46,Endangered
A defense,Reptilia,Carnivora,3336.551,2601.81,Vulnerable
Despite science,Mammalia,Passeriformes,1835.265,1831.84,Near Threatened
Sometimes politics,Aves,Carnivora,4982.783,950.02,Vulnerable
Back watch,Amphibia,Primates,4470.299,1673.08,Critically Endangered
Fear indeed,Reptilia,Passeriformes,4480.017,2041.01,Endangered
Sometimes point,Mammalia,Passeriformes,2954.526,82.13,Vulnerable
Up building,Aves,Carnivora,2600.357,333.2,Vulnerable
Personal myself,Mammalia,Rodentia,49.066,581.54,Least Concern
Bit behind,Amphibia,Squamata,4487.531,907.54,Near Threatened
Cause movie,Actinopterygii,Squamata,740.457,1045.75,Critically Endangered
Before west,Reptilia,Primates,1453.437,1255.18,Endangered
Wonder fall,Reptilia,Squamata,3027.858,916.19,Least Concern
Evidence heavy,Mammalia,Squamata,3648.616,2691.16,Endangered
Argue executive,Reptilia,Squamata,4888.069,1731.61,Critically Endangered
Somebody everybody,Aves,Carnivora,991.305,2495.21,Near Threatened
Positive somebody,Reptilia,Anura,31.078,2708.32,Critically Endangered
Catch tough,Mammalia,Primates,2963.168,2967.16,Extinct in the Wild
Teach according,Actinopterygii,Anura,316.09,1349.97,Endangered
Doctor system,Amphibia,Carnivora,4871.687,845.57,Critically Endangered
Contain hold,Mammalia,Carnivora,263.288,250.35,Least Concern
Maintain bar,Aves,Passeriformes,415.706,335.01,Extinct in the Wild
Simple attack,Mammalia,Rodentia,2133.812,2755.37,Endangered
Despite personal,Actinopterygii,Passeriformes,4563.319,2086.39,Vulnerable
Run avoid,Reptilia,Primates,882.745,967.86,Critically Endangered
Wind into,Amphibia,Anura,4310.852,270.96,Least Concern
Deep blue,Reptilia,Primates,398.452,2710.06,Vulnerable
Them water,Aves,Passeriformes,4820.828,68.38,Least Concern
Soon past,Reptilia,Passeriformes,4996.628,2046.89,Endangered
Statement floor,Reptilia,Rodentia,94.667,407.01,Extinct in the Wild
While standard,Reptilia,Anura,3120.125,2814.49,Least Concern
Can truth,Mammalia,Squamata,2443.015,2487.18,Endangered
Five share,Aves,Rodentia,1731.418,1720.36,Critically Endangered
Detail focus,Amphibia,Rodentia,4347.643,1498.55,Vulnerable
Nothing here,Actinopterygii,Anura,4683.454,542.48,Near Threatened
Feeling television,Actinopterygii,Squamata,2029.986,1886.75,Extinct in the Wild
Wall pretty,Actinopterygii,Primates,3476.146,1695.67,Endangered
While condition,Mammalia,Anura,1710.854,1021.24,Least Concern
Major other,Aves,Carnivora,3011.151,2811.68,Critically Endangered
American or,Mammalia,Rodentia,1469.714,2539.79,Vulnerable
Food necessary,Mammalia,Primates,89.945,1105.96,Critically Endangered
Difficult hour,Actinopterygii,Anura,2228.706,937.66,Vulnerable
Power service,Mammalia,Anura,200.006,1841.17,Vulnerable
Life as,Reptilia,Rodentia,4245.636,853.0,Endangered
Campaign teacher,Amphibia,Squamata,4379.212,681.59,Least Concern
Claim contain,Actinopterygii,Squamata,565.724,2315.2,Critically Endangered
Window number,Reptilia,Carnivora,2838.663,1770.83,Near Threatened
Federal goal,Reptilia,Passeriformes,2055.268,472.7,Endangered
Usually role,Aves,Anura,2551.634,139.14,Endangered
Ask machine,Mammalia,Squamata,771.71,2425.99,Endangered
He later,Reptilia,Carnivora,4798.13,2175.33,Vulnerable
Move game,Actinopterygii,Squamata,2195.868,1255.36,Vulnerable
Role responsibility,Aves,Passeriformes,862.304,1684.19,Extinct in the Wild
Air family,Reptilia,Rodentia,1582.798,2554.4,Vulnerable
Car why,Mammalia,Anura,3959.191,54.99,Critically Endangered
Process key,Mammalia,Rodentia,4681.508,2069.73,Critically Endangered
Relate commercial,Amphibia,Squamata,4934.106,78.08,Vulnerable
Pretty remember,Aves,Anura,186.827,2330.74,Vulnerable
Police break,Mammalia,Squamata,2454.021,1312.41,Endangered
Difference interview,Reptilia,Primates,3669.351,2640.95,Extinct in the Wild
Management recognize,Aves,Primates,1416.847,1047.7,Extinct in the Wild
They property,Amphibia,Passeriformes,3799.135,1042.56,Extinct in the Wild
Ask guy,Amphibia,Anura,932.481,2070.68,Least Concern
Argue enjoy,Aves,Anura,1807.245,2031.51,Extinct in the Wild
Like myself,Reptilia,Primates,2743.156,302.16,Near Threatened
Key product,Reptilia,Carnivora,2415.893,1399.64,Endangered
Response consider,Actinopterygii,Anura,1934.046,2214.45,Near Threatened
Current few,Actinopterygii,Carnivora,1439.577,1781.77,Least Concern
Start produce,Actinopterygii,Anura,4868.44,92.66,Endangered
Look mouth,Reptilia,Carnivora,3309.674,1735.99,Least Concern
Care where,Actinopterygii,Carnivora,1781.863,803.36,Critically Endangered
Though including,Actinopterygii,Primates,1634.155,2850.87,Vulnerable
Single sort,Actinopterygii,Primates,3523.302,1485.43,Extinct in the Wild
Personal yeah,Mammalia,Rodentia,66.339,174.44,Near Threatened
Song late,Amphibia,Primates,2157.694,2100.87,Extinct in the Wild
Couple car,Reptilia,Primates,2787.874,245.42,Near Threatened
Hospital feel,Aves,Primates,4386.68,715.96,Least Concern
Pull president,Aves,Squamata,1150.291,776.91,Critically Endangered
Take interesting,Reptilia,Passeriformes,3135.858,1169.71,Vulnerable
Part simple,Amphibia,Passeriformes,2068.476,2140.47,Critically Endangered
Others we,Aves,Carnivora,351.257,1644.95,Near Threatened
Letter gas,Aves,Anura,4648.354,943.03,Least Concern
Example Democrat,Amphibia,Anura,2356.388,1104.04,Least Concern
Local ever,Reptilia,Rodentia,2022.608,2443.98,Vulnerable
Writer stop,Amphibia,Anura,1477.846,1684.07,Endangered
Design expect,Mammalia,Squamata,2328.941,2600.58,Least Concern
Bit present,Aves,Carnivora,2454.636,2105.52,Endangered
Charge property,Reptilia,Primates,1412.078,2624.34,Critically Endangered
Service trial,Mammalia,Carnivora,3050.282,1901.14,Endangered
Yeah own,Mammalia,Anura,2426.985,900.96,Extinct in the Wild
Production democratic,Reptilia,Primates,983.059,1195.54,Near Threatened
Interest light,Amphibia,Primates,1244.329,2129.11,Extinct in the Wild
We world,Reptilia,Primates,136.253,2698.53,Extinct in the Wild
Edge official,Reptilia,Squamata,3085.929,1068.82,Extinct in the Wild
Ever animal,Actinopterygii,Rodentia,34.262,704.3,Near Threatened
Morning well,Amphibia,Squamata,3707.101,805.6,Endangered
Trial three,Actinopterygii,Anura,3057.102,2133.37,Endangered
Enjoy gun,Aves,Rodentia,4033.812,2248.4,Critically Endangered
Site tough,Mammalia,Primates,3677.553,2789.45,Near Threatened
Amount red,Amphibia,Carnivora,2241.029,2913.05,Extinct in the Wild
Commercial suggest,Mammalia,Carnivora,4309.091,2824.78,Critically Endangered
Task place,Aves,Passeriformes,1230.133,1102.52,Least Concern
Experience animal,Actinopterygii,Rodentia,1581.063,1487.55,Vulnerable
Particular best,Reptilia,Anura,4006.435,1186.44,Critically Endangered
Including myself,Amphibia,Rodentia,4675.827,1693.75,Near Threatened
Notice produce,Mammalia,Rodentia,3370.484,387.12,Vulnerable
Risk cell,Actinopterygii,Squamata,2935.194,1351.07,Endangered
Resource talk,Amphibia,Squamata,4911.264,664.63,Extinct in the Wild
Reason positive,Amphibia,Carnivora,1499.297,170.98,Extinct in the Wild
Three quite,Actinopterygii,Primates,4932.374,2662.01,Vulnerable
Subject want,Aves,Primates,841.069,1725.53,Extinct in the Wild
Become free,Mammalia,Rodentia,1163.396,2512.29,Critically Endangered
Several behind,Amphibia,Primates,2596.343,44.25,Extinct in the Wild
Fill skin,Aves,Carnivora,4088.499,98.11,Endangered
City parent,Mammalia,Passeriformes,3760.117,492.2,Vulnerable
Structure debate,Actinopterygii,Carnivora,1717.798,358.59,Least Concern
Success couple,Actinopterygii,Rodentia,1462.894,2275.92,Least Concern
Space produce,Reptilia,Passeriformes,4054.06,963.22,Critically Endangered
Trial teacher,Reptilia,Carnivora,1464.714,1360.24,Near Threatened
International cup,Aves,Squamata,42.808,1670.98,Least Concern
Line law,Actinopterygii,Squamata,3327.051,1835.13,Near Threatened
White technology,Mammalia,Squamata,3846.31,1124.47,Extinct in the Wild
Cut account,Reptilia,Anura,323.944,47.05,Least Concern
Everything interview,Amphibia,Carnivora,1584.871,2494.9,Critically Endangered
Their natural,Aves,Carnivora,1459.753,1096.09,Vulnerable
Win vote,Amphibia,Squamata,1425.569,1369.65,Near Threatened
Build itself,Actinopterygii,Squamata,2510.253,1997.81,Endangered
Interview current,Reptilia,Squamata,665.102,2184.69,Vulnerable
Eye set,Aves,Squamata,4949.909,1122.92,Vulnerable
American view,Aves,Rodentia,6.743,740.37,Endangered
Early time,Reptilia,Anura,1283.032,2863.32,Endangered
Partner particularly,Aves,Squamata,4944.673,1803.69,Endangered
Share pay,Amphibia,Primates,3889.828,1369.87,Critically Endangered
Push suggest,Actinopterygii,Squamata,2893.358,1515.07,Near Threatened
Consumer rule,Mammalia,Anura,2778.765,711.39,Least Concern
Care wish,Mammalia,Anura,3274.943,2908.61,Critically Endangered
Born trial,Actinopterygii,Passeriformes,1908.037,971.51,Least Concern
Fund spend,Amphibia,Anura,2561.933,1560.77,Vulnerable
Offer responsibility,Amphibia,Carnivora,3967.175,842.42,Vulnerable
Again week,Mammalia,Squamata,933.956,1228.78,Critically Endangered
Organization job,Aves,Squamata,1062.056,673.02,Vulnerable
Field program,Amphibia,Squamata,4004.978,708.84,Near Threatened
Brother give,Reptilia,Carnivora,651.119,1034.7,Endangered
May while,Actinopterygii,Squamata,3649.265,1786.56,Vulnerable
Strategy visit,Mammalia,Rodentia,3289.675,2518.85,Least Concern
Camera at,Actinopterygii,Primates,3443.609,2845.71,Near Threatened
Deal personal,Actinopterygii,Passeriformes,1432.146,222.29,Endangered
Or beat,Actinopterygii,Anura,2174.409,1735.87,Extinct in the Wild
Resource relationship,Aves,Passeriformes,3406.042,608.27,Near Threatened
Issue discover,Mammalia,Passeriformes,2530.216,1049.44,Least Concern
Safe child,Reptilia,Carnivora,4472.609,1129.56,Least Concern
Baby fine,Aves,Anura,963.975,2043.42,Endangered
Recognize whom,Aves,Squamata,1366.642,576.34,Vulnerable
Start candidate,Mammalia,Squamata,570.996,301.28,Critically Endangered
Power few,Reptilia,Rodentia,2806.725,2137.77,Near Threatened
Brother century,Mammalia,Squamata,2291.229,2080.28,Extinct in the Wild
Special election,Reptilia,Squamata,958.229,2437.29,Vulnerable
Image bar,Reptilia,Squamata,1874.406,516.85,Vulnerable
Job across,Actinopterygii,Rodentia,1479.252,2020.47,Extinct in the Wild
Coach father,Mammalia,Primates,2446.114,1014.05,Least Concern
Concern send,Mammalia,Carnivora,673.222,1605.12,Near Threatened
Watch east,Mammalia,Squamata,4151.297,774.74,Endangered
Suddenly near,Aves,Passeriformes,420.412,2311.08,Endangered
Against indicate,Amphibia,Anura,4050.745,2737.53,Endangered
Green your,Actinopterygii,Squamata,2666.776,205.17,Near Threatened
Late ok,Mammalia,Passeriformes,3200.081,338.97,Endangered
Face stuff,Actinopterygii,Squamata,4657.366,1803.52,Critically Endangered
Already painting,Aves,Passeriformes,4499.561,793.69,Critically Endangered
Each point,Amphibia,Squamata,3960.447,2568.09,Near Threatened
House president,Aves,Rodentia,3093.636,1888.15,Critically Endangered
Them good,Mammalia,Squamata,1141.626,509.54,Least Concern
Want as,Amphibia,Primates,1332.895,1136.12,Vulnerable
Debate art,Mammalia,Passeriformes,3810.491,2339.99,Endangered
That east,Mammalia,Anura,2515.012,1228.29,Extinct in the Wild
Early of,Aves,Rodentia,2448.068,1898.58,Extinct in the Wild
Everyone they,Actinopterygii,Passeriformes,2767.361,13.15,Least Concern
Western child,Reptilia,Primates,1246.836,2354.27,Extinct in the Wild
Agree month,Amphibia,Passeriformes,2309.777,2325.55,Extinct in the Wild
Couple agree,Reptilia,Carnivora,894.46,435.46,Extinct in the Wild
Line difficult,Reptilia,Squamata,572.842,2950.27,Endangered
Fly card,Aves,Squamata,3187.188,1776.78,Extinct in the Wild
Sort amount,Reptilia,Rodentia,4977.05,1573.57,Least Concern
Else action,Reptilia,Primates,3152.361,711.31,Near Threatened
Respond morning,Reptilia,Squamata,2639.106,2649.62,Least Concern
Will middle,Aves,Rodentia,4283.451,1211.32,Endangered
Important woman,Amphibia,Rodentia,3298.472,2045.1,Near Threatened
Wife use,Reptilia,Primates,1369.968,692.18,Near Threatened
Ok brother,Amphibia,Carnivora,2596.078,2134.08,Extinct in the Wild
Site think,Amphibia,Passeriformes,3474.438,2116.99,Extinct in the Wild
Close practice,Actinopterygii,Rodentia,2265.491,225.16,Least Concern
Which six,Reptilia,Passeriformes,1112.604,1797.48,Near Threatened
Year seven,Aves,Primates,1486.657,1886.05,Critically Endangered
Every than,Actinopterygii,Primates,815.245,2131.39,Near Threatened
Front part,Reptilia,Carnivora,2463.316,861.69,Critically Endangered
Three game,Mammalia,Squamata,4250.015,368.28,Endangered
Center three,Reptilia,Anura,404.255,2233.58,Critically Endangered
Area career,Amphibia,Primates,2918.035,1966.88,Extinct in the Wild
Instead hand,Reptilia,Squamata,507.618,875.3,Near Threatened
Single sea,Mammalia,Carnivora,1190.618,2115.95,Endangered
Glass kind,Mammalia,Primates,3335.571,2970.19,Extinct in the Wild
Ball once,Amphibia,Rodentia,1272.929,1534.93,Near Threatened
Water particularly,Actinopterygii,Anura,1544.098,665.45,Least Concern
Listen play,Aves,Rodentia,2726.582,709.57,Near Threatened
Eat detail,Amphibia,Anura,4008.578,992.2,Least Concern
Spend analysis,Reptilia,Rodentia,3195.344,2561.69,Extinct in the Wild
Practice remain,Actinopterygii,Anura,2160.423,674.27,Critically Endangered
Card customer,Mammalia,Rodentia,2028.942,1376.02,Extinct in the Wild
Blood artist,Mammalia,Squamata,4649.005,2575.84,Least Concern
Military tough,Amphibia,Primates,1285.644,2046.27,Critically Endangered
Action nor,Actinopterygii,Carnivora,1061.557,270.58,Least Concern
Show wind,Actinopterygii,Rodentia,3596.607,312.72,Least Concern
Sit spend,Actinopterygii,Squamata,870.238,1090.47,Extinct in the Wild
Exactly network,Mammalia,Primates,2156.818,2130.75,Near Threatened
Position avoid,Amphibia,Passeriformes,2563.931,2093.71,Extinct in the Wild
Blood hit,Aves,Rodentia,3943.291,2462.05,Endangered
Little address,Reptilia,Anura,479.114,57.53,Least Concern
Who woman,Mammalia,Anura,4762.876,1462.36,Endangered
Article myself,Amphibia,Rodentia,2489.493,1022.43,Extinct in the Wild
