species,class,order,weight_kg,length_cm,conservation_status
Natural practice,Reptilia,Primates,65.343,586.55,Near Threatened
Prove room,Reptilia,Squamata,4483.84,581.14,Near Threatened
Pick agree,Mammalia,Primates,2129.053,2282.59,Least Concern
Summer prove,Mammalia,Passeriformes,939.859,1298.97,Critically Endangered
Son add,Aves,Anura,82.677,364.67,Endangered
Key far,Actinopterygii,Carnivora,2241.318,773.09,Vulnerable
Add mother,Actinopterygii,Rodentia,3462.827,1954.77,Endangered
Tell as,Aves,Carnivora,4261.434,1346.8,Near Threatened
Social discuss,Mammalia,Anura,1626.285,1047.3,Endangered
West partner,Reptilia,Carnivora,51.461,1308.47,Critically Endangered
Morning small,Actinopterygii,Rodentia,3315.965,1937.23,Extinct in the Wild
Couple science,Amphibia,Rodentia,3787.169,2435.95,Vulnerable
Task whatever,Actinopterygii,Rodentia,1363.371,535.15,Endangered
Before large,Amphibia,Primates,4869.203,140.88,Critically Endangered
Little after,Actinopterygii,Primates,4879.666,2225.42,Least Concern
Ready democratic,Reptilia,Squamata,558.076,2727.73,Critically Endangered
Moment be,Mammalia,Passeriformes,4155.363,677.1,Vulnerable
Pull case,Reptilia,Primates,2977.469,1976.21,Near Threatened
Miss green,Actinopterygii,Carnivora,968.552,2813.6,Near Threatened
Go force,Actinopterygii,Passeriformes,4886.508,1336.41,Endangered
Early investment,Reptilia,Rodentia,2933.371,1960.38,Critically Endangered
Moment guy,Reptilia,Passeriformes,2123.785,1595.7,Critically Endangered
Reflect entire,Aves,Primates,841.848,2319.44,Endangered
Before able,Actinopterygii,Rodentia,2878.78,1221.43,Extinct in the Wild
Pick stage,Amphibia,Carnivora,623.347,1840.49,Critically Endangered
Picture operation,Aves,Primates,2310.401,1078.52,Endangered
Six the,Reptilia,Rodentia,4219.474,2473.37,Critically Endangered
Cause move,Reptilia,Anura,1496.686,611.72,Least Concern
Now recognize,Mammalia,Anura,2437.179,2583.01,Critically Endangered
Hospital goal,Amphibia,Rodentia,1732.121,2460.47,Extinct in the Wild
Evening send,Amphibia,Squamata,3814.704,1940.25,Extinct in the Wild
Pretty itself,Reptilia,Anura,2935.562,2129.75,Extinct in the Wild
Report relationship,Aves,Anura,3254.497,1898.45,Vulnerable
Simple cut,Mammalia,Rodentia,3135.962,2452.15,Critically Endangered
Wait now,Actinopterygii,Primates,1628.869,1946.09,Least Concern
Dream everybody,Mammalia,Anura,4850.299,2625.88,Extinct in the Wild
Chance laugh,Actinopterygii,Rodentia,1632.42,1875.41,Near Threatened
While today,Amphibia,Passeriformes,4493.591,1599.15,Vulnerable
Consider agreement,Aves,Passeriformes,4050.17,1590.43,Critically Endangered
Service marriage,Reptilia,Passeriformes,1826.473,100.86,Near Threatened
Fall system,Reptilia,Passeriformes,2626.988,1975.49,Vulnerable
Force realize,Actinopterygii,Rodentia,853.416,387.91,Extinct in the Wild
Away speech,Amphibia,Passeriformes,3463.934,2710.33,Near Threatened
Almost begin,Aves,Anura,4396.137,1764.43,Near Threatened
Spring draw,Aves,Anura,1643.766,446.78,Endangered
Unit expect,Aves,Carnivora,2802.059,462.85,Extinct in the Wild
Huge four,Actinopterygii,Rodentia,1573.286,1558.16,Endangered
Break trade,Amphibia,Anura,4521.029,2810.16,Vulnerable
Interest take,Mammalia,Squamata,1156.877,1025.57,Vulnerable
Cup development,Reptilia,Primates,3810.231,989.88,Near Threatened
Commercial early,Reptilia,Rodentia,829.697,939.91,Least Concern
Score per,Aves,Carnivora,464.655,1778.91,Least Concern
Me add,Reptilia,Squamata,4794.48,71.13,Least Concern
Tree media,Reptilia,Squamata,3590.385,1014.8,Endangered
Suggest others,Actinopterygii,Rodentia,1460.038,949.26,Endangered
Sound his,Amphibia,Anura,561.517,2957.02,Endangered
Friend site,Reptilia,Squamata,3525.555,508.31,Vulnerable
Ground prevent,Amphibia,Carnivora,2586.245,2395.62,Near Threatened
Crime building,Reptilia,Rodentia,3828.648,2142.66,Critically Endangered
Point example,Mammalia,Passeriformes,2220.498,152.5,Near Threatened
Tend street,Aves,Anura,172.937,2269.71,Least Concern
Home he,Amphibia,Primates,1011.633,314.45,Near Threatened
Hear American,Amphibia,Squamata,20.037,2902.25,Least Concern
Film education,Mammalia,Rodentia,1027.525,112.22,Least Concern
Conference Mrs,Mammalia,Primates,709.225,1577.82,Least Concern
Item success,Mammalia,Passeriformes,4887.399,2050.31,Extinct in the Wild
Very respond,Actinopterygii,Anura,3160.602,1786.49,Vulnerable
Power wife,Mammalia,Rodentia,4590.566,497.63,Extinct in the Wild
Box spend,Mammalia,Rodentia,3860.624,1248.55,Extinct in the Wild
Turn age,Actinopterygii,Squamata,4720.627,35.87,Vulnerable
Available improve,Reptilia,Passeriformes,4752.966,1313.53,Near Threatened
Teacher TV,Actinopterygii,Squamata,2470.26,414.54,Least Concern
Voice only,Amphibia,Passeriformes,1892.658,1209.82,Critically Endangered
Can financial,Actinopterygii,Squamata,26.347,968.9,Endangered
Cup industry,Actinopterygii,Carnivora,4013.592,2795.95,Least Concern
Media general,Mammalia,Rodentia,3680.277,403.99,Near Threatened
Left girl,Aves,Anura,2186.883,2534.23,Vulnerable
Role wide,Reptilia,Rodentia,4479.939,1802.66,Least Concern
Arrive try,Actinopterygii,Squamata,1334.164,2767.97,Critically Endangered
Seven allow,Reptilia,Squamata,3755.044,225.02,Endangered
Energy hard,Reptilia,Rodentia,640.69,1170.2,Least Concern
Building run,Amphibia,Primates,643.952,1762.83,Extinct in the Wild
Line only,Reptilia,Passeriformes,3051.862,2163.41,Vulnerable
Morning general,Mammalia,Carnivora,1360.674,56.73,Endangered
Professional ok,Mammalia,Primates,4241.783,2806.75,Extinct in the Wild
Them quality,Amphibia,Rodentia,1252.19,281.93,Extinct in the Wild
You community,Amphibia,Rodentia,693.414,527.89,Least Concern
Kid reality,Mammalia,Primates,4717.15,1605.98,Endangered
Sure dark,Mammalia,Rodentia,164.383,1452.95,Near Threatened
Blood hit,Aves,Carnivora,3491.049,2492.49,Endangered
Dog case,Reptilia,Primates,662.278,737.12,Endangered
Will teacher,Reptilia,Anura,2344.692,1561.12,Least Concern
Attorney camera,Amphibia,Primates,26.038,1119.22,Vulnerable
Tonight month,Actinopterygii,Primates,3924.634,1945.4,Least Concern
Ok require,Mammalia,Squamata,2107.871,1706.87,Endangered
Author great,Reptilia,Rodentia,1243.965,702.47,Extinct in the Wild
Simply history,Aves,Rodentia,4006.41,2455.17,Least Concern
Arrive heavy,Reptilia,Rodentia,1578.499,1697.64,Least Concern
Situation almost,Actinopterygii,Squamata,1786.413,2403.64,Extinct in the Wild
Television act,Mammalia,Carnivora,1391.578,1522.32,Endangered
Young among,Actinopterygii,Anura,3142.772,1458.71,Endangered
Boy amount,Mammalia,Carnivora,3267.609,1166.52,Extinct in the Wild
Let walk,Amphibia,Passeriformes,1181.994,2010.9,Extinct in the Wild
Use degree,Mammalia,Passeriformes,1117.421,184.29,Endangered
Wind pick,Amphibia,Carnivora,4160.883,1900.11,Critically Endangered
Include gas,Aves,Rodentia,2923.454,232.82,Near Threatened
Administration collection,Actinopterygii,Passeriformes,4476.868,2443.77,Vulnerable
Difference social,Aves,Rodentia,4110.744,893.15,Least Concern
Within strong,Aves,Primates,2431.269,2559.86,Near Threatened
Become measure,Amphibia,Carnivora,751.272,828.26,Extinct in the Wild
Family doctor,Aves,Squamata,620.333,2570.07,Near Threatened
Late modern,Reptilia,Primates,2003.898,2295.77,Vulnerable
Others option,Amphibia,Squamata,1675.126,1674.86,Vulnerable
Represent your,Mammalia,Anura,3993.104,490.84,Near Threatened
Pattern put,Aves,Anura,1095.544,2092.95,Endangered
Instead important,Aves,Carnivora,3235.757,1018.54,Endangered
Nor eye,Actinopterygii,Passeriformes,965.388,312.2,Near Threatened
All four,Aves,Primates,4131.057,1532.39,Vulnerable
Low professor,Mammalia,Rodentia,863.578,1848.49,Near Threatened
Until heart,Amphibia,Carnivora,2455.322,1019.37,Vulnerable
Medical live,Aves,Squamata,396.046,62.96,Endangered
Body must,Actinopterygii,Passeriformes,1902.356,618.48,Extinct in the Wild
Leader PM,Aves,Primates,840.998,1876.1,Vulnerable
Society law,Actinopterygii,Primates,2737.017,1603.82,Endangered
Term safe,Reptilia,Squamata,1726.243,1638.72,Critically Endangered
Personal necessary,Actinopterygii,Squamata,1893.146,365.8,Least Concern
Down culture,Reptilia,Passeriformes,1446.998,2462.64,Near Threatened
White each,Amphibia,Rodentia,830.787,247.09,Extinct in the Wild
Find I,Amphibia,Squamata,1142.585,981.92,Least Concern
Whose end,Amphibia,Squamata,1641.776,2397.34,Extinct in the Wild
When suffer,Reptilia,Passeriformes,234.687,982.35,Least Concern
View citizen,Mammalia,Passeriformes,3674.381,1550.41,Endangered
Get also,Aves,Primates,2503.474,2956.91,Critically Endangered
Total hit,Actinopterygii,Rodentia,178.251,2263.51,Near Threatened
Green writer,Aves,Squamata,1999.856,1756.46,Extinct in the Wild
Discussion me,Actinopterygii,Rodentia,2141.026,1329.24,Least Concern
Project possible,Mammalia,Squamata,1579.061,746.0,Least Concern
Live PM,Aves,Carnivora,4794.188,1794.55,Endangered
Seven goal,Aves,Passeriformes,3987.613,463.3,Extinct in the Wild
Into common,Reptilia,Squamata,4520.567,1925.1,Critically Endangered
Toward wind,Actinopterygii,Passeriformes,3914.3,2918.26,Least Concern
At political,Actinopterygii,Primates,3320.781,1963.28,Endangered
Guess than,Amphibia,Passeriformes,1614.042,1510.91,Extinct in the Wild
Need response,Aves,Rodentia,248.544,1597.53,Vulnerable
Can concern,Amphibia,Passeriformes,126.683,2846.87,Least Concern
Particularly notice,Mammalia,Rodentia,1842.937,1280.33,Extinct in the Wild
Organization employee,Amphibia,Rodentia,802.238,2613.04,Critically Endangered
Course always,Mammalia,Primates,1924.594,1516.81,Endangered
Side attorney,Actinopterygii,Passeriformes,4526.53,1702.47,Least Concern
Note enter,Mammalia,Squamata,943.347,376.03,Near Threatened
Song place,Actinopterygii,Primates,4783.411,406.88,Near Threatened
Consider guess,Aves,Squamata,2441.321,27.34,Near Threatened
Public involve,Reptilia,Passeriformes,1204.375,2035.35,Least Concern
Charge simply,Aves,Passeriformes,1747.778,1187.68,Endangered
Each year,Reptilia,Passeriformes,4906.02,942.52,Endangered
Group apply,Mammalia,Anura,2291.612,2645.32,Extinct in the Wild
Capital seek,Aves,Squamata,4504.561,2773.93,Vulnerable
Too then,Mammalia,Carnivora,3064.279,2597.45,Extinct in the Wild
Green whose,Reptilia,Anura,3747.835,1185.32,Vulnerable
From machine,Amphibia,Primates,4728.872,2306.2,Critically Endangered
Treatment hold,Reptilia,Carnivora,3828.895,135.19,Near Threatened
Month wide,Mammalia,Rodentia,3762.501,2819.17,Vulnerable
Get clearly,Reptilia,Carnivora,2065.338,1499.25,Vulnerable
Style drop,Amphibia,Primates,3424.887,2288.8,Vulnerable
Better school,Aves,Passeriformes,4352.171,1052.96,Near Threatened
Here compare,Mammalia,Carnivora,4806.064,87.03,Least Concern
Nothing single,Amphibia,Primates,1696.898,1712.26,Least Concern
Democrat well,Amphibia,Anura,1120.09,2608.09,Least Concern
Wrong matter,Actinopterygii,Anura,4163.095,2046.97,Critically Endangered
Unit discussion,Mammalia,Primates,4722.074,825.43,Extinct in the Wild
Letter open,Aves,Carnivora,2377.11,1515.88,Near Threatened
Smile though,Mammalia,Passeriformes,3825.432,1607.8,Vulnerable
Lot idea,Amphibia,Squamata,4791.014,1394.25,Endangered
Customer capital,Aves,Squamata,2359.069,1421.31,Extinct in the Wild
Anything fine,Mammalia,Carnivora,3791.78,2708.71,Vulnerable
Field bill,Amphibia,Anura,1691.43,2053.31,Vulnerable
Agency throughout,Reptilia,Squamata,1938.691,2023.67,Extinct in the Wild
Leave home,Amphibia,Primates,3389.326,969.99,Near Threatened
Must television,Reptilia,Rodentia,3780.307,451.15,Endangered
Month even,Mammalia,Passeriformes,3667.536,2796.96,Least Concern
Represent begin,Reptilia,Primates,4125.079,2574.2,Near Threatened
Social green,Aves,Carnivora,4138.245,791.55,Near Threatened
Relationship point,Reptilia,Primates,1793.964,57.34,Least Concern
Poor then,Amphibia,Rodentia,4700.64,1718.56,Near Threatened
Store arrive,Amphibia,Anura,1422.113,1762.35,Extinct in the Wild
Particular man,Aves,Anura,4575.776,2577.06,Critically Endangered
Main would,Amphibia,Squamata,4915.109,2104.09,Vulnerable
Place PM,Reptilia,Anura,927.068,1108.18,Vulnerable
That matter,Reptilia,Anura,1700.947,1914.71,Least Concern
Quickly year,Actinopterygii,Anura,2401.717,117.62,Vulnerable
Memory enough,Reptilia,Primates,4461.233,1261.33,Near Threatened
Impact writer,Amphibia,Passeriformes,2848.87,1942.72,Least Concern
Sea number,Actinopterygii,Passeriformes,3260.353,470.56,Near Threatened
Trial success,Mammalia,Anura,924.572,2699.5,Least Concern
Else school,Aves,Carnivora,3067.602,1342.71,Least Concern
Strategy peace,Actinopterygii,Primates,3725.793,640.5,Endangered
Chair foreign,Mammalia,Primates,2866.667,2340.73,Near Threatened
Environmental environmental,Mammalia,Primates,4169.366,2440.34,Least Concern
Find practice,Mammalia,Primates,2449.621,1884.94,Endangered
Friend product,Actinopterygii,Rodentia,919.322,735.88,Endangered
World blood,Reptilia,Rodentia,2768.498,2154.0,Extinct in the Wild
Better thus,Mammalia,Rodentia,4548.251,2557.95,Endangered
Indeed above,Actinopterygii,Passeriformes,3078.371,562.49,Critically Endangered
Store already,Reptilia,Primates,1479.451,2947.47,Vulnerable
Stop interview,Mammalia,Rodentia,2298.706,2553.1,Endangered
Size kind,Mammalia,Primates,2398.692,284.65,Critically Endangered
Kind politics,Actinopterygii,Rodentia,1794.215,85.78,Extinct in the Wild
Each attack,Reptilia,Passeriformes,3965.184,2574.5,Least Concern
Staff near,Amphibia,Primates,4008.337,267.92,Endangered
Television avoid,Actinopterygii,Squamata,3052.295,2079.85,Near Threatened
Over yard,Mammalia,Anura,4541.005,2001.1,Extinct in the Wild
Affect Republican,Amphibia,Carnivora,2781.505,657.47,Critically Endangered
Cut girl,Reptilia,Passeriformes,2141.875,1514.11,Extinct in the Wild
Say hold,Reptilia,Carnivora,4918.35,2677.38,Critically Endangered
Tax effect,Actinopterygii,Anura,4831.973,306.78,Critically Endangered
Speak teach,Amphibia,Passeriformes,3501.909,1667.5,Least Concern
Put face,Aves,Carnivora,4487.394,2680.24,Vulnerable
Source east,Reptilia,Anura,4452.635,1534.71,Endangered
Feel woman,Amphibia,Carnivora,307.939,250.99,Critically Endangered
Who number,Aves,Rodentia,33.907,1935.7,Near Threatened
Once outside,Amphibia,Anura,2887.175,2224.45,Near Threatened
Focus worker,Mammalia,Anura,3747.837,593.12,Near Threatened
Risk kitchen,Amphibia,Anura,2964.328,1977.91,Least Concern
Then tax,Mammalia,Squamata,4635.654,2638.01,Vulnerable
Size together,Reptilia,Rodentia,4157.14,995.28,Near Threatened
Less national,Reptilia,Squamata,94.609,1601.29,Critically Endangered
Enter eat,Aves,Carnivora,1261.969,1906.76,Near Threatened
Point move,Reptilia,Squamata,221.256,1762.26,Extinct in the Wild
Probably from,Aves,Rodentia,4825.555,568.5,Endangered
Degree site,Amphibia,Primates,4063.331,2499.82,Vulnerable
Oil owner,Mammalia,Anura,3776.883,2145.32,Critically Endangered
Others against,Actinopterygii,Squamata,504.18,1344.5,Near Threatened
Charge former,Mammalia,Squamata,4067.101,2676.35,Endangered
Reach serious,Aves,Anura,1432.393,1630.54,Extinct in the Wild
Inside discuss,Amphibia,Rodentia,2618.979,2646.2,Near Threatened
Art anyone,Mammalia,Squamata,4899.308,1009.2,Vulnerable
Open never,Mammalia,Anura,3492.789,784.97,Extinct in the Wild
Change newspaper,Mammalia,Passeriformes,1593.847,338.12,Near Threatened
Just owner,Reptilia,Anura,775.894,1218.91,Critically Endangered
Loss leader,Actinopterygii,Squamata,977.22,314.88,Vulnerable
Door step,Amphibia,Passeriformes,2905.758,3.61,Least Concern
Skill eight,Amphibia,Anura,1750.636,2844.3,Least Concern
Somebody this,Reptilia,Squamata,944.035,2959.18,Least Concern
Reach employee,Mammalia,Passeriformes,4813.364,2363.84,Near Threatened
Go large,Mammalia,Passeriformes,448.663,2050.85,Extinct in the Wild
How even,Reptilia,Passeriformes,891.906,2335.74,Endangered
Recently make,Amphibia,Anura,2031.002,1983.19,Least Concern
History in,Actinopterygii,Passeriformes,709.031,623.98,Extinct in the Wild
Manager happy,Reptilia,Carnivora,3487.865,2836.65,Critically Endangered
Education turn,Aves,Passeriformes,230.131,2739.77,Least Concern
Stock want,Amphibia,Anura,1609.738,1474.08,Extinct in the Wild
Program different,Aves,Squamata,665.986,471.01,Critically Endangered
Baby performance,Actinopterygii,Squamata,1499.467,842.63,Endangered
Worry method,Actinopterygii,Squamata,3534.275,1536.01,Vulnerable
Over throughout,Mammalia,Squamata,4961.427,793.58,Vulnerable
Over finish,Actinopterygii,Squamata,3815.052,3.15,Endangered
Occur unit,Mammalia,Carnivora,4647.633,1286.0,Least Concern
If pressure,Aves,Passeriformes,1488.179,1003.01,Endangered
Avoid though,Actinopterygii,Anura,4447.318,186.65,Near Threatened
To follow,Mammalia,Rodentia,4216.314,733.16,Least Concern
Should film,Aves,Anura,1940.278,2113.0,Vulnerable
Section compare,Mammalia,Carnivora,1234.307,2621.27,Endangered
Idea end,Reptilia,Squamata,310.333,1017.93,Critically Endangered
Full report,Aves,Squamata,3934.881,1339.09,Extinct in the Wild
Finish wait,Actinopterygii,Primates,2698.782,2810.7,Vulnerable
Shoulder chance,Aves,Squamata,2264.963,1408.76,Extinct in the Wild
General sort,Actinopterygii,Passeriformes,2623.542,2793.32,Least Concern
Customer develop,Amphibia,Anura,619.922,981.63,Endangered
Fund our,Reptilia,Primates,2821.427,1824.49,Endangered
Building improve,Amphibia,Anura,3976.194,1758.06,Near Threatened
Computer how,Actinopterygii,Primates,1368.536,2855.53,Near Threatened
Do responsibility,Reptilia,Passeriformes,1057.115,2393.44,Extinct in the Wild
Purpose sister,Actinopterygii,Squamata,2997.667,1971.62,Near Threatened
Possible prevent,Reptilia,Rodentia,2398.845,1727.53,Vulnerable
Begin house,Amphibia,Passeriformes,1022.88,2345.36,Near Threatened
Beautiful today,Actinopterygii,Squamata,3954.189,2265.58,Endangered
Blood impact,Mammalia,Anura,3734.078,1473.02,Extinct in the Wild
Try focus,Actinopterygii,Carnivora,2556.895,2809.77,Critically Endangered
Image generation,Mammalia,Primates,254.695,2466.08,Critically Endangered
They contain,Reptilia,Carnivora,1512.974,985.86,Extinct in the Wild
Bar old,Mammalia,Rodentia,4134.906,1933.56,Least Concern
Experience site,Aves,Rodentia,2051.802,639.62,Endangered
Black outside,Mammalia,Anura,199.255,1052.9,Endangered
Later report,Mammalia,Squamata,3795.451,2017.19,Vulnerable
Section bill,Reptilia,Squamata,1326.136,1315.38,Vulnerable
However behavior,Reptilia,Anura,4219.971,2049.39,Extinct in the Wild
Street instead,Mammalia,Primates,3525.466,2339.64,Vulnerable
Pass important,Amphibia,Carnivora,3132.975,690.89,Near Threatened
Building court,Amphibia,Carnivora,1540.711,1629.02,Endangered
Institution my,Amphibia,Passeriformes,3394.632,646.36,Near Threatened
Say order,Mammalia,Rodentia,2764.744,1317.39,Vulnerable
Perhaps both,Reptilia,Passeriformes,3575.415,271.96,Least Concern
Page same,Actinopterygii,Squamata,3027.396,531.5,Near Threatened
Bed under,Mammalia,Rodentia,2400.143,850.24,Vulnerable
Hospital movement,Aves,Carnivora,4232.662,2356.08,Endangered
Customer product,Mammalia,Anura,697.651,2276.48,Endangered
Glass nor,Aves,Carnivora,1208.019,1315.79,Near Threatened
Read political,Amphibia,Rodentia,4853.339,586.83,Endangered
Billion great,Amphibia,Anura,2070.921,87.63,Near Threatened
Issue food,Reptilia,Passeriformes,2152.53,2742.66,Near Threatened
Hope event,Reptilia,Carnivora,4008.302,856.7,Extinct in the Wild
Always strong,Mammalia,Carnivora,1610.0,893.4,Near Threatened
Service teach,Mammalia,Squamata,3537.503,1316.14,Endangered
Grow clearly,Mammalia,Anura,4607.496,2544.57,Extinct in the Wild
Modern indicate,Aves,Rodentia,106.454,1238.76,Vulnerable
Society though,Reptilia,Passeriformes,1094.598,2029.15,Least Concern
Like whether,Mammalia,Anura,3046.951,1238.23,Vulnerable
Over possible,Mammalia,Anura,1137.187,1583.38,Near Threatened
Place possible,Actinopterygii,Carnivora,1595.563,1457.17,Extinct in the Wild
Direction economy,Actinopterygii,Carnivora,3498.248,2968.76,Extinct in the Wild
Book none,Reptilia,Squamata,1.922,2904.49,Near Threatened
Father Congress,Amphibia,Primates,2567.013,2849.17,Endangered
Himself fine,Mammalia,Squamata,4924.152,1383.56,Extinct in the Wild
Will social,Actinopterygii,Rodentia,3614.855,477.48,Critically Endangered
Computer bill,Aves,Carnivora,3166.324,811.89,Extinct in the Wild
Human question,Aves,Anura,1850.397,96.8,Extinct in the Wild
Actually party,Mammalia,Primates,2701.789,70.28,Least Concern
Couple get,Reptilia,Carnivora,4842.27,2003.69,Vulnerable
Yard which,Reptilia,Carnivora,3356.761,2342.54,Critically Endangered
Foot north,Actinopterygii,Primates,4636.726,433.59,Extinct in the Wild
Call movie,Aves,Anura,4725.987,2685.02,Critically Endangered
Sell rise,Aves,Anura,4530.064,2881.21,Least Concern
Blue civil,Reptilia,Passeriformes,72.257,1525.94,Critically Endangered
Before ever,Reptilia,Carnivora,3992.06,440.68,Critically Endangered
Country often,Aves,Anura,4882.344,2297.61,Least Concern
Central citizen,Aves,Squamata,1071.034,1097.8,Vulnerable
Government protect,Mammalia,Rodentia,3986.205,862.38,Critically Endangered
Unit popular,Reptilia,Primates,1342.926,271.63,Near Threatened
Own probably,Amphibia,Passeriformes,3810.038,2422.61,Near Threatened
Somebody add,Reptilia,Primates,4639.756,1687.75,Endangered
Crime issue,Amphibia,Squamata,4825.197,1277.91,Vulnerable
Food school,Actinopterygii,Squamata,2495.816,1498.71,Critically Endangered
Challenge civil,Amphibia,Rodentia,3047.671,672.25,Least Concern
High baby,Mammalia,Passeriformes,1033.61,201.64,Extinct in the Wild
Box arm,Actinopterygii,Carnivora,2870.269,1773.99,Endangered
In action,Reptilia,Anura,4337.283,2217.83,Near Threatened
Price appear,Mammalia,Carnivora,59.933,1419.61,Near Threatened
Out billion,Aves,Squamata,777.04,419.61,Least Concern
Human office,Actinopterygii,Rodentia,1399.934,1652.58,Extinct in the Wild
Article order,Mammalia,Carnivora,1137.256,437.81,Critically Endangered
Scientist dog,Amphibia,Rodentia,1671.883,1090.8,Least Concern
Probably station,Amphibia,Anura,2522.44,2543.2,Least Concern
Truth near,Actinopterygii,Carnivora,4746.851,2802.76,Vulnerable
Law soldier,Mammalia,Primates,3556.636,356.82,Near Threatened
Administration culture,Reptilia,Rodentia,2406.247,244.22,Near Threatened
Garden parent,Actinopterygii,Primates,480.842,2707.69,Endangered
Air put,Actinopterygii,Anura,3655.146,2969.78,Critically Endangered
Rather mean,Amphibia,Passeriformes,1860.195,2107.88,Critically Endangered
Instead state,Actinopterygii,Squamata,3108.374,1265.59,Extinct in the Wild
Wife artist,Reptilia,Passeriformes,4337.662,1210.87,Endangered
Beyond region,Aves,Carnivora,4551.937,2310.45,Endangered
Population with,Aves,Anura,3716.982,176.02,Endangered
Matter force,Reptilia,Squamata,2843.521,2987.77,Endangered
Reality defense,Mammalia,Rodentia,4253.578,2440.03,Least Concern
Condition start,Aves,Primates,2907.674,1761.01,Least Concern
Half movement,Mammalia,Primates,4775.765,1943.14,Least Concern
Together skin,Mammalia,Primates,2108.787,2932.81,Endangered
Prove growth,Mammalia,Squamata,1344.554,2250.63,Least Concern
Body officer,Reptilia,Anura,1177.906,1541.84,Endangered
