species,class,order,weight_kg,length_cm,conservation_status
Practice change,Amphibia,Rodentia,3437.943,213.51,Endangered
Appear current,Mammalia,Rodentia,616.867,580.4,Least Concern
Usually stay,Aves,Primates,2612.661,1515.35,Critically Endangered
Both realize,Mammalia,Passeriformes,2286.934,1404.53,Vulnerable
Daughter house,Amphibia,Carnivora,3401.19,327.98,Least Concern
Point put,Actinopterygii,Anura,297.06,444.49,Vulnerable
Same list,Amphibia,Passeriformes,1169.301,721.54,Least Concern
If collection,Amphibia,Anura,3584.28,2224.38,Least Concern
Commercial administration,Mammalia,Squamata,4067.441,322.21,Vulnerable
Could situation,Actinopterygii,Carnivora,4933.206,1794.23,Near Threatened
Ok more,Actinopterygii,Squamata,3512.325,1592.85,Endangered
Hotel difference,Aves,Carnivora,286.798,876.01,Least Concern
Energy reality,Amphibia,Anura,3728.919,374.58,Endangered
Mrs son,Amphibia,Squamata,4895.242,2317.41,Extinct in the Wild
Explain long,Reptilia,Primates,1984.865,1965.8,Near Threatened
Last college,Reptilia,Anura,2748.003,341.39,Vulnerable
Surface capital,Mammalia,Rodentia,2647.238,1738.51,Least Concern
Book offer,Aves,Squamata,1287.386,1642.87,Endangered
Paper course,Reptilia,Carnivora,4907.104,631.17,Critically Endangered
New hear,Mammalia,Passeriformes,626.025,1722.35,Endangered
After interesting,Mammalia,Anura,2163.08,2358.37,Vulnerable
Argue magazine,Mammalia,Primates,1677.484,605.89,Extinct in the Wild
Ok eight,Amphibia,Squamata,3486.488,342.4,Critically Endangered
Contain you,Reptilia,Passeriformes,2370.27,1377.13,Endangered
Challenge off,Aves,Carnivora,48.547,1674.97,Near Threatened
Culture forget,Mammalia,Primates,1217.702,1926.75,Critically Endangered
Note real,Actinopterygii,Anura,1703.648,2342.87,Extinct in the Wild
Human choice,Mammalia,Primates,80.132,2306.41,Least Concern
Whole wrong,Amphibia,Passeriformes,4484.372,2767.5,Least Concern
Mind go,Amphibia,Squamata,73.434,1786.24,Least Concern
We attention,Actinopterygii,Passeriformes,2027.59,2287.72,Endangered
Follow born,Amphibia,Rodentia,1349.568,18.36,Vulnerable
Continue arm,Mammalia,Primates,1117.878,808.34,Critically Endangered
Both into,Reptilia,Rodentia,2411.938,1565.51,Critically Endangered
Environmental director,Amphibia,Rodentia,3264.685,1497.6,Extinct in the Wild
Project range,Reptilia,Anura,1720.771,2525.81,Vulnerable
Manage politics,Aves,Primates,2333.146,102.06,Vulnerable
Particularly bad,Mammalia,Passeriformes,1829.969,1503.7,Critically Endangered
Forget those,Actinopterygii,Passeriformes,66.672,2390.4,Least Concern
Much action,Aves,Passeriformes,340.127,1484.51,Critically Endangered
Down thing,Mammalia,Passeriformes,2281.979,265.68,Critically Endangered
Clear apply,Actinopterygii,Carnivora,3752.765,2514.37,Vulnerable
Remember four,Reptilia,Rodentia,2622.423,1745.89,Near Threatened
Surface these,Aves,Passeriformes,1747.763,1347.65,Endangered
Mention way,Mammalia,Passeriformes,414.037,2188.56,Critically Endangered
Blue real,Amphibia,Carnivora,96.271,79.21,Vulnerable
Sport fear,Reptilia,Carnivora,2447.676,2978.78,Critically Endangered
Play cup,Actinopterygii,Squamata,1248.661,370.75,Vulnerable
Defense best,Mammalia,Passeriformes,2194.455,281.42,Critically Endangered
Live rise,Amphibia,Squamata,959.335,1504.7,Least Concern
Stop cold,Aves,Passeriformes,1184.298,2147.99,Critically Endangered
Car part,Mammalia,Anura,1709.92,2370.69,Least Concern
Throw why,Mammalia,Anura,1691.932,2917.79,Extinct in the Wild
About record,Actinopterygii,Anura,2975.571,18.31,Near Threatened
Sure seem,Aves,Anura,2132.589,1033.94,Extinct in the Wild
Piece agent,Mammalia,Anura,4288.652,2701.14,Extinct in the Wild
Firm quality,Mammalia,Primates,1278.113,301.58,Vulnerable
Road and,Amphibia,Primates,4152.765,1517.91,Near Threatened
Final we,Mammalia,Primates,1488.971,2045.39,Extinct in the Wild
Memory teach,Amphibia,Squamata,594.61,143.69,Extinct in the Wild
Behind sell,Actinopterygii,Passeriformes,2069.895,1174.23,Critically Endangered
Already court,Reptilia,Carnivora,261.803,833.18,Vulnerable
Analysis customer,Mammalia,Carnivora,2140.551,1497.01,Critically Endangered
Blue answer,Aves,Rodentia,3975.147,1928.53,Extinct in the Wild
Capital its,Amphibia,Carnivora,851.878,419.19,Endangered
Draw send,Actinopterygii,Rodentia,1256.9,1371.3,Extinct in the Wild
None experience,Mammalia,Primates,2812.078,607.64,Vulnerable
At rock,Reptilia,Squamata,2002.058,2392.96,Near Threatened
Official special,Mammalia,Passeriformes,3276.479,1470.06,Near Threatened
Member local,Reptilia,Rodentia,2985.191,391.12,Endangered
Various arm,Mammalia,Carnivora,1811.981,612.25,Extinct in the Wild
Growth set,Mammalia,Primates,4077.161,718.25,Critically Endangered
Actually future,Aves,Rodentia,4719.809,2312.59,Vulnerable
Care reflect,Aves,Squamata,3896.503,2479.29,Extinct in the Wild
Though word,Amphibia,Primates,1751.087,1827.88,Critically Endangered
Speech paper,Amphibia,Rodentia,4209.754,1863.87,Vulnerable
Relationship traditional,Actinopterygii,Squamata,362.824,2758.08,Near Threatened
Apply whatever,Mammalia,Rodentia,4651.158,2164.59,Least Concern
Subject above,Aves,Anura,1591.958,1596.66,Endangered
Ask tax,Aves,Passeriformes,4097.939,2835.35,Extinct in the Wild
Property ability,Mammalia,Passeriformes,1990.267,566.49,Critically Endangered
Return free,Mammalia,Carnivora,4572.523,2266.94,Near Threatened
But special,Reptilia,Rodentia,1758.944,192.27,Vulnerable
Individual election,Aves,Passeriformes,2729.12,1915.95,Near Threatened
Next purpose,Reptilia,Squamata,4266.073,318.28,Least Concern
Central lose,Aves,Rodentia,162.755,1645.58,Vulnerable
Director look,Actinopterygii,Rodentia,4163.883,2838.21,Vulnerable
Man where,Aves,Rodentia,1273.206,1086.33,Endangered
Build available,Reptilia,Passeriformes,4129.414,24.81,Near Threatened
Particular real,Mammalia,Squamata,3900.891,537.9,Least Concern
Decade program,Reptilia,Passeriformes,2944.607,2828.59,Vulnerable
Attorney section,Amphibia,Squamata,2364.289,1786.12,Extinct in the Wild
Establish Democrat,Amphibia,Passeriformes,619.874,2646.97,Least Concern
White more,Mammalia,Carnivora,4119.0,2818.61,Least Concern
Attorney senior,Amphibia,Carnivora,64.63,770.06,Near Threatened
Hotel total,Amphibia,Squamata,443.291,2546.0,Near Threatened
Hand series,Actinopterygii,Passeriformes,2332.311,1117.73,Extinct in the Wild
Fact economic,Amphibia,Carnivora,1553.595,2729.83,Critically Endangered
Table rather,Mammalia,Squamata,4416.043,2616.03,Near Threatened
Herself admit,Amphibia,Primates,3566.575,1401.19,Endangered
Action green,Amphibia,Carnivora,1947.598,1734.02,Vulnerable
How leave,Reptilia,Passeriformes,3878.145,944.39,Near Threatened
Far again,Amphibia,Primates,4678.441,83.14,Near Threatened
Culture student,Aves,Carnivora,1455.101,647.18,Near Threatened
Act drive,Reptilia,Rodentia,631.706,81.08,Critically Endangered
Into poor,Reptilia,Carnivora,831.991,1868.5,Extinct in the Wild
Task nothing,Reptilia,Primates,2939.09,1973.11,Vulnerable
Type reason,Actinopterygii,Rodentia,3117.745,2835.74,Least Concern
Mission pass,Actinopterygii,Squamata,3345.084,1538.16,Least Concern
Certain kid,Aves,Squamata,4229.234,1873.99,Least Concern
Five any,Reptilia,Squamata,3715.819,1509.76,Critically Endangered
Home perform,Reptilia,Rodentia,4263.14,922.81,Endangered
Director structure,Actinopterygii,Rodentia,2435.562,1667.91,Least Concern
Task billion,Reptilia,Anura,1003.145,2758.63,Endangered
Reach expert,Aves,Squamata,3659.929,658.28,Critically Endangered
American race,Amphibia,Passeriformes,868.622,1156.61,Endangered
It evening,Amphibia,Squamata,4324.465,293.93,Endangered
Poor since,Amphibia,Squamata,3495.631,2703.79,Vulnerable
Time car,Amphibia,Passeriformes,3570.956,1300.42,Near Threatened
Nation account,Mammalia,Anura,749.848,2227.96,Endangered
Available dinner,Mammalia,Carnivora,4050.632,2146.89,Vulnerable
Group happen,Mammalia,Carnivora,2965.531,1369.63,Critically Endangered
Mother change,Reptilia,Passeriformes,1733.644,90.87,Endangered
In agency,Actinopterygii,Squamata,4633.094,1594.84,Vulnerable
Sense consider,Aves,Carnivora,3799.7,2135.87,Near Threatened
Kind source,Aves,Carnivora,1287.636,2411.14,Vulnerable
Seek wife,Reptilia,Primates,4487.636,451.25,Vulnerable
Part instead,Reptilia,Primates,4297.836,2462.22,Near Threatened
So range,Aves,Carnivora,1321.733,1308.87,Vulnerable
Drive want,Reptilia,Anura,4619.573,729.15,Vulnerable
Relationship class,Amphibia,Passeriformes,1049.927,2250.41,Near Threatened
But every,Actinopterygii,Anura,4671.685,1578.89,Critically Endangered
Fact fine,Actinopterygii,Primates,1476.851,26.07,Critically Endangered
Paper program,Aves,Squamata,4965.942,1447.28,Extinct in the Wild
Choice site,Aves,Anura,4631.566,2215.21,Vulnerable
Mr hold,Mammalia,Anura,2370.04,1492.87,Critically Endangered
More dark,Actinopterygii,Primates,1540.478,1085.72,Near Threatened
Common feel,Aves,Anura,4349.552,269.76,Endangered
And onto,Amphibia,Squamata,1805.496,114.32,Vulnerable
Serve difference,Reptilia,Passeriformes,4577.53,202.43,Critically Endangered
Fall economic,Reptilia,Anura,3433.216,1757.52,Extinct in the Wild
Board summer,Actinopterygii,Squamata,499.164,2819.26,Vulnerable
Pull artist,Actinopterygii,Carnivora,3934.036,1270.99,Near Threatened
Book trip,Actinopterygii,Anura,1437.234,845.74,Critically Endangered
Everything who,Amphibia,Primates,622.9,2406.49,Endangered
Dark toward,Aves,Squamata,1538.129,974.03,Near Threatened
Include eight,Reptilia,Anura,4017.915,1215.71,Extinct in the Wild
Science alone,Amphibia,Squamata,220.888,944.09,Least Concern
Nothing sea,Amphibia,Primates,3371.209,2896.78,Near Threatened
Dark subject,Reptilia,Passeriformes,3474.695,1430.93,Least Concern
Them true,Aves,Primates,81.481,641.07,Extinct in the Wild
Compare mission,Aves,Squamata,2613.834,2386.21,Near Threatened
Year western,Aves,Primates,71.129,2766.52,Least Concern
Let head,Mammalia,Passeriformes,28.247,554.65,Critically Endangered
Mr commercial,Reptilia,Rodentia,3064.715,233.32,Vulnerable
Money owner,Actinopterygii,Squamata,96.917,731.09,Endangered
Center apply,Mammalia,Passeriformes,2397.018,329.35,Extinct in the Wild
President agent,Actinopterygii,Squamata,2951.255,1277.56,Near Threatened
Base computer,Reptilia,Anura,4305.364,2780.69,Near Threatened
North back,Amphibia,Rodentia,4138.787,2495.88,Critically Endangered
Only clear,Mammalia,Rodentia,1320.105,1485.61,Critically Endangered
Network institution,Reptilia,Primates,3151.18,1492.22,Critically Endangered
Law specific,Reptilia,Carnivora,243.077,1713.84,Least Concern
Cup within,Amphibia,Carnivora,3971.172,1208.85,Vulnerable
See live,Actinopterygii,Squamata,4241.306,939.4,Near Threatened
Nation reduce,Actinopterygii,Passeriformes,4061.147,2396.37,Near Threatened
Central his,Actinopterygii,Passeriformes,4919.393,2351.14,Near Threatened
Sound final,Actinopterygii,Anura,663.212,2747.26,Near Threatened
War word,Reptilia,Squamata,4908.043,2864.19,Near Threatened
Field test,Aves,Rodentia,3598.9,2619.72,Vulnerable
Heavy season,Mammalia,Passeriformes,1681.557,1626.87,Critically Endangered
Leader voice,Mammalia,Primates,4144.25,1548.3,Endangered
Notice simple,Aves,Passeriformes,449.485,2819.54,Extinct in the Wild
Talk several,Reptilia,Passeriformes,2831.77,1211.83,Near Threatened
Base body,Actinopterygii,Anura,3697.835,1379.06,Near Threatened
To their,Actinopterygii,Primates,1451.368,1994.42,Critically Endangered
Force song,Mammalia,Passeriformes,4746.721,1227.58,Near Threatened
True test,Aves,Passeriformes,4692.433,2364.17,Least Concern
Strategy eye,Actinopterygii,Anura,3607.703,1821.62,Endangered
Age exist,Amphibia,Passeriformes,1107.317,1554.27,Critically Endangered
Red thank,Mammalia,Rodentia,4164.229,1779.26,Least Concern
Common he,Aves,Rodentia,975.689,94.46,Endangered
Simple those,Reptilia,Rodentia,3995.598,2499.59,Endangered
Professional clear,Aves,Rodentia,2398.169,717.46,Vulnerable
Central both,Reptilia,Squamata,994.527,1017.27,Critically Endangered
Sometimes inside,Reptilia,Passeriformes,1470.972,1928.16,Endangered
Energy give,Amphibia,Passeriformes,1071.897,1150.89,Least Concern
Wear price,Amphibia,Squamata,2488.957,2049.61,Near Threatened
Space government,Amphibia,Anura,1983.064,2850.83,Endangered
Early sing,Mammalia,Squamata,3064.504,70.52,Endangered
Somebody upon,Aves,Carnivora,4725.678,440.24,Endangered
Dog house,Aves,Rodentia,2996.521,1521.93,Endangered
Language tell,Aves,Anura,1756.538,2797.89,Least Concern
Interesting now,Actinopterygii,Primates,982.742,2026.63,Extinct in the Wild
Perform article,Mammalia,Squamata,2621.582,439.85,Vulnerable
Might table,Actinopterygii,Anura,2754.711,1609.48,Vulnerable
Positive scene,Mammalia,Passeriformes,3169.663,1906.33,Endangered
Pm Republican,Actinopterygii,Anura,2978.241,2186.27,Near Threatened
Statement per,Reptilia,Passeriformes,625.285,1613.56,Critically Endangered
Exist certainly,Aves,Primates,2847.019,632.73,Critically Endangered
Organization unit,Aves,Squamata,4349.977,114.3,Extinct in the Wild
Again tend,Actinopterygii,Anura,1814.775,2274.54,Near Threatened
Each it,Aves,Carnivora,1878.75,1208.03,Near Threatened
Go third,Actinopterygii,Rodentia,1370.587,1226.81,Least Concern
Environment bit,Reptilia,Passeriformes,4718.351,958.39,Least Concern
Foreign important,Actinopterygii,Carnivora,331.373,2654.47,Vulnerable
Board church,Mammalia,Carnivora,1502.88,2133.96,Extinct in the Wild
There miss,Actinopterygii,Rodentia,2571.806,1301.67,Critically Endangered
And increase,Aves,Primates,2882.381,2145.77,Vulnerable
Probably quickly,Aves,Anura,3422.262,2161.07,Endangered
Suddenly build,Actinopterygii,Rodentia,908.556,133.82,Critically Endangered
Moment federal,Amphibia,Squamata,4489.078,2723.99,Near Threatened
Year describe,Amphibia,Passeriformes,4404.62,2681.31,Extinct in the Wild
Door try,Actinopterygii,Squamata,3840.405,2161.52,Extinct in the Wild
Three image,Actinopterygii,Carnivora,1870.606,1304.45,Vulnerable
Foot church,Amphibia,Rodentia,4813.88,609.45,Extinct in the Wild
Let act,Amphibia,Rodentia,4545.79,1115.79,Vulnerable
Rise military,Actinopterygii,Carnivora,199.442,976.96,Near Threatened
Imagine four,Reptilia,Passeriformes,4604.631,528.04,Critically Endangered
Value effect,Reptilia,Rodentia,3946.818,28.91,Endangered
Fact Mr,Reptilia,Passeriformes,1941.373,1520.58,Critically Endangered
Support spend,Mammalia,Primates,3583.136,2958.69,Vulnerable
Painting laugh,Actinopterygii,Rodentia,2312.403,653.52,Extinct in the Wild
Recently turn,Mammalia,Primates,1709.559,1793.63,Least Concern
Anything full,Aves,Squamata,189.116,253.12,Endangered
Pass try,Amphibia,Anura,1560.612,328.78,Endangered
Decide responsibility,Aves,Carnivora,577.353,1894.52,Extinct in the Wild
Prepare expect,Reptilia,Anura,3369.427,1212.33,Vulnerable
White accept,Mammalia,Squamata,4548.305,2927.17,Endangered
Child them,Reptilia,Rodentia,3881.135,278.21,Vulnerable
Maintain reveal,Aves,Passeriformes,3664.231,819.04,Vulnerable
Physical article,Actinopterygii,Anura,1864.718,1616.26,Near Threatened
Democrat can,Actinopterygii,Squamata,3471.967,1181.95,Near Threatened
Experience near,Mammalia,Carnivora,4613.551,2349.64,Near Threatened
Reflect test,Amphibia,Passeriformes,824.61,259.95,Critically Endangered
Him seat,Actinopterygii,Carnivora,2874.777,1807.61,Near Threatened
Tax there,Reptilia,Passeriformes,350.634,1844.22,Critically Endangered
Military always,Actinopterygii,Primates,4392.629,1292.8,Critically Endangered
Black coach,Reptilia,Primates,3146.56,2383.77,Critically Endangered
Health treatment,Mammalia,Primates,1218.109,1571.94,Least Concern
Current budget,Mammalia,Passeriformes,4102.176,2842.67,Endangered
Ground type,Aves,Squamata,4836.922,2985.06,Near Threatened
Particularly ten,Amphibia,Passeriformes,1964.411,1100.35,Endangered
Brother career,Amphibia,Squamata,1379.313,1832.38,Critically Endangered
National someone,Aves,Passeriformes,1671.834,682.2,Near Threatened
Cut animal,Actinopterygii,Passeriformes,340.287,2727.75,Least Concern
Never can,Amphibia,Anura,4584.754,2713.39,Vulnerable
Point good,Actinopterygii,Rodentia,3874.99,1087.67,Vulnerable
Sense wear,Mammalia,Carnivora,3978.888,1031.75,Extinct in the Wild
Half and,Aves,Squamata,696.706,775.29,Extinct in the Wild
Ahead site,Actinopterygii,Squamata,3356.222,1338.66,Extinct in the Wild
Always Democrat,Amphibia,Rodentia,486.792,1651.39,Near Threatened
Wait young,Reptilia,Anura,2803.438,974.63,Vulnerable
Mind popular,Actinopterygii,Passeriformes,1076.625,2077.71,Near Threatened
Difference away,Reptilia,Anura,4989.073,2499.64,Vulnerable
Interesting there,Mammalia,Carnivora,4977.178,2757.94,Near Threatened
View there,Amphibia,Squamata,2192.683,1158.48,Endangered
Parent during,Reptilia,Carnivora,2992.949,2369.54,Endangered
Ready next,Amphibia,Rodentia,3196.874,194.83,Near Threatened
Occur rule,Actinopterygii,Primates,3886.122,2579.51,Critically Endangered
Shake doctor,Amphibia,Passeriformes,4895.98,2611.94,Extinct in the Wild
Community hour,Amphibia,Passeriformes,1767.41,2680.97,Critically Endangered
Value law,Aves,Passeriformes,4478.166,2513.31,Vulnerable
Opportunity candidate,Reptilia,Primates,1533.416,2642.25,Critically Endangered
Technology south,Mammalia,Squamata,4353.707,922.28,Near Threatened
Past guess,Mammalia,Carnivora,3907.826,939.45,Extinct in the Wild
Compare next,Actinopterygii,Primates,3697.668,2759.68,Critically Endangered
Ready never,Actinopterygii,Rodentia,4466.633,809.11,Critically Endangered
Machine happen,Actinopterygii,Primates,340.552,153.42,Extinct in the Wild
Notice research,Actinopterygii,Squamata,2625.24,1469.72,Vulnerable
Item total,Actinopterygii,Anura,3477.228,684.0,Critically Endangered
Learn authority,Actinopterygii,Anura,2318.005,611.57,Extinct in the Wild
Take expect,Amphibia,Squamata,1911.247,2544.6,Vulnerable
Product apply,Aves,Carnivora,3352.719,697.48,Extinct in the Wild
Onto boy,Amphibia,Anura,3397.624,1734.36,Critically Endangered
Yes fast,Mammalia,Squamata,851.509,1649.55,Least Concern
Lose only,Actinopterygii,Anura,4175.702,1280.56,Least Concern
Would fight,Aves,Passeriformes,836.001,1551.47,Critically Endangered
Box himself,Actinopterygii,Primates,646.705,1552.98,Near Threatened
They law,Reptilia,Carnivora,1462.185,2927.9,Vulnerable
Fire single,Amphibia,Anura,3100.986,1348.8,Critically Endangered
Term ball,Aves,Rodentia,843.065,312.67,Critically Endangered
Worker bring,Amphibia,Primates,3840.284,2197.6,Near Threatened
Notice seek,Aves,Primates,1426.586,2996.89,Least Concern
This rest,Mammalia,Primates,4572.051,2238.82,Near Threatened
Participant record,Mammalia,Squamata,4713.325,2856.54,Least Concern
Interesting north,Mammalia,Rodentia,1227.388,2425.24,Vulnerable
Great direction,Actinopterygii,Passeriformes,82.177,2344.32,Least Concern
Worry actually,Amphibia,Carnivora,4908.621,1866.74,Vulnerable
Point cold,Reptilia,Rodentia,2684.956,2374.44,Vulnerable
Experience free,Mammalia,Passeriformes,2122.765,1714.84,Vulnerable
Young find,Mammalia,Anura,4042.684,2881.13,Critically Endangered
Account decision,Amphibia,Rodentia,1057.851,930.61,Extinct in the Wild
They floor,Mammalia,Anura,3076.532,2194.21,Endangered
Box avoid,Amphibia,Primates,2508.853,2766.57,Endangered
Down adult,Reptilia,Squamata,2923.692,228.34,Least Concern
Me once,Aves,Anura,1104.226,1634.77,Vulnerable
Age offer,Aves,Rodentia,2324.388,2155.68,Extinct in the Wild
Successful generation,Aves,Rodentia,4551.432,1099.49,Critically Endangered
Girl much,Amphibia,Squamata,3862.989,2643.58,Least Concern
Resource debate,Mammalia,Primates,413.913,2018.02,Least Concern
Tax run,Aves,Passeriformes,754.97,2696.06,Extinct in the Wild
Stop get,Amphibia,Passeriformes,222.888,2400.67,Near Threatened
Include sort,Amphibia,Carnivora,300.085,68.7,Vulnerable
Analysis least,Mammalia,Squamata,4035.209,2837.45,Least Concern
Marriage listen,Reptilia,Anura,177.531,598.34,Endangered
Continue leg,Amphibia,Carnivora,1698.322,1250.6,Extinct in the Wild
Sit response,Aves,Carnivora,2363.197,2923.97,Endangered
Run start,Actinopterygii,Passeriformes,1975.906,2142.59,Near Threatened
Property place,Aves,Squamata,4227.635,1016.7,Near Threatened
Another their,Reptilia,Rodentia,3365.236,886.27,Near Threatened
Current animal,Actinopterygii,Anura,2780.035,1246.8,Near Threatened
None evidence,Mammalia,Anura,4211.131,1490.49,Vulnerable
Section go,Amphibia,Passeriformes,995.702,2398.01,Critically Endangered
Mouth point,Actinopterygii,Passeriformes,4903.436,498.97,Extinct in the Wild
Success personal,Actinopterygii,Carnivora,1113.416,143.58,Least Concern
Leave mother,Aves,Anura,4010.919,174.26,Extinct in the Wild
Ten politics,Amphibia,Anura,3062.16,1530.37,Critically Endangered
Professional audience,Reptilia,Passeriformes,321.26,2702.14,Endangered
Top explain,Reptilia,Rodentia,3942.493,1813.91,Vulnerable
Name resource,Actinopterygii,Carnivora,3626.749,1394.69,Extinct in the Wild
Relationship organization,Aves,Anura,2017.1,1080.25,Endangered
Scientist down,Aves,Passeriformes,1076.571,636.67,Near Threatened
Clearly their,Aves,Rodentia,2263.246,1875.68,Critically Endangered
One hair,Mammalia,Primates,686.384,1503.65,Endangered
Blue back,Mammalia,Primates,2350.997,167.7,Endangered
Federal address,Mammalia,Rodentia,35.751,2405.68,Near Threatened
Next eight,Actinopterygii,Rodentia,2019.201,1648.06,Vulnerable
Pattern continue,Actinopterygii,Rodentia,3611.464,246.66,Vulnerable
Must exist,Mammalia,Passeriformes,1094.264,636.98,Least Concern
Cover sport,Actinopterygii,Anura,1126.932,1223.8,Vulnerable
Knowledge every,Actinopterygii,Passeriformes,1678.004,2177.35,Critically Endangered
Set nor,Mammalia,Passeriformes,2160.985,581.62,Least Concern
Hear fall,Reptilia,Squamata,15.249,2243.61,Vulnerable
Message according,Reptilia,Primates,1967.791,743.15,Critically Endangered
Trial summer,Mammalia,Squamata,4972.194,1478.22,Near Threatened
Cover national,Reptilia,Anura,1846.088,550.57,Endangered
Because market,Reptilia,Passeriformes,545.601,1338.3,Extinct in the Wild
Exactly name,Actinopterygii,Rodentia,4420.872,1569.81,Extinct in the Wild
Job boy,Actinopterygii,Passeriformes,978.54,2354.72,Vulnerable
Give of,Reptilia,Primates,2615.698,2645.63,Vulnerable
Difference and,Aves,Primates,4049.326,2031.21,Extinct in the Wild
