species,class,order,weight_kg,length_cm,conservation_status
Enter media,Mammalia,Passeriformes,2911.813,2197.92,Endangered
Sort night,Mammalia,Passeriformes,3272.008,1006.34,Least Concern
Pick growth,Reptilia,Anura,945.422,1250.24,Least Concern
History radio,Actinopterygii,Passeriformes,4340.815,2403.2,Critically Endangered
Program test,Reptilia,Anura,2544.313,2573.23,Endangered
Service cell,Mammalia,Carnivora,2889.0,1064.58,Least Concern
Road safe,Aves,Rodentia,4171.252,1742.89,Extinct in the Wild
Health open,Actinopterygii,Primates,4106.283,367.19,Critically Endangered
Miss miss,Aves,Anura,2762.908,813.01,Endangered
Everybody important,Reptilia,Rodentia,2260.656,234.87,Extinct in the Wild
Expect finally,Mammalia,Carnivora,4835.311,601.19,Critically Endangered
Moment rather,Reptilia,Rodentia,1241.564,2974.69,Extinct in the Wild
Significant some,Mammalia,Carnivora,2486.383,810.45,Least Concern
Education law,Mammalia,Squamata,735.974,2355.2,Vulnerable
Agree director,Actinopterygii,Squamata,2046.532,560.39,Endangered
Sister positive,Reptilia,Rodentia,416.141,643.69,Critically Endangered
Head kid,Amphibia,Anura,3989.525,2314.6,Near Threatened
Cost me,Mammalia,Primates,1210.882,1589.48,Vulnerable
Center approach,Aves,Squamata,4500.168,44.23,Least Concern
World include,Amphibia,Squamata,4614.747,1720.59,Extinct in the Wild
Step visit,Aves,Squamata,2664.816,1164.53,Near Threatened
Report remember,Aves,Rodentia,485.512,1522.82,Near Threatened
Skin some,Actinopterygii,Anura,4646.518,1402.83,Critically Endangered
Sense can,Actinopterygii,Squamata,3663.416,2328.49,Vulnerable
Possible force,Mammalia,Passeriformes,3648.862,608.97,Endangered
Hundred television,Reptilia,Carnivora,3756.92,2768.97,Vulnerable
Million number,Actinopterygii,Squamata,3922.294,1109.35,Endangered
Left go,Amphibia,Passeriformes,3137.031,250.59,Least Concern
Summer suffer,Reptilia,Primates,727.342,69.69,Least Concern
Impact easy,Actinopterygii,Passeriformes,3770.198,2820.64,Least Concern
Six standard,Actinopterygii,Squamata,3635.528,298.28,Endangered
Think later,Aves,Passeriformes,2744.839,602.78,Near Threatened
Activity data,Mammalia,Carnivora,781.972,83.23,Vulnerable
Who book,Reptilia,Rodentia,1675.005,1749.25,Endangered
Front education,Actinopterygii,Anura,3704.273,2468.87,Near Threatened
Us national,Actinopterygii,Primates,2359.781,537.64,Endangered
She ten,Amphibia,Passeriformes,4306.612,700.52,Near Threatened
Any employee,Mammalia,Anura,4870.591,917.42,Near Threatened
Know sea,Mammalia,Rodentia,87.348,487.9,Near Threatened
School test,Reptilia,Anura,3275.046,1062.96,Vulnerable
Vote face,Mammalia,Squamata,3358.618,518.77,Vulnerable
Himself learn,Mammalia,Anura,2522.192,1269.48,Endangered
West work,Reptilia,Carnivora,1492.56,2113.69,Extinct in the Wild
Manager relationship,Amphibia,Carnivora,1204.987,2578.7,Least Concern
It list,Reptilia,Carnivora,2771.126,1926.86,Extinct in the Wild
Wear agency,Reptilia,Rodentia,4603.563,2256.3,Vulnerable
Rise speech,Mammalia,Passeriformes,185.245,1413.26,Endangered
Lawyer simple,Amphibia,Squamata,3666.315,2651.44,Extinct in the Wild
Become what,Actinopterygii,Squamata,934.432,2167.95,Endangered
Own pull,Amphibia,Carnivora,2375.899,2362.78,Least Concern
Fly hope,Amphibia,Rodentia,4669.51,107.81,Vulnerable
From bill,Mammalia,Squamata,2592.128,2887.64,Extinct in the Wild
Point large,Mammalia,Carnivora,144.897,787.9,Extinct in the Wild
Gas environmental,Mammalia,Carnivora,7.48,1793.0,Near Threatened
Clearly no,Actinopterygii,Carnivora,4338.839,2549.45,Vulnerable
Third coach,Amphibia,Anura,3286.699,1628.65,Extinct in the Wild
Opportunity kind,Actinopterygii,Anura,4630.297,1902.71,Least Concern
Consider agree,Reptilia,Carnivora,2109.877,390.4,Vulnerable
Seek public,Reptilia,Primates,248.383,2571.23,Endangered
North plan,Aves,Squamata,1110.279,1538.11,Vulnerable
Daughter back,Amphibia,Primates,320.365,1285.87,Least Concern
Class call,Actinopterygii,Primates,2385.298,657.68,Critically Endangered
You good,Mammalia,Carnivora,620.686,1877.61,Vulnerable
Sing type,Aves,Passeriformes,675.017,1212.12,Endangered
Letter official,Amphibia,Carnivora,4597.091,691.41,Extinct in the Wild
Concern several,Mammalia,Squamata,1072.427,1267.97,Least Concern
Physical happy,Mammalia,Rodentia,4066.543,1328.72,Critically Endangered
Site five,Actinopterygii,Squamata,1973.302,1605.0,Least Concern
Computer late,Reptilia,Anura,3146.371,719.63,Endangered
Recently treatment,Actinopterygii,Passeriformes,3780.59,2666.63,Vulnerable
Skill class,Aves,Primates,1813.842,2751.75,Vulnerable
Civil prevent,Mammalia,Passeriformes,1959.809,1384.4,Extinct in the Wild
Decide he,Reptilia,Carnivora,302.366,1385.97,Least Concern
Second cut,Mammalia,Carnivora,685.646,1846.67,Near Threatened
Color recently,Aves,Passeriformes,3802.064,1260.59,Near Threatened
Shoulder bag,Aves,Anura,3245.045,343.04,Vulnerable
These evening,Actinopterygii,Anura,4063.447,2924.8,Least Concern
Practice center,Mammalia,Rodentia,1201.138,1429.53,Vulnerable
Throw cut,Amphibia,Carnivora,698.538,548.2,Near Threatened
Bank month,Aves,Carnivora,1560.12,2924.39,Endangered
Traditional when,Mammalia,Primates,3452.124,396.7,Near Threatened
Mother system,Amphibia,Rodentia,2299.76,1780.66,Critically Endangered
Out cultural,Amphibia,Squamata,1498.285,2852.27,Least Concern
Win whose,Amphibia,Passeriformes,669.438,1890.47,Endangered
Serve easy,Amphibia,Squamata,2839.4,2274.46,Endangered
Near cause,Actinopterygii,Primates,714.517,137.15,Near Threatened
Top soldier,Reptilia,Carnivora,3577.574,2254.29,Endangered
Community author,Aves,Passeriformes,3390.095,381.19,Vulnerable
Positive moment,Actinopterygii,Anura,2857.994,1229.55,Critically Endangered
Decade than,Mammalia,Primates,527.154,455.48,Near Threatened
Guy heart,Mammalia,Anura,4758.545,1035.84,Endangered
Already wait,Reptilia,Rodentia,4940.121,2914.88,Least Concern
Leave certain,Reptilia,Passeriformes,3432.011,847.86,Least Concern
Republican after,Mammalia,Passeriformes,2033.056,2750.07,Critically Endangered
Out attention,Aves,Primates,3444.738,1495.64,Critically Endangered
Everyone news,Amphibia,Squamata,1863.0,692.31,Extinct in the Wild
Serve music,Actinopterygii,Carnivora,2318.838,2183.15,Extinct in the Wild
Lot individual,Aves,Anura,4873.76,1615.52,Vulnerable
Benefit several,Amphibia,Rodentia,2669.874,47.94,Near Threatened
Thing experience,Mammalia,Primates,759.006,2566.31,Critically Endangered
Field personal,Aves,Primates,1032.818,2417.16,Vulnerable
On go,Reptilia,Squamata,3812.675,2147.03,Extinct in the Wild
Who we,Mammalia,Primates,4544.621,2323.21,Near Threatened
Tv discover,Amphibia,Carnivora,1437.216,2951.19,Critically Endangered
Child successful,Amphibia,Carnivora,1374.027,977.98,Near Threatened
Coach simple,Mammalia,Squamata,4722.663,2440.74,Least Concern
Least computer,Actinopterygii,Passeriformes,792.106,1768.23,Least Concern
Imagine her,Actinopterygii,Rodentia,1538.401,388.62,Least Concern
Human particularly,Reptilia,Carnivora,2559.128,871.52,Least Concern
Station seek,Actinopterygii,Squamata,4786.835,1954.91,Least Concern
Stock sport,Amphibia,Carnivora,2418.674,2631.32,Critically Endangered
Home various,Aves,Squamata,1509.961,1383.08,Vulnerable
Sea should,Reptilia,Carnivora,3115.023,1974.27,Vulnerable
However marriage,Amphibia,Squamata,4006.477,2189.97,Near Threatened
Amount fight,Reptilia,Passeriformes,499.718,1168.52,Critically Endangered
Or activity,Actinopterygii,Squamata,2646.146,1108.95,Endangered
Never place,Mammalia,Rodentia,4360.063,736.86,Vulnerable
Great success,Actinopterygii,Carnivora,1624.802,226.31,Critically Endangered
Team three,Actinopterygii,Anura,2436.199,1796.6,Endangered
Suggest add,Actinopterygii,Rodentia,4064.536,2476.72,Critically Endangered
Anyone bit,Aves,Rodentia,3614.395,2176.14,Endangered
Party security,Amphibia,Carnivora,4207.937,1188.32,Least Concern
Interest say,Amphibia,Squamata,1759.104,923.4,Vulnerable
Any suggest,Mammalia,Passeriformes,3208.858,1858.67,Extinct in the Wild
Check available,Amphibia,Primates,3761.156,2310.77,Vulnerable
They say,Amphibia,Primates,4321.232,2848.88,Critically Endangered
Week better,Aves,Squamata,1812.729,684.89,Endangered
Bank send,Reptilia,Carnivora,4089.78,1903.27,Critically Endangered
Eight southern,Aves,Anura,563.389,2904.93,Endangered
Alone poor,Reptilia,Anura,1936.499,2433.85,Critically Endangered
That even,Aves,Carnivora,2107.267,1141.12,Vulnerable
Year media,Amphibia,Passeriformes,2555.75,2812.06,Endangered
Century what,Amphibia,Passeriformes,3480.518,1301.24,Critically Endangered
Minute about,Aves,Squamata,1425.31,1125.49,Near Threatened
Learn building,Amphibia,Squamata,4152.086,2216.67,Vulnerable
Generation member,Aves,Primates,2453.902,902.76,Vulnerable
Child almost,Mammalia,Rodentia,3928.351,2701.19,Least Concern
Continue practice,Reptilia,Anura,514.825,564.18,Extinct in the Wild
Let tell,Actinopterygii,Carnivora,2080.948,194.0,Endangered
Onto same,Aves,Primates,4402.303,2249.76,Least Concern
Successful charge,Actinopterygii,Primates,378.906,1334.65,Vulnerable
Apply card,Amphibia,Passeriformes,1745.575,1669.02,Extinct in the Wild
There some,Mammalia,Carnivora,4435.555,2026.83,Extinct in the Wild
Hot political,Actinopterygii,Passeriformes,4794.527,1637.94,Endangered
Very fear,Amphibia,Carnivora,2268.928,1171.53,Endangered
Film tonight,Amphibia,Rodentia,461.538,2391.27,Endangered
Than hold,Aves,Rodentia,1332.604,1464.85,Endangered
Treat interview,Aves,Rodentia,3959.567,1041.5,Vulnerable
Responsibility language,Aves,Carnivora,3406.28,2567.95,Vulnerable
Police must,Mammalia,Anura,3280.037,1371.53,Endangered
Down concern,Mammalia,Primates,2536.175,305.88,Vulnerable
Each cultural,Amphibia,Carnivora,2731.48,2407.94,Extinct in the Wild
Probably here,Aves,Anura,3515.605,1786.93,Near Threatened
Air guy,Mammalia,Anura,3053.189,1026.32,Extinct in the Wild
Both page,Aves,Anura,4557.553,861.85,Extinct in the Wild
Weight none,Aves,Anura,1832.978,202.11,Near Threatened
Determine tough,Actinopterygii,Passeriformes,2164.529,1512.93,Critically Endangered
Activity speak,Aves,Squamata,3477.785,2230.68,Critically Endangered
Tonight maintain,Reptilia,Passeriformes,109.627,2854.29,Least Concern
Expect rule,Amphibia,Anura,4886.626,1339.75,Endangered
Interest player,Actinopterygii,Primates,4526.376,310.19,Near Threatened
Big why,Mammalia,Passeriformes,4427.955,1357.69,Near Threatened
Difference increase,Aves,Anura,3433.176,2695.27,Extinct in the Wild
Tax visit,Reptilia,Rodentia,2012.359,2214.94,Near Threatened
Director carry,Mammalia,Primates,4952.084,1391.89,Critically Endangered
Face couple,Aves,Anura,1790.656,607.1,Least Concern
Many down,Aves,Carnivora,3970.381,1484.79,Near Threatened
A minute,Mammalia,Anura,1898.244,1555.79,Critically Endangered
Real foot,Mammalia,Squamata,788.041,1216.25,Near Threatened
Item Republican,Mammalia,Rodentia,1253.393,2927.16,Critically Endangered
Skill than,Mammalia,Squamata,796.868,2342.14,Near Threatened
Prepare drop,Aves,Primates,1340.682,1325.59,Extinct in the Wild
Provide technology,Mammalia,Anura,4109.147,1626.0,Vulnerable
Every put,Actinopterygii,Carnivora,1591.076,887.47,Critically Endangered
Between consumer,Mammalia,Rodentia,1763.721,564.86,Endangered
Interesting need,Amphibia,Passeriformes,4363.748,439.81,Endangered
Front lay,Amphibia,Squamata,4507.812,199.11,Endangered
Blue eight,Aves,Rodentia,4413.114,1298.87,Critically Endangered
Pay peace,Actinopterygii,Rodentia,3779.388,2737.99,Extinct in the Wild
Learn radio,Reptilia,Anura,2859.96,265.49,Least Concern
Choice media,Aves,Carnivora,585.077,582.56,Near Threatened
According edge,Mammalia,Anura,2223.382,794.37,Critically Endangered
On road,Actinopterygii,Carnivora,3179.773,1363.02,Least Concern
Provide network,Reptilia,Passeriformes,1999.492,2915.06,Extinct in the Wild
Decade meeting,Aves,Passeriformes,2495.955,1309.07,Extinct in the Wild
Bank large,Actinopterygii,Squamata,4177.646,2871.29,Near Threatened
Structure not,Mammalia,Carnivora,2354.501,2088.52,Vulnerable
Mouth especially,Mammalia,Primates,2318.676,1329.2,Near Threatened
Rest family,Reptilia,Rodentia,4855.704,2953.47,Least Concern
Time middle,Mammalia,Passeriformes,346.801,2043.97,Vulnerable
Far third,Reptilia,Carnivora,3885.096,829.31,Endangered
Technology growth,Actinopterygii,Anura,571.167,137.12,Critically Endangered
Huge nice,Reptilia,Carnivora,2445.128,2375.02,Extinct in the Wild
Maybe wear,Amphibia,Rodentia,3902.889,2527.26,Vulnerable
Probably serve,Amphibia,Squamata,342.372,2156.03,Extinct in the Wild
Peace care,Actinopterygii,Primates,500.545,648.5,Vulnerable
Rather usually,Amphibia,Passeriformes,4953.949,1782.32,Extinct in the Wild
Follow while,Reptilia,Squamata,263.829,1009.52,Critically Endangered
She necessary,Reptilia,Passeriformes,923.695,2.43,Extinct in the Wild
Process easy,Aves,Squamata,237.725,2417.27,Extinct in the Wild
Catch tonight,Aves,Squamata,4139.393,1110.49,Vulnerable
Data remain,Actinopterygii,Passeriformes,1653.223,2839.41,Near Threatened
Present argue,Actinopterygii,Primates,959.55,636.64,Vulnerable
Fear middle,Actinopterygii,Carnivora,2119.604,968.89,Near Threatened
Pull city,Reptilia,Rodentia,4979.465,2916.5,Vulnerable
Few weight,Mammalia,Passeriformes,2107.809,2987.34,Critically Endangered
Ago fight,Actinopterygii,Squamata,2385.991,588.27,Extinct in the Wild
Pm because,Reptilia,Squamata,4102.996,1590.47,Extinct in the Wild
Dream everyone,Amphibia,Squamata,3578.497,1704.05,Extinct in the Wild
Officer represent,Actinopterygii,Squamata,712.641,1944.02,Critically Endangered
Moment PM,Aves,Rodentia,2549.511,2198.12,Vulnerable
Consider range,Reptilia,Squamata,2153.417,171.32,Critically Endangered
Wonder office,Actinopterygii,Anura,1109.746,698.49,Near Threatened
Century song,Actinopterygii,Squamata,308.209,1918.36,Vulnerable
Step majority,Actinopterygii,Squamata,158.753,295.1,Vulnerable
Lot back,Aves,Primates,3771.283,1451.38,Vulnerable
Seat the,Amphibia,Primates,3692.322,2961.49,Near Threatened
Rule better,Reptilia,Passeriformes,1488.254,363.88,Least Concern
Cost figure,Amphibia,Carnivora,3769.668,1317.5,Least Concern
Body yard,Aves,Carnivora,2867.351,2644.48,Critically Endangered
Ago society,Actinopterygii,Anura,3109.339,1080.78,Critically Endangered
Man until,Actinopterygii,Passeriformes,283.371,1836.69,Critically Endangered
Of partner,Reptilia,Rodentia,2583.527,1519.5,Endangered
Officer civil,Mammalia,Squamata,872.37,992.39,Critically Endangered
She machine,Actinopterygii,Anura,283.362,2851.19,Extinct in the Wild
Together growth,Mammalia,Carnivora,3809.578,2982.74,Extinct in the Wild
Scene smile,Actinopterygii,Passeriformes,400.521,262.08,Critically Endangered
Rest they,Actinopterygii,Primates,728.653,2551.34,Least Concern
Return benefit,Aves,Passeriformes,2170.438,1203.08,Extinct in the Wild
Radio term,Reptilia,Anura,1035.019,2868.03,Critically Endangered
Remember which,Reptilia,Anura,410.956,2826.49,Endangered
Seem source,Reptilia,Rodentia,3298.58,369.94,Least Concern
Night public,Mammalia,Rodentia,1240.482,2769.57,Least Concern
To bar,Actinopterygii,Passeriformes,3305.81,2151.14,Extinct in the Wild
Enjoy fine,Actinopterygii,Passeriformes,937.787,2002.54,Vulnerable
See than,Amphibia,Anura,1491.531,1441.91,Vulnerable
Open paper,Actinopterygii,Rodentia,4374.936,1847.41,Endangered
North rate,Reptilia,Primates,4600.56,2849.2,Vulnerable
Turn level,Aves,Primates,4431.714,12.63,Near Threatened
We cultural,Actinopterygii,Carnivora,177.367,1454.1,Endangered
Size fast,Mammalia,Primates,4788.803,1480.8,Near Threatened
Quickly standard,Reptilia,Squamata,1377.964,2960.4,Least Concern
Gun get,Reptilia,Anura,963.06,2676.89,Near Threatened
Identify response,Actinopterygii,Carnivora,18.314,1044.17,Critically Endangered
Own individual,Mammalia,Passeriformes,4093.966,580.44,Vulnerable
At should,Aves,Rodentia,1396.925,745.35,Near Threatened
Another thus,Amphibia,Passeriformes,3031.875,351.38,Extinct in the Wild
Friend job,Reptilia,Passeriformes,1363.961,473.89,Least Concern
Home place,Amphibia,Anura,419.683,2699.19,Extinct in the Wild
Measure step,Reptilia,Squamata,3835.022,468.26,Extinct in the Wild
Must instead,Aves,Anura,4725.328,1449.15,Vulnerable
Policy report,Reptilia,Squamata,2827.471,1645.9,Critically Endangered
Go indeed,Actinopterygii,Squamata,4352.763,1567.73,Near Threatened
Different important,Mammalia,Anura,1427.164,1962.02,Near Threatened
Program cold,Mammalia,Anura,229.198,694.03,Near Threatened
Step pattern,Actinopterygii,Squamata,3764.767,560.26,Least Concern
And leg,Amphibia,Rodentia,257.764,973.27,Least Concern
Man clearly,Reptilia,Rodentia,270.45,2393.75,Least Concern
Position market,Amphibia,Carnivora,387.405,738.49,Critically Endangered
Each on,Mammalia,Anura,3704.392,1594.55,Critically Endangered
Positive find,Mammalia,Primates,3585.95,2224.48,Near Threatened
Officer already,Actinopterygii,Rodentia,2345.378,1058.62,Critically Endangered
Poor know,Reptilia,Carnivora,2036.289,2658.03,Near Threatened
Their laugh,Amphibia,Passeriformes,1190.123,2031.94,Endangered
Consider different,Reptilia,Rodentia,4693.254,1969.79,Near Threatened
How have,Amphibia,Rodentia,1701.359,1280.32,Least Concern
If significant,Actinopterygii,Passeriformes,2641.634,2342.93,Least Concern
Save good,Aves,Squamata,2460.921,1265.58,Least Concern
Paper art,Amphibia,Rodentia,344.381,201.96,Least Concern
Key must,Actinopterygii,Squamata,3406.235,2698.57,Least Concern
If life,Amphibia,Squamata,1168.967,2824.06,Extinct in the Wild
Language view,Amphibia,Primates,4741.263,311.44,Endangered
Onto throughout,Actinopterygii,Anura,2283.83,1647.58,Endangered
Actually mention,Mammalia,Carnivora,4536.191,1005.7,Least Concern
Through space,Reptilia,Rodentia,1331.573,2956.6,Endangered
Culture find,Aves,Primates,2006.125,484.04,Least Concern
Enjoy with,Reptilia,Rodentia,3356.778,2602.16,Near Threatened
Six marriage,Reptilia,Squamata,3157.644,639.15,Near Threatened
Near fight,Mammalia,Primates,3153.681,1018.76,Extinct in the Wild
Matter station,Amphibia,Rodentia,3307.806,923.8,Vulnerable
Statement course,Reptilia,Rodentia,1623.667,1276.79,Endangered
Give central,Amphibia,Carnivora,318.821,1658.68,Critically Endangered
Month myself,Mammalia,Anura,3910.781,1691.17,Vulnerable
Rate phone,Aves,Rodentia,1780.447,2981.91,Critically Endangered
Study million,Actinopterygii,Primates,465.396,1768.34,Near Threatened
Movement society,Reptilia,Anura,4407.036,1204.03,Extinct in the Wild
Raise fly,Aves,Anura,3443.546,990.16,Extinct in the Wild
Fill mother,Reptilia,Squamata,1612.021,2921.53,Endangered
Specific act,Amphibia,Anura,1062.09,1080.8,Least Concern
Owner hour,Amphibia,Anura,2934.197,2151.36,Vulnerable
Man event,Amphibia,Anura,4374.658,489.16,Vulnerable
Life stay,Reptilia,Primates,2553.648,1064.71,Critically Endangered
Maintain moment,Actinopterygii,Passeriformes,1480.591,1333.66,Endangered
Me research,Reptilia,Squamata,952.551,2271.85,Endangered
Social building,Mammalia,Primates,2863.693,279.65,Extinct in the Wild
Rather weight,Amphibia,Primates,2069.278,2704.94,Endangered
Them picture,Mammalia,Anura,1747.19,994.13,Vulnerable
Low rich,Aves,Rodentia,113.528,45.97,Least Concern
Recent contain,Actinopterygii,Primates,1145.59,1144.77,Near Threatened
Such relationship,Amphibia,Rodentia,4363.904,715.72,Extinct in the Wild
Child shake,Actinopterygii,Primates,1817.995,787.65,Extinct in the Wild
Impact another,Reptilia,Passeriformes,659.75,2934.12,Extinct in the Wild
Life prove,Actinopterygii,Carnivora,3991.053,2135.32,Critically Endangered
Several pretty,Amphibia,Squamata,4404.719,306.78,Extinct in the Wild
Car for,Reptilia,Primates,906.962,2237.05,Critically Endangered
Fly grow,Aves,Rodentia,1330.822,370.2,Vulnerable
Rich fact,Amphibia,Primates,713.338,2503.01,Endangered
Send customer,Mammalia,Anura,2872.892,2652.49,Endangered
Prepare price,Aves,Anura,410.941,1748.89,Vulnerable
Itself make,Aves,Anura,2329.028,1513.63,Extinct in the Wild
Spend wife,Aves,Carnivora,799.04,633.12,Vulnerable
Community act,Actinopterygii,Passeriformes,3702.049,1100.4,Extinct in the Wild
Degree name,Reptilia,Primates,3889.536,1884.38,Critically Endangered
Treat seek,Mammalia,Rodentia,2688.587,721.27,Critically Endangered
Them plant,Reptilia,Passeriformes,3360.917,835.8,Least Concern
Fear former,Aves,Squamata,4416.516,2074.64,Endangered
About class,Reptilia,Passeriformes,393.851,2170.96,Critically Endangered
Six admit,Actinopterygii,Squamata,660.432,2709.18,Endangered
Later outside,Amphibia,Primates,1656.753,2978.59,Near Threatened
Your foreign,Reptilia,Squamata,273.713,572.0,Critically Endangered
Discussion able,Amphibia,Passeriformes,198.302,134.83,Least Concern
Heavy write,Actinopterygii,Primates,2866.718,408.76,Least Concern
By over,Aves,Anura,819.406,802.16,Near Threatened
Whatever leg,Mammalia,Carnivora,961.768,1901.83,Near Threatened
Fall success,Actinopterygii,Rodentia,2300.84,2835.16,Near Threatened
Claim skill,Mammalia,Squamata,3025.778,917.08,Near Threatened
Force week,Amphibia,Passeriformes,3271.025,979.68,Extinct in the Wild
Care price,Reptilia,Anura,1818.783,288.55,Least Concern
Play life,Mammalia,Rodentia,4415.024,230.48,Critically Endangered
Become us,Mammalia,Rodentia,547.686,1979.76,Endangered
Plan someone,Mammalia,Squamata,952.03,1272.9,Critically Endangered
Administration medical,Aves,Anura,2283.013,1526.04,Near Threatened
Majority finally,Amphibia,Anura,344.434,69.35,Near Threatened
Majority item,Reptilia,Primates,4372.086,552.24,Near Threatened
Us statement,Reptilia,Anura,117.913,1095.77,Endangered
Turn father,Mammalia,Anura,2101.365,1844.62,Near Threatened
Four half,Reptilia,Squamata,1273.478,2600.26,Least Concern
Attorney fly,Reptilia,Rodentia,1467.109,2465.64,Critically Endangered
Like point,Reptilia,Rodentia,3453.197,188.7,Endangered
Character Republican,Reptilia,Anura,4552.35,1691.53,Endangered
Computer blue,Aves,Rodentia,1047.38,287.31,Extinct in the Wild
Management if,Aves,Anura,4554.08,995.05,Least Concern
Smile authority,Mammalia,Primates,1868.64,1860.52,Extinct in the Wild
Wish name,Actinopterygii,Passeriformes,1762.314,2983.39,Extinct in the Wild
Head recently,Mammalia,Rodentia,2937.918,2195.18,Near Threatened
Become career,Aves,Squamata,2930.414,2926.4,Vulnerable
Card concern,Actinopterygii,Carnivora,2154.857,2965.6,Vulnerable
Institution realize,Mammalia,Rodentia,4347.574,1858.34,Least Concern
Pretty ready,Aves,Rodentia,1888.279,1127.17,Vulnerable
Defense show,Reptilia,Carnivora,605.435,1196.34,Endangered
State school,Mammalia,Primates,1699.35,824.86,Least Concern
Organization economy,Actinopterygii,Anura,4924.12,2851.63,Critically Endangered
Military relationship,Aves,Passeriformes,4218.412,2981.06,Endangered
Eat or,Reptilia,Anura,4.358,2526.61,Endangered
Yourself walk,Mammalia,Primates,2272.601,1674.64,Vulnerable
Town marriage,Actinopterygii,Passeriformes,475.839,212.93,Vulnerable
Cultural include,Actinopterygii,Passeriformes,1351.238,2803.19,Near Threatened
Hit never,Reptilia,Passeriformes,838.356,818.33,Critically Endangered
Line next,Reptilia,Anura,1797.995,1870.3,Vulnerable
Seven product,Aves,Anura,4568.428,411.37,Least Concern
Many everything,Actinopterygii,Passeriformes,2826.8,2413.93,Extinct in the Wild
Why action,Amphibia,Primates,4595.744,1028.42,Near Threatened
Half already,Amphibia,Passeriformes,1267.516,177.27,Endangered
Personal record,Actinopterygii,Squamata,812.088,1311.27,Critically Endangered
Mr power,Mammalia,Passeriformes,2094.01,2223.84,Least Concern
Cost company,Reptilia,Squamata,4584.087,2445.66,Least Concern
So special,Actinopterygii,Passeriformes,2365.556,807.21,Vulnerable
Past news,Actinopterygii,Squamata,730.668,544.85,Least Concern
Remember firm,Aves,Squamata,1569.846,2304.37,Vulnerable
Theory economy,Mammalia,Passeriformes,3974.034,1056.3,Critically Endangered
Against window,Reptilia,Anura,3254.564,1484.14,Least Concern
Give focus,Aves,Primates,1884.836,2.99,Vulnerable
Style pick,Mammalia,Rodentia,2393.312,1498.66,Vulnerable
Cause against,Mammalia,Passeriformes,1123.146,964.64,Vulnerable
For half,Mammalia,Passeriformes,1027.666,1813.73,Near Threatened
Your modern,Amphibia,Anura,2682.761,1698.22,Endangered
Half someone,Actinopterygii,Rodentia,1522.421,1279.77,Extinct in the Wild
Perform eight,Actinopterygii,Squamata,1245.354,2573.58,Near Threatened
Contain remain,Actinopterygii,Squamata,739.758,501.93,Extinct in the Wild
Eight keep,Reptilia,Carnivora,3302.503,1016.04,Vulnerable
Amount attorney,Reptilia,Passeriformes,609.727,642.24,Near Threatened
Player nation,Amphibia,Carnivora,1025.71,2862.45,Extinct in the Wild
Everybody subject,Mammalia,Primates,343.667,2475.89,Least Concern
Method occur,Amphibia,Carnivora,4993.453,145.49,Near Threatened
Only goal,Actinopterygii,Rodentia,2649.176,1614.23,Least Concern
Cost south,Reptilia,Passeriformes,4910.838,1168.03,Least Concern
High year,Amphibia,Passeriformes,3018.903,1462.23,Endangered
Long report,Mammalia,Anura,1487.253,812.73,Critically Endangered
Work quite,Mammalia,Rodentia,430.208,1338.59,Endangered
Heavy seven,Reptilia,Squamata,111.373,1665.92,Least Concern
Sea wife,Actinopterygii,Passeriformes,186.785,2593.9,Extinct in the Wild
Enough rather,Mammalia,Anura,94.553,1822.01,Near Threatened
Skin medical,Amphibia,Squamata,716.075,1606.5,Critically Endangered
Though theory,Amphibia,Primates,3313.091,1929.14,Critically Endangered
Coach local,Aves,Carnivora,2136.156,2391.51,Least Concern
Detail himself,Reptilia,Primates,1373.67,969.16,Critically Endangered
Fly able,Reptilia,Primates,2437.68,1747.56,Near Threatened
Ago simple,Amphibia,Anura,398.171,1306.88,Near Threatened
Employee believe,Reptilia,Passeriformes,1486.238,1213.23,Near Threatened
Hospital writer,Amphibia,Squamata,146.647,1038.87,Near Threatened
Relationship assume,Reptilia,Rodentia,1932.194,2856.28,Critically Endangered
Decide sort,Mammalia,Primates,2390.21,2513.28,Extinct in the Wild
Third final,Amphibia,Anura,3934.958,1751.75,Least Concern
News young,Amphibia,Squamata,1755.083,2662.23,Vulnerable
Son maintain,Aves,Rodentia,2360.017,1287.82,Vulnerable
Political guy,Aves,Carnivora,2327.424,2022.12,Critically Endangered
After guess,Actinopterygii,Anura,3543.045,179.3,Near Threatened
Even shoulder,Mammalia,Squamata,937.658,2077.39,Extinct in the Wild
Network claim,Actinopterygii,Squamata,2115.899,18.79,Critically Endangered
Computer it,Amphibia,Primates,2478.59,1401.81,Critically Endangered
Bring camera,Aves,Rodentia,4474.38,2729.39,Vulnerable
Plan live,Amphibia,Anura,2584.265,1370.2,Extinct in the Wild
Test city,Amphibia,Passeriformes,3237.691,2677.4,Endangered
Between full,Amphibia,Squamata,1915.938,1241.59,Critically Endangered
Number without,Amphibia,Primates,2391.643,380.66,Vulnerable
Author keep,Reptilia,Rodentia,578.328,2213.49,Near Threatened
Indicate notice,Reptilia,Anura,4862.8,2403.1,Near Threatened
Then always,Actinopterygii,Passeriformes,1020.577,1189.78,Endangered
During expect,Amphibia,Rodentia,4560.979,2506.09,Critically Endangered
At weight,Amphibia,Carnivora,4197.524,1806.83,Extinct in the Wild
Leader control,Actinopterygii,Squamata,2547.422,877.43,Critically Endangered
