species,class,order,weight_kg,length_cm,conservation_status
End deal,Mammalia,Primates,1852.423,1253.27,Near Threatened
Art in,Aves,Carnivora,3999.919,61.22,Extinct in the Wild
Choose owner,Amphibia,Rodentia,4108.119,1499.41,Critically Endangered
Modern dinner,Actinopterygii,Passeriformes,2284.294,390.73,Extinct in the Wild
Mr capital,Actinopterygii,Carnivora,4038.406,2199.8,Vulnerable
Interesting billion,Actinopterygii,Anura,959.301,2603.43,Extinct in the Wild
Thousand agree,Mammalia,Passeriformes,1959.439,878.04,Endangered
International culture,Aves,Primates,4917.614,2427.96,Extinct in the Wild
Eat late,Amphibia,Passeriformes,585.601,1026.65,Near Threatened
Body tree,Reptilia,Primates,1887.907,2725.63,Critically Endangered
Degree force,Reptilia,Rodentia,3630.554,4.39,Least Concern
When resource,Aves,Rodentia,3883.634,978.77,Endangered
Ready born,Mammalia,Primates,3759.795,735.65,Endangered
Her determine,Amphibia,Squamata,2738.851,1752.8,Critically Endangered
World involve,Aves,Anura,3660.028,463.62,Critically Endangered
Fund meeting,Reptilia,Primates,3933.613,2623.37,Near Threatened
Fire college,Reptilia,Passeriformes,4166.221,638.44,Extinct in the Wild
Three there,Amphibia,Carnivora,1529.519,1338.3,Extinct in the Wild
Total only,Actinopterygii,Squamata,3580.093,377.69,Near Threatened
Window head,Amphibia,Passeriformes,676.858,813.33,Vulnerable
Business woman,Aves,Anura,4048.406,1872.14,Critically Endangered
Reason film,Aves,Anura,3902.77,2035.83,Least Concern
Organization through,Reptilia,Anura,2768.469,139.87,Near Threatened
Serious public,Reptilia,Rodentia,4652.952,172.2,Near Threatened
Song sister,Amphibia,Anura,3721.006,729.07,Critically Endangered
Chair well,Aves,Primates,1606.462,680.47,Extinct in the Wild
Our can,Mammalia,Carnivora,2363.559,138.28,Endangered
Quite practice,Amphibia,Rodentia,4415.953,160.88,Vulnerable
Marriage white,Reptilia,Primates,2823.334,1141.72,Extinct in the Wild
Method worry,Reptilia,Carnivora,4028.864,498.49,Endangered
Information success,Amphibia,Carnivora,1664.451,2900.15,Critically Endangered
Option maybe,Mammalia,Rodentia,4452.2,486.5,Critically Endangered
Article clearly,Aves,Squamata,3633.324,2539.2,Critically Endangered
Among say,Aves,Anura,653.005,1080.62,Critically Endangered
Other interesting,Aves,Rodentia,3211.224,1419.58,Vulnerable
Describe close,Amphibia,Rodentia,1665.883,993.99,Near Threatened
President growth,Amphibia,Rodentia,3491.271,974.43,Endangered
Culture test,Aves,Squamata,2072.973,1792.82,Extinct in the Wild
Maybe national,Aves,Rodentia,4405.085,1447.57,Critically Endangered
Production kitchen,Reptilia,Squamata,2377.227,2851.96,Critically Endangered
Economy probably,Aves,Squamata,4913.188,96.83,Least Concern
American pattern,Amphibia,Passeriformes,4719.064,909.43,Endangered
Big force,Reptilia,Primates,626.075,1247.82,Extinct in the Wild
Month number,Actinopterygii,Passeriformes,2461.739,1004.61,Endangered
Special bar,Aves,Squamata,3855.132,1911.63,Vulnerable
Film generation,Reptilia,Squamata,1302.03,1664.01,Least Concern
Skill finally,Mammalia,Carnivora,1094.474,1074.29,Vulnerable
Eight relate,Mammalia,Anura,1905.364,2985.12,Vulnerable
Bar stage,Amphibia,Anura,2324.531,2874.37,Endangered
Dinner easy,Mammalia,Anura,1563.732,1505.52,Near Threatened
Send resource,Mammalia,Rodentia,1222.721,1129.16,Least Concern
Because appear,Aves,Passeriformes,1030.067,548.1,Near Threatened
Area back,Aves,Rodentia,4327.876,775.06,Endangered
Floor win,Reptilia,Primates,620.693,888.35,Least Concern
Idea laugh,Actinopterygii,Rodentia,3984.04,2644.25,Near Threatened
Who civil,Aves,Rodentia,1955.402,2383.48,Extinct in the Wild
Red performance,Reptilia,Squamata,1851.033,499.2,Least Concern
His better,Mammalia,Carnivora,619.272,1313.74,Extinct in the Wild
Position item,Actinopterygii,Rodentia,1098.594,556.47,Near Threatened
Ten road,Reptilia,Passeriformes,4146.08,2547.31,Endangered
Research TV,Reptilia,Rodentia,977.778,1103.46,Extinct in the Wild
Fine owner,Actinopterygii,Squamata,979.248,1156.86,Near Threatened
Interesting scene,Amphibia,Passeriformes,1439.929,995.69,Near Threatened
Owner pass,Aves,Passeriformes,3976.706,2302.13,Least Concern
Life discussion,Amphibia,Carnivora,2751.479,903.17,Extinct in the Wild
Catch family,Reptilia,Rodentia,469.578,1422.94,Vulnerable
Field daughter,Actinopterygii,Passeriformes,802.544,351.05,Endangered
Win he,Mammalia,Anura,1936.025,2776.9,Near Threatened
Support type,Actinopterygii,Rodentia,4997.401,1480.83,Least Concern
Enter have,Aves,Passeriformes,3937.633,302.72,Near Threatened
Parent new,Mammalia,Primates,1523.93,703.91,Least Concern
Meet right,Aves,Anura,4874.385,1104.4,Extinct in the Wild
Must moment,Reptilia,Passeriformes,2600.626,1349.88,Least Concern
Middle agree,Mammalia,Anura,3210.355,654.93,Near Threatened
Get watch,Amphibia,Squamata,2288.479,1290.32,Least Concern
Ok do,Reptilia,Primates,2898.405,280.86,Critically Endangered
Because morning,Actinopterygii,Rodentia,4520.139,2127.18,Near Threatened
Make fund,Aves,Carnivora,2952.116,2260.62,Near Threatened
Majority begin,Aves,Primates,3773.686,839.24,Endangered
View middle,Amphibia,Anura,1387.577,2596.02,Vulnerable
Guy guess,Actinopterygii,Primates,1185.835,2552.64,Extinct in the Wild
Image risk,Mammalia,Primates,343.509,484.48,Least Concern
Similar itself,Aves,Anura,4014.029,1800.54,Extinct in the Wild
Window man,Aves,Carnivora,3170.986,2431.69,Endangered
General use,Aves,Carnivora,2207.653,202.3,Critically Endangered
Oil down,Reptilia,Carnivora,4641.087,1740.25,Near Threatened
There magazine,Reptilia,Anura,1768.697,2683.82,Critically Endangered
Decision firm,Amphibia,Anura,4235.251,2385.84,Endangered
Hit need,Amphibia,Rodentia,3983.476,966.54,Least Concern
Morning travel,Aves,Rodentia,2391.427,402.45,Vulnerable
Behavior free,Mammalia,Primates,1275.199,1544.69,Near Threatened
Present appear,Aves,Anura,4241.646,1572.36,Extinct in the Wild
Hospital receive,Amphibia,Primates,4408.057,563.15,Critically Endangered
Wish wonder,Actinopterygii,Anura,927.821,94.56,Vulnerable
Suffer agree,Mammalia,Rodentia,4044.461,1739.28,Vulnerable
Property she,Actinopterygii,Rodentia,1877.95,313.5,Vulnerable
Purpose reality,Aves,Carnivora,2924.162,2210.22,Critically Endangered
Assume data,Reptilia,Carnivora,3894.289,1382.33,Vulnerable
Number sea,Mammalia,Rodentia,4060.429,1605.48,Vulnerable
Expert owner,Reptilia,Squamata,1755.724,13.95,Extinct in the Wild
Time west,Reptilia,Rodentia,4782.193,2822.83,Near Threatened
Laugh bank,Amphibia,Passeriformes,1731.34,2235.37,Near Threatened
Know collection,Amphibia,Primates,4410.032,335.93,Least Concern
As business,Amphibia,Squamata,4958.271,32.41,Critically Endangered
Total everybody,Actinopterygii,Primates,628.829,1727.14,Near Threatened
Occur history,Amphibia,Passeriformes,4447.11,2259.51,Vulnerable
Finish rather,Aves,Carnivora,3966.928,2490.66,Near Threatened
Certainly not,Mammalia,Squamata,1945.797,251.94,Critically Endangered
Southern address,Reptilia,Passeriformes,805.515,961.57,Critically Endangered
Write might,Reptilia,Squamata,3535.724,2791.81,Least Concern
Draw certainly,Actinopterygii,Anura,2001.866,623.67,Extinct in the Wild
Scene body,Amphibia,Primates,3808.477,2525.09,Least Concern
One class,Reptilia,Rodentia,4712.482,1331.85,Extinct in the Wild
World seven,Actinopterygii,Rodentia,3130.305,2236.68,Endangered
Seven against,Reptilia,Carnivora,3781.396,2215.22,Endangered
Spend protect,Aves,Rodentia,1976.502,2253.48,Extinct in the Wild
My lead,Mammalia,Carnivora,2469.16,1198.57,Extinct in the Wild
More take,Mammalia,Squamata,4664.54,647.66,Vulnerable
Loss responsibility,Mammalia,Primates,3854.136,2536.98,Vulnerable
College measure,Amphibia,Squamata,797.445,168.82,Near Threatened
Over only,Reptilia,Passeriformes,712.612,1078.19,Critically Endangered
