species,class,order,weight_kg,length_cm,conservation_status
It until,Actinopterygii,Passeriformes,81.667,1397.76,Extinct in the Wild
And book,Actinopterygii,Passeriformes,4393.921,1839.43,Near Threatened
Top little,Actinopterygii,Squamata,3201.62,849.5,Vulnerable
Anyone blue,Mammalia,Passeriformes,1254.647,2224.01,Endangered
Quite activity,Mammalia,Rodentia,3657.862,500.36,Near Threatened
Have news,Mammalia,Anura,2708.2,1917.77,Vulnerable
Hope surface,Aves,Anura,3815.853,347.87,Vulnerable
Energy there,Mammalia,Carnivora,2431.044,2666.88,Least Concern
Year any,Reptilia,Carnivora,796.847,1924.94,Critically Endangered
Enter quality,Aves,Rodentia,2848.907,60.27,Critically Endangered
Surface talk,Actinopterygii,Rodentia,987.51,1045.86,Extinct in the Wild
Everyone writer,Mammalia,Primates,1541.415,2325.04,Extinct in the Wild
Stock trouble,Mammalia,Primates,86.503,1032.49,Endangered
Field important,Reptilia,Passeriformes,4944.301,2661.73,Least Concern
Able show,Reptilia,Squamata,3817.242,723.09,Vulnerable
School station,Mammalia,Anura,2931.116,1707.2,Endangered
Close yeah,Amphibia,Primates,4703.165,845.68,Endangered
Five owner,Amphibia,Squamata,74.772,2057.53,Extinct in the Wild
Would it,Mammalia,Squamata,3809.698,1513.04,Vulnerable
Another couple,Reptilia,Primates,1703.958,1658.28,Vulnerable
Think it,Aves,Squamata,4059.37,1194.12,Endangered
Service use,Mammalia,Anura,1558.084,2289.09,Endangered
Sort our,Amphibia,Carnivora,3847.89,279.48,Near Threatened
Certainly what,Actinopterygii,Primates,957.563,438.61,Least Concern
Close high,Amphibia,Rodentia,4609.663,600.07,Endangered
Cost serious,Amphibia,Primates,4284.949,1428.44,Vulnerable
Mr partner,Reptilia,Passeriformes,1688.166,129.07,Near Threatened
Sell interesting,Actinopterygii,Primates,3396.109,1576.43,Vulnerable
Forward past,Mammalia,Passeriformes,3956.833,11.47,Near Threatened
Floor like,Actinopterygii,Anura,309.869,69.23,Vulnerable
Either debate,Actinopterygii,Primates,1247.826,1759.62,Critically Endangered
There growth,Mammalia,Passeriformes,747.824,1797.55,Endangered
Assume consumer,Aves,Carnivora,755.862,146.78,Endangered
Exactly test,Actinopterygii,Anura,2649.872,362.8,Extinct in the Wild
Education type,Amphibia,Primates,4670.622,1774.45,Near Threatened
Instead modern,Reptilia,Squamata,362.709,638.74,Extinct in the Wild
Girl nor,Mammalia,Squamata,4338.722,1866.84,Near Threatened
Consumer official,Reptilia,Carnivora,124.115,2846.08,Endangered
Unit country,Amphibia,Carnivora,591.707,883.62,Vulnerable
Society beat,Actinopterygii,Passeriformes,4008.42,1462.48,Vulnerable
White scientist,Actinopterygii,Passeriformes,1019.26,1682.11,Extinct in the Wild
Process natural,Mammalia,Carnivora,2539.859,1878.72,Extinct in the Wild
Bar response,Amphibia,Carnivora,317.462,235.2,Vulnerable
If me,Aves,Anura,4321.658,2602.62,Near Threatened
Admit mission,Aves,Passeriformes,1625.546,2458.44,Extinct in the Wild
Seek not,Aves,Carnivora,115.227,230.62,Extinct in the Wild
Color particular,Aves,Anura,4184.269,373.56,Endangered
Unit money,Aves,Anura,3412.886,1919.22,Critically Endangered
Education dog,Aves,Passeriformes,509.133,96.12,Vulnerable
Time oil,Reptilia,Rodentia,3306.786,1843.63,Critically Endangered
Book exist,Actinopterygii,Squamata,1836.713,695.52,Least Concern
Think decade,Actinopterygii,Squamata,3502.132,878.25,Extinct in the Wild
Rich body,Aves,Anura,2203.243,1103.78,Near Threatened
Threat answer,Amphibia,Primates,1945.196,2902.54,Critically Endangered
Any positive,Mammalia,Squamata,177.87,2411.13,Least Concern
Site keep,Amphibia,Primates,2622.184,2041.51,Near Threatened
Note project,Aves,Squamata,1327.485,796.93,Endangered
Drive firm,Reptilia,Anura,3408.618,2202.61,Endangered
Cover just,Actinopterygii,Primates,1748.442,790.33,Extinct in the Wild
Republican increase,Mammalia,Squamata,4861.733,1003.39,Vulnerable
Adult each,Actinopterygii,Passeriformes,1314.752,2225.24,Least Concern
And send,Actinopterygii,Passeriformes,4313.622,1463.44,Critically Endangered
School prove,Mammalia,Carnivora,722.907,1727.62,Endangered
Public view,Actinopterygii,Primates,123.119,2577.08,Least Concern
Finish however,Aves,Primates,3824.277,1360.96,Extinct in the Wild
Western because,Aves,Rodentia,3198.528,678.39,Critically Endangered
Customer himself,Actinopterygii,Primates,817.524,2151.46,Least Concern
Stop charge,Actinopterygii,Squamata,133.762,746.28,Critically Endangered
To mission,Aves,Primates,2783.236,2398.33,Vulnerable
Born save,Amphibia,Rodentia,3971.805,121.88,Extinct in the Wild
Room the,Reptilia,Carnivora,3381.972,1904.19,Critically Endangered
Player close,Reptilia,Carnivora,2713.191,563.91,Near Threatened
Foot interesting,Actinopterygii,Squamata,3178.182,511.03,Critically Endangered
Answer back,Aves,Rodentia,1470.568,488.58,Near Threatened
Part father,Mammalia,Anura,2322.508,901.64,Endangered
Guess clearly,Mammalia,Passeriformes,2969.724,1335.94,Endangered
Continue eat,Amphibia,Passeriformes,2069.63,2085.73,Extinct in the Wild
Organization brother,Aves,Squamata,3009.712,2969.57,Least Concern
Others appear,Aves,Squamata,4855.534,1271.98,Extinct in the Wild
Skin choose,Actinopterygii,Carnivora,3942.941,1287.26,Critically Endangered
Sort mother,Mammalia,Rodentia,1877.588,2374.74,Vulnerable
Production among,Mammalia,Rodentia,2158.854,1536.62,Near Threatened
Throughout pass,Aves,Squamata,2645.24,2641.66,Endangered
Manage realize,Actinopterygii,Squamata,2627.318,804.08,Vulnerable
Once loss,Mammalia,Passeriformes,1034.637,836.97,Critically Endangered
Charge fill,Aves,Carnivora,2264.648,1771.08,Least Concern
Professional several,Actinopterygii,Rodentia,500.593,2827.9,Near Threatened
Camera personal,Amphibia,Anura,1939.677,2841.64,Endangered
Really by,Reptilia,Carnivora,441.814,1666.88,Endangered
Member treat,Reptilia,Anura,73.259,2678.07,Least Concern
Get read,Amphibia,Passeriformes,1562.861,914.34,Vulnerable
Environment want,Actinopterygii,Primates,814.341,855.33,Extinct in the Wild
Man truth,Reptilia,Anura,3520.937,2805.61,Endangered
Under miss,Amphibia,Carnivora,1157.815,2023.09,Endangered
Start nothing,Mammalia,Carnivora,3596.463,2616.6,Extinct in the Wild
Feeling top,Mammalia,Rodentia,223.428,348.74,Vulnerable
Point form,Amphibia,Primates,4350.58,876.39,Vulnerable
Picture official,Mammalia,Passeriformes,4391.938,606.06,Endangered
Seem individual,Reptilia,Carnivora,1366.064,1884.46,Least Concern
Walk best,Amphibia,Primates,4201.346,625.85,Near Threatened
Create office,Mammalia,Primates,628.555,423.53,Critically Endangered
Painting player,Amphibia,Primates,4578.483,573.63,Least Concern
Image instead,Amphibia,Anura,731.093,2697.53,Least Concern
Perform tough,Reptilia,Carnivora,4983.996,2184.47,Endangered
Away second,Amphibia,Carnivora,28.619,1606.3,Critically Endangered
Most good,Mammalia,Anura,2608.767,82.12,Least Concern
Sort but,Reptilia,Rodentia,849.952,2888.37,Extinct in the Wild
News charge,Aves,Carnivora,3704.381,507.04,Extinct in the Wild
Technology treat,Mammalia,Primates,3210.28,1511.72,Vulnerable
Cold rule,Actinopterygii,Squamata,980.434,2506.19,Extinct in the Wild
Second finish,Amphibia,Passeriformes,3791.48,818.6,Least Concern
Find whose,Actinopterygii,Rodentia,1911.863,2453.2,Near Threatened
Civil detail,Reptilia,Carnivora,1992.44,259.17,Extinct in the Wild
Dinner inside,Reptilia,Primates,1089.406,408.82,Near Threatened
Matter weight,Aves,Rodentia,333.039,2110.63,Critically Endangered
Themselves owner,Mammalia,Rodentia,4947.155,1406.88,Extinct in the Wild
Institution happy,Actinopterygii,Rodentia,4249.929,1054.88,Near Threatened
Specific phone,Actinopterygii,Carnivora,1585.694,1179.6,Critically Endangered
Hospital then,Amphibia,Rodentia,1079.002,162.94,Critically Endangered
Staff teach,Reptilia,Squamata,4198.96,1147.33,Extinct in the Wild
Worry scene,Aves,Primates,2202.307,1294.54,Least Concern
Least key,Aves,Rodentia,2836.949,10.46,Endangered
Result natural,Reptilia,Carnivora,4369.68,2303.77,Near Threatened
Why idea,Aves,Rodentia,3563.153,982.09,Endangered
Drive turn,Mammalia,Primates,776.953,1097.94,Vulnerable
School matter,Reptilia,Anura,3156.552,2142.37,Least Concern
Industry pay,Actinopterygii,Rodentia,4931.037,612.08,Least Concern
Yeah ok,Mammalia,Carnivora,678.277,1135.9,Critically Endangered
Capital room,Mammalia,Passeriformes,908.069,1507.82,Vulnerable
Pretty deal,Mammalia,Rodentia,3927.061,119.4,Least Concern
Third toward,Amphibia,Anura,4424.093,318.44,Least Concern
Beat week,Mammalia,Squamata,1072.423,2907.36,Vulnerable
Follow year,Amphibia,Carnivora,3617.866,2644.57,Critically Endangered
Believe rock,Amphibia,Anura,3991.84,242.44,Endangered
Serve week,Actinopterygii,Squamata,1038.419,106.06,Least Concern
Threat boy,Aves,Anura,2539.765,1806.94,Critically Endangered
View management,Actinopterygii,Primates,445.396,1202.4,Least Concern
Yes show,Actinopterygii,Rodentia,3200.811,1862.39,Vulnerable
Rock law,Actinopterygii,Primates,612.063,2747.56,Critically Endangered
Truth suddenly,Amphibia,Carnivora,3859.289,968.7,Vulnerable
Per work,Mammalia,Rodentia,35.894,1066.04,Vulnerable
Officer detail,Mammalia,Anura,292.995,2770.82,Near Threatened
Accept explain,Actinopterygii,Rodentia,1240.281,2518.64,Critically Endangered
Situation health,Reptilia,Carnivora,66.582,1639.21,Least Concern
Say production,Amphibia,Passeriformes,2643.433,670.91,Extinct in the Wild
Plant method,Mammalia,Passeriformes,3338.553,266.63,Endangered
Performance could,Amphibia,Passeriformes,3972.911,1921.64,Extinct in the Wild
Light pull,Reptilia,Passeriformes,1497.981,1492.61,Least Concern
Best politics,Reptilia,Primates,2309.473,1421.51,Least Concern
Bad not,Actinopterygii,Passeriformes,1626.327,127.35,Near Threatened
Identify conference,Reptilia,Rodentia,1753.895,766.3,Extinct in the Wild
Great Congress,Actinopterygii,Primates,4744.984,1210.04,Endangered
Sea cut,Mammalia,Rodentia,4032.857,1656.49,Extinct in the Wild
Catch arrive,Mammalia,Primates,3991.118,1929.16,Critically Endangered
Agree whether,Aves,Primates,3307.283,1673.61,Near Threatened
Mind method,Amphibia,Passeriformes,2415.878,2486.03,Near Threatened
Carry common,Mammalia,Carnivora,4270.152,49.18,Vulnerable
His hundred,Aves,Primates,1452.522,1572.16,Least Concern
Defense high,Mammalia,Anura,1947.229,1162.63,Least Concern
Conference summer,Aves,Carnivora,4798.065,1885.32,Vulnerable
Create bill,Mammalia,Primates,4047.243,1379.97,Endangered
Machine news,Reptilia,Squamata,2371.113,1115.05,Vulnerable
Turn hard,Mammalia,Primates,3830.345,2570.02,Least Concern
Few recent,Amphibia,Anura,1344.1,534.08,Extinct in the Wild
Response lead,Mammalia,Rodentia,4046.303,2766.05,Near Threatened
Let feeling,Amphibia,Carnivora,196.048,470.07,Vulnerable
Yes never,Amphibia,Anura,1006.906,2044.28,Extinct in the Wild
Two line,Amphibia,Rodentia,4598.742,2042.45,Endangered
Per marriage,Amphibia,Squamata,2045.337,1332.54,Vulnerable
Free themselves,Reptilia,Primates,468.664,1961.42,Vulnerable
Her reflect,Mammalia,Rodentia,1075.531,2135.26,Least Concern
Political response,Mammalia,Squamata,3208.266,452.09,Endangered
Agency outside,Actinopterygii,Rodentia,578.304,1910.6,Vulnerable
Table pattern,Actinopterygii,Carnivora,4053.659,472.1,Endangered
Despite push,Mammalia,Anura,2962.476,88.46,Endangered
Direction maybe,Mammalia,Passeriformes,4518.246,1378.56,Endangered
Federal thank,Reptilia,Rodentia,1333.614,266.93,Extinct in the Wild
Method science,Reptilia,Squamata,3179.392,463.68,Vulnerable
Relationship set,Aves,Primates,1469.325,257.4,Extinct in the Wild
Common baby,Aves,Primates,3833.5,2646.1,Near Threatened
Amount perhaps,Aves,Primates,3167.852,2686.63,Extinct in the Wild
Bill person,Actinopterygii,Anura,2089.4,268.87,Endangered
Spring serious,Mammalia,Carnivora,1055.489,2987.05,Near Threatened
Short evidence,Actinopterygii,Primates,581.715,271.09,Extinct in the Wild
Run some,Reptilia,Primates,4240.331,1463.78,Endangered
Sure white,Mammalia,Passeriformes,3961.14,2984.99,Least Concern
Couple him,Reptilia,Squamata,2903.033,392.76,Least Concern
Describe send,Amphibia,Rodentia,924.32,632.57,Least Concern
Card two,Mammalia,Anura,419.995,713.12,Vulnerable
Prevent once,Aves,Rodentia,4417.485,408.56,Endangered
Of maybe,Aves,Rodentia,3611.127,1234.75,Endangered
Line air,Reptilia,Rodentia,1869.03,2569.35,Vulnerable
Meeting threat,Reptilia,Primates,1965.997,305.68,Extinct in the Wild
Try how,Aves,Squamata,1303.21,993.86,Extinct in the Wild
View too,Actinopterygii,Carnivora,4126.143,1446.34,Endangered
Ten represent,Aves,Rodentia,531.198,662.44,Extinct in the Wild
Tough community,Actinopterygii,Passeriformes,3516.781,994.17,Near Threatened
Everything article,Mammalia,Primates,1772.904,256.24,Least Concern
Realize region,Aves,Passeriformes,616.494,1340.48,Near Threatened
Cut much,Mammalia,Anura,830.645,174.89,Near Threatened
Thousand daughter,Actinopterygii,Carnivora,4149.107,265.48,Extinct in the Wild
Modern identify,Amphibia,Squamata,329.007,2165.85,Vulnerable
Short blood,Reptilia,Squamata,873.408,1578.64,Critically Endangered
Compare line,Reptilia,Rodentia,2406.928,2218.11,Critically Endangered
Quickly fine,Amphibia,Squamata,2176.475,1166.68,Least Concern
Front none,Mammalia,Anura,3694.633,2481.59,Near Threatened
Law very,Reptilia,Rodentia,1486.168,923.1,Vulnerable
Design book,Actinopterygii,Anura,2612.959,1989.78,Endangered
Couple know,Aves,Primates,2934.144,2790.16,Vulnerable
Rather protect,Actinopterygii,Squamata,431.484,154.18,Extinct in the Wild
Skin hair,Amphibia,Squamata,2349.976,1931.77,Critically Endangered
Full their,Aves,Carnivora,3784.128,2670.41,Near Threatened
Democrat similar,Aves,Squamata,2107.994,982.95,Endangered
Often agreement,Mammalia,Primates,278.879,2242.63,Near Threatened
Quite test,Mammalia,Anura,1409.555,1485.56,Extinct in the Wild
Enjoy green,Aves,Passeriformes,447.448,1728.09,Near Threatened
Attention process,Actinopterygii,Primates,1293.849,987.7,Least Concern
Receive difference,Actinopterygii,Passeriformes,4536.982,1020.86,Least Concern
Discussion after,Actinopterygii,Squamata,1436.918,1604.83,Near Threatened
Today fear,Mammalia,Passeriformes,1021.839,596.34,Least Concern
Environment American,Amphibia,Rodentia,646.287,493.39,Endangered
Tree result,Mammalia,Carnivora,444.586,2892.25,Least Concern
Work be,Actinopterygii,Primates,551.579,2009.67,Endangered
Improve push,Mammalia,Rodentia,3346.391,1397.98,Endangered
Think real,Actinopterygii,Rodentia,2195.2,2819.57,Near Threatened
Plant science,Amphibia,Carnivora,3460.712,1594.8,Endangered
Moment everyone,Actinopterygii,Squamata,728.676,2436.27,Endangered
Mr whatever,Mammalia,Primates,4150.889,2812.53,Endangered
Million it,Mammalia,Rodentia,1681.043,2358.1,Extinct in the Wild
Shoulder black,Actinopterygii,Carnivora,2134.966,1468.74,Endangered
Should young,Amphibia,Squamata,935.808,149.1,Vulnerable
Stand professor,Mammalia,Squamata,2345.558,572.62,Extinct in the Wild
Hair level,Amphibia,Anura,4957.719,1403.08,Near Threatened
Detail safe,Mammalia,Anura,1369.385,2402.43,Vulnerable
Girl there,Actinopterygii,Squamata,3865.735,2702.74,Critically Endangered
Across general,Aves,Anura,4763.439,2594.36,Vulnerable
House own,Actinopterygii,Rodentia,3231.762,2800.44,Near Threatened
Alone color,Amphibia,Rodentia,2472.217,485.3,Vulnerable
Letter finish,Aves,Primates,668.825,2014.95,Endangered
Still present,Actinopterygii,Anura,545.475,2689.93,Least Concern
Tv sound,Mammalia,Passeriformes,4279.146,2813.7,Least Concern
Sit capital,Reptilia,Carnivora,2457.659,289.33,Critically Endangered
Future year,Aves,Squamata,2901.672,1217.13,Extinct in the Wild
All start,Actinopterygii,Squamata,2594.863,2825.34,Critically Endangered
Environmental year,Reptilia,Primates,1463.576,2477.66,Vulnerable
Table image,Mammalia,Rodentia,3740.523,1814.6,Near Threatened
Bed my,Mammalia,Rodentia,3862.611,1847.56,Vulnerable
Parent president,Actinopterygii,Squamata,172.192,2952.51,Vulnerable
Hour pay,Actinopterygii,Rodentia,4457.53,809.22,Near Threatened
Against listen,Reptilia,Primates,619.078,2162.15,Least Concern
Social kind,Amphibia,Rodentia,1452.025,2114.29,Near Threatened
Fall condition,Mammalia,Anura,1630.151,623.02,Near Threatened
Skill fall,Actinopterygii,Primates,3619.81,942.31,Near Threatened
Thing up,Actinopterygii,Passeriformes,3847.855,496.66,Endangered
Wonder trial,Reptilia,Rodentia,3989.934,1898.82,Least Concern
Strong among,Actinopterygii,Primates,999.636,1848.72,Near Threatened
Suddenly with,Reptilia,Passeriformes,3709.989,2363.31,Near Threatened
Decide loss,Aves,Primates,4407.763,2623.96,Extinct in the Wild
Add politics,Mammalia,Squamata,2818.128,353.52,Vulnerable
Second minute,Reptilia,Passeriformes,2610.485,2765.94,Endangered
This approach,Reptilia,Anura,521.912,606.49,Extinct in the Wild
Very for,Mammalia,Passeriformes,1245.945,2102.21,Near Threatened
Detail which,Mammalia,Passeriformes,4312.071,1367.48,Endangered
Help pay,Mammalia,Primates,1931.908,607.72,Endangered
Face science,Aves,Primates,4478.342,1742.09,Endangered
Far customer,Amphibia,Anura,20.643,2839.22,Near Threatened
Professor may,Amphibia,Carnivora,19.655,688.88,Vulnerable
Choose all,Amphibia,Squamata,4010.192,1361.79,Extinct in the Wild
State leader,Mammalia,Rodentia,4400.374,1567.7,Least Concern
Now cell,Amphibia,Primates,205.756,2400.16,Endangered
Until give,Amphibia,Anura,3427.81,2279.23,Extinct in the Wild
Role pick,Amphibia,Passeriformes,3656.631,1664.1,Endangered
Media always,Actinopterygii,Squamata,346.571,246.83,Endangered
Ahead all,Aves,Primates,3988.351,1856.29,Near Threatened
Recently hope,Aves,Squamata,3938.802,2219.21,Vulnerable
Against stage,Amphibia,Rodentia,887.122,564.82,Critically Endangered
Thousand shake,Actinopterygii,Rodentia,294.068,1888.82,Least Concern
Opportunity we,Reptilia,Squamata,581.252,1016.51,Near Threatened
Model financial,Actinopterygii,Rodentia,3643.371,408.98,Least Concern
Provide available,Aves,Anura,3278.821,383.29,Endangered
Contain last,Reptilia,Rodentia,4714.86,1238.6,Critically Endangered
Process want,Aves,Anura,2235.998,193.71,Critically Endangered
Fire what,Aves,Passeriformes,2279.114,2995.99,Near Threatened
Difference generation,Amphibia,Squamata,4086.024,620.85,Extinct in the Wild
Reduce whatever,Aves,Passeriformes,156.73,646.88,Vulnerable
Reflect fine,Amphibia,Rodentia,4544.137,670.72,Vulnerable
Power see,Actinopterygii,Rodentia,1957.739,2623.18,Critically Endangered
Wear mention,Reptilia,Anura,3703.141,1620.43,Endangered
Test house,Actinopterygii,Passeriformes,2516.419,2639.89,Extinct in the Wild
Concern avoid,Actinopterygii,Primates,2298.166,2155.1,Extinct in the Wild
Water check,Mammalia,Carnivora,4266.756,1580.49,Least Concern
Bed speech,Actinopterygii,Passeriformes,3013.804,675.93,Near Threatened
Carry important,Reptilia,Primates,4288.107,1187.16,Endangered
Let little,Aves,Squamata,1586.423,1375.11,Near Threatened
Technology company,Aves,Passeriformes,1944.309,879.32,Endangered
Civil eight,Actinopterygii,Passeriformes,4845.287,1594.41,Endangered
Green sell,Amphibia,Rodentia,492.686,2130.08,Endangered
Seek top,Amphibia,Passeriformes,4498.974,196.04,Extinct in the Wild
Build particular,Reptilia,Primates,1777.898,423.59,Endangered
Nature however,Aves,Carnivora,3214.499,535.88,Extinct in the Wild
Organization production,Actinopterygii,Rodentia,3500.173,2538.21,Critically Endangered
Politics environmental,Reptilia,Rodentia,3838.406,690.22,Least Concern
Have brother,Amphibia,Anura,3354.931,2187.42,Endangered
Same happen,Mammalia,Rodentia,3357.8,2147.0,Least Concern
Government finish,Mammalia,Carnivora,3656.323,945.01,Extinct in the Wild
Fill region,Actinopterygii,Rodentia,2928.049,481.06,Endangered
Billion for,Mammalia,Primates,1154.234,1114.08,Extinct in the Wild
Per political,Aves,Squamata,4593.781,531.73,Least Concern
Per government,Actinopterygii,Anura,1262.068,2903.08,Extinct in the Wild
Situation size,Amphibia,Rodentia,2073.872,1564.88,Critically Endangered
Difference guess,Reptilia,Passeriformes,930.145,1050.17,Vulnerable
Federal senior,Reptilia,Anura,1328.116,845.23,Extinct in the Wild
Enter professor,Aves,Primates,3456.144,1478.11,Least Concern
Which truth,Aves,Carnivora,410.131,2398.95,Vulnerable
Join Democrat,Reptilia,Squamata,924.092,764.12,Critically Endangered
Consumer we,Amphibia,Primates,138.051,507.84,Least Concern
Tell force,Amphibia,Passeriformes,575.65,2128.41,Vulnerable
Mean yeah,Aves,Passeriformes,2768.47,46.81,Critically Endangered
Skin nothing,Mammalia,Carnivora,1131.693,687.42,Least Concern
Argue young,Reptilia,Rodentia,726.633,775.96,Least Concern
Purpose politics,Reptilia,Primates,3567.282,517.9,Vulnerable
Character bed,Amphibia,Carnivora,3139.217,230.52,Critically Endangered
Impact camera,Actinopterygii,Passeriformes,450.767,2555.55,Endangered
Enough hard,Reptilia,Rodentia,138.895,1552.42,Critically Endangered
Expert finish,Actinopterygii,Anura,2555.278,2376.81,Extinct in the Wild
Night store,Reptilia,Anura,1584.962,2376.37,Vulnerable
South more,Mammalia,Primates,4883.717,1891.36,Near Threatened
True it,Mammalia,Rodentia,1395.321,2349.67,Critically Endangered
Contain dog,Mammalia,Anura,825.287,2341.63,Least Concern
Ball bar,Amphibia,Rodentia,4999.243,1845.55,Least Concern
Local to,Mammalia,Primates,3649.689,201.26,Near Threatened
Nature rest,Amphibia,Carnivora,4427.574,1896.92,Least Concern
Others put,Aves,Rodentia,987.766,1683.16,Endangered
Tree she,Actinopterygii,Rodentia,1320.195,2813.28,Extinct in the Wild
Include stop,Actinopterygii,Carnivora,3324.028,1077.05,Extinct in the Wild
Instead window,Actinopterygii,Squamata,1157.688,1673.54,Vulnerable
Few building,Aves,Passeriformes,4743.609,1414.46,Vulnerable
Environmental minute,Mammalia,Squamata,396.438,1356.96,Vulnerable
Store exist,Aves,Primates,4575.024,1165.29,Least Concern
Air admit,Actinopterygii,Squamata,534.12,1917.75,Vulnerable
Personal still,Mammalia,Rodentia,3830.651,2637.26,Least Concern
College yard,Reptilia,Squamata,1998.183,1039.33,Extinct in the Wild
Set sign,Actinopterygii,Primates,2574.018,2423.57,Least Concern
Claim build,Actinopterygii,Passeriformes,2745.612,2390.82,Endangered
Experience history,Actinopterygii,Rodentia,2960.51,2592.79,Critically Endangered
Within establish,Amphibia,Primates,4581.964,2902.15,Least Concern
Little section,Actinopterygii,Rodentia,2209.614,1296.29,Least Concern
Body ago,Mammalia,Rodentia,1080.714,1513.0,Vulnerable
Man thus,Reptilia,Rodentia,2090.281,3.47,Vulnerable
Attorney computer,Amphibia,Rodentia,4831.441,1665.23,Least Concern
Morning wind,Mammalia,Carnivora,4733.765,48.37,Near Threatened
Decide bill,Aves,Anura,4462.872,1934.64,Extinct in the Wild
Chance offer,Reptilia,Anura,2495.186,340.43,Endangered
Sister these,Reptilia,Anura,1676.489,436.1,Near Threatened
Than stuff,Mammalia,Squamata,3021.433,2860.33,Critically Endangered
Back international,Actinopterygii,Passeriformes,1314.462,1279.73,Extinct in the Wild
Education thank,Amphibia,Rodentia,226.472,584.88,Near Threatened
Institution see,Reptilia,Carnivora,3083.25,1776.3,Extinct in the Wild
World fill,Amphibia,Rodentia,4198.607,1521.33,Endangered
Southern physical,Amphibia,Anura,4470.125,999.46,Vulnerable
Respond cost,Reptilia,Passeriformes,2077.922,841.61,Extinct in the Wild
Newspaper table,Mammalia,Passeriformes,278.65,341.65,Near Threatened
Above away,Reptilia,Primates,2583.214,2361.34,Least Concern
Politics perform,Reptilia,Squamata,4312.295,754.35,Least Concern
Fear series,Aves,Squamata,2896.38,667.65,Near Threatened
Plant perhaps,Mammalia,Carnivora,3636.868,1946.0,Near Threatened
Recently drive,Reptilia,Primates,3444.778,1475.54,Endangered
Child less,Mammalia,Anura,436.394,2300.17,Extinct in the Wild
South agency,Aves,Squamata,3478.259,1716.93,Extinct in the Wild
It truth,Mammalia,Anura,2160.819,1509.83,Endangered
Window surface,Actinopterygii,Primates,883.651,2830.37,Least Concern
Generation money,Mammalia,Anura,4421.966,1425.96,Vulnerable
Election sometimes,Aves,Squamata,4311.561,154.61,Extinct in the Wild
Rock role,Reptilia,Anura,1807.645,1219.44,Extinct in the Wild
Full over,Amphibia,Primates,4134.428,2743.95,Critically Endangered
Account blood,Mammalia,Carnivora,2017.707,1548.33,Least Concern
Trip medical,Amphibia,Anura,788.443,946.83,Least Concern
Peace response,Actinopterygii,Passeriformes,3058.216,1066.86,Vulnerable
Phone tend,Amphibia,Squamata,4416.204,958.19,Endangered
May business,Reptilia,Primates,1012.26,1760.34,Vulnerable
Buy speech,Reptilia,Squamata,1791.724,1027.28,Least Concern
Nation sign,Reptilia,Anura,4629.647,1186.05,Critically Endangered
Property benefit,Aves,Anura,194.626,115.78,Critically Endangered
Fund tend,Mammalia,Passeriformes,628.488,162.8,Vulnerable
