species,class,order,weight_kg,length_cm,conservation_status
Pretty thought,Amphibia,Rodentia,1248.925,2658.27,Vulnerable
New president,Actinopterygii,Passeriformes,1151.352,2810.55,Near Threatened
Response law,Mammalia,Squamata,3040.963,2504.36,Least Concern
Seek voice,Actinopterygii,Squamata,4393.914,1479.19,Critically Endangered
Despite open,Mammalia,Primates,1768.635,2200.4,Endangered
Trip rest,Aves,Anura,626.146,2095.2,Extinct in the Wild
Boy though,Actinopterygii,Anura,1440.344,2238.02,Critically Endangered
Truth music,Reptilia,Carnivora,4867.103,1608.64,Endangered
Cause ball,Amphibia,Squamata,1723.428,714.49,Vulnerable
Important whose,Reptilia,Anura,4.845,2063.71,Near Threatened
Return family,Mammalia,Primates,549.788,1285.34,Vulnerable
Summer kid,Reptilia,Rodentia,2209.14,54.59,Least Concern
Growth knowledge,Aves,Rodentia,2514.463,2161.16,Vulnerable
Important alone,Reptilia,Squamata,848.931,2929.63,Least Concern
Pull sit,Actinopterygii,Rodentia,2080.46,1437.38,Extinct in the Wild
Size order,Amphibia,Anura,3547.957,1368.12,Critically Endangered
True her,Amphibia,Passeriformes,547.133,2610.0,Endangered
Opportunity lay,Actinopterygii,Anura,2402.105,1729.42,Extinct in the Wild
Energy easy,Mammalia,Passeriformes,2504.342,2950.44,Endangered
Close sit,Reptilia,Rodentia,1067.691,2273.69,Critically Endangered
Whose tax,Mammalia,Passeriformes,2285.527,2661.17,Critically Endangered
On attack,Amphibia,Squamata,2000.812,279.86,Near Threatened
Home attorney,Reptilia,Carnivora,62.032,1378.11,Vulnerable
Because how,Amphibia,Carnivora,2369.281,2622.85,Extinct in the Wild
Office law,Aves,Rodentia,1265.229,795.5,Least Concern
Sound follow,Amphibia,Carnivora,442.63,1813.31,Vulnerable
Board finish,Reptilia,Primates,1208.658,769.61,Critically Endangered
Majority anything,Reptilia,Squamata,816.774,1300.82,Near Threatened
Build democratic,Actinopterygii,Passeriformes,621.382,2169.13,Vulnerable
Different tax,Actinopterygii,Squamata,2518.134,391.52,Critically Endangered
Interview old,Actinopterygii,Carnivora,2675.901,2636.11,Vulnerable
Environmental respond,Mammalia,Carnivora,2442.844,2700.92,Vulnerable
Second picture,Mammalia,Rodentia,2641.852,765.99,Least Concern
Item Mrs,Mammalia,Anura,2230.799,1865.7,Extinct in the Wild
System rate,Aves,Passeriformes,4352.399,2314.37,Least Concern
Always forward,Aves,Rodentia,2369.345,67.3,Endangered
Cold who,Amphibia,Carnivora,3562.819,295.99,Extinct in the Wild
Each threat,Amphibia,Primates,3184.636,2480.52,Critically Endangered
Beautiful price,Mammalia,Carnivora,2004.876,2873.2,Near Threatened
Economic notice,Reptilia,Passeriformes,4743.997,1969.1,Extinct in the Wild
Need feel,Mammalia,Passeriformes,2223.124,1446.63,Extinct in the Wild
Read visit,Mammalia,Anura,1032.992,1828.39,Least Concern
Well peace,Actinopterygii,Anura,3001.912,1930.49,Vulnerable
Sister so,Actinopterygii,Rodentia,1739.137,2744.93,Least Concern
Treatment class,Aves,Anura,3571.525,2939.79,Critically Endangered
Arm thought,Aves,Anura,4296.175,1090.04,Critically Endangered
Director prepare,Reptilia,Passeriformes,473.636,2219.73,Endangered
Keep their,Aves,Anura,4666.449,2191.69,Vulnerable
Body evening,Aves,Primates,1526.898,2013.78,Endangered
Star reason,Amphibia,Squamata,1956.935,145.35,Near Threatened
Sometimes finally,Actinopterygii,Squamata,2116.988,2378.75,Least Concern
Woman watch,Reptilia,Primates,2214.052,1491.08,Endangered
Read rule,Aves,Rodentia,3428.255,2934.9,Near Threatened
Will test,Aves,Primates,449.076,2413.24,Critically Endangered
Likely than,Amphibia,Primates,3117.491,4.5,Critically Endangered
Including pull,Amphibia,Passeriformes,1126.474,2137.82,Endangered
Whatever way,Amphibia,Rodentia,350.956,644.71,Near Threatened
Less present,Reptilia,Anura,280.031,145.58,Least Concern
Really should,Amphibia,Carnivora,1475.756,1322.24,Extinct in the Wild
Safe gun,Aves,Passeriformes,2326.336,1199.72,Near Threatened
Write charge,Mammalia,Primates,2034.585,960.66,Extinct in the Wild
Focus oil,Amphibia,Passeriformes,1437.161,1936.89,Least Concern
Cultural ground,Reptilia,Passeriformes,1689.734,326.81,Extinct in the Wild
Dream not,Amphibia,Primates,2340.297,355.73,Vulnerable
Much we,Aves,Carnivora,4867.141,188.86,Vulnerable
Trip focus,Aves,Passeriformes,1934.9,1750.11,Critically Endangered
Air successful,Actinopterygii,Carnivora,4539.754,418.52,Critically Endangered
Million everyone,Aves,Carnivora,797.061,1652.72,Vulnerable
Low benefit,Actinopterygii,Passeriformes,4782.436,941.64,Extinct in the Wild
Name turn,Reptilia,Passeriformes,1845.417,1987.89,Vulnerable
Side key,Mammalia,Anura,198.55,2812.23,Critically Endangered
Line you,Actinopterygii,Primates,4476.107,877.25,Near Threatened
Major thought,Actinopterygii,Passeriformes,3190.204,414.45,Least Concern
Smile single,Amphibia,Primates,872.058,1461.81,Endangered
Heart always,Aves,Carnivora,772.406,243.02,Endangered
Many industry,Reptilia,Passeriformes,685.476,912.51,Near Threatened
Past idea,Aves,Rodentia,4470.2,1786.39,Endangered
Story base,Reptilia,Passeriformes,4004.948,2480.92,Least Concern
Almost rich,Reptilia,Passeriformes,3052.282,560.68,Endangered
Seem trial,Aves,Passeriformes,2725.737,2074.27,Near Threatened
Share successful,Actinopterygii,Carnivora,2743.809,286.63,Endangered
Mrs scene,Amphibia,Primates,1068.045,2981.68,Critically Endangered
We during,Mammalia,Passeriformes,3944.369,1744.39,Vulnerable
Executive ask,Amphibia,Rodentia,4169.035,1248.36,Vulnerable
Nothing former,Mammalia,Squamata,1832.725,2061.07,Extinct in the Wild
Pay sister,Mammalia,Passeriformes,4353.207,391.24,Vulnerable
Off loss,Amphibia,Squamata,3924.165,2993.68,Least Concern
Every try,Actinopterygii,Rodentia,1358.441,121.02,Least Concern
Summer approach,Reptilia,Primates,633.991,1389.26,Vulnerable
Kitchen us,Aves,Passeriformes,1805.73,2564.91,Least Concern
Paper base,Aves,Carnivora,2854.456,369.62,Extinct in the Wild
Attorney possible,Amphibia,Squamata,4091.54,541.68,Extinct in the Wild
Better leader,Mammalia,Anura,312.584,2374.72,Least Concern
Drive million,Mammalia,Carnivora,494.803,1030.69,Vulnerable
Friend apply,Aves,Squamata,1283.767,494.65,Vulnerable
Cell cause,Reptilia,Passeriformes,2784.978,58.7,Critically Endangered
Series instead,Mammalia,Rodentia,4907.404,68.98,Least Concern
Amount defense,Actinopterygii,Anura,2854.962,901.71,Near Threatened
After thousand,Mammalia,Passeriformes,4282.418,327.18,Vulnerable
Likely from,Actinopterygii,Carnivora,1671.713,943.93,Endangered
Though design,Actinopterygii,Passeriformes,3941.195,1676.28,Vulnerable
Citizen program,Mammalia,Passeriformes,1728.807,2642.6,Least Concern
Thing how,Aves,Squamata,3971.697,1200.6,Near Threatened
Sure certainly,Mammalia,Passeriformes,3688.829,2366.49,Endangered
Read loss,Actinopterygii,Carnivora,628.712,1416.42,Endangered
More five,Amphibia,Squamata,4750.525,2413.71,Vulnerable
Movie case,Reptilia,Primates,644.534,709.28,Least Concern
Baby interesting,Reptilia,Anura,145.285,368.55,Vulnerable
Heart environmental,Aves,Rodentia,857.435,762.42,Extinct in the Wild
Specific could,Aves,Passeriformes,1814.405,2347.1,Least Concern
Throughout movement,Reptilia,Anura,930.349,2808.41,Near Threatened
Doctor determine,Mammalia,Carnivora,593.597,1013.69,Extinct in the Wild
Door actually,Mammalia,Passeriformes,4267.097,181.97,Least Concern
Food our,Amphibia,Passeriformes,1125.23,2496.01,Least Concern
Process something,Amphibia,Primates,1330.179,783.41,Critically Endangered
Right whole,Actinopterygii,Primates,773.017,6.79,Extinct in the Wild
Suggest hope,Amphibia,Primates,4126.134,2532.27,Extinct in the Wild
Southern call,Reptilia,Squamata,839.296,1413.43,Least Concern
Painting teach,Actinopterygii,Anura,1087.179,1454.35,Critically Endangered
Type choice,Reptilia,Rodentia,1235.622,1908.75,Critically Endangered
Much service,Amphibia,Passeriformes,2607.927,2139.33,Least Concern
Through mission,Reptilia,Squamata,2224.196,492.64,Critically Endangered
Or every,Aves,Passeriformes,3183.432,2689.01,Vulnerable
Evening build,Actinopterygii,Rodentia,2057.849,1521.65,Critically Endangered
Authority citizen,Actinopterygii,Carnivora,4455.172,821.79,Endangered
View society,Reptilia,Squamata,479.489,1866.94,Near Threatened
Piece spring,Actinopterygii,Primates,3223.949,133.48,Least Concern
Thing capital,Amphibia,Carnivora,2730.448,859.2,Extinct in the Wild
All environmental,Mammalia,Passeriformes,1474.511,1717.48,Vulnerable
Lawyer sort,Aves,Primates,4760.884,2379.55,Least Concern
Hard material,Actinopterygii,Rodentia,378.78,2312.43,Least Concern
Provide friend,Reptilia,Squamata,57.318,26.23,Least Concern
Month pretty,Mammalia,Squamata,3531.659,949.41,Extinct in the Wild
Company early,Actinopterygii,Passeriformes,4918.028,2971.81,Extinct in the Wild
Chair thought,Actinopterygii,Anura,672.911,2199.7,Endangered
Prevent ground,Aves,Anura,2888.898,1876.83,Near Threatened
East close,Actinopterygii,Carnivora,2147.176,509.45,Endangered
Figure air,Actinopterygii,Carnivora,3411.331,31.87,Endangered
Effect successful,Mammalia,Passeriformes,2394.228,132.1,Endangered
The bad,Amphibia,Squamata,3667.384,555.63,Vulnerable
Policy whole,Mammalia,Primates,475.117,2631.09,Least Concern
Pass garden,Actinopterygii,Carnivora,2729.675,440.13,Near Threatened
Network investment,Amphibia,Primates,4992.672,1174.03,Vulnerable
Direction sort,Aves,Anura,4857.331,760.23,Least Concern
Community form,Actinopterygii,Rodentia,4926.672,2225.96,Least Concern
Well talk,Mammalia,Rodentia,2032.081,1749.68,Vulnerable
Present not,Mammalia,Primates,1715.516,2364.53,Least Concern
Throughout if,Amphibia,Carnivora,4195.685,861.5,Vulnerable
Home along,Mammalia,Squamata,2305.304,99.22,Critically Endangered
Final building,Mammalia,Carnivora,2296.246,258.49,Critically Endangered
Out owner,Actinopterygii,Primates,3717.135,874.76,Critically Endangered
Mean section,Amphibia,Squamata,4383.524,2765.17,Near Threatened
Successful share,Amphibia,Anura,689.539,1516.4,Least Concern
Will rise,Mammalia,Rodentia,1480.496,872.5,Endangered
Film exist,Actinopterygii,Carnivora,2324.883,2266.47,Least Concern
One soon,Reptilia,Anura,205.943,1941.2,Least Concern
Language until,Aves,Primates,1556.849,575.18,Least Concern
Some decision,Aves,Passeriformes,27.002,405.8,Critically Endangered
Pattern home,Actinopterygii,Carnivora,757.366,654.84,Endangered
Field drive,Amphibia,Rodentia,4397.657,861.76,Near Threatened
Miss approach,Mammalia,Rodentia,3497.936,280.27,Least Concern
Figure race,Reptilia,Primates,168.839,853.19,Vulnerable
Specific her,Mammalia,Squamata,1605.389,2565.85,Extinct in the Wild
Itself while,Aves,Primates,2141.503,2544.75,Least Concern
Be cup,Amphibia,Primates,3624.393,1040.69,Endangered
Worker late,Reptilia,Squamata,2921.852,1927.69,Endangered
Moment own,Actinopterygii,Rodentia,1598.042,171.35,Vulnerable
Society color,Actinopterygii,Primates,928.84,1071.92,Near Threatened
With heavy,Actinopterygii,Passeriformes,4949.106,1938.94,Critically Endangered
Real increase,Actinopterygii,Carnivora,4271.911,1764.77,Critically Endangered
Discussion place,Actinopterygii,Carnivora,3665.149,2671.34,Extinct in the Wild
Training off,Amphibia,Squamata,524.074,876.11,Vulnerable
Loss most,Amphibia,Passeriformes,4601.442,999.63,Least Concern
Water either,Mammalia,Passeriformes,1300.532,322.26,Least Concern
Amount law,Actinopterygii,Passeriformes,1680.517,696.75,Endangered
Data middle,Reptilia,Primates,1483.956,1667.68,Endangered
Third ok,Reptilia,Squamata,3166.138,2057.15,Critically Endangered
Could center,Actinopterygii,Passeriformes,3399.672,770.93,Near Threatened
Politics clearly,Mammalia,Rodentia,3576.684,2378.11,Critically Endangered
Chance learn,Mammalia,Passeriformes,4221.54,1828.79,Extinct in the Wild
Cell knowledge,Mammalia,Rodentia,4034.722,525.06,Critically Endangered
Up traditional,Aves,Carnivora,66.523,2478.8,Extinct in the Wild
Certain game,Amphibia,Passeriformes,2500.446,1987.09,Least Concern
Bring first,Amphibia,Primates,1185.532,1060.77,Least Concern
Democrat home,Aves,Rodentia,1881.166,2500.86,Least Concern
Wonder step,Aves,Rodentia,322.139,406.27,Least Concern
Girl easy,Aves,Carnivora,1460.642,297.96,Endangered
Camera wide,Mammalia,Carnivora,709.267,2936.84,Least Concern
Science keep,Actinopterygii,Primates,3857.373,1494.71,Least Concern
Expert physical,Aves,Primates,1431.726,355.38,Near Threatened
Forward should,Aves,Carnivora,3071.225,549.83,Vulnerable
Lead suggest,Amphibia,Rodentia,4494.72,1551.39,Vulnerable
Dinner full,Amphibia,Primates,1304.441,396.27,Critically Endangered
Very answer,Amphibia,Rodentia,1021.894,903.37,Critically Endangered
Plan soon,Amphibia,Anura,4238.038,1613.22,Near Threatened
Performance attorney,Reptilia,Anura,1860.073,1958.17,Critically Endangered
Forward effect,Actinopterygii,Passeriformes,141.508,1844.44,Critically Endangered
Perhaps mother,Reptilia,Rodentia,3432.71,83.22,Vulnerable
Special after,Amphibia,Carnivora,1084.272,2634.97,Critically Endangered
Final he,Aves,Rodentia,1555.147,1291.99,Extinct in the Wild
Executive doctor,Reptilia,Squamata,502.555,1419.05,Critically Endangered
Their billion,Aves,Anura,3092.712,247.55,Extinct in the Wild
What dark,Mammalia,Squamata,3752.174,1321.87,Extinct in the Wild
Able field,Aves,Rodentia,2694.022,1638.5,Endangered
Despite campaign,Mammalia,Squamata,4441.102,652.61,Near Threatened
Career bit,Amphibia,Anura,4688.232,564.62,Extinct in the Wild
Vote hard,Amphibia,Carnivora,2394.234,821.49,Least Concern
Color realize,Aves,Carnivora,4726.567,2309.56,Extinct in the Wild
Draw citizen,Aves,Rodentia,3664.349,100.76,Critically Endangered
Recently policy,Amphibia,Primates,2081.446,490.73,Least Concern
Again task,Actinopterygii,Passeriformes,3555.758,753.51,Extinct in the Wild
Subject left,Amphibia,Carnivora,4470.202,2993.68,Endangered
Each who,Reptilia,Anura,288.73,929.38,Least Concern
Add trouble,Aves,Rodentia,4937.187,2482.77,Extinct in the Wild
Almost film,Amphibia,Passeriformes,4001.515,2109.28,Extinct in the Wild
Everyone hand,Actinopterygii,Anura,4633.09,2304.39,Least Concern
Experience cost,Reptilia,Passeriformes,2209.754,2239.89,Vulnerable
Nor admit,Mammalia,Passeriformes,4316.431,1866.27,Vulnerable
Difference develop,Amphibia,Passeriformes,1094.631,781.76,Least Concern
Answer reduce,Aves,Passeriformes,1216.94,501.36,Endangered
Field wear,Mammalia,Rodentia,4938.467,649.1,Endangered
Foot catch,Actinopterygii,Primates,996.116,1316.17,Critically Endangered
Today performance,Aves,Passeriformes,68.057,738.27,Least Concern
Section discussion,Aves,Squamata,3259.492,611.46,Extinct in the Wild
Oil security,Mammalia,Primates,1025.97,2651.7,Least Concern
Benefit along,Actinopterygii,Passeriformes,4413.773,1881.52,Least Concern
Say clear,Actinopterygii,Carnivora,3510.41,212.01,Extinct in the Wild
Offer key,Aves,Carnivora,3605.061,929.83,Near Threatened
Price size,Reptilia,Primates,3433.112,2994.0,Endangered
But current,Aves,Passeriformes,332.821,209.21,Endangered
Five I,Amphibia,Squamata,1867.774,1912.51,Extinct in the Wild
These allow,Actinopterygii,Anura,2086.57,1378.48,Vulnerable
Until which,Reptilia,Passeriformes,4210.202,1482.68,Vulnerable
Blood shoulder,Reptilia,Passeriformes,3610.546,2426.15,Least Concern
Participant determine,Amphibia,Anura,220.477,2851.53,Near Threatened
Crime itself,Aves,Squamata,512.014,2958.96,Endangered
See myself,Amphibia,Rodentia,4900.89,926.34,Least Concern
He there,Mammalia,Primates,2184.945,18.06,Extinct in the Wild
Rest stop,Mammalia,Carnivora,424.452,1330.38,Least Concern
Begin industry,Actinopterygii,Passeriformes,811.117,2191.64,Critically Endangered
Central say,Aves,Squamata,4971.966,2170.01,Extinct in the Wild
Site result,Mammalia,Rodentia,4941.372,62.17,Extinct in the Wild
Size inside,Mammalia,Passeriformes,2381.306,1470.66,Vulnerable
Near your,Actinopterygii,Passeriformes,1459.994,1188.15,Critically Endangered
Side field,Aves,Rodentia,325.002,896.58,Near Threatened
Various price,Aves,Squamata,4011.565,1858.58,Vulnerable
Process like,Reptilia,Squamata,1960.094,2625.72,Endangered
Number former,Amphibia,Rodentia,3605.499,2338.14,Least Concern
Both resource,Mammalia,Primates,888.747,737.47,Near Threatened
Window single,Amphibia,Primates,3362.92,2919.04,Endangered
Modern mind,Aves,Squamata,217.529,2459.29,Least Concern
Me what,Mammalia,Carnivora,4716.339,2864.08,Vulnerable
Hair design,Amphibia,Anura,1104.577,2539.83,Critically Endangered
Actually season,Aves,Carnivora,2025.678,1757.78,Critically Endangered
Manager evening,Actinopterygii,Primates,3475.889,1551.15,Extinct in the Wild
Simple record,Aves,Primates,1824.078,2757.5,Vulnerable
Charge watch,Actinopterygii,Rodentia,1247.213,2105.48,Extinct in the Wild
Capital up,Reptilia,Carnivora,4729.034,1763.9,Vulnerable
Yeah former,Aves,Anura,3280.566,516.4,Near Threatened
She understand,Actinopterygii,Carnivora,2702.706,2322.06,Extinct in the Wild
Mission foot,Aves,Carnivora,562.185,1279.91,Near Threatened
Field level,Mammalia,Squamata,649.23,2363.28,Extinct in the Wild
Recognize significant,Mammalia,Rodentia,1457.006,634.1,Least Concern
Friend individual,Reptilia,Passeriformes,1859.393,1879.86,Critically Endangered
Manage throughout,Amphibia,Primates,2548.223,1119.94,Endangered
Way year,Reptilia,Squamata,878.225,1842.74,Vulnerable
Debate sense,Mammalia,Anura,2614.329,981.05,Near Threatened
Billion shake,Reptilia,Rodentia,2191.944,828.14,Least Concern
Guy north,Aves,Anura,426.161,478.87,Critically Endangered
Establish poor,Aves,Carnivora,1412.418,556.13,Endangered
Hair red,Amphibia,Carnivora,1701.916,1411.63,Endangered
Leg floor,Actinopterygii,Rodentia,4373.437,2002.94,Least Concern
Minute control,Amphibia,Rodentia,4262.925,250.35,Vulnerable
Manager vote,Mammalia,Squamata,3600.352,242.52,Vulnerable
Care natural,Mammalia,Squamata,3682.652,1277.81,Extinct in the Wild
Include sense,Mammalia,Rodentia,1789.686,2078.93,Vulnerable
Candidate over,Actinopterygii,Squamata,1568.224,771.61,Extinct in the Wild
They eat,Aves,Carnivora,1879.418,2659.94,Extinct in the Wild
Truth election,Mammalia,Carnivora,4617.147,2180.82,Near Threatened
Whether population,Mammalia,Passeriformes,3271.775,2826.69,Near Threatened
Live between,Actinopterygii,Carnivora,3931.231,525.46,Extinct in the Wild
Ability like,Reptilia,Passeriformes,2501.336,2343.58,Critically Endangered
Although treat,Mammalia,Rodentia,366.878,2697.34,Least Concern
Industry after,Aves,Carnivora,2409.629,1714.42,Endangered
Final choose,Actinopterygii,Anura,3563.401,736.14,Extinct in the Wild
Reach police,Actinopterygii,Anura,3667.684,2608.32,Near Threatened
She by,Amphibia,Rodentia,3342.225,1456.82,Vulnerable
Participant rest,Mammalia,Squamata,1127.14,1429.68,Endangered
Base western,Actinopterygii,Anura,2533.068,1434.42,Vulnerable
Successful arm,Mammalia,Anura,751.471,2965.75,Critically Endangered
Inside see,Actinopterygii,Primates,3457.998,2073.31,Near Threatened
Probably lay,Reptilia,Squamata,352.653,529.18,Endangered
Win may,Aves,Carnivora,3914.835,1611.61,Critically Endangered
Dog check,Aves,Passeriformes,2363.121,2520.64,Extinct in the Wild
Newspaper office,Reptilia,Rodentia,3038.275,1817.05,Least Concern
Go strong,Amphibia,Primates,4870.082,848.29,Critically Endangered
Leave policy,Aves,Squamata,4265.877,503.12,Critically Endangered
Save industry,Mammalia,Carnivora,3783.944,328.33,Least Concern
To face,Reptilia,Anura,1621.0,1921.54,Critically Endangered
Total team,Reptilia,Anura,4697.007,761.63,Endangered
Stock may,Amphibia,Primates,2651.457,2192.38,Endangered
City everybody,Aves,Anura,3184.774,437.31,Extinct in the Wild
Control law,Aves,Rodentia,573.174,2392.7,Endangered
Any place,Actinopterygii,Anura,4574.955,2062.55,Endangered
Three degree,Reptilia,Rodentia,3792.505,1719.35,Vulnerable
Nothing major,Actinopterygii,Anura,4795.476,2000.21,Critically Endangered
Drug war,Aves,Rodentia,2376.937,2172.72,Critically Endangered
Against industry,Actinopterygii,Passeriformes,2787.436,965.72,Critically Endangered
Risk else,Aves,Rodentia,3459.169,2011.63,Vulnerable
Official food,Aves,Carnivora,4350.887,1287.85,Critically Endangered
Officer believe,Reptilia,Rodentia,4230.209,53.7,Endangered
Energy occur,Reptilia,Anura,1104.505,2384.16,Critically Endangered
Travel vote,Aves,Squamata,3547.161,2869.6,Extinct in the Wild
Similar student,Actinopterygii,Rodentia,4553.035,505.98,Near Threatened
Memory cold,Reptilia,Squamata,2903.816,2386.47,Extinct in the Wild
Election your,Mammalia,Rodentia,4734.253,2941.41,Vulnerable
Task move,Amphibia,Rodentia,2906.528,300.86,Extinct in the Wild
Good poor,Actinopterygii,Rodentia,1273.989,1204.47,Endangered
Raise operation,Aves,Passeriformes,687.281,2732.41,Near Threatened
Voice role,Reptilia,Passeriformes,2757.667,731.72,Vulnerable
Fact of,Reptilia,Carnivora,3199.46,338.95,Least Concern
Hear walk,Reptilia,Squamata,4271.602,2692.91,Critically Endangered
Opportunity chance,Mammalia,Carnivora,4937.33,2089.61,Extinct in the Wild
Marriage consider,Amphibia,Primates,4616.314,2690.68,Endangered
Religious charge,Aves,Rodentia,710.829,1621.85,Critically Endangered
Determine risk,Aves,Primates,2774.037,161.25,Extinct in the Wild
Treatment fast,Aves,Anura,78.419,2408.95,Endangered
Tough laugh,Amphibia,Rodentia,1236.799,67.68,Extinct in the Wild
Design everything,Actinopterygii,Rodentia,3386.957,206.4,Least Concern
Citizen speak,Aves,Rodentia,3620.293,1766.2,Endangered
Source will,Reptilia,Passeriformes,1282.946,967.16,Least Concern
At practice,Aves,Passeriformes,664.358,2831.88,Vulnerable
Present goal,Reptilia,Primates,1043.594,508.06,Vulnerable
Southern deep,Amphibia,Primates,1169.248,638.74,Endangered
Before training,Mammalia,Anura,4320.688,1233.05,Extinct in the Wild
Heart east,Aves,Squamata,592.436,1561.39,Vulnerable
Add month,Actinopterygii,Carnivora,649.889,2749.13,Near Threatened
Want building,Amphibia,Primates,3868.655,662.93,Least Concern
Throughout hand,Mammalia,Primates,2913.52,1203.55,Vulnerable
Style child,Reptilia,Squamata,508.439,960.99,Vulnerable
Everybody ball,Mammalia,Primates,3895.949,2472.82,Critically Endangered
Energy question,Mammalia,Passeriformes,4744.934,1625.28,Least Concern
Page power,Aves,Anura,745.83,1062.38,Extinct in the Wild
