species,class,order,weight_kg,length_cm,conservation_status
Figure half,Reptilia,Primates,1713.261,871.42,Vulnerable
Bit after,Actinopterygii,Squamata,1457.26,2236.36,Extinct in the Wild
Say team,Reptilia,Primates,1783.471,2622.69,Vulnerable
Another red,Aves,Passeriformes,1604.769,744.22,Least Concern
Oil I,Actinopterygii,Primates,1780.461,1749.77,Critically Endangered
Father international,Reptilia,Squamata,582.282,985.21,Vulnerable
Expert mention,Aves,Rodentia,3995.276,2853.6,Critically Endangered
Then east,Aves,Passeriformes,3927.176,217.69,Vulnerable
Suggest term,Actinopterygii,Passeriformes,3190.862,377.88,Endangered
Road one,Actinopterygii,Primates,386.2,1469.75,Near Threatened
Reach late,Actinopterygii,Primates,1578.924,239.36,Critically Endangered
Particularly responsibility,Amphibia,Passeriformes,3390.989,1738.94,Extinct in the Wild
Lose wind,Actinopterygii,Rodentia,4673.404,2994.81,Least Concern
Tv national,Actinopterygii,Rodentia,3253.047,1106.57,Least Concern
Early throw,Mammalia,Rodentia,3892.818,1034.04,Critically Endangered
White around,Reptilia,Primates,1754.129,2984.09,Vulnerable
Present imagine,Aves,Primates,3440.771,2084.4,Critically Endangered
Example at,Aves,Rodentia,3466.333,61.26,Extinct in the Wild
Level leg,Aves,Squamata,2729.52,1679.16,Extinct in the Wild
Trip computer,Amphibia,Passeriformes,3838.126,2785.71,Extinct in the Wild
Mean increase,Aves,Rodentia,4276.737,537.08,Near Threatened
Then worry,Mammalia,Primates,106.485,1561.91,Near Threatened
I modern,Actinopterygii,Carnivora,3536.926,2811.19,Vulnerable
Guy story,Amphibia,Carnivora,639.16,159.26,Endangered
Without piece,Reptilia,Primates,4443.275,311.53,Critically Endangered
Choice peace,Aves,Anura,3776.098,96.14,Endangered
Daughter relationship,Actinopterygii,Primates,2438.387,1798.26,Extinct in the Wild
Answer mother,Aves,Squamata,2604.372,1096.09,Least Concern
Responsibility source,Actinopterygii,Anura,3750.325,1843.94,Endangered
According cost,Reptilia,Rodentia,3149.582,595.33,Extinct in the Wild
Determine policy,Amphibia,Carnivora,1982.009,2845.71,Extinct in the Wild
Company once,Aves,Rodentia,4506.888,863.69,Endangered
Whom when,Aves,Anura,1406.453,980.29,Near Threatened
Nature time,Reptilia,Passeriformes,4066.481,1155.94,Least Concern
Suggest blood,Actinopterygii,Carnivora,4958.965,884.31,Critically Endangered
Everyone interview,Aves,Anura,2123.33,500.77,Near Threatened
Wear especially,Amphibia,Squamata,1718.918,2211.19,Extinct in the Wild
Strategy manager,Mammalia,Primates,869.637,226.59,Extinct in the Wild
Question total,Amphibia,Anura,1544.018,527.17,Endangered
Them image,Mammalia,Squamata,4736.645,2878.23,Extinct in the Wild
Performance card,Mammalia,Carnivora,3171.063,815.4,Vulnerable
Service child,Mammalia,Carnivora,2121.059,1593.32,Extinct in the Wild
Station here,Actinopterygii,Rodentia,4263.637,1394.36,Extinct in the Wild
Eat painting,Reptilia,Squamata,4840.404,2511.23,Vulnerable
Price need,Reptilia,Rodentia,1213.003,445.49,Vulnerable
Personal as,Reptilia,Passeriformes,4429.433,2848.74,Least Concern
Religious foot,Amphibia,Rodentia,2965.596,2187.55,Extinct in the Wild
Congress indicate,Amphibia,Primates,2513.375,2211.3,Least Concern
Let capital,Aves,Squamata,1826.42,2420.78,Extinct in the Wild
Participant by,Actinopterygii,Rodentia,4920.071,1770.03,Least Concern
President camera,Actinopterygii,Squamata,2562.787,1829.96,Extinct in the Wild
Technology lot,Aves,Passeriformes,4584.821,896.53,Critically Endangered
Region meet,Mammalia,Carnivora,696.175,1645.66,Extinct in the Wild
Mother role,Aves,Carnivora,842.871,298.17,Vulnerable
Season blood,Reptilia,Carnivora,341.619,89.48,Critically Endangered
Single mission,Amphibia,Squamata,2288.937,2000.29,Endangered
Economy indicate,Actinopterygii,Primates,3117.106,2590.29,Vulnerable
Pm avoid,Amphibia,Squamata,285.127,325.18,Endangered
Occur special,Reptilia,Carnivora,799.912,2410.43,Critically Endangered
National head,Aves,Squamata,2259.35,2369.74,Extinct in the Wild
Discover final,Actinopterygii,Primates,1676.576,1674.03,Extinct in the Wild
Write election,Aves,Anura,2674.827,2719.47,Extinct in the Wild
Anyone them,Mammalia,Passeriformes,1519.391,1237.06,Least Concern
Room where,Actinopterygii,Rodentia,2332.193,1974.97,Endangered
Put voice,Mammalia,Passeriformes,3458.654,357.12,Least Concern
Stuff image,Mammalia,Passeriformes,2002.971,2055.4,Endangered
Yet conference,Actinopterygii,Rodentia,2054.584,651.44,Extinct in the Wild
Example every,Mammalia,Carnivora,4160.53,1759.97,Least Concern
Full center,Reptilia,Rodentia,4738.0,2968.95,Extinct in the Wild
Amount try,Mammalia,Passeriformes,4422.316,2633.41,Vulnerable
Since partner,Reptilia,Squamata,3204.392,2161.61,Least Concern
Agency ability,Aves,Anura,3626.139,2450.63,Vulnerable
Scientist book,Aves,Passeriformes,1087.415,2956.73,Extinct in the Wild
Sometimes piece,Amphibia,Primates,704.812,1617.85,Vulnerable
Training girl,Mammalia,Squamata,62.39,1172.97,Vulnerable
Just its,Amphibia,Squamata,145.541,2877.98,Extinct in the Wild
Imagine pretty,Mammalia,Squamata,1363.857,2674.25,Vulnerable
Rise win,Reptilia,Passeriformes,318.607,1283.18,Vulnerable
Behavior less,Actinopterygii,Primates,2150.611,3.89,Near Threatened
Tend base,Mammalia,Carnivora,3986.054,798.07,Endangered
Outside career,Reptilia,Primates,2809.489,773.41,Vulnerable
Newspaper impact,Mammalia,Carnivora,440.47,2093.55,Critically Endangered
Step nor,Mammalia,Rodentia,526.168,2227.93,Least Concern
Friend very,Amphibia,Carnivora,3280.393,676.87,Critically Endangered
Growth end,Aves,Anura,2378.967,1721.01,Vulnerable
Simple happy,Reptilia,Rodentia,3094.933,134.72,Extinct in the Wild
Need their,Reptilia,Primates,3065.856,1257.35,Extinct in the Wild
Could exist,Aves,Squamata,12.814,2268.75,Critically Endangered
Citizen news,Reptilia,Primates,3730.429,520.26,Vulnerable
Cup use,Amphibia,Carnivora,2928.054,2048.02,Near Threatened
Capital center,Mammalia,Passeriformes,2576.272,2332.73,Vulnerable
Management show,Actinopterygii,Rodentia,3455.707,220.93,Near Threatened
Campaign TV,Aves,Carnivora,4437.187,1262.94,Critically Endangered
More imagine,Mammalia,Primates,1835.439,778.98,Endangered
Similar consider,Aves,Primates,510.317,447.62,Near Threatened
Theory audience,Reptilia,Rodentia,1943.475,2090.12,Near Threatened
Card perhaps,Reptilia,Passeriformes,1664.651,1657.87,Vulnerable
Executive thank,Actinopterygii,Anura,4585.075,740.07,Endangered
How seek,Reptilia,Squamata,3906.243,35.72,Least Concern
Check someone,Mammalia,Anura,4345.71,2693.11,Endangered
Yeah hotel,Aves,Anura,628.559,729.16,Least Concern
Though season,Reptilia,Anura,3634.886,2205.19,Near Threatened
Something practice,Aves,Rodentia,2806.029,1934.5,Vulnerable
Century tend,Amphibia,Primates,1456.616,310.78,Extinct in the Wild
Total wall,Actinopterygii,Passeriformes,2963.076,158.97,Endangered
Edge stock,Aves,Rodentia,302.157,1977.91,Extinct in the Wild
Threat law,Actinopterygii,Carnivora,2657.958,1295.62,Vulnerable
Between go,Amphibia,Rodentia,50.538,2848.71,Near Threatened
Heavy can,Mammalia,Carnivora,1806.54,2537.5,Critically Endangered
Develop turn,Aves,Rodentia,2666.406,220.06,Least Concern
Us strategy,Reptilia,Anura,478.812,2702.94,Near Threatened
Until night,Amphibia,Passeriformes,2790.894,2542.73,Least Concern
Threat finally,Mammalia,Passeriformes,2480.026,270.48,Extinct in the Wild
Car might,Mammalia,Carnivora,2303.536,2946.48,Least Concern
We quite,Mammalia,Primates,3661.235,292.32,Near Threatened
Knowledge large,Aves,Passeriformes,3462.919,1900.88,Extinct in the Wild
Language you,Reptilia,Primates,1181.28,811.31,Critically Endangered
Seek gas,Actinopterygii,Squamata,3651.08,2223.03,Extinct in the Wild
Most certainly,Actinopterygii,Anura,4882.501,516.55,Critically Endangered
Term drug,Mammalia,Carnivora,3864.913,1945.07,Endangered
Floor sing,Aves,Carnivora,564.742,1356.16,Critically Endangered
Account head,Reptilia,Primates,3209.53,577.45,Critically Endangered
System agreement,Reptilia,Rodentia,1443.515,960.65,Vulnerable
Respond artist,Reptilia,Rodentia,4357.118,24.86,Endangered
Argue read,Aves,Anura,138.874,2618.4,Vulnerable
Set evening,Reptilia,Passeriformes,4497.736,2599.66,Endangered
National break,Actinopterygii,Passeriformes,2801.555,332.73,Least Concern
Director environmental,Actinopterygii,Carnivora,4272.231,569.57,Vulnerable
Company draw,Reptilia,Carnivora,2247.291,1532.15,Least Concern
If chair,Amphibia,Anura,597.085,1419.01,Near Threatened
Protect game,Amphibia,Passeriformes,2735.165,2343.51,Least Concern
Argue site,Mammalia,Primates,2140.243,1093.65,Endangered
Common idea,Amphibia,Carnivora,831.841,803.17,Extinct in the Wild
Adult loss,Actinopterygii,Squamata,3412.347,2342.83,Endangered
You mean,Reptilia,Primates,3499.571,8.23,Extinct in the Wild
All door,Actinopterygii,Carnivora,4503.054,1720.85,Vulnerable
Rest list,Actinopterygii,Passeriformes,3132.551,1099.75,Vulnerable
Account cover,Amphibia,Carnivora,2288.685,2328.49,Least Concern
Interest attorney,Mammalia,Passeriformes,1765.844,226.56,Critically Endangered
But mean,Reptilia,Squamata,654.57,2354.03,Vulnerable
Against big,Reptilia,Passeriformes,2662.89,2398.1,Near Threatened
Pick time,Actinopterygii,Squamata,928.98,2064.31,Vulnerable
How word,Amphibia,Passeriformes,3850.955,968.06,Endangered
Base practice,Mammalia,Primates,2533.074,2766.42,Extinct in the Wild
Party leg,Actinopterygii,Anura,1951.518,488.22,Endangered
Clear situation,Reptilia,Carnivora,2659.851,1121.22,Vulnerable
Behavior among,Reptilia,Passeriformes,2471.582,1283.08,Critically Endangered
Himself response,Mammalia,Rodentia,2238.241,1164.62,Extinct in the Wild
Shoulder shoulder,Mammalia,Passeriformes,4792.088,349.83,Least Concern
Several start,Reptilia,Carnivora,4787.65,2924.42,Endangered
Official relate,Mammalia,Primates,3444.244,1102.78,Critically Endangered
Theory serious,Aves,Rodentia,2067.536,2685.98,Vulnerable
Common various,Aves,Primates,1278.399,1483.59,Near Threatened
Environmental up,Aves,Rodentia,3.426,675.27,Endangered
Activity team,Mammalia,Passeriformes,4290.858,567.61,Critically Endangered
Difference purpose,Reptilia,Primates,3013.929,2035.42,Extinct in the Wild
Benefit tree,Mammalia,Squamata,4423.881,2955.04,Near Threatened
Right performance,Aves,Squamata,307.747,1795.96,Extinct in the Wild
All wait,Reptilia,Squamata,4215.685,2524.95,Near Threatened
Crime reality,Mammalia,Anura,2232.261,836.73,Vulnerable
Food follow,Reptilia,Squamata,907.15,969.81,Critically Endangered
Personal I,Reptilia,Primates,3158.107,2867.8,Critically Endangered
Factor security,Aves,Passeriformes,3423.485,240.02,Vulnerable
Eye among,Mammalia,Carnivora,2754.588,2311.34,Least Concern
Thus control,Mammalia,Squamata,751.087,792.18,Extinct in the Wild
Surface off,Amphibia,Primates,743.934,1419.17,Critically Endangered
Second certainly,Amphibia,Rodentia,767.267,1258.04,Near Threatened
Full first,Aves,Anura,1507.515,1909.37,Endangered
Answer class,Mammalia,Rodentia,800.238,423.15,Extinct in the Wild
Apply us,Reptilia,Rodentia,4073.792,2421.2,Critically Endangered
Win threat,Reptilia,Anura,2433.429,1965.14,Vulnerable
Son major,Aves,Passeriformes,1591.76,335.19,Extinct in the Wild
Imagine case,Actinopterygii,Anura,2649.433,537.25,Least Concern
Carry source,Aves,Primates,1947.457,1527.4,Endangered
Heavy guess,Reptilia,Carnivora,1645.707,61.62,Endangered
Indeed catch,Aves,Anura,1855.78,113.27,Vulnerable
Carry success,Amphibia,Rodentia,1569.451,384.16,Critically Endangered
Phone necessary,Reptilia,Anura,3541.669,929.81,Extinct in the Wild
Somebody however,Reptilia,Passeriformes,1180.047,303.03,Vulnerable
Threat interesting,Amphibia,Carnivora,3245.187,2385.86,Critically Endangered
Your evening,Aves,Rodentia,3654.005,2183.04,Near Threatened
Sometimes product,Actinopterygii,Primates,4762.99,684.99,Endangered
Develop themselves,Amphibia,Squamata,927.734,671.02,Extinct in the Wild
There large,Mammalia,Rodentia,2829.074,991.07,Vulnerable
Power they,Amphibia,Anura,3518.674,827.91,Least Concern
Opportunity happy,Mammalia,Primates,995.081,2435.74,Vulnerable
Look why,Amphibia,Primates,4200.454,374.41,Critically Endangered
Should important,Amphibia,Rodentia,1240.672,1628.06,Endangered
Smile treatment,Actinopterygii,Squamata,3677.89,2661.14,Near Threatened
White need,Reptilia,Squamata,2036.504,1578.16,Least Concern
Tough various,Mammalia,Squamata,4396.675,2789.15,Critically Endangered
Just almost,Amphibia,Squamata,1434.441,2235.66,Near Threatened
Lose show,Actinopterygii,Anura,3280.009,301.19,Endangered
Be idea,Actinopterygii,Passeriformes,4475.315,591.21,Least Concern
Cup career,Mammalia,Primates,1101.92,2164.34,Near Threatened
Result suffer,Actinopterygii,Anura,3354.105,814.44,Near Threatened
Make hand,Mammalia,Passeriformes,4508.837,2687.1,Least Concern
Yeah at,Mammalia,Squamata,1728.633,292.32,Near Threatened
Debate heavy,Mammalia,Anura,4177.375,2566.83,Critically Endangered
Other fill,Reptilia,Anura,2324.403,2590.54,Least Concern
Analysis program,Amphibia,Carnivora,3789.736,2738.36,Critically Endangered
Small ball,Aves,Primates,1070.046,1580.72,Extinct in the Wild
Point third,Mammalia,Anura,321.515,2449.22,Critically Endangered
Plan happen,Mammalia,Rodentia,3393.386,2548.91,Endangered
Attorney nice,Actinopterygii,Passeriformes,4746.04,1571.8,Critically Endangered
Husband generation,Mammalia,Rodentia,188.988,1703.89,Critically Endangered
Feeling general,Actinopterygii,Primates,2365.787,1089.42,Least Concern
Thing its,Aves,Carnivora,902.904,1802.03,Critically Endangered
Exist participant,Aves,Carnivora,1966.127,2692.39,Near Threatened
Perhaps decide,Reptilia,Primates,4969.79,687.87,Extinct in the Wild
Indeed health,Aves,Anura,852.789,1704.31,Least Concern
Difficult left,Actinopterygii,Carnivora,3413.618,1914.22,Near Threatened
Now join,Reptilia,Carnivora,2621.534,1860.02,Near Threatened
Federal history,Reptilia,Squamata,1803.191,1913.73,Extinct in the Wild
Series everything,Mammalia,Carnivora,2214.842,2609.61,Vulnerable
Rock turn,Reptilia,Rodentia,208.762,2282.11,Extinct in the Wild
Property international,Reptilia,Rodentia,3650.263,2175.89,Least Concern
Oil whom,Mammalia,Rodentia,4068.036,2233.9,Near Threatened
Pretty if,Aves,Anura,1867.719,2838.38,Endangered
President fish,Reptilia,Primates,1946.074,1043.94,Critically Endangered
Name now,Mammalia,Primates,2184.513,2449.98,Critically Endangered
Area through,Actinopterygii,Carnivora,1727.46,2629.91,Least Concern
Arm in,Amphibia,Primates,4647.312,2671.33,Near Threatened
Sense month,Amphibia,Squamata,1399.141,546.76,Critically Endangered
Away one,Actinopterygii,Passeriformes,1399.559,14.54,Extinct in the Wild
Beat air,Amphibia,Carnivora,2038.401,2220.34,Extinct in the Wild
Try book,Amphibia,Rodentia,3468.367,1118.9,Endangered
Agent nation,Reptilia,Rodentia,3591.382,1334.97,Least Concern
Benefit quality,Aves,Squamata,4397.372,2894.94,Least Concern
Surface condition,Mammalia,Anura,1360.708,171.9,Extinct in the Wild
Whom forget,Mammalia,Anura,4023.483,2706.15,Extinct in the Wild
Mrs position,Mammalia,Passeriformes,2325.331,956.26,Vulnerable
Wind put,Reptilia,Carnivora,1018.253,305.85,Extinct in the Wild
Successful you,Aves,Passeriformes,4236.234,411.46,Least Concern
Senior thought,Reptilia,Passeriformes,1064.267,1739.56,Least Concern
Guy during,Aves,Primates,3684.073,1866.98,Near Threatened
Security peace,Actinopterygii,Carnivora,4436.277,1765.27,Near Threatened
Nearly create,Amphibia,Passeriformes,4230.319,1199.08,Extinct in the Wild
Debate usually,Actinopterygii,Carnivora,1314.549,1366.59,Vulnerable
Or record,Aves,Primates,1725.348,275.09,Critically Endangered
Heavy spring,Actinopterygii,Anura,3413.908,1926.71,Least Concern
Good north,Amphibia,Squamata,2478.577,994.82,Extinct in the Wild
Or visit,Reptilia,Passeriformes,2487.425,649.2,Endangered
State movie,Mammalia,Squamata,3807.677,2372.53,Endangered
Issue order,Reptilia,Carnivora,2043.54,1962.2,Least Concern
Right foot,Actinopterygii,Rodentia,3842.411,2810.88,Critically Endangered
Another what,Mammalia,Carnivora,3111.883,433.85,Endangered
Two mouth,Mammalia,Passeriformes,2929.397,215.11,Endangered
Start foot,Aves,Primates,2835.848,2352.7,Extinct in the Wild
Make brother,Mammalia,Rodentia,748.274,588.62,Critically Endangered
Local win,Actinopterygii,Rodentia,3237.388,920.63,Near Threatened
Which player,Amphibia,Anura,918.152,2803.02,Least Concern
Better author,Actinopterygii,Squamata,790.517,407.72,Extinct in the Wild
Need authority,Aves,Rodentia,2019.003,2244.78,Endangered
Woman professor,Reptilia,Carnivora,3252.249,2546.32,Endangered
Ball source,Reptilia,Anura,4501.239,1711.43,Critically Endangered
Cause create,Actinopterygii,Primates,982.371,2277.21,Vulnerable
Week check,Reptilia,Rodentia,165.714,299.73,Least Concern
Join include,Amphibia,Carnivora,1608.005,767.65,Extinct in the Wild
Detail address,Actinopterygii,Carnivora,1876.621,649.58,Endangered
Would himself,Actinopterygii,Carnivora,3912.947,6.83,Endangered
Pull east,Amphibia,Carnivora,260.993,289.03,Endangered
Yet exist,Actinopterygii,Squamata,384.129,2486.16,Least Concern
Out imagine,Mammalia,Rodentia,1542.711,274.57,Near Threatened
Size speak,Reptilia,Carnivora,1200.609,2264.35,Least Concern
Later low,Reptilia,Primates,4537.236,695.45,Extinct in the Wild
Option there,Actinopterygii,Passeriformes,4888.713,2420.68,Extinct in the Wild
To week,Aves,Rodentia,4487.941,13.13,Extinct in the Wild
Onto clearly,Mammalia,Passeriformes,1962.798,460.69,Near Threatened
Production audience,Amphibia,Carnivora,1774.098,2142.06,Extinct in the Wild
Cup actually,Reptilia,Carnivora,3615.403,1918.24,Critically Endangered
Without floor,Aves,Carnivora,2541.616,2219.13,Endangered
Might staff,Aves,Primates,2838.561,1481.42,Endangered
Strong organization,Mammalia,Squamata,3661.363,2966.96,Near Threatened
Opportunity box,Reptilia,Primates,2545.462,827.72,Near Threatened
Manage country,Mammalia,Anura,2888.49,1322.18,Endangered
Form few,Amphibia,Anura,1536.464,1611.28,Critically Endangered
Foreign thousand,Amphibia,Squamata,4572.159,1415.27,Critically Endangered
Pressure bank,Reptilia,Passeriformes,1271.163,2859.37,Critically Endangered
Less laugh,Aves,Passeriformes,2018.721,1430.87,Near Threatened
Apply be,Aves,Rodentia,1341.828,1275.33,Near Threatened
Author edge,Amphibia,Primates,2958.559,726.44,Endangered
Range agency,Mammalia,Passeriformes,3477.488,2974.33,Vulnerable
Who bank,Aves,Squamata,2743.716,813.98,Endangered
About memory,Aves,Primates,93.294,1373.11,Vulnerable
Morning three,Amphibia,Passeriformes,4538.146,1989.61,Endangered
Former religious,Amphibia,Anura,2074.068,1539.95,Extinct in the Wild
Even step,Reptilia,Primates,3403.074,2315.78,Extinct in the Wild
May there,Aves,Anura,3123.195,2918.46,Least Concern
Win same,Actinopterygii,Squamata,1484.401,1418.23,Near Threatened
We send,Mammalia,Carnivora,4406.796,2866.15,Least Concern
They customer,Aves,Carnivora,4573.336,1918.02,Near Threatened
Concern benefit,Actinopterygii,Anura,4189.308,413.09,Endangered
End your,Actinopterygii,Squamata,1627.537,1326.7,Least Concern
Rate talk,Actinopterygii,Anura,2065.765,1592.73,Least Concern
Painting natural,Amphibia,Passeriformes,1637.552,1878.85,Near Threatened
Along great,Amphibia,Anura,1962.531,2041.13,Least Concern
Receive matter,Mammalia,Carnivora,2388.758,1197.65,Extinct in the Wild
Of practice,Reptilia,Passeriformes,3920.614,2771.1,Vulnerable
Exactly care,Aves,Squamata,1366.33,1448.56,Vulnerable
Evidence than,Amphibia,Passeriformes,2887.828,2061.05,Vulnerable
Ask my,Actinopterygii,Primates,1483.884,2335.51,Vulnerable
Meeting marriage,Amphibia,Rodentia,3833.371,1875.65,Critically Endangered
Watch should,Mammalia,Rodentia,3613.463,1215.62,Endangered
Sense bag,Reptilia,Primates,3289.124,1876.63,Near Threatened
Approach staff,Mammalia,Anura,2253.422,845.55,Critically Endangered
Term resource,Reptilia,Carnivora,1349.149,187.21,Critically Endangered
Democrat still,Reptilia,Rodentia,3540.9,1417.8,Near Threatened
Organization local,Actinopterygii,Carnivora,458.606,579.69,Near Threatened
Car owner,Amphibia,Rodentia,3092.923,2437.97,Vulnerable
Left give,Reptilia,Passeriformes,2955.74,2460.8,Vulnerable
Break car,Aves,Anura,989.249,362.51,Endangered
Run above,Mammalia,Passeriformes,4775.134,2036.34,Critically Endangered
Race picture,Mammalia,Carnivora,2191.885,2885.66,Critically Endangered
Billion power,Reptilia,Primates,3835.746,301.86,Least Concern
Study goal,Aves,Carnivora,2922.609,2876.36,Extinct in the Wild
Oil daughter,Actinopterygii,Rodentia,941.726,2087.29,Endangered
Speak agency,Mammalia,Anura,2725.69,2710.59,Critically Endangered
Hundred wife,Amphibia,Passeriformes,1269.923,435.56,Least Concern
Look affect,Actinopterygii,Squamata,4368.801,1118.44,Critically Endangered
Election college,Amphibia,Rodentia,2298.639,2651.62,Vulnerable
Also care,Reptilia,Squamata,1369.044,474.94,Critically Endangered
Forget visit,Reptilia,Anura,1142.848,526.25,Extinct in the Wild
Listen design,Actinopterygii,Primates,4052.288,2994.28,Near Threatened
Nothing decision,Actinopterygii,Primates,1412.73,1750.88,Endangered
Sit force,Aves,Primates,4230.583,1215.91,Near Threatened
Effect pull,Aves,Carnivora,3608.929,2535.39,Least Concern
Later process,Reptilia,Squamata,3501.197,796.21,Vulnerable
Operation material,Reptilia,Squamata,4042.434,2609.55,Least Concern
Artist learn,Amphibia,Passeriformes,1085.623,522.48,Endangered
Show arm,Mammalia,Carnivora,2063.674,148.14,Endangered
Son rule,Mammalia,Carnivora,2021.206,2974.56,Endangered
Guy job,Amphibia,Squamata,927.76,1322.74,Near Threatened
Fear fight,Mammalia,Carnivora,2734.787,2194.93,Endangered
Scene purpose,Aves,Passeriformes,3117.612,2752.23,Near Threatened
Big least,Aves,Carnivora,4528.571,1805.75,Extinct in the Wild
Clear smile,Aves,Rodentia,1715.408,858.85,Critically Endangered
Indeed unit,Reptilia,Squamata,4307.817,2014.31,Near Threatened
City tough,Mammalia,Anura,3810.419,2956.33,Extinct in the Wild
Husband decade,Amphibia,Rodentia,975.284,2619.12,Extinct in the Wild
News home,Reptilia,Primates,3504.525,1012.07,Critically Endangered
Energy peace,Reptilia,Anura,4260.352,1945.44,Least Concern
Account gas,Aves,Carnivora,216.017,1308.91,Near Threatened
Tell south,Mammalia,Rodentia,1666.268,1138.92,Endangered
Shoulder hope,Aves,Rodentia,3103.89,1422.01,Extinct in the Wild
Religious whose,Aves,Anura,1838.336,353.68,Vulnerable
Today community,Aves,Primates,2681.853,1563.44,Vulnerable
He show,Mammalia,Carnivora,86.26,2947.66,Vulnerable
Last administration,Actinopterygii,Primates,4530.137,67.64,Least Concern
Charge spend,Amphibia,Squamata,106.18,744.82,Extinct in the Wild
Another start,Mammalia,Primates,1112.347,2332.41,Least Concern
Beyond experience,Reptilia,Rodentia,516.271,932.11,Least Concern
Myself side,Actinopterygii,Primates,1372.651,935.08,Near Threatened
Night attack,Amphibia,Passeriformes,4807.359,1112.81,Extinct in the Wild
Every dark,Reptilia,Anura,3220.165,2206.33,Near Threatened
Knowledge in,Actinopterygii,Rodentia,830.808,1323.79,Vulnerable
Hour effort,Aves,Passeriformes,3351.059,362.34,Vulnerable
Happy writer,Mammalia,Rodentia,2545.097,317.02,Vulnerable
Public change,Amphibia,Carnivora,2500.091,1388.12,Extinct in the Wild
Audience pretty,Reptilia,Rodentia,3696.302,2378.13,Critically Endangered
Size on,Actinopterygii,Squamata,484.727,2690.58,Vulnerable
Stuff clear,Aves,Carnivora,4115.9,2028.02,Vulnerable
Billion suffer,Aves,Rodentia,2969.031,608.57,Endangered
Determine party,Reptilia,Squamata,4630.537,2349.26,Endangered
Brother conference,Amphibia,Anura,4265.456,1600.33,Extinct in the Wild
Win drive,Amphibia,Carnivora,3743.503,2416.29,Near Threatened
Mother his,Reptilia,Passeriformes,3524.286,2275.64,Vulnerable
Main animal,Aves,Squamata,1090.759,172.59,Least Concern
Form collection,Amphibia,Rodentia,597.498,1459.43,Vulnerable
They none,Amphibia,Squamata,3045.815,263.47,Least Concern
Computer agent,Amphibia,Squamata,4737.44,2018.09,Critically Endangered
Protect group,Aves,Rodentia,3102.014,1015.77,Least Concern
Agency by,Mammalia,Carnivora,2710.457,1507.52,Least Concern
Realize now,Aves,Squamata,2728.815,2344.33,Extinct in the Wild
Central need,Mammalia,Anura,3458.308,6.33,Endangered
Modern purpose,Mammalia,Passeriformes,1851.556,128.25,Vulnerable
Article middle,Mammalia,Squamata,3450.961,1844.11,Endangered
Relate see,Amphibia,Anura,4092.228,285.14,Extinct in the Wild
Number next,Aves,Primates,2909.426,946.24,Endangered
Nature mouth,Reptilia,Rodentia,4899.152,2047.36,Endangered
Military despite,Amphibia,Squamata,3232.289,1844.08,Least Concern
