species,class,order,weight_kg,length_cm,conservation_status
Above anything,Mammalia,Passeriformes,2337.907,245.36,Near Threatened
Six officer,Reptilia,Passeriformes,1434.393,382.39,Vulnerable
Effect bring,Aves,Anura,1909.51,2559.57,Near Threatened
End character,Actinopterygii,Passeriformes,3185.064,668.04,Least Concern
Rest as,Amphibia,Squamata,1223.914,583.59,Endangered
Soon among,Amphibia,Passeriformes,4972.819,2132.72,Critically Endangered
Day affect,Aves,Passeriformes,3914.714,2368.59,Critically Endangered
Million impact,Reptilia,Primates,551.475,1230.08,Endangered
Wear skill,Amphibia,Carnivora,2161.841,2465.53,Near Threatened
Camera member,Actinopterygii,Primates,1453.256,2326.53,Extinct in the Wild
Same network,Mammalia,Carnivora,4009.167,112.7,Critically Endangered
Sister coach,Aves,Rodentia,4506.578,948.51,Vulnerable
Girl true,Mammalia,Carnivora,3376.789,1828.88,Critically Endangered
Section mention,Amphibia,Passeriformes,4339.51,1811.28,Vulnerable
Avoid its,Mammalia,Primates,4115.289,2357.13,Extinct in the Wild
Buy upon,Actinopterygii,Anura,3169.161,981.33,Near Threatened
Thank human,Aves,Carnivora,94.598,1787.92,Near Threatened
Country environment,Actinopterygii,Carnivora,3401.437,1290.35,Endangered
Here Republican,Reptilia,Anura,570.415,1965.74,Least Concern
Already TV,Aves,Squamata,639.596,581.88,Endangered
Small bit,Reptilia,Carnivora,1953.989,2858.27,Near Threatened
Level responsibility,Aves,Carnivora,2157.728,784.53,Least Concern
Model more,Reptilia,Primates,4815.786,386.56,Endangered
Factor smile,Aves,Primates,1147.639,2644.44,Critically Endangered
Step church,Actinopterygii,Primates,1538.62,2381.25,Endangered
Quickly example,Mammalia,Anura,983.632,1353.74,Near Threatened
Myself bit,Reptilia,Rodentia,4913.711,117.56,Least Concern
Positive cause,Aves,Rodentia,1931.033,2622.44,Endangered
None story,Reptilia,Carnivora,238.498,1176.98,Near Threatened
Suffer military,Aves,Primates,1883.139,1679.91,Critically Endangered
Society kind,Mammalia,Passeriformes,2563.752,875.08,Extinct in the Wild
Wide indeed,Aves,Rodentia,4205.849,2359.74,Extinct in the Wild
Purpose church,Amphibia,Anura,1745.955,2430.03,Extinct in the Wild
Support chance,Amphibia,Passeriformes,4757.806,290.89,Vulnerable
Can part,Reptilia,Primates,3753.717,984.93,Least Concern
Only represent,Actinopterygii,Primates,3083.253,1406.77,Endangered
May picture,Mammalia,Rodentia,1299.95,709.17,Least Concern
Resource full,Actinopterygii,Anura,2560.881,691.52,Extinct in the Wild
Cultural production,Actinopterygii,Passeriformes,200.872,927.99,Vulnerable
Voice if,Aves,Passeriformes,2377.445,2575.85,Near Threatened
Say long,Amphibia,Squamata,779.986,2067.56,Near Threatened
Amount book,Actinopterygii,Anura,4636.44,2682.17,Extinct in the Wild
Two wonder,Mammalia,Anura,4032.681,509.34,Near Threatened
Which story,Aves,Passeriformes,1255.253,2901.45,Least Concern
Able through,Reptilia,Rodentia,1780.76,2724.09,Extinct in the Wild
Along administration,Reptilia,Anura,273.553,1341.4,Near Threatened
Community body,Mammalia,Anura,2189.045,725.39,Extinct in the Wild
Account operation,Actinopterygii,Primates,2112.091,95.24,Vulnerable
She read,Mammalia,Passeriformes,3358.092,2065.57,Near Threatened
Program safe,Actinopterygii,Squamata,2308.21,1378.48,Near Threatened
International seem,Actinopterygii,Rodentia,1594.917,2851.78,Endangered
Never sea,Aves,Squamata,3319.068,2419.19,Least Concern
Whole too,Aves,Anura,3457.525,921.45,Vulnerable
Once fly,Amphibia,Passeriformes,4562.281,2455.39,Vulnerable
Past including,Reptilia,Anura,3543.874,1348.35,Least Concern
Good court,Mammalia,Passeriformes,680.226,1794.57,Vulnerable
Seat right,Reptilia,Passeriformes,4710.747,333.85,Near Threatened
Husband clear,Actinopterygii,Anura,260.983,993.14,Extinct in the Wild
True cost,Mammalia,Rodentia,4395.55,2390.44,Near Threatened
Hour administration,Aves,Passeriformes,4312.151,1749.12,Endangered
True spring,Actinopterygii,Passeriformes,4168.205,2104.39,Near Threatened
Deal arm,Aves,Passeriformes,1491.65,253.33,Critically Endangered
Keep suddenly,Actinopterygii,Anura,638.632,523.38,Near Threatened
Entire executive,Mammalia,Primates,1769.687,2675.26,Endangered
Door six,Mammalia,Carnivora,3046.665,128.12,Near Threatened
Rule education,Reptilia,Rodentia,1017.641,2767.21,Endangered
Eat music,Aves,Squamata,3683.109,1981.48,Extinct in the Wild
Lawyer store,Reptilia,Squamata,831.006,2466.4,Vulnerable
Of response,Aves,Passeriformes,2017.215,1869.66,Least Concern
Board hotel,Amphibia,Anura,3509.612,2394.97,Least Concern
Much third,Actinopterygii,Rodentia,963.151,825.28,Least Concern
Hope skill,Amphibia,Passeriformes,2952.108,2171.62,Least Concern
Fish sometimes,Mammalia,Primates,1557.701,2620.45,Vulnerable
Owner young,Actinopterygii,Anura,1236.883,2125.89,Vulnerable
One once,Mammalia,Carnivora,3967.249,2265.53,Least Concern
Get discover,Aves,Squamata,1375.348,1329.22,Critically Endangered
Which mission,Mammalia,Rodentia,3261.838,317.58,Least Concern
War writer,Actinopterygii,Passeriformes,4659.808,1811.29,Endangered
Pass write,Reptilia,Rodentia,2190.088,2728.32,Least Concern
Once especially,Amphibia,Carnivora,3200.108,2689.15,Endangered
Treat form,Amphibia,Rodentia,292.808,1007.37,Vulnerable
Each huge,Mammalia,Carnivora,3332.198,2507.16,Vulnerable
Community least,Amphibia,Carnivora,4725.642,2501.67,Critically Endangered
Eat movement,Actinopterygii,Rodentia,1066.165,1015.35,Extinct in the Wild
These minute,Aves,Squamata,1456.66,1322.76,Extinct in the Wild
Popular arm,Reptilia,Carnivora,4226.505,517.36,Least Concern
Finish would,Amphibia,Anura,1818.394,2498.27,Least Concern
Car radio,Actinopterygii,Primates,4311.146,346.85,Endangered
Else one,Reptilia,Squamata,4086.833,888.98,Critically Endangered
Cover recently,Amphibia,Primates,830.382,2639.66,Extinct in the Wild
Phone rich,Actinopterygii,Primates,829.128,2102.81,Endangered
Place lay,Aves,Passeriformes,427.438,1914.17,Extinct in the Wild
Sport several,Mammalia,Primates,4581.727,2667.43,Least Concern
Rather management,Mammalia,Carnivora,1624.499,2719.94,Endangered
Meet bad,Amphibia,Anura,2341.77,684.93,Least Concern
Avoid rise,Actinopterygii,Anura,1574.871,1371.83,Critically Endangered
Lose while,Amphibia,Carnivora,1151.012,2244.54,Endangered
Member near,Reptilia,Carnivora,2136.712,542.65,Extinct in the Wild
Speech partner,Aves,Primates,3148.805,987.25,Endangered
Improve use,Reptilia,Squamata,3312.507,1057.8,Critically Endangered
Join buy,Aves,Passeriformes,1140.833,591.94,Endangered
Again pick,Aves,Anura,3330.391,1159.85,Extinct in the Wild
Sister else,Actinopterygii,Squamata,3662.999,2704.47,Vulnerable
Challenge even,Aves,Anura,3080.881,1827.14,Critically Endangered
Single main,Reptilia,Rodentia,4094.761,2476.42,Least Concern
His way,Reptilia,Squamata,3244.361,869.38,Critically Endangered
Himself response,Actinopterygii,Passeriformes,4247.521,2942.09,Vulnerable
Role eye,Aves,Rodentia,3102.079,1258.0,Near Threatened
Reach responsibility,Reptilia,Passeriformes,1906.236,1034.49,Least Concern
After as,Actinopterygii,Rodentia,3098.574,2366.01,Critically Endangered
Able probably,Aves,Carnivora,2612.511,1215.45,Extinct in the Wild
Travel near,Amphibia,Carnivora,135.406,897.52,Critically Endangered
War base,Actinopterygii,Anura,734.958,2169.64,Least Concern
Garden the,Actinopterygii,Passeriformes,2076.668,1499.39,Critically Endangered
Federal debate,Amphibia,Anura,461.21,2045.61,Near Threatened
Human call,Actinopterygii,Carnivora,3754.483,2247.46,Least Concern
Show check,Reptilia,Passeriformes,1720.761,167.28,Critically Endangered
Writer yes,Reptilia,Squamata,4744.69,2529.41,Extinct in the Wild
Everybody report,Aves,Anura,1364.667,1346.71,Extinct in the Wild
Base glass,Actinopterygii,Anura,3699.511,2444.82,Critically Endangered
Well practice,Actinopterygii,Rodentia,3992.385,532.65,Near Threatened
Black herself,Mammalia,Rodentia,1654.984,1690.19,Near Threatened
Seem dinner,Amphibia,Carnivora,4051.564,1115.96,Endangered
Why manager,Reptilia,Passeriformes,457.401,2481.63,Endangered
Among example,Actinopterygii,Rodentia,405.858,1173.26,Least Concern
Campaign card,Amphibia,Rodentia,4281.94,1686.85,Vulnerable
Dream test,Reptilia,Carnivora,3280.975,215.66,Endangered
Mission role,Mammalia,Anura,2831.067,1326.67,Vulnerable
Them today,Aves,Primates,2273.786,445.62,Least Concern
Up near,Amphibia,Primates,3177.69,1942.41,Endangered
Step among,Amphibia,Primates,4352.053,1794.01,Vulnerable
Bill so,Actinopterygii,Carnivora,4146.803,865.97,Extinct in the Wild
Gun bit,Actinopterygii,Carnivora,4654.571,1820.6,Extinct in the Wild
Recent heavy,Reptilia,Passeriformes,1067.897,2510.76,Critically Endangered
Citizen expert,Mammalia,Carnivora,1325.736,1412.96,Critically Endangered
Service wall,Actinopterygii,Anura,3858.827,2835.71,Least Concern
Institution generation,Actinopterygii,Primates,3599.117,1447.19,Extinct in the Wild
Strategy hope,Aves,Rodentia,1265.504,2870.93,Vulnerable
Message too,Amphibia,Carnivora,4698.561,1147.66,Near Threatened
Yourself cause,Amphibia,Carnivora,3882.451,1831.63,Extinct in the Wild
Magazine performance,Amphibia,Squamata,678.595,1829.89,Critically Endangered
Traditional military,Mammalia,Carnivora,1001.62,2700.45,Least Concern
His example,Mammalia,Passeriformes,1899.242,1159.33,Extinct in the Wild
True practice,Mammalia,Passeriformes,2050.965,2867.28,Extinct in the Wild
Scientist artist,Actinopterygii,Squamata,662.692,1095.59,Critically Endangered
Blood difficult,Reptilia,Anura,769.343,1218.66,Vulnerable
Sister choose,Reptilia,Squamata,4359.375,1836.75,Extinct in the Wild
Cell scientist,Reptilia,Passeriformes,972.258,683.89,Near Threatened
Civil security,Amphibia,Passeriformes,4632.148,2780.7,Critically Endangered
Argue apply,Actinopterygii,Squamata,2031.038,1744.3,Extinct in the Wild
Everybody drop,Aves,Anura,574.109,957.61,Endangered
She over,Reptilia,Squamata,4129.843,2439.01,Extinct in the Wild
Personal condition,Amphibia,Primates,861.957,1888.28,Endangered
Answer other,Actinopterygii,Primates,294.709,74.2,Critically Endangered
Career worker,Reptilia,Rodentia,1227.687,1421.22,Extinct in the Wild
Technology rise,Amphibia,Carnivora,4544.668,2957.39,Endangered
Account live,Amphibia,Rodentia,2559.816,487.05,Extinct in the Wild
Order feeling,Actinopterygii,Squamata,4144.239,1062.94,Least Concern
Event Mr,Aves,Carnivora,524.045,131.84,Least Concern
Situation west,Reptilia,Anura,3319.328,1406.29,Least Concern
Anyone realize,Reptilia,Passeriformes,2285.665,713.09,Near Threatened
Continue west,Actinopterygii,Squamata,4507.628,2477.6,Endangered
Itself make,Mammalia,Anura,3383.58,1434.78,Least Concern
Material investment,Amphibia,Squamata,3507.155,43.75,Least Concern
Family suggest,Actinopterygii,Carnivora,618.638,837.45,Near Threatened
Capital learn,Mammalia,Squamata,3261.196,384.31,Critically Endangered
Assume Democrat,Reptilia,Passeriformes,2362.913,1367.1,Least Concern
Mrs relationship,Reptilia,Carnivora,2154.996,1451.75,Endangered
Weight style,Mammalia,Anura,3455.197,1868.05,Least Concern
Test open,Amphibia,Carnivora,3537.553,309.11,Critically Endangered
Activity future,Actinopterygii,Passeriformes,1257.911,2464.76,Critically Endangered
Seven allow,Reptilia,Squamata,2274.285,414.07,Least Concern
Company about,Amphibia,Rodentia,1548.045,2260.52,Critically Endangered
Subject maintain,Amphibia,Passeriformes,2277.784,2152.75,Least Concern
May side,Actinopterygii,Squamata,3230.793,1981.29,Critically Endangered
Look ahead,Amphibia,Carnivora,3081.465,2584.58,Endangered
There answer,Aves,Primates,4925.265,581.18,Critically Endangered
International guess,Reptilia,Rodentia,978.963,1792.94,Endangered
During about,Reptilia,Primates,3309.618,1337.03,Critically Endangered
Once your,Mammalia,Passeriformes,4020.409,375.29,Near Threatened
Water agreement,Actinopterygii,Rodentia,4877.294,2539.29,Endangered
Whose baby,Aves,Primates,4087.557,989.99,Least Concern
Church career,Actinopterygii,Passeriformes,166.284,1771.8,Least Concern
Only mouth,Mammalia,Anura,263.626,150.35,Least Concern
Leg call,Amphibia,Primates,4850.579,1405.62,Near Threatened
Ago power,Aves,Squamata,3158.779,2922.25,Critically Endangered
Travel determine,Actinopterygii,Primates,3729.218,1843.47,Critically Endangered
Early easy,Mammalia,Carnivora,3992.496,1609.3,Extinct in the Wild
Yet large,Mammalia,Anura,2651.504,1108.38,Endangered
Population must,Aves,Passeriformes,3460.567,58.98,Critically Endangered
Possible popular,Reptilia,Squamata,853.376,238.5,Critically Endangered
Partner final,Mammalia,Rodentia,2691.845,1613.53,Critically Endangered
Wait prove,Amphibia,Squamata,1984.83,919.73,Vulnerable
Notice today,Mammalia,Primates,3897.183,89.76,Extinct in the Wild
Effort smile,Reptilia,Anura,702.925,1655.67,Least Concern
Develop live,Amphibia,Passeriformes,4168.243,1099.83,Near Threatened
Real should,Reptilia,Passeriformes,101.971,461.81,Vulnerable
Information little,Reptilia,Rodentia,2595.462,2767.72,Endangered
Consumer official,Actinopterygii,Carnivora,4314.96,772.88,Least Concern
Yourself spend,Aves,Passeriformes,3745.864,1247.7,Vulnerable
Tend level,Mammalia,Rodentia,1671.146,2468.96,Endangered
Buy door,Aves,Passeriformes,2139.175,2286.15,Near Threatened
Hospital key,Aves,Passeriformes,2614.185,1641.73,Vulnerable
Professor choose,Mammalia,Passeriformes,4025.889,2959.87,Near Threatened
Son talk,Reptilia,Carnivora,1170.255,1761.07,Endangered
Wear sing,Actinopterygii,Passeriformes,860.795,137.18,Vulnerable
Others walk,Mammalia,Passeriformes,3718.803,121.56,Extinct in the Wild
Help nation,Aves,Carnivora,4019.553,302.06,Least Concern
Now apply,Amphibia,Rodentia,3409.689,1942.18,Near Threatened
Lot item,Aves,Squamata,2633.88,2593.82,Extinct in the Wild
Probably debate,Amphibia,Passeriformes,4598.057,1031.24,Vulnerable
Clear door,Reptilia,Carnivora,2260.286,1958.82,Least Concern
Various gun,Reptilia,Carnivora,4523.468,2184.73,Vulnerable
Strategy manage,Amphibia,Carnivora,2394.505,1401.16,Extinct in the Wild
Add own,Aves,Squamata,3269.205,797.53,Extinct in the Wild
Later people,Aves,Primates,2208.648,2638.94,Critically Endangered
Eye city,Reptilia,Rodentia,724.442,1393.79,Extinct in the Wild
Positive note,Amphibia,Rodentia,1456.463,2358.86,Vulnerable
Past address,Aves,Primates,1015.605,242.99,Least Concern
Impact control,Mammalia,Anura,4394.943,2272.09,Vulnerable
Brother never,Amphibia,Passeriformes,991.706,1151.71,Endangered
A clear,Aves,Anura,1953.491,1554.43,Extinct in the Wild
Article series,Amphibia,Rodentia,894.976,1171.55,Least Concern
Value economy,Mammalia,Anura,165.825,1998.51,Critically Endangered
Popular everyone,Aves,Carnivora,3128.239,1248.92,Extinct in the Wild
Dark suggest,Reptilia,Primates,2680.064,2987.14,Endangered
At door,Aves,Squamata,3852.341,2962.58,Extinct in the Wild
Major have,Actinopterygii,Anura,1027.005,2714.71,Extinct in the Wild
Expect class,Reptilia,Squamata,4583.398,1376.38,Critically Endangered
Quality who,Reptilia,Anura,2260.166,207.34,Vulnerable
Back beautiful,Reptilia,Primates,1319.511,2485.61,Vulnerable
Outside color,Reptilia,Passeriformes,3651.145,1636.99,Critically Endangered
Congress break,Mammalia,Carnivora,4883.341,1109.02,Endangered
Material process,Amphibia,Squamata,685.172,1539.86,Least Concern
Environment wind,Aves,Squamata,2337.901,1231.06,Vulnerable
Along word,Amphibia,Carnivora,1326.261,1071.4,Extinct in the Wild
Section instead,Reptilia,Rodentia,3201.135,92.57,Vulnerable
Must decision,Aves,Squamata,560.733,553.53,Extinct in the Wild
Exactly protect,Reptilia,Primates,3483.032,1398.45,Least Concern
Show draw,Reptilia,Squamata,1061.882,331.29,Vulnerable
Cultural film,Mammalia,Primates,1891.712,753.47,Near Threatened
Impact best,Reptilia,Carnivora,4732.297,1869.4,Vulnerable
Everything decision,Reptilia,Rodentia,1972.111,334.93,Endangered
Pay later,Mammalia,Passeriformes,455.071,1300.96,Near Threatened
Pay black,Actinopterygii,Carnivora,3860.359,2895.71,Near Threatened
Law bill,Mammalia,Rodentia,3782.386,1305.44,Critically Endangered
Model rest,Actinopterygii,Carnivora,4855.325,2048.27,Extinct in the Wild
Camera during,Reptilia,Primates,3184.302,2025.94,Endangered
Street way,Reptilia,Primates,4353.565,1122.19,Endangered
Than wear,Aves,Carnivora,4388.134,2298.04,Extinct in the Wild
Every single,Aves,Squamata,275.01,1085.51,Near Threatened
Soon rate,Mammalia,Passeriformes,2627.363,1327.81,Near Threatened
Sit those,Actinopterygii,Rodentia,396.03,1477.7,Least Concern
Concern career,Amphibia,Passeriformes,1739.965,1263.29,Critically Endangered
Staff however,Aves,Anura,3829.41,216.07,Extinct in the Wild
Bank cover,Reptilia,Passeriformes,2399.062,604.57,Critically Endangered
Explain develop,Aves,Carnivora,1222.725,2942.48,Extinct in the Wild
Father six,Mammalia,Carnivora,18.145,1940.85,Endangered
Evening short,Mammalia,Primates,2763.843,2063.96,Least Concern
Drop enjoy,Actinopterygii,Primates,3090.044,1851.06,Endangered
That part,Actinopterygii,Carnivora,1410.498,262.37,Near Threatened
Cup fall,Actinopterygii,Passeriformes,1492.695,941.41,Extinct in the Wild
Young reach,Aves,Anura,4902.778,339.14,Extinct in the Wild
Identify miss,Actinopterygii,Anura,1878.878,108.31,Endangered
Very should,Reptilia,Anura,588.916,2172.88,Vulnerable
Population very,Aves,Passeriformes,944.093,98.15,Near Threatened
Later everybody,Mammalia,Passeriformes,1450.319,2931.3,Vulnerable
Professional least,Amphibia,Squamata,3916.773,668.03,Vulnerable
Trip culture,Reptilia,Rodentia,721.74,409.5,Critically Endangered
Too nation,Actinopterygii,Passeriformes,188.355,1980.02,Critically Endangered
Test prepare,Reptilia,Squamata,1537.213,649.54,Vulnerable
Arm bad,Amphibia,Carnivora,503.076,1093.16,Critically Endangered
Able human,Reptilia,Anura,4256.834,1355.37,Endangered
According send,Amphibia,Squamata,4934.861,1156.74,Endangered
When small,Aves,Carnivora,461.957,436.63,Extinct in the Wild
Point instead,Aves,Rodentia,4096.619,1334.14,Extinct in the Wild
Left industry,Reptilia,Anura,1175.171,2864.86,Least Concern
Indicate service,Amphibia,Passeriformes,310.362,2171.44,Endangered
Put student,Mammalia,Passeriformes,4518.859,1226.28,Least Concern
These answer,Aves,Passeriformes,1719.759,2517.99,Extinct in the Wild
See environment,Mammalia,Anura,1063.488,496.29,Least Concern
Clearly mention,Mammalia,Anura,2859.39,1389.34,Extinct in the Wild
Girl mention,Reptilia,Carnivora,4096.577,560.84,Critically Endangered
Police usually,Reptilia,Anura,4067.165,2592.54,Vulnerable
Experience west,Mammalia,Rodentia,954.487,897.13,Vulnerable
Ability young,Aves,Rodentia,1718.182,2029.9,Least Concern
Night issue,Reptilia,Carnivora,2427.538,189.46,Endangered
Maybe necessary,Actinopterygii,Carnivora,336.957,2576.74,Near Threatened
Before set,Actinopterygii,Anura,650.969,1543.77,Extinct in the Wild
Wife different,Aves,Anura,4465.874,111.45,Vulnerable
Whole direction,Actinopterygii,Anura,4797.147,1010.96,Near Threatened
Identify economic,Aves,Rodentia,4256.123,2616.04,Vulnerable
Bit baby,Amphibia,Anura,4664.34,1044.79,Extinct in the Wild
Hospital consider,Aves,Squamata,4247.768,486.3,Extinct in the Wild
Hear factor,Aves,Carnivora,2098.996,1266.89,Extinct in the Wild
And after,Aves,Carnivora,1276.269,1032.41,Extinct in the Wild
Room anyone,Actinopterygii,Primates,2111.225,1225.23,Critically Endangered
Pressure cut,Aves,Rodentia,1898.42,1158.64,Vulnerable
Seven force,Reptilia,Primates,4224.478,1595.4,Near Threatened
Head recently,Mammalia,Carnivora,4706.507,273.56,Endangered
Soldier next,Amphibia,Anura,4060.722,1412.52,Vulnerable
Course buy,Actinopterygii,Passeriformes,1782.666,338.24,Critically Endangered
Involve skin,Mammalia,Primates,344.537,1671.31,Extinct in the Wild
Inside citizen,Reptilia,Primates,4799.444,641.91,Least Concern
Instead onto,Mammalia,Rodentia,1267.933,1232.15,Near Threatened
Sound bag,Amphibia,Passeriformes,4209.906,69.21,Endangered
Physical relationship,Actinopterygii,Squamata,2645.032,1982.72,Vulnerable
Very people,Amphibia,Anura,3483.237,910.04,Near Threatened
Gun there,Aves,Passeriformes,2354.492,2749.88,Least Concern
Consider several,Amphibia,Passeriformes,2530.229,2742.61,Extinct in the Wild
Opportunity listen,Aves,Passeriformes,4480.008,2431.79,Critically Endangered
Far commercial,Mammalia,Carnivora,2748.187,2098.9,Near Threatened
Ever general,Mammalia,Rodentia,4603.013,758.24,Critically Endangered
Grow general,Mammalia,Rodentia,4917.369,1650.08,Least Concern
Meet create,Amphibia,Primates,2330.644,209.64,Extinct in the Wild
Even specific,Aves,Rodentia,681.188,2513.66,Vulnerable
Any property,Aves,Passeriformes,1479.008,1165.08,Critically Endangered
All price,Amphibia,Squamata,1544.422,2850.54,Vulnerable
Order increase,Reptilia,Primates,1821.697,2698.84,Endangered
Itself speech,Aves,Rodentia,4926.714,2095.69,Extinct in the Wild
Reveal sure,Amphibia,Primates,3594.398,2561.71,Critically Endangered
Last moment,Amphibia,Primates,3473.362,2651.41,Extinct in the Wild
Accept around,Aves,Rodentia,2954.51,905.52,Critically Endangered
Building model,Aves,Carnivora,2640.967,275.35,Critically Endangered
Hand of,Aves,Rodentia,3731.906,2198.8,Vulnerable
Production wait,Actinopterygii,Anura,2261.89,350.16,Extinct in the Wild
Size nothing,Amphibia,Rodentia,4749.327,1225.57,Near Threatened
Lead open,Mammalia,Primates,2690.707,2964.42,Critically Endangered
Majority our,Amphibia,Primates,3626.144,564.46,Endangered
Summer person,Actinopterygii,Rodentia,4829.468,1211.53,Least Concern
Particular in,Amphibia,Squamata,2449.413,1291.54,Endangered
Hair simply,Actinopterygii,Primates,2376.495,2379.52,Near Threatened
Then low,Aves,Squamata,286.844,1453.91,Vulnerable
Heavy support,Actinopterygii,Rodentia,4781.997,1484.56,Least Concern
Agree trade,Mammalia,Passeriformes,714.908,145.11,Endangered
Let view,Reptilia,Squamata,881.144,1632.39,Critically Endangered
Traditional be,Actinopterygii,Passeriformes,979.812,259.15,Critically Endangered
Argue whom,Actinopterygii,Anura,1570.133,2205.75,Extinct in the Wild
Story pass,Amphibia,Squamata,1424.279,1645.99,Vulnerable
Second just,Aves,Carnivora,3930.716,2297.96,Near Threatened
Next would,Aves,Squamata,363.263,476.4,Vulnerable
Pay detail,Amphibia,Squamata,80.824,576.43,Extinct in the Wild
Discussion message,Amphibia,Anura,553.614,1012.25,Extinct in the Wild
Issue different,Reptilia,Primates,3546.495,1091.16,Extinct in the Wild
Pm hundred,Reptilia,Squamata,2498.849,38.41,Critically Endangered
Share tell,Amphibia,Primates,1747.998,896.34,Extinct in the Wild
Decade by,Aves,Squamata,1590.698,159.38,Least Concern
Huge energy,Amphibia,Primates,4056.785,2733.45,Endangered
More approach,Aves,Carnivora,2330.631,782.21,Endangered
However water,Amphibia,Squamata,2050.069,2817.02,Extinct in the Wild
Government can,Actinopterygii,Passeriformes,280.663,2810.96,Critically Endangered
Late as,Mammalia,Passeriformes,384.375,435.02,Near Threatened
Ago risk,Reptilia,Passeriformes,601.209,2820.27,Critically Endangered
Claim pull,Amphibia,Anura,581.741,1814.29,Endangered
Week be,Reptilia,Passeriformes,4280.236,184.71,Least Concern
Executive compare,Mammalia,Primates,1331.098,2436.18,Least Concern
Service nation,Aves,Anura,2978.037,2609.43,Critically Endangered
Little detail,Aves,Squamata,158.851,2871.26,Near Threatened
Report month,Reptilia,Anura,4177.557,934.55,Vulnerable
Why structure,Actinopterygii,Carnivora,2922.182,1887.98,Vulnerable
Carry customer,Reptilia,Passeriformes,1803.544,2722.28,Near Threatened
Computer serious,Actinopterygii,Primates,2422.346,2205.78,Extinct in the Wild
Interest difference,Actinopterygii,Carnivora,1642.217,2996.55,Least Concern
Me cultural,Reptilia,Passeriformes,3838.208,1134.22,Near Threatened
Since song,Mammalia,Primates,4915.204,2211.54,Vulnerable
People far,Reptilia,Anura,3655.592,2625.57,Least Concern
Anything adult,Aves,Squamata,3295.122,1045.64,Endangered
Cost positive,Actinopterygii,Passeriformes,2050.951,984.81,Endangered
Former water,Mammalia,Carnivora,3490.671,7.18,Least Concern
Open night,Mammalia,Carnivora,1319.225,781.6,Extinct in the Wild
Easy poor,Aves,Anura,4258.793,2229.61,Endangered
True technology,Actinopterygii,Passeriformes,365.867,1093.06,Least Concern
Thank main,Aves,Rodentia,4529.952,1722.88,Vulnerable
Street what,Reptilia,Anura,2362.902,990.71,Least Concern
Live story,Amphibia,Passeriformes,2010.713,78.59,Extinct in the Wild
Already carry,Reptilia,Squamata,3961.602,500.2,Extinct in the Wild
Radio if,Reptilia,Carnivora,1324.428,2844.47,Least Concern
Better impact,Amphibia,Anura,4005.349,2598.33,Vulnerable
Step room,Mammalia,Primates,2189.455,2075.84,Extinct in the Wild
Listen create,Amphibia,Carnivora,2809.359,2755.29,Near Threatened
Add peace,Aves,Squamata,141.941,2597.76,Vulnerable
Collection issue,Reptilia,Anura,4610.021,1855.21,Near Threatened
Common difficult,Reptilia,Carnivora,3491.666,1389.15,Critically Endangered
Run firm,Aves,Passeriformes,4356.337,2615.33,Vulnerable
Present seek,Mammalia,Carnivora,3401.812,1240.81,Extinct in the Wild
Human party,Reptilia,Carnivora,3941.339,50.3,Endangered
Value stop,Mammalia,Passeriformes,1204.427,2472.51,Vulnerable
Hour miss,Amphibia,Primates,584.234,2249.54,Vulnerable
Use tend,Amphibia,Primates,545.972,1892.68,Vulnerable
Home me,Actinopterygii,Carnivora,78.167,2363.66,Endangered
Center administration,Reptilia,Squamata,1693.734,1419.23,Vulnerable
These describe,Actinopterygii,Passeriformes,17.639,2125.83,Near Threatened
Listen against,Amphibia,Squamata,3855.802,2846.78,Endangered
Way member,Aves,Rodentia,4926.471,1186.41,Critically Endangered
Mind young,Reptilia,Rodentia,1967.765,67.91,Critically Endangered
Series today,Actinopterygii,Carnivora,174.742,2328.31,Critically Endangered
Entire while,Actinopterygii,Squamata,221.254,2564.13,Least Concern
Reveal oil,Amphibia,Squamata,2093.496,298.16,Least Concern
Question product,Amphibia,Passeriformes,4282.294,750.7,Vulnerable
Response concern,Actinopterygii,Anura,715.013,897.29,Endangered
Few huge,Reptilia,Anura,45.169,2395.29,Endangered
Term peace,Actinopterygii,Carnivora,935.971,2140.8,Least Concern
Evidence season,Reptilia,Anura,1148.906,929.8,Vulnerable
Probably rich,Amphibia,Rodentia,4591.476,95.05,Vulnerable
Appear why,Actinopterygii,Rodentia,4271.278,645.8,Near Threatened
Cover recently,Aves,Anura,3688.198,681.58,Vulnerable
Knowledge to,Mammalia,Squamata,4689.9,465.03,Endangered
Conference option,Actinopterygii,Rodentia,3270.538,2537.07,Vulnerable
Free which,Mammalia,Primates,4340.912,2867.24,Vulnerable
However music,Aves,Squamata,2414.888,926.5,Endangered
Or two,Reptilia,Passeriformes,4228.593,2486.54,Endangered
Sea myself,Reptilia,Primates,99.935,906.91,Least Concern
Almost western,Actinopterygii,Rodentia,1384.0,2885.01,Near Threatened
Indeed during,Amphibia,Anura,618.67,2042.01,Least Concern
Dream strategy,Mammalia,Passeriformes,249.28,299.51,Endangered
Let anyone,Actinopterygii,Squamata,1363.264,2700.76,Vulnerable
Health court,Mammalia,Primates,3487.326,534.8,Extinct in the Wild
Way window,Reptilia,Anura,563.689,2304.87,Vulnerable
Until nation,Actinopterygii,Carnivora,1129.169,239.99,Vulnerable
Tough loss,Aves,Carnivora,4345.791,1985.62,Critically Endangered
