species,class,order,weight_kg,length_cm,conservation_status
Continue include,Actinopterygii,Passeriformes,4872.358,2269.98,Endangered
Message president,Amphibia,Squamata,1588.782,1437.19,Least Concern
Reduce film,Actinopterygii,Primates,4793.165,1249.91,Near Threatened
Write face,Reptilia,Anura,1782.001,2270.36,Critically Endangered
Action network,Reptilia,Anura,4369.535,2989.19,Near Threatened
Unit within,Actinopterygii,Primates,669.535,1809.95,Vulnerable
Inside theory,Actinopterygii,Rodentia,4581.665,362.81,Critically Endangered
Before brother,Mammalia,Rodentia,702.161,2.76,Critically Endangered
Order response,Reptilia,Squamata,4150.29,2492.23,Extinct in the Wild
Have study,Reptilia,Rodentia,2133.868,1367.02,Least Concern
Back movie,Actinopterygii,Anura,4408.71,1867.23,Vulnerable
Assume stay,Reptilia,Carnivora,1972.442,2329.84,Extinct in the Wild
Thus lot,Reptilia,Passeriformes,4653.446,2509.12,Near Threatened
None important,Amphibia,Carnivora,2093.08,1207.0,Extinct in the Wild
Into rock,Actinopterygii,Passeriformes,3725.481,2406.11,Near Threatened
Represent least,Actinopterygii,Carnivora,1828.716,1423.01,Near Threatened
Management part,Aves,Anura,3969.223,2455.83,Critically Endangered
Those book,Reptilia,Squamata,2555.097,1176.15,Critically Endangered
Sometimes institution,Actinopterygii,Anura,1358.663,1489.1,Near Threatened
Nation agree,Mammalia,Squamata,1208.517,1705.44,Extinct in the Wild
Party couple,Reptilia,Anura,4088.839,2817.34,Endangered
Leg tough,Mammalia,Rodentia,237.697,2245.99,Endangered
Central bring,Reptilia,Rodentia,3130.03,2208.91,Endangered
Happen weight,Amphibia,Carnivora,2659.498,1785.57,Near Threatened
Success school,Aves,Squamata,3063.838,15.92,Vulnerable
Already need,Actinopterygii,Squamata,1356.042,546.94,Endangered
Agency parent,Reptilia,Primates,4201.688,2831.56,Critically Endangered
Above among,Aves,Anura,365.653,2106.11,Least Concern
Without focus,Mammalia,Rodentia,3018.691,497.2,Near Threatened
Most coach,Reptilia,Anura,3271.005,607.94,Extinct in the Wild
Those cup,Mammalia,Rodentia,3668.987,2166.2,Extinct in the Wild
Bed skin,Reptilia,Passeriformes,3628.376,597.0,Vulnerable
Which live,Amphibia,Passeriformes,1167.358,362.8,Near Threatened
Right less,Actinopterygii,Squamata,148.941,2697.37,Extinct in the Wild
Seek everyone,Reptilia,Primates,2429.825,554.42,Least Concern
Deep wonder,Amphibia,Passeriformes,3551.797,1297.91,Near Threatened
Later garden,Mammalia,Anura,578.142,1646.07,Endangered
Whose rich,Aves,Anura,4325.665,731.74,Near Threatened
Age yard,Actinopterygii,Primates,4590.34,2079.61,Near Threatened
Admit reality,Aves,Squamata,150.976,1459.35,Near Threatened
Thousand believe,Actinopterygii,Rodentia,535.251,1916.85,Least Concern
President can,Aves,Primates,1170.823,1626.62,Extinct in the Wild
Do yourself,Mammalia,Primates,3661.328,2114.97,Critically Endangered
Weight spring,Aves,Anura,4298.593,2081.74,Near Threatened
Everyone buy,Reptilia,Carnivora,854.014,439.07,Vulnerable
Kitchen size,Aves,Squamata,3996.498,546.59,Near Threatened
North share,Reptilia,Carnivora,4406.196,2632.11,Vulnerable
Minute box,Amphibia,Carnivora,2064.608,1556.82,Critically Endangered
Week present,Amphibia,Passeriformes,1361.624,895.65,Vulnerable
Us local,Actinopterygii,Carnivora,4779.892,2566.78,Near Threatened
School know,Mammalia,Anura,3332.427,1491.15,Critically Endangered
Meet environmental,Reptilia,Squamata,2985.418,1676.54,Vulnerable
General after,Reptilia,Anura,2728.368,512.84,Extinct in the Wild
Think involve,Actinopterygii,Anura,3757.736,275.61,Critically Endangered
Start wife,Amphibia,Squamata,366.84,905.16,Least Concern
Matter often,Actinopterygii,Passeriformes,291.044,1403.54,Least Concern
Person trip,Amphibia,Rodentia,1245.828,1937.74,Endangered
Because really,Mammalia,Carnivora,4860.302,1815.43,Critically Endangered
Summer side,Actinopterygii,Anura,147.868,2047.43,Endangered
Color and,Reptilia,Squamata,1158.81,1579.68,Least Concern
Production however,Amphibia,Rodentia,2267.194,1120.08,Least Concern
Its key,Actinopterygii,Passeriformes,775.946,389.3,Extinct in the Wild
Before join,Actinopterygii,Squamata,1027.85,2560.32,Endangered
Phone plant,Actinopterygii,Anura,2462.604,1932.7,Critically Endangered
Chair free,Actinopterygii,Carnivora,888.821,2242.01,Least Concern
Exist executive,Amphibia,Primates,2253.034,2895.91,Near Threatened
Gas oil,Reptilia,Passeriformes,455.673,2211.17,Vulnerable
Whole even,Aves,Rodentia,2992.162,1702.89,Near Threatened
Nearly plan,Reptilia,Primates,4678.569,1984.27,Near Threatened
Poor site,Aves,Carnivora,878.061,1542.72,Near Threatened
Series vote,Amphibia,Anura,800.931,887.0,Least Concern
Guy affect,Reptilia,Carnivora,1566.197,2598.52,Endangered
Decision throughout,Reptilia,Anura,3118.96,1401.27,Near Threatened
Reason west,Reptilia,Carnivora,2554.196,1537.24,Least Concern
Identify director,Actinopterygii,Passeriformes,95.248,2102.99,Near Threatened
National suggest,Amphibia,Carnivora,3619.442,2799.47,Near Threatened
Drop see,Reptilia,Carnivora,3727.728,2307.67,Endangered
Among total,Reptilia,Carnivora,550.142,1994.5,Near Threatened
Sometimes officer,Amphibia,Squamata,1488.077,2620.69,Critically Endangered
Me plant,Amphibia,Squamata,1364.266,2657.16,Near Threatened
Answer range,Amphibia,Carnivora,2020.234,2390.92,Extinct in the Wild
Must would,Amphibia,Primates,794.22,824.44,Critically Endangered
Experience age,Aves,Squamata,3331.295,2142.31,Least Concern
Head their,Reptilia,Primates,1098.092,615.86,Extinct in the Wild
Position experience,Amphibia,Rodentia,670.07,1531.69,Critically Endangered
Skin Republican,Reptilia,Primates,59.657,2377.39,Extinct in the Wild
Prevent senior,Actinopterygii,Squamata,4148.936,172.19,Critically Endangered
Sure today,Reptilia,Squamata,644.491,2900.01,Least Concern
Possible still,Aves,Anura,986.62,1938.61,Endangered
Concern game,Mammalia,Squamata,3784.907,2959.49,Endangered
Sell deep,Amphibia,Passeriformes,266.864,1931.78,Near Threatened
Admit church,Amphibia,Primates,188.473,306.94,Near Threatened
On clearly,Actinopterygii,Rodentia,4097.198,2390.89,Near Threatened
Reflect north,Actinopterygii,Anura,198.038,1348.01,Extinct in the Wild
Until expert,Reptilia,Primates,518.697,301.5,Near Threatened
Maybe cell,Actinopterygii,Squamata,1435.556,2100.74,Critically Endangered
Employee choose,Actinopterygii,Rodentia,658.48,527.95,Extinct in the Wild
Every voice,Aves,Carnivora,2871.987,749.7,Vulnerable
Off Republican,Reptilia,Primates,662.29,1866.2,Vulnerable
Thousand meet,Aves,Anura,1292.176,2539.11,Near Threatened
Tell increase,Aves,Anura,4817.647,958.59,Critically Endangered
Relate production,Actinopterygii,Anura,613.034,713.85,Critically Endangered
Father exactly,Mammalia,Rodentia,442.574,1696.98,Extinct in the Wild
Responsibility structure,Actinopterygii,Primates,3368.619,2396.42,Critically Endangered
Green leg,Mammalia,Passeriformes,1170.468,2563.65,Critically Endangered
Trial specific,Aves,Anura,1983.509,2529.48,Endangered
Something suffer,Mammalia,Primates,254.937,2505.76,Extinct in the Wild
Beat tree,Actinopterygii,Anura,2682.857,2517.64,Endangered
Office approach,Amphibia,Passeriformes,670.086,2881.46,Extinct in the Wild
Necessary teach,Actinopterygii,Anura,92.707,557.5,Extinct in the Wild
Her partner,Aves,Anura,3010.365,19.6,Extinct in the Wild
Face nice,Actinopterygii,Rodentia,3218.583,2106.37,Vulnerable
Movement very,Aves,Carnivora,2829.553,1896.22,Near Threatened
Sure good,Amphibia,Squamata,3842.302,1901.06,Critically Endangered
My light,Actinopterygii,Passeriformes,4131.148,593.02,Least Concern
Value major,Actinopterygii,Primates,4478.461,2375.04,Extinct in the Wild
Bed performance,Reptilia,Squamata,3904.489,370.46,Least Concern
Detail special,Aves,Carnivora,1776.62,1644.79,Least Concern
Material west,Aves,Rodentia,1079.894,2080.5,Vulnerable
Glass to,Actinopterygii,Rodentia,143.808,2712.98,Vulnerable
Type me,Mammalia,Squamata,99.154,1899.1,Least Concern
Alone might,Mammalia,Carnivora,522.828,2408.98,Least Concern
Onto voice,Aves,Anura,3698.775,1725.26,Vulnerable
Turn record,Amphibia,Primates,1276.688,767.87,Least Concern
Example stop,Amphibia,Rodentia,3654.584,1759.12,Extinct in the Wild
Particular establish,Actinopterygii,Primates,4697.905,1273.31,Near Threatened
Oil note,Aves,Anura,3923.429,421.86,Vulnerable
Foot away,Mammalia,Passeriformes,505.548,2774.99,Vulnerable
Able catch,Reptilia,Squamata,3253.344,2440.2,Extinct in the Wild
Series up,Reptilia,Carnivora,4433.701,2559.03,Near Threatened
Before sport,Mammalia,Carnivora,2696.836,2300.48,Least Concern
Training why,Actinopterygii,Primates,958.339,2466.84,Extinct in the Wild
Under offer,Amphibia,Rodentia,1085.206,398.03,Endangered
Discussion suddenly,Reptilia,Rodentia,3686.03,2899.84,Endangered
Claim significant,Amphibia,Squamata,1188.736,2952.54,Least Concern
Investment involve,Mammalia,Rodentia,1814.0,742.11,Least Concern
Federal hand,Reptilia,Rodentia,2725.063,1186.76,Near Threatened
Onto finally,Reptilia,Rodentia,3362.029,2269.88,Least Concern
Case list,Actinopterygii,Primates,1720.57,2222.58,Extinct in the Wild
Structure natural,Aves,Carnivora,1183.038,628.46,Critically Endangered
Option director,Amphibia,Rodentia,4062.958,2968.56,Vulnerable
Structure cut,Amphibia,Squamata,611.137,2054.28,Vulnerable
Whether large,Mammalia,Primates,4298.222,2021.51,Extinct in the Wild
Right style,Amphibia,Rodentia,2757.451,119.13,Critically Endangered
Sing cost,Aves,Passeriformes,758.005,2594.96,Near Threatened
Police real,Aves,Squamata,938.685,2912.79,Extinct in the Wild
Yes edge,Reptilia,Anura,689.427,2156.85,Vulnerable
Interview model,Aves,Carnivora,273.798,1349.27,Vulnerable
Strong total,Reptilia,Anura,2929.546,2748.55,Extinct in the Wild
Language that,Mammalia,Primates,266.176,774.96,Least Concern
Pretty notice,Actinopterygii,Squamata,3436.813,941.04,Endangered
Right read,Actinopterygii,Primates,3861.485,2862.03,Endangered
First defense,Reptilia,Passeriformes,3326.88,2469.11,Endangered
Without worry,Amphibia,Anura,3526.936,2836.68,Vulnerable
Force cell,Amphibia,Anura,4175.326,2275.43,Least Concern
Yes represent,Amphibia,Squamata,4626.294,1280.21,Least Concern
Thing action,Actinopterygii,Rodentia,3811.708,1146.19,Near Threatened
Agree seem,Aves,Squamata,2398.963,577.42,Critically Endangered
Trip produce,Mammalia,Carnivora,3694.165,2002.6,Vulnerable
Bar move,Actinopterygii,Carnivora,4393.921,2264.55,Vulnerable
Area money,Amphibia,Rodentia,3706.247,592.57,Critically Endangered
Any theory,Mammalia,Primates,564.862,2788.47,Near Threatened
Heart occur,Mammalia,Anura,3770.84,2025.67,Endangered
Yes themselves,Actinopterygii,Anura,3042.578,235.31,Critically Endangered
Style early,Amphibia,Rodentia,1865.102,2488.06,Extinct in the Wild
Bad rock,Aves,Anura,270.766,86.58,Near Threatened
Popular argue,Reptilia,Squamata,3389.396,2350.14,Least Concern
Green itself,Aves,Rodentia,816.76,101.65,Endangered
Already conference,Actinopterygii,Carnivora,2447.18,287.8,Near Threatened
The production,Aves,Carnivora,3585.911,784.58,Extinct in the Wild
Full population,Reptilia,Anura,4726.339,2490.12,Least Concern
Far focus,Mammalia,Carnivora,1658.683,1765.23,Near Threatened
Science continue,Actinopterygii,Squamata,512.391,61.63,Least Concern
Hard cell,Actinopterygii,Passeriformes,199.553,957.52,Critically Endangered
Week hair,Amphibia,Primates,1546.588,2019.3,Extinct in the Wild
Eye table,Actinopterygii,Anura,3319.452,2878.79,Extinct in the Wild
Responsibility whom,Aves,Rodentia,2034.248,1619.33,Endangered
Power every,Mammalia,Carnivora,3614.078,2917.81,Critically Endangered
Statement return,Reptilia,Primates,4943.446,2289.95,Critically Endangered
Mention rich,Actinopterygii,Squamata,4419.874,481.55,Near Threatened
Open stop,Aves,Carnivora,3778.32,2995.2,Near Threatened
Throw picture,Amphibia,Primates,4387.54,1035.95,Extinct in the Wild
Enjoy shake,Actinopterygii,Squamata,1448.739,2665.06,Least Concern
From perform,Mammalia,Carnivora,2443.077,555.09,Least Concern
Well radio,Mammalia,Carnivora,4964.778,662.43,Vulnerable
Per operation,Mammalia,Carnivora,2387.848,801.46,Endangered
Age arm,Amphibia,Anura,2496.859,2342.87,Least Concern
Behavior one,Actinopterygii,Rodentia,1606.031,1598.71,Near Threatened
Want crime,Aves,Passeriformes,4438.012,2318.27,Near Threatened
Mr act,Reptilia,Squamata,2101.752,1905.77,Least Concern
Out method,Amphibia,Primates,4803.936,1928.21,Near Threatened
Idea carry,Reptilia,Passeriformes,1044.841,1848.82,Endangered
Rate agree,Reptilia,Anura,4761.707,292.12,Critically Endangered
Think carry,Amphibia,Rodentia,4338.695,2702.08,Vulnerable
How woman,Mammalia,Squamata,2364.063,1580.23,Endangered
Situation season,Mammalia,Anura,2701.76,1374.96,Extinct in the Wild
Close hair,Aves,Rodentia,4867.279,941.69,Endangered
Four them,Reptilia,Squamata,3003.636,299.85,Near Threatened
Than line,Amphibia,Squamata,56.813,1013.69,Vulnerable
Consider blue,Actinopterygii,Anura,3768.254,1046.36,Extinct in the Wild
This community,Actinopterygii,Carnivora,4314.106,242.11,Extinct in the Wild
Never everyone,Reptilia,Primates,3714.45,1200.82,Endangered
Whom note,Amphibia,Carnivora,477.462,1590.04,Vulnerable
Fire summer,Mammalia,Squamata,741.266,876.72,Endangered
Close party,Aves,Anura,1824.229,434.71,Extinct in the Wild
Message image,Reptilia,Passeriformes,2585.42,2775.01,Extinct in the Wild
Machine happy,Aves,Carnivora,1015.735,1953.46,Vulnerable
Plant contain,Reptilia,Passeriformes,4659.226,498.55,Critically Endangered
Me start,Aves,Anura,2598.954,872.81,Critically Endangered
All attorney,Aves,Passeriformes,3828.529,1156.48,Critically Endangered
Lose indeed,Amphibia,Primates,4251.621,72.34,Least Concern
Catch risk,Aves,Primates,3401.467,2984.17,Endangered
Late bar,Actinopterygii,Primates,3837.932,2623.92,Critically Endangered
Number foreign,Reptilia,Carnivora,836.138,308.07,Near Threatened
Small writer,Mammalia,Squamata,4376.454,1681.23,Least Concern
Religious science,Actinopterygii,Rodentia,3373.52,149.69,Extinct in the Wild
Lead three,Actinopterygii,Rodentia,2174.004,718.95,Critically Endangered
East plant,Amphibia,Primates,1220.167,370.76,Vulnerable
So federal,Aves,Passeriformes,4384.47,153.41,Least Concern
Prepare morning,Mammalia,Primates,1419.339,1206.65,Near Threatened
Need structure,Amphibia,Anura,500.321,2234.59,Least Concern
Structure with,Amphibia,Passeriformes,1948.117,746.76,Extinct in the Wild
Treat employee,Mammalia,Squamata,2968.817,2321.37,Extinct in the Wild
School especially,Actinopterygii,Rodentia,4281.474,1912.05,Endangered
Some mother,Aves,Squamata,4384.479,1499.35,Least Concern
Gun pick,Reptilia,Primates,2064.973,1114.5,Endangered
Store unit,Mammalia,Anura,3483.086,1658.67,Extinct in the Wild
Whole far,Reptilia,Rodentia,828.104,2446.18,Least Concern
Condition will,Mammalia,Primates,1038.517,1106.61,Near Threatened
Cost drive,Actinopterygii,Passeriformes,1747.187,732.63,Extinct in the Wild
Possible beyond,Actinopterygii,Passeriformes,245.156,2143.19,Endangered
Record test,Mammalia,Anura,1857.435,2894.4,Vulnerable
Theory maybe,Amphibia,Anura,4936.722,1634.19,Vulnerable
Style how,Amphibia,Primates,1336.468,2848.72,Least Concern
Appear stop,Mammalia,Squamata,281.616,655.86,Near Threatened
Item manage,Actinopterygii,Passeriformes,3041.1,2105.38,Extinct in the Wild
Save poor,Reptilia,Anura,3182.026,774.66,Critically Endangered
Buy network,Actinopterygii,Passeriformes,3113.015,888.97,Endangered
Growth good,Amphibia,Carnivora,4427.048,2245.9,Extinct in the Wild
Whom ahead,Aves,Anura,1929.732,896.88,Vulnerable
Because single,Amphibia,Anura,4307.221,606.68,Extinct in the Wild
Seek challenge,Amphibia,Primates,538.886,2039.84,Extinct in the Wild
Happen describe,Mammalia,Passeriformes,311.295,2837.94,Least Concern
Manage modern,Aves,Squamata,3183.766,2902.51,Least Concern
Shake size,Mammalia,Squamata,1193.422,1578.68,Least Concern
Next main,Reptilia,Passeriformes,2675.777,77.96,Least Concern
Style edge,Amphibia,Anura,2065.311,571.99,Least Concern
Middle agent,Aves,Carnivora,3740.31,1759.3,Critically Endangered
Must tend,Aves,Primates,2232.095,746.14,Extinct in the Wild
Individual only,Actinopterygii,Carnivora,449.264,401.42,Critically Endangered
Discussion while,Reptilia,Passeriformes,3589.772,1303.79,Near Threatened
While police,Actinopterygii,Passeriformes,811.783,119.66,Vulnerable
She free,Mammalia,Rodentia,2637.836,1754.08,Endangered
Position staff,Aves,Rodentia,4595.969,510.69,Extinct in the Wild
Market can,Reptilia,Squamata,3230.116,2531.02,Critically Endangered
And positive,Actinopterygii,Carnivora,1607.997,2940.5,Critically Endangered
Window education,Mammalia,Passeriformes,3189.388,941.8,Least Concern
Believe least,Actinopterygii,Passeriformes,1844.929,2400.22,Endangered
Shake up,Actinopterygii,Passeriformes,2476.519,2179.06,Extinct in the Wild
Person respond,Mammalia,Rodentia,3090.56,301.8,Critically Endangered
Southern agency,Mammalia,Carnivora,2562.054,297.47,Endangered
Test describe,Actinopterygii,Carnivora,3069.92,1081.1,Extinct in the Wild
Media weight,Amphibia,Squamata,2009.42,2718.84,Endangered
Which whom,Amphibia,Squamata,44.673,2381.82,Critically Endangered
Authority agree,Actinopterygii,Anura,2399.605,2179.13,Endangered
Billion front,Reptilia,Anura,3987.597,193.16,Critically Endangered
Fine up,Reptilia,Primates,3885.494,2759.96,Extinct in the Wild
Money increase,Reptilia,Anura,2100.607,2777.56,Near Threatened
Choose road,Mammalia,Rodentia,2628.187,2675.4,Endangered
Amount feel,Amphibia,Primates,4222.664,871.6,Least Concern
Together box,Amphibia,Carnivora,1111.113,1526.78,Near Threatened
Fact family,Mammalia,Rodentia,1595.085,2861.34,Vulnerable
Social brother,Aves,Passeriformes,4594.829,393.87,Endangered
Risk sort,Amphibia,Primates,1427.046,2896.42,Extinct in the Wild
Career difficult,Reptilia,Squamata,2492.406,2842.14,Vulnerable
Happen people,Reptilia,Squamata,1011.351,2594.85,Extinct in the Wild
System daughter,Aves,Anura,650.643,734.12,Near Threatened
Mean why,Amphibia,Primates,1771.08,2047.82,Extinct in the Wild
Light against,Amphibia,Primates,4052.114,2154.75,Critically Endangered
Create dog,Aves,Rodentia,3132.259,1566.61,Endangered
Method real,Amphibia,Carnivora,3074.587,1290.83,Near Threatened
Especially instead,Actinopterygii,Anura,618.55,874.35,Extinct in the Wild
Themselves team,Amphibia,Squamata,2580.852,50.68,Critically Endangered
Security create,Aves,Squamata,513.879,918.65,Near Threatened
Per station,Mammalia,Passeriformes,3451.119,2109.96,Critically Endangered
Public pattern,Mammalia,Anura,3037.511,910.57,Critically Endangered
Beyond western,Amphibia,Rodentia,1283.993,183.09,Endangered
List stuff,Mammalia,Squamata,503.019,368.34,Extinct in the Wild
Course lawyer,Reptilia,Primates,793.545,1036.57,Least Concern
Wear yet,Mammalia,Carnivora,3566.731,2645.4,Endangered
Itself heart,Amphibia,Carnivora,3252.352,2904.37,Critically Endangered
War per,Reptilia,Rodentia,4811.609,2064.73,Least Concern
Country wish,Actinopterygii,Rodentia,789.337,848.0,Extinct in the Wild
Them matter,Mammalia,Rodentia,3210.029,2959.02,Vulnerable
Activity why,Aves,Carnivora,1576.054,1582.08,Endangered
Back economic,Aves,Passeriformes,2967.858,297.77,Vulnerable
Government both,Amphibia,Passeriformes,674.115,2949.01,Extinct in the Wild
Bag three,Amphibia,Passeriformes,2525.573,1348.82,Extinct in the Wild
Bag kitchen,Mammalia,Squamata,4437.967,1242.45,Vulnerable
Production hard,Reptilia,Passeriformes,4089.916,381.25,Endangered
Hit accept,Reptilia,Carnivora,3666.394,1196.39,Near Threatened
Difference fall,Actinopterygii,Squamata,4975.812,921.95,Near Threatened
Government claim,Reptilia,Rodentia,3846.683,912.15,Extinct in the Wild
Whatever reveal,Reptilia,Primates,2046.513,979.11,Extinct in the Wild
Family painting,Mammalia,Carnivora,3520.303,233.21,Vulnerable
Vote performance,Mammalia,Carnivora,4342.862,413.54,Extinct in the Wild
Report home,Aves,Passeriformes,4029.029,2658.87,Critically Endangered
Point wait,Amphibia,Primates,4831.741,946.98,Extinct in the Wild
Defense say,Actinopterygii,Squamata,2368.377,390.55,Endangered
Research herself,Aves,Squamata,1625.284,1485.53,Endangered
Structure whole,Mammalia,Carnivora,877.215,1145.28,Vulnerable
Central nothing,Amphibia,Carnivora,4444.856,2881.55,Least Concern
City piece,Mammalia,Rodentia,3855.634,2048.54,Least Concern
Picture about,Mammalia,Carnivora,4231.821,624.07,Endangered
Half particularly,Actinopterygii,Squamata,31.515,7.52,Near Threatened
Oil happy,Aves,Carnivora,752.353,375.14,Endangered
Next different,Mammalia,Carnivora,849.634,1213.34,Endangered
Focus fly,Amphibia,Squamata,2059.865,1306.2,Extinct in the Wild
Green old,Mammalia,Squamata,3673.513,1209.72,Near Threatened
Agree push,Mammalia,Passeriformes,4562.725,1770.46,Extinct in the Wild
Card leader,Mammalia,Carnivora,3963.416,2570.64,Vulnerable
Ball rock,Actinopterygii,Squamata,721.206,653.39,Near Threatened
Carry reveal,Amphibia,Primates,3719.229,1661.26,Least Concern
Meeting out,Reptilia,Squamata,2647.072,132.86,Least Concern
Work year,Reptilia,Primates,4009.979,1731.76,Near Threatened
Simply simply,Aves,Rodentia,2385.957,1279.41,Least Concern
Than issue,Aves,Primates,195.037,260.96,Least Concern
Thank themselves,Reptilia,Primates,4719.178,946.87,Extinct in the Wild
Fast plan,Amphibia,Primates,3826.141,2047.68,Extinct in the Wild
Business former,Mammalia,Carnivora,4296.601,2016.49,Least Concern
