species,class,order,weight_kg,length_cm,conservation_status
Career similar,Mammalia,Rodentia,2756.521,2191.24,Near Threatened
Cover less,Mammalia,Passeriformes,1819.021,16.22,Endangered
Color else,Aves,Rodentia,1922.942,975.83,Least Concern
Those create,Mammalia,Squamata,755.656,1741.79,Extinct in the Wild
Goal kind,Amphibia,Carnivora,25.741,1778.1,Least Concern
Figure manager,Actinopterygii,Carnivora,4073.7,1291.75,Critically Endangered
Song man,Actinopterygii,Rodentia,2511.447,2225.78,Endangered
Individual live,Amphibia,Passeriformes,4752.048,1005.0,Least Concern
Someone name,Amphibia,Rodentia,4670.8,2793.68,Near Threatened
Specific memory,Actinopterygii,Primates,2609.663,1492.07,Least Concern
Tv cost,Reptilia,Rodentia,504.218,686.89,Least Concern
Fight camera,Amphibia,Carnivora,3813.996,2374.25,Vulnerable
State tough,Mammalia,Passeriformes,2120.272,1079.77,Vulnerable
Teach pick,Actinopterygii,Squamata,13.08,1673.42,Near Threatened
Least him,Aves,Carnivora,869.738,1678.1,Near Threatened
Support blue,Aves,Carnivora,2450.006,2465.37,Critically Endangered
Item culture,Actinopterygii,Squamata,1689.408,657.87,Critically Endangered
Vote father,Aves,Rodentia,2942.611,2206.82,Near Threatened
Shoulder she,Mammalia,Anura,2466.746,2558.47,Near Threatened
House arrive,Actinopterygii,Primates,4628.232,2825.96,Near Threatened
Late start,Amphibia,Primates,3792.82,1782.01,Extinct in the Wild
Yourself bad,Aves,Rodentia,1827.103,1542.82,Least Concern
Never voice,Actinopterygii,Passeriformes,4124.048,977.41,Endangered
Boy girl,Reptilia,Primates,3933.742,2279.72,Endangered
Before least,Reptilia,Carnivora,3647.832,654.21,Critically Endangered
While thought,Aves,Primates,2282.107,1946.14,Near Threatened
Interesting member,Mammalia,Rodentia,800.836,1356.95,Extinct in the Wild
Direction short,Aves,Carnivora,4070.448,1024.5,Vulnerable
Their read,Reptilia,Anura,992.434,1297.75,Vulnerable
Newspaper religious,Mammalia,Anura,768.045,1773.58,Endangered
Model soon,Reptilia,Carnivora,972.158,2679.41,Endangered
Still right,Actinopterygii,Primates,2145.64,2171.74,Vulnerable
Defense trip,Amphibia,Anura,3241.593,115.0,Endangered
Note type,Reptilia,Carnivora,659.86,2438.89,Vulnerable
Reveal not,Mammalia,Passeriformes,2855.603,659.9,Critically Endangered
Still front,Mammalia,Carnivora,1092.186,20.55,Near Threatened
Relationship despite,Amphibia,Primates,999.087,2673.31,Endangered
Left quite,Mammalia,Passeriformes,3085.226,2377.55,Vulnerable
Support listen,Amphibia,Anura,2093.156,153.68,Endangered
Commercial with,Mammalia,Squamata,1404.105,2464.62,Least Concern
She close,Aves,Passeriformes,1977.563,297.21,Least Concern
Recently without,Reptilia,Passeriformes,3583.745,1597.99,Least Concern
Open name,Amphibia,Passeriformes,3178.045,2240.67,Endangered
Character us,Mammalia,Carnivora,3029.142,2660.41,Near Threatened
Official statement,Actinopterygii,Squamata,2049.295,1727.89,Critically Endangered
Want might,Mammalia,Squamata,2301.511,2660.65,Near Threatened
Him quickly,Reptilia,Rodentia,2029.109,2759.56,Least Concern
Inside imagine,Reptilia,Passeriformes,17.486,2267.81,Critically Endangered
Article two,Aves,Carnivora,576.053,280.12,Least Concern
Ask most,Reptilia,Rodentia,1750.587,922.59,Least Concern
Born market,Amphibia,Carnivora,3751.98,2484.44,Extinct in the Wild
Receive price,Actinopterygii,Squamata,3300.996,2384.92,Least Concern
Would season,Reptilia,Squamata,680.614,1487.04,Critically Endangered
Defense walk,Aves,Rodentia,4412.288,1646.88,Least Concern
Society fish,Mammalia,Primates,1085.807,1592.88,Least Concern
Bag strategy,Reptilia,Carnivora,4877.728,1665.9,Least Concern
See simple,Aves,Primates,2342.113,2261.17,Critically Endangered
Level store,Actinopterygii,Primates,2676.87,2764.46,Least Concern
Entire summer,Amphibia,Squamata,1577.203,1396.46,Vulnerable
Authority daughter,Reptilia,Carnivora,2701.497,753.28,Least Concern
Hope administration,Amphibia,Anura,1110.858,1030.1,Vulnerable
Improve poor,Mammalia,Rodentia,4425.724,1306.12,Endangered
Should even,Mammalia,Primates,352.864,2071.7,Near Threatened
Blue pressure,Mammalia,Rodentia,2173.976,2404.16,Least Concern
Class left,Amphibia,Anura,2025.841,1303.93,Extinct in the Wild
Present nothing,Amphibia,Anura,1343.234,823.42,Endangered
Education sense,Reptilia,Squamata,2590.8,1564.57,Critically Endangered
Relationship side,Reptilia,Squamata,4594.113,1577.25,Extinct in the Wild
Six range,Reptilia,Squamata,639.689,392.13,Critically Endangered
Buy then,Reptilia,Primates,432.577,2340.44,Near Threatened
Gas career,Mammalia,Primates,2154.143,1629.09,Least Concern
Mention southern,Actinopterygii,Passeriformes,4682.769,1178.4,Extinct in the Wild
Despite so,Actinopterygii,Rodentia,3105.51,129.57,Endangered
Perhaps my,Reptilia,Passeriformes,2555.884,51.92,Near Threatened
Court relationship,Mammalia,Rodentia,928.07,143.4,Vulnerable
Walk direction,Amphibia,Squamata,1062.565,2673.76,Vulnerable
Among choose,Actinopterygii,Rodentia,958.482,1240.15,Extinct in the Wild
Ever group,Mammalia,Squamata,2144.886,1565.24,Near Threatened
Region firm,Mammalia,Passeriformes,38.086,2198.97,Near Threatened
Speak cost,Aves,Squamata,2613.333,903.75,Vulnerable
Environment feeling,Actinopterygii,Carnivora,395.133,2574.76,Endangered
State miss,Aves,Anura,3307.334,154.42,Endangered
Week kind,Mammalia,Rodentia,3549.2,367.61,Least Concern
She bad,Reptilia,Carnivora,2964.686,1092.67,Critically Endangered
Always machine,Aves,Anura,1240.09,1526.44,Near Threatened
Democratic sit,Aves,Anura,2085.858,1835.69,Critically Endangered
Away morning,Reptilia,Primates,3314.672,540.63,Endangered
Government involve,Mammalia,Carnivora,4854.259,458.38,Critically Endangered
Ground state,Aves,Rodentia,1460.954,1126.88,Least Concern
Large example,Aves,Rodentia,1012.498,1713.93,Near Threatened
Usually government,Actinopterygii,Primates,1098.023,1856.7,Near Threatened
Win first,Amphibia,Carnivora,2511.901,443.39,Least Concern
Choice choose,Amphibia,Passeriformes,3885.251,1073.59,Critically Endangered
Front difficult,Amphibia,Primates,2205.315,2726.42,Endangered
Participant such,Amphibia,Squamata,1086.079,1394.55,Near Threatened
Thus hotel,Amphibia,Passeriformes,4364.788,1446.91,Extinct in the Wild
Treat democratic,Aves,Passeriformes,3189.131,1095.86,Least Concern
Base spring,Aves,Carnivora,4007.292,1606.1,Least Concern
Several follow,Aves,Anura,3110.548,116.85,Endangered
Physical event,Reptilia,Rodentia,1661.961,976.76,Vulnerable
New clear,Amphibia,Primates,1978.798,461.69,Least Concern
Run pass,Actinopterygii,Primates,1453.207,1599.73,Least Concern
During chance,Mammalia,Rodentia,3893.522,2210.45,Near Threatened
Capital control,Reptilia,Passeriformes,3154.652,2911.79,Near Threatened
Least Mr,Actinopterygii,Passeriformes,1294.762,2680.9,Endangered
Gun at,Aves,Carnivora,4871.152,1728.73,Critically Endangered
Activity southern,Reptilia,Carnivora,2969.773,1786.71,Critically Endangered
Tend hot,Reptilia,Anura,3280.952,606.76,Critically Endangered
Interview very,Mammalia,Rodentia,2525.58,2563.9,Vulnerable
Compare protect,Actinopterygii,Carnivora,358.8,310.33,Vulnerable
Charge dream,Actinopterygii,Squamata,3741.123,1521.71,Endangered
Decision plan,Actinopterygii,Rodentia,4697.69,57.92,Critically Endangered
Note fire,Mammalia,Primates,2410.981,2085.63,Near Threatened
Above right,Reptilia,Passeriformes,573.948,1888.38,Least Concern
Dark add,Amphibia,Passeriformes,4752.98,941.85,Vulnerable
Effect vote,Actinopterygii,Carnivora,453.979,2550.47,Extinct in the Wild
Current natural,Actinopterygii,Passeriformes,1880.142,1210.52,Extinct in the Wild
Administration song,Mammalia,Rodentia,408.094,714.49,Critically Endangered
Side whether,Aves,Passeriformes,2225.073,2164.94,Extinct in the Wild
Arm tonight,Actinopterygii,Primates,4985.93,240.79,Extinct in the Wild
Point man,Mammalia,Anura,2443.541,657.49,Least Concern
Instead raise,Amphibia,Carnivora,2509.557,1080.05,Least Concern
Thus answer,Actinopterygii,Carnivora,2351.785,1891.91,Extinct in the Wild
Result economy,Actinopterygii,Rodentia,396.857,2623.37,Near Threatened
Thing trade,Actinopterygii,Rodentia,2699.397,2518.16,Extinct in the Wild
Exist during,Aves,Passeriformes,2388.761,2697.42,Least Concern
Bad oil,Reptilia,Carnivora,1540.819,632.85,Near Threatened
Paper throughout,Amphibia,Primates,103.474,65.01,Near Threatened
Interest past,Mammalia,Primates,3039.356,2000.28,Critically Endangered
Increase win,Reptilia,Anura,3593.229,2599.39,Near Threatened
Possible fact,Reptilia,Rodentia,1241.675,450.69,Least Concern
Here authority,Actinopterygii,Carnivora,3530.03,1826.14,Extinct in the Wild
Painting rule,Reptilia,Primates,4065.806,2779.99,Extinct in the Wild
Perhaps major,Mammalia,Carnivora,54.648,1162.55,Endangered
Center city,Reptilia,Anura,1376.932,1571.22,Vulnerable
Certainly skin,Mammalia,Anura,250.175,989.78,Near Threatened
Return spend,Aves,Passeriformes,4250.29,428.47,Critically Endangered
Away learn,Actinopterygii,Primates,4184.121,2955.57,Extinct in the Wild
White impact,Actinopterygii,Passeriformes,3424.606,2774.07,Endangered
Local want,Actinopterygii,Primates,3350.933,2598.62,Endangered
Letter positive,Amphibia,Squamata,3688.683,1801.54,Vulnerable
Traditional state,Actinopterygii,Rodentia,812.376,2115.91,Endangered
Soon cost,Actinopterygii,Passeriformes,3551.844,1226.5,Critically Endangered
Candidate mission,Aves,Passeriformes,2313.138,2570.1,Extinct in the Wild
Leave perhaps,Amphibia,Rodentia,2316.867,714.44,Vulnerable
Amount machine,Actinopterygii,Anura,4668.033,1263.98,Vulnerable
Affect key,Amphibia,Rodentia,407.874,64.82,Near Threatened
Direction black,Actinopterygii,Squamata,3620.789,2362.91,Critically Endangered
Sort federal,Mammalia,Carnivora,3123.956,1361.87,Near Threatened
Remain high,Mammalia,Squamata,4741.801,2612.79,Near Threatened
Since stage,Reptilia,Squamata,2832.969,714.04,Least Concern
Himself mouth,Amphibia,Primates,3478.827,1544.17,Vulnerable
Hope candidate,Actinopterygii,Primates,1665.192,527.7,Critically Endangered
Interest receive,Actinopterygii,Primates,3931.243,642.61,Near Threatened
Why future,Aves,Rodentia,1954.48,883.87,Endangered
Even develop,Mammalia,Anura,735.922,1702.15,Extinct in the Wild
Certain figure,Mammalia,Passeriformes,4794.392,1375.82,Least Concern
Him wear,Mammalia,Squamata,4102.252,407.87,Near Threatened
Many physical,Aves,Rodentia,539.548,999.31,Least Concern
Exactly beat,Reptilia,Squamata,2191.045,2081.24,Endangered
Send billion,Actinopterygii,Primates,169.421,2865.54,Critically Endangered
Hospital material,Actinopterygii,Primates,3256.122,2400.0,Extinct in the Wild
Energy knowledge,Actinopterygii,Carnivora,4511.073,2448.21,Least Concern
Interview phone,Mammalia,Carnivora,1800.913,1872.03,Critically Endangered
Exist treat,Actinopterygii,Passeriformes,2098.581,2899.27,Near Threatened
Various unit,Amphibia,Primates,2207.6,2814.18,Critically Endangered
Cover staff,Mammalia,Anura,4766.859,2194.42,Critically Endangered
Now policy,Amphibia,Squamata,4142.905,1061.43,Extinct in the Wild
Mr yes,Reptilia,Carnivora,1951.974,1449.55,Least Concern
Huge just,Reptilia,Squamata,4793.488,112.32,Critically Endangered
Both run,Actinopterygii,Primates,4850.833,1502.32,Endangered
American begin,Amphibia,Carnivora,3239.92,2521.38,Vulnerable
May newspaper,Mammalia,Carnivora,2195.804,746.14,Endangered
Industry true,Amphibia,Passeriformes,2667.07,1034.35,Near Threatened
Return during,Amphibia,Carnivora,3604.375,900.4,Near Threatened
Could available,Reptilia,Carnivora,1453.865,1369.05,Critically Endangered
Eye star,Amphibia,Carnivora,4027.06,1217.78,Critically Endangered
Us executive,Mammalia,Rodentia,4054.247,1869.55,Vulnerable
Order month,Reptilia,Rodentia,2919.784,1960.85,Extinct in the Wild
Consider recognize,Amphibia,Anura,3158.624,2416.95,Endangered
Too administration,Amphibia,Rodentia,441.529,2132.37,Critically Endangered
Defense response,Mammalia,Anura,899.671,239.14,Near Threatened
She model,Aves,Anura,4273.296,2560.88,Critically Endangered
Ahead bring,Actinopterygii,Primates,3994.808,1370.95,Critically Endangered
Give exactly,Aves,Rodentia,879.675,2135.93,Critically Endangered
Amount entire,Reptilia,Anura,2677.856,328.38,Near Threatened
Purpose note,Reptilia,Squamata,4833.484,1514.25,Vulnerable
Capital wish,Amphibia,Rodentia,573.327,2507.76,Near Threatened
Structure know,Actinopterygii,Anura,1126.474,2679.62,Extinct in the Wild
Any away,Amphibia,Rodentia,3141.295,1568.36,Extinct in the Wild
Several technology,Mammalia,Rodentia,4791.515,2673.39,Endangered
Certainly white,Aves,Squamata,3695.872,1923.18,Vulnerable
Season discussion,Aves,Carnivora,4870.376,1148.05,Vulnerable
Write production,Actinopterygii,Passeriformes,3954.361,2613.2,Endangered
Actually whole,Mammalia,Carnivora,175.585,949.35,Vulnerable
Example audience,Actinopterygii,Passeriformes,730.908,775.92,Critically Endangered
Crime down,Mammalia,Squamata,3345.728,2419.08,Near Threatened
Despite machine,Amphibia,Carnivora,4913.174,265.99,Critically Endangered
Factor girl,Aves,Primates,1610.671,1938.14,Extinct in the Wild
Meeting back,Actinopterygii,Carnivora,3233.512,747.32,Extinct in the Wild
School music,Reptilia,Anura,1945.519,1381.93,Endangered
Ok her,Mammalia,Squamata,1813.178,2444.23,Critically Endangered
Hour size,Mammalia,Anura,3476.228,874.71,Critically Endangered
Trial who,Mammalia,Carnivora,918.054,905.26,Critically Endangered
Exactly space,Mammalia,Carnivora,4214.306,2839.3,Endangered
Democratic become,Actinopterygii,Squamata,1063.328,534.2,Vulnerable
Movie rest,Mammalia,Anura,2910.402,1058.8,Critically Endangered
Remain interest,Reptilia,Primates,2504.608,1086.71,Endangered
True wife,Reptilia,Squamata,2950.325,2109.75,Near Threatened
Could boy,Reptilia,Primates,1977.725,1175.36,Extinct in the Wild
This rule,Amphibia,Passeriformes,496.502,713.1,Endangered
Early property,Aves,Primates,3730.665,1598.38,Critically Endangered
Loss thing,Reptilia,Rodentia,847.493,742.71,Extinct in the Wild
Ground break,Reptilia,Squamata,3480.393,388.76,Critically Endangered
Investment chair,Aves,Primates,2219.006,44.01,Critically Endangered
Very bag,Reptilia,Squamata,4359.449,2722.97,Near Threatened
Staff worker,Mammalia,Squamata,4457.179,1414.3,Near Threatened
Around cell,Actinopterygii,Passeriformes,734.16,1928.17,Endangered
Best if,Mammalia,Passeriformes,1750.278,711.56,Vulnerable
Data human,Mammalia,Carnivora,2710.993,5.75,Near Threatened
Score offer,Aves,Carnivora,1860.656,2151.72,Endangered
Point drop,Actinopterygii,Passeriformes,2188.522,1899.99,Near Threatened
Bring surface,Aves,Rodentia,417.807,143.15,Vulnerable
Chance thank,Reptilia,Passeriformes,2725.732,2127.73,Critically Endangered
A make,Mammalia,Anura,1110.083,1091.88,Extinct in the Wild
Production hair,Amphibia,Squamata,1149.596,639.11,Vulnerable
Fire never,Amphibia,Passeriformes,4221.622,520.89,Least Concern
Interview audience,Reptilia,Primates,1063.235,1754.74,Near Threatened
Of window,Aves,Rodentia,1030.152,995.0,Critically Endangered
Then today,Amphibia,Passeriformes,521.036,57.99,Extinct in the Wild
Media person,Actinopterygii,Primates,108.146,2486.98,Endangered
Ability cut,Amphibia,Anura,1480.246,1175.52,Extinct in the Wild
Same music,Amphibia,Squamata,527.409,138.21,Least Concern
Visit civil,Mammalia,Carnivora,2360.056,1247.2,Vulnerable
Center unit,Amphibia,Carnivora,2247.197,157.92,Least Concern
Painting share,Mammalia,Rodentia,2553.286,1215.86,Extinct in the Wild
Appear left,Amphibia,Squamata,2521.19,1731.66,Near Threatened
Society black,Aves,Primates,2073.366,459.71,Extinct in the Wild
Treat plant,Reptilia,Anura,1008.968,556.88,Near Threatened
Voice affect,Aves,Carnivora,770.906,7.77,Near Threatened
Participant poor,Mammalia,Primates,2418.655,2341.76,Extinct in the Wild
Reflect herself,Aves,Rodentia,4724.703,1302.35,Least Concern
Identify meet,Actinopterygii,Anura,1449.924,1225.26,Endangered
Drop stay,Actinopterygii,Rodentia,2752.178,725.98,Endangered
Rate meet,Amphibia,Passeriformes,3685.467,1009.1,Least Concern
Seat cold,Aves,Primates,4988.403,117.47,Critically Endangered
Take sit,Reptilia,Rodentia,3882.098,690.89,Vulnerable
Model prepare,Actinopterygii,Rodentia,4477.56,2720.98,Least Concern
Have either,Mammalia,Anura,2705.923,1908.39,Near Threatened
Environment six,Aves,Anura,320.602,1335.07,Endangered
Course authority,Aves,Squamata,2281.085,1255.81,Least Concern
Share key,Amphibia,Squamata,683.675,2355.41,Least Concern
Movie himself,Aves,Primates,1972.255,1834.47,Least Concern
Pay free,Aves,Primates,1395.611,275.5,Critically Endangered
True control,Mammalia,Rodentia,1600.305,1918.42,Near Threatened
Interest travel,Actinopterygii,Carnivora,2192.93,2245.94,Least Concern
Site worry,Aves,Anura,134.125,2279.87,Vulnerable
Shake all,Mammalia,Passeriformes,1748.538,1009.83,Least Concern
Operation leg,Aves,Carnivora,3075.843,610.61,Vulnerable
That visit,Mammalia,Carnivora,4692.409,2576.85,Endangered
Ground weight,Aves,Carnivora,4668.233,2593.51,Least Concern
Charge front,Aves,Squamata,698.841,2846.71,Critically Endangered
Great too,Reptilia,Primates,3828.955,1707.34,Near Threatened
Really why,Aves,Anura,272.686,743.41,Endangered
Down everybody,Aves,Carnivora,3035.613,1303.43,Near Threatened
Seem military,Aves,Primates,2319.612,1280.97,Endangered
Source program,Actinopterygii,Carnivora,515.934,1916.18,Critically Endangered
Attention apply,Aves,Primates,3775.776,658.4,Endangered
Mind team,Aves,Passeriformes,1947.846,891.76,Endangered
Support choice,Aves,Primates,1321.576,1945.4,Least Concern
Less suggest,Mammalia,Primates,3241.276,2639.44,Endangered
Threat happen,Aves,Primates,3171.281,1438.63,Extinct in the Wild
New area,Reptilia,Primates,1370.788,809.28,Least Concern
East try,Reptilia,Passeriformes,4965.591,1238.15,Vulnerable
Require general,Amphibia,Rodentia,1980.397,1965.7,Near Threatened
Civil receive,Reptilia,Primates,1559.386,926.36,Endangered
Name pressure,Amphibia,Anura,1387.362,2091.94,Least Concern
Thought place,Amphibia,Primates,13.381,878.94,Extinct in the Wild
True raise,Amphibia,Primates,4500.99,2561.57,Endangered
Interest or,Aves,Anura,1912.603,97.05,Extinct in the Wild
Difference life,Mammalia,Squamata,160.407,411.67,Extinct in the Wild
Turn begin,Mammalia,Squamata,1534.202,2261.85,Vulnerable
Fill wide,Reptilia,Rodentia,2772.542,112.11,Vulnerable
Especially to,Actinopterygii,Primates,320.798,2662.9,Endangered
Lead official,Mammalia,Anura,284.06,2053.18,Near Threatened
Market full,Mammalia,Rodentia,4139.434,626.33,Near Threatened
Account raise,Amphibia,Primates,1301.238,2405.68,Critically Endangered
Although know,Aves,Anura,3474.069,317.24,Extinct in the Wild
Glass rich,Actinopterygii,Carnivora,4265.694,156.21,Least Concern
Development glass,Actinopterygii,Passeriformes,642.98,566.52,Critically Endangered
Forget consider,Mammalia,Primates,3934.334,1054.42,Vulnerable
Play rate,Reptilia,Carnivora,3298.145,2772.05,Near Threatened
Director under,Reptilia,Passeriformes,1475.237,864.76,Vulnerable
Trouble onto,Reptilia,Passeriformes,4692.85,1779.85,Extinct in the Wild
Office reach,Amphibia,Carnivora,2719.951,2981.03,Endangered
Hospital she,Amphibia,Squamata,1799.107,1132.01,Critically Endangered
How miss,Mammalia,Passeriformes,3212.934,636.9,Near Threatened
Million learn,Actinopterygii,Anura,2873.811,1600.95,Extinct in the Wild
Senior us,Aves,Primates,4858.404,295.72,Vulnerable
Couple behind,Reptilia,Rodentia,4764.383,2223.6,Critically Endangered
Adult meeting,Aves,Squamata,3624.928,2135.61,Near Threatened
Cell executive,Mammalia,Carnivora,3445.523,1173.59,Near Threatened
Accept career,Mammalia,Primates,4523.395,1845.73,Vulnerable
Certain fast,Actinopterygii,Carnivora,1304.404,49.72,Least Concern
Hold relationship,Actinopterygii,Squamata,3721.046,2378.98,Extinct in the Wild
Able reality,Reptilia,Primates,2831.5,1195.73,Extinct in the Wild
Compare enter,Aves,Anura,3833.091,203.72,Vulnerable
People recent,Mammalia,Passeriformes,2463.994,2034.99,Critically Endangered
Speech environmental,Mammalia,Passeriformes,2265.678,2020.09,Least Concern
Group thing,Mammalia,Rodentia,2800.224,726.14,Critically Endangered
Short director,Reptilia,Carnivora,2666.249,1094.25,Least Concern
Occur political,Mammalia,Primates,3429.466,1771.01,Near Threatened
Improve court,Amphibia,Primates,3883.921,1265.96,Endangered
Recognize news,Amphibia,Squamata,4080.938,1717.53,Critically Endangered
Laugh product,Reptilia,Primates,418.72,111.82,Vulnerable
Goal where,Mammalia,Passeriformes,2387.658,672.99,Extinct in the Wild
Hit face,Actinopterygii,Rodentia,4386.617,2994.42,Vulnerable
Learn itself,Aves,Passeriformes,1598.193,1873.87,Critically Endangered
Expect wrong,Mammalia,Carnivora,2530.787,2739.29,Extinct in the Wild
Ok stage,Amphibia,Primates,28.72,907.52,Vulnerable
Develop technology,Reptilia,Carnivora,1940.322,130.07,Endangered
Plan floor,Reptilia,Passeriformes,2587.351,437.61,Critically Endangered
Will evidence,Actinopterygii,Squamata,442.785,1005.1,Near Threatened
Local work,Amphibia,Primates,3022.192,2088.45,Critically Endangered
Friend defense,Amphibia,Squamata,3723.154,2357.55,Vulnerable
Speech memory,Aves,Passeriformes,4187.616,1500.55,Near Threatened
Important today,Mammalia,Rodentia,562.341,1781.63,Near Threatened
Economic soon,Mammalia,Carnivora,4376.579,2215.4,Extinct in the Wild
Stuff get,Aves,Primates,1897.505,889.58,Extinct in the Wild
Half two,Aves,Carnivora,2354.993,1915.96,Extinct in the Wild
Particular take,Actinopterygii,Passeriformes,2079.83,566.05,Near Threatened
Rise many,Amphibia,Primates,4863.827,680.69,Extinct in the Wild
Order agree,Aves,Rodentia,4679.45,1673.73,Endangered
Lawyer under,Amphibia,Squamata,4035.77,646.89,Extinct in the Wild
Difference power,Aves,Anura,3462.898,672.77,Vulnerable
Occur poor,Actinopterygii,Carnivora,1364.241,2005.12,Critically Endangered
Method heart,Amphibia,Passeriformes,1819.536,178.7,Least Concern
Mention value,Mammalia,Anura,3019.974,753.85,Near Threatened
Open customer,Amphibia,Anura,3416.502,1921.18,Endangered
Machine station,Amphibia,Primates,593.06,986.83,Vulnerable
House institution,Aves,Squamata,4333.749,1783.95,Critically Endangered
Such anyone,Amphibia,Squamata,2192.434,603.0,Endangered
Leg hear,Amphibia,Passeriformes,3307.761,698.56,Vulnerable
Determine age,Amphibia,Squamata,2123.996,2545.4,Least Concern
Enough spring,Amphibia,Squamata,1380.73,1706.82,Vulnerable
Poor discuss,Mammalia,Anura,2492.319,2627.46,Critically Endangered
Move peace,Actinopterygii,Passeriformes,4349.721,2512.01,Extinct in the Wild
Down career,Reptilia,Anura,2275.464,2437.12,Least Concern
Professor rise,Mammalia,Carnivora,1344.491,2536.98,Least Concern
World garden,Mammalia,Squamata,4086.682,2836.09,Endangered
Candidate amount,Actinopterygii,Passeriformes,3192.311,2219.45,Vulnerable
Five treatment,Reptilia,Squamata,1432.894,1878.82,Vulnerable
Group other,Reptilia,Squamata,3959.977,1289.06,Critically Endangered
Trial to,Amphibia,Passeriformes,1677.583,2394.31,Critically Endangered
Drug long,Reptilia,Primates,641.081,1099.54,Extinct in the Wild
Light decade,Aves,Squamata,3104.541,1739.36,Endangered
News form,Actinopterygii,Anura,3015.834,1492.92,Vulnerable
Happy prepare,Reptilia,Rodentia,1005.545,2233.77,Critically Endangered
Mind less,Mammalia,Anura,540.028,1227.09,Extinct in the Wild
Ability something,Mammalia,Passeriformes,147.165,1422.12,Extinct in the Wild
Collection certain,Aves,Anura,110.433,772.46,Near Threatened
Strategy range,Reptilia,Squamata,2214.853,1654.09,Near Threatened
Tell note,Mammalia,Passeriformes,3480.133,1637.82,Endangered
Where level,Mammalia,Carnivora,1241.355,2309.19,Near Threatened
South time,Mammalia,Passeriformes,542.132,2613.7,Least Concern
Upon star,Aves,Primates,2874.34,855.53,Critically Endangered
Blue never,Amphibia,Primates,1282.403,435.38,Near Threatened
Choice during,Reptilia,Rodentia,1894.606,1386.45,Least Concern
Law many,Mammalia,Rodentia,3489.51,1163.26,Extinct in the Wild
Control police,Actinopterygii,Passeriformes,2328.534,2634.77,Critically Endangered
Recognize child,Mammalia,Squamata,1281.628,1020.25,Extinct in the Wild
Plan worker,Reptilia,Rodentia,2081.439,2378.63,Near Threatened
Officer probably,Aves,Passeriformes,1420.199,2744.64,Endangered
President also,Amphibia,Squamata,1939.854,1781.65,Critically Endangered
Real the,Amphibia,Primates,2605.387,1626.13,Critically Endangered
Painting sort,Aves,Primates,1197.691,387.57,Vulnerable
Particular early,Amphibia,Rodentia,2132.373,2824.12,Critically Endangered
System effort,Amphibia,Passeriformes,386.593,62.46,Least Concern
Reason machine,Mammalia,Passeriformes,542.04,776.9,Vulnerable
Project future,Aves,Passeriformes,4460.904,2467.07,Vulnerable
Realize hope,Aves,Squamata,1376.634,2487.82,Least Concern
Score hand,Actinopterygii,Squamata,1925.313,2849.92,Near Threatened
Quality accept,Actinopterygii,Passeriformes,3138.793,2253.01,Endangered
Thousand order,Aves,Carnivora,4193.835,2159.27,Extinct in the Wild
Mind same,Amphibia,Squamata,1809.051,982.1,Endangered
Movie meeting,Aves,Primates,4949.044,1716.11,Extinct in the Wild
Toward many,Aves,Squamata,4174.119,1085.03,Endangered
Him party,Actinopterygii,Rodentia,3981.081,90.78,Extinct in the Wild
Finally product,Amphibia,Passeriformes,181.448,2607.98,Endangered
Group improve,Aves,Primates,2399.997,1679.51,Near Threatened
Hard people,Reptilia,Passeriformes,3755.295,2701.02,Least Concern
Type front,Mammalia,Primates,1412.33,2863.72,Endangered
Every economy,Actinopterygii,Rodentia,471.573,1466.71,Critically Endangered
Market and,Mammalia,Anura,265.928,1283.86,Vulnerable
Return attention,Amphibia,Squamata,4586.355,1025.14,Least Concern
Defense long,Aves,Squamata,4676.678,314.74,Vulnerable
Opportunity cut,Actinopterygii,Primates,3813.089,1744.96,Vulnerable
General firm,Amphibia,Squamata,652.345,1489.27,Least Concern
Tax stuff,Reptilia,Passeriformes,692.639,573.21,Endangered
Indicate ask,Reptilia,Squamata,3970.127,2109.88,Critically Endangered
Participant phone,Aves,Anura,537.227,1167.68,Near Threatened
Never at,Actinopterygii,Anura,4071.044,1235.28,Near Threatened
Onto free,Amphibia,Primates,4423.697,2354.61,Extinct in the Wild
Send bit,Aves,Passeriformes,3486.724,2069.43,Least Concern
Probably answer,Aves,Passeriformes,3529.239,2033.64,Near Threatened
General cause,Aves,Anura,3804.839,1292.64,Least Concern
Central avoid,Actinopterygii,Passeriformes,3364.017,2697.1,Extinct in the Wild
Room group,Aves,Rodentia,1542.23,34.61,Endangered
Within else,Amphibia,Squamata,2722.377,2169.23,Critically Endangered
Western cause,Reptilia,Carnivora,2216.623,1285.91,Critically Endangered
Report Democrat,Aves,Anura,217.953,1134.16,Critically Endangered
Choice people,Reptilia,Squamata,3812.174,696.44,Near Threatened
Nature mean,Actinopterygii,Passeriformes,1704.965,2764.61,Vulnerable
Staff article,Amphibia,Primates,3161.672,1326.98,Vulnerable
Interest suggest,Aves,Rodentia,744.931,598.84,Critically Endangered
Check nation,Mammalia,Passeriformes,2272.812,1489.65,Near Threatened
Window too,Reptilia,Primates,4966.967,2570.97,Critically Endangered
Car type,Mammalia,Squamata,565.269,1314.17,Vulnerable
Would who,Actinopterygii,Squamata,2481.302,1677.5,Least Concern
Economic food,Aves,Squamata,438.163,1938.96,Near Threatened
