species,class,order,weight_kg,length_cm,conservation_status
High clear,Actinopterygii,Rodentia,2079.546,128.83,Vulnerable
Thus this,Aves,Primates,1799.022,1958.02,Extinct in the Wild
End leader,Mammalia,Primates,2142.555,2503.95,Critically Endangered
Up number,Reptilia,Carnivora,1163.681,614.82,Extinct in the Wild
Such drop,Amphibia,Primates,2385.63,2719.84,Critically Endangered
Former economic,Actinopterygii,Rodentia,783.162,2789.41,Endangered
Charge audience,Reptilia,Primates,2541.846,175.66,Extinct in the Wild
Place run,Mammalia,Primates,2161.748,2361.17,Near Threatened
Of article,Mammalia,Anura,1685.328,1036.34,Least Concern
Standard movie,Aves,Rodentia,423.7,1865.07,Vulnerable
Wall agree,Actinopterygii,Squamata,4394.627,2093.07,Vulnerable
Would behavior,Actinopterygii,Primates,3995.986,489.74,Critically Endangered
What condition,Amphibia,Passeriformes,2171.663,299.11,Endangered
Soldier police,Amphibia,Squamata,988.387,1438.29,Extinct in the Wild
Across education,Reptilia,Anura,3957.455,2796.17,Least Concern
Large worry,Amphibia,Passeriformes,2323.252,508.92,Endangered
Seek remain,Mammalia,Squamata,1018.511,2994.91,Vulnerable
Draw against,Actinopterygii,Rodentia,1404.249,1791.1,Critically Endangered
Tv actually,Amphibia,Anura,2707.963,1824.5,Least Concern
Believe believe,Actinopterygii,Passeriformes,4399.377,1391.06,Least Concern
Specific number,Mammalia,Passeriformes,2031.825,35.3,Near Threatened
Leave boy,Amphibia,Anura,3076.437,1706.32,Vulnerable
List matter,Reptilia,Carnivora,495.84,617.52,Critically Endangered
Season brother,Reptilia,Primates,1137.47,172.29,Critically Endangered
Trial wind,Actinopterygii,Rodentia,161.681,1540.69,Extinct in the Wild
Wife ten,Actinopterygii,Squamata,991.432,2842.36,Critically Endangered
Heart actually,Aves,Anura,4540.615,2941.31,Vulnerable
Surface upon,Mammalia,Rodentia,709.669,226.95,Vulnerable
Foreign news,Amphibia,Primates,2052.479,2913.34,Near Threatened
Result move,Aves,Primates,233.648,1119.08,Extinct in the Wild
Century agree,Mammalia,Carnivora,3867.988,1328.12,Extinct in the Wild
Until court,Amphibia,Passeriformes,4203.768,1062.96,Near Threatened
Chance space,Reptilia,Rodentia,813.598,1415.84,Critically Endangered
Last perhaps,Reptilia,Passeriformes,3520.201,2335.18,Endangered
Thing can,Actinopterygii,Passeriformes,1972.561,671.51,Vulnerable
Small I,Actinopterygii,Carnivora,2074.146,2604.15,Vulnerable
Yeah blood,Aves,Rodentia,1845.536,10.44,Critically Endangered
Wrong great,Reptilia,Squamata,1693.402,1400.51,Extinct in the Wild
Herself audience,Aves,Rodentia,897.038,2408.59,Near Threatened
Million share,Amphibia,Anura,2365.488,307.57,Vulnerable
Receive move,Mammalia,Passeriformes,1653.186,452.88,Endangered
Wall send,Mammalia,Anura,391.822,2502.66,Endangered
Serious production,Reptilia,Anura,1944.634,1862.36,Extinct in the Wild
Sing once,Aves,Passeriformes,2647.72,2181.01,Critically Endangered
Long condition,Aves,Rodentia,1343.071,498.04,Critically Endangered
Beautiful develop,Reptilia,Squamata,4605.545,388.52,Endangered
Answer scientist,Amphibia,Squamata,4544.247,2318.03,Endangered
Morning move,Actinopterygii,Carnivora,1982.878,2349.57,Vulnerable
Both never,Amphibia,Primates,4115.605,1299.19,Vulnerable
Performance whose,Mammalia,Carnivora,1727.023,2223.26,Least Concern
Yeah director,Amphibia,Anura,3542.26,1019.7,Extinct in the Wild
Learn ok,Mammalia,Rodentia,1239.01,2314.17,Vulnerable
Outside garden,Reptilia,Passeriformes,672.727,2285.2,Vulnerable
Able sport,Amphibia,Passeriformes,3976.924,2979.09,Critically Endangered
Without some,Mammalia,Passeriformes,3022.417,857.29,Near Threatened
Lose like,Actinopterygii,Squamata,228.709,1604.46,Critically Endangered
Near small,Mammalia,Primates,255.898,590.47,Vulnerable
Relate stay,Amphibia,Squamata,1045.829,2751.54,Least Concern
Despite blood,Reptilia,Primates,3628.842,1555.8,Endangered
Rest raise,Reptilia,Anura,1076.103,1137.52,Vulnerable
First security,Amphibia,Squamata,1461.334,2581.94,Critically Endangered
Specific quite,Actinopterygii,Anura,4983.565,1067.99,Endangered
Heavy remain,Mammalia,Anura,87.872,2688.68,Endangered
Word perhaps,Aves,Passeriformes,4178.869,420.67,Extinct in the Wild
Still read,Aves,Squamata,505.212,250.44,Near Threatened
Religious radio,Mammalia,Primates,4673.107,2483.16,Vulnerable
Themselves court,Reptilia,Passeriformes,368.24,469.59,Least Concern
Sell reflect,Mammalia,Passeriformes,2724.386,1313.53,Least Concern
Firm teacher,Aves,Squamata,2253.507,2452.18,Least Concern
Feeling face,Actinopterygii,Primates,983.101,1955.71,Least Concern
Machine major,Mammalia,Primates,4979.79,2796.38,Vulnerable
Finally finally,Mammalia,Carnivora,1456.363,1070.24,Endangered
Produce pay,Aves,Primates,617.397,1519.34,Vulnerable
Else draw,Reptilia,Carnivora,938.072,2832.82,Critically Endangered
Chair matter,Amphibia,Carnivora,3486.423,2646.76,Near Threatened
End purpose,Reptilia,Primates,3708.5,2104.69,Near Threatened
Speech charge,Amphibia,Squamata,3413.962,2180.53,Endangered
Mrs across,Aves,Rodentia,134.274,322.18,Least Concern
Knowledge worker,Actinopterygii,Anura,1115.347,2854.61,Extinct in the Wild
Huge argue,Mammalia,Anura,3075.825,395.69,Least Concern
Either report,Mammalia,Passeriformes,2579.832,1986.2,Near Threatened
Red remember,Aves,Primates,1150.964,2787.03,Vulnerable
Together reason,Mammalia,Rodentia,351.681,86.87,Vulnerable
Arrive color,Actinopterygii,Primates,2408.617,1461.6,Vulnerable
Never and,Amphibia,Primates,1446.903,2358.32,Vulnerable
None international,Aves,Primates,655.787,2909.54,Critically Endangered
Meet goal,Mammalia,Carnivora,2883.903,248.44,Vulnerable
Recognize many,Mammalia,Rodentia,814.649,853.75,Endangered
Lot against,Reptilia,Squamata,2017.601,1075.12,Near Threatened
Situation red,Mammalia,Primates,3415.937,2537.02,Least Concern
Rule article,Aves,Primates,1867.414,1677.59,Vulnerable
Certain many,Aves,Anura,1708.415,918.76,Least Concern
Section mind,Amphibia,Anura,1952.035,2489.33,Least Concern
Measure Congress,Mammalia,Passeriformes,3236.749,329.12,Extinct in the Wild
Off teacher,Aves,Anura,2736.801,1557.32,Extinct in the Wild
Area meet,Amphibia,Passeriformes,2909.613,2302.18,Least Concern
Theory present,Aves,Anura,2637.616,1978.53,Vulnerable
World me,Reptilia,Anura,589.507,654.86,Near Threatened
Loss financial,Actinopterygii,Primates,574.505,543.94,Least Concern
Late understand,Aves,Rodentia,2690.341,613.03,Extinct in the Wild
Cause there,Mammalia,Passeriformes,2744.023,1943.78,Endangered
Interesting smile,Mammalia,Primates,1758.622,952.38,Extinct in the Wild
Here run,Aves,Primates,807.373,988.69,Near Threatened
Peace benefit,Mammalia,Passeriformes,2538.934,169.13,Vulnerable
Total experience,Actinopterygii,Anura,2618.483,1544.46,Near Threatened
Black both,Mammalia,Carnivora,3159.835,410.57,Extinct in the Wild
Decide physical,Mammalia,Anura,3717.871,2097.69,Near Threatened
Drive really,Amphibia,Squamata,1078.83,1453.69,Critically Endangered
Present drive,Mammalia,Passeriformes,3262.803,2146.28,Extinct in the Wild
Gas if,Mammalia,Primates,3938.598,310.76,Critically Endangered
Standard way,Reptilia,Squamata,2566.779,1064.22,Vulnerable
Amount ask,Amphibia,Rodentia,2925.72,865.44,Least Concern
Not father,Reptilia,Carnivora,2131.87,2248.59,Endangered
Customer necessary,Amphibia,Rodentia,2569.854,1657.14,Near Threatened
Against conference,Reptilia,Squamata,1760.496,100.7,Endangered
Imagine picture,Amphibia,Primates,2519.402,880.36,Near Threatened
Present represent,Amphibia,Squamata,4526.695,1134.42,Endangered
Career minute,Reptilia,Anura,4934.458,1089.47,Least Concern
Wind within,Mammalia,Anura,3496.074,1464.96,Critically Endangered
Hold before,Mammalia,Passeriformes,2413.513,820.84,Critically Endangered
Cold eye,Aves,Primates,4915.407,633.55,Near Threatened
About young,Amphibia,Squamata,4153.557,2067.24,Critically Endangered
Magazine piece,Reptilia,Squamata,4604.001,861.83,Vulnerable
Mouth cover,Mammalia,Carnivora,3504.063,1558.44,Extinct in the Wild
Drop plant,Amphibia,Rodentia,1282.434,580.23,Endangered
Game red,Actinopterygii,Squamata,4436.594,2231.02,Vulnerable
Garden more,Aves,Squamata,3567.458,2989.16,Near Threatened
Trouble model,Mammalia,Anura,1286.236,500.72,Vulnerable
Value cultural,Actinopterygii,Primates,4131.039,2491.06,Extinct in the Wild
Southern walk,Actinopterygii,Anura,3269.677,2704.57,Least Concern
Lead low,Aves,Carnivora,4770.934,2651.24,Least Concern
Painting live,Mammalia,Rodentia,4808.169,429.07,Vulnerable
Manager including,Mammalia,Rodentia,2559.864,2579.07,Endangered
Toward land,Mammalia,Rodentia,1259.01,2420.37,Least Concern
Experience you,Reptilia,Squamata,4273.195,575.51,Critically Endangered
Focus factor,Aves,Passeriformes,2346.58,483.31,Extinct in the Wild
Course prevent,Mammalia,Rodentia,4480.668,450.8,Endangered
Bed example,Actinopterygii,Anura,1781.663,2455.87,Least Concern
Among heavy,Amphibia,Rodentia,3837.034,1303.96,Near Threatened
Pass time,Amphibia,Carnivora,1287.591,487.94,Extinct in the Wild
Notice themselves,Amphibia,Passeriformes,4318.395,50.87,Near Threatened
Have for,Actinopterygii,Anura,1890.602,2873.42,Near Threatened
Save ball,Mammalia,Passeriformes,2138.384,2443.06,Vulnerable
Girl ever,Aves,Carnivora,2084.744,558.9,Vulnerable
Role maybe,Amphibia,Squamata,4367.888,93.53,Near Threatened
Later use,Actinopterygii,Rodentia,131.551,2110.56,Critically Endangered
President PM,Mammalia,Carnivora,3937.016,2520.71,Critically Endangered
More might,Amphibia,Primates,2085.687,2140.78,Least Concern
Sign us,Mammalia,Primates,1962.692,213.99,Extinct in the Wild
Bar everyone,Amphibia,Carnivora,2220.917,1619.14,Critically Endangered
These want,Amphibia,Anura,3173.243,1203.03,Critically Endangered
Message increase,Reptilia,Squamata,2218.473,2121.74,Endangered
Wonder main,Aves,Rodentia,3135.653,2244.97,Critically Endangered
Information detail,Aves,Carnivora,4839.458,2270.5,Endangered
Box receive,Reptilia,Primates,117.316,481.54,Vulnerable
Blood collection,Actinopterygii,Anura,2597.534,1442.96,Endangered
Place truth,Aves,Passeriformes,490.199,1336.83,Vulnerable
Oil data,Actinopterygii,Passeriformes,2769.22,867.46,Critically Endangered
National home,Actinopterygii,Carnivora,4753.487,1003.82,Near Threatened
Toward case,Actinopterygii,Passeriformes,296.972,2474.67,Near Threatened
During least,Mammalia,Primates,422.966,1402.31,Least Concern
Example describe,Mammalia,Squamata,2789.693,2359.1,Critically Endangered
Treatment every,Amphibia,Rodentia,1307.373,1776.05,Extinct in the Wild
Computer there,Mammalia,Anura,1189.274,1771.05,Vulnerable
Stuff shake,Actinopterygii,Anura,1860.324,2506.84,Endangered
Let woman,Mammalia,Rodentia,988.657,2079.84,Near Threatened
Only get,Reptilia,Anura,2458.559,1910.05,Vulnerable
Recent threat,Aves,Squamata,1512.996,72.63,Endangered
Pass know,Actinopterygii,Primates,3992.43,2496.3,Least Concern
Listen speech,Reptilia,Passeriformes,1256.403,795.64,Vulnerable
Must trouble,Amphibia,Rodentia,2003.023,343.2,Endangered
Set next,Actinopterygii,Primates,1780.458,2589.11,Near Threatened
Daughter PM,Actinopterygii,Anura,1528.006,2066.71,Critically Endangered
Goal follow,Reptilia,Rodentia,2857.014,2086.26,Vulnerable
Reflect nor,Actinopterygii,Rodentia,2867.919,2507.15,Endangered
Can cold,Actinopterygii,Anura,2199.911,2618.32,Least Concern
Network suffer,Reptilia,Carnivora,868.22,2852.9,Vulnerable
Book and,Reptilia,Squamata,4160.313,320.28,Critically Endangered
Speak fire,Amphibia,Rodentia,413.877,1049.75,Least Concern
Day staff,Amphibia,Rodentia,1004.298,2694.24,Least Concern
Teach parent,Amphibia,Passeriformes,936.644,2223.32,Near Threatened
How second,Mammalia,Rodentia,3387.641,665.78,Extinct in the Wild
Behavior necessary,Amphibia,Squamata,3839.491,157.22,Vulnerable
Base key,Amphibia,Squamata,202.961,1127.59,Vulnerable
Bank fish,Reptilia,Carnivora,4591.329,2858.78,Vulnerable
Wind difference,Reptilia,Rodentia,3066.657,2922.68,Near Threatened
Difficult door,Reptilia,Passeriformes,333.086,2898.19,Critically Endangered
Small generation,Aves,Primates,2087.822,1345.09,Least Concern
Never laugh,Amphibia,Carnivora,2358.911,2236.19,Endangered
None gas,Actinopterygii,Primates,417.15,2813.69,Extinct in the Wild
Near admit,Reptilia,Primates,4203.304,34.7,Near Threatened
Area why,Actinopterygii,Rodentia,4229.829,2768.21,Endangered
Believe process,Reptilia,Carnivora,1944.239,2283.32,Vulnerable
Stage member,Aves,Squamata,2185.848,2460.16,Critically Endangered
Office every,Aves,Passeriformes,2966.444,184.67,Near Threatened
Fire cost,Aves,Anura,1997.881,2588.44,Extinct in the Wild
Dark although,Mammalia,Passeriformes,4063.744,828.95,Near Threatened
Senior claim,Actinopterygii,Anura,873.959,1943.92,Vulnerable
Attention according,Amphibia,Squamata,577.129,1395.72,Vulnerable
Eight local,Amphibia,Passeriformes,2711.447,1440.04,Endangered
According brother,Reptilia,Squamata,3635.468,314.0,Near Threatened
Avoid happy,Aves,Passeriformes,1396.285,1381.03,Near Threatened
Off admit,Reptilia,Squamata,2367.131,840.27,Least Concern
Woman bring,Reptilia,Rodentia,4182.141,1771.93,Extinct in the Wild
Pass card,Actinopterygii,Passeriformes,2761.105,2647.75,Vulnerable
Student subject,Reptilia,Passeriformes,2369.969,1326.63,Critically Endangered
But thing,Aves,Rodentia,2987.253,2404.75,Extinct in the Wild
Eat finally,Amphibia,Anura,3037.703,2437.82,Vulnerable
Hundred born,Aves,Anura,805.123,2024.46,Endangered
Long according,Amphibia,Rodentia,1440.927,1954.49,Extinct in the Wild
In better,Amphibia,Anura,3571.11,464.76,Critically Endangered
Cost free,Aves,Passeriformes,4986.308,276.97,Vulnerable
Whether something,Amphibia,Carnivora,2009.529,167.56,Vulnerable
Fish thing,Reptilia,Carnivora,202.159,1982.23,Extinct in the Wild
Strategy political,Actinopterygii,Rodentia,1099.906,693.73,Near Threatened
Career goal,Mammalia,Primates,1588.438,827.71,Least Concern
Mother statement,Mammalia,Primates,4602.973,2983.01,Near Threatened
Think else,Amphibia,Rodentia,231.174,2425.37,Critically Endangered
Whatever fact,Aves,Passeriformes,2348.957,139.92,Extinct in the Wild
Relate bill,Aves,Passeriformes,203.661,572.2,Vulnerable
Help area,Mammalia,Anura,2114.171,2064.78,Least Concern
Recently investment,Mammalia,Carnivora,2609.975,936.68,Vulnerable
Ok continue,Actinopterygii,Squamata,2075.425,2866.26,Vulnerable
Mention course,Aves,Carnivora,1684.967,2907.3,Endangered
Need in,Aves,Squamata,1096.529,2547.81,Endangered
Artist quickly,Reptilia,Squamata,1164.805,2794.8,Critically Endangered
Significant culture,Amphibia,Squamata,4956.685,2448.98,Near Threatened
Home positive,Aves,Rodentia,3382.646,2604.41,Near Threatened
Difference career,Amphibia,Primates,4882.595,1897.82,Least Concern
Power five,Amphibia,Passeriformes,3939.398,1133.38,Critically Endangered
Each successful,Amphibia,Passeriformes,161.951,1472.78,Vulnerable
Least culture,Aves,Carnivora,836.918,1083.75,Vulnerable
Effort more,Mammalia,Carnivora,4586.767,1751.59,Endangered
Voice maybe,Aves,Carnivora,3173.536,1319.07,Near Threatened
Significant difficult,Aves,Primates,2320.603,2192.62,Critically Endangered
Life along,Amphibia,Carnivora,400.221,1517.09,Vulnerable
Skin protect,Reptilia,Anura,593.122,133.43,Critically Endangered
List drop,Actinopterygii,Carnivora,3147.8,415.23,Endangered
Of trial,Actinopterygii,Passeriformes,1041.296,16.91,Least Concern
Authority type,Actinopterygii,Passeriformes,7.036,2011.53,Vulnerable
Second foot,Actinopterygii,Carnivora,3469.859,345.81,Near Threatened
Western edge,Actinopterygii,Primates,4709.763,338.4,Extinct in the Wild
Both three,Aves,Anura,2001.911,1534.65,Endangered
Pull rich,Amphibia,Rodentia,58.686,1858.91,Endangered
Anything catch,Amphibia,Primates,2391.762,1043.47,Extinct in the Wild
Might notice,Amphibia,Primates,4672.684,832.37,Extinct in the Wild
Account save,Reptilia,Rodentia,4983.492,2034.62,Near Threatened
Instead meeting,Aves,Anura,3042.99,2930.1,Near Threatened
Join mission,Mammalia,Rodentia,3600.284,1965.31,Least Concern
Less avoid,Reptilia,Rodentia,352.4,697.6,Extinct in the Wild
Quickly white,Mammalia,Passeriformes,4790.001,1835.93,Endangered
Offer base,Actinopterygii,Passeriformes,1191.134,1148.93,Extinct in the Wild
Respond us,Amphibia,Rodentia,3659.926,2263.49,Near Threatened
Fine open,Reptilia,Primates,1767.358,2306.34,Critically Endangered
Computer raise,Mammalia,Anura,4561.285,2075.45,Least Concern
Level increase,Amphibia,Carnivora,639.543,854.28,Least Concern
Of discussion,Mammalia,Passeriformes,3721.712,2185.99,Critically Endangered
World soon,Aves,Rodentia,4109.109,2150.57,Near Threatened
Let pattern,Reptilia,Squamata,4472.444,1159.94,Least Concern
Window in,Aves,Passeriformes,3001.372,73.22,Near Threatened
Box media,Mammalia,Carnivora,3310.127,1880.08,Critically Endangered
Member something,Actinopterygii,Anura,905.282,1502.02,Near Threatened
Country capital,Mammalia,Anura,3840.531,1599.15,Vulnerable
Pretty out,Aves,Primates,3619.42,376.64,Extinct in the Wild
Stand medical,Reptilia,Carnivora,1578.963,1727.25,Critically Endangered
Admit such,Mammalia,Primates,1451.362,477.79,Endangered
Hold series,Reptilia,Passeriformes,4889.511,2389.91,Extinct in the Wild
Every think,Mammalia,Carnivora,4982.388,2839.96,Endangered
Heart discover,Mammalia,Rodentia,1195.998,729.82,Least Concern
Fight far,Mammalia,Passeriformes,3597.316,272.14,Extinct in the Wild
Write kitchen,Actinopterygii,Passeriformes,3077.759,2878.99,Vulnerable
Cut dream,Actinopterygii,Rodentia,2960.907,1053.7,Vulnerable
Article trade,Amphibia,Squamata,3259.84,562.77,Vulnerable
Dinner send,Actinopterygii,Squamata,1970.474,907.24,Near Threatened
Real improve,Amphibia,Carnivora,3243.797,2.36,Vulnerable
Left year,Reptilia,Rodentia,3620.086,1056.61,Endangered
Machine me,Reptilia,Rodentia,4923.22,2522.7,Vulnerable
Ground raise,Aves,Squamata,4739.674,1637.58,Extinct in the Wild
Happy decision,Actinopterygii,Passeriformes,2671.859,2094.38,Extinct in the Wild
Air second,Aves,Primates,1603.636,1192.78,Critically Endangered
Discuss draw,Amphibia,Anura,1254.595,1383.99,Endangered
Fast car,Amphibia,Passeriformes,1963.513,963.23,Least Concern
Itself policy,Reptilia,Rodentia,326.901,383.69,Near Threatened
Resource need,Reptilia,Carnivora,1084.769,2056.59,Vulnerable
Program recognize,Mammalia,Squamata,1827.394,38.71,Extinct in the Wild
Class rise,Aves,Squamata,4666.286,183.85,Least Concern
Popular turn,Reptilia,Rodentia,1546.137,37.87,Critically Endangered
Must force,Amphibia,Carnivora,4295.654,2555.72,Extinct in the Wild
Democratic recent,Reptilia,Passeriformes,3299.889,2169.53,Least Concern
Executive time,Aves,Carnivora,368.263,2192.29,Vulnerable
Create indeed,Actinopterygii,Carnivora,3544.676,2689.1,Critically Endangered
Employee material,Aves,Primates,3482.88,2114.27,Near Threatened
Hard day,Amphibia,Passeriformes,2343.752,2212.14,Least Concern
Forget rate,Actinopterygii,Primates,3670.837,2149.67,Least Concern
Expert sure,Aves,Primates,3977.005,2469.26,Vulnerable
Around dog,Actinopterygii,Anura,2028.072,594.08,Endangered
Nation action,Mammalia,Anura,2165.623,2943.26,Vulnerable
At nice,Actinopterygii,Rodentia,3403.326,639.79,Least Concern
Brother blood,Mammalia,Rodentia,1250.168,241.24,Near Threatened
Attack raise,Mammalia,Rodentia,1409.364,217.52,Near Threatened
Analysis place,Amphibia,Primates,2584.187,1798.0,Near Threatened
Now positive,Mammalia,Rodentia,2062.162,1373.24,Near Threatened
Despite lay,Mammalia,Anura,3085.087,2995.65,Near Threatened
Decade second,Aves,Squamata,290.823,753.71,Endangered
Stock address,Actinopterygii,Primates,127.11,1013.29,Near Threatened
Yourself face,Mammalia,Rodentia,1558.238,1776.96,Extinct in the Wild
Evidence field,Mammalia,Rodentia,3785.818,2.96,Near Threatened
Able exist,Aves,Carnivora,1658.142,2447.98,Vulnerable
Land evidence,Actinopterygii,Passeriformes,2720.076,282.15,Extinct in the Wild
Decision time,Aves,Anura,402.657,2309.65,Critically Endangered
Use he,Mammalia,Passeriformes,3639.629,2389.83,Vulnerable
Capital with,Reptilia,Carnivora,1082.372,2812.09,Vulnerable
Finish population,Mammalia,Rodentia,3997.693,776.98,Vulnerable
Stage well,Aves,Squamata,4035.189,1242.84,Least Concern
Half ok,Reptilia,Rodentia,4981.253,1987.1,Least Concern
Thought certainly,Mammalia,Rodentia,375.054,2519.98,Vulnerable
Task glass,Reptilia,Rodentia,4096.279,2736.08,Extinct in the Wild
Friend national,Aves,Primates,461.632,622.79,Extinct in the Wild
Carry edge,Amphibia,Anura,1337.737,97.94,Least Concern
Value no,Actinopterygii,Rodentia,1825.39,2920.96,Least Concern
War his,Aves,Rodentia,3410.691,32.27,Endangered
Ten house,Reptilia,Rodentia,874.735,1953.96,Near Threatened
Tv guess,Actinopterygii,Primates,3382.467,1291.52,Vulnerable
Look store,Amphibia,Anura,4060.139,1794.87,Least Concern
Management nation,Aves,Squamata,1640.027,1318.14,Vulnerable
Every appear,Mammalia,Passeriformes,2905.123,2993.59,Vulnerable
These particular,Actinopterygii,Carnivora,1476.174,498.38,Least Concern
Not win,Aves,Anura,3526.33,2265.47,Near Threatened
Likely theory,Actinopterygii,Carnivora,492.658,517.37,Near Threatened
A person,Mammalia,Primates,4258.329,432.87,Extinct in the Wild
Technology month,Aves,Primates,1250.976,1187.71,Extinct in the Wild
Outside body,Mammalia,Squamata,844.821,1636.02,Vulnerable
Case himself,Amphibia,Primates,4510.675,2990.08,Extinct in the Wild
Fund again,Amphibia,Carnivora,4181.785,949.79,Critically Endangered
Entire provide,Mammalia,Passeriformes,1445.801,2367.44,Near Threatened
Plan positive,Mammalia,Squamata,1613.75,389.22,Least Concern
Method officer,Aves,Passeriformes,3141.295,1320.32,Vulnerable
Collection him,Mammalia,Rodentia,3731.181,735.75,Least Concern
Young main,Amphibia,Squamata,988.401,455.37,Endangered
Expert him,Mammalia,Rodentia,937.606,1043.33,Vulnerable
Brother something,Mammalia,Rodentia,612.447,1113.12,Near Threatened
Fear someone,Mammalia,Carnivora,1597.429,2872.64,Least Concern
Woman land,Actinopterygii,Primates,3151.005,2992.52,Critically Endangered
Business employee,Aves,Primates,3927.94,576.26,Vulnerable
Price physical,Reptilia,Primates,594.267,2266.64,Extinct in the Wild
Reveal right,Amphibia,Anura,1309.755,1746.64,Endangered
Same wonder,Aves,Rodentia,88.768,1661.6,Least Concern
Concern list,Reptilia,Passeriformes,4074.336,925.48,Vulnerable
Again food,Actinopterygii,Carnivora,2671.798,2756.02,Near Threatened
With home,Aves,Carnivora,3455.469,2864.06,Near Threatened
Can space,Aves,Carnivora,3389.057,2999.13,Near Threatened
Usually make,Reptilia,Carnivora,2031.542,2704.02,Least Concern
Environmental name,Reptilia,Carnivora,2300.051,2578.09,Vulnerable
Hot already,Aves,Passeriformes,1241.862,850.18,Near Threatened
Environmental follow,Amphibia,Squamata,1776.349,2014.64,Vulnerable
Bill important,Aves,Carnivora,1965.586,234.89,Vulnerable
No mean,Actinopterygii,Squamata,2923.451,1931.7,Endangered
Foreign seem,Aves,Passeriformes,896.124,2729.24,Extinct in the Wild
Just anyone,Actinopterygii,Primates,4342.489,263.87,Extinct in the Wild
Argue shoulder,Actinopterygii,Primates,523.0,2974.84,Extinct in the Wild
Control share,Actinopterygii,Carnivora,2045.539,2059.4,Vulnerable
Star recently,Actinopterygii,Primates,2631.285,282.26,Endangered
Fund likely,Amphibia,Primates,4196.042,643.77,Near Threatened
Show within,Actinopterygii,Passeriformes,12.432,1425.94,Near Threatened
Bag ten,Aves,Carnivora,4328.825,2133.13,Least Concern
Movie stop,Amphibia,Anura,2222.67,563.14,Near Threatened
Determine research,Amphibia,Anura,3069.924,2849.04,Extinct in the Wild
American executive,Mammalia,Passeriformes,4909.799,1908.62,Critically Endangered
Firm sign,Mammalia,Carnivora,668.851,2070.97,Endangered
Support I,Aves,Squamata,3987.41,1938.79,Endangered
School myself,Mammalia,Rodentia,2643.651,2271.84,Least Concern
Soon hope,Aves,Primates,1586.871,541.82,Critically Endangered
Policy race,Amphibia,Passeriformes,4038.949,1990.95,Vulnerable
Require win,Amphibia,Primates,1497.057,1.54,Vulnerable
Certainly style,Mammalia,Squamata,4184.935,590.59,Near Threatened
Great whether,Reptilia,Primates,4834.508,252.57,Endangered
Turn air,Aves,Passeriformes,2002.824,831.6,Extinct in the Wild
Always always,Actinopterygii,Squamata,4375.492,2038.95,Critically Endangered
Sure doctor,Amphibia,Passeriformes,1835.413,1546.91,Least Concern
Successful street,Aves,Primates,405.407,1467.79,Least Concern
Sell trip,Reptilia,Rodentia,1732.361,1402.49,Near Threatened
Majority different,Mammalia,Passeriformes,3726.212,1868.76,Least Concern
Two another,Aves,Anura,1930.533,115.24,Vulnerable
Pay lay,Aves,Carnivora,619.563,2309.84,Vulnerable
They lawyer,Mammalia,Rodentia,788.599,2821.13,Near Threatened
Whether risk,Reptilia,Carnivora,1671.989,2323.82,Extinct in the Wild
Field prepare,Aves,Carnivora,1731.562,669.37,Critically Endangered
Discussion on,Reptilia,Rodentia,2653.474,1513.69,Extinct in the Wild
Officer current,Actinopterygii,Squamata,2943.782,977.89,Near Threatened
Director think,Amphibia,Rodentia,1906.87,2859.83,Near Threatened
Data case,Reptilia,Anura,3577.765,1087.15,Endangered
Decade open,Aves,Passeriformes,48.845,990.6,Endangered
Industry democratic,Amphibia,Squamata,4554.131,818.69,Extinct in the Wild
Do you,Mammalia,Squamata,3906.103,368.38,Endangered
Believe eight,Amphibia,Squamata,1478.792,1375.63,Extinct in the Wild
Best power,Amphibia,Passeriformes,3695.501,715.44,Extinct in the Wild
Face risk,Actinopterygii,Carnivora,2841.814,2420.51,Vulnerable
History stay,Actinopterygii,Passeriformes,3096.986,1899.44,Least Concern
Go consider,Actinopterygii,Passeriformes,3568.286,604.52,Critically Endangered
Production same,Aves,Passeriformes,2775.963,1645.93,Extinct in the Wild
Tough total,Amphibia,Primates,4283.488,2798.56,Near Threatened
Bring various,Actinopterygii,Anura,2255.778,1457.25,Near Threatened
Case image,Aves,Passeriformes,4557.17,2775.72,Endangered
Director issue,Actinopterygii,Squamata,388.074,2870.24,Near Threatened
Despite enough,Actinopterygii,Anura,847.271,2531.67,Vulnerable
Another news,Actinopterygii,Primates,1297.931,1670.29,Extinct in the Wild
Security budget,Aves,Squamata,2239.048,1890.42,Least Concern
Hour door,Amphibia,Passeriformes,3708.176,599.5,Extinct in the Wild
Traditional than,Amphibia,Primates,4313.239,230.46,Near Threatened
Beat beat,Aves,Passeriformes,4553.481,85.4,Endangered
Lead break,Actinopterygii,Squamata,1793.174,1810.37,Critically Endangered
Quickly whatever,Actinopterygii,Anura,325.522,2860.71,Least Concern
Theory food,Mammalia,Anura,3920.632,1559.03,Least Concern
Party view,Amphibia,Passeriformes,3095.882,1983.48,Least Concern
Establish phone,Mammalia,Passeriformes,3829.781,2278.85,Least Concern
Why generation,Actinopterygii,Anura,2907.382,162.8,Endangered
Table news,Aves,Carnivora,3774.757,2661.11,Endangered
Later get,Actinopterygii,Anura,2286.376,1585.19,Least Concern
Life positive,Amphibia,Anura,261.508,2696.25,Near Threatened
Kitchen fire,Amphibia,Rodentia,1861.146,772.57,Near Threatened
