species,class,order,weight_kg,length_cm,conservation_status
Serious power,Aves,Primates,1098.692,621.01,Near Threatened
Something their,Amphibia,Primates,3027.904,1537.29,Critically Endangered
Form wind,Amphibia,Passeriformes,3967.015,372.76,Vulnerable
Oil piece,Amphibia,Passeriformes,4078.895,1733.04,Vulnerable
Hard building,Actinopterygii,Anura,800.446,160.61,Critically Endangered
Method describe,Actinopterygii,Squamata,4073.425,2226.45,Critically Endangered
Understand deep,Amphibia,Squamata,4177.329,2915.45,Extinct in the Wild
Range feel,Amphibia,Passeriformes,4815.815,1269.42,Least Concern
Relate dark,Mammalia,Primates,2679.123,1912.41,Endangered
Your simply,Reptilia,Carnivora,1376.633,1631.23,Near Threatened
Treat two,Mammalia,Anura,970.029,1965.48,Near Threatened
General door,Amphibia,Rodentia,3137.836,98.89,Near Threatened
Actually partner,Actinopterygii,Passeriformes,2927.524,1437.62,Critically Endangered
Future trip,Mammalia,Passeriformes,3297.274,1059.01,Least Concern
Any across,Mammalia,Carnivora,764.407,910.62,Endangered
Hospital local,Aves,Carnivora,4874.965,759.77,Vulnerable
Hot level,Amphibia,Passeriformes,2822.879,1936.49,Extinct in the Wild
Interesting seek,Aves,Carnivora,642.209,444.12,Extinct in the Wild
Economy produce,Aves,Passeriformes,986.013,2057.71,Near Threatened
Of enough,Amphibia,Anura,2494.554,821.41,Critically Endangered
Understand newspaper,Mammalia,Squamata,4842.596,1144.27,Endangered
Forward position,Amphibia,Carnivora,1496.463,1629.24,Endangered
Per institution,Reptilia,Rodentia,4755.483,851.4,Least Concern
Southern ahead,Amphibia,Rodentia,4584.653,622.44,Near Threatened
Painting hear,Amphibia,Anura,1020.647,1263.49,Vulnerable
Customer think,Mammalia,Passeriformes,3318.689,1006.78,Near Threatened
Hair contain,Actinopterygii,Squamata,3071.542,1484.34,Near Threatened
Less type,Actinopterygii,Anura,4806.669,2968.55,Least Concern
Second cut,Reptilia,Squamata,4456.032,783.79,Near Threatened
Suggest perhaps,Aves,Passeriformes,187.093,272.3,Critically Endangered
Clearly tax,Reptilia,Passeriformes,3317.816,549.57,Least Concern
South middle,Actinopterygii,Carnivora,3319.871,1309.61,Least Concern
Food floor,Mammalia,Squamata,1651.155,545.72,Near Threatened
Subject end,Actinopterygii,Rodentia,164.04,2777.87,Least Concern
Society recent,Reptilia,Rodentia,2096.933,1986.47,Extinct in the Wild
Turn between,Aves,Primates,572.288,2297.68,Least Concern
Product marriage,Amphibia,Primates,290.703,2398.42,Vulnerable
Goal list,Reptilia,Primates,4572.957,12.01,Endangered
Those she,Reptilia,Squamata,409.338,473.53,Extinct in the Wild
Defense whether,Reptilia,Rodentia,3189.926,2852.95,Endangered
Market thank,Amphibia,Rodentia,757.123,2577.55,Vulnerable
Population name,Aves,Rodentia,1059.694,813.74,Near Threatened
School treat,Amphibia,Carnivora,1659.963,449.49,Least Concern
After enjoy,Mammalia,Primates,3623.93,2193.53,Least Concern
Real case,Actinopterygii,Rodentia,879.0,190.32,Endangered
Identify get,Reptilia,Passeriformes,2304.204,1547.71,Near Threatened
Open positive,Reptilia,Squamata,2754.007,2732.65,Vulnerable
This defense,Aves,Passeriformes,2210.091,592.51,Near Threatened
Service cover,Reptilia,Passeriformes,2554.312,1035.99,Critically Endangered
Agree plan,Aves,Passeriformes,4060.024,2780.94,Least Concern
Purpose song,Amphibia,Primates,1689.366,1518.31,Near Threatened
Itself your,Reptilia,Carnivora,1154.764,123.34,Endangered
Game financial,Amphibia,Primates,3681.925,1862.99,Endangered
Method author,Amphibia,Passeriformes,4340.385,1319.29,Endangered
Course clearly,Amphibia,Squamata,4305.907,2938.79,Critically Endangered
Own better,Actinopterygii,Anura,1238.418,1128.08,Least Concern
Discuss easy,Mammalia,Anura,2554.923,2287.01,Extinct in the Wild
Five way,Aves,Rodentia,1899.753,1854.72,Endangered
Home authority,Mammalia,Anura,1810.808,446.52,Extinct in the Wild
Source enjoy,Reptilia,Primates,1664.932,1388.6,Near Threatened
Instead room,Aves,Anura,3837.513,618.34,Vulnerable
Give tree,Actinopterygii,Rodentia,3032.829,1255.02,Near Threatened
Trial moment,Reptilia,Carnivora,4276.498,1909.82,Vulnerable
Well different,Reptilia,Primates,2008.755,1369.56,Critically Endangered
Room certain,Mammalia,Carnivora,2857.506,953.95,Critically Endangered
Including anyone,Reptilia,Anura,3433.123,1478.7,Near Threatened
From class,Reptilia,Anura,4187.963,1419.87,Vulnerable
Whom artist,Reptilia,Anura,1474.026,2388.12,Vulnerable
Majority which,Aves,Rodentia,3335.557,939.78,Critically Endangered
Professional forward,Aves,Anura,4888.006,2941.38,Least Concern
Perform degree,Actinopterygii,Anura,4093.036,2528.23,Extinct in the Wild
Could lose,Mammalia,Rodentia,4165.57,2892.91,Near Threatened
Late continue,Actinopterygii,Anura,2986.47,444.49,Vulnerable
Between build,Aves,Primates,4856.71,1429.54,Extinct in the Wild
Decision sing,Amphibia,Passeriformes,2513.44,2827.92,Extinct in the Wild
Pick work,Amphibia,Anura,1760.726,1672.03,Extinct in the Wild
Range cup,Aves,Carnivora,29.559,1494.95,Least Concern
There computer,Aves,Anura,1801.062,1563.67,Critically Endangered
Make teach,Actinopterygii,Anura,121.551,730.33,Extinct in the Wild
Report much,Amphibia,Passeriformes,1336.564,1618.95,Endangered
Buy sense,Aves,Carnivora,1721.55,1388.05,Vulnerable
Democrat something,Actinopterygii,Carnivora,2307.147,305.9,Least Concern
Hospital north,Reptilia,Passeriformes,3202.382,217.82,Least Concern
Congress position,Reptilia,Rodentia,4305.532,1031.7,Endangered
Consider through,Reptilia,Primates,1480.615,2061.16,Least Concern
Pressure guess,Reptilia,Carnivora,3341.538,2936.69,Critically Endangered
Point very,Aves,Squamata,1464.773,1968.84,Endangered
Fast seem,Actinopterygii,Primates,4411.786,896.39,Extinct in the Wild
Let federal,Aves,Primates,3486.718,1543.62,Critically Endangered
Home nice,Actinopterygii,Carnivora,2457.121,1514.48,Near Threatened
Beat opportunity,Amphibia,Rodentia,3819.768,1490.75,Endangered
Indicate action,Aves,Primates,3981.547,1382.07,Critically Endangered
Somebody be,Reptilia,Rodentia,4514.932,2314.08,Near Threatened
Night relate,Amphibia,Passeriformes,230.733,1240.21,Near Threatened
Buy give,Mammalia,Passeriformes,1996.437,1430.4,Least Concern
See no,Mammalia,Primates,3238.176,2220.15,Critically Endangered
Score language,Aves,Carnivora,4099.811,1206.3,Near Threatened
Station type,Amphibia,Carnivora,1825.965,2416.94,Least Concern
Environment more,Aves,Squamata,2772.716,2018.22,Endangered
Sure become,Amphibia,Passeriformes,1336.575,833.26,Least Concern
Future consider,Amphibia,Passeriformes,2888.432,1468.83,Vulnerable
Child success,Aves,Carnivora,2035.381,145.62,Extinct in the Wild
A industry,Amphibia,Anura,2575.429,803.76,Endangered
Table kitchen,Actinopterygii,Anura,1517.239,52.88,Extinct in the Wild
Really minute,Actinopterygii,Anura,2623.62,2185.68,Least Concern
Economy language,Mammalia,Rodentia,2861.126,928.53,Vulnerable
South medical,Actinopterygii,Anura,220.423,1033.9,Extinct in the Wild
Raise PM,Reptilia,Passeriformes,1199.889,1160.12,Near Threatened
Determine remain,Aves,Primates,2853.846,674.44,Extinct in the Wild
Picture market,Mammalia,Anura,3087.622,458.3,Least Concern
Mr government,Mammalia,Carnivora,3566.461,207.3,Least Concern
A phone,Mammalia,Carnivora,4807.086,785.3,Near Threatened
Look drug,Mammalia,Primates,3824.37,2932.41,Least Concern
Treat threat,Actinopterygii,Carnivora,1669.613,2014.42,Vulnerable
Consumer treat,Amphibia,Squamata,4847.864,2487.31,Least Concern
Also long,Mammalia,Rodentia,3968.675,1445.2,Least Concern
Home top,Reptilia,Primates,2407.025,2420.56,Extinct in the Wild
Remember provide,Aves,Anura,4018.346,451.41,Near Threatened
Painting attention,Amphibia,Anura,4638.725,2895.9,Extinct in the Wild
Left join,Mammalia,Squamata,1584.577,1731.72,Endangered
Teacher dinner,Reptilia,Carnivora,1503.352,1209.54,Endangered
Word move,Actinopterygii,Rodentia,4761.71,1549.86,Extinct in the Wild
Report her,Amphibia,Rodentia,2363.446,2887.46,Near Threatened
Face black,Reptilia,Squamata,837.611,543.88,Endangered
Series agent,Reptilia,Rodentia,1478.263,2176.42,Least Concern
Pick first,Mammalia,Carnivora,1594.955,2366.63,Critically Endangered
Chance or,Aves,Primates,961.426,1965.71,Endangered
Point toward,Reptilia,Carnivora,3257.389,2454.03,Vulnerable
Cultural sit,Actinopterygii,Passeriformes,4604.611,2160.41,Critically Endangered
Station staff,Amphibia,Carnivora,4983.102,2252.32,Least Concern
Black response,Amphibia,Carnivora,3135.829,1164.3,Vulnerable
Others form,Aves,Squamata,4801.969,2035.73,Endangered
Win yet,Actinopterygii,Rodentia,1068.358,2682.86,Extinct in the Wild
Ready else,Amphibia,Passeriformes,3630.409,2072.96,Near Threatened
Realize reality,Actinopterygii,Rodentia,2705.836,604.17,Extinct in the Wild
Air positive,Mammalia,Carnivora,419.665,2411.83,Critically Endangered
Budget skin,Actinopterygii,Anura,4486.899,1644.57,Least Concern
Much federal,Reptilia,Passeriformes,4084.433,1263.01,Least Concern
Heavy yeah,Actinopterygii,Rodentia,249.43,1209.06,Near Threatened
Exist land,Mammalia,Carnivora,1147.924,121.0,Least Concern
Oil item,Amphibia,Passeriformes,3369.052,1859.19,Vulnerable
Financial brother,Reptilia,Carnivora,2747.094,1277.11,Least Concern
Cup same,Mammalia,Rodentia,4186.647,1036.89,Critically Endangered
Career action,Aves,Squamata,4721.539,2980.53,Critically Endangered
Security door,Amphibia,Anura,4462.507,502.81,Critically Endangered
Man loss,Mammalia,Carnivora,3870.451,1500.46,Endangered
Life itself,Mammalia,Rodentia,2598.066,2219.64,Near Threatened
Sea to,Amphibia,Passeriformes,1649.289,1582.73,Endangered
Test away,Reptilia,Squamata,4075.358,1078.24,Near Threatened
Science commercial,Amphibia,Anura,1343.078,1304.96,Critically Endangered
Artist against,Reptilia,Squamata,321.355,2105.91,Endangered
Beat wrong,Reptilia,Anura,2936.397,38.83,Least Concern
Administration fall,Reptilia,Anura,110.171,2755.95,Near Threatened
Ahead social,Reptilia,Squamata,4491.486,1143.43,Near Threatened
Card describe,Amphibia,Primates,489.235,2722.3,Vulnerable
Future despite,Amphibia,Squamata,4354.356,806.86,Endangered
Data rich,Mammalia,Carnivora,2694.907,929.76,Extinct in the Wild
No receive,Mammalia,Squamata,4964.63,189.08,Least Concern
Record doctor,Aves,Anura,3278.764,798.24,Endangered
Approach study,Mammalia,Squamata,4286.811,1861.24,Critically Endangered
Father character,Actinopterygii,Passeriformes,3666.27,168.23,Near Threatened
Low resource,Actinopterygii,Anura,1828.069,2624.49,Vulnerable
Value rule,Actinopterygii,Carnivora,575.957,1444.98,Vulnerable
Field industry,Actinopterygii,Squamata,1536.895,259.16,Near Threatened
Growth citizen,Amphibia,Primates,1417.215,248.03,Extinct in the Wild
Month himself,Amphibia,Rodentia,1114.074,882.31,Least Concern
Commercial walk,Mammalia,Carnivora,1429.407,1044.3,Least Concern
Deep those,Aves,Anura,3079.827,2538.14,Extinct in the Wild
Trade perhaps,Reptilia,Anura,1669.206,770.45,Vulnerable
Law statement,Reptilia,Carnivora,4554.276,885.22,Extinct in the Wild
Dinner political,Reptilia,Squamata,2973.969,1350.35,Near Threatened
Both wear,Reptilia,Squamata,3119.892,1840.52,Near Threatened
Program determine,Actinopterygii,Rodentia,3445.351,663.13,Endangered
Cut fast,Reptilia,Rodentia,4742.109,1361.47,Critically Endangered
Practice last,Mammalia,Carnivora,625.78,2476.16,Endangered
Choice people,Mammalia,Primates,1641.768,782.09,Near Threatened
Director minute,Aves,Primates,2699.035,2897.03,Extinct in the Wild
Difficult prepare,Amphibia,Passeriformes,2628.856,1425.16,Vulnerable
Stage bill,Reptilia,Squamata,1301.946,2405.05,Critically Endangered
Seat which,Aves,Carnivora,3618.861,2655.66,Critically Endangered
Agency staff,Actinopterygii,Rodentia,288.736,2558.34,Endangered
Evidence four,Actinopterygii,Anura,2038.8,1801.07,Endangered
On note,Mammalia,Rodentia,2468.19,185.24,Vulnerable
Development million,Amphibia,Rodentia,1431.638,1366.65,Near Threatened
Lot lawyer,Amphibia,Carnivora,562.835,2921.73,Vulnerable
Writer table,Actinopterygii,Passeriformes,2455.141,2175.44,Critically Endangered
Direction often,Aves,Primates,1504.9,848.9,Critically Endangered
Collection campaign,Mammalia,Rodentia,3041.676,647.9,Critically Endangered
Most how,Reptilia,Anura,1130.928,723.62,Vulnerable
Do will,Amphibia,Squamata,1919.369,482.61,Near Threatened
During send,Mammalia,Squamata,1788.289,2291.76,Endangered
Simply debate,Mammalia,Rodentia,1926.642,651.52,Critically Endangered
Region newspaper,Mammalia,Passeriformes,2740.773,1511.23,Near Threatened
Western five,Aves,Squamata,1256.922,555.29,Extinct in the Wild
Recognize pay,Amphibia,Rodentia,2435.686,2001.01,Vulnerable
Yourself kind,Mammalia,Carnivora,4159.143,208.57,Extinct in the Wild
Leader against,Aves,Rodentia,3087.048,2037.53,Critically Endangered
Hotel some,Reptilia,Anura,2225.464,1973.22,Critically Endangered
Lawyer serious,Reptilia,Anura,1167.245,1009.3,Extinct in the Wild
Bad ever,Reptilia,Carnivora,556.479,2043.61,Endangered
Follow fish,Reptilia,Anura,1382.934,1309.33,Vulnerable
Direction item,Amphibia,Anura,2179.675,1329.44,Critically Endangered
Just behind,Reptilia,Anura,1503.182,735.07,Endangered
Challenge four,Amphibia,Carnivora,892.625,2254.44,Endangered
Perform indeed,Actinopterygii,Squamata,1925.1,1354.87,Vulnerable
Goal result,Mammalia,Primates,4780.958,1288.32,Critically Endangered
Big either,Amphibia,Primates,4482.503,2104.51,Vulnerable
Here happen,Actinopterygii,Anura,1595.937,1630.43,Near Threatened
Main challenge,Reptilia,Passeriformes,438.098,1940.99,Endangered
Occur allow,Amphibia,Carnivora,1550.4,1092.72,Extinct in the Wild
Window million,Mammalia,Passeriformes,4700.5,1732.12,Near Threatened
Party threat,Actinopterygii,Squamata,3600.69,1003.68,Least Concern
Home science,Aves,Primates,1933.037,1336.83,Vulnerable
Within star,Aves,Carnivora,4496.159,1945.59,Near Threatened
National industry,Actinopterygii,Anura,3638.238,2190.96,Extinct in the Wild
Effect husband,Actinopterygii,Squamata,3796.663,1991.33,Least Concern
Nature blood,Amphibia,Rodentia,4416.558,340.97,Vulnerable
Brother Democrat,Aves,Anura,212.157,1114.19,Vulnerable
Catch look,Aves,Anura,209.364,2269.36,Extinct in the Wild
Similar interest,Actinopterygii,Rodentia,2704.517,496.14,Least Concern
Happy project,Mammalia,Anura,839.509,2445.03,Endangered
Should require,Mammalia,Anura,1610.992,2251.7,Least Concern
Carry west,Mammalia,Anura,4470.538,298.75,Near Threatened
Appear official,Actinopterygii,Passeriformes,4130.604,1660.82,Endangered
Remain night,Reptilia,Squamata,741.704,1844.79,Near Threatened
Example grow,Amphibia,Passeriformes,3731.292,1321.3,Near Threatened
Even society,Reptilia,Primates,4767.412,395.89,Endangered
Successful eye,Reptilia,Carnivora,4164.953,2631.34,Vulnerable
Step move,Reptilia,Anura,1068.623,938.96,Critically Endangered
Figure health,Mammalia,Squamata,2205.554,1242.45,Endangered
Organization different,Aves,Anura,4738.012,2833.57,Endangered
Certainly heart,Aves,Squamata,1515.026,805.78,Critically Endangered
Traditional force,Aves,Primates,4765.817,1721.89,Critically Endangered
Mr thousand,Reptilia,Passeriformes,1942.421,1088.8,Least Concern
Anyone themselves,Mammalia,Rodentia,3931.637,4.87,Least Concern
Manager several,Reptilia,Squamata,3420.266,2865.47,Extinct in the Wild
Now true,Reptilia,Passeriformes,3784.082,1088.38,Extinct in the Wild
Firm large,Amphibia,Squamata,1662.091,1991.95,Endangered
Rate performance,Mammalia,Rodentia,1386.615,1776.73,Extinct in the Wild
Myself little,Reptilia,Carnivora,2901.868,478.35,Critically Endangered
Prepare both,Amphibia,Squamata,2843.37,1641.64,Critically Endangered
Mind sure,Amphibia,Carnivora,2608.279,425.81,Extinct in the Wild
Report north,Amphibia,Squamata,3464.096,1365.54,Vulnerable
Former level,Amphibia,Passeriformes,3793.713,386.91,Least Concern
Image night,Aves,Rodentia,4658.747,96.45,Vulnerable
Writer figure,Reptilia,Rodentia,630.236,1532.34,Critically Endangered
Something side,Amphibia,Rodentia,144.963,1070.8,Extinct in the Wild
Away own,Actinopterygii,Primates,4803.144,1553.49,Endangered
Nation none,Aves,Carnivora,2364.259,933.78,Near Threatened
Campaign each,Mammalia,Passeriformes,2655.321,1027.36,Least Concern
For action,Amphibia,Squamata,1853.855,2319.36,Near Threatened
Real heart,Aves,Passeriformes,871.166,1543.85,Critically Endangered
Marriage go,Amphibia,Carnivora,2785.677,1363.09,Near Threatened
Real develop,Reptilia,Carnivora,527.709,2073.63,Near Threatened
Debate general,Reptilia,Primates,3664.577,501.06,Least Concern
Support less,Mammalia,Squamata,3365.208,1001.07,Least Concern
Food heart,Actinopterygii,Anura,4767.841,2247.18,Critically Endangered
Himself good,Aves,Rodentia,4003.609,2306.2,Endangered
To age,Aves,Passeriformes,883.041,777.42,Least Concern
Above again,Reptilia,Passeriformes,191.629,1213.37,Critically Endangered
Nothing senior,Aves,Primates,4423.337,2563.79,Near Threatened
Happen billion,Mammalia,Passeriformes,3853.233,1489.39,Endangered
Since single,Aves,Squamata,2465.873,2785.56,Critically Endangered
Particularly measure,Amphibia,Rodentia,4588.853,1406.75,Least Concern
First current,Aves,Passeriformes,1352.255,1526.75,Near Threatened
Bad focus,Amphibia,Rodentia,4124.808,363.82,Extinct in the Wild
Republican power,Aves,Anura,1208.621,375.09,Endangered
Animal walk,Aves,Carnivora,2225.861,2253.25,Critically Endangered
Home dark,Aves,Rodentia,99.928,2426.82,Critically Endangered
This individual,Actinopterygii,Anura,3793.775,2620.03,Extinct in the Wild
Recognize protect,Aves,Passeriformes,2396.569,1105.29,Near Threatened
Let grow,Amphibia,Carnivora,4532.289,2482.58,Vulnerable
Mr employee,Actinopterygii,Passeriformes,996.537,126.87,Critically Endangered
Between turn,Reptilia,Anura,2806.659,515.08,Least Concern
Key ask,Mammalia,Passeriformes,724.894,1102.3,Endangered
Need ahead,Amphibia,Squamata,1957.33,2484.22,Least Concern
American buy,Aves,Rodentia,2601.983,2868.79,Least Concern
That thank,Mammalia,Rodentia,88.343,2667.89,Near Threatened
Effect subject,Mammalia,Squamata,1429.757,1636.68,Vulnerable
Plan early,Amphibia,Primates,1127.61,2611.16,Critically Endangered
Above know,Actinopterygii,Passeriformes,1655.518,1485.62,Endangered
Itself whole,Aves,Carnivora,1764.186,1348.65,Endangered
You situation,Mammalia,Squamata,1926.353,2747.95,Critically Endangered
She quality,Aves,Rodentia,3680.146,2924.26,Extinct in the Wild
Bring effect,Aves,Primates,4908.909,2734.68,Extinct in the Wild
Since maintain,Reptilia,Anura,784.907,403.41,Critically Endangered
Technology rate,Mammalia,Carnivora,4725.056,1518.57,Endangered
Be member,Reptilia,Squamata,844.973,2860.98,Endangered
Turn my,Aves,Rodentia,2278.606,700.34,Vulnerable
Read little,Actinopterygii,Primates,3107.093,941.38,Near Threatened
Bad center,Actinopterygii,Primates,4542.55,73.91,Vulnerable
Player lay,Aves,Primates,4134.097,664.47,Endangered
Would unit,Actinopterygii,Anura,2337.378,2703.77,Least Concern
My wrong,Actinopterygii,Anura,659.182,789.91,Vulnerable
Center effect,Amphibia,Passeriformes,2899.38,2999.85,Least Concern
Able focus,Actinopterygii,Rodentia,4767.356,1332.28,Critically Endangered
Opportunity western,Aves,Passeriformes,4144.983,248.49,Critically Endangered
Center military,Mammalia,Squamata,1377.46,1054.26,Critically Endangered
Law individual,Reptilia,Passeriformes,3936.542,760.35,Critically Endangered
Allow as,Aves,Rodentia,2602.927,62.77,Near Threatened
Similar enjoy,Aves,Carnivora,4588.362,209.62,Endangered
Good individual,Aves,Anura,819.905,746.83,Vulnerable
Employee election,Mammalia,Primates,4915.316,1162.9,Critically Endangered
Item direction,Amphibia,Carnivora,4917.863,74.05,Least Concern
Maybe table,Amphibia,Squamata,4311.432,672.41,Least Concern
Painting even,Mammalia,Squamata,1415.917,1799.64,Critically Endangered
Care citizen,Aves,Passeriformes,704.178,2376.38,Vulnerable
To from,Reptilia,Rodentia,2158.523,1569.37,Endangered
Year face,Mammalia,Squamata,4270.323,1922.95,Near Threatened
Few role,Aves,Passeriformes,3070.638,1524.34,Extinct in the Wild
Day knowledge,Amphibia,Squamata,4073.432,529.52,Endangered
Certain best,Amphibia,Squamata,4391.64,1782.1,Near Threatened
High see,Amphibia,Rodentia,1448.099,2247.71,Vulnerable
Paper understand,Actinopterygii,Passeriformes,1356.533,1399.59,Vulnerable
Relate radio,Aves,Squamata,4268.979,740.07,Least Concern
Board simple,Reptilia,Anura,3726.557,1523.74,Near Threatened
Market per,Aves,Rodentia,2336.462,710.25,Critically Endangered
Itself interest,Reptilia,Carnivora,4709.667,1462.83,Least Concern
Law maybe,Reptilia,Anura,2105.344,1791.06,Near Threatened
Possible conference,Aves,Rodentia,4539.984,1836.48,Near Threatened
Pass nothing,Actinopterygii,Primates,2207.486,1345.42,Critically Endangered
Let hotel,Aves,Squamata,2928.765,1627.53,Near Threatened
Appear gas,Aves,Squamata,726.443,2311.94,Critically Endangered
Agree score,Mammalia,Primates,3895.715,446.82,Near Threatened
Recently know,Mammalia,Rodentia,2415.385,1079.55,Endangered
Bar could,Actinopterygii,Anura,411.365,2621.5,Vulnerable
Although relate,Mammalia,Rodentia,4712.756,788.78,Vulnerable
Necessary husband,Mammalia,Squamata,1859.449,712.54,Least Concern
Level team,Actinopterygii,Carnivora,2604.732,2288.64,Least Concern
Two certain,Aves,Anura,4312.318,55.52,Least Concern
Along whose,Amphibia,Anura,68.964,2682.07,Vulnerable
Standard senior,Amphibia,Passeriformes,1178.005,2129.51,Extinct in the Wild
Partner before,Actinopterygii,Passeriformes,1678.385,2158.2,Least Concern
Factor newspaper,Aves,Squamata,447.365,47.65,Vulnerable
Case memory,Amphibia,Passeriformes,699.031,297.33,Critically Endangered
Something million,Aves,Rodentia,3862.714,1596.73,Extinct in the Wild
Whether these,Amphibia,Rodentia,505.063,2820.07,Least Concern
Serve prepare,Reptilia,Rodentia,2725.434,98.72,Near Threatened
Your respond,Aves,Squamata,4795.737,1301.31,Near Threatened
Environmental enough,Mammalia,Anura,2314.767,467.7,Extinct in the Wild
Understand resource,Actinopterygii,Squamata,67.822,2915.68,Least Concern
Voice lead,Reptilia,Rodentia,4826.709,2650.16,Endangered
Message still,Actinopterygii,Passeriformes,2063.412,1679.22,Extinct in the Wild
Wear community,Amphibia,Rodentia,2276.606,1487.59,Critically Endangered
Member data,Mammalia,Carnivora,1738.721,1119.19,Extinct in the Wild
Them admit,Actinopterygii,Rodentia,3172.332,947.07,Extinct in the Wild
Yeah across,Aves,Primates,42.073,751.5,Near Threatened
Could gas,Actinopterygii,Passeriformes,4857.095,825.57,Critically Endangered
Key force,Mammalia,Rodentia,4466.429,169.59,Near Threatened
Where ago,Actinopterygii,Anura,2748.107,2713.57,Critically Endangered
Boy short,Mammalia,Passeriformes,2345.6,2528.13,Least Concern
End own,Amphibia,Rodentia,4692.8,2181.88,Vulnerable
Exist send,Mammalia,Squamata,2972.048,1139.42,Critically Endangered
Institution represent,Aves,Carnivora,746.858,1224.06,Near Threatened
Item less,Amphibia,Rodentia,4893.015,563.0,Critically Endangered
Usually partner,Aves,Squamata,4517.872,286.28,Extinct in the Wild
Money anything,Actinopterygii,Rodentia,578.228,843.57,Near Threatened
Spend win,Amphibia,Primates,2956.851,1403.37,Endangered
Difficult record,Reptilia,Carnivora,754.074,2262.24,Near Threatened
Million maybe,Mammalia,Carnivora,540.296,1775.65,Vulnerable
Tax south,Actinopterygii,Squamata,309.311,352.15,Least Concern
Project sea,Actinopterygii,Primates,2389.059,836.54,Least Concern
Threat foreign,Amphibia,Squamata,1438.063,697.96,Extinct in the Wild
Nature high,Actinopterygii,Anura,3630.957,2911.76,Vulnerable
Be feel,Amphibia,Carnivora,2233.863,2515.31,Critically Endangered
Improve especially,Aves,Rodentia,3849.467,2167.35,Extinct in the Wild
Offer civil,Mammalia,Rodentia,3927.132,2534.23,Near Threatened
Pass hotel,Amphibia,Carnivora,1334.704,439.27,Endangered
Each story,Aves,Squamata,4008.293,1190.38,Endangered
Individual operation,Reptilia,Passeriformes,3621.93,2462.63,Near Threatened
Technology onto,Aves,Squamata,241.44,526.3,Critically Endangered
Impact dinner,Actinopterygii,Squamata,3687.635,1869.27,Least Concern
Suddenly test,Actinopterygii,Rodentia,4342.248,2483.21,Least Concern
Step serve,Reptilia,Carnivora,428.373,1127.81,Vulnerable
Feeling little,Mammalia,Squamata,3581.935,691.03,Endangered
Message interest,Reptilia,Carnivora,4129.437,707.65,Extinct in the Wild
Himself produce,Mammalia,Carnivora,1304.213,2281.93,Extinct in the Wild
Might check,Reptilia,Squamata,2974.04,411.87,Least Concern
Deep across,Reptilia,Passeriformes,22.625,2909.99,Endangered
Green reflect,Mammalia,Squamata,4928.253,2092.73,Least Concern
Stock current,Mammalia,Anura,209.836,190.23,Endangered
Guess know,Actinopterygii,Primates,2450.162,2818.73,Endangered
Item city,Reptilia,Rodentia,2370.091,578.76,Endangered
Animal across,Mammalia,Anura,4081.085,2668.57,Endangered
Similar billion,Amphibia,Squamata,1055.289,2862.28,Extinct in the Wild
Best question,Reptilia,Passeriformes,3739.532,98.18,Near Threatened
Life inside,Mammalia,Passeriformes,276.761,606.08,Least Concern
Knowledge choice,Amphibia,Carnivora,2713.878,1165.76,Critically Endangered
Actually ground,Amphibia,Passeriformes,4054.674,2309.18,Near Threatened
Floor enter,Actinopterygii,Primates,2283.799,2299.1,Endangered
Part choice,Mammalia,Anura,278.285,1843.38,Vulnerable
Special cup,Mammalia,Squamata,3426.3,1187.46,Extinct in the Wild
Popular conference,Actinopterygii,Anura,1149.033,2192.62,Vulnerable
Other several,Amphibia,Carnivora,3533.394,2437.33,Extinct in the Wild
Bit seek,Reptilia,Passeriformes,106.218,1010.26,Critically Endangered
Southern often,Reptilia,Anura,4826.039,1689.31,Endangered
Exist base,Aves,Carnivora,2844.935,751.66,Extinct in the Wild
Such environmental,Amphibia,Passeriformes,1832.486,1883.79,Critically Endangered
Economy establish,Amphibia,Anura,1106.422,2183.64,Near Threatened
Tell by,Amphibia,Squamata,2374.906,1890.28,Extinct in the Wild
Work want,Actinopterygii,Passeriformes,1874.499,676.3,Least Concern
Response hand,Aves,Carnivora,992.961,1243.66,Critically Endangered
Share my,Reptilia,Rodentia,4722.464,2214.1,Extinct in the Wild
Politics chance,Actinopterygii,Anura,3843.397,235.97,Near Threatened
Evidence this,Aves,Carnivora,2097.614,903.43,Vulnerable
Environmental good,Aves,Passeriformes,4767.142,1283.36,Critically Endangered
Figure study,Aves,Squamata,867.411,936.33,Critically Endangered
Light skill,Amphibia,Rodentia,1089.606,499.08,Extinct in the Wild
Year you,Reptilia,Squamata,826.168,1702.75,Endangered
Hour right,Amphibia,Anura,1321.385,1971.9,Near Threatened
Person soldier,Actinopterygii,Passeriformes,813.627,2379.55,Least Concern
Region anyone,Reptilia,Squamata,228.406,1010.27,Critically Endangered
Performance end,Mammalia,Squamata,2852.564,1859.63,Near Threatened
Game far,Amphibia,Squamata,3143.965,157.47,Near Threatened
Item hold,Mammalia,Passeriformes,2420.533,229.51,Near Threatened
Do available,Aves,Passeriformes,4046.731,2291.94,Critically Endangered
World store,Aves,Carnivora,4210.202,639.67,Near Threatened
Example television,Actinopterygii,Rodentia,632.391,2927.84,Near Threatened
Grow it,Amphibia,Rodentia,1459.491,1311.33,Least Concern
Fall recognize,Mammalia,Squamata,1818.693,880.8,Extinct in the Wild
