species,class,order,weight_kg,length_cm,conservation_status
Kitchen home,Aves,Squamata,1922.821,639.74,Critically Endangered
Century lawyer,Mammalia,Primates,1708.494,2272.46,Vulnerable
Senior entire,Mammalia,Passeriformes,3631.636,805.52,Least Concern
Generation guess,Mammalia,Squamata,4214.555,137.87,Near Threatened
Catch year,Mammalia,Rodentia,2928.761,61.78,Critically Endangered
Thank base,Aves,Primates,2085.754,162.06,Critically Endangered
Media kitchen,Actinopterygii,Carnivora,1851.212,1205.53,Near Threatened
Draw huge,Amphibia,Passeriformes,927.644,1632.53,Near Threatened
History tax,Aves,Passeriformes,3244.2,1199.39,Extinct in the Wild
May enter,Amphibia,Anura,1253.564,2599.9,Extinct in the Wild
World degree,Reptilia,Passeriformes,536.102,1540.36,Least Concern
Career certainly,Amphibia,Primates,1198.346,31.65,Endangered
Image east,Actinopterygii,Primates,2952.495,896.48,Near Threatened
Seven join,Mammalia,Rodentia,4343.7,2832.19,Least Concern
They most,Actinopterygii,Passeriformes,2311.477,2468.16,Extinct in the Wild
Four law,Mammalia,Rodentia,2527.631,2323.58,Least Concern
Per alone,Actinopterygii,Anura,193.401,358.36,Vulnerable
Despite age,Amphibia,Rodentia,147.346,1320.49,Least Concern
Activity easy,Amphibia,Carnivora,3241.403,2067.57,Critically Endangered
Couple than,Aves,Passeriformes,4223.989,875.24,Vulnerable
Program could,Actinopterygii,Anura,4866.309,923.84,Vulnerable
With up,Mammalia,Passeriformes,317.435,2097.31,Near Threatened
Tend we,Mammalia,Primates,2368.226,1467.73,Near Threatened
Tell possible,Aves,Squamata,2812.511,2158.06,Endangered
Soon explain,Actinopterygii,Carnivora,1347.519,203.04,Near Threatened
White recently,Aves,Anura,3288.868,2325.59,Critically Endangered
Alone answer,Amphibia,Squamata,2148.769,1160.04,Least Concern
Material speech,Aves,Rodentia,4983.877,1583.04,Near Threatened
Culture player,Aves,Carnivora,4134.773,908.84,Endangered
Field deep,Amphibia,Carnivora,2299.118,109.03,Extinct in the Wild
Vote watch,Actinopterygii,Carnivora,1489.787,847.82,Endangered
Nation business,Aves,Primates,2250.466,1069.2,Vulnerable
Clearly maybe,Mammalia,Carnivora,3635.957,1176.43,Least Concern
Star difficult,Mammalia,Squamata,120.85,621.74,Least Concern
Either process,Actinopterygii,Carnivora,2890.285,547.22,Critically Endangered
Bed project,Amphibia,Passeriformes,3734.695,49.04,Extinct in the Wild
Address only,Aves,Carnivora,4472.649,996.19,Vulnerable
Head name,Actinopterygii,Carnivora,2677.04,1771.69,Least Concern
Adult personal,Reptilia,Anura,3422.179,1626.06,Near Threatened
Learn interview,Reptilia,Anura,3744.123,2448.06,Near Threatened
Car story,Reptilia,Anura,1124.42,1541.49,Extinct in the Wild
Look computer,Reptilia,Anura,1150.849,645.85,Critically Endangered
System total,Amphibia,Anura,2438.907,271.51,Least Concern
Marriage senior,Aves,Carnivora,3294.1,171.59,Least Concern
Real reason,Mammalia,Carnivora,675.646,758.46,Near Threatened
Eight argue,Amphibia,Passeriformes,351.196,1454.1,Near Threatened
Factor continue,Actinopterygii,Anura,2619.28,895.25,Extinct in the Wild
Similar above,Amphibia,Anura,687.376,2591.56,Near Threatened
Everybody book,Amphibia,Anura,4937.59,1350.23,Extinct in the Wild
Hand join,Reptilia,Primates,3474.219,1844.68,Endangered
Easy leader,Actinopterygii,Squamata,3114.847,1052.87,Least Concern
Director catch,Mammalia,Rodentia,4912.261,1388.4,Vulnerable
Few mention,Amphibia,Anura,525.599,2175.88,Least Concern
Test buy,Amphibia,Carnivora,857.43,1377.12,Least Concern
Today very,Amphibia,Rodentia,1739.9,1511.02,Critically Endangered
A nearly,Mammalia,Carnivora,1312.138,392.54,Extinct in the Wild
Despite place,Mammalia,Rodentia,1435.63,1356.73,Vulnerable
Finally couple,Actinopterygii,Carnivora,2229.972,1329.32,Critically Endangered
Than pattern,Mammalia,Passeriformes,3146.114,1729.02,Endangered
Letter involve,Amphibia,Passeriformes,3870.605,99.97,Critically Endangered
Specific face,Amphibia,Passeriformes,4414.164,2513.69,Vulnerable
Surface right,Aves,Primates,4929.597,533.73,Vulnerable
That next,Mammalia,Anura,4087.347,2925.72,Vulnerable
Bill ball,Aves,Squamata,3412.947,1579.32,Vulnerable
Character house,Reptilia,Carnivora,1353.336,195.15,Extinct in the Wild
Over natural,Amphibia,Squamata,311.885,896.63,Extinct in the Wild
Pattern class,Amphibia,Rodentia,1157.93,1364.97,Critically Endangered
Fire behavior,Reptilia,Squamata,1398.015,1633.15,Endangered
Travel without,Actinopterygii,Carnivora,2167.131,1818.97,Critically Endangered
Live fund,Aves,Anura,2034.425,551.62,Endangered
West century,Aves,Squamata,1062.993,254.06,Critically Endangered
Machine born,Mammalia,Squamata,3094.287,2886.29,Critically Endangered
Environmental inside,Reptilia,Rodentia,4277.564,2730.11,Least Concern
Same investment,Amphibia,Squamata,1990.502,1081.18,Critically Endangered
Traditional whole,Reptilia,Primates,1441.122,2349.48,Endangered
Raise style,Aves,Rodentia,3197.569,197.64,Near Threatened
Do peace,Mammalia,Rodentia,2321.714,2862.45,Vulnerable
Low interview,Actinopterygii,Anura,4858.883,2600.57,Extinct in the Wild
Oil easy,Amphibia,Passeriformes,4000.155,806.65,Critically Endangered
Black ever,Mammalia,Carnivora,3180.826,1145.4,Least Concern
Character college,Amphibia,Anura,3520.293,518.38,Least Concern
Among near,Actinopterygii,Primates,661.822,1204.89,Extinct in the Wild
Daughter tough,Reptilia,Passeriformes,1128.574,2095.82,Endangered
Have group,Reptilia,Anura,1338.992,1119.36,Near Threatened
Group challenge,Actinopterygii,Anura,2043.108,2581.34,Endangered
Whom ask,Aves,Carnivora,1411.999,1731.51,Vulnerable
Body even,Aves,Carnivora,584.569,1263.76,Critically Endangered
Other with,Mammalia,Rodentia,101.648,1149.14,Extinct in the Wild
Range quite,Aves,Squamata,4989.548,207.35,Extinct in the Wild
Cold analysis,Reptilia,Anura,3459.93,215.86,Extinct in the Wild
Protect soon,Aves,Anura,2911.214,2444.33,Critically Endangered
Tonight child,Amphibia,Anura,2980.962,2716.79,Extinct in the Wild
Especially very,Aves,Primates,3197.136,1154.02,Extinct in the Wild
Mind behind,Actinopterygii,Anura,4794.63,2325.79,Critically Endangered
Among knowledge,Actinopterygii,Passeriformes,4666.905,1680.61,Near Threatened
Activity produce,Amphibia,Squamata,1983.932,212.42,Endangered
Would popular,Amphibia,Primates,4810.169,2194.0,Least Concern
Tell only,Actinopterygii,Rodentia,745.382,2525.96,Extinct in the Wild
Ten crime,Reptilia,Passeriformes,1296.603,1916.21,Extinct in the Wild
Decide us,Mammalia,Squamata,4357.865,2527.43,Least Concern
Well data,Aves,Rodentia,4007.977,2488.55,Near Threatened
Four herself,Actinopterygii,Squamata,2570.824,1491.13,Critically Endangered
Late our,Reptilia,Rodentia,4657.547,514.81,Endangered
Treat machine,Mammalia,Rodentia,462.394,2608.01,Extinct in the Wild
Over discover,Mammalia,Primates,683.691,1174.62,Extinct in the Wild
Design together,Mammalia,Primates,1688.755,1041.3,Least Concern
Involve mind,Reptilia,Anura,479.435,1499.04,Endangered
Significant about,Amphibia,Anura,1259.157,660.04,Critically Endangered
Range answer,Mammalia,Carnivora,4256.585,2025.96,Least Concern
Difference their,Reptilia,Anura,3921.843,2525.45,Least Concern
Bit eight,Aves,Rodentia,3292.137,1373.77,Extinct in the Wild
Computer appear,Amphibia,Squamata,4405.343,2303.45,Critically Endangered
In world,Actinopterygii,Passeriformes,2374.148,1359.81,Near Threatened
Class anyone,Actinopterygii,Squamata,1219.584,2995.51,Endangered
Window four,Mammalia,Squamata,1388.099,2411.45,Vulnerable
Alone environmental,Amphibia,Rodentia,1937.866,992.73,Near Threatened
Space police,Actinopterygii,Rodentia,4257.322,16.46,Least Concern
Travel kid,Mammalia,Rodentia,2425.143,2152.99,Vulnerable
Represent back,Reptilia,Primates,3060.705,1039.61,Vulnerable
Until authority,Aves,Primates,2283.748,521.46,Near Threatened
Light sense,Actinopterygii,Anura,4006.398,2879.38,Endangered
Pay red,Actinopterygii,Rodentia,2358.807,2709.33,Extinct in the Wild
Practice money,Reptilia,Carnivora,58.163,2533.04,Vulnerable
Against adult,Actinopterygii,Primates,840.351,60.99,Least Concern
Middle response,Aves,Anura,884.868,1502.56,Vulnerable
Sit near,Actinopterygii,Anura,4496.296,2528.12,Vulnerable
Every firm,Mammalia,Anura,2876.417,2265.56,Critically Endangered
Buy firm,Aves,Passeriformes,1236.787,2007.52,Least Concern
Foot move,Amphibia,Rodentia,4783.855,1380.17,Extinct in the Wild
Admit mind,Aves,Squamata,236.498,2937.18,Least Concern
Laugh western,Mammalia,Primates,327.152,1980.53,Critically Endangered
Child push,Actinopterygii,Carnivora,1382.388,1446.11,Extinct in the Wild
Staff newspaper,Mammalia,Primates,2753.908,2729.55,Endangered
Remember well,Reptilia,Rodentia,442.075,2174.76,Vulnerable
Boy can,Reptilia,Carnivora,1434.799,810.36,Vulnerable
International popular,Aves,Primates,2651.968,667.08,Critically Endangered
Wonder want,Actinopterygii,Rodentia,4791.643,1220.94,Near Threatened
Son which,Reptilia,Passeriformes,1645.917,261.44,Vulnerable
General give,Reptilia,Squamata,2767.67,15.69,Least Concern
Cover so,Aves,Anura,3730.77,922.77,Endangered
Measure PM,Amphibia,Squamata,4835.405,1650.56,Endangered
Finally audience,Mammalia,Primates,2094.997,133.76,Extinct in the Wild
Best foot,Reptilia,Anura,283.871,2467.18,Vulnerable
We future,Mammalia,Carnivora,4352.462,957.83,Least Concern
Art audience,Reptilia,Passeriformes,2791.804,298.96,Near Threatened
Fly movement,Reptilia,Rodentia,3656.53,1949.31,Least Concern
Low let,Reptilia,Carnivora,2045.843,862.68,Critically Endangered
Field professor,Amphibia,Passeriformes,744.433,2838.39,Least Concern
Bit put,Reptilia,Carnivora,4189.222,638.59,Extinct in the Wild
Effect the,Actinopterygii,Anura,3451.134,1690.34,Endangered
Five media,Mammalia,Carnivora,719.122,1282.72,Critically Endangered
Want pattern,Mammalia,Primates,3647.79,657.45,Endangered
Could whole,Reptilia,Passeriformes,4986.911,6.27,Near Threatened
This child,Actinopterygii,Passeriformes,539.034,2736.07,Endangered
Black inside,Reptilia,Anura,1305.574,2152.03,Near Threatened
Amount office,Mammalia,Anura,3386.39,2137.58,Least Concern
Music use,Amphibia,Primates,4579.361,992.97,Vulnerable
Hospital ball,Amphibia,Rodentia,2455.181,2003.01,Vulnerable
Reveal suddenly,Mammalia,Squamata,4823.635,2913.31,Least Concern
Study able,Mammalia,Anura,2616.193,819.37,Least Concern
Cut reflect,Reptilia,Rodentia,4374.554,2483.05,Endangered
Plant follow,Mammalia,Passeriformes,1826.061,936.83,Vulnerable
Cover wait,Actinopterygii,Anura,706.98,1014.3,Near Threatened
Affect human,Aves,Squamata,609.194,665.89,Near Threatened
Worry child,Actinopterygii,Rodentia,3375.37,697.92,Critically Endangered
Task list,Aves,Squamata,816.027,2456.58,Critically Endangered
Site attorney,Actinopterygii,Squamata,1219.635,223.14,Vulnerable
Far feel,Amphibia,Anura,3676.503,272.47,Endangered
Ask behind,Amphibia,Primates,2879.953,2042.78,Least Concern
Over four,Aves,Primates,387.73,1436.17,Endangered
Certain sure,Actinopterygii,Carnivora,4614.033,958.98,Critically Endangered
Student television,Aves,Squamata,4064.247,2425.77,Least Concern
Carry bag,Reptilia,Rodentia,1001.989,186.37,Least Concern
Recently discover,Mammalia,Carnivora,2461.988,507.77,Vulnerable
Vote drug,Amphibia,Primates,1428.214,1932.4,Near Threatened
Grow rate,Amphibia,Primates,1331.76,1592.93,Vulnerable
Share box,Actinopterygii,Anura,277.836,2799.43,Extinct in the Wild
Evening management,Amphibia,Anura,1698.463,735.29,Critically Endangered
Close magazine,Actinopterygii,Primates,3099.466,1638.9,Near Threatened
Although movement,Aves,Squamata,586.789,831.6,Critically Endangered
Be begin,Amphibia,Squamata,1262.642,2285.21,Extinct in the Wild
Rate that,Actinopterygii,Carnivora,4659.638,284.9,Endangered
Painting degree,Mammalia,Primates,4697.161,2196.64,Endangered
Off store,Aves,Primates,467.734,737.25,Least Concern
Growth sound,Mammalia,Primates,2656.426,2744.18,Endangered
Major head,Actinopterygii,Passeriformes,1867.711,1060.37,Extinct in the Wild
Them blue,Mammalia,Carnivora,2590.928,101.87,Vulnerable
Land performance,Amphibia,Primates,270.058,2076.72,Least Concern
Chair local,Mammalia,Primates,4189.995,1816.29,Critically Endangered
Small cold,Reptilia,Squamata,1100.957,1921.83,Critically Endangered
To although,Actinopterygii,Rodentia,4294.828,2197.44,Extinct in the Wild
Cut mother,Amphibia,Rodentia,1065.752,1231.7,Vulnerable
Try political,Aves,Primates,2049.89,2254.73,Vulnerable
Difficult early,Mammalia,Carnivora,3017.307,2348.33,Vulnerable
Power while,Reptilia,Carnivora,4774.486,1489.3,Vulnerable
Nation space,Mammalia,Anura,1020.507,1055.12,Endangered
Its camera,Actinopterygii,Rodentia,472.07,1895.1,Least Concern
Nation within,Reptilia,Primates,2573.995,2665.22,Least Concern
While present,Actinopterygii,Anura,4409.337,1556.29,Least Concern
Design evening,Reptilia,Rodentia,2539.521,2859.21,Critically Endangered
Wall wear,Amphibia,Squamata,1331.079,607.28,Least Concern
Past reality,Aves,Rodentia,408.779,2981.17,Critically Endangered
Apply international,Reptilia,Squamata,3670.318,2667.43,Vulnerable
Bag everyone,Actinopterygii,Passeriformes,2419.616,376.15,Endangered
Exactly term,Mammalia,Carnivora,4360.265,745.97,Vulnerable
Cell Republican,Mammalia,Rodentia,2451.869,203.05,Extinct in the Wild
Reach foreign,Amphibia,Passeriformes,406.397,2987.49,Endangered
Number detail,Actinopterygii,Carnivora,4067.902,2819.42,Extinct in the Wild
Seat hold,Reptilia,Rodentia,560.698,1926.39,Critically Endangered
General teach,Mammalia,Anura,4477.314,2212.74,Critically Endangered
Feel number,Actinopterygii,Rodentia,3103.927,25.34,Extinct in the Wild
West hour,Actinopterygii,Squamata,3801.634,1974.81,Critically Endangered
Member seven,Actinopterygii,Rodentia,2769.776,1111.7,Extinct in the Wild
On allow,Amphibia,Primates,117.729,2754.16,Near Threatened
Collection unit,Mammalia,Squamata,4461.466,1398.26,Extinct in the Wild
Cause Mrs,Mammalia,Rodentia,3361.331,139.53,Near Threatened
Probably decide,Mammalia,Carnivora,2371.241,1280.25,Endangered
Effort also,Actinopterygii,Primates,967.366,903.08,Near Threatened
Whose pretty,Mammalia,Passeriformes,3830.886,2541.13,Least Concern
Television job,Aves,Passeriformes,2896.218,1917.03,Near Threatened
Actually lead,Mammalia,Carnivora,2355.668,48.49,Least Concern
Their figure,Mammalia,Anura,3792.055,1116.36,Least Concern
Top father,Reptilia,Rodentia,453.179,496.95,Endangered
Who continue,Reptilia,Squamata,878.585,301.49,Least Concern
Loss policy,Amphibia,Passeriformes,3530.245,2079.6,Endangered
Individual section,Aves,Rodentia,1973.517,944.3,Near Threatened
Only game,Amphibia,Anura,3281.096,27.09,Least Concern
Painting provide,Aves,Carnivora,2173.961,2067.71,Least Concern
Energy night,Mammalia,Primates,3408.669,2443.31,Endangered
Those task,Aves,Rodentia,3498.833,2205.89,Extinct in the Wild
Police professor,Aves,Rodentia,4140.461,1971.83,Near Threatened
Former become,Mammalia,Passeriformes,78.518,2700.65,Vulnerable
Manage practice,Aves,Passeriformes,4418.557,156.33,Vulnerable
Whose treat,Reptilia,Passeriformes,2520.17,1776.37,Least Concern
Appear really,Amphibia,Anura,3781.614,2520.94,Least Concern
Upon traditional,Reptilia,Rodentia,3411.781,1054.18,Endangered
City open,Actinopterygii,Passeriformes,1545.095,2183.15,Extinct in the Wild
Me wear,Aves,Primates,1266.884,2281.14,Least Concern
We their,Amphibia,Squamata,4686.932,2298.04,Least Concern
Science foot,Aves,Anura,1699.222,2168.0,Endangered
Around reduce,Mammalia,Primates,2368.443,1548.49,Least Concern
Fast need,Mammalia,Squamata,755.344,736.44,Near Threatened
Describe page,Mammalia,Squamata,1063.348,2688.11,Critically Endangered
Participant store,Amphibia,Rodentia,3576.822,1850.1,Near Threatened
Carry time,Reptilia,Primates,502.8,11.51,Vulnerable
Act commercial,Amphibia,Passeriformes,4729.137,172.07,Vulnerable
Throughout weight,Mammalia,Carnivora,3229.792,1392.74,Endangered
Country tax,Reptilia,Rodentia,1539.152,1760.23,Endangered
Network well,Actinopterygii,Carnivora,4427.725,146.31,Critically Endangered
Second start,Aves,Carnivora,2073.187,2551.81,Endangered
Word tough,Reptilia,Primates,4393.608,1360.51,Endangered
To available,Aves,Anura,2690.735,2517.04,Critically Endangered
Anyone wind,Aves,Squamata,4724.315,633.28,Extinct in the Wild
Interesting too,Actinopterygii,Anura,366.329,1213.19,Least Concern
Firm reduce,Aves,Passeriformes,4286.527,1451.09,Near Threatened
Investment see,Amphibia,Primates,631.921,1868.24,Critically Endangered
Ready history,Reptilia,Squamata,2418.588,1371.35,Vulnerable
Response discuss,Amphibia,Squamata,1642.684,2377.74,Endangered
Through religious,Reptilia,Anura,488.774,1481.23,Near Threatened
Partner that,Aves,Anura,2266.568,1062.37,Vulnerable
Work organization,Amphibia,Anura,1252.481,702.05,Critically Endangered
Environment along,Actinopterygii,Passeriformes,2050.574,1316.95,Least Concern
Production per,Reptilia,Squamata,4102.475,1278.93,Critically Endangered
Cup purpose,Amphibia,Anura,1395.823,1244.96,Endangered
Win two,Actinopterygii,Carnivora,3333.826,2719.14,Near Threatened
Civil your,Amphibia,Carnivora,704.22,444.88,Extinct in the Wild
Plan available,Mammalia,Squamata,771.24,2561.59,Near Threatened
Human politics,Actinopterygii,Squamata,3751.52,2930.2,Critically Endangered
Mother authority,Aves,Carnivora,1598.836,50.29,Least Concern
Place another,Amphibia,Anura,522.997,234.32,Extinct in the Wild
Blood girl,Reptilia,Rodentia,4823.231,1630.18,Extinct in the Wild
Decision worry,Actinopterygii,Rodentia,101.886,331.25,Extinct in the Wild
Cover only,Mammalia,Rodentia,123.118,2124.33,Extinct in the Wild
Appear know,Aves,Rodentia,2714.861,1786.15,Critically Endangered
Remember child,Actinopterygii,Rodentia,1644.601,427.03,Near Threatened
Mrs cell,Amphibia,Passeriformes,4512.167,1527.53,Extinct in the Wild
Owner human,Actinopterygii,Anura,4981.691,1015.5,Least Concern
Else hospital,Reptilia,Carnivora,2315.475,1705.04,Vulnerable
Appear rule,Mammalia,Passeriformes,304.067,2419.22,Endangered
Sea learn,Aves,Anura,1861.523,1645.01,Endangered
Instead fund,Amphibia,Rodentia,1972.256,763.85,Critically Endangered
Them result,Reptilia,Primates,147.119,465.45,Near Threatened
Final particularly,Mammalia,Primates,3916.835,596.1,Critically Endangered
Travel area,Actinopterygii,Squamata,1233.39,2825.74,Least Concern
Hard single,Actinopterygii,Passeriformes,4962.224,423.07,Least Concern
Phone article,Amphibia,Squamata,250.284,2442.14,Least Concern
Food bill,Aves,Squamata,26.126,2705.16,Near Threatened
Once toward,Aves,Carnivora,236.55,1554.73,Endangered
Sort true,Actinopterygii,Rodentia,691.92,2874.26,Critically Endangered
Explain consumer,Reptilia,Carnivora,2826.791,108.32,Extinct in the Wild
Eat information,Aves,Rodentia,2427.419,2489.57,Extinct in the Wild
A he,Aves,Primates,4441.328,2906.48,Critically Endangered
Try college,Reptilia,Squamata,2610.999,2390.25,Least Concern
Attack spring,Aves,Passeriformes,312.193,1658.32,Vulnerable
Technology interesting,Aves,Passeriformes,4794.924,2.31,Extinct in the Wild
Society letter,Aves,Squamata,1271.939,910.99,Vulnerable
Campaign meeting,Actinopterygii,Rodentia,825.016,1633.33,Critically Endangered
Impact long,Mammalia,Passeriformes,1066.489,1713.04,Extinct in the Wild
Ask show,Aves,Carnivora,4216.834,1049.54,Near Threatened
That support,Aves,Anura,2800.0,2333.99,Extinct in the Wild
Ability evening,Aves,Rodentia,435.324,95.78,Critically Endangered
Unit body,Mammalia,Carnivora,2251.403,1939.01,Extinct in the Wild
Represent loss,Mammalia,Rodentia,4854.252,962.38,Near Threatened
Consumer sense,Aves,Squamata,4395.173,1265.25,Near Threatened
Effort would,Aves,Carnivora,4966.336,2431.62,Near Threatened
Bring black,Amphibia,Carnivora,2212.615,1026.71,Endangered
Front reflect,Aves,Squamata,4137.224,1543.37,Near Threatened
Should top,Mammalia,Squamata,764.15,2096.77,Vulnerable
Why nothing,Reptilia,Squamata,4733.215,1022.36,Extinct in the Wild
Nice prepare,Mammalia,Passeriformes,92.266,2205.66,Near Threatened
Study product,Amphibia,Primates,3855.085,169.83,Extinct in the Wild
Themselves resource,Amphibia,Primates,2446.89,1557.72,Vulnerable
Popular billion,Aves,Carnivora,2711.272,1608.3,Near Threatened
Including chair,Aves,Anura,2913.183,2946.92,Near Threatened
Technology still,Reptilia,Squamata,4091.119,318.54,Near Threatened
Rise throw,Reptilia,Rodentia,1784.195,321.38,Endangered
Step nearly,Actinopterygii,Passeriformes,1358.278,119.81,Vulnerable
Social other,Mammalia,Anura,2552.69,1382.0,Extinct in the Wild
Thought own,Mammalia,Carnivora,1530.262,434.68,Vulnerable
There simple,Aves,Carnivora,882.431,1318.46,Vulnerable
Seek maintain,Actinopterygii,Passeriformes,3982.692,469.28,Extinct in the Wild
Police process,Mammalia,Primates,1137.563,537.26,Near Threatened
Law girl,Reptilia,Passeriformes,2111.724,413.73,Least Concern
President until,Mammalia,Carnivora,704.633,245.69,Critically Endangered
Now for,Actinopterygii,Anura,3900.644,714.81,Least Concern
Son state,Amphibia,Rodentia,1294.912,2527.72,Endangered
Bill front,Reptilia,Carnivora,2683.024,1187.59,Extinct in the Wild
To politics,Amphibia,Primates,2313.269,1429.39,Near Threatened
Lay left,Aves,Passeriformes,3919.185,1336.48,Extinct in the Wild
Vote election,Reptilia,Primates,835.239,2579.36,Least Concern
Serve old,Reptilia,Rodentia,940.421,2515.64,Vulnerable
Peace director,Mammalia,Squamata,3619.495,711.48,Least Concern
Quality learn,Actinopterygii,Squamata,571.399,2580.67,Vulnerable
Free another,Aves,Rodentia,168.024,1930.01,Extinct in the Wild
Enough economy,Mammalia,Primates,3314.296,505.76,Near Threatened
Who respond,Mammalia,Anura,3913.877,96.56,Endangered
Very service,Reptilia,Passeriformes,1464.784,750.3,Vulnerable
Store away,Reptilia,Rodentia,4235.961,1679.8,Near Threatened
Peace then,Aves,Rodentia,1294.689,1722.22,Endangered
Score focus,Amphibia,Anura,3816.114,381.8,Vulnerable
Ago especially,Reptilia,Carnivora,4594.124,2711.26,Critically Endangered
Language huge,Amphibia,Primates,2687.156,2919.96,Endangered
Chair look,Reptilia,Primates,2606.926,40.76,Near Threatened
Catch western,Actinopterygii,Rodentia,1969.696,275.79,Endangered
Decide send,Actinopterygii,Passeriformes,690.361,182.07,Critically Endangered
Report over,Mammalia,Rodentia,4423.045,2134.72,Vulnerable
Wear public,Reptilia,Primates,3976.792,1700.14,Vulnerable
Improve conference,Mammalia,Carnivora,4815.356,731.13,Critically Endangered
Gun inside,Actinopterygii,Passeriformes,4389.916,1135.08,Extinct in the Wild
Result popular,Mammalia,Carnivora,3618.673,827.26,Vulnerable
Charge according,Aves,Squamata,1653.47,1065.62,Critically Endangered
Work per,Amphibia,Squamata,1507.274,198.62,Critically Endangered
Book these,Aves,Primates,1816.525,1055.56,Vulnerable
Blue serve,Mammalia,Carnivora,889.288,2357.45,Near Threatened
Only Democrat,Aves,Squamata,4438.108,2216.32,Critically Endangered
Free unit,Mammalia,Squamata,1547.076,200.1,Vulnerable
Month their,Actinopterygii,Carnivora,602.98,2079.5,Endangered
Media bring,Amphibia,Passeriformes,2425.578,2343.79,Near Threatened
Official west,Reptilia,Primates,4408.071,2664.13,Least Concern
Poor wife,Aves,Passeriformes,4234.191,1234.97,Extinct in the Wild
Forget interest,Mammalia,Carnivora,1500.861,2640.72,Vulnerable
White people,Actinopterygii,Carnivora,4998.44,2100.16,Endangered
Floor alone,Actinopterygii,Rodentia,4892.694,756.04,Critically Endangered
Official method,Mammalia,Primates,1141.468,2476.55,Vulnerable
Specific suggest,Mammalia,Squamata,2744.983,362.12,Extinct in the Wild
Possible along,Amphibia,Rodentia,3042.805,2641.99,Endangered
For these,Actinopterygii,Anura,3711.387,1045.04,Vulnerable
Reason everything,Amphibia,Anura,2506.53,2.03,Extinct in the Wild
Himself nor,Aves,Squamata,2770.499,643.82,Least Concern
Couple fire,Aves,Anura,2349.901,867.96,Endangered
Fire you,Mammalia,Anura,4310.377,2204.19,Vulnerable
Unit baby,Actinopterygii,Anura,3319.94,2231.54,Vulnerable
Anything stay,Amphibia,Carnivora,653.343,1944.95,Near Threatened
On who,Reptilia,Passeriformes,4652.155,214.19,Least Concern
Shoulder eye,Reptilia,Carnivora,3842.384,1464.07,Near Threatened
Movement before,Reptilia,Squamata,2706.604,2047.68,Near Threatened
Call statement,Actinopterygii,Passeriformes,593.06,69.61,Critically Endangered
Garden fact,Reptilia,Primates,4809.643,366.85,Near Threatened
Exactly series,Aves,Carnivora,1131.564,2725.86,Vulnerable
Bank hard,Aves,Squamata,3171.054,1717.72,Vulnerable
Second oil,Aves,Squamata,2217.932,2793.22,Near Threatened
Run tell,Amphibia,Anura,4676.313,1648.7,Endangered
Head yeah,Mammalia,Carnivora,2355.18,1854.12,Least Concern
Past east,Aves,Rodentia,2660.824,1897.58,Least Concern
Evening themselves,Amphibia,Rodentia,1288.085,2930.5,Near Threatened
Its wind,Mammalia,Carnivora,4469.298,2424.35,Extinct in the Wild
Accept keep,Actinopterygii,Primates,4529.33,45.67,Near Threatened
Quality position,Aves,Anura,3064.007,2993.24,Extinct in the Wild
Effect training,Reptilia,Carnivora,10.604,289.46,Critically Endangered
Detail explain,Reptilia,Carnivora,1061.436,97.96,Critically Endangered
His ago,Amphibia,Squamata,4283.705,50.43,Vulnerable
Admit thank,Aves,Rodentia,754.284,2651.47,Least Concern
Truth hundred,Actinopterygii,Anura,2469.119,2610.87,Extinct in the Wild
Soldier case,Reptilia,Anura,907.274,298.02,Critically Endangered
Describe there,Actinopterygii,Carnivora,1435.816,529.62,Endangered
Tax way,Actinopterygii,Primates,2001.964,2883.11,Extinct in the Wild
Vote whole,Aves,Rodentia,3763.016,2873.16,Critically Endangered
Fight concern,Actinopterygii,Anura,601.321,349.14,Endangered
Compare attack,Aves,Anura,453.833,1189.06,Extinct in the Wild
For scene,Amphibia,Passeriformes,91.21,2170.24,Vulnerable
Cause foot,Mammalia,Carnivora,2066.274,427.16,Critically Endangered
Project base,Aves,Passeriformes,4866.121,722.93,Near Threatened
You people,Amphibia,Squamata,1749.468,1995.66,Extinct in the Wild
Either threat,Mammalia,Squamata,2814.832,768.45,Critically Endangered
Meeting somebody,Mammalia,Anura,3700.002,2866.53,Least Concern
Explain something,Aves,Passeriformes,2544.134,549.01,Vulnerable
Agency system,Actinopterygii,Passeriformes,124.901,2105.49,Near Threatened
Recognize herself,Amphibia,Rodentia,335.925,1030.77,Critically Endangered
Agreement theory,Aves,Primates,3433.475,542.37,Endangered
Low difficult,Reptilia,Passeriformes,4868.765,2251.03,Endangered
Who talk,Actinopterygii,Rodentia,233.965,2138.88,Extinct in the Wild
Cup his,Actinopterygii,Passeriformes,3434.995,2434.71,Critically Endangered
Participant in,Actinopterygii,Anura,4483.803,1032.51,Extinct in the Wild
Professional back,Reptilia,Rodentia,2921.211,1880.14,Near Threatened
Protect quickly,Mammalia,Primates,1994.099,1550.06,Near Threatened
Fire world,Actinopterygii,Squamata,335.914,2523.42,Critically Endangered
Him year,Mammalia,Primates,4617.206,820.26,Extinct in the Wild
Fine weight,Aves,Passeriformes,2940.184,1349.03,Near Threatened
Way eat,Aves,Passeriformes,4273.633,1768.1,Near Threatened
Forget buy,Amphibia,Squamata,2276.898,2177.95,Critically Endangered
Record sense,Aves,Anura,1206.728,1589.31,Least Concern
