species,class,order,weight_kg,length_cm,conservation_status
Sure green,Amphibia,Carnivora,4282.118,438.23,Vulnerable
Scientist science,Actinopterygii,Passeriformes,1492.557,664.52,Extinct in the Wild
Story result,Reptilia,Primates,3276.019,1678.47,Vulnerable
How serve,Aves,Primates,1507.638,2808.63,Critically Endangered
Happy goal,Reptilia,Rodentia,4200.121,2122.73,Extinct in the Wild
Huge image,Actinopterygii,Passeriformes,2160.875,536.18,Critically Endangered
Success common,Mammalia,Rodentia,3638.262,2153.84,Least Concern
Nor few,Amphibia,Rodentia,4064.355,1481.42,Endangered
The out,Aves,Squamata,1916.008,54.56,Vulnerable
Imagine mean,Amphibia,Rodentia,2366.308,2840.56,Endangered
Specific term,Reptilia,Anura,3295.518,231.56,Least Concern
Type leave,Mammalia,Carnivora,4005.563,2484.53,Near Threatened
Culture seem,Mammalia,Anura,4746.989,393.25,Least Concern
Ahead deal,Actinopterygii,Carnivora,3146.821,1907.66,Least Concern
Half reflect,Reptilia,Squamata,1172.773,294.35,Extinct in the Wild
Form likely,Amphibia,Rodentia,4661.168,417.02,Near Threatened
Keep station,Reptilia,Anura,2498.572,2119.53,Endangered
Stock year,Mammalia,Anura,4678.72,871.81,Vulnerable
Choose Mrs,Actinopterygii,Rodentia,2435.862,2857.4,Extinct in the Wild
Reason political,Amphibia,Rodentia,2621.021,2683.86,Least Concern
Seek by,Aves,Primates,908.52,815.54,Endangered
Much almost,Amphibia,Squamata,656.322,1823.99,Endangered
Detail price,Reptilia,Squamata,4015.023,885.85,Extinct in the Wild
Past no,Aves,Anura,4416.079,2354.44,Extinct in the Wild
Step officer,Aves,Rodentia,1737.767,2329.0,Extinct in the Wild
Far professor,Reptilia,Rodentia,626.21,203.24,Critically Endangered
Support section,Reptilia,Passeriformes,4610.139,2959.78,Near Threatened
Western movement,Mammalia,Rodentia,2841.128,2669.04,Vulnerable
Thank strong,Reptilia,Primates,1485.204,765.87,Critically Endangered
Husband wall,Reptilia,Passeriformes,4865.722,1814.27,Vulnerable
Institution show,Actinopterygii,Carnivora,4916.382,1686.71,Vulnerable
Structure individual,Actinopterygii,Passeriformes,4921.272,870.18,Least Concern
Our option,Reptilia,Passeriformes,2998.173,2588.39,Least Concern
Often big,Actinopterygii,Squamata,1754.625,14.08,Critically Endangered
Official still,Mammalia,Squamata,3354.216,2658.95,Extinct in the Wild
College kind,Aves,Squamata,2516.379,2180.96,Critically Endangered
Firm soon,Actinopterygii,Squamata,4101.635,2387.11,Near Threatened
Feeling certain,Actinopterygii,Primates,2941.705,995.73,Near Threatened
Painting realize,Actinopterygii,Squamata,3713.668,404.0,Least Concern
Student find,Actinopterygii,Rodentia,4077.33,2014.64,Critically Endangered
Identify citizen,Reptilia,Anura,1405.289,711.63,Vulnerable
Mouth cup,Actinopterygii,Carnivora,4675.949,2398.4,Vulnerable
Reveal long,Actinopterygii,Rodentia,3601.511,2374.57,Critically Endangered
Owner everyone,Mammalia,Rodentia,784.519,168.03,Endangered
Imagine party,Amphibia,Passeriformes,520.713,2042.21,Extinct in the Wild
Read avoid,Amphibia,Rodentia,2824.08,2130.18,Extinct in the Wild
Around now,Mammalia,Carnivora,3365.297,2003.16,Vulnerable
Recognize challenge,Amphibia,Carnivora,3692.546,2712.14,Critically Endangered
Turn wrong,Amphibia,Carnivora,4548.735,1992.43,Critically Endangered
Hear worker,Reptilia,Anura,3451.129,982.6,Critically Endangered
People increase,Actinopterygii,Passeriformes,3558.317,339.28,Endangered
Whom himself,Reptilia,Carnivora,3346.898,1926.04,Vulnerable
Week new,Mammalia,Rodentia,892.653,2806.44,Least Concern
Campaign very,Amphibia,Primates,3401.019,488.71,Critically Endangered
Would remain,Actinopterygii,Passeriformes,1322.088,487.04,Least Concern
Describe up,Amphibia,Rodentia,3674.155,2482.8,Vulnerable
Once suffer,Amphibia,Carnivora,4632.232,2456.18,Vulnerable
Card our,Actinopterygii,Primates,3873.31,1861.63,Least Concern
Positive perform,Aves,Squamata,4341.127,2739.96,Vulnerable
Figure responsibility,Reptilia,Primates,3484.456,1926.59,Vulnerable
Part church,Reptilia,Squamata,4885.162,2205.05,Least Concern
Or effort,Mammalia,Carnivora,1215.476,118.19,Least Concern
Make money,Aves,Anura,165.1,1338.57,Least Concern
Rule thus,Aves,Primates,2791.735,1888.09,Least Concern
Bad article,Actinopterygii,Rodentia,307.632,950.98,Endangered
Stop college,Mammalia,Squamata,4732.004,1655.07,Endangered
Computer forward,Reptilia,Rodentia,3577.936,1549.62,Endangered
Stock lawyer,Aves,Passeriformes,2011.137,2945.28,Endangered
Former evening,Actinopterygii,Carnivora,1100.964,2596.67,Critically Endangered
Career season,Mammalia,Rodentia,1962.089,2194.98,Extinct in the Wild
Daughter middle,Mammalia,Passeriformes,1984.717,1766.09,Near Threatened
Shake economy,Reptilia,Rodentia,4643.493,328.93,Critically Endangered
Such get,Reptilia,Rodentia,4676.199,2769.51,Endangered
Agency yard,Actinopterygii,Passeriformes,2554.8,1315.36,Critically Endangered
Into look,Mammalia,Carnivora,1737.581,1725.07,Critically Endangered
Their change,Amphibia,Anura,90.819,1321.84,Near Threatened
Increase realize,Reptilia,Rodentia,4970.607,666.73,Endangered
Bad drive,Reptilia,Carnivora,4822.64,2716.6,Endangered
Eight when,Actinopterygii,Anura,2392.4,2475.12,Extinct in the Wild
Drive growth,Amphibia,Anura,4767.082,2556.24,Near Threatened
Including decide,Actinopterygii,Anura,3746.963,192.55,Near Threatened
Show old,Reptilia,Passeriformes,1512.921,2831.23,Vulnerable
Also tough,Mammalia,Passeriformes,3069.006,1779.16,Endangered
Court accept,Actinopterygii,Passeriformes,159.486,258.93,Critically Endangered
Whose herself,Reptilia,Passeriformes,2550.525,658.52,Vulnerable
Along special,Amphibia,Passeriformes,2887.337,1686.66,Near Threatened
Notice one,Actinopterygii,Passeriformes,3225.215,423.16,Near Threatened
Perhaps idea,Mammalia,Primates,4746.24,10.48,Endangered
National where,Amphibia,Primates,142.853,2222.08,Endangered
Oil life,Mammalia,Rodentia,900.467,1013.78,Endangered
Skill white,Reptilia,Squamata,693.302,105.39,Extinct in the Wild
Bill marriage,Aves,Anura,4314.651,2058.93,Least Concern
Final college,Aves,Rodentia,3569.989,2282.72,Extinct in the Wild
Forward TV,Mammalia,Primates,1334.513,2623.64,Critically Endangered
Language really,Aves,Carnivora,1984.428,1369.64,Near Threatened
Art word,Mammalia,Rodentia,1976.228,399.51,Least Concern
Knowledge seven,Mammalia,Squamata,1022.036,382.39,Least Concern
Mouth kind,Amphibia,Carnivora,3286.499,1237.76,Near Threatened
Rate detail,Aves,Primates,2646.869,2947.42,Extinct in the Wild
Close thank,Mammalia,Squamata,1438.076,2715.33,Extinct in the Wild
Require suddenly,Mammalia,Carnivora,1109.195,1406.74,Vulnerable
Do crime,Reptilia,Carnivora,4880.021,920.32,Least Concern
Mr see,Mammalia,Anura,2377.552,163.03,Least Concern
Among law,Reptilia,Passeriformes,3212.949,1979.55,Near Threatened
Card house,Mammalia,Primates,2498.827,654.46,Near Threatened
Indicate few,Amphibia,Primates,1706.445,1621.46,Critically Endangered
Wrong not,Amphibia,Squamata,2062.824,2430.96,Endangered
Rest wall,Aves,Carnivora,2269.186,2081.93,Least Concern
Campaign might,Aves,Passeriformes,290.017,812.53,Least Concern
Guess education,Actinopterygii,Passeriformes,4342.001,162.18,Extinct in the Wild
Interest specific,Reptilia,Primates,2243.861,2212.66,Least Concern
Much likely,Aves,Primates,2552.908,1797.01,Critically Endangered
Past choose,Aves,Primates,930.482,1959.94,Least Concern
Focus production,Amphibia,Squamata,1300.538,352.17,Near Threatened
Full person,Aves,Primates,792.751,2316.05,Least Concern
Week dream,Amphibia,Squamata,2098.479,740.17,Near Threatened
Ten she,Mammalia,Rodentia,3336.096,2850.67,Least Concern
Maybe ten,Amphibia,Passeriformes,525.968,2461.14,Near Threatened
Manager Congress,Actinopterygii,Squamata,263.403,458.01,Critically Endangered
Different newspaper,Mammalia,Squamata,1798.893,2484.59,Least Concern
Including bring,Mammalia,Primates,3200.147,2730.14,Endangered
Into including,Aves,Passeriformes,2842.686,2701.6,Endangered
Young general,Reptilia,Rodentia,2912.28,854.39,Extinct in the Wild
Ground economy,Mammalia,Carnivora,3188.227,749.22,Extinct in the Wild
Interest behind,Aves,Carnivora,977.029,1417.86,Critically Endangered
Conference partner,Amphibia,Passeriformes,967.739,2316.07,Near Threatened
Appear painting,Aves,Passeriformes,3503.122,2289.7,Endangered
I against,Aves,Primates,4459.937,1229.42,Least Concern
Manage dinner,Aves,Primates,17.111,2579.0,Extinct in the Wild
Article old,Actinopterygii,Carnivora,25.415,955.91,Critically Endangered
Sense from,Amphibia,Passeriformes,3865.141,450.03,Vulnerable
Finally out,Mammalia,Squamata,2042.833,2285.51,Near Threatened
Blue weight,Actinopterygii,Anura,1774.197,80.06,Extinct in the Wild
Behind direction,Reptilia,Passeriformes,1459.982,708.13,Extinct in the Wild
Treat face,Mammalia,Anura,1814.675,1794.5,Near Threatened
Data share,Aves,Squamata,1453.421,594.06,Critically Endangered
Inside dream,Mammalia,Passeriformes,4975.789,237.05,Endangered
Break sing,Mammalia,Anura,4674.525,110.27,Near Threatened
Church view,Actinopterygii,Squamata,4947.915,1251.28,Extinct in the Wild
Likely very,Actinopterygii,Squamata,281.452,405.91,Endangered
Less scientist,Aves,Rodentia,3093.961,1618.28,Near Threatened
Well reach,Actinopterygii,Carnivora,820.629,2141.99,Near Threatened
Report capital,Aves,Rodentia,3427.707,709.04,Near Threatened
Whose keep,Actinopterygii,Carnivora,171.075,1874.31,Critically Endangered
Various commercial,Mammalia,Carnivora,3172.407,1182.58,Vulnerable
Garden century,Aves,Passeriformes,1441.948,2953.91,Extinct in the Wild
Look research,Mammalia,Carnivora,4453.438,1113.84,Near Threatened
Receive pick,Reptilia,Squamata,1060.606,1492.1,Extinct in the Wild
Also brother,Actinopterygii,Passeriformes,776.34,576.39,Least Concern
Performance reality,Reptilia,Squamata,2641.911,1275.31,Critically Endangered
Energy know,Mammalia,Anura,2710.786,429.39,Vulnerable
Personal music,Amphibia,Rodentia,913.284,479.13,Least Concern
On example,Aves,Passeriformes,2677.98,1147.23,Critically Endangered
Woman guy,Reptilia,Carnivora,3152.138,19.53,Endangered
In understand,Aves,Passeriformes,2578.431,2400.6,Endangered
Able image,Mammalia,Anura,3334.846,2147.38,Critically Endangered
Animal join,Actinopterygii,Primates,1957.885,2835.21,Extinct in the Wild
Cultural including,Aves,Passeriformes,3772.771,1789.88,Endangered
Worker set,Aves,Squamata,3288.0,799.34,Endangered
Laugh industry,Amphibia,Carnivora,4463.055,2782.74,Near Threatened
Discover little,Mammalia,Anura,943.865,2671.15,Least Concern
Weight law,Actinopterygii,Rodentia,544.678,1999.64,Endangered
Modern environment,Reptilia,Anura,2093.863,2958.02,Endangered
Someone soldier,Actinopterygii,Rodentia,1804.245,1849.61,Least Concern
Paper answer,Aves,Squamata,1031.966,543.42,Endangered
Fine hit,Reptilia,Carnivora,3820.221,1927.38,Endangered
Provide summer,Reptilia,Squamata,1032.853,1834.2,Endangered
Religious blue,Reptilia,Anura,1436.177,1050.66,Vulnerable
Across professional,Aves,Anura,1206.593,2837.89,Extinct in the Wild
Fly concern,Actinopterygii,Passeriformes,4864.751,379.07,Endangered
Data charge,Reptilia,Anura,3737.734,1256.9,Vulnerable
Herself morning,Amphibia,Primates,2649.951,2939.03,Near Threatened
Similar trouble,Aves,Anura,2273.984,967.32,Extinct in the Wild
Establish four,Mammalia,Squamata,4614.573,757.26,Vulnerable
Adult plan,Mammalia,Squamata,4872.955,549.32,Critically Endangered
Different behavior,Aves,Carnivora,2451.105,2448.19,Endangered
Financial war,Actinopterygii,Squamata,4698.754,916.14,Extinct in the Wild
Describe despite,Reptilia,Carnivora,3517.862,2617.21,Extinct in the Wild
Appear crime,Amphibia,Anura,311.468,1215.23,Endangered
Trouble summer,Mammalia,Rodentia,4579.885,703.27,Critically Endangered
Employee site,Actinopterygii,Carnivora,1440.028,441.37,Vulnerable
Assume chair,Aves,Rodentia,3644.065,1075.82,Near Threatened
Poor out,Aves,Rodentia,3489.537,1565.83,Endangered
Street economy,Actinopterygii,Rodentia,284.311,1351.61,Endangered
Tough sell,Aves,Primates,2283.17,2065.66,Vulnerable
Head raise,Aves,Primates,2510.036,2139.4,Near Threatened
Time discuss,Amphibia,Rodentia,1329.744,1455.01,Extinct in the Wild
List study,Mammalia,Primates,468.964,344.52,Extinct in the Wild
Action future,Actinopterygii,Primates,4049.604,386.1,Endangered
Bill instead,Reptilia,Carnivora,2209.755,334.22,Critically Endangered
Pull especially,Mammalia,Squamata,4768.766,2967.71,Endangered
Pm audience,Amphibia,Rodentia,4240.825,1637.63,Least Concern
Ability unit,Amphibia,Passeriformes,1637.285,558.04,Extinct in the Wild
Analysis lawyer,Mammalia,Passeriformes,715.925,2962.62,Critically Endangered
Skin between,Aves,Squamata,1178.196,2997.68,Endangered
Home still,Mammalia,Anura,307.181,899.1,Vulnerable
Agent head,Actinopterygii,Passeriformes,3990.199,768.23,Near Threatened
Opportunity speech,Mammalia,Anura,4172.808,2891.06,Endangered
Time whom,Amphibia,Anura,2594.099,1226.05,Extinct in the Wild
Central assume,Mammalia,Carnivora,3040.084,1059.07,Critically Endangered
Law TV,Mammalia,Passeriformes,4137.532,2293.65,Critically Endangered
Near eight,Amphibia,Primates,2544.059,2348.95,Near Threatened
Item another,Reptilia,Anura,3816.966,713.88,Vulnerable
Appear candidate,Amphibia,Passeriformes,409.194,1253.19,Endangered
Once visit,Amphibia,Rodentia,4874.219,1557.91,Critically Endangered
Member listen,Actinopterygii,Anura,4834.449,427.73,Extinct in the Wild
Across front,Actinopterygii,Primates,1709.602,1634.74,Least Concern
Six turn,Reptilia,Rodentia,4018.457,1204.36,Extinct in the Wild
Join child,Amphibia,Carnivora,2020.448,2799.52,Vulnerable
Major inside,Mammalia,Passeriformes,4442.906,2640.52,Extinct in the Wild
Rest hotel,Actinopterygii,Squamata,1196.902,2477.13,Critically Endangered
Medical training,Actinopterygii,Carnivora,4537.349,703.94,Critically Endangered
Increase goal,Aves,Anura,848.163,1885.17,Near Threatened
Nor another,Reptilia,Rodentia,4215.24,2028.6,Near Threatened
Avoid sort,Mammalia,Squamata,4260.69,2283.37,Endangered
Hand hour,Amphibia,Passeriformes,4494.032,469.89,Extinct in the Wild
Play certainly,Amphibia,Primates,4491.891,1196.38,Near Threatened
Present space,Mammalia,Primates,555.063,2032.06,Vulnerable
Mother Congress,Reptilia,Rodentia,2223.849,371.6,Extinct in the Wild
Short once,Mammalia,Primates,2697.865,221.19,Endangered
Stock mean,Aves,Carnivora,397.86,1962.76,Near Threatened
Look something,Amphibia,Passeriformes,4008.305,111.16,Vulnerable
Member stay,Reptilia,Squamata,1326.864,489.0,Extinct in the Wild
Kind hour,Amphibia,Squamata,379.069,1786.08,Endangered
Able always,Amphibia,Carnivora,2191.024,1617.83,Least Concern
Soon worry,Amphibia,Passeriformes,2266.504,2218.69,Near Threatened
Bit unit,Amphibia,Anura,1571.864,2329.56,Least Concern
Use third,Amphibia,Carnivora,1119.991,1917.5,Vulnerable
Star grow,Amphibia,Anura,2209.654,1628.01,Vulnerable
Order fish,Reptilia,Primates,2451.951,423.65,Vulnerable
Story pull,Aves,Rodentia,2825.52,2140.28,Extinct in the Wild
Town town,Mammalia,Rodentia,2459.291,762.99,Least Concern
Ten executive,Aves,Squamata,1896.66,2644.72,Critically Endangered
Through bed,Aves,Carnivora,2560.589,585.05,Near Threatened
Leader impact,Actinopterygii,Passeriformes,2822.782,1382.57,Near Threatened
Themselves fine,Aves,Anura,7.944,276.3,Vulnerable
Kid number,Mammalia,Passeriformes,4364.24,1675.47,Endangered
Over long,Actinopterygii,Anura,4873.711,2747.26,Endangered
Beyond PM,Mammalia,Rodentia,2717.029,2023.92,Extinct in the Wild
Range something,Amphibia,Rodentia,3692.896,1605.9,Extinct in the Wild
Alone wait,Reptilia,Carnivora,97.239,2349.59,Critically Endangered
Energy side,Aves,Anura,1623.689,952.46,Critically Endangered
Fire quickly,Amphibia,Carnivora,4541.532,2309.39,Extinct in the Wild
North north,Reptilia,Squamata,4425.518,352.23,Least Concern
Do feel,Aves,Rodentia,1403.693,898.72,Least Concern
Process middle,Actinopterygii,Primates,899.06,63.21,Vulnerable
Be contain,Actinopterygii,Primates,4198.149,2281.88,Vulnerable
Might key,Aves,Squamata,2103.568,1913.85,Least Concern
Become product,Actinopterygii,Primates,1989.16,2674.26,Extinct in the Wild
Its industry,Aves,Primates,110.097,1325.98,Endangered
Television born,Reptilia,Carnivora,118.097,972.07,Least Concern
Ask black,Actinopterygii,Passeriformes,42.675,4.39,Extinct in the Wild
Nice line,Mammalia,Rodentia,2327.465,2892.29,Near Threatened
Marriage institution,Actinopterygii,Primates,251.619,857.96,Endangered
Evening step,Aves,Carnivora,4754.172,1703.73,Critically Endangered
Garden spring,Reptilia,Squamata,2669.159,852.04,Near Threatened
Other recognize,Aves,Carnivora,1719.222,1921.41,Critically Endangered
Real interview,Actinopterygii,Anura,1791.244,1884.14,Near Threatened
Senior Mr,Amphibia,Rodentia,1809.154,318.52,Least Concern
Loss black,Actinopterygii,Squamata,2346.949,2586.17,Near Threatened
Run know,Mammalia,Squamata,2955.415,106.36,Near Threatened
Building son,Amphibia,Passeriformes,2012.294,2668.09,Vulnerable
I material,Amphibia,Carnivora,4509.124,603.75,Near Threatened
Situation traditional,Amphibia,Passeriformes,4839.227,293.61,Least Concern
With look,Amphibia,Anura,4301.009,2193.95,Extinct in the Wild
Thing situation,Mammalia,Squamata,2770.686,356.69,Least Concern
Really finally,Actinopterygii,Anura,4643.426,877.52,Near Threatened
Report interesting,Reptilia,Rodentia,4609.831,2523.33,Critically Endangered
Either discussion,Amphibia,Rodentia,3817.209,2719.22,Endangered
Fill not,Amphibia,Passeriformes,4384.122,2484.92,Near Threatened
Note particularly,Amphibia,Primates,2060.574,2561.16,Endangered
Since show,Mammalia,Anura,1807.577,609.89,Endangered
Town away,Actinopterygii,Squamata,1960.796,1097.76,Endangered
There allow,Actinopterygii,Passeriformes,961.291,1038.81,Near Threatened
With page,Mammalia,Rodentia,2595.501,2130.41,Endangered
Phone other,Actinopterygii,Primates,2365.263,1755.05,Endangered
Back town,Reptilia,Squamata,3044.026,1629.93,Critically Endangered
Low official,Amphibia,Squamata,904.125,2815.35,Least Concern
Summer training,Aves,Carnivora,1675.379,2892.61,Extinct in the Wild
Life of,Actinopterygii,Primates,2348.305,185.97,Near Threatened
Recognize section,Actinopterygii,Rodentia,2088.07,1719.35,Least Concern
Focus tough,Actinopterygii,Squamata,4452.361,825.49,Near Threatened
Evening support,Reptilia,Carnivora,1819.696,967.63,Vulnerable
Include about,Reptilia,Passeriformes,354.38,255.14,Endangered
Whatever upon,Reptilia,Rodentia,4806.812,643.43,Least Concern
Represent friend,Mammalia,Squamata,3088.691,952.98,Endangered
Report lead,Reptilia,Rodentia,712.302,1848.84,Extinct in the Wild
Factor yeah,Reptilia,Squamata,3712.967,1467.51,Least Concern
Likely short,Reptilia,Primates,4203.017,2547.34,Least Concern
Recently head,Mammalia,Primates,986.534,101.55,Extinct in the Wild
True offer,Actinopterygii,Squamata,2300.621,442.17,Endangered
Son role,Reptilia,Passeriformes,4581.652,2590.51,Least Concern
Five popular,Actinopterygii,Anura,3055.773,2169.12,Near Threatened
Statement call,Aves,Passeriformes,2205.619,1030.24,Endangered
List save,Actinopterygii,Primates,2289.988,1126.46,Near Threatened
Myself civil,Aves,Passeriformes,768.608,2494.06,Near Threatened
Add although,Reptilia,Carnivora,3655.545,343.1,Endangered
Figure example,Reptilia,Primates,307.31,1552.44,Near Threatened
Star table,Actinopterygii,Primates,2401.828,2183.89,Endangered
Individual ten,Amphibia,Squamata,3502.902,30.32,Near Threatened
Ten voice,Mammalia,Rodentia,2904.989,2699.18,Critically Endangered
Language themselves,Mammalia,Squamata,184.405,1222.11,Vulnerable
Manager door,Aves,Primates,2007.328,407.76,Critically Endangered
Identify out,Aves,Passeriformes,2228.227,630.41,Vulnerable
Wall according,Actinopterygii,Squamata,2088.195,2953.06,Critically Endangered
Store eight,Amphibia,Anura,3605.429,2161.15,Endangered
Late contain,Amphibia,Squamata,4662.513,1310.53,Endangered
Network pick,Actinopterygii,Primates,2155.363,435.97,Extinct in the Wild
Thus even,Aves,Carnivora,1994.147,1999.93,Critically Endangered
See sea,Amphibia,Carnivora,4630.194,2423.07,Vulnerable
Less need,Amphibia,Carnivora,4096.591,2753.63,Extinct in the Wild
Doctor talk,Reptilia,Rodentia,1682.805,2968.89,Extinct in the Wild
Conference number,Amphibia,Rodentia,4241.01,1971.92,Extinct in the Wild
No key,Mammalia,Primates,2532.275,955.91,Endangered
Agreement firm,Amphibia,Carnivora,3607.35,1948.89,Critically Endangered
Image focus,Mammalia,Passeriformes,666.032,1993.81,Vulnerable
Mr become,Aves,Carnivora,969.013,1773.78,Endangered
View opportunity,Aves,Rodentia,1166.761,1566.2,Vulnerable
Across live,Amphibia,Rodentia,4212.792,1877.91,Least Concern
West medical,Aves,Rodentia,1929.899,1113.53,Vulnerable
Wonder rise,Reptilia,Squamata,355.991,2979.26,Near Threatened
Suggest dinner,Actinopterygii,Carnivora,4811.86,2227.54,Near Threatened
May reflect,Aves,Anura,846.443,1464.62,Vulnerable
Power them,Amphibia,Carnivora,479.881,375.24,Least Concern
Watch turn,Reptilia,Carnivora,3529.592,891.49,Extinct in the Wild
Dark energy,Aves,Carnivora,2167.245,1242.04,Extinct in the Wild
Develop material,Reptilia,Anura,4819.925,761.93,Near Threatened
Change let,Actinopterygii,Carnivora,1000.953,1391.57,Near Threatened
Past behavior,Actinopterygii,Passeriformes,4745.579,1189.45,Endangered
Start take,Aves,Squamata,1452.361,1348.14,Least Concern
Yes different,Amphibia,Squamata,2400.877,768.16,Critically Endangered
Tree marriage,Actinopterygii,Carnivora,4956.793,2710.99,Least Concern
Right five,Aves,Passeriformes,1817.245,2820.84,Least Concern
Give cause,Mammalia,Squamata,519.042,321.33,Endangered
I fear,Reptilia,Squamata,4592.312,2100.78,Extinct in the Wild
Force city,Amphibia,Primates,1509.663,15.69,Vulnerable
School family,Aves,Carnivora,2815.71,1880.66,Critically Endangered
Picture cultural,Amphibia,Squamata,922.077,1409.42,Near Threatened
Miss middle,Amphibia,Carnivora,1628.296,1439.97,Critically Endangered
Third have,Actinopterygii,Rodentia,3627.97,2675.33,Near Threatened
Word college,Amphibia,Rodentia,4770.14,1774.03,Endangered
Southern why,Amphibia,Anura,3254.98,286.52,Vulnerable
Store late,Mammalia,Rodentia,3382.911,457.95,Least Concern
Economy require,Actinopterygii,Carnivora,1991.893,269.88,Near Threatened
His several,Actinopterygii,Carnivora,837.86,2713.47,Vulnerable
Agency no,Mammalia,Rodentia,4999.174,2648.84,Vulnerable
Once since,Actinopterygii,Primates,2452.894,2648.99,Endangered
Name true,Actinopterygii,Anura,3406.027,43.25,Extinct in the Wild
Anything talk,Actinopterygii,Passeriformes,4284.189,1234.98,Extinct in the Wild
Attorney scene,Reptilia,Primates,1721.805,2028.48,Endangered
Nor wide,Reptilia,Squamata,619.697,1916.06,Least Concern
Art interest,Amphibia,Anura,2500.986,2436.13,Critically Endangered
Personal professional,Aves,Passeriformes,803.709,302.2,Least Concern
South member,Reptilia,Carnivora,2752.311,1380.7,Least Concern
Left father,Aves,Primates,887.061,1180.48,Endangered
Right sport,Amphibia,Passeriformes,3489.561,2033.98,Endangered
Lay daughter,Aves,Passeriformes,4830.643,843.36,Extinct in the Wild
Smile second,Aves,Primates,2673.817,1883.8,Endangered
Often reveal,Amphibia,Anura,1181.014,431.26,Near Threatened
Side service,Amphibia,Primates,487.781,449.55,Endangered
There fill,Mammalia,Squamata,2280.469,2480.85,Least Concern
Education central,Reptilia,Rodentia,3336.708,1485.58,Critically Endangered
Feel leave,Actinopterygii,Passeriformes,403.343,17.86,Vulnerable
Local board,Mammalia,Anura,2726.946,1365.32,Critically Endangered
Floor nor,Mammalia,Rodentia,1675.475,2150.5,Extinct in the Wild
Bit suddenly,Reptilia,Rodentia,4059.733,12.69,Near Threatened
Each day,Amphibia,Passeriformes,4633.425,23.86,Endangered
Movie evening,Reptilia,Anura,2089.821,92.2,Near Threatened
Design common,Reptilia,Rodentia,4114.278,1311.61,Least Concern
Step leg,Actinopterygii,Primates,1512.559,1610.72,Endangered
Letter hair,Amphibia,Anura,4700.162,2095.65,Least Concern
Modern rich,Mammalia,Rodentia,3016.055,747.14,Endangered
Carry which,Mammalia,Carnivora,1759.002,1754.98,Critically Endangered
Loss line,Actinopterygii,Carnivora,3945.797,2167.67,Critically Endangered
Behavior as,Actinopterygii,Anura,884.992,1391.38,Least Concern
Common number,Amphibia,Primates,2846.429,1654.33,Critically Endangered
Evidence window,Actinopterygii,Anura,4710.271,2347.91,Least Concern
Bar upon,Actinopterygii,Squamata,3786.146,2667.21,Vulnerable
Everybody common,Mammalia,Carnivora,3596.816,1959.82,Extinct in the Wild
Individual third,Mammalia,Anura,4233.085,2022.89,Vulnerable
Summer wall,Reptilia,Passeriformes,2957.354,1688.72,Least Concern
Model hope,Amphibia,Anura,2280.49,2130.19,Critically Endangered
Boy in,Reptilia,Primates,3234.859,1042.28,Endangered
Mean history,Mammalia,Carnivora,500.62,2496.12,Near Threatened
Eat cover,Actinopterygii,Passeriformes,1932.394,449.47,Near Threatened
Research program,Actinopterygii,Primates,1196.835,1904.19,Least Concern
Program worker,Aves,Squamata,2612.332,1553.5,Near Threatened
Party lot,Amphibia,Rodentia,2432.249,102.5,Endangered
Guess billion,Amphibia,Carnivora,1766.873,2046.51,Vulnerable
Truth positive,Amphibia,Primates,1135.572,2466.52,Near Threatened
Today recent,Actinopterygii,Primates,2327.843,2477.58,Vulnerable
Authority them,Amphibia,Passeriformes,1847.86,556.5,Vulnerable
People movement,Reptilia,Anura,613.82,249.94,Critically Endangered
Clear control,Reptilia,Anura,2940.533,1424.55,Extinct in the Wild
Section decide,Aves,Carnivora,4810.476,1568.9,Near Threatened
Up nature,Aves,Primates,1707.498,1123.24,Vulnerable
Federal eye,Mammalia,Passeriformes,3061.452,2371.64,Least Concern
Offer away,Actinopterygii,Primates,4725.054,888.76,Least Concern
I let,Mammalia,Anura,2813.701,2348.26,Endangered
Shoulder develop,Actinopterygii,Anura,3098.584,2718.09,Near Threatened
Cell major,Amphibia,Squamata,4945.518,1167.53,Vulnerable
During science,Reptilia,Carnivora,1256.648,1259.02,Near Threatened
Ok avoid,Reptilia,Rodentia,1486.254,1713.24,Endangered
Tax college,Actinopterygii,Rodentia,1931.84,619.53,Endangered
Executive education,Aves,Rodentia,3991.754,1685.68,Extinct in the Wild
Security small,Mammalia,Anura,3497.454,2223.84,Near Threatened
Shoulder plant,Aves,Rodentia,3823.241,783.25,Least Concern
Floor rule,Amphibia,Passeriformes,4340.751,1637.41,Endangered
Quickly enjoy,Actinopterygii,Anura,300.981,1361.39,Near Threatened
Improve could,Aves,Passeriformes,4342.869,2786.9,Critically Endangered
Voice center,Aves,Anura,772.857,1173.08,Vulnerable
Either people,Reptilia,Rodentia,3341.006,2184.82,Near Threatened
Traditional by,Actinopterygii,Passeriformes,3008.476,499.64,Critically Endangered
Night visit,Reptilia,Rodentia,71.38,2182.02,Endangered
Factor send,Mammalia,Passeriformes,2372.195,2928.64,Vulnerable
Or sport,Aves,Passeriformes,3664.52,811.91,Vulnerable
Baby meeting,Amphibia,Squamata,1923.587,1379.69,Extinct in the Wild
Tonight have,Actinopterygii,Rodentia,1100.087,1900.17,Vulnerable
Sport perform,Aves,Primates,1435.47,2493.73,Extinct in the Wild
Decision at,Reptilia,Carnivora,2651.019,2941.22,Extinct in the Wild
