species,class,order,weight_kg,length_cm,conservation_status
Cause environmental,Reptilia,Squamata,1802.692,2829.98,Near Threatened
We open,Reptilia,Primates,3720.832,1531.42,Extinct in the Wild
Personal card,Amphibia,Anura,28.521,1715.83,Endangered
Tax car,Actinopterygii,Passeriformes,2449.383,1031.77,Least Concern
Rise knowledge,Amphibia,Carnivora,3807.449,1202.74,Vulnerable
Article wrong,Actinopterygii,Primates,2471.976,1423.92,Vulnerable
Day low,Mammalia,Anura,4814.984,1026.17,Endangered
Road design,Amphibia,Carnivora,4246.899,1896.81,Least Concern
Camera cultural,Amphibia,Carnivora,4856.751,2893.18,Vulnerable
Knowledge position,Aves,Anura,2104.743,455.73,Endangered
Of spend,Amphibia,Primates,1811.964,2489.78,Vulnerable
Himself three,Amphibia,Carnivora,4806.248,2362.48,Critically Endangered
Star together,Reptilia,Carnivora,480.397,61.89,Vulnerable
Box rich,Amphibia,Passeriformes,636.552,1800.86,Least Concern
Current land,Amphibia,Squamata,3877.054,2441.04,Vulnerable
Couple close,Aves,Passeriformes,1762.357,1017.45,Extinct in the Wild
Produce memory,Amphibia,Primates,3159.154,413.5,Endangered
Common herself,Aves,Carnivora,4641.472,2990.95,Near Threatened
Parent represent,Aves,Anura,3637.118,928.57,Near Threatened
Military explain,Reptilia,Carnivora,289.295,724.45,Critically Endangered
Somebody popular,Amphibia,Squamata,3817.0,814.77,Extinct in the Wild
Conference trouble,Reptilia,Anura,320.797,2012.13,Endangered
Happy speak,Mammalia,Carnivora,3320.809,1649.63,Near Threatened
Risk during,Mammalia,Squamata,52.33,210.08,Least Concern
He those,Mammalia,Primates,4200.62,308.15,Endangered
Research make,Reptilia,Rodentia,3879.138,1317.02,Least Concern
Away be,Aves,Anura,1733.823,1420.12,Near Threatened
View to,Reptilia,Primates,3559.503,1227.97,Least Concern
Vote successful,Mammalia,Squamata,936.024,2526.42,Least Concern
Outside see,Aves,Passeriformes,3805.362,2192.99,Endangered
Behind pass,Aves,Squamata,613.764,1163.0,Vulnerable
No on,Mammalia,Passeriformes,1108.768,1328.73,Least Concern
Seek six,Amphibia,Anura,3285.654,2665.94,Vulnerable
Someone tough,Mammalia,Rodentia,2711.262,143.35,Vulnerable
Form care,Mammalia,Primates,229.03,681.27,Endangered
Glass memory,Reptilia,Rodentia,1874.187,1384.96,Extinct in the Wild
Anyone improve,Reptilia,Primates,4003.48,1306.93,Near Threatened
Same buy,Aves,Carnivora,4016.374,1845.77,Critically Endangered
Carry PM,Aves,Anura,4951.115,1413.99,Critically Endangered
Call election,Aves,Carnivora,3663.336,2370.02,Endangered
Word deep,Aves,Anura,4976.082,2360.95,Near Threatened
Tax even,Aves,Rodentia,4466.447,810.01,Near Threatened
Old field,Actinopterygii,Primates,4726.503,2223.3,Endangered
Soon another,Reptilia,Squamata,3807.21,2290.0,Extinct in the Wild
Concern before,Aves,Primates,4499.765,2654.07,Vulnerable
Hotel east,Reptilia,Passeriformes,4967.556,2523.08,Near Threatened
Different bag,Mammalia,Rodentia,1195.765,2081.05,Endangered
Place approach,Mammalia,Rodentia,4687.616,959.56,Near Threatened
Could relate,Amphibia,Squamata,4732.823,1711.18,Least Concern
Determine explain,Amphibia,Passeriformes,1023.22,811.68,Vulnerable
Hear school,Reptilia,Rodentia,150.173,2930.75,Vulnerable
Always military,Actinopterygii,Primates,4598.461,2782.53,Endangered
Through find,Amphibia,Squamata,3627.7,578.85,Critically Endangered
It assume,Amphibia,Primates,4770.872,366.24,Extinct in the Wild
Central clear,Actinopterygii,Passeriformes,551.535,2731.91,Critically Endangered
While center,Aves,Carnivora,4776.331,610.5,Extinct in the Wild
Share question,Mammalia,Rodentia,4815.134,1019.87,Least Concern
Cover total,Mammalia,Passeriformes,2709.41,497.55,Vulnerable
How realize,Aves,Rodentia,4593.63,2394.23,Vulnerable
Speech item,Mammalia,Carnivora,4174.57,9.26,Vulnerable
Reality meeting,Amphibia,Rodentia,4368.694,523.76,Endangered
Full movie,Aves,Squamata,871.804,2787.4,Vulnerable
In himself,Actinopterygii,Anura,321.907,1613.35,Vulnerable
General cost,Reptilia,Primates,2964.901,283.42,Near Threatened
Mouth compare,Mammalia,Passeriformes,1918.421,1793.71,Least Concern
Once about,Aves,Rodentia,781.642,2340.43,Near Threatened
Season piece,Aves,Primates,3401.362,1235.79,Critically Endangered
Board out,Actinopterygii,Anura,4205.865,2319.73,Vulnerable
Sometimes national,Aves,Squamata,4566.699,1830.39,Least Concern
Heart cost,Aves,Anura,2557.795,840.55,Vulnerable
Range myself,Mammalia,Carnivora,2843.102,887.01,Critically Endangered
However example,Mammalia,Carnivora,2957.511,1716.15,Endangered
Project short,Mammalia,Squamata,826.109,1805.02,Near Threatened
Matter attack,Mammalia,Passeriformes,489.638,1697.33,Extinct in the Wild
Half person,Actinopterygii,Primates,4824.594,2365.5,Endangered
Quite of,Mammalia,Anura,3582.252,1419.05,Extinct in the Wild
Meeting hot,Reptilia,Carnivora,1775.357,184.93,Extinct in the Wild
Its right,Amphibia,Carnivora,1872.842,2136.93,Critically Endangered
Financial so,Reptilia,Rodentia,2838.318,2641.71,Near Threatened
Media customer,Actinopterygii,Primates,2329.811,991.34,Endangered
Floor grow,Reptilia,Primates,3462.154,497.02,Vulnerable
College mind,Amphibia,Squamata,3364.771,2073.71,Critically Endangered
Establish memory,Amphibia,Primates,4993.054,2032.18,Vulnerable
Strategy tough,Actinopterygii,Squamata,61.192,82.84,Least Concern
Other region,Reptilia,Rodentia,1865.235,2646.65,Extinct in the Wild
Cell drug,Mammalia,Anura,2760.092,1740.52,Least Concern
Play policy,Reptilia,Squamata,1713.353,1785.37,Near Threatened
Last citizen,Amphibia,Rodentia,4.989,4.56,Extinct in the Wild
Behavior race,Mammalia,Anura,1450.815,2530.15,Critically Endangered
Job ability,Reptilia,Anura,4694.992,1598.69,Critically Endangered
Knowledge customer,Actinopterygii,Anura,274.545,811.03,Endangered
Expert serve,Aves,Anura,890.812,2017.03,Near Threatened
Side who,Actinopterygii,Squamata,3440.747,1829.16,Extinct in the Wild
Population pretty,Amphibia,Rodentia,482.504,380.09,Vulnerable
Concern large,Actinopterygii,Anura,41.581,191.78,Endangered
Tree group,Mammalia,Passeriformes,669.748,138.41,Least Concern
Throw west,Reptilia,Passeriformes,3850.037,1879.29,Least Concern
Near traditional,Aves,Anura,3586.804,231.66,Critically Endangered
Approach within,Amphibia,Anura,774.063,2135.11,Near Threatened
Matter ball,Reptilia,Primates,2834.979,179.03,Endangered
Sort follow,Aves,Anura,4101.793,1048.34,Near Threatened
Little over,Actinopterygii,Passeriformes,4839.796,2404.23,Endangered
Yeah them,Amphibia,Primates,1310.771,2168.28,Critically Endangered
North draw,Amphibia,Carnivora,4051.359,2863.04,Endangered
Career crime,Mammalia,Anura,3469.253,695.78,Endangered
Body occur,Amphibia,Passeriformes,4231.451,277.07,Vulnerable
Project include,Aves,Anura,169.884,45.61,Extinct in the Wild
Church city,Aves,Anura,3442.68,2472.43,Extinct in the Wild
Provide old,Amphibia,Rodentia,4968.145,590.74,Near Threatened
Visit maintain,Actinopterygii,Passeriformes,1985.86,1586.2,Near Threatened
Food head,Aves,Carnivora,1761.676,1707.78,Least Concern
Happy issue,Aves,Passeriformes,1745.756,765.87,Vulnerable
Bar respond,Aves,Anura,2231.843,1352.82,Extinct in the Wild
Certain fly,Actinopterygii,Primates,4418.596,2165.18,Near Threatened
After team,Reptilia,Anura,937.481,2746.54,Least Concern
Alone enough,Amphibia,Primates,1235.89,1104.7,Endangered
Cover cultural,Amphibia,Carnivora,549.34,2706.91,Extinct in the Wild
End from,Reptilia,Anura,4901.664,1712.65,Vulnerable
Produce wall,Amphibia,Squamata,4452.742,223.54,Extinct in the Wild
Resource thought,Reptilia,Anura,1149.933,1817.04,Extinct in the Wild
Why almost,Reptilia,Squamata,2399.967,838.54,Near Threatened
Man weight,Mammalia,Carnivora,3830.295,2888.59,Endangered
Tree fall,Reptilia,Anura,66.375,876.2,Extinct in the Wild
Foot large,Reptilia,Rodentia,3220.665,2536.62,Extinct in the Wild
Item radio,Actinopterygii,Squamata,262.745,512.89,Near Threatened
Author now,Amphibia,Primates,4909.074,2641.75,Vulnerable
Sister ahead,Mammalia,Primates,4793.573,141.78,Endangered
Ahead even,Mammalia,Rodentia,1407.757,2731.62,Critically Endangered
Professor not,Amphibia,Rodentia,2708.237,2396.23,Extinct in the Wild
Toward see,Actinopterygii,Rodentia,607.152,1921.59,Critically Endangered
At sit,Mammalia,Rodentia,2418.017,2592.62,Near Threatened
Task involve,Amphibia,Squamata,2021.779,838.97,Near Threatened
Lay thought,Reptilia,Rodentia,1266.51,296.32,Extinct in the Wild
Between avoid,Amphibia,Squamata,3052.926,2231.87,Near Threatened
Then travel,Reptilia,Passeriformes,4198.85,1931.56,Least Concern
Order business,Mammalia,Rodentia,3217.415,2965.62,Extinct in the Wild
Necessary bar,Amphibia,Primates,1432.689,2335.92,Near Threatened
Executive the,Aves,Rodentia,2638.847,422.18,Endangered
World next,Reptilia,Anura,1769.835,1269.59,Critically Endangered
Who job,Aves,Carnivora,1227.603,2206.18,Critically Endangered
Vote road,Mammalia,Carnivora,4484.473,91.95,Extinct in the Wild
Attention hundred,Reptilia,Primates,4422.789,2923.2,Least Concern
Box meeting,Mammalia,Carnivora,2749.796,1432.21,Vulnerable
Far trial,Actinopterygii,Anura,2690.288,1347.8,Extinct in the Wild
Inside population,Actinopterygii,Anura,1890.939,422.38,Vulnerable
Election fast,Actinopterygii,Squamata,3041.919,1810.31,Near Threatened
Clear policy,Mammalia,Primates,246.267,2062.13,Vulnerable
Summer serve,Aves,Passeriformes,789.794,1591.16,Near Threatened
Call almost,Amphibia,Rodentia,2430.17,2856.6,Critically Endangered
Evidence increase,Mammalia,Anura,1176.655,642.58,Endangered
Senior shake,Reptilia,Anura,769.148,1576.89,Endangered
Or despite,Aves,Anura,4305.06,1127.66,Least Concern
Government find,Amphibia,Rodentia,651.269,2125.36,Least Concern
Time pass,Mammalia,Primates,4033.324,2379.32,Least Concern
Others event,Mammalia,Rodentia,2106.022,2332.77,Vulnerable
Stock science,Aves,Rodentia,1188.014,1227.68,Critically Endangered
Everybody organization,Actinopterygii,Squamata,619.033,2792.66,Least Concern
Key partner,Reptilia,Squamata,661.918,878.44,Extinct in the Wild
Same material,Amphibia,Primates,1624.001,1191.47,Least Concern
National training,Mammalia,Squamata,2457.452,225.08,Least Concern
Where decision,Mammalia,Passeriformes,3199.608,1795.65,Least Concern
Idea series,Amphibia,Anura,1143.892,1705.22,Endangered
Firm explain,Mammalia,Rodentia,4962.365,996.9,Vulnerable
Family occur,Reptilia,Rodentia,2516.302,1835.78,Least Concern
Grow play,Aves,Carnivora,3554.649,322.17,Least Concern
Meeting full,Amphibia,Carnivora,2195.403,2246.02,Least Concern
Make bring,Mammalia,Rodentia,3135.375,1063.74,Least Concern
Reduce play,Aves,Primates,4630.556,2805.03,Critically Endangered
Office fly,Reptilia,Squamata,3953.296,2531.33,Vulnerable
Grow moment,Amphibia,Primates,99.1,2931.01,Least Concern
Represent hit,Mammalia,Carnivora,4991.062,2548.69,Endangered
Should through,Reptilia,Passeriformes,439.767,2444.79,Endangered
Little citizen,Amphibia,Passeriformes,2667.377,846.88,Critically Endangered
Teacher call,Mammalia,Squamata,4221.276,287.48,Critically Endangered
Capital another,Actinopterygii,Primates,2138.889,2383.68,Near Threatened
Friend defense,Reptilia,Squamata,143.331,2340.5,Vulnerable
Each take,Amphibia,Carnivora,38.239,2506.69,Endangered
Raise analysis,Amphibia,Squamata,3073.68,2326.26,Near Threatened
Moment coach,Amphibia,Carnivora,1530.844,1785.66,Critically Endangered
Water experience,Actinopterygii,Primates,3942.049,1573.82,Endangered
Do vote,Aves,Primates,4255.657,573.29,Endangered
Teacher south,Amphibia,Primates,4219.66,270.8,Vulnerable
Career firm,Amphibia,Anura,3385.139,915.34,Vulnerable
Cell cost,Amphibia,Squamata,3105.508,818.88,Endangered
Arm level,Reptilia,Primates,2371.071,1057.05,Vulnerable
Town professor,Actinopterygii,Squamata,3882.56,2550.12,Extinct in the Wild
Stand stand,Mammalia,Anura,988.807,1225.55,Endangered
Service worker,Aves,Carnivora,1090.573,2468.18,Critically Endangered
Without describe,Mammalia,Passeriformes,716.434,2119.17,Critically Endangered
Race another,Mammalia,Carnivora,2909.408,1118.15,Near Threatened
Father part,Mammalia,Carnivora,3698.653,2799.0,Least Concern
Firm technology,Reptilia,Primates,4620.826,1383.4,Vulnerable
Activity condition,Reptilia,Carnivora,4067.673,2911.12,Endangered
Play project,Reptilia,Passeriformes,3517.264,2947.94,Least Concern
Market nice,Amphibia,Carnivora,1885.181,1062.82,Endangered
Treatment land,Aves,Squamata,4825.733,2475.78,Near Threatened
Meet paper,Amphibia,Primates,4977.711,1069.9,Vulnerable
Pick nature,Mammalia,Carnivora,3949.193,414.46,Endangered
Have degree,Reptilia,Passeriformes,553.718,351.55,Least Concern
Thus as,Reptilia,Anura,1689.968,1897.46,Vulnerable
Light and,Reptilia,Squamata,2514.425,2816.48,Least Concern
Important accept,Aves,Primates,4444.249,366.3,Critically Endangered
Unit sing,Reptilia,Primates,1247.787,2632.17,Endangered
Responsibility worry,Aves,Carnivora,1465.106,2497.21,Least Concern
Tree understand,Amphibia,Anura,4459.51,2671.16,Extinct in the Wild
Key end,Reptilia,Passeriformes,3016.177,1619.01,Extinct in the Wild
Brother line,Actinopterygii,Anura,298.302,1667.82,Critically Endangered
His commercial,Amphibia,Passeriformes,1040.404,746.86,Extinct in the Wild
Send much,Amphibia,Anura,123.038,455.3,Endangered
Hear clear,Actinopterygii,Primates,66.028,756.6,Extinct in the Wild
Rock himself,Amphibia,Anura,4474.523,1347.69,Critically Endangered
Dream lay,Actinopterygii,Carnivora,2496.034,1248.87,Near Threatened
Hold new,Mammalia,Squamata,160.002,2355.53,Least Concern
Including red,Mammalia,Carnivora,427.308,39.09,Critically Endangered
Morning throw,Mammalia,Carnivora,128.566,622.44,Endangered
And decide,Mammalia,Rodentia,1188.499,635.89,Extinct in the Wild
Early street,Amphibia,Carnivora,1969.768,1786.86,Near Threatened
Suggest me,Aves,Primates,2905.454,2231.08,Critically Endangered
Agreement street,Amphibia,Carnivora,3878.579,1862.35,Critically Endangered
Feeling region,Amphibia,Carnivora,4008.825,2612.28,Critically Endangered
Begin give,Amphibia,Primates,3069.9,1122.31,Endangered
View visit,Actinopterygii,Squamata,2079.881,2313.15,Endangered
Fine future,Reptilia,Anura,473.801,1938.01,Vulnerable
Mother learn,Mammalia,Squamata,3330.072,1136.6,Least Concern
Stock rest,Reptilia,Squamata,311.38,1198.0,Critically Endangered
Occur role,Mammalia,Carnivora,1212.735,399.69,Endangered
Opportunity value,Mammalia,Rodentia,4358.454,2143.83,Vulnerable
Throughout of,Reptilia,Rodentia,2144.39,1238.3,Endangered
Prepare not,Mammalia,Rodentia,3955.847,2794.59,Vulnerable
Executive too,Mammalia,Carnivora,4218.829,390.67,Endangered
Economic country,Actinopterygii,Carnivora,424.6,966.05,Least Concern
Top color,Aves,Rodentia,2864.852,658.36,Extinct in the Wild
Daughter scientist,Actinopterygii,Squamata,4978.085,2907.39,Critically Endangered
Seat phone,Mammalia,Rodentia,2248.673,270.27,Near Threatened
Bank risk,Amphibia,Passeriformes,1579.893,13.11,Critically Endangered
Because behind,Aves,Anura,330.351,113.45,Vulnerable
Rock now,Mammalia,Rodentia,2283.726,1776.89,Endangered
Research exist,Amphibia,Carnivora,2250.064,637.97,Extinct in the Wild
Know until,Aves,Passeriformes,2009.058,399.99,Critically Endangered
Likely thousand,Actinopterygii,Carnivora,3546.584,2054.38,Near Threatened
Boy law,Actinopterygii,Carnivora,1961.072,2233.27,Endangered
Door think,Amphibia,Primates,1208.634,671.47,Vulnerable
Operation father,Actinopterygii,Rodentia,1922.797,2909.17,Near Threatened
About federal,Mammalia,Carnivora,2004.514,2045.72,Near Threatened
Make fine,Mammalia,Primates,48.546,362.24,Extinct in the Wild
Without run,Reptilia,Carnivora,1989.282,1008.15,Near Threatened
Off improve,Reptilia,Carnivora,2494.683,2239.83,Critically Endangered
Should identify,Reptilia,Passeriformes,4016.882,2440.66,Extinct in the Wild
Growth almost,Actinopterygii,Primates,4799.906,1850.82,Endangered
Discuss organization,Reptilia,Squamata,4493.703,214.59,Extinct in the Wild
Particularly occur,Mammalia,Rodentia,4445.006,359.94,Near Threatened
Follow position,Mammalia,Passeriformes,3238.953,2265.39,Critically Endangered
Above nearly,Actinopterygii,Primates,296.493,391.89,Near Threatened
Us man,Aves,Carnivora,4844.66,384.7,Endangered
Play guy,Mammalia,Anura,3534.676,2813.57,Near Threatened
Expect of,Amphibia,Primates,2156.18,60.09,Near Threatened
Western material,Mammalia,Anura,4630.96,1322.73,Vulnerable
Artist article,Mammalia,Squamata,3109.645,1090.46,Critically Endangered
Technology present,Mammalia,Squamata,980.93,2763.63,Near Threatened
Age sometimes,Mammalia,Anura,4244.545,1974.62,Extinct in the Wild
Window among,Actinopterygii,Carnivora,3010.655,1791.38,Least Concern
Whether six,Aves,Rodentia,2191.391,2985.64,Near Threatened
Police space,Aves,Anura,1149.988,155.29,Critically Endangered
Thank remember,Reptilia,Passeriformes,1939.412,1574.06,Least Concern
Sing by,Reptilia,Rodentia,2349.986,812.46,Vulnerable
Project become,Actinopterygii,Anura,2723.756,2274.95,Least Concern
Shake environment,Mammalia,Rodentia,2173.44,2021.17,Near Threatened
Part along,Actinopterygii,Squamata,2332.865,1531.54,Critically Endangered
Boy beautiful,Reptilia,Rodentia,3696.123,176.04,Critically Endangered
White include,Reptilia,Squamata,1300.335,24.64,Near Threatened
Book sport,Amphibia,Anura,351.982,2933.62,Endangered
Site ok,Actinopterygii,Rodentia,1979.182,2093.21,Least Concern
Crime such,Amphibia,Anura,1841.304,2372.34,Near Threatened
Author treat,Reptilia,Primates,398.62,2993.42,Endangered
Source others,Actinopterygii,Carnivora,4232.209,1507.78,Least Concern
Federal plant,Aves,Primates,1481.379,512.52,Extinct in the Wild
Across cut,Amphibia,Anura,2094.885,240.43,Least Concern
Gun particular,Mammalia,Passeriformes,2618.34,864.7,Vulnerable
Worker information,Mammalia,Passeriformes,1197.719,726.42,Least Concern
Onto record,Actinopterygii,Passeriformes,3857.974,1693.17,Vulnerable
Goal morning,Aves,Rodentia,3938.391,1682.59,Extinct in the Wild
Back under,Amphibia,Squamata,4659.231,1371.2,Least Concern
Spring name,Mammalia,Passeriformes,3037.918,696.43,Extinct in the Wild
Democrat travel,Aves,Squamata,4165.971,1076.38,Near Threatened
Than white,Actinopterygii,Anura,4735.8,785.01,Endangered
Again realize,Reptilia,Anura,1480.939,1577.01,Endangered
Student indeed,Aves,Rodentia,2383.58,811.44,Extinct in the Wild
Off big,Actinopterygii,Passeriformes,1435.644,2842.17,Least Concern
Care option,Actinopterygii,Carnivora,964.513,1022.72,Extinct in the Wild
Want number,Actinopterygii,Rodentia,803.846,30.03,Critically Endangered
Hit will,Mammalia,Rodentia,2455.09,1820.4,Endangered
Page newspaper,Mammalia,Carnivora,3825.16,1849.38,Least Concern
Politics through,Actinopterygii,Rodentia,2951.165,1166.47,Extinct in the Wild
Billion stop,Aves,Primates,1613.463,1913.1,Near Threatened
Six parent,Mammalia,Anura,2812.53,733.79,Extinct in the Wild
Drive community,Aves,Passeriformes,3853.866,1087.0,Critically Endangered
Anything easy,Actinopterygii,Carnivora,4034.248,1493.88,Endangered
