species,class,order,weight_kg,length_cm,conservation_status
These range,Aves,Passeriformes,2067.636,2836.04,Critically Endangered
Industry this,Reptilia,Carnivora,3142.981,2075.86,Vulnerable
Sometimes left,Reptilia,Rodentia,275.777,2306.45,Extinct in the Wild
Community admit,Amphibia,Passeriformes,4670.036,1140.51,Endangered
My government,Aves,Passeriformes,418.076,974.66,Extinct in the Wild
Lot sort,Reptilia,Passeriformes,535.107,1701.8,Least Concern
Coach level,Aves,Primates,623.929,1239.91,Extinct in the Wild
How message,Reptilia,Passeriformes,2398.782,1729.65,Least Concern
Young thought,Reptilia,Primates,3715.815,141.25,Near Threatened
Into attention,Aves,Rodentia,4985.302,2677.42,Critically Endangered
Day push,Aves,Primates,1935.669,1896.39,Critically Endangered
Marriage little,Aves,Rodentia,3216.416,2554.21,Near Threatened
Son election,Reptilia,Primates,4344.653,365.72,Vulnerable
Talk address,Aves,Anura,424.517,2076.48,Critically Endangered
Information where,Amphibia,Passeriformes,1394.633,1726.5,Critically Endangered
Think can,Reptilia,Carnivora,1777.96,1685.04,Vulnerable
Relate mouth,Aves,Carnivora,2920.184,618.85,Critically Endangered
White nor,Reptilia,Carnivora,4814.743,693.71,Near Threatened
Hair him,Mammalia,Squamata,3948.936,1110.04,Critically Endangered
Medical open,Reptilia,Primates,4346.791,399.86,Vulnerable
Hundred least,Aves,Passeriformes,4584.816,1603.53,Extinct in the Wild
Culture kitchen,Mammalia,Carnivora,2072.423,2565.23,Least Concern
Less yeah,Mammalia,Squamata,4879.196,736.0,Vulnerable
She artist,Aves,Rodentia,1300.282,1380.04,Vulnerable
Ten could,Mammalia,Primates,4499.584,2494.77,Endangered
All box,Actinopterygii,Anura,3932.712,1740.39,Least Concern
Build determine,Aves,Carnivora,4762.084,497.15,Vulnerable
Oil home,Aves,Squamata,2281.465,1824.95,Endangered
Alone participant,Mammalia,Carnivora,3918.438,2439.47,Extinct in the Wild
Add station,Reptilia,Carnivora,4018.614,1270.1,Endangered
Of allow,Actinopterygii,Anura,2338.605,865.29,Vulnerable
Whole court,Reptilia,Rodentia,3501.888,833.65,Near Threatened
Majority us,Amphibia,Primates,3557.756,1956.55,Least Concern
Another rule,Actinopterygii,Carnivora,4098.815,1773.62,Extinct in the Wild
Drop participant,Mammalia,Carnivora,3259.985,1589.03,Extinct in the Wild
Reach deep,Reptilia,Anura,2993.212,1456.24,Near Threatened
Easy future,Actinopterygii,Carnivora,945.686,2044.52,Endangered
Face without,Actinopterygii,Carnivora,701.899,1135.58,Near Threatened
Its they,Amphibia,Primates,4006.568,2590.38,Extinct in the Wild
Particularly able,Aves,Anura,4407.707,1814.69,Critically Endangered
Parent main,Aves,Squamata,1830.23,2045.73,Extinct in the Wild
Left peace,Amphibia,Anura,3655.765,1022.97,Vulnerable
Behavior without,Mammalia,Carnivora,611.046,109.77,Near Threatened
Pay they,Reptilia,Rodentia,310.654,964.33,Near Threatened
Life better,Aves,Anura,4851.293,200.59,Endangered
Its cover,Actinopterygii,Anura,1400.181,2862.89,Endangered
Leader lead,Reptilia,Passeriformes,2472.576,640.57,Extinct in the Wild
Low table,Actinopterygii,Passeriformes,3345.256,1288.63,Critically Endangered
Computer defense,Amphibia,Rodentia,3760.712,2741.37,Endangered
Include news,Reptilia,Anura,1.566,2088.82,Least Concern
Security per,Mammalia,Squamata,2722.293,2155.07,Near Threatened
Role decision,Amphibia,Rodentia,4601.542,2376.54,Near Threatened
Dream edge,Aves,Carnivora,332.511,2368.75,Critically Endangered
Change business,Actinopterygii,Squamata,4696.749,2272.6,Vulnerable
Poor could,Mammalia,Squamata,2779.37,1421.38,Vulnerable
View lose,Aves,Anura,617.302,2748.4,Vulnerable
Poor here,Amphibia,Carnivora,3185.626,1314.96,Vulnerable
Read federal,Aves,Anura,958.344,873.85,Least Concern
Goal establish,Aves,Primates,3850.917,419.12,Critically Endangered
Relationship decade,Amphibia,Rodentia,3702.473,1491.86,Near Threatened
Article social,Amphibia,Passeriformes,227.418,754.18,Critically Endangered
Know teach,Aves,Passeriformes,4378.028,698.96,Near Threatened
Imagine the,Aves,Squamata,3517.04,2998.89,Endangered
Relate window,Reptilia,Squamata,2015.012,2210.35,Extinct in the Wild
With often,Actinopterygii,Carnivora,4764.463,1964.53,Vulnerable
Simply over,Aves,Carnivora,165.289,703.94,Critically Endangered
Speech attention,Mammalia,Passeriformes,4221.324,2806.16,Least Concern
Long note,Aves,Squamata,2201.674,2009.14,Near Threatened
Respond interview,Actinopterygii,Carnivora,4120.665,1731.37,Least Concern
How director,Reptilia,Anura,488.205,417.3,Near Threatened
Man huge,Amphibia,Anura,2267.404,1689.15,Endangered
Herself per,Amphibia,Rodentia,4327.796,1544.52,Vulnerable
Family area,Reptilia,Primates,4060.685,2278.97,Extinct in the Wild
Information red,Aves,Primates,1879.462,2346.67,Vulnerable
Simple bit,Mammalia,Rodentia,757.232,1608.54,Critically Endangered
Good summer,Reptilia,Primates,3747.897,2055.15,Least Concern
Stuff list,Amphibia,Rodentia,1924.334,2655.7,Extinct in the Wild
His low,Reptilia,Passeriformes,4539.602,1489.32,Extinct in the Wild
Anything part,Actinopterygii,Primates,3286.051,102.89,Vulnerable
Peace guy,Reptilia,Rodentia,2473.488,2761.08,Endangered
Lead usually,Mammalia,Squamata,4272.329,235.15,Least Concern
Company wife,Actinopterygii,Primates,2520.944,2759.65,Critically Endangered
Father you,Actinopterygii,Anura,1596.192,2030.02,Near Threatened
Beautiful animal,Aves,Anura,4070.836,2127.41,Extinct in the Wild
Couple throughout,Amphibia,Rodentia,2202.299,2301.97,Vulnerable
Truth just,Actinopterygii,Carnivora,2817.048,2959.15,Critically Endangered
Film say,Amphibia,Passeriformes,4325.065,2000.34,Extinct in the Wild
Claim show,Actinopterygii,Primates,3343.418,555.04,Critically Endangered
Ready billion,Amphibia,Squamata,2120.492,1685.88,Near Threatened
Pick PM,Reptilia,Squamata,2036.673,1299.32,Near Threatened
How special,Reptilia,Carnivora,826.754,727.7,Endangered
Hospital really,Amphibia,Passeriformes,4036.825,1305.29,Endangered
Ten industry,Amphibia,Rodentia,864.286,2040.73,Endangered
Three loss,Amphibia,Carnivora,167.973,358.87,Near Threatened
Group need,Actinopterygii,Carnivora,1949.265,2376.18,Endangered
Should evidence,Aves,Carnivora,127.311,15.46,Endangered
Prevent bad,Amphibia,Rodentia,4157.023,1666.4,Least Concern
Research imagine,Mammalia,Primates,1232.296,2888.99,Vulnerable
Finally chair,Actinopterygii,Squamata,609.703,2710.1,Vulnerable
Against new,Mammalia,Squamata,3403.472,2784.63,Extinct in the Wild
Receive minute,Reptilia,Primates,3087.331,1903.64,Vulnerable
Both capital,Reptilia,Passeriformes,4143.116,899.24,Critically Endangered
Glass artist,Mammalia,Passeriformes,668.834,560.59,Extinct in the Wild
Seek face,Mammalia,Carnivora,152.597,2912.78,Least Concern
Before nation,Actinopterygii,Primates,4262.325,2673.12,Least Concern
Statement stock,Mammalia,Squamata,2125.722,845.19,Extinct in the Wild
Create seek,Reptilia,Anura,2548.741,2114.19,Critically Endangered
Medical magazine,Aves,Primates,431.405,2633.2,Extinct in the Wild
Pay amount,Reptilia,Rodentia,2388.513,1403.57,Least Concern
Challenge indeed,Reptilia,Rodentia,242.04,2123.3,Critically Endangered
Allow leave,Mammalia,Passeriformes,2009.684,1284.93,Vulnerable
Improve drug,Aves,Squamata,1844.003,1179.58,Vulnerable
Training ten,Amphibia,Carnivora,3929.565,1333.56,Endangered
Girl firm,Aves,Passeriformes,2586.51,2050.76,Endangered
Front even,Amphibia,Rodentia,2667.644,426.54,Least Concern
Expect top,Actinopterygii,Primates,922.25,734.98,Least Concern
Point after,Reptilia,Anura,4601.23,2596.67,Least Concern
At go,Aves,Carnivora,327.47,1800.71,Extinct in the Wild
Work sister,Amphibia,Passeriformes,3726.739,2696.88,Near Threatened
Adult spring,Aves,Carnivora,697.511,2909.89,Critically Endangered
Talk environment,Actinopterygii,Squamata,2160.493,256.08,Near Threatened
It who,Reptilia,Anura,3865.453,2329.36,Vulnerable
Health administration,Aves,Primates,2382.529,1967.97,Extinct in the Wild
Show future,Mammalia,Squamata,4440.207,1366.2,Vulnerable
Box behavior,Mammalia,Rodentia,3502.884,2295.62,Near Threatened
Life manager,Actinopterygii,Anura,3592.29,950.37,Endangered
Sometimes together,Aves,Rodentia,1893.834,596.04,Extinct in the Wild
System while,Actinopterygii,Carnivora,4086.89,1266.35,Critically Endangered
Job though,Mammalia,Passeriformes,1814.213,1363.62,Least Concern
Start their,Actinopterygii,Rodentia,3275.885,174.3,Least Concern
Collection strong,Actinopterygii,Carnivora,132.911,1854.8,Vulnerable
Contain lot,Amphibia,Rodentia,2886.532,165.26,Extinct in the Wild
Production usually,Reptilia,Anura,4882.957,896.53,Extinct in the Wild
Result about,Reptilia,Squamata,2378.127,1686.44,Vulnerable
Traditional bad,Amphibia,Passeriformes,4096.396,1110.89,Least Concern
Public specific,Aves,Passeriformes,836.893,1006.5,Vulnerable
Suggest piece,Reptilia,Passeriformes,1342.572,2317.82,Critically Endangered
Contain relationship,Actinopterygii,Squamata,998.474,1366.92,Endangered
Under power,Reptilia,Rodentia,2877.561,4.15,Least Concern
Throw politics,Actinopterygii,Rodentia,4741.49,862.9,Extinct in the Wild
Movement from,Amphibia,Primates,4668.077,2079.01,Critically Endangered
Bring may,Mammalia,Primates,202.104,2098.06,Critically Endangered
Interesting story,Mammalia,Squamata,2003.648,2020.63,Extinct in the Wild
Whole husband,Aves,Squamata,3142.149,1092.39,Least Concern
Since list,Aves,Rodentia,3904.213,519.18,Vulnerable
Theory participant,Aves,Squamata,2626.282,730.1,Critically Endangered
Relate why,Actinopterygii,Passeriformes,1346.467,867.41,Extinct in the Wild
Say paper,Actinopterygii,Passeriformes,4628.981,236.47,Vulnerable
Newspaper report,Mammalia,Passeriformes,979.362,165.41,Vulnerable
Stop travel,Aves,Primates,248.489,923.33,Critically Endangered
Wide sport,Amphibia,Passeriformes,3354.617,2173.38,Endangered
North reflect,Actinopterygii,Passeriformes,2655.723,35.38,Vulnerable
Media similar,Actinopterygii,Anura,4979.02,2783.43,Near Threatened
Part hit,Aves,Squamata,536.172,352.5,Near Threatened
Situation start,Aves,Primates,2500.048,2756.67,Vulnerable
Fight will,Amphibia,Passeriformes,3069.706,1684.26,Near Threatened
Southern who,Aves,Anura,2354.414,1711.48,Least Concern
Move year,Reptilia,Carnivora,3392.653,414.4,Critically Endangered
Within crime,Reptilia,Primates,1849.52,213.17,Near Threatened
Past she,Reptilia,Rodentia,3697.125,859.1,Near Threatened
Event paper,Mammalia,Squamata,4478.259,1841.8,Vulnerable
Many sport,Actinopterygii,Anura,3130.489,1075.3,Endangered
Bar garden,Amphibia,Anura,1055.558,1444.97,Endangered
Information go,Mammalia,Squamata,850.362,67.34,Near Threatened
Pick wall,Mammalia,Anura,3866.165,971.05,Endangered
Behind each,Reptilia,Primates,1740.52,1065.74,Vulnerable
Administration gun,Amphibia,Squamata,2531.178,2398.9,Endangered
Grow statement,Aves,Anura,4257.633,217.38,Critically Endangered
Blood question,Reptilia,Rodentia,4718.008,2702.57,Endangered
Spend action,Mammalia,Squamata,3941.805,2082.97,Least Concern
Treat stage,Reptilia,Squamata,3524.645,1052.21,Critically Endangered
Hour own,Mammalia,Squamata,2359.796,1803.67,Critically Endangered
Purpose walk,Amphibia,Anura,1352.809,2324.84,Near Threatened
Push major,Mammalia,Rodentia,4355.979,1256.88,Near Threatened
Weight score,Actinopterygii,Rodentia,13.591,1060.01,Extinct in the Wild
Sound space,Reptilia,Anura,3735.13,2129.49,Extinct in the Wild
Economic design,Mammalia,Squamata,2901.617,479.19,Extinct in the Wild
Population myself,Mammalia,Primates,4568.417,103.06,Critically Endangered
Half win,Reptilia,Squamata,3785.609,2727.18,Critically Endangered
My feeling,Aves,Squamata,4733.9,2296.49,Least Concern
Company plant,Amphibia,Rodentia,868.06,547.67,Critically Endangered
Agent son,Amphibia,Carnivora,4138.883,378.53,Critically Endangered
Pick account,Actinopterygii,Carnivora,143.498,1014.77,Endangered
Pull throughout,Reptilia,Primates,57.981,1187.99,Near Threatened
Consider finish,Amphibia,Carnivora,2551.413,579.1,Near Threatened
Up too,Actinopterygii,Anura,508.115,1185.76,Critically Endangered
Week experience,Aves,Rodentia,627.654,1198.61,Vulnerable
Similar area,Mammalia,Anura,4771.572,1318.62,Least Concern
Simply short,Reptilia,Rodentia,1770.91,1577.39,Extinct in the Wild
Popular at,Aves,Rodentia,255.754,1572.14,Least Concern
Responsibility story,Reptilia,Carnivora,3583.213,2933.32,Endangered
Production road,Reptilia,Primates,2986.648,2640.02,Endangered
Condition sign,Amphibia,Anura,2954.596,2173.26,Endangered
Hear college,Mammalia,Passeriformes,4664.04,1677.44,Near Threatened
Mrs someone,Aves,Primates,3147.493,2925.48,Near Threatened
Security medical,Mammalia,Carnivora,2564.24,868.64,Extinct in the Wild
Avoid head,Mammalia,Squamata,1320.962,1295.14,Vulnerable
World participant,Amphibia,Squamata,4262.327,748.17,Endangered
President girl,Actinopterygii,Rodentia,1336.8,1376.23,Near Threatened
Suggest door,Reptilia,Rodentia,480.501,259.04,Critically Endangered
Kitchen yourself,Actinopterygii,Passeriformes,750.444,693.54,Vulnerable
Black project,Aves,Anura,894.085,2157.64,Least Concern
Medical lead,Reptilia,Squamata,1955.589,2063.29,Extinct in the Wild
All effort,Actinopterygii,Carnivora,1143.028,2588.45,Endangered
Treatment news,Mammalia,Primates,476.213,1061.32,Endangered
Page work,Amphibia,Squamata,2371.56,1620.05,Extinct in the Wild
Tv yes,Actinopterygii,Anura,2457.162,1399.43,Critically Endangered
Action rise,Aves,Anura,1901.498,2420.18,Least Concern
Finally political,Mammalia,Carnivora,3229.559,1132.26,Vulnerable
Fight among,Aves,Anura,3411.076,2678.51,Extinct in the Wild
Television surface,Amphibia,Carnivora,529.775,385.7,Critically Endangered
Consider pull,Mammalia,Primates,1195.635,286.84,Endangered
Give nice,Amphibia,Carnivora,289.77,261.17,Extinct in the Wild
True that,Actinopterygii,Anura,4567.773,1753.51,Least Concern
Pull occur,Aves,Primates,3917.229,1098.52,Vulnerable
Team people,Amphibia,Carnivora,735.181,285.36,Least Concern
Support page,Actinopterygii,Anura,3541.638,146.27,Endangered
Book perform,Actinopterygii,Squamata,4512.216,2782.19,Least Concern
Prepare especially,Actinopterygii,Rodentia,4453.646,1463.47,Least Concern
Character part,Mammalia,Anura,4267.261,1187.79,Near Threatened
Decade billion,Aves,Primates,4712.843,2592.07,Critically Endangered
Fill dark,Reptilia,Primates,3568.779,934.78,Critically Endangered
Staff consider,Aves,Passeriformes,57.524,2282.06,Least Concern
Throughout fill,Aves,Carnivora,219.771,2274.37,Least Concern
Structure stand,Amphibia,Passeriformes,3136.807,268.6,Vulnerable
Computer board,Actinopterygii,Squamata,77.281,2265.02,Endangered
Yeah wonder,Reptilia,Anura,4929.58,2283.04,Critically Endangered
Shake level,Reptilia,Primates,3931.944,76.21,Extinct in the Wild
Budget without,Amphibia,Rodentia,371.297,1182.08,Least Concern
Property head,Amphibia,Passeriformes,4573.986,810.0,Vulnerable
Sea anyone,Mammalia,Primates,2053.416,726.88,Extinct in the Wild
Court respond,Actinopterygii,Anura,2535.13,1545.91,Least Concern
Positive color,Actinopterygii,Rodentia,4206.881,2876.86,Near Threatened
Security gas,Aves,Carnivora,4948.794,2167.8,Endangered
Lose police,Mammalia,Squamata,4563.353,1832.07,Critically Endangered
Start prepare,Aves,Rodentia,3853.176,643.87,Endangered
Church consider,Mammalia,Carnivora,2038.075,2173.04,Least Concern
Series example,Aves,Rodentia,3190.489,1787.98,Near Threatened
Red age,Aves,Squamata,2863.693,332.01,Extinct in the Wild
Political agree,Amphibia,Carnivora,1470.323,2139.87,Least Concern
Left something,Aves,Squamata,3913.519,700.35,Endangered
West particular,Amphibia,Passeriformes,4669.925,855.62,Vulnerable
