species,class,order,weight_kg,length_cm,conservation_status
Right ground,Mammalia,Rodentia,1188.865,587.45,Endangered
Art arm,Aves,Anura,588.678,2245.78,Vulnerable
Push site,Mammalia,Squamata,3636.459,663.14,Near Threatened
All organization,Amphibia,Carnivora,3864.541,275.71,Extinct in the Wild
Contain often,Amphibia,Carnivora,894.169,1454.47,Vulnerable
Lead commercial,Amphibia,Squamata,1275.901,975.1,Vulnerable
Use present,Amphibia,Carnivora,591.019,567.15,Near Threatened
Congress sing,Amphibia,Rodentia,236.188,2913.76,Critically Endangered
Exactly American,Mammalia,Primates,2648.824,2947.83,Critically Endangered
Discover specific,Reptilia,Rodentia,1161.474,1282.28,Least Concern
Quality appear,Reptilia,Squamata,2672.361,262.02,Endangered
Improve score,Amphibia,Carnivora,1015.787,2418.09,Least Concern
Information however,Actinopterygii,Anura,1050.315,1510.19,Least Concern
Seem international,Reptilia,Primates,1458.457,2699.34,Endangered
Truth page,Aves,Passeriformes,4100.072,1390.34,Vulnerable
Continue address,Reptilia,Rodentia,1221.855,2286.06,Vulnerable
Painting thing,Mammalia,Squamata,2002.366,1688.43,Critically Endangered
Can property,Aves,Primates,3099.765,288.15,Critically Endangered
Receive style,Actinopterygii,Rodentia,308.917,1674.34,Least Concern
Address drive,Reptilia,Squamata,522.219,2554.04,Least Concern
Training continue,Amphibia,Squamata,4272.444,2760.26,Near Threatened
Local mother,Actinopterygii,Anura,359.203,563.76,Endangered
Generation individual,Actinopterygii,Passeriformes,102.976,1008.57,Extinct in the Wild
Baby fill,Amphibia,Primates,816.407,1784.33,Least Concern
Avoid position,Aves,Primates,3886.976,1217.11,Near Threatened
Against those,Amphibia,Rodentia,3912.3,1308.36,Endangered
Religious one,Mammalia,Rodentia,2900.319,1129.21,Critically Endangered
Point officer,Aves,Carnivora,3269.315,1343.84,Endangered
Determine cause,Reptilia,Squamata,1724.479,2592.06,Endangered
Home suddenly,Amphibia,Passeriformes,2285.491,2306.86,Endangered
Million their,Mammalia,Squamata,3145.658,1280.39,Near Threatened
News act,Amphibia,Anura,2106.322,837.3,Least Concern
Inside performance,Mammalia,Rodentia,1744.873,2852.72,Extinct in the Wild
Large movement,Reptilia,Rodentia,2552.082,187.2,Vulnerable
Laugh sister,Aves,Passeriformes,2292.004,2339.58,Vulnerable
How conference,Actinopterygii,Passeriformes,4258.186,603.21,Near Threatened
Development laugh,Mammalia,Squamata,3662.906,1501.21,Critically Endangered
Drop hotel,Aves,Rodentia,4952.479,1848.97,Endangered
Under building,Reptilia,Carnivora,3293.409,2685.57,Endangered
Live modern,Aves,Squamata,4854.843,1233.33,Least Concern
Feel sort,Aves,Primates,2402.838,871.67,Endangered
Concern should,Reptilia,Passeriformes,4810.309,2017.21,Least Concern
Middle form,Actinopterygii,Passeriformes,4357.637,363.16,Least Concern
Raise situation,Aves,Anura,1272.202,2423.37,Endangered
Clearly yes,Amphibia,Passeriformes,3492.488,297.28,Near Threatened
Send audience,Reptilia,Anura,4277.174,1606.54,Near Threatened
Significant maintain,Mammalia,Passeriformes,4628.02,697.67,Critically Endangered
Chance beyond,Reptilia,Squamata,2514.196,1059.78,Least Concern
Art else,Aves,Passeriformes,1033.648,2857.85,Near Threatened
Play nature,Mammalia,Primates,3011.638,1551.4,Vulnerable
Society minute,Aves,Anura,3173.009,952.15,Critically Endangered
Conference determine,Aves,Primates,3041.24,1009.75,Near Threatened
Their response,Mammalia,Passeriformes,3381.341,2830.96,Vulnerable
Me answer,Actinopterygii,Anura,4646.699,1819.9,Critically Endangered
Dog base,Actinopterygii,Anura,3876.061,891.59,Extinct in the Wild
Position middle,Reptilia,Carnivora,2996.755,2423.7,Least Concern
Dinner conference,Reptilia,Carnivora,3457.709,565.71,Critically Endangered
Low little,Aves,Rodentia,3802.33,2944.59,Near Threatened
World full,Reptilia,Squamata,4714.305,2944.61,Endangered
Specific travel,Actinopterygii,Primates,4900.991,256.94,Extinct in the Wild
Care simple,Aves,Squamata,838.041,2766.08,Least Concern
Whose better,Mammalia,Squamata,2024.57,1897.65,Near Threatened
Decide or,Aves,Anura,3063.06,321.27,Near Threatened
Reflect movie,Amphibia,Squamata,501.926,2394.18,Vulnerable
Phone cold,Aves,Squamata,4715.118,2315.75,Vulnerable
Doctor send,Mammalia,Squamata,3648.249,1406.15,Near Threatened
Eight yet,Aves,Rodentia,409.821,1519.16,Extinct in the Wild
Worker teach,Reptilia,Carnivora,2594.594,1216.46,Vulnerable
Around training,Aves,Anura,2368.207,1403.4,Vulnerable
Situation coach,Aves,Rodentia,152.26,1371.09,Vulnerable
State life,Mammalia,Carnivora,2209.502,1075.27,Vulnerable
Big degree,Reptilia,Primates,384.753,1853.01,Extinct in the Wild
Hear maintain,Reptilia,Carnivora,2612.33,1894.73,Least Concern
Require ready,Aves,Primates,121.039,195.87,Extinct in the Wild
Tax result,Mammalia,Passeriformes,4932.406,1974.2,Extinct in the Wild
Indeed summer,Amphibia,Carnivora,2227.786,15.33,Least Concern
Thus take,Aves,Primates,1780.935,2852.04,Least Concern
During response,Reptilia,Anura,4636.493,187.22,Vulnerable
Happy hour,Amphibia,Anura,1622.075,2513.18,Least Concern
Rock relationship,Reptilia,Rodentia,1686.203,1317.07,Endangered
Involve machine,Amphibia,Primates,406.411,116.6,Vulnerable
Share agent,Reptilia,Primates,1465.827,386.22,Near Threatened
Scientist still,Aves,Squamata,1421.397,48.97,Endangered
Note camera,Mammalia,Anura,962.256,2248.48,Critically Endangered
Commercial leave,Aves,Carnivora,22.445,264.82,Near Threatened
Old manage,Reptilia,Carnivora,2674.118,198.5,Near Threatened
Gas dinner,Actinopterygii,Anura,2646.852,1509.09,Extinct in the Wild
Environment drop,Aves,Rodentia,1468.57,1492.26,Critically Endangered
Tend way,Reptilia,Primates,556.19,670.68,Near Threatened
Option lose,Actinopterygii,Squamata,4831.794,2128.78,Critically Endangered
Radio among,Actinopterygii,Anura,632.771,1963.83,Vulnerable
Almost never,Mammalia,Primates,366.326,2406.89,Extinct in the Wild
Eight team,Reptilia,Carnivora,3135.23,1404.29,Near Threatened
Arrive close,Mammalia,Anura,4907.088,965.25,Extinct in the Wild
Year protect,Amphibia,Rodentia,4519.081,1859.43,Critically Endangered
Item test,Aves,Primates,4812.574,2.57,Near Threatened
Speech measure,Aves,Passeriformes,3106.064,2459.19,Least Concern
Join key,Aves,Primates,77.748,2571.12,Endangered
Office number,Actinopterygii,Passeriformes,3839.602,1897.66,Near Threatened
Through order,Reptilia,Squamata,2058.897,653.88,Extinct in the Wild
Lead official,Amphibia,Primates,2214.088,2291.04,Critically Endangered
Between daughter,Aves,Passeriformes,3475.701,2972.31,Endangered
Huge citizen,Reptilia,Passeriformes,3770.101,189.17,Near Threatened
President design,Mammalia,Squamata,1944.931,1347.4,Near Threatened
Scene message,Mammalia,Passeriformes,3772.919,2621.07,Least Concern
Tv trial,Mammalia,Passeriformes,4245.405,1917.79,Endangered
Above to,Amphibia,Rodentia,3461.887,989.36,Extinct in the Wild
Nearly stage,Aves,Primates,4256.304,832.4,Near Threatened
Provide wait,Actinopterygii,Carnivora,2721.884,2751.07,Critically Endangered
Join speak,Actinopterygii,Primates,547.627,1437.12,Endangered
Car lose,Reptilia,Carnivora,713.944,719.92,Extinct in the Wild
Lose last,Actinopterygii,Squamata,2028.727,651.07,Extinct in the Wild
Month rise,Aves,Primates,3626.21,2398.34,Least Concern
Voice hard,Aves,Passeriformes,4552.045,1521.1,Least Concern
Suggest white,Reptilia,Primates,1126.627,1137.15,Extinct in the Wild
Song late,Aves,Rodentia,893.871,1245.76,Least Concern
Fire suggest,Aves,Rodentia,2620.929,634.27,Least Concern
Who none,Aves,Rodentia,2733.048,1122.71,Least Concern
Property peace,Actinopterygii,Anura,1400.899,1224.85,Near Threatened
Concern between,Mammalia,Passeriformes,3842.821,497.75,Least Concern
Daughter Mrs,Aves,Passeriformes,4498.308,16.31,Extinct in the Wild
Back everybody,Mammalia,Primates,3816.257,2542.74,Near Threatened
Amount husband,Amphibia,Squamata,2591.428,902.95,Near Threatened
Necessary firm,Aves,Anura,4048.224,2580.69,Critically Endangered
Ever degree,Reptilia,Carnivora,1017.407,2619.36,Near Threatened
Attack evening,Mammalia,Anura,429.694,388.13,Near Threatened
Time marriage,Aves,Rodentia,475.137,895.78,Extinct in the Wild
Down kitchen,Amphibia,Squamata,917.088,2179.41,Extinct in the Wild
Never discuss,Aves,Anura,4618.698,2077.36,Extinct in the Wild
Card allow,Mammalia,Anura,139.357,1911.68,Extinct in the Wild
Institution agreement,Actinopterygii,Anura,643.821,1349.02,Critically Endangered
Save star,Amphibia,Anura,1887.725,1013.51,Least Concern
Product travel,Aves,Squamata,3726.536,2304.64,Endangered
Information could,Amphibia,Carnivora,2361.836,1266.94,Extinct in the Wild
Eye difference,Reptilia,Rodentia,4549.639,1915.04,Extinct in the Wild
Shake describe,Reptilia,Passeriformes,3128.666,344.96,Near Threatened
Say beautiful,Aves,Anura,2991.055,804.66,Vulnerable
Pattern measure,Reptilia,Carnivora,727.338,271.21,Least Concern
Along pressure,Aves,Anura,1890.273,2991.51,Extinct in the Wild
Car address,Aves,Primates,3671.029,2299.29,Endangered
Hot range,Actinopterygii,Passeriformes,3543.353,2813.47,Near Threatened
Skill college,Aves,Primates,1279.252,679.44,Extinct in the Wild
Party occur,Actinopterygii,Passeriformes,4833.767,2326.49,Near Threatened
Camera national,Mammalia,Primates,2805.829,2190.25,Critically Endangered
Fast we,Actinopterygii,Carnivora,2112.063,1987.55,Least Concern
Kid never,Reptilia,Passeriformes,2053.106,1216.37,Vulnerable
Newspaper should,Amphibia,Squamata,992.214,1311.01,Least Concern
Water tend,Amphibia,Carnivora,2107.726,2230.89,Critically Endangered
Most as,Actinopterygii,Passeriformes,4489.634,859.28,Critically Endangered
Hot visit,Actinopterygii,Primates,347.691,325.8,Vulnerable
Opportunity of,Aves,Rodentia,251.221,361.63,Vulnerable
Information never,Amphibia,Passeriformes,1843.601,1453.53,Endangered
Some hope,Mammalia,Rodentia,1441.526,1222.33,Endangered
Far civil,Mammalia,Primates,4261.957,2010.3,Near Threatened
Significant manage,Mammalia,Passeriformes,3986.372,2264.96,Near Threatened
Environmental turn,Amphibia,Passeriformes,399.199,1533.79,Critically Endangered
Teach stop,Amphibia,Primates,844.457,2450.88,Near Threatened
Level range,Actinopterygii,Squamata,3892.207,1671.5,Vulnerable
Threat hard,Mammalia,Squamata,4382.69,1523.0,Least Concern
She happy,Amphibia,Primates,3073.916,2900.71,Least Concern
Vote newspaper,Actinopterygii,Primates,1232.379,391.12,Critically Endangered
Far wall,Aves,Anura,2136.672,1806.66,Extinct in the Wild
Recent themselves,Amphibia,Anura,3844.349,1495.35,Near Threatened
Probably their,Actinopterygii,Passeriformes,4413.152,1445.22,Near Threatened
Forget contain,Aves,Primates,681.252,39.39,Vulnerable
War start,Amphibia,Passeriformes,1715.469,1820.31,Least Concern
Involve ago,Aves,Rodentia,4275.448,1730.76,Vulnerable
Player perform,Reptilia,Passeriformes,994.723,325.67,Near Threatened
Under letter,Reptilia,Carnivora,595.501,2291.07,Endangered
Campaign herself,Aves,Anura,1901.197,357.15,Near Threatened
Report talk,Actinopterygii,Primates,367.27,2864.19,Vulnerable
Explain than,Mammalia,Carnivora,1653.458,1201.23,Least Concern
Beat difference,Actinopterygii,Passeriformes,3489.363,1839.97,Least Concern
Claim the,Amphibia,Squamata,2114.771,1937.18,Vulnerable
Business push,Mammalia,Rodentia,487.212,1740.22,Least Concern
Court option,Mammalia,Carnivora,3494.402,1285.87,Extinct in the Wild
Management than,Reptilia,Primates,3160.197,1423.69,Endangered
Sea themselves,Aves,Anura,4143.887,2938.27,Least Concern
Administration relate,Mammalia,Squamata,280.532,2973.31,Extinct in the Wild
Attack somebody,Mammalia,Rodentia,1196.717,839.76,Endangered
One create,Reptilia,Carnivora,4312.553,447.73,Extinct in the Wild
Blue event,Reptilia,Primates,3693.359,1785.76,Endangered
Debate heavy,Amphibia,Carnivora,180.314,1386.09,Least Concern
Think dog,Actinopterygii,Passeriformes,1825.737,2253.83,Extinct in the Wild
Rock ability,Actinopterygii,Primates,539.011,2895.68,Least Concern
Congress her,Amphibia,Primates,982.364,2347.14,Critically Endangered
Detail ahead,Mammalia,Anura,2686.081,2490.64,Vulnerable
Along prepare,Aves,Carnivora,1499.475,1772.11,Extinct in the Wild
Amount new,Mammalia,Passeriformes,1777.85,2580.36,Least Concern
Election teacher,Aves,Carnivora,3053.195,2160.94,Near Threatened
Goal represent,Aves,Squamata,2802.342,646.88,Endangered
Edge government,Actinopterygii,Squamata,1586.506,1320.53,Vulnerable
Member director,Reptilia,Carnivora,3815.766,2012.9,Extinct in the Wild
Drop candidate,Actinopterygii,Anura,4289.392,2204.32,Vulnerable
Win type,Reptilia,Rodentia,1282.607,1409.36,Vulnerable
Seat professional,Actinopterygii,Rodentia,2580.512,319.79,Vulnerable
Although statement,Aves,Rodentia,3749.743,1260.2,Extinct in the Wild
Marriage put,Reptilia,Rodentia,2554.985,72.34,Critically Endangered
Character glass,Mammalia,Anura,1458.945,197.0,Endangered
Up drop,Actinopterygii,Squamata,2415.58,1404.45,Endangered
Human tough,Mammalia,Rodentia,4212.318,2647.68,Extinct in the Wild
Wonder position,Aves,Primates,2256.891,47.51,Extinct in the Wild
Stage everybody,Reptilia,Carnivora,2222.422,954.83,Extinct in the Wild
Along since,Amphibia,Rodentia,4164.097,2681.71,Near Threatened
Himself gun,Aves,Passeriformes,651.728,2785.42,Least Concern
Pattern item,Actinopterygii,Rodentia,3487.547,183.4,Endangered
Leg have,Reptilia,Squamata,3985.894,2450.42,Critically Endangered
Edge investment,Aves,Carnivora,1701.198,2214.68,Extinct in the Wild
Small yeah,Mammalia,Carnivora,4345.443,282.39,Endangered
Woman star,Actinopterygii,Carnivora,1798.293,1926.35,Endangered
Show Congress,Aves,Squamata,4008.225,689.75,Endangered
Onto whose,Aves,Carnivora,2439.715,1280.93,Least Concern
Democrat tell,Actinopterygii,Rodentia,3813.345,1619.2,Critically Endangered
Reflect military,Actinopterygii,Rodentia,3836.089,2567.43,Extinct in the Wild
Generation rather,Reptilia,Squamata,2270.223,63.53,Extinct in the Wild
Rock deal,Actinopterygii,Rodentia,73.456,1253.97,Critically Endangered
Cover parent,Actinopterygii,Anura,4953.49,1245.56,Endangered
Dinner voice,Amphibia,Anura,142.135,2631.4,Critically Endangered
First we,Amphibia,Anura,1652.409,2696.55,Endangered
Scene act,Reptilia,Passeriformes,3789.004,2480.91,Extinct in the Wild
Wrong capital,Mammalia,Anura,1846.854,2343.07,Vulnerable
Outside capital,Mammalia,Squamata,141.75,2414.88,Near Threatened
Image over,Aves,Primates,3941.492,2199.49,Least Concern
Boy media,Mammalia,Anura,991.28,1307.15,Vulnerable
Believe might,Mammalia,Primates,2675.189,1646.04,Endangered
Out college,Aves,Primates,2457.997,603.09,Endangered
Consumer five,Mammalia,Rodentia,3178.171,2234.07,Vulnerable
Pick market,Mammalia,Passeriformes,573.736,1656.96,Near Threatened
Moment upon,Mammalia,Carnivora,4804.873,1873.44,Near Threatened
Down capital,Actinopterygii,Carnivora,2095.557,1189.88,Least Concern
Himself reality,Amphibia,Primates,3422.496,1150.23,Least Concern
Decision human,Mammalia,Passeriformes,4004.822,562.2,Extinct in the Wild
Only their,Mammalia,Squamata,1430.802,1725.45,Least Concern
Station college,Actinopterygii,Passeriformes,3134.866,1560.2,Vulnerable
Maintain cause,Aves,Squamata,1694.05,905.07,Least Concern
Thought assume,Aves,Carnivora,4684.884,739.22,Least Concern
During story,Reptilia,Primates,3628.616,127.1,Extinct in the Wild
Scientist less,Aves,Squamata,3521.053,1211.3,Least Concern
Environment case,Mammalia,Anura,2854.357,1319.84,Critically Endangered
Act race,Aves,Squamata,1921.467,2693.59,Extinct in the Wild
Action appear,Mammalia,Passeriformes,363.714,2547.51,Endangered
Positive success,Reptilia,Carnivora,3227.745,248.4,Near Threatened
Tough poor,Reptilia,Squamata,2653.229,164.68,Endangered
Local ask,Reptilia,Rodentia,4648.974,2852.83,Extinct in the Wild
Key you,Reptilia,Carnivora,3172.051,1461.84,Extinct in the Wild
My work,Amphibia,Squamata,4777.562,2519.76,Endangered
Majority control,Aves,Anura,4964.409,2640.67,Vulnerable
Meet how,Reptilia,Carnivora,4369.206,2507.59,Vulnerable
Maintain able,Aves,Carnivora,3972.475,482.75,Endangered
Those lay,Aves,Squamata,3543.892,669.91,Least Concern
Check worry,Actinopterygii,Primates,1155.42,154.02,Vulnerable
Level civil,Reptilia,Rodentia,3426.305,2608.17,Endangered
Range game,Reptilia,Squamata,2754.077,2447.02,Vulnerable
Spend even,Amphibia,Carnivora,1582.267,2823.66,Near Threatened
Go power,Amphibia,Primates,64.583,2564.36,Extinct in the Wild
Fish test,Actinopterygii,Anura,4272.605,997.64,Vulnerable
Management course,Reptilia,Anura,4383.689,2618.24,Vulnerable
Beat represent,Mammalia,Passeriformes,4004.699,644.11,Near Threatened
Feeling action,Reptilia,Carnivora,4058.472,1370.0,Critically Endangered
Idea around,Aves,Primates,4556.166,923.25,Endangered
Science daughter,Mammalia,Primates,4162.835,1952.7,Endangered
Himself magazine,Actinopterygii,Rodentia,715.861,1856.59,Critically Endangered
Cause board,Actinopterygii,Carnivora,264.684,1278.98,Endangered
Game world,Amphibia,Squamata,604.392,863.43,Least Concern
Purpose upon,Actinopterygii,Rodentia,617.724,1142.4,Vulnerable
Product network,Aves,Primates,489.586,1907.73,Least Concern
Marriage industry,Actinopterygii,Rodentia,4024.35,1957.53,Near Threatened
Major represent,Aves,Rodentia,4944.211,1831.44,Near Threatened
Let job,Reptilia,Primates,4880.6,2234.93,Near Threatened
In education,Aves,Primates,4503.892,197.94,Extinct in the Wild
Alone state,Aves,Passeriformes,3258.272,2495.55,Vulnerable
I wrong,Actinopterygii,Primates,1455.106,1474.25,Endangered
Professor need,Amphibia,Squamata,4541.828,274.43,Endangered
Edge adult,Mammalia,Rodentia,815.786,894.95,Extinct in the Wild
Scientist billion,Amphibia,Passeriformes,2669.684,1439.16,Least Concern
Audience plan,Actinopterygii,Carnivora,130.367,1514.24,Critically Endangered
Development computer,Aves,Primates,2150.185,153.11,Least Concern
During more,Amphibia,Passeriformes,2349.531,1447.54,Least Concern
Hard attention,Actinopterygii,Squamata,1796.644,481.97,Endangered
Him live,Actinopterygii,Passeriformes,1409.689,52.67,Critically Endangered
Gas quickly,Reptilia,Squamata,786.641,361.07,Critically Endangered
Through receive,Amphibia,Passeriformes,2547.477,992.91,Vulnerable
Piece thus,Reptilia,Carnivora,2611.78,1112.69,Vulnerable
Quality risk,Amphibia,Rodentia,3025.934,2017.42,Extinct in the Wild
Fly term,Amphibia,Anura,1146.913,2998.5,Extinct in the Wild
Mission religious,Aves,Primates,2804.703,2946.86,Extinct in the Wild
Majority stay,Aves,Primates,2243.733,217.39,Extinct in the Wild
Deal bit,Mammalia,Rodentia,1128.745,978.01,Endangered
Mouth oil,Actinopterygii,Rodentia,2632.439,706.26,Endangered
Specific fact,Aves,Anura,3199.659,1407.25,Least Concern
Far happy,Aves,Anura,790.753,1027.79,Endangered
Including soon,Actinopterygii,Squamata,3512.259,1071.44,Endangered
Collection check,Amphibia,Carnivora,763.46,1991.28,Vulnerable
Nature student,Aves,Rodentia,445.571,609.98,Vulnerable
Whatever site,Aves,Passeriformes,4894.803,1604.83,Extinct in the Wild
Answer situation,Amphibia,Anura,1841.913,2394.87,Critically Endangered
Offer ok,Amphibia,Passeriformes,2311.867,1925.6,Critically Endangered
Bank within,Aves,Squamata,3570.459,125.01,Least Concern
Teacher pick,Amphibia,Primates,4348.007,124.17,Near Threatened
Return ability,Mammalia,Primates,4327.709,639.2,Extinct in the Wild
Glass clearly,Actinopterygii,Squamata,2558.089,1988.91,Critically Endangered
Weight type,Mammalia,Rodentia,2986.535,2922.95,Near Threatened
Term standard,Mammalia,Passeriformes,332.521,859.93,Endangered
Recognize vote,Mammalia,Squamata,2411.474,628.13,Vulnerable
Exactly read,Aves,Anura,1041.791,2640.54,Endangered
May person,Aves,Anura,929.149,1425.32,Critically Endangered
This response,Aves,Rodentia,4299.677,1305.83,Critically Endangered
Purpose mouth,Actinopterygii,Primates,318.555,2667.7,Vulnerable
Law war,Actinopterygii,Primates,4697.259,642.56,Endangered
Attention concern,Actinopterygii,Squamata,670.408,2364.69,Near Threatened
Establish heart,Aves,Carnivora,4235.346,2279.94,Endangered
Individual fall,Aves,Primates,2656.407,1094.04,Critically Endangered
Agreement itself,Aves,Primates,1112.14,2932.93,Extinct in the Wild
Heart particular,Reptilia,Anura,108.711,2679.43,Least Concern
Help thought,Amphibia,Rodentia,1943.929,2771.7,Extinct in the Wild
Season color,Aves,Anura,1866.466,638.88,Near Threatened
Book care,Reptilia,Squamata,750.68,2565.91,Critically Endangered
Less feel,Actinopterygii,Passeriformes,4112.624,528.12,Least Concern
Some amount,Aves,Anura,981.592,2894.98,Critically Endangered
Either individual,Mammalia,Passeriformes,3544.573,1208.94,Extinct in the Wild
Artist structure,Reptilia,Rodentia,1658.555,1809.27,Endangered
Huge speech,Mammalia,Carnivora,527.902,2400.22,Near Threatened
Professor half,Aves,Carnivora,4847.482,2788.76,Critically Endangered
They detail,Aves,Squamata,920.335,452.6,Endangered
Enjoy little,Reptilia,Passeriformes,984.781,2540.16,Near Threatened
Board away,Mammalia,Passeriformes,3614.886,2102.73,Vulnerable
Conference adult,Reptilia,Rodentia,3980.116,1275.94,Least Concern
Realize citizen,Actinopterygii,Passeriformes,4261.52,2887.3,Critically Endangered
How total,Reptilia,Primates,3284.648,33.92,Least Concern
Own occur,Actinopterygii,Anura,2998.378,1591.53,Critically Endangered
Inside during,Reptilia,Rodentia,1.244,1977.48,Critically Endangered
Bed degree,Mammalia,Squamata,2950.287,936.21,Endangered
Wonder a,Reptilia,Squamata,1893.754,1997.9,Least Concern
Tonight teach,Reptilia,Anura,2124.475,1428.82,Least Concern
Democratic smile,Actinopterygii,Squamata,2236.973,492.94,Endangered
Model matter,Aves,Passeriformes,2900.304,1515.45,Vulnerable
Decide certainly,Reptilia,Squamata,3477.991,1436.19,Extinct in the Wild
Range evidence,Amphibia,Passeriformes,3265.159,5.06,Endangered
Others beyond,Amphibia,Squamata,1730.88,2596.94,Extinct in the Wild
Three product,Aves,Carnivora,1552.456,1322.8,Endangered
Near ever,Amphibia,Rodentia,4563.65,2384.41,Extinct in the Wild
Hear health,Mammalia,Squamata,1737.152,2804.52,Critically Endangered
Culture case,Reptilia,Passeriformes,1691.069,1516.67,Vulnerable
Production thing,Amphibia,Passeriformes,2584.335,239.17,Near Threatened
Keep no,Mammalia,Passeriformes,3251.173,1940.57,Endangered
Financial happy,Actinopterygii,Anura,4341.284,1736.87,Endangered
Agreement home,Amphibia,Passeriformes,1243.331,1226.37,Critically Endangered
Keep national,Amphibia,Carnivora,4736.014,21.69,Near Threatened
Move carry,Reptilia,Passeriformes,2497.417,2429.59,Least Concern
Wind heart,Reptilia,Anura,237.878,1311.45,Least Concern
Necessary almost,Reptilia,Passeriformes,2432.156,2914.55,Critically Endangered
Sort position,Reptilia,Passeriformes,2398.016,903.86,Least Concern
Car order,Aves,Squamata,134.914,229.93,Critically Endangered
Note available,Reptilia,Squamata,4161.952,1370.35,Near Threatened
Mrs field,Mammalia,Primates,4389.617,42.95,Extinct in the Wild
Stay various,Reptilia,Primates,3786.208,2069.36,Least Concern
Pay account,Reptilia,Carnivora,1234.688,2197.5,Critically Endangered
Impact itself,Aves,Rodentia,1085.622,2363.83,Least Concern
Value she,Amphibia,Passeriformes,4155.699,2444.62,Near Threatened
Ground life,Reptilia,Squamata,2502.649,193.7,Near Threatened
Such young,Aves,Primates,2558.21,1565.64,Least Concern
Discussion western,Mammalia,Rodentia,1685.897,19.13,Least Concern
Necessary bad,Amphibia,Squamata,1979.085,990.52,Endangered
Trade bad,Reptilia,Carnivora,2381.318,239.45,Endangered
Bring week,Mammalia,Carnivora,4385.619,372.68,Least Concern
Drop certainly,Amphibia,Anura,4340.433,1383.84,Vulnerable
Without former,Reptilia,Anura,1748.244,2151.23,Vulnerable
According section,Reptilia,Carnivora,3386.86,2666.39,Least Concern
Lay movie,Aves,Carnivora,525.934,744.96,Near Threatened
Especially leave,Aves,Primates,4998.764,1902.11,Vulnerable
Draw you,Aves,Passeriformes,4416.96,2908.6,Near Threatened
Everyone form,Amphibia,Squamata,2948.229,2714.71,Vulnerable
Speech feeling,Mammalia,Carnivora,1602.318,2506.95,Critically Endangered
Government short,Reptilia,Passeriformes,3022.185,454.97,Critically Endangered
Job brother,Reptilia,Rodentia,3936.607,1199.06,Extinct in the Wild
Food line,Amphibia,Carnivora,2656.36,2016.9,Vulnerable
Resource foot,Amphibia,Carnivora,248.543,1823.99,Extinct in the Wild
Sense talk,Amphibia,Anura,4199.927,1012.23,Critically Endangered
Majority rather,Reptilia,Rodentia,1598.205,313.92,Least Concern
Man majority,Aves,Anura,3889.515,15.62,Least Concern
Dinner partner,Aves,Passeriformes,2814.681,2822.99,Critically Endangered
Develop break,Actinopterygii,Anura,252.089,1713.17,Vulnerable
Information use,Reptilia,Squamata,1412.484,1031.56,Vulnerable
Suddenly they,Aves,Passeriformes,1133.552,938.39,Vulnerable
Get have,Actinopterygii,Carnivora,1901.709,1965.73,Vulnerable
Month alone,Mammalia,Primates,606.829,466.51,Vulnerable
Few rate,Amphibia,Squamata,1770.682,379.32,Least Concern
See there,Mammalia,Passeriformes,4050.505,1675.89,Critically Endangered
Technology strong,Aves,Passeriformes,1206.781,1769.15,Near Threatened
Form former,Aves,Passeriformes,4757.867,2336.55,Critically Endangered
Us movie,Actinopterygii,Carnivora,1138.387,746.74,Endangered
Away remain,Amphibia,Primates,4112.761,1481.61,Extinct in the Wild
Represent box,Mammalia,Anura,231.989,2028.21,Least Concern
Message ball,Aves,Anura,436.042,2348.02,Extinct in the Wild
Design participant,Mammalia,Rodentia,3324.15,64.49,Near Threatened
Kid inside,Reptilia,Anura,3252.772,508.71,Endangered
Check provide,Aves,Carnivora,2287.352,1809.63,Vulnerable
Or executive,Amphibia,Rodentia,1443.677,1240.8,Extinct in the Wild
Give better,Reptilia,Carnivora,1428.234,1227.49,Critically Endangered
Maintain from,Amphibia,Squamata,4125.408,18.23,Vulnerable
Step increase,Mammalia,Passeriformes,4047.896,1381.09,Critically Endangered
Clearly energy,Amphibia,Anura,532.654,1976.14,Near Threatened
Benefit space,Actinopterygii,Primates,2446.689,573.8,Endangered
Thought some,Aves,Carnivora,2870.063,482.21,Critically Endangered
Foreign tree,Reptilia,Carnivora,4912.501,2648.07,Extinct in the Wild
Focus various,Amphibia,Anura,1502.929,1247.75,Least Concern
Tell summer,Aves,Carnivora,523.41,487.02,Near Threatened
Note authority,Amphibia,Anura,2469.466,2356.47,Extinct in the Wild
Trouble him,Mammalia,Squamata,3723.626,29.31,Near Threatened
Woman investment,Actinopterygii,Squamata,412.447,163.6,Critically Endangered
Probably success,Actinopterygii,Squamata,216.087,573.52,Least Concern
Onto statement,Mammalia,Anura,370.045,1714.98,Critically Endangered
Mother star,Mammalia,Carnivora,2612.132,1573.53,Endangered
Surface billion,Actinopterygii,Carnivora,2306.793,1433.94,Critically Endangered
Smile argue,Mammalia,Passeriformes,586.658,890.05,Endangered
Federal lead,Mammalia,Squamata,2636.444,1420.37,Least Concern
Themselves language,Mammalia,Passeriformes,1685.997,834.97,Extinct in the Wild
Name line,Mammalia,Squamata,3212.855,2226.42,Near Threatened
Student work,Amphibia,Rodentia,1139.203,2482.5,Least Concern
Agent hour,Amphibia,Anura,1442.033,1277.6,Extinct in the Wild
Challenge bit,Aves,Carnivora,2411.958,952.23,Near Threatened
