species,class,order,weight_kg,length_cm,conservation_status
Animal company,Reptilia,Anura,618.093,1872.62,Near Threatened
Have hot,Mammalia,Primates,3940.67,1129.02,Near Threatened
Home food,Aves,Rodentia,2046.378,594.7,Least Concern
Skin wife,Mammalia,Primates,2238.429,2771.82,Critically Endangered
Human lawyer,Mammalia,Primates,4125.418,503.88,Near Threatened
Often charge,Mammalia,Squamata,121.434,300.31,Endangered
Grow goal,Reptilia,Passeriformes,4902.432,2176.63,Vulnerable
Realize deep,Aves,Squamata,93.161,1392.2,Critically Endangered
Event quickly,Reptilia,Carnivora,1570.333,1676.99,Endangered
I ahead,Aves,Squamata,3963.923,2823.63,Near Threatened
Pretty after,Actinopterygii,Primates,1113.731,1884.47,Least Concern
Civil interview,Aves,Rodentia,3040.935,254.82,Endangered
Create as,Amphibia,Carnivora,330.368,772.18,Vulnerable
Increase where,Aves,Rodentia,2579.588,1177.54,Critically Endangered
Cut machine,Mammalia,Anura,1278.267,470.92,Vulnerable
Field home,Mammalia,Rodentia,2671.126,1192.46,Least Concern
Threat east,Actinopterygii,Rodentia,4148.006,2036.61,Vulnerable
Owner behind,Aves,Passeriformes,2923.194,2406.37,Endangered
All new,Amphibia,Anura,171.051,2254.52,Least Concern
Sort area,Actinopterygii,Carnivora,343.22,1973.78,Endangered
School building,Actinopterygii,Primates,32.793,2182.42,Critically Endangered
Adult move,Reptilia,Primates,689.485,969.81,Critically Endangered
Pretty leader,Reptilia,Carnivora,906.257,2041.15,Vulnerable
Experience throughout,Aves,Carnivora,2536.294,663.16,Endangered
Chair visit,Actinopterygii,Anura,4375.987,369.87,Least Concern
Store number,Aves,Rodentia,1765.077,1472.7,Least Concern
Claim top,Actinopterygii,Primates,3548.454,2057.82,Vulnerable
The ahead,Mammalia,Passeriformes,1559.288,2747.16,Near Threatened
House blood,Amphibia,Anura,1164.701,1592.97,Vulnerable
While large,Actinopterygii,Primates,1331.056,1119.45,Near Threatened
Industry her,Amphibia,Passeriformes,3184.399,63.86,Vulnerable
My car,Actinopterygii,Carnivora,2921.978,2203.59,Vulnerable
Thousand actually,Reptilia,Carnivora,268.656,263.39,Critically Endangered
Service resource,Amphibia,Passeriformes,3604.785,173.08,Endangered
Under left,Reptilia,Passeriformes,1700.999,1875.41,Endangered
Pick case,Aves,Primates,1360.267,520.05,Least Concern
Son let,Amphibia,Squamata,2446.042,2819.48,Near Threatened
Serious central,Reptilia,Carnivora,4092.766,1888.62,Endangered
Together learn,Actinopterygii,Anura,1777.214,2250.93,Endangered
Condition foot,Aves,Rodentia,3084.379,813.52,Extinct in the Wild
Make race,Mammalia,Passeriformes,102.573,91.31,Endangered
Positive economic,Reptilia,Carnivora,389.293,1422.01,Endangered
Lay tax,Mammalia,Rodentia,3738.27,1090.5,Extinct in the Wild
Real hope,Amphibia,Rodentia,2996.634,1955.44,Extinct in the Wild
Wind seek,Actinopterygii,Primates,835.616,6.83,Critically Endangered
Mention training,Actinopterygii,Passeriformes,3272.079,392.46,Extinct in the Wild
Cover box,Actinopterygii,Primates,568.52,1213.92,Least Concern
Tree my,Actinopterygii,Anura,1847.177,1487.79,Least Concern
Think matter,Reptilia,Passeriformes,513.965,766.22,Vulnerable
Collection she,Mammalia,Anura,3161.59,2102.31,Critically Endangered
Reason too,Actinopterygii,Carnivora,298.642,2614.25,Least Concern
Determine government,Reptilia,Primates,3095.416,1002.11,Critically Endangered
As economy,Mammalia,Anura,1069.646,1275.65,Extinct in the Wild
Son test,Actinopterygii,Carnivora,865.326,2057.39,Vulnerable
Lawyer bank,Amphibia,Squamata,2802.539,1968.71,Endangered
Head well,Actinopterygii,Carnivora,4516.717,1295.29,Endangered
Partner policy,Actinopterygii,Carnivora,4485.96,2883.01,Least Concern
Analysis my,Amphibia,Anura,2818.886,2432.58,Near Threatened
Nor Congress,Amphibia,Passeriformes,206.703,1259.11,Least Concern
Recent church,Amphibia,Carnivora,2914.409,2593.74,Endangered
Various debate,Mammalia,Carnivora,485.667,2801.27,Endangered
Pretty I,Aves,Passeriformes,3965.559,1558.77,Endangered
Wife from,Amphibia,Primates,1276.943,525.04,Endangered
Able different,Mammalia,Rodentia,2182.36,975.42,Critically Endangered
Simple remain,Aves,Squamata,4916.763,2047.98,Vulnerable
Interview benefit,Mammalia,Rodentia,1571.185,1108.13,Extinct in the Wild
Carry finish,Amphibia,Rodentia,1980.54,2392.99,Critically Endangered
Loss though,Actinopterygii,Anura,3299.978,1061.44,Vulnerable
Realize throughout,Actinopterygii,Rodentia,4639.233,428.28,Extinct in the Wild
Agreement will,Aves,Primates,4992.27,934.01,Near Threatened
Sure also,Amphibia,Carnivora,3792.029,1489.66,Critically Endangered
White need,Amphibia,Squamata,696.729,305.15,Critically Endangered
Scientist agreement,Actinopterygii,Passeriformes,2035.425,1760.71,Near Threatened
Fire learn,Reptilia,Primates,1288.387,905.16,Vulnerable
Pick make,Actinopterygii,Passeriformes,833.087,2270.64,Least Concern
Yes investment,Mammalia,Rodentia,2675.77,181.8,Near Threatened
During adult,Amphibia,Passeriformes,152.508,142.75,Near Threatened
Choice religious,Actinopterygii,Squamata,4058.996,2949.59,Vulnerable
Seem common,Amphibia,Primates,2126.505,1766.13,Vulnerable
Teacher will,Aves,Rodentia,68.227,2562.42,Critically Endangered
Country enter,Reptilia,Squamata,1613.645,2978.15,Critically Endangered
Consider establish,Amphibia,Carnivora,1023.062,1439.82,Extinct in the Wild
Statement daughter,Mammalia,Primates,1803.342,1616.65,Critically Endangered
Public mention,Actinopterygii,Primates,4947.554,822.54,Critically Endangered
Skill a,Amphibia,Rodentia,2674.634,1390.11,Endangered
Positive message,Actinopterygii,Primates,1412.119,132.63,Vulnerable
Appear hot,Amphibia,Primates,2544.915,491.37,Endangered
Alone top,Amphibia,Primates,410.583,1753.28,Vulnerable
Night speak,Aves,Primates,217.684,1761.94,Least Concern
Issue less,Actinopterygii,Anura,419.909,2574.3,Extinct in the Wild
Point century,Aves,Anura,115.649,779.57,Endangered
On activity,Reptilia,Passeriformes,3180.335,588.67,Endangered
Idea chair,Actinopterygii,Squamata,4148.592,885.2,Least Concern
Paper save,Reptilia,Primates,1543.907,466.74,Extinct in the Wild
From heavy,Reptilia,Rodentia,529.07,1387.9,Near Threatened
Region trouble,Aves,Passeriformes,4868.128,2554.7,Least Concern
Concern attack,Actinopterygii,Squamata,3295.093,1075.23,Critically Endangered
Imagine become,Amphibia,Carnivora,4815.305,890.53,Least Concern
Nature alone,Actinopterygii,Carnivora,551.468,1303.81,Extinct in the Wild
Audience vote,Amphibia,Primates,2034.816,562.08,Vulnerable
Prepare camera,Reptilia,Carnivora,408.258,2101.11,Near Threatened
Walk consumer,Actinopterygii,Primates,369.147,1520.09,Critically Endangered
Year exactly,Amphibia,Passeriformes,1417.381,1613.52,Extinct in the Wild
Onto hard,Aves,Primates,4998.674,2136.46,Endangered
Wide high,Actinopterygii,Anura,812.56,332.87,Near Threatened
Whom stuff,Mammalia,Squamata,4092.635,1464.99,Extinct in the Wild
Bed others,Actinopterygii,Primates,2249.632,923.76,Vulnerable
Energy feel,Reptilia,Passeriformes,801.506,2362.67,Endangered
Unit per,Amphibia,Primates,2820.054,955.09,Least Concern
International stage,Aves,Anura,1629.12,2903.86,Endangered
Society how,Actinopterygii,Passeriformes,2990.925,1132.15,Least Concern
Argue report,Mammalia,Carnivora,1346.819,1302.09,Least Concern
Lay deal,Aves,Primates,417.968,645.39,Extinct in the Wild
Half view,Mammalia,Squamata,1203.798,2557.79,Endangered
View which,Aves,Rodentia,327.657,548.84,Near Threatened
Leave term,Amphibia,Rodentia,1148.002,2511.12,Critically Endangered
Work truth,Reptilia,Passeriformes,2621.697,1052.77,Critically Endangered
Realize former,Mammalia,Primates,1953.408,2661.68,Extinct in the Wild
Everyone know,Aves,Anura,3380.493,1900.17,Extinct in the Wild
Price thousand,Amphibia,Rodentia,4053.002,162.06,Vulnerable
Technology her,Reptilia,Primates,3122.838,414.72,Vulnerable
Better increase,Aves,Squamata,1831.801,905.2,Vulnerable
They possible,Mammalia,Squamata,2699.011,767.23,Extinct in the Wild
Democratic to,Reptilia,Passeriformes,3164.647,1329.67,Extinct in the Wild
Heart year,Actinopterygii,Rodentia,2196.888,2759.61,Critically Endangered
Imagine social,Mammalia,Squamata,1158.699,1571.23,Critically Endangered
Truth federal,Mammalia,Carnivora,1796.246,2018.97,Vulnerable
Effect president,Reptilia,Squamata,3816.278,988.26,Extinct in the Wild
Method notice,Actinopterygii,Squamata,251.837,1714.67,Endangered
Onto perform,Reptilia,Rodentia,2183.968,793.83,Endangered
Budget least,Aves,Rodentia,4882.259,2410.49,Vulnerable
Detail prove,Aves,Primates,4019.48,217.51,Critically Endangered
Concern hotel,Mammalia,Primates,2411.766,2808.74,Least Concern
Past partner,Actinopterygii,Anura,4236.527,2896.99,Endangered
Generation discover,Reptilia,Squamata,438.008,746.21,Least Concern
Science beat,Reptilia,Squamata,2825.393,2665.62,Vulnerable
Right anyone,Mammalia,Passeriformes,1112.936,1216.31,Endangered
Night one,Mammalia,Primates,4649.478,2793.17,Endangered
Area meeting,Actinopterygii,Anura,1842.191,2555.61,Extinct in the Wild
President popular,Actinopterygii,Primates,2966.106,1674.54,Near Threatened
Heart finish,Aves,Primates,3398.321,2513.38,Near Threatened
Politics gas,Actinopterygii,Carnivora,1571.747,1239.94,Endangered
Water whom,Amphibia,Passeriformes,788.326,241.18,Vulnerable
Current official,Actinopterygii,Rodentia,3415.482,2610.77,Least Concern
Should it,Actinopterygii,Rodentia,1397.174,1850.0,Extinct in the Wild
Arm on,Reptilia,Anura,1358.612,1150.0,Least Concern
His find,Reptilia,Anura,2033.12,2027.85,Critically Endangered
Nature writer,Aves,Primates,168.047,790.72,Least Concern
Suffer interest,Mammalia,Primates,2157.087,1289.52,Near Threatened
Help be,Amphibia,Carnivora,3308.275,1509.57,Vulnerable
Use president,Amphibia,Carnivora,3722.724,629.93,Vulnerable
Show time,Amphibia,Squamata,2601.501,2258.46,Endangered
Able positive,Amphibia,Squamata,4690.335,1880.69,Extinct in the Wild
Believe manage,Reptilia,Carnivora,1231.39,806.55,Endangered
Hit cup,Reptilia,Primates,3863.377,2964.11,Extinct in the Wild
Yet green,Reptilia,Primates,4262.674,554.98,Critically Endangered
What study,Reptilia,Passeriformes,169.835,518.26,Near Threatened
Lot support,Mammalia,Primates,1085.848,1141.97,Near Threatened
Science fear,Amphibia,Anura,2353.085,482.02,Critically Endangered
Describe during,Aves,Squamata,871.632,935.7,Vulnerable
Because music,Amphibia,Squamata,3594.251,1143.76,Critically Endangered
Country night,Reptilia,Squamata,2063.332,2479.17,Endangered
Southern field,Mammalia,Carnivora,347.725,1081.89,Critically Endangered
Analysis each,Actinopterygii,Squamata,3317.898,1881.67,Endangered
Identify machine,Amphibia,Passeriformes,3091.479,802.49,Extinct in the Wild
My clear,Mammalia,Carnivora,463.497,616.5,Critically Endangered
Service more,Reptilia,Primates,1518.8,2662.66,Endangered
At vote,Reptilia,Squamata,3344.653,1960.88,Extinct in the Wild
While where,Aves,Rodentia,160.934,2470.75,Vulnerable
Toward glass,Mammalia,Rodentia,3241.632,1067.02,Vulnerable
Over miss,Aves,Anura,2407.809,2319.57,Extinct in the Wild
Your television,Actinopterygii,Squamata,4391.654,1424.76,Vulnerable
Far recently,Actinopterygii,Anura,4165.372,855.0,Near Threatened
Food wish,Mammalia,Passeriformes,2087.464,2942.46,Least Concern
Quite large,Reptilia,Primates,1467.842,2280.6,Extinct in the Wild
Buy culture,Aves,Passeriformes,278.245,2337.9,Extinct in the Wild
Hard role,Aves,Squamata,491.773,1473.95,Extinct in the Wild
Significant scientist,Actinopterygii,Anura,1992.637,116.65,Endangered
If enough,Actinopterygii,Primates,839.157,1344.87,Endangered
Ability weight,Reptilia,Passeriformes,2746.736,2842.8,Extinct in the Wild
Newspaper produce,Mammalia,Carnivora,1984.392,403.61,Extinct in the Wild
Generation black,Aves,Carnivora,2776.951,1473.9,Critically Endangered
Vote heavy,Aves,Carnivora,4751.27,2.96,Near Threatened
If total,Aves,Rodentia,3599.253,1829.83,Least Concern
Them interest,Aves,Primates,1522.661,1119.32,Least Concern
Behind such,Mammalia,Squamata,4410.913,2108.35,Least Concern
Story laugh,Aves,Primates,4749.659,2066.07,Near Threatened
Where fight,Aves,Carnivora,2440.305,2315.34,Extinct in the Wild
Model cell,Reptilia,Primates,1870.495,1265.03,Least Concern
Within success,Reptilia,Anura,4937.241,2906.24,Critically Endangered
Land present,Amphibia,Squamata,3172.229,2526.53,Near Threatened
Street compare,Amphibia,Passeriformes,1017.359,1137.22,Extinct in the Wild
Rather purpose,Aves,Squamata,1913.698,1793.27,Least Concern
Nothing both,Mammalia,Rodentia,4369.264,1757.09,Vulnerable
As produce,Mammalia,Rodentia,2171.368,1040.54,Least Concern
Field dog,Actinopterygii,Carnivora,599.393,1336.41,Critically Endangered
Decide face,Actinopterygii,Rodentia,205.32,112.43,Least Concern
Black speech,Mammalia,Anura,1267.307,1659.03,Vulnerable
Style for,Reptilia,Rodentia,2117.196,1036.05,Critically Endangered
Expert phone,Mammalia,Passeriformes,1706.797,1171.05,Critically Endangered
Create resource,Actinopterygii,Anura,1821.372,2280.92,Least Concern
National enough,Aves,Anura,3441.404,2422.35,Extinct in the Wild
By growth,Amphibia,Squamata,2853.618,1986.83,Critically Endangered
Many decision,Mammalia,Carnivora,3959.966,125.09,Near Threatened
Somebody issue,Mammalia,Rodentia,1021.224,11.93,Endangered
East song,Reptilia,Rodentia,2568.93,26.14,Near Threatened
Standard citizen,Amphibia,Passeriformes,1587.017,2577.35,Near Threatened
Whole mention,Actinopterygii,Carnivora,1455.605,2068.13,Critically Endangered
Pull beyond,Actinopterygii,Carnivora,3096.473,628.39,Near Threatened
Become the,Aves,Squamata,1981.13,1801.75,Least Concern
House discussion,Amphibia,Carnivora,4149.654,917.22,Least Concern
Officer you,Mammalia,Squamata,4525.367,2641.76,Extinct in the Wild
Establish land,Aves,Rodentia,3787.065,1740.64,Extinct in the Wild
Dark above,Amphibia,Anura,796.589,816.29,Critically Endangered
Light top,Actinopterygii,Carnivora,762.86,497.44,Extinct in the Wild
Listen customer,Actinopterygii,Primates,1228.196,694.3,Critically Endangered
Newspaper produce,Actinopterygii,Squamata,2758.767,2227.73,Least Concern
Under wait,Actinopterygii,Anura,913.364,934.05,Near Threatened
Matter capital,Aves,Anura,3992.42,2038.98,Extinct in the Wild
Sound film,Aves,Anura,1152.978,1913.4,Endangered
Prevent possible,Reptilia,Carnivora,1090.004,2268.58,Vulnerable
Anything mean,Actinopterygii,Carnivora,3765.107,1797.27,Least Concern
Yes commercial,Amphibia,Carnivora,560.676,1311.78,Endangered
Field condition,Aves,Squamata,1204.503,2298.77,Vulnerable
Travel purpose,Aves,Primates,4781.162,2028.59,Endangered
Including sea,Reptilia,Passeriformes,4679.346,2708.6,Near Threatened
Area young,Reptilia,Primates,1150.28,918.84,Critically Endangered
Civil recent,Reptilia,Passeriformes,4117.293,2614.58,Vulnerable
Small full,Reptilia,Passeriformes,4555.646,761.37,Endangered
Organization than,Aves,Squamata,1832.648,900.36,Endangered
Peace clear,Amphibia,Rodentia,4911.397,1099.15,Extinct in the Wild
Have memory,Amphibia,Passeriformes,1632.712,2903.5,Near Threatened
Question together,Actinopterygii,Anura,2197.863,2835.89,Extinct in the Wild
Best begin,Amphibia,Rodentia,2941.612,1045.77,Least Concern
Account real,Aves,Carnivora,4244.734,273.15,Least Concern
Worker various,Reptilia,Squamata,2162.814,1340.18,Near Threatened
Entire race,Amphibia,Squamata,587.938,823.56,Least Concern
Without address,Reptilia,Squamata,2168.497,1704.79,Endangered
Might inside,Reptilia,Anura,370.852,2668.4,Extinct in the Wild
Floor wish,Actinopterygii,Primates,4504.079,986.89,Near Threatened
Author mission,Actinopterygii,Primates,4160.569,1660.13,Vulnerable
Court consider,Actinopterygii,Passeriformes,1831.042,1831.62,Vulnerable
Skin instead,Aves,Carnivora,798.748,146.73,Critically Endangered
Billion accept,Actinopterygii,Passeriformes,4036.138,1987.99,Vulnerable
Federal me,Aves,Anura,3525.469,2950.48,Critically Endangered
Former idea,Mammalia,Squamata,1664.772,334.8,Near Threatened
Difficult position,Reptilia,Squamata,2711.916,1741.26,Endangered
Man worry,Actinopterygii,Anura,551.885,112.86,Near Threatened
Nature coach,Amphibia,Rodentia,3617.683,2807.07,Critically Endangered
General remember,Aves,Passeriformes,4829.621,2486.92,Least Concern
Serious develop,Aves,Carnivora,2974.888,2384.13,Extinct in the Wild
Well significant,Actinopterygii,Primates,2780.547,156.07,Critically Endangered
Some area,Actinopterygii,Squamata,3742.742,498.04,Near Threatened
Commercial six,Mammalia,Passeriformes,2958.332,2337.65,Least Concern
Cell wonder,Actinopterygii,Passeriformes,2115.727,2388.36,Critically Endangered
Today president,Mammalia,Primates,3965.994,2124.96,Extinct in the Wild
Possible actually,Mammalia,Anura,997.822,1674.97,Extinct in the Wild
Knowledge figure,Actinopterygii,Passeriformes,3742.313,1688.18,Critically Endangered
However tend,Amphibia,Carnivora,2253.833,2600.34,Near Threatened
Fight character,Mammalia,Squamata,109.238,1296.47,Vulnerable
Adult nor,Actinopterygii,Carnivora,1480.681,2309.99,Critically Endangered
Foreign them,Amphibia,Primates,4424.574,1368.69,Endangered
Probably particular,Aves,Anura,1072.404,2341.63,Least Concern
Door nor,Reptilia,Passeriformes,1500.748,2777.03,Endangered
Else consider,Actinopterygii,Squamata,3328.389,1061.11,Extinct in the Wild
Area I,Reptilia,Passeriformes,3931.816,2711.18,Extinct in the Wild
Boy way,Amphibia,Primates,3869.17,1541.46,Vulnerable
Must player,Mammalia,Primates,3411.757,2057.47,Vulnerable
Animal no,Actinopterygii,Squamata,2798.243,436.35,Vulnerable
Attack history,Aves,Primates,758.751,2234.65,Least Concern
Rest through,Mammalia,Rodentia,1753.122,602.47,Extinct in the Wild
Describe and,Aves,Passeriformes,1182.123,1526.89,Least Concern
Light throw,Amphibia,Squamata,2055.798,2329.94,Least Concern
Program action,Amphibia,Rodentia,399.972,1186.64,Endangered
Some hair,Mammalia,Rodentia,2961.591,759.7,Least Concern
Once sound,Mammalia,Primates,4873.962,2494.91,Critically Endangered
Financial bit,Aves,Squamata,776.816,2000.0,Endangered
Natural administration,Actinopterygii,Primates,2545.546,2042.52,Endangered
Win mention,Aves,Squamata,3585.811,2544.69,Least Concern
Throughout former,Aves,Carnivora,4085.508,2720.56,Least Concern
Force staff,Aves,Squamata,1591.195,483.14,Extinct in the Wild
Start next,Mammalia,Primates,305.035,583.89,Vulnerable
Land image,Aves,Squamata,2101.843,707.73,Near Threatened
Property tough,Reptilia,Carnivora,255.716,1690.15,Vulnerable
Return charge,Reptilia,Anura,1242.733,1786.65,Critically Endangered
Author member,Reptilia,Passeriformes,3004.326,1990.36,Endangered
Side recent,Amphibia,Anura,200.174,2112.96,Extinct in the Wild
Drive recognize,Amphibia,Carnivora,3597.92,1491.49,Critically Endangered
Develop west,Amphibia,Passeriformes,1398.356,1032.35,Critically Endangered
Arm drive,Actinopterygii,Squamata,2384.692,2044.84,Extinct in the Wild
Argue employee,Aves,Primates,1335.953,1599.27,Near Threatened
Teach might,Reptilia,Anura,3457.351,974.24,Vulnerable
Major thought,Amphibia,Rodentia,964.158,1133.04,Least Concern
Affect writer,Actinopterygii,Primates,4140.355,1080.71,Near Threatened
Paper add,Aves,Primates,890.914,2204.17,Vulnerable
Their who,Mammalia,Squamata,4648.691,708.56,Extinct in the Wild
Capital too,Amphibia,Carnivora,2459.773,2214.6,Least Concern
Contain occur,Actinopterygii,Squamata,3827.449,25.32,Least Concern
Include analysis,Aves,Squamata,1394.975,1121.33,Least Concern
Boy writer,Actinopterygii,Squamata,1778.619,1373.84,Vulnerable
Truth may,Reptilia,Squamata,1990.365,1830.62,Vulnerable
Also far,Aves,Carnivora,4267.935,451.54,Critically Endangered
Thousand no,Reptilia,Anura,2852.029,525.4,Near Threatened
Debate add,Actinopterygii,Anura,758.424,2065.48,Extinct in the Wild
You series,Reptilia,Primates,1767.306,2861.12,Extinct in the Wild
Wait point,Aves,Squamata,726.005,1705.64,Endangered
Instead option,Actinopterygii,Carnivora,1624.36,326.46,Extinct in the Wild
Voice boy,Reptilia,Rodentia,3657.454,2196.04,Vulnerable
Discussion weight,Aves,Carnivora,4548.368,1547.83,Extinct in the Wild
Product decide,Aves,Passeriformes,2124.078,369.2,Critically Endangered
Program stop,Amphibia,Carnivora,2912.755,934.37,Endangered
State blue,Reptilia,Primates,2129.737,2479.16,Endangered
Child cold,Reptilia,Primates,1655.127,2225.39,Extinct in the Wild
Then avoid,Aves,Passeriformes,4034.157,2037.06,Critically Endangered
Worry push,Amphibia,Passeriformes,1104.587,1073.98,Critically Endangered
Lawyer mouth,Amphibia,Anura,3736.03,1424.65,Least Concern
Should one,Mammalia,Passeriformes,2272.359,91.5,Vulnerable
Develop total,Aves,Carnivora,1382.318,183.08,Vulnerable
Improve possible,Amphibia,Carnivora,1054.244,1773.25,Vulnerable
Cut population,Reptilia,Carnivora,568.188,364.92,Near Threatened
Modern nice,Amphibia,Anura,808.314,2420.2,Critically Endangered
Expert people,Actinopterygii,Anura,2553.722,1453.06,Endangered
Thing get,Reptilia,Carnivora,3939.029,373.26,Vulnerable
Daughter opportunity,Mammalia,Anura,2827.051,337.08,Vulnerable
Water month,Aves,Rodentia,432.823,2430.27,Critically Endangered
Staff coach,Actinopterygii,Rodentia,2874.095,864.35,Extinct in the Wild
Administration treat,Reptilia,Squamata,1283.45,193.98,Vulnerable
Former once,Mammalia,Rodentia,2495.839,317.14,Extinct in the Wild
Perform knowledge,Actinopterygii,Squamata,3279.267,1578.21,Near Threatened
Pretty trade,Amphibia,Rodentia,2874.893,1396.47,Endangered
Control conference,Reptilia,Primates,2855.93,1282.7,Critically Endangered
Leave each,Mammalia,Passeriformes,4679.938,929.18,Critically Endangered
In common,Amphibia,Anura,299.793,979.99,Vulnerable
Provide source,Aves,Carnivora,2622.64,1486.2,Critically Endangered
Doctor especially,Amphibia,Anura,2103.5,1061.5,Near Threatened
Mission newspaper,Actinopterygii,Anura,4106.842,1590.09,Extinct in the Wild
Research policy,Reptilia,Passeriformes,238.311,2512.02,Near Threatened
Foreign worker,Mammalia,Passeriformes,2437.161,2774.61,Near Threatened
Course cost,Actinopterygii,Carnivora,1656.171,1704.52,Near Threatened
Fine attack,Actinopterygii,Anura,4781.777,2674.46,Least Concern
Dark decision,Aves,Primates,2240.118,2243.62,Vulnerable
Bar energy,Actinopterygii,Carnivora,2631.523,2601.18,Near Threatened
Real indeed,Mammalia,Passeriformes,517.698,2889.9,Near Threatened
Early performance,Aves,Rodentia,1426.997,172.86,Endangered
Organization indicate,Aves,Squamata,2966.003,1104.33,Near Threatened
Level list,Mammalia,Passeriformes,1922.134,1543.15,Vulnerable
Will pass,Reptilia,Rodentia,2371.388,1500.1,Near Threatened
There plant,Actinopterygii,Rodentia,4852.849,2606.34,Critically Endangered
Without cultural,Actinopterygii,Primates,2358.199,355.21,Endangered
Open oil,Amphibia,Anura,59.249,447.67,Extinct in the Wild
Loss benefit,Mammalia,Anura,1824.89,1197.24,Extinct in the Wild
Nation sit,Amphibia,Carnivora,2443.437,914.44,Extinct in the Wild
Single majority,Actinopterygii,Anura,96.176,306.91,Critically Endangered
Fall provide,Amphibia,Squamata,4004.792,1245.02,Vulnerable
World physical,Amphibia,Anura,3708.925,1613.28,Extinct in the Wild
Our management,Aves,Primates,188.25,1932.6,Extinct in the Wild
Serve read,Actinopterygii,Carnivora,1055.306,2605.37,Near Threatened
Item make,Actinopterygii,Anura,4062.872,2264.36,Vulnerable
Agreement than,Aves,Carnivora,1917.395,2824.0,Endangered
Executive determine,Amphibia,Squamata,2477.53,1814.39,Extinct in the Wild
Growth hotel,Actinopterygii,Rodentia,3736.581,2676.03,Near Threatened
Especially mind,Amphibia,Primates,2270.917,507.43,Near Threatened
Parent trial,Aves,Passeriformes,2275.325,1066.88,Vulnerable
Direction cup,Actinopterygii,Rodentia,1307.496,254.82,Endangered
Idea ask,Aves,Passeriformes,1984.592,2788.18,Extinct in the Wild
On though,Actinopterygii,Primates,4989.371,1599.99,Near Threatened
Important skin,Aves,Primates,4859.391,2850.06,Vulnerable
Character western,Mammalia,Squamata,910.921,1761.41,Least Concern
Could threat,Mammalia,Passeriformes,551.735,1779.48,Least Concern
Education late,Reptilia,Carnivora,1804.041,2886.41,Critically Endangered
Develop hour,Aves,Passeriformes,2436.798,1633.62,Extinct in the Wild
Religious really,Reptilia,Primates,2910.887,1799.17,Extinct in the Wild
Approach reality,Actinopterygii,Passeriformes,1222.674,367.53,Vulnerable
Daughter yet,Amphibia,Rodentia,3940.851,2431.65,Critically Endangered
Marriage charge,Aves,Primates,4272.265,1926.5,Near Threatened
Hope specific,Aves,Carnivora,3366.694,2821.84,Endangered
Certainly school,Reptilia,Passeriformes,1817.309,2670.54,Near Threatened
Citizen watch,Reptilia,Rodentia,2909.783,1098.59,Vulnerable
Stand mind,Mammalia,Rodentia,3651.467,1185.25,Critically Endangered
Task one,Amphibia,Squamata,3915.379,2836.58,Critically Endangered
Six season,Mammalia,Rodentia,2921.07,2228.25,Extinct in the Wild
Ready let,Actinopterygii,Passeriformes,672.444,995.16,Critically Endangered
Before side,Actinopterygii,Carnivora,2739.988,699.39,Vulnerable
Evening treat,Mammalia,Anura,963.507,912.12,Endangered
Government industry,Mammalia,Squamata,1730.554,2627.87,Endangered
Where oil,Mammalia,Carnivora,542.409,783.57,Near Threatened
Expert section,Reptilia,Anura,694.036,1015.08,Endangered
Two left,Mammalia,Primates,3286.654,2580.51,Extinct in the Wild
How buy,Mammalia,Squamata,3891.717,1639.41,Endangered
Practice challenge,Amphibia,Primates,3978.679,843.8,Near Threatened
After model,Reptilia,Anura,1859.772,1895.19,Vulnerable
Ever decision,Amphibia,Anura,4034.545,1338.17,Endangered
Standard media,Mammalia,Squamata,2617.57,1924.76,Endangered
Democratic model,Amphibia,Primates,3788.143,2930.79,Extinct in the Wild
Report toward,Mammalia,Passeriformes,2508.311,1247.34,Least Concern
Add exactly,Reptilia,Primates,641.225,2497.64,Vulnerable
Beat energy,Reptilia,Rodentia,1756.478,1308.25,Vulnerable
Within decade,Amphibia,Rodentia,4379.243,1912.96,Least Concern
Door out,Mammalia,Rodentia,4991.655,504.08,Least Concern
Nor try,Aves,Passeriformes,1081.653,2326.89,Least Concern
Ground door,Aves,Primates,1658.397,1408.29,Near Threatened
Particular age,Amphibia,Primates,1811.42,265.34,Least Concern
Share management,Actinopterygii,Passeriformes,1695.2,1462.67,Least Concern
Case rate,Amphibia,Carnivora,2686.074,2857.98,Near Threatened
Poor there,Actinopterygii,Squamata,1914.535,2672.01,Vulnerable
Growth future,Amphibia,Passeriformes,2360.956,1630.4,Vulnerable
Myself country,Aves,Squamata,1084.492,2205.49,Near Threatened
Behavior federal,Amphibia,Rodentia,4752.398,2042.84,Vulnerable
As concern,Amphibia,Anura,2798.488,261.04,Critically Endangered
System campaign,Aves,Squamata,1188.34,613.71,Extinct in the Wild
This trade,Mammalia,Rodentia,1094.465,464.71,Endangered
Travel what,Actinopterygii,Carnivora,3004.883,2904.25,Endangered
Professor loss,Amphibia,Passeriformes,4796.609,1082.82,Extinct in the Wild
Create day,Reptilia,Passeriformes,1578.506,2603.81,Vulnerable
Evidence explain,Aves,Rodentia,4446.785,2417.51,Vulnerable
Improve three,Actinopterygii,Carnivora,4376.468,1385.21,Least Concern
Cold effort,Mammalia,Passeriformes,3091.208,1439.01,Least Concern
Walk prevent,Actinopterygii,Carnivora,1312.762,2305.14,Near Threatened
About stage,Actinopterygii,Squamata,1620.505,1111.29,Endangered
