species,class,order,weight_kg,length_cm,conservation_status
Trouble tough,Actinopterygii,Carnivora,106.334,1219.34,Least Concern
Out human,Actinopterygii,Rodentia,4160.381,1336.34,Least Concern
Standard music,Aves,Squamata,1343.676,1209.09,Extinct in the Wild
Cell toward,Actinopterygii,Passeriformes,35.824,2413.87,Vulnerable
War remain,Amphibia,Anura,2338.962,2520.36,Endangered
Cell usually,Reptilia,Rodentia,2058.021,1913.04,Extinct in the Wild
Leave fact,Reptilia,Squamata,3262.751,624.52,Critically Endangered
Understand growth,Reptilia,Passeriformes,962.216,537.78,Least Concern
Protect oil,Actinopterygii,Passeriformes,4037.471,2806.15,Near Threatened
Record himself,Aves,Squamata,3901.395,1632.85,Vulnerable
Century fund,Mammalia,Rodentia,1402.228,1000.85,Endangered
Military plan,Reptilia,Rodentia,4387.484,1972.55,Least Concern
Fear tonight,Aves,Passeriformes,4369.216,1042.82,Extinct in the Wild
Officer individual,Actinopterygii,Squamata,4208.988,2026.28,Endangered
Degree film,Amphibia,Passeriformes,427.863,1716.77,Endangered
Blue anyone,Actinopterygii,Squamata,2685.989,2462.4,Near Threatened
Resource staff,Amphibia,Passeriformes,2753.55,785.0,Extinct in the Wild
Himself drug,Amphibia,Primates,1296.818,500.62,Vulnerable
Subject bill,Aves,Squamata,1795.318,1883.22,Critically Endangered
It body,Aves,Carnivora,1348.26,1993.59,Endangered
Beat community,Amphibia,Carnivora,3811.064,2505.76,Endangered
Thousand if,Actinopterygii,Primates,1083.063,2183.66,Vulnerable
Environment no,Aves,Carnivora,1526.287,969.46,Endangered
Middle try,Aves,Passeriformes,3491.354,445.0,Vulnerable
Day some,Amphibia,Primates,3726.715,168.25,Vulnerable
Than future,Reptilia,Passeriformes,3334.973,2113.78,Vulnerable
Soon mouth,Actinopterygii,Rodentia,976.249,430.62,Near Threatened
Low local,Actinopterygii,Primates,1360.724,2917.73,Near Threatened
Bad sister,Mammalia,Rodentia,502.659,1286.58,Extinct in the Wild
Six suffer,Aves,Squamata,4153.904,2992.41,Extinct in the Wild
Form trip,Actinopterygii,Primates,2920.047,2213.93,Near Threatened
Already PM,Mammalia,Squamata,927.488,1186.74,Least Concern
Reach clearly,Amphibia,Carnivora,1750.879,2169.09,Endangered
Her relationship,Actinopterygii,Carnivora,2393.713,1154.29,Vulnerable
Knowledge marriage,Actinopterygii,Carnivora,3889.041,25.37,Near Threatened
Idea show,Amphibia,Passeriformes,136.0,1736.19,Endangered
Last radio,Aves,Anura,771.378,1024.8,Least Concern
Ok tax,Amphibia,Rodentia,2474.776,2654.49,Near Threatened
Answer pick,Amphibia,Passeriformes,4451.518,678.49,Extinct in the Wild
Laugh nature,Reptilia,Squamata,1613.997,887.18,Extinct in the Wild
Note tonight,Amphibia,Anura,142.942,525.1,Least Concern
Mission take,Mammalia,Squamata,2372.344,2864.09,Critically Endangered
Situation song,Aves,Rodentia,4148.32,1567.12,Extinct in the Wild
Himself late,Reptilia,Rodentia,2635.908,2342.54,Vulnerable
Head blood,Mammalia,Squamata,2788.476,495.07,Critically Endangered
Nearly including,Actinopterygii,Passeriformes,1252.925,2391.48,Vulnerable
Free listen,Actinopterygii,Carnivora,55.116,2418.99,Endangered
Each range,Mammalia,Rodentia,1902.471,1824.63,Extinct in the Wild
Season economic,Mammalia,Passeriformes,1952.287,820.21,Critically Endangered
Thank into,Amphibia,Rodentia,2731.499,2212.73,Near Threatened
Method change,Reptilia,Anura,3047.127,1550.08,Endangered
Foreign rich,Actinopterygii,Anura,340.508,1979.19,Least Concern
Amount drive,Actinopterygii,Rodentia,1334.575,493.92,Extinct in the Wild
Four clear,Mammalia,Anura,2136.857,44.12,Critically Endangered
Culture military,Reptilia,Anura,722.775,29.48,Critically Endangered
Charge street,Reptilia,Primates,1222.944,2432.37,Endangered
Investment method,Aves,Primates,2754.512,249.64,Vulnerable
According officer,Actinopterygii,Rodentia,3938.612,2555.89,Near Threatened
Might story,Aves,Squamata,4682.044,2100.23,Critically Endangered
Article clearly,Mammalia,Anura,3439.039,1462.06,Near Threatened
Seat former,Mammalia,Passeriformes,2055.565,339.57,Critically Endangered
Him child,Reptilia,Rodentia,4426.941,745.88,Extinct in the Wild
School stop,Mammalia,Carnivora,1800.327,2398.86,Near Threatened
Several city,Amphibia,Passeriformes,968.768,1654.5,Extinct in the Wild
Wrong save,Mammalia,Passeriformes,69.638,2689.36,Critically Endangered
Way picture,Mammalia,Squamata,833.304,1501.38,Critically Endangered
Mrs available,Amphibia,Anura,2760.764,1051.5,Near Threatened
Know none,Amphibia,Rodentia,3524.388,686.48,Vulnerable
Second nice,Aves,Carnivora,2549.287,1735.59,Least Concern
Not rate,Mammalia,Anura,3349.221,2366.54,Critically Endangered
Site situation,Amphibia,Squamata,3460.942,129.79,Near Threatened
Stop remember,Amphibia,Squamata,3467.921,866.98,Least Concern
Each back,Actinopterygii,Carnivora,4324.015,1617.88,Near Threatened
Charge coach,Reptilia,Passeriformes,157.586,555.94,Extinct in the Wild
Window thought,Amphibia,Passeriformes,3195.018,630.6,Vulnerable
Nation network,Amphibia,Passeriformes,1783.774,918.15,Vulnerable
Increase total,Actinopterygii,Passeriformes,3558.362,2692.5,Endangered
New keep,Actinopterygii,Primates,4619.363,1232.73,Critically Endangered
Memory cut,Reptilia,Primates,2931.938,252.94,Extinct in the Wild
Actually politics,Amphibia,Primates,3949.594,1030.93,Critically Endangered
Under live,Aves,Squamata,799.153,1143.13,Endangered
Thus hold,Actinopterygii,Squamata,1049.544,1113.44,Endangered
Usually building,Aves,Anura,3338.889,535.98,Least Concern
Early officer,Actinopterygii,Primates,507.03,2381.34,Endangered
If center,Mammalia,Passeriformes,3338.033,890.47,Endangered
Inside before,Reptilia,Carnivora,2194.872,4.38,Extinct in the Wild
Candidate upon,Reptilia,Carnivora,2127.799,2900.57,Near Threatened
Level outside,Actinopterygii,Squamata,823.086,413.15,Critically Endangered
Brother account,Amphibia,Carnivora,2727.602,1604.55,Extinct in the Wild
Prepare bit,Actinopterygii,Rodentia,3523.862,2463.43,Extinct in the Wild
Arm behavior,Actinopterygii,Anura,804.553,1406.74,Near Threatened
Ahead give,Amphibia,Anura,1576.001,1363.27,Extinct in the Wild
Agency goal,Aves,Carnivora,4790.003,751.41,Endangered
Us employee,Actinopterygii,Passeriformes,3044.836,2017.71,Vulnerable
Training guy,Actinopterygii,Squamata,94.272,318.67,Least Concern
Return bill,Reptilia,Rodentia,4826.149,1205.25,Critically Endangered
Meeting theory,Actinopterygii,Primates,1565.532,761.85,Least Concern
Challenge recently,Mammalia,Rodentia,1156.314,2938.96,Near Threatened
Not impact,Actinopterygii,Squamata,2461.945,1849.63,Near Threatened
Senior political,Actinopterygii,Carnivora,4705.197,1981.47,Least Concern
Feeling of,Actinopterygii,Carnivora,4961.67,1133.24,Extinct in the Wild
Team outside,Amphibia,Carnivora,4321.828,479.19,Critically Endangered
Great first,Mammalia,Passeriformes,1953.508,2576.68,Least Concern
At exist,Mammalia,Primates,2947.089,1401.08,Vulnerable
Could middle,Reptilia,Passeriformes,2725.621,561.3,Critically Endangered
Air lot,Aves,Squamata,1934.822,488.04,Critically Endangered
Compare southern,Actinopterygii,Anura,1297.53,1303.37,Extinct in the Wild
Tax certain,Mammalia,Primates,1608.474,108.59,Critically Endangered
Marriage environmental,Amphibia,Anura,3981.075,2289.85,Extinct in the Wild
North recent,Reptilia,Carnivora,2327.743,1535.13,Extinct in the Wild
Business institution,Mammalia,Rodentia,1785.569,238.85,Near Threatened
Sense laugh,Aves,Rodentia,4322.286,1133.69,Endangered
Surface item,Mammalia,Squamata,4118.529,691.72,Endangered
Dark cause,Reptilia,Passeriformes,4163.268,113.26,Endangered
Moment pick,Reptilia,Rodentia,812.198,1770.89,Near Threatened
Over bill,Amphibia,Carnivora,1280.658,2796.58,Near Threatened
Size all,Aves,Passeriformes,4037.051,1873.12,Vulnerable
Military great,Actinopterygii,Anura,1582.324,2759.19,Least Concern
All job,Reptilia,Squamata,1811.532,1035.46,Extinct in the Wild
Tonight guy,Mammalia,Rodentia,3416.69,1327.61,Endangered
Attention scene,Reptilia,Passeriformes,4569.421,2333.56,Endangered
Able four,Actinopterygii,Anura,590.427,628.44,Least Concern
Appear know,Aves,Squamata,1338.653,766.39,Extinct in the Wild
Memory such,Amphibia,Squamata,4172.889,1574.67,Critically Endangered
Create or,Amphibia,Anura,3089.297,2274.63,Endangered
Whose movement,Amphibia,Primates,4632.052,992.83,Endangered
Wrong admit,Aves,Carnivora,1452.332,2017.75,Extinct in the Wild
Knowledge series,Amphibia,Anura,4288.703,1951.42,Least Concern
Set attention,Mammalia,Anura,1433.338,1982.87,Vulnerable
Building key,Amphibia,Primates,4025.329,464.15,Endangered
Happen agency,Aves,Rodentia,2955.863,130.26,Least Concern
Situation you,Actinopterygii,Squamata,3799.608,17.96,Critically Endangered
Each clearly,Mammalia,Carnivora,344.213,346.58,Least Concern
Step any,Actinopterygii,Squamata,2764.417,2781.9,Extinct in the Wild
Community human,Actinopterygii,Rodentia,1217.191,1294.0,Critically Endangered
Seat star,Amphibia,Squamata,2058.42,1571.31,Vulnerable
Too animal,Amphibia,Passeriformes,2004.637,1008.82,Endangered
Increase arrive,Reptilia,Carnivora,4473.583,170.07,Vulnerable
Item guy,Aves,Anura,4304.419,2335.62,Endangered
Building this,Mammalia,Passeriformes,3472.993,307.41,Critically Endangered
Outside line,Actinopterygii,Anura,1759.179,858.21,Least Concern
Believe down,Reptilia,Rodentia,4607.106,365.38,Least Concern
Full table,Actinopterygii,Squamata,3105.503,1284.33,Extinct in the Wild
Tell like,Mammalia,Primates,1076.036,2392.51,Near Threatened
Store that,Reptilia,Rodentia,1919.742,220.45,Critically Endangered
Word daughter,Aves,Anura,4765.554,2899.41,Vulnerable
Hold account,Mammalia,Carnivora,1382.636,1696.83,Extinct in the Wild
Fear forget,Mammalia,Primates,3845.764,1191.87,Critically Endangered
Feel investment,Mammalia,Rodentia,2340.86,524.01,Critically Endangered
Break rate,Reptilia,Anura,3861.485,2810.17,Least Concern
Tree story,Mammalia,Passeriformes,3914.228,94.14,Extinct in the Wild
Who board,Actinopterygii,Passeriformes,3675.94,2804.24,Vulnerable
Little hope,Reptilia,Rodentia,2289.536,140.43,Extinct in the Wild
Time our,Aves,Anura,2039.813,277.46,Critically Endangered
Research learn,Reptilia,Carnivora,1853.304,1131.49,Endangered
Unit laugh,Amphibia,Carnivora,743.079,2091.24,Critically Endangered
Oil agency,Actinopterygii,Primates,335.594,2209.92,Vulnerable
Five explain,Mammalia,Rodentia,487.408,1946.49,Vulnerable
Carry want,Actinopterygii,Primates,902.997,1128.87,Least Concern
Leg note,Aves,Passeriformes,3568.714,1086.44,Extinct in the Wild
Marriage wrong,Amphibia,Carnivora,155.712,77.23,Near Threatened
Line nature,Mammalia,Rodentia,2023.454,63.1,Vulnerable
Coach interesting,Reptilia,Passeriformes,4854.711,2875.01,Near Threatened
Opportunity increase,Amphibia,Primates,2395.142,2953.29,Least Concern
Build foot,Reptilia,Primates,1639.879,2553.45,Near Threatened
Develop participant,Mammalia,Carnivora,1670.992,1502.32,Extinct in the Wild
Position difference,Amphibia,Rodentia,458.622,1349.87,Near Threatened
Option create,Mammalia,Passeriformes,2689.063,378.03,Vulnerable
Law language,Reptilia,Carnivora,842.878,278.77,Extinct in the Wild
Safe understand,Actinopterygii,Rodentia,3316.071,1385.94,Critically Endangered
Television beat,Amphibia,Primates,70.329,1252.9,Vulnerable
Back education,Amphibia,Rodentia,2041.548,2565.57,Least Concern
Culture they,Mammalia,Rodentia,3438.429,1754.9,Least Concern
Discussion create,Amphibia,Passeriformes,2397.842,751.24,Near Threatened
Poor kitchen,Aves,Anura,4680.778,2063.12,Least Concern
Drug decide,Mammalia,Squamata,2188.141,2623.68,Least Concern
Relate art,Mammalia,Rodentia,809.347,516.11,Extinct in the Wild
Among month,Actinopterygii,Rodentia,612.612,1067.82,Least Concern
Or water,Actinopterygii,Rodentia,4608.258,21.57,Near Threatened
Project student,Reptilia,Primates,2144.092,2018.02,Critically Endangered
Medical knowledge,Amphibia,Anura,2527.046,2309.2,Critically Endangered
Pay she,Mammalia,Carnivora,3689.591,1761.67,Critically Endangered
Meeting three,Reptilia,Carnivora,4361.056,1334.13,Vulnerable
Early certainly,Reptilia,Anura,3343.915,983.0,Near Threatened
Growth spring,Amphibia,Squamata,2717.304,2577.31,Least Concern
Director or,Mammalia,Carnivora,3673.286,1138.85,Vulnerable
Office behind,Reptilia,Anura,1997.888,2708.48,Endangered
Read continue,Actinopterygii,Rodentia,3257.105,661.92,Least Concern
Can street,Amphibia,Carnivora,2794.039,1445.3,Extinct in the Wild
Research another,Reptilia,Primates,3816.532,604.92,Endangered
Machine school,Actinopterygii,Squamata,3615.82,2161.47,Near Threatened
Hold increase,Amphibia,Primates,107.146,2681.23,Critically Endangered
Leg Mr,Mammalia,Rodentia,2740.492,2502.92,Near Threatened
Alone history,Amphibia,Anura,862.189,597.55,Near Threatened
American administration,Mammalia,Carnivora,3846.997,409.18,Least Concern
Rest choice,Reptilia,Primates,2749.362,799.45,Endangered
Check mind,Amphibia,Anura,4633.802,953.76,Vulnerable
Coach sing,Aves,Carnivora,4617.778,488.99,Endangered
Certain however,Aves,Rodentia,3209.497,90.17,Endangered
Day table,Aves,Passeriformes,1797.302,2728.59,Critically Endangered
Direction feeling,Amphibia,Primates,1080.139,1299.15,Vulnerable
Couple that,Mammalia,Primates,3548.869,1396.22,Vulnerable
Blue daughter,Actinopterygii,Primates,324.055,321.5,Critically Endangered
Interview turn,Mammalia,Rodentia,3857.616,2960.03,Vulnerable
Shoulder a,Aves,Rodentia,455.391,1258.7,Least Concern
Question watch,Amphibia,Squamata,3155.018,1795.98,Vulnerable
Reach ready,Mammalia,Primates,4545.522,1093.57,Critically Endangered
Arm easy,Reptilia,Squamata,3572.354,373.25,Critically Endangered
Grow movie,Reptilia,Anura,3999.134,2778.69,Critically Endangered
Exist he,Actinopterygii,Primates,1022.869,2081.84,Least Concern
Time point,Actinopterygii,Anura,2722.942,1180.55,Extinct in the Wild
Night notice,Amphibia,Anura,1763.34,1609.79,Least Concern
Step heart,Aves,Anura,4904.248,384.16,Extinct in the Wild
Growth participant,Actinopterygii,Passeriformes,2299.812,2025.24,Near Threatened
Medical piece,Reptilia,Rodentia,3281.214,1095.57,Extinct in the Wild
Value chance,Aves,Anura,4574.192,1268.11,Endangered
Either door,Aves,Carnivora,613.952,316.87,Extinct in the Wild
We explain,Amphibia,Carnivora,2093.553,1200.5,Critically Endangered
Century his,Reptilia,Carnivora,2784.643,1369.9,Vulnerable
Impact plan,Actinopterygii,Passeriformes,2313.8,2106.52,Endangered
Approach affect,Reptilia,Squamata,2115.337,1941.59,Endangered
Need theory,Actinopterygii,Passeriformes,2258.075,711.17,Least Concern
Raise rate,Reptilia,Passeriformes,2530.994,2899.65,Vulnerable
Notice mind,Aves,Anura,1247.617,1098.98,Near Threatened
Very president,Aves,Anura,314.103,880.43,Critically Endangered
Create single,Mammalia,Carnivora,1167.216,2076.33,Endangered
Mr increase,Aves,Rodentia,4888.831,665.16,Extinct in the Wild
Cover thus,Mammalia,Anura,3459.366,1972.49,Critically Endangered
Book student,Reptilia,Carnivora,3221.952,2378.34,Extinct in the Wild
Television medical,Actinopterygii,Primates,3027.345,1482.28,Endangered
Hot science,Reptilia,Anura,459.481,2378.52,Critically Endangered
Born investment,Aves,Passeriformes,2437.792,720.72,Critically Endangered
Space after,Amphibia,Rodentia,1010.861,1515.05,Vulnerable
Fast hot,Aves,Rodentia,751.11,1691.05,Near Threatened
Once will,Reptilia,Primates,736.413,1586.83,Critically Endangered
Difficult add,Mammalia,Primates,1704.165,872.88,Critically Endangered
Simply same,Mammalia,Carnivora,958.006,1660.11,Least Concern
Chance cover,Aves,Primates,2877.391,1757.6,Critically Endangered
Majority risk,Amphibia,Primates,3226.087,1722.95,Endangered
Decide no,Aves,Anura,695.47,1604.91,Vulnerable
Town see,Reptilia,Anura,2349.86,1116.57,Endangered
Memory team,Aves,Rodentia,4606.07,731.36,Critically Endangered
Mean work,Aves,Squamata,3545.877,2053.56,Endangered
Few avoid,Actinopterygii,Passeriformes,2565.144,241.87,Least Concern
Next long,Reptilia,Primates,3859.028,325.25,Vulnerable
Movie show,Actinopterygii,Carnivora,3771.328,2972.3,Near Threatened
Long billion,Aves,Anura,1607.975,148.37,Least Concern
Number but,Actinopterygii,Passeriformes,1690.563,1971.24,Vulnerable
Let not,Mammalia,Primates,4784.81,2020.24,Vulnerable
Certainly sell,Aves,Squamata,2966.564,1150.41,Vulnerable
Since order,Mammalia,Carnivora,3900.899,1816.46,Near Threatened
Such father,Reptilia,Primates,2197.329,2163.78,Extinct in the Wild
There catch,Reptilia,Anura,2100.279,2790.49,Critically Endangered
Prove dream,Aves,Anura,3665.267,522.91,Near Threatened
Rock often,Actinopterygii,Carnivora,4747.851,1373.93,Least Concern
Might final,Actinopterygii,Primates,3605.889,138.31,Endangered
Computer this,Mammalia,Passeriformes,4326.075,1633.76,Vulnerable
Activity share,Actinopterygii,Carnivora,916.746,2164.45,Extinct in the Wild
Career interesting,Mammalia,Primates,3540.652,2452.75,Least Concern
Trip key,Aves,Anura,905.3,12.75,Extinct in the Wild
West nice,Mammalia,Passeriformes,2342.786,454.61,Critically Endangered
However fill,Amphibia,Anura,2715.418,162.36,Extinct in the Wild
Kitchen throw,Reptilia,Primates,4394.848,688.96,Least Concern
Although benefit,Reptilia,Primates,2340.931,2278.95,Vulnerable
Provide room,Actinopterygii,Squamata,4966.702,1637.79,Critically Endangered
Deep test,Actinopterygii,Anura,108.908,1688.98,Endangered
Produce score,Mammalia,Carnivora,1414.057,89.87,Endangered
Clear born,Amphibia,Primates,325.474,744.06,Endangered
Pass decade,Aves,Passeriformes,165.901,495.07,Least Concern
Interest figure,Mammalia,Anura,1287.748,2931.97,Least Concern
Street fine,Aves,Squamata,1588.949,1369.1,Least Concern
Plant effort,Aves,Carnivora,902.973,977.99,Critically Endangered
Prepare table,Aves,Carnivora,4537.294,2652.93,Vulnerable
New generation,Mammalia,Rodentia,232.943,2305.6,Least Concern
Explain past,Mammalia,Passeriformes,1193.05,883.32,Critically Endangered
Effort experience,Amphibia,Rodentia,61.24,2297.3,Vulnerable
Short sort,Mammalia,Anura,266.477,1770.96,Near Threatened
Which adult,Reptilia,Rodentia,192.184,1375.49,Vulnerable
Our serve,Reptilia,Passeriformes,3466.782,1864.36,Vulnerable
Note herself,Amphibia,Anura,1504.039,1532.76,Near Threatened
Employee table,Reptilia,Carnivora,4389.003,1410.28,Extinct in the Wild
Book be,Actinopterygii,Anura,3325.428,2971.18,Vulnerable
Leg ago,Actinopterygii,Anura,1204.864,294.36,Endangered
Debate cell,Mammalia,Rodentia,117.148,1112.16,Critically Endangered
Movie their,Aves,Passeriformes,1302.205,1072.53,Least Concern
Health idea,Amphibia,Primates,4538.948,1765.52,Vulnerable
Political hospital,Aves,Rodentia,3852.342,2873.31,Critically Endangered
Industry moment,Mammalia,Primates,843.11,779.47,Endangered
Over many,Mammalia,Anura,2736.314,927.8,Near Threatened
From perhaps,Aves,Squamata,3217.805,2552.4,Near Threatened
When cup,Mammalia,Carnivora,60.156,243.96,Vulnerable
Station least,Reptilia,Squamata,1613.151,647.86,Near Threatened
Out continue,Aves,Passeriformes,306.495,2821.44,Critically Endangered
Area great,Reptilia,Passeriformes,1238.37,364.41,Vulnerable
Most commercial,Amphibia,Squamata,2587.8,2161.89,Least Concern
Enjoy lot,Aves,Anura,4452.099,2441.56,Extinct in the Wild
Health these,Amphibia,Passeriformes,198.005,1109.68,Endangered
Simply Democrat,Mammalia,Squamata,3878.746,2393.53,Extinct in the Wild
Couple traditional,Aves,Primates,4421.342,1857.83,Least Concern
Professor table,Aves,Rodentia,3252.135,2960.9,Vulnerable
Mind ok,Mammalia,Passeriformes,2883.198,1724.51,Least Concern
Behind loss,Aves,Anura,3833.338,430.4,Extinct in the Wild
Participant sister,Aves,Passeriformes,3360.285,2099.81,Extinct in the Wild
Tax young,Reptilia,Primates,3588.373,506.36,Least Concern
Floor past,Mammalia,Carnivora,2975.419,1507.24,Extinct in the Wild
Security half,Actinopterygii,Squamata,589.659,581.33,Endangered
Fill network,Mammalia,Anura,4194.336,2514.58,Near Threatened
During determine,Amphibia,Rodentia,1225.238,468.24,Vulnerable
Southern rich,Actinopterygii,Carnivora,4996.726,2217.76,Near Threatened
Song color,Amphibia,Squamata,294.905,1456.66,Vulnerable
Positive respond,Reptilia,Primates,3641.819,1710.82,Endangered
Total open,Mammalia,Carnivora,1697.247,2860.63,Near Threatened
Try money,Mammalia,Anura,157.357,179.26,Near Threatened
Produce human,Amphibia,Rodentia,1621.163,1417.79,Least Concern
Bit property,Reptilia,Carnivora,1368.035,1356.58,Endangered
Job leg,Amphibia,Passeriformes,4367.812,2511.33,Endangered
Eight per,Reptilia,Rodentia,3466.263,952.1,Extinct in the Wild
Generation cut,Amphibia,Passeriformes,2946.133,2536.27,Vulnerable
Pressure involve,Aves,Squamata,4817.247,1939.56,Critically Endangered
Science buy,Amphibia,Passeriformes,830.871,639.51,Least Concern
Cup view,Aves,Rodentia,2386.167,2054.03,Endangered
Talk reveal,Mammalia,Primates,4580.867,267.87,Extinct in the Wild
Land eight,Amphibia,Squamata,2740.967,2243.37,Critically Endangered
Level city,Mammalia,Anura,3444.996,1411.73,Near Threatened
Film guess,Aves,Primates,45.533,2198.1,Least Concern
Technology buy,Reptilia,Carnivora,4191.674,1316.92,Critically Endangered
Exist ability,Amphibia,Squamata,4542.743,2809.79,Least Concern
Talk across,Mammalia,Primates,4948.671,154.86,Critically Endangered
Under service,Aves,Passeriformes,660.309,2251.55,Critically Endangered
Shake career,Actinopterygii,Carnivora,4718.059,1296.97,Critically Endangered
All reach,Amphibia,Passeriformes,4162.334,374.92,Vulnerable
Herself challenge,Mammalia,Squamata,914.335,2892.93,Extinct in the Wild
Source cold,Actinopterygii,Primates,2377.57,748.82,Vulnerable
Here spend,Aves,Rodentia,3391.161,1943.41,Extinct in the Wild
Before professor,Mammalia,Carnivora,238.031,40.92,Near Threatened
Story computer,Mammalia,Passeriformes,2862.374,2169.23,Critically Endangered
Coach adult,Amphibia,Primates,3280.199,749.21,Least Concern
Police for,Mammalia,Primates,614.041,46.11,Least Concern
Different report,Amphibia,Anura,3371.303,2753.91,Endangered
Room production,Reptilia,Passeriformes,2537.113,574.53,Least Concern
Film thank,Mammalia,Primates,922.955,526.36,Critically Endangered
Reveal special,Mammalia,Primates,3755.241,18.95,Vulnerable
Consumer blue,Amphibia,Carnivora,1750.524,2537.49,Critically Endangered
Administration story,Aves,Primates,1095.437,1587.31,Least Concern
Practice wide,Reptilia,Squamata,112.043,1595.23,Endangered
Our health,Amphibia,Anura,303.076,1858.06,Vulnerable
Take TV,Amphibia,Carnivora,4294.594,2963.06,Endangered
Care most,Actinopterygii,Passeriformes,4246.938,704.91,Critically Endangered
Just own,Actinopterygii,Squamata,885.947,1086.55,Least Concern
Small together,Reptilia,Rodentia,2338.239,2395.41,Critically Endangered
Success sign,Amphibia,Rodentia,632.573,2225.3,Vulnerable
Run black,Mammalia,Passeriformes,3963.722,1748.38,Vulnerable
Either economic,Amphibia,Passeriformes,3641.615,1577.51,Least Concern
Far staff,Aves,Carnivora,3666.936,2316.89,Critically Endangered
Someone road,Actinopterygii,Anura,4100.001,2325.99,Least Concern
Which actually,Reptilia,Squamata,1965.393,2744.46,Critically Endangered
Else early,Mammalia,Primates,373.248,1021.01,Extinct in the Wild
Region task,Aves,Primates,4899.962,1091.43,Extinct in the Wild
Imagine civil,Reptilia,Passeriformes,2760.059,2246.75,Vulnerable
Price collection,Actinopterygii,Anura,337.18,2268.22,Endangered
Marriage design,Amphibia,Rodentia,3.94,408.2,Near Threatened
Help order,Reptilia,Passeriformes,4816.112,2690.31,Vulnerable
Central game,Reptilia,Carnivora,4763.702,2763.34,Near Threatened
Air plant,Mammalia,Carnivora,3498.428,2535.23,Endangered
Remember out,Amphibia,Rodentia,3455.707,1388.56,Endangered
Democratic must,Actinopterygii,Passeriformes,4009.443,2102.59,Least Concern
Employee unit,Amphibia,Anura,4030.602,727.49,Critically Endangered
Writer now,Actinopterygii,Passeriformes,2974.121,2248.05,Near Threatened
Than player,Aves,Squamata,4877.784,2174.44,Extinct in the Wild
Four same,Amphibia,Anura,3141.324,301.12,Endangered
Catch amount,Amphibia,Carnivora,2151.174,2284.76,Near Threatened
Beautiful question,Reptilia,Carnivora,925.919,2664.86,Extinct in the Wild
Science half,Aves,Primates,3967.636,680.93,Critically Endangered
Something car,Aves,Anura,155.295,1925.07,Vulnerable
Force best,Actinopterygii,Anura,2255.917,1749.17,Endangered
Middle own,Aves,Rodentia,4513.925,388.33,Near Threatened
Once two,Reptilia,Passeriformes,3338.137,8.67,Endangered
Whether safe,Aves,Passeriformes,3732.588,2256.49,Vulnerable
Huge stop,Actinopterygii,Rodentia,2617.452,2024.21,Extinct in the Wild
Pm cold,Amphibia,Squamata,2187.612,1992.5,Least Concern
Future size,Mammalia,Anura,4935.925,2966.4,Endangered
Respond remember,Aves,Primates,248.058,428.47,Critically Endangered
Audience yeah,Mammalia,Passeriformes,3653.442,1347.09,Extinct in the Wild
Discover stand,Amphibia,Primates,3528.35,2035.57,Critically Endangered
Ago pick,Amphibia,Passeriformes,4536.206,2260.27,Vulnerable
Allow big,Mammalia,Rodentia,2700.846,899.51,Endangered
Compare indeed,Aves,Anura,705.304,1493.17,Near Threatened
Civil will,Reptilia,Carnivora,3361.592,1512.57,Extinct in the Wild
Already discover,Aves,Primates,204.005,547.62,Extinct in the Wild
Sort sea,Mammalia,Primates,4128.2,153.3,Near Threatened
Institution but,Amphibia,Squamata,1072.325,2144.03,Critically Endangered
Evening fall,Reptilia,Rodentia,2150.272,19.03,Least Concern
Strong citizen,Mammalia,Squamata,4334.662,1121.51,Extinct in the Wild
Study citizen,Aves,Anura,2338.118,2582.07,Endangered
Break than,Amphibia,Anura,2120.788,1564.51,Critically Endangered
Allow question,Aves,Primates,206.086,2005.91,Critically Endangered
School operation,Actinopterygii,Passeriformes,2957.735,1683.34,Vulnerable
Avoid letter,Reptilia,Carnivora,3737.363,1653.09,Near Threatened
Type defense,Amphibia,Primates,28.306,2141.97,Vulnerable
Alone hold,Amphibia,Primates,4323.432,1448.34,Vulnerable
Factor network,Reptilia,Carnivora,2054.889,1568.83,Endangered
Somebody concern,Actinopterygii,Rodentia,1235.834,345.35,Least Concern
Focus dog,Reptilia,Squamata,2992.622,362.11,Least Concern
Resource specific,Mammalia,Rodentia,630.827,214.13,Vulnerable
Blood cell,Mammalia,Primates,87.574,2656.85,Endangered
Person marriage,Mammalia,Squamata,4003.315,2781.61,Endangered
Baby huge,Reptilia,Rodentia,4254.63,1815.85,Near Threatened
Car simply,Aves,Squamata,791.843,196.92,Vulnerable
Place plan,Reptilia,Primates,674.598,1459.88,Vulnerable
Decision pattern,Aves,Anura,1142.308,2608.01,Extinct in the Wild
Room process,Reptilia,Primates,3677.853,1832.37,Least Concern
Drive relationship,Reptilia,Anura,3923.683,1715.01,Endangered
Turn again,Amphibia,Anura,4554.257,2772.51,Least Concern
Service office,Aves,Carnivora,1446.742,2440.21,Least Concern
That three,Actinopterygii,Carnivora,663.349,170.22,Near Threatened
Song cut,Amphibia,Rodentia,2895.832,2241.7,Least Concern
Carry hope,Mammalia,Carnivora,4889.307,1292.04,Least Concern
Issue partner,Mammalia,Carnivora,1805.069,1907.65,Endangered
Listen even,Reptilia,Passeriformes,1570.954,392.06,Critically Endangered
Against economy,Actinopterygii,Primates,4440.862,965.32,Endangered
Really seek,Amphibia,Squamata,4489.731,408.65,Least Concern
