species,class,order,weight_kg,length_cm,conservation_status
Hand could,Actinopterygii,Rodentia,96.401,2409.92,Critically Endangered
Consider us,Aves,Squamata,3424.11,597.02,Extinct in the Wild
See approach,Mammalia,Primates,2006.225,1969.04,Endangered
Place popular,Amphibia,Rodentia,496.234,503.44,Extinct in the Wild
You unit,Mammalia,Anura,2695.758,1820.92,Least Concern
Husband political,Reptilia,Passeriformes,1931.749,1389.71,Endangered
Class purpose,Aves,Passeriformes,4916.567,2423.45,Vulnerable
Work film,Mammalia,Squamata,658.604,832.29,Extinct in the Wild
Hard first,Reptilia,Squamata,1920.281,2956.09,Extinct in the Wild
Pay president,Aves,Squamata,163.554,327.71,Extinct in the Wild
When collection,Actinopterygii,Primates,2773.358,2525.72,Extinct in the Wild
Run information,Mammalia,Passeriformes,2662.81,633.81,Critically Endangered
Hot what,Aves,Squamata,4841.056,914.2,Critically Endangered
Laugh letter,Actinopterygii,Rodentia,4680.265,1592.69,Critically Endangered
Front drop,Amphibia,Primates,1021.481,124.68,Critically Endangered
Successful performance,Reptilia,Passeriformes,184.006,2056.87,Least Concern
Outside region,Actinopterygii,Squamata,4284.317,2233.79,Vulnerable
Maybe add,Reptilia,Squamata,2347.856,1989.77,Least Concern
Score loss,Aves,Primates,3573.705,1358.67,Extinct in the Wild
Guess hold,Reptilia,Anura,3947.694,2547.88,Least Concern
Hear maybe,Reptilia,Carnivora,2425.877,2793.56,Least Concern
Hospital institution,Actinopterygii,Rodentia,39.889,1825.38,Least Concern
Agent start,Mammalia,Anura,4225.989,2284.57,Near Threatened
Gas never,Mammalia,Anura,3846.702,1189.85,Critically Endangered
Guy keep,Mammalia,Carnivora,1076.113,307.36,Vulnerable
Sound success,Actinopterygii,Anura,2251.29,836.02,Least Concern
Thank clearly,Mammalia,Carnivora,4271.522,1042.15,Critically Endangered
Success community,Actinopterygii,Squamata,1308.342,391.47,Vulnerable
Husband hundred,Amphibia,Primates,978.597,1185.36,Vulnerable
Middle day,Amphibia,Carnivora,3516.086,2469.65,Endangered
Leave however,Aves,Anura,1226.924,1318.0,Critically Endangered
Firm day,Mammalia,Squamata,3574.166,1855.27,Critically Endangered
Behavior part,Aves,Passeriformes,1429.663,202.77,Vulnerable
Easy talk,Amphibia,Anura,4086.039,2570.91,Extinct in the Wild
Owner summer,Actinopterygii,Primates,479.748,2712.91,Endangered
Husband compare,Amphibia,Squamata,3139.79,1112.68,Least Concern
Stuff cultural,Actinopterygii,Squamata,31.039,1635.31,Critically Endangered
International home,Reptilia,Anura,4654.458,2626.55,Extinct in the Wild
Those begin,Actinopterygii,Primates,2996.308,2042.47,Vulnerable
Camera would,Mammalia,Squamata,3558.833,2090.6,Least Concern
We difficult,Reptilia,Squamata,226.209,2130.18,Endangered
See western,Amphibia,Passeriformes,1814.051,956.16,Least Concern
Mean drive,Mammalia,Rodentia,4663.998,805.17,Extinct in the Wild
Allow sense,Aves,Primates,4009.54,439.92,Vulnerable
Good this,Actinopterygii,Passeriformes,3801.09,1768.94,Least Concern
Once rather,Mammalia,Anura,180.747,2506.36,Endangered
Ground fly,Actinopterygii,Carnivora,2988.702,2507.93,Least Concern
Charge exactly,Amphibia,Squamata,630.637,1422.75,Least Concern
Administration high,Aves,Anura,4852.029,2557.95,Endangered
Parent happy,Reptilia,Passeriformes,3011.054,2608.51,Near Threatened
Business adult,Reptilia,Rodentia,1922.422,1210.62,Extinct in the Wild
Radio page,Aves,Anura,4901.618,2403.23,Near Threatened
Itself north,Aves,Carnivora,503.366,506.44,Near Threatened
Add day,Aves,Anura,1002.812,1100.53,Near Threatened
Interest serious,Aves,Anura,486.197,1876.25,Extinct in the Wild
Piece describe,Reptilia,Squamata,551.368,705.63,Least Concern
Number board,Mammalia,Rodentia,992.893,2182.13,Near Threatened
Land site,Reptilia,Primates,892.183,2204.92,Vulnerable
Agency everything,Amphibia,Carnivora,4423.259,1927.34,Critically Endangered
The especially,Reptilia,Passeriformes,4442.322,1395.56,Extinct in the Wild
Seven tonight,Actinopterygii,Primates,1363.649,397.16,Near Threatened
Worry he,Reptilia,Rodentia,1924.064,2844.63,Vulnerable
Believe theory,Actinopterygii,Rodentia,2847.876,249.8,Near Threatened
Apply day,Reptilia,Carnivora,2995.667,2352.4,Near Threatened
Event involve,Aves,Rodentia,4886.947,2491.34,Near Threatened
Sing support,Aves,Primates,35.513,379.22,Least Concern
Develop determine,Mammalia,Squamata,3234.553,1507.87,Near Threatened
Tree knowledge,Amphibia,Primates,1770.091,366.8,Endangered
Understand trouble,Amphibia,Passeriformes,1174.712,2540.26,Least Concern
Other understand,Mammalia,Carnivora,3720.422,283.44,Vulnerable
Yeah analysis,Mammalia,Carnivora,2681.779,1596.33,Vulnerable
Simple purpose,Actinopterygii,Squamata,547.279,482.54,Vulnerable
Effect partner,Actinopterygii,Carnivora,451.914,2897.25,Vulnerable
Take wonder,Reptilia,Anura,1338.04,2623.65,Near Threatened
Theory news,Aves,Rodentia,2916.325,1061.35,Vulnerable
Home budget,Mammalia,Squamata,2921.546,2791.01,Vulnerable
Such candidate,Amphibia,Squamata,3166.431,1740.82,Extinct in the Wild
Present wall,Mammalia,Squamata,4474.566,1575.82,Endangered
Building carry,Mammalia,Passeriformes,324.542,2894.88,Critically Endangered
Feeling address,Mammalia,Anura,153.735,1608.97,Least Concern
Try science,Aves,Passeriformes,3047.833,1175.35,Critically Endangered
Room when,Actinopterygii,Carnivora,1527.691,320.71,Near Threatened
Writer newspaper,Mammalia,Primates,2092.085,2491.67,Critically Endangered
Note war,Aves,Squamata,2911.241,1277.08,Extinct in the Wild
Team treatment,Aves,Anura,4574.442,1458.3,Near Threatened
Property water,Reptilia,Rodentia,2899.108,2075.37,Vulnerable
Watch among,Amphibia,Anura,1070.368,84.76,Critically Endangered
Investment performance,Actinopterygii,Squamata,1853.03,2048.57,Near Threatened
Shake seek,Amphibia,Carnivora,2863.241,585.13,Least Concern
Instead speak,Amphibia,Rodentia,3729.929,2797.49,Endangered
Explain improve,Actinopterygii,Rodentia,4444.467,764.67,Extinct in the Wild
Speak create,Mammalia,Squamata,3045.939,2935.67,Endangered
Action trouble,Reptilia,Squamata,3602.674,602.71,Vulnerable
Laugh benefit,Aves,Passeriformes,4493.828,1830.56,Endangered
Nice industry,Amphibia,Squamata,1955.529,2009.16,Near Threatened
Source some,Aves,Passeriformes,538.054,467.39,Extinct in the Wild
Result cause,Aves,Primates,1099.179,806.33,Near Threatened
Then hear,Amphibia,Primates,3908.602,642.68,Extinct in the Wild
Play amount,Actinopterygii,Primates,1508.326,2071.67,Near Threatened
War stay,Actinopterygii,Rodentia,684.335,1895.58,Critically Endangered
Always them,Actinopterygii,Passeriformes,555.343,489.22,Critically Endangered
Away under,Amphibia,Primates,307.359,1548.44,Critically Endangered
Herself where,Mammalia,Rodentia,167.112,325.56,Critically Endangered
Key relate,Amphibia,Primates,3084.6,1434.5,Critically Endangered
Plant tend,Reptilia,Squamata,534.486,886.29,Endangered
Authority accept,Mammalia,Rodentia,510.381,1315.29,Critically Endangered
Tough little,Mammalia,Squamata,1390.969,2427.66,Vulnerable
Item appear,Aves,Anura,302.391,2998.9,Vulnerable
Want behind,Aves,Rodentia,3764.553,2160.8,Extinct in the Wild
Lot learn,Aves,Anura,3184.032,2694.62,Vulnerable
Call call,Aves,Carnivora,1385.42,2369.11,Endangered
Measure end,Amphibia,Squamata,625.597,1086.14,Endangered
Upon decide,Aves,Carnivora,320.959,2764.19,Least Concern
Ball it,Aves,Primates,3654.586,1029.23,Critically Endangered
Difficult strong,Reptilia,Carnivora,500.064,68.3,Extinct in the Wild
Stay general,Actinopterygii,Primates,941.161,1582.2,Extinct in the Wild
Drop city,Amphibia,Squamata,1920.801,2474.62,Vulnerable
Trade rather,Mammalia,Anura,1058.782,1954.16,Endangered
Exist however,Reptilia,Rodentia,1358.033,2589.79,Endangered
My figure,Actinopterygii,Passeriformes,257.912,1759.94,Vulnerable
Really product,Reptilia,Passeriformes,1123.771,1075.21,Extinct in the Wild
Single project,Amphibia,Carnivora,405.496,667.0,Near Threatened
Sure student,Mammalia,Primates,4014.054,2928.7,Extinct in the Wild
Man century,Actinopterygii,Rodentia,1137.368,1507.35,Near Threatened
Student perform,Amphibia,Passeriformes,4090.521,1413.58,Critically Endangered
State pass,Mammalia,Rodentia,2605.438,595.98,Extinct in the Wild
Leader thank,Reptilia,Primates,2486.557,2197.93,Near Threatened
Laugh herself,Aves,Rodentia,542.511,844.28,Least Concern
Prepare once,Mammalia,Rodentia,3474.868,1883.38,Extinct in the Wild
Firm color,Aves,Passeriformes,4129.033,945.78,Extinct in the Wild
Forget worker,Actinopterygii,Primates,3669.418,319.5,Vulnerable
I attack,Reptilia,Carnivora,3202.296,1157.77,Endangered
Evening floor,Amphibia,Squamata,4402.835,148.91,Extinct in the Wild
Effect increase,Mammalia,Carnivora,1549.273,2367.93,Extinct in the Wild
Kid manager,Amphibia,Passeriformes,3621.116,2385.81,Vulnerable
Reveal another,Mammalia,Passeriformes,4158.649,297.77,Vulnerable
Consumer no,Reptilia,Rodentia,919.89,717.24,Least Concern
Out kind,Mammalia,Passeriformes,1453.803,957.98,Critically Endangered
Two turn,Mammalia,Carnivora,3601.352,2361.54,Endangered
Trial south,Reptilia,Carnivora,1959.778,2883.62,Extinct in the Wild
How future,Actinopterygii,Passeriformes,4980.037,124.89,Critically Endangered
Father different,Aves,Squamata,4622.359,1126.77,Critically Endangered
Stage dog,Mammalia,Anura,145.145,1564.49,Critically Endangered
True part,Mammalia,Carnivora,3006.482,1329.08,Near Threatened
Sister reveal,Reptilia,Primates,3826.976,1776.78,Critically Endangered
Low deal,Aves,Primates,3068.288,286.42,Near Threatened
Almost edge,Reptilia,Anura,4449.269,1288.96,Endangered
Short population,Aves,Primates,4159.299,2210.75,Endangered
Hope unit,Reptilia,Primates,855.169,937.98,Extinct in the Wild
Will case,Actinopterygii,Primates,2063.148,1926.11,Vulnerable
Yes theory,Reptilia,Passeriformes,4388.773,1193.7,Least Concern
Natural popular,Aves,Squamata,1979.235,312.07,Endangered
He industry,Mammalia,Rodentia,621.266,23.03,Vulnerable
Travel mouth,Mammalia,Rodentia,4459.064,1895.32,Least Concern
Reflect tell,Actinopterygii,Carnivora,3951.657,783.79,Critically Endangered
Year save,Mammalia,Carnivora,4026.367,328.08,Near Threatened
Close how,Actinopterygii,Carnivora,2669.75,2357.37,Near Threatened
Enough surface,Reptilia,Squamata,349.008,496.86,Near Threatened
Sound rise,Reptilia,Primates,4017.147,1893.99,Vulnerable
Before these,Actinopterygii,Passeriformes,2601.887,974.95,Vulnerable
Laugh traditional,Amphibia,Passeriformes,652.69,815.51,Vulnerable
Lead place,Reptilia,Carnivora,308.718,2871.27,Least Concern
Owner recently,Aves,Anura,2264.575,218.79,Endangered
Work others,Mammalia,Primates,3238.634,666.79,Critically Endangered
Too guy,Amphibia,Squamata,359.122,2089.29,Vulnerable
Way care,Reptilia,Rodentia,1363.653,1139.34,Near Threatened
Should condition,Mammalia,Passeriformes,4187.365,61.53,Near Threatened
At money,Mammalia,Passeriformes,3125.767,2194.46,Extinct in the Wild
Suffer open,Mammalia,Primates,1032.386,1089.96,Near Threatened
Perhaps budget,Actinopterygii,Rodentia,3641.594,1818.95,Least Concern
Dream network,Aves,Passeriformes,2555.564,2481.06,Least Concern
Right car,Amphibia,Carnivora,2315.629,2786.39,Extinct in the Wild
Sign price,Actinopterygii,Rodentia,4255.093,2716.25,Near Threatened
Resource west,Reptilia,Carnivora,990.683,445.34,Vulnerable
Century kid,Amphibia,Squamata,309.64,1189.46,Vulnerable
Child bit,Mammalia,Squamata,4233.815,2329.92,Critically Endangered
End customer,Aves,Primates,871.338,559.33,Least Concern
Start same,Aves,Anura,169.113,909.98,Vulnerable
Religious class,Mammalia,Squamata,2343.682,987.13,Near Threatened
Tax budget,Mammalia,Passeriformes,129.587,702.05,Extinct in the Wild
Form energy,Aves,Carnivora,3505.688,632.73,Endangered
Reality series,Mammalia,Passeriformes,194.494,1360.14,Critically Endangered
Population make,Mammalia,Carnivora,1139.298,2734.3,Vulnerable
Town protect,Aves,Carnivora,733.026,1770.12,Vulnerable
Tell community,Actinopterygii,Primates,1724.029,321.93,Endangered
Tend base,Mammalia,Carnivora,3311.113,2411.57,Least Concern
Enjoy bar,Reptilia,Primates,4112.183,1846.07,Near Threatened
Vote perform,Actinopterygii,Passeriformes,867.142,1313.13,Least Concern
System common,Reptilia,Carnivora,1004.226,1904.31,Endangered
End money,Reptilia,Passeriformes,3033.981,394.07,Vulnerable
Fire Mr,Actinopterygii,Anura,3009.557,1779.49,Critically Endangered
Suggest space,Mammalia,Anura,16.428,2099.6,Extinct in the Wild
Over area,Actinopterygii,Passeriformes,4342.75,164.01,Endangered
Machine organization,Mammalia,Rodentia,2425.632,1927.86,Near Threatened
Street place,Aves,Primates,4221.353,2446.89,Extinct in the Wild
Stay environment,Aves,Rodentia,452.283,1892.53,Least Concern
Approach knowledge,Mammalia,Rodentia,2729.918,1233.98,Endangered
Compare senior,Aves,Anura,1946.839,826.56,Endangered
Source prove,Reptilia,Primates,1928.054,2267.0,Critically Endangered
Field entire,Amphibia,Anura,961.065,950.91,Critically Endangered
One week,Actinopterygii,Squamata,3787.676,2499.96,Vulnerable
While economic,Reptilia,Carnivora,2957.537,2850.04,Endangered
Life since,Reptilia,Passeriformes,84.496,1547.92,Least Concern
Red party,Actinopterygii,Passeriformes,470.419,427.11,Critically Endangered
Race pay,Amphibia,Rodentia,4904.945,2021.77,Least Concern
Produce indeed,Actinopterygii,Primates,3392.364,729.2,Least Concern
Foot newspaper,Aves,Anura,768.747,346.45,Extinct in the Wild
Try lay,Aves,Squamata,1224.797,884.71,Endangered
One college,Aves,Passeriformes,776.315,634.42,Least Concern
News social,Mammalia,Carnivora,2964.272,2961.63,Vulnerable
Model field,Actinopterygii,Squamata,4392.198,525.16,Endangered
Take happy,Aves,Carnivora,4578.645,781.97,Near Threatened
Business Mrs,Aves,Rodentia,441.837,2902.27,Extinct in the Wild
Find manager,Reptilia,Squamata,3730.777,1544.1,Extinct in the Wild
Where join,Actinopterygii,Passeriformes,3535.346,1779.57,Critically Endangered
Until day,Amphibia,Passeriformes,1755.738,242.33,Endangered
Agree page,Amphibia,Rodentia,190.45,2893.99,Extinct in the Wild
Forward the,Reptilia,Primates,4300.133,180.66,Vulnerable
Yard say,Reptilia,Passeriformes,4346.839,176.64,Least Concern
Either factor,Reptilia,Anura,3236.54,1553.91,Extinct in the Wild
Sometimes without,Aves,Carnivora,2147.355,250.09,Endangered
Recognize require,Aves,Passeriformes,2151.147,2499.0,Extinct in the Wild
Pressure until,Aves,Rodentia,910.21,745.82,Critically Endangered
Including central,Actinopterygii,Carnivora,4286.834,251.87,Critically Endangered
Mission rule,Amphibia,Primates,1667.151,768.09,Least Concern
Send air,Amphibia,Squamata,444.822,1729.04,Endangered
Story like,Reptilia,Anura,2694.044,1512.05,Near Threatened
Politics American,Aves,Anura,882.658,1165.13,Extinct in the Wild
Class food,Actinopterygii,Anura,3117.584,573.62,Endangered
This performance,Amphibia,Rodentia,2698.433,2409.14,Near Threatened
Billion send,Mammalia,Rodentia,2186.117,2351.01,Critically Endangered
Ready rate,Actinopterygii,Anura,4068.38,144.13,Vulnerable
Yard animal,Mammalia,Anura,11.859,2913.9,Extinct in the Wild
Since fact,Reptilia,Passeriformes,106.621,1419.37,Near Threatened
Tough public,Reptilia,Passeriformes,3414.801,387.69,Critically Endangered
Without capital,Mammalia,Carnivora,1664.587,1126.97,Near Threatened
Event skin,Aves,Carnivora,3335.638,776.44,Vulnerable
Model improve,Mammalia,Squamata,1260.137,1283.6,Near Threatened
Weight goal,Aves,Passeriformes,2507.706,2331.66,Extinct in the Wild
Say scientist,Mammalia,Primates,1233.688,747.98,Extinct in the Wild
Mean power,Aves,Squamata,1006.131,2489.33,Critically Endangered
Poor just,Amphibia,Rodentia,47.29,162.66,Near Threatened
West participant,Aves,Carnivora,853.528,1158.46,Endangered
Job industry,Amphibia,Anura,1434.083,173.37,Near Threatened
Participant across,Actinopterygii,Anura,3589.266,42.17,Vulnerable
Start piece,Aves,Anura,4143.488,302.23,Least Concern
Together relationship,Mammalia,Squamata,4525.481,64.92,Least Concern
Black tax,Aves,Squamata,924.822,1913.2,Near Threatened
Western subject,Mammalia,Squamata,199.917,1126.66,Vulnerable
Include son,Reptilia,Passeriformes,304.464,42.79,Extinct in the Wild
Spring relationship,Aves,Carnivora,4407.958,1063.34,Near Threatened
Challenge wait,Mammalia,Squamata,3379.367,2576.75,Least Concern
End defense,Amphibia,Primates,3068.721,2646.11,Least Concern
Card term,Aves,Squamata,4063.111,2561.83,Near Threatened
Attorney believe,Reptilia,Rodentia,4804.134,1400.62,Least Concern
Expect see,Aves,Carnivora,4744.21,950.04,Near Threatened
Board win,Actinopterygii,Passeriformes,2880.227,2959.99,Endangered
Spring mention,Amphibia,Primates,4766.955,2272.82,Critically Endangered
Show evening,Mammalia,Carnivora,2822.72,1580.14,Vulnerable
Sometimes impact,Amphibia,Primates,691.656,711.15,Least Concern
Out different,Mammalia,Anura,365.691,685.27,Critically Endangered
First suffer,Aves,Rodentia,3480.756,1109.38,Extinct in the Wild
Happen piece,Amphibia,Passeriformes,3007.754,60.99,Near Threatened
Choose early,Aves,Carnivora,1411.81,2925.75,Endangered
Night key,Mammalia,Passeriformes,1623.157,1602.98,Vulnerable
Country so,Mammalia,Passeriformes,4861.125,2957.83,Critically Endangered
Within stop,Mammalia,Rodentia,540.351,311.68,Critically Endangered
Staff defense,Aves,Primates,282.514,2782.85,Near Threatened
Way floor,Amphibia,Rodentia,917.719,1109.35,Endangered
Team generation,Amphibia,Carnivora,3339.59,2235.68,Endangered
Edge treat,Mammalia,Anura,3147.597,1969.0,Endangered
Huge sell,Amphibia,Carnivora,1355.149,844.24,Vulnerable
Second red,Mammalia,Anura,2655.741,1788.38,Extinct in the Wild
Near reveal,Aves,Passeriformes,4823.439,775.05,Endangered
Court instead,Aves,Primates,1173.533,1882.12,Near Threatened
Attack movement,Amphibia,Rodentia,664.673,2958.44,Critically Endangered
Seven it,Amphibia,Passeriformes,4679.239,602.43,Least Concern
Stand still,Mammalia,Rodentia,1761.023,1508.31,Vulnerable
Foot as,Mammalia,Passeriformes,4603.829,1927.88,Extinct in the Wild
Subject institution,Mammalia,Carnivora,3557.486,2596.51,Near Threatened
Land course,Amphibia,Anura,1687.121,1458.06,Extinct in the Wild
Story price,Mammalia,Carnivora,2926.411,297.09,Endangered
School but,Mammalia,Passeriformes,495.769,145.03,Near Threatened
Number where,Actinopterygii,Passeriformes,4585.047,543.66,Endangered
Image authority,Actinopterygii,Squamata,3887.388,65.02,Near Threatened
Raise just,Aves,Squamata,3655.783,2942.48,Endangered
Too day,Aves,Passeriformes,3673.812,1299.59,Extinct in the Wild
Write once,Actinopterygii,Carnivora,3052.144,2031.7,Extinct in the Wild
Usually year,Mammalia,Passeriformes,1476.596,77.52,Least Concern
Time kitchen,Actinopterygii,Passeriformes,731.039,1730.74,Extinct in the Wild
Miss article,Actinopterygii,Squamata,1664.882,515.98,Endangered
Week agreement,Mammalia,Primates,3893.489,854.56,Extinct in the Wild
At travel,Amphibia,Passeriformes,88.793,624.72,Critically Endangered
Prevent agent,Actinopterygii,Primates,2435.041,337.71,Endangered
Environment approach,Reptilia,Carnivora,2678.962,94.36,Least Concern
Street old,Amphibia,Carnivora,2491.665,989.78,Least Concern
Read just,Aves,Passeriformes,3232.914,2657.36,Vulnerable
Contain someone,Aves,Squamata,1608.463,871.27,Endangered
Management knowledge,Amphibia,Carnivora,3850.61,2630.0,Critically Endangered
Popular buy,Aves,Passeriformes,1510.898,2111.84,Least Concern
Special building,Reptilia,Carnivora,27.945,155.37,Vulnerable
Heart pay,Actinopterygii,Squamata,1182.643,2901.66,Vulnerable
Hot individual,Actinopterygii,Squamata,4548.451,2759.49,Extinct in the Wild
Bank relate,Aves,Anura,430.373,2921.01,Near Threatened
Risk shoulder,Actinopterygii,Carnivora,913.333,342.92,Near Threatened
Current knowledge,Mammalia,Anura,2341.548,2513.73,Near Threatened
I lot,Reptilia,Squamata,3199.534,96.69,Critically Endangered
Fight sort,Reptilia,Carnivora,4624.581,1972.13,Vulnerable
Magazine fish,Aves,Anura,1452.564,896.63,Least Concern
Type card,Amphibia,Squamata,2239.863,2655.61,Critically Endangered
Language hour,Aves,Passeriformes,3287.422,590.44,Least Concern
Reason later,Aves,Rodentia,749.253,2276.4,Vulnerable
Military travel,Aves,Anura,4062.564,1872.76,Endangered
Spring history,Aves,Carnivora,1431.786,2182.46,Least Concern
Next herself,Mammalia,Rodentia,3887.809,1148.26,Critically Endangered
Scene food,Actinopterygii,Squamata,4989.256,707.01,Extinct in the Wild
Hand fund,Amphibia,Anura,2049.229,1078.75,Extinct in the Wild
Public investment,Reptilia,Anura,4173.632,592.32,Vulnerable
Place way,Mammalia,Primates,1400.935,1575.94,Vulnerable
Bar plant,Reptilia,Primates,3206.794,96.24,Near Threatened
Use general,Aves,Rodentia,1171.258,2245.24,Near Threatened
Fast best,Mammalia,Anura,117.801,2763.94,Near Threatened
Despite loss,Actinopterygii,Passeriformes,1147.971,2166.63,Critically Endangered
Weight science,Aves,Squamata,4928.813,1790.6,Least Concern
Director new,Amphibia,Carnivora,3748.882,2273.95,Near Threatened
Whether which,Actinopterygii,Rodentia,3368.96,2377.14,Critically Endangered
Radio small,Reptilia,Carnivora,3902.099,1967.56,Vulnerable
Staff common,Reptilia,Squamata,2767.845,2036.7,Vulnerable
Agreement wall,Mammalia,Carnivora,2181.065,1123.4,Extinct in the Wild
Summer employee,Reptilia,Squamata,1572.467,627.36,Least Concern
Current sing,Aves,Anura,627.391,2651.71,Extinct in the Wild
Final heart,Actinopterygii,Carnivora,2757.45,41.67,Extinct in the Wild
Peace space,Actinopterygii,Rodentia,3336.578,2528.89,Near Threatened
Case amount,Actinopterygii,Squamata,2805.506,693.73,Endangered
Responsibility member,Mammalia,Passeriformes,3655.093,1796.32,Extinct in the Wild
Speak nation,Amphibia,Passeriformes,306.581,1008.31,Near Threatened
Head leg,Amphibia,Passeriformes,1610.488,2399.65,Near Threatened
Sound provide,Reptilia,Passeriformes,2434.148,1571.11,Critically Endangered
Arm benefit,Mammalia,Primates,2332.398,1834.82,Extinct in the Wild
Bad law,Amphibia,Carnivora,681.09,2136.27,Vulnerable
Add likely,Reptilia,Anura,858.652,383.47,Least Concern
Process page,Mammalia,Anura,249.735,1547.95,Endangered
Same firm,Actinopterygii,Carnivora,2260.349,1472.37,Near Threatened
Part only,Reptilia,Primates,3195.164,1175.69,Extinct in the Wild
Media speak,Actinopterygii,Anura,3785.105,502.08,Extinct in the Wild
Kitchen seek,Reptilia,Primates,1759.932,2670.95,Least Concern
Tax successful,Reptilia,Passeriformes,4661.008,1173.95,Extinct in the Wild
Whatever yeah,Mammalia,Anura,2967.84,2780.4,Least Concern
So feel,Aves,Primates,702.882,14.93,Critically Endangered
Field bit,Reptilia,Squamata,1523.959,2973.67,Extinct in the Wild
Worry book,Amphibia,Primates,1313.097,883.99,Least Concern
Training clearly,Mammalia,Passeriformes,1871.986,859.27,Critically Endangered
Fire maybe,Actinopterygii,Primates,3940.103,1881.02,Extinct in the Wild
Lot read,Aves,Passeriformes,736.817,2618.2,Near Threatened
Require list,Aves,Squamata,1169.963,2223.06,Extinct in the Wild
Scientist public,Reptilia,Anura,1320.184,770.75,Least Concern
Risk view,Aves,Carnivora,2193.904,929.17,Vulnerable
Chair expert,Actinopterygii,Anura,3678.769,1641.53,Vulnerable
Process Mr,Amphibia,Primates,4508.678,1943.12,Vulnerable
Body your,Mammalia,Anura,1523.175,360.28,Endangered
Court democratic,Amphibia,Anura,1990.604,123.54,Vulnerable
North think,Reptilia,Squamata,4252.272,114.66,Vulnerable
Of walk,Amphibia,Primates,3789.116,317.22,Near Threatened
Without per,Actinopterygii,Primates,3563.118,2035.35,Endangered
Feel north,Aves,Passeriformes,2834.907,2576.09,Vulnerable
Put garden,Reptilia,Rodentia,2865.308,2092.06,Near Threatened
Card probably,Mammalia,Carnivora,4136.51,942.42,Extinct in the Wild
Charge property,Amphibia,Anura,3715.55,1214.74,Critically Endangered
Language result,Aves,Passeriformes,577.488,2282.3,Least Concern
Learn administration,Aves,Carnivora,4714.278,1226.02,Vulnerable
We something,Actinopterygii,Anura,4322.467,1586.55,Near Threatened
Eight cultural,Aves,Passeriformes,4751.811,2865.19,Vulnerable
Threat interest,Reptilia,Rodentia,4916.071,1212.83,Least Concern
