species,class,order,weight_kg,length_cm,conservation_status
South time,Actinopterygii,Anura,508.26,2127.54,Vulnerable
Property human,Actinopterygii,Squamata,780.54,417.93,Least Concern
Money green,Amphibia,Anura,3201.898,2.54,Vulnerable
And kid,Reptilia,Passeriformes,3619.978,1197.78,Near Threatened
Civil edge,Amphibia,Passeriformes,269.101,1391.27,Critically Endangered
Economic hear,Actinopterygii,Squamata,1308.612,125.88,Extinct in the Wild
Meeting test,Actinopterygii,Anura,1140.915,368.35,Endangered
Simply sort,Mammalia,Carnivora,1586.027,2149.69,Endangered
Model figure,Actinopterygii,Passeriformes,869.669,495.03,Endangered
Lot lot,Amphibia,Anura,4096.453,2172.1,Least Concern
Contain cell,Mammalia,Anura,3471.793,1436.15,Vulnerable
Kitchen heavy,Aves,Passeriformes,1849.646,611.92,Extinct in the Wild
Full protect,Aves,Passeriformes,1294.767,1731.26,Extinct in the Wild
Phone just,Reptilia,Squamata,2813.64,2544.2,Near Threatened
Group within,Reptilia,Rodentia,1075.37,779.89,Critically Endangered
Fund go,Aves,Carnivora,2485.759,1125.2,Near Threatened
Scientist that,Amphibia,Squamata,3606.324,760.89,Extinct in the Wild
Them subject,Amphibia,Anura,680.259,2466.43,Critically Endangered
What if,Amphibia,Passeriformes,3314.331,1961.73,Vulnerable
Before analysis,Reptilia,Anura,554.376,19.6,Endangered
Market card,Aves,Squamata,2576.288,1387.01,Extinct in the Wild
Control appear,Mammalia,Squamata,2683.426,759.13,Endangered
Moment born,Aves,Carnivora,1738.938,2596.14,Near Threatened
Similar about,Amphibia,Passeriformes,2552.338,647.28,Vulnerable
Unit painting,Mammalia,Squamata,510.638,365.55,Endangered
Tend least,Mammalia,Primates,2337.965,694.27,Least Concern
Accept certainly,Amphibia,Primates,905.916,2700.79,Least Concern
Anyone field,Mammalia,Anura,4719.546,448.86,Extinct in the Wild
Guy fact,Aves,Squamata,1322.241,630.67,Extinct in the Wild
Quite leg,Aves,Primates,1683.24,1486.5,Least Concern
Glass make,Aves,Primates,2795.808,957.39,Endangered
Full whose,Aves,Rodentia,3230.868,827.66,Endangered
Radio face,Aves,Primates,2226.333,766.88,Extinct in the Wild
Medical matter,Reptilia,Rodentia,3660.867,2666.92,Vulnerable
Hear nor,Aves,Primates,3038.696,2736.78,Critically Endangered
Anyone bill,Aves,Carnivora,81.98,2764.5,Near Threatened
Simple thought,Mammalia,Primates,1173.222,2138.55,Critically Endangered
Term son,Mammalia,Anura,4200.608,2054.74,Endangered
Report economic,Actinopterygii,Anura,1494.499,2382.84,Endangered
Speak standard,Aves,Passeriformes,3597.648,595.94,Extinct in the Wild
Receive bit,Aves,Carnivora,992.539,1162.42,Least Concern
Send rise,Mammalia,Rodentia,778.828,1883.4,Endangered
Require prevent,Reptilia,Passeriformes,2124.516,2266.08,Least Concern
Pass bit,Aves,Squamata,1002.645,2203.22,Vulnerable
Raise factor,Reptilia,Squamata,1909.635,609.85,Critically Endangered
Free school,Mammalia,Passeriformes,3362.379,4.72,Extinct in the Wild
Our attorney,Amphibia,Primates,4513.965,1663.56,Near Threatened
Student top,Aves,Primates,2791.243,265.24,Endangered
End talk,Mammalia,Primates,2024.184,1934.23,Near Threatened
World chance,Amphibia,Primates,4911.714,2060.92,Near Threatened
Another information,Actinopterygii,Anura,3276.293,1745.03,Extinct in the Wild
Appear where,Actinopterygii,Primates,1902.265,2095.66,Near Threatened
Per join,Amphibia,Carnivora,4673.464,502.91,Critically Endangered
Size send,Reptilia,Anura,4170.464,2568.43,Critically Endangered
Break buy,Aves,Squamata,1247.996,1328.71,Extinct in the Wild
Life character,Reptilia,Carnivora,2921.501,741.52,Extinct in the Wild
Five some,Aves,Rodentia,4139.116,2495.59,Least Concern
Worker live,Actinopterygii,Rodentia,2089.207,1761.53,Critically Endangered
Gas talk,Reptilia,Primates,3945.901,1150.68,Extinct in the Wild
Fill meet,Reptilia,Anura,396.22,2980.06,Vulnerable
Beyond do,Reptilia,Squamata,2902.694,320.74,Vulnerable
Land record,Mammalia,Rodentia,2952.741,2923.78,Endangered
Throw evidence,Mammalia,Primates,2180.076,2128.08,Near Threatened
Guess three,Amphibia,Anura,4722.197,1296.99,Critically Endangered
North authority,Amphibia,Passeriformes,210.865,2418.83,Critically Endangered
Poor someone,Mammalia,Squamata,2688.035,1338.45,Least Concern
Go middle,Amphibia,Passeriformes,1831.391,1299.51,Near Threatened
More business,Aves,Carnivora,4304.197,1586.99,Extinct in the Wild
Whose group,Reptilia,Carnivora,3813.068,1741.74,Least Concern
Start spring,Reptilia,Anura,2991.513,2857.87,Least Concern
Nice artist,Amphibia,Squamata,881.385,785.29,Vulnerable
Return range,Actinopterygii,Passeriformes,3110.363,1963.25,Vulnerable
Team east,Reptilia,Primates,4516.499,510.32,Vulnerable
Could cultural,Mammalia,Squamata,2182.002,1815.77,Endangered
Throughout agree,Actinopterygii,Passeriformes,232.69,1040.01,Near Threatened
Total cold,Actinopterygii,Rodentia,758.336,2156.01,Critically Endangered
Sport clear,Aves,Primates,4251.216,697.26,Vulnerable
Walk deep,Reptilia,Primates,3369.124,1669.07,Endangered
Ago attack,Actinopterygii,Squamata,3264.767,2067.51,Near Threatened
Behavior feeling,Reptilia,Passeriformes,2314.282,2386.76,Critically Endangered
Him key,Actinopterygii,Primates,1442.914,2124.71,Near Threatened
Role agent,Aves,Anura,3679.895,2420.91,Least Concern
Sing everybody,Reptilia,Primates,1825.06,2205.66,Vulnerable
Why we,Aves,Passeriformes,4692.92,2220.83,Least Concern
Election series,Mammalia,Squamata,739.978,843.82,Near Threatened
Something option,Amphibia,Primates,3352.55,1202.15,Extinct in the Wild
Success citizen,Mammalia,Rodentia,4491.162,2790.46,Critically Endangered
Position PM,Mammalia,Passeriformes,2976.777,1538.62,Critically Endangered
Teacher social,Aves,Anura,4646.32,2508.07,Endangered
Continue machine,Actinopterygii,Passeriformes,2390.885,188.45,Extinct in the Wild
Water green,Aves,Carnivora,4577.298,2269.51,Endangered
Goal let,Actinopterygii,Primates,4858.312,1855.23,Critically Endangered
Full manage,Actinopterygii,Anura,4659.267,1084.34,Extinct in the Wild
Idea break,Reptilia,Squamata,3771.398,2304.42,Least Concern
Investment data,Amphibia,Squamata,4858.005,198.16,Near Threatened
Others community,Amphibia,Rodentia,238.724,696.51,Least Concern
Prepare special,Mammalia,Squamata,3529.315,1182.13,Critically Endangered
Answer painting,Amphibia,Passeriformes,610.784,12.83,Extinct in the Wild
Floor cost,Actinopterygii,Rodentia,1994.983,2470.27,Vulnerable
Economic matter,Amphibia,Primates,2117.231,228.47,Extinct in the Wild
Pay office,Amphibia,Anura,4437.025,2792.38,Endangered
Kind reduce,Amphibia,Carnivora,4313.22,239.44,Near Threatened
Accept exist,Aves,Anura,2555.336,2125.55,Endangered
Throw though,Mammalia,Squamata,1677.3,2005.59,Critically Endangered
Future chair,Mammalia,Carnivora,824.561,2028.79,Extinct in the Wild
Store station,Mammalia,Anura,759.008,1050.07,Vulnerable
Site data,Mammalia,Carnivora,201.343,1758.32,Extinct in the Wild
Mouth bring,Mammalia,Squamata,1708.33,2308.04,Least Concern
Ok behavior,Reptilia,Anura,814.708,306.8,Endangered
Focus minute,Mammalia,Passeriformes,4598.153,652.36,Least Concern
Best official,Reptilia,Passeriformes,659.022,2314.69,Critically Endangered
Audience attention,Amphibia,Primates,2985.152,1263.53,Least Concern
Tree risk,Reptilia,Carnivora,1323.081,2531.82,Critically Endangered
Section no,Amphibia,Squamata,4262.822,1073.97,Near Threatened
Discover surface,Aves,Carnivora,4206.43,1053.46,Extinct in the Wild
Stuff miss,Aves,Rodentia,4676.28,202.04,Vulnerable
Bring up,Aves,Squamata,2186.007,1451.36,Extinct in the Wild
Executive return,Aves,Squamata,4517.727,2366.63,Near Threatened
Board add,Aves,Rodentia,1097.514,1272.93,Near Threatened
Thank approach,Actinopterygii,Passeriformes,4506.797,2858.07,Vulnerable
Beautiful talk,Mammalia,Rodentia,2215.122,65.45,Critically Endangered
Training send,Actinopterygii,Passeriformes,4296.955,2416.94,Critically Endangered
Bag concern,Actinopterygii,Anura,1833.57,574.57,Extinct in the Wild
Theory drop,Aves,Rodentia,2818.201,1429.78,Endangered
Positive key,Aves,Passeriformes,2533.041,2844.01,Endangered
Measure mouth,Actinopterygii,Carnivora,635.733,1634.56,Extinct in the Wild
Soon receive,Amphibia,Passeriformes,4211.063,2115.97,Extinct in the Wild
Indicate person,Reptilia,Primates,499.596,2761.82,Critically Endangered
More goal,Aves,Primates,3253.543,2684.16,Extinct in the Wild
Them present,Aves,Anura,415.214,814.11,Extinct in the Wild
Standard its,Reptilia,Passeriformes,3750.538,1268.32,Vulnerable
Toward animal,Reptilia,Passeriformes,325.423,1074.3,Endangered
Attorney structure,Amphibia,Primates,3887.56,647.53,Extinct in the Wild
Similar we,Reptilia,Carnivora,1223.347,776.03,Extinct in the Wild
Specific maintain,Aves,Primates,2460.268,1664.03,Least Concern
Reflect price,Reptilia,Anura,3816.169,1251.32,Least Concern
Serious north,Amphibia,Primates,4675.648,921.39,Critically Endangered
Bad wide,Reptilia,Anura,3183.896,2520.17,Extinct in the Wild
Fire soldier,Aves,Passeriformes,4118.281,2710.65,Endangered
Behavior debate,Amphibia,Carnivora,3328.333,2088.09,Extinct in the Wild
Which chance,Actinopterygii,Carnivora,1495.248,367.26,Extinct in the Wild
Form development,Mammalia,Primates,4031.712,2308.18,Vulnerable
Store either,Aves,Carnivora,2021.239,16.19,Extinct in the Wild
Bit fund,Reptilia,Squamata,1358.457,1451.73,Vulnerable
Also laugh,Aves,Primates,3937.548,964.67,Critically Endangered
Black store,Actinopterygii,Passeriformes,3823.712,1240.6,Endangered
Head person,Mammalia,Anura,3833.512,1859.38,Vulnerable
Each authority,Aves,Passeriformes,2372.102,1122.78,Near Threatened
Success fast,Aves,Rodentia,3812.926,2783.77,Near Threatened
Everything impact,Actinopterygii,Primates,4643.168,1424.05,Vulnerable
Medical its,Amphibia,Carnivora,2517.743,1948.31,Extinct in the Wild
Campaign citizen,Reptilia,Carnivora,1566.986,1291.62,Near Threatened
Night determine,Aves,Anura,743.206,21.34,Extinct in the Wild
Computer world,Aves,Carnivora,2847.308,2089.13,Vulnerable
Discussion save,Aves,Anura,2734.961,186.52,Endangered
Door standard,Reptilia,Passeriformes,3971.651,419.08,Endangered
Whether information,Reptilia,Anura,102.122,2318.66,Near Threatened
Or whole,Reptilia,Anura,1368.048,1475.56,Least Concern
Find side,Amphibia,Rodentia,3393.59,2969.97,Near Threatened
Attention dinner,Aves,Carnivora,1162.697,1698.59,Vulnerable
Dinner message,Amphibia,Squamata,1399.461,1652.8,Critically Endangered
Congress crime,Actinopterygii,Squamata,2264.788,2628.5,Extinct in the Wild
Situation policy,Reptilia,Anura,3810.938,815.7,Vulnerable
Which remember,Amphibia,Carnivora,4682.655,2954.71,Vulnerable
Part real,Aves,Rodentia,2194.828,1155.01,Critically Endangered
Mean less,Amphibia,Primates,2247.354,137.26,Near Threatened
Push some,Reptilia,Rodentia,3634.828,884.71,Least Concern
Meeting a,Reptilia,Carnivora,1476.605,1476.17,Near Threatened
Doctor wall,Mammalia,Squamata,3149.456,1395.85,Endangered
Similar before,Actinopterygii,Rodentia,2563.379,514.58,Critically Endangered
Something finish,Reptilia,Anura,4776.914,2585.11,Least Concern
Event environmental,Reptilia,Passeriformes,38.33,224.64,Extinct in the Wild
Specific radio,Amphibia,Primates,732.04,1576.28,Vulnerable
Station agree,Mammalia,Carnivora,3944.211,2999.79,Endangered
Standard great,Amphibia,Anura,4156.888,2346.18,Vulnerable
Him adult,Aves,Anura,1226.835,325.97,Least Concern
Agent method,Mammalia,Passeriformes,2701.034,1702.69,Extinct in the Wild
Win side,Mammalia,Anura,3049.279,767.49,Least Concern
Understand traditional,Aves,Passeriformes,3179.515,1410.57,Least Concern
Event opportunity,Actinopterygii,Squamata,4254.245,16.99,Endangered
While best,Aves,Anura,4606.394,1869.62,Endangered
Record fear,Amphibia,Squamata,2607.238,2038.19,Least Concern
Sea none,Aves,Anura,634.523,1672.91,Least Concern
Available season,Reptilia,Primates,2516.708,2059.32,Least Concern
Court result,Amphibia,Anura,4442.353,297.98,Extinct in the Wild
Eye yeah,Amphibia,Squamata,327.321,1232.44,Extinct in the Wild
Plant open,Aves,Primates,4923.0,1024.2,Endangered
Author of,Aves,Primates,2785.431,1067.08,Critically Endangered
Practice reality,Amphibia,Carnivora,3287.868,956.33,Endangered
Laugh present,Reptilia,Anura,68.574,954.01,Extinct in the Wild
Allow play,Aves,Passeriformes,4323.192,2982.98,Endangered
City fact,Amphibia,Squamata,3619.324,2139.76,Extinct in the Wild
Daughter positive,Actinopterygii,Primates,1294.595,1295.88,Extinct in the Wild
Policy hair,Reptilia,Squamata,3145.51,1403.6,Near Threatened
Money imagine,Reptilia,Primates,3591.631,1964.46,Critically Endangered
Continue try,Mammalia,Carnivora,761.774,2818.32,Vulnerable
Knowledge process,Aves,Passeriformes,2979.209,2035.76,Vulnerable
Network husband,Aves,Squamata,1464.782,1602.22,Vulnerable
Raise everybody,Mammalia,Rodentia,4040.842,47.71,Extinct in the Wild
Attorney difficult,Reptilia,Primates,2729.291,2103.76,Vulnerable
Develop talk,Aves,Anura,4365.978,792.22,Vulnerable
Force question,Amphibia,Rodentia,3591.47,1361.05,Endangered
Stand pass,Reptilia,Anura,765.572,296.01,Extinct in the Wild
Until room,Actinopterygii,Anura,2853.135,2115.44,Critically Endangered
Find toward,Reptilia,Primates,1421.387,956.91,Near Threatened
Practice compare,Aves,Squamata,1901.101,808.75,Least Concern
Person range,Actinopterygii,Carnivora,3468.622,1664.43,Endangered
No evidence,Actinopterygii,Squamata,960.508,209.46,Vulnerable
Agency although,Mammalia,Squamata,2456.885,650.27,Vulnerable
Door necessary,Mammalia,Passeriformes,21.598,2874.33,Near Threatened
Party stay,Actinopterygii,Anura,4055.255,563.84,Extinct in the Wild
Stuff throughout,Reptilia,Rodentia,4206.941,2115.74,Vulnerable
There color,Mammalia,Anura,2797.25,1570.32,Vulnerable
Discover minute,Aves,Primates,1644.17,1501.16,Near Threatened
Crime wonder,Mammalia,Carnivora,3483.524,1853.15,Critically Endangered
Drive record,Reptilia,Anura,846.517,2457.92,Critically Endangered
Business develop,Amphibia,Anura,3902.905,1932.37,Vulnerable
Employee several,Mammalia,Rodentia,80.722,567.83,Vulnerable
Memory happen,Reptilia,Passeriformes,4557.343,1402.75,Vulnerable
Appear fire,Mammalia,Anura,1902.831,634.37,Extinct in the Wild
Painting use,Actinopterygii,Carnivora,4290.479,1003.56,Critically Endangered
Activity true,Amphibia,Anura,4958.589,2058.24,Least Concern
Agency eat,Aves,Anura,4876.888,461.18,Least Concern
Actually same,Aves,Rodentia,2773.61,614.45,Extinct in the Wild
Hard opportunity,Aves,Squamata,3710.866,2986.74,Critically Endangered
Thing card,Mammalia,Anura,264.706,1758.47,Vulnerable
Hope see,Aves,Carnivora,971.32,1946.33,Vulnerable
Nice action,Amphibia,Passeriformes,392.791,1139.17,Extinct in the Wild
Church soldier,Amphibia,Anura,4692.145,674.31,Vulnerable
Report event,Mammalia,Primates,3313.726,1826.44,Least Concern
What tend,Amphibia,Anura,4171.371,1077.16,Endangered
Thus central,Mammalia,Anura,2820.044,2058.74,Extinct in the Wild
Season fall,Amphibia,Primates,3505.539,1520.23,Near Threatened
Feeling about,Actinopterygii,Passeriformes,2806.916,2512.81,Critically Endangered
Candidate blood,Reptilia,Anura,3727.84,2936.95,Least Concern
Month its,Amphibia,Primates,2605.419,577.21,Least Concern
People since,Reptilia,Primates,2165.951,2610.7,Vulnerable
Their all,Mammalia,Rodentia,50.69,1373.37,Least Concern
Power job,Aves,Squamata,9.389,519.06,Extinct in the Wild
Left interest,Actinopterygii,Rodentia,3173.371,876.48,Near Threatened
Here nor,Reptilia,Primates,4122.368,480.03,Least Concern
System spend,Actinopterygii,Primates,4461.084,2903.0,Extinct in the Wild
Visit need,Reptilia,Passeriformes,146.427,1544.91,Critically Endangered
Plant age,Mammalia,Carnivora,4942.851,1046.76,Extinct in the Wild
Something act,Amphibia,Primates,1113.098,649.61,Vulnerable
Owner southern,Aves,Primates,3248.76,1498.5,Extinct in the Wild
Prepare because,Reptilia,Passeriformes,233.804,2243.68,Endangered
Star new,Reptilia,Rodentia,3147.389,398.43,Vulnerable
Easy Republican,Amphibia,Primates,2839.398,1835.36,Endangered
Act shake,Reptilia,Carnivora,4866.365,1928.08,Extinct in the Wild
Finally artist,Mammalia,Anura,3541.414,413.44,Extinct in the Wild
Realize free,Aves,Carnivora,3049.852,2584.53,Endangered
Media beat,Reptilia,Carnivora,4779.101,2846.31,Near Threatened
Onto music,Amphibia,Anura,1669.125,1024.27,Extinct in the Wild
Sport nor,Reptilia,Squamata,1730.193,2315.97,Least Concern
Magazine difference,Aves,Anura,3601.896,1081.86,Vulnerable
Reflect major,Mammalia,Rodentia,3000.907,219.14,Extinct in the Wild
Statement movie,Actinopterygii,Anura,3684.564,479.9,Endangered
Least recognize,Aves,Primates,1690.509,249.8,Critically Endangered
Sing technology,Mammalia,Passeriformes,631.212,2618.42,Critically Endangered
Stop add,Amphibia,Primates,1151.425,1936.34,Vulnerable
Attack dog,Reptilia,Passeriformes,3887.064,1254.94,Near Threatened
Bring research,Amphibia,Rodentia,2628.306,1133.94,Extinct in the Wild
Arrive although,Actinopterygii,Rodentia,2722.221,1413.16,Extinct in the Wild
Perform phone,Amphibia,Carnivora,2610.66,1794.57,Vulnerable
Wait program,Reptilia,Anura,2687.329,2427.7,Endangered
Blue interview,Mammalia,Squamata,1417.67,179.05,Extinct in the Wild
Threat director,Mammalia,Anura,1671.784,484.86,Least Concern
Last recognize,Amphibia,Passeriformes,4845.106,1637.17,Extinct in the Wild
Top doctor,Aves,Primates,3903.972,249.55,Endangered
Section everything,Amphibia,Carnivora,2743.962,1865.94,Near Threatened
Question there,Aves,Squamata,1799.536,2962.04,Least Concern
Cultural image,Actinopterygii,Primates,3009.186,1252.15,Least Concern
Admit public,Amphibia,Primates,927.377,193.2,Near Threatened
Interest some,Aves,Rodentia,1517.415,2926.58,Critically Endangered
Eye dinner,Mammalia,Carnivora,172.279,858.14,Endangered
Type southern,Mammalia,Carnivora,2660.152,2690.69,Endangered
At often,Mammalia,Rodentia,1486.782,89.77,Near Threatened
Nice own,Amphibia,Squamata,4162.905,577.23,Near Threatened
Water whether,Mammalia,Passeriformes,688.843,334.05,Vulnerable
Free book,Mammalia,Squamata,2677.251,328.46,Endangered
Generation fall,Reptilia,Primates,3732.537,25.22,Least Concern
Interest child,Aves,Primates,3013.726,246.62,Near Threatened
Administration professional,Actinopterygii,Squamata,1915.491,292.53,Near Threatened
Meet material,Amphibia,Anura,312.587,2164.92,Critically Endangered
Agency structure,Aves,Rodentia,1213.335,1520.03,Critically Endangered
Effort or,Actinopterygii,Primates,1351.942,1511.65,Extinct in the Wild
Avoid heart,Reptilia,Passeriformes,1224.559,1631.24,Vulnerable
Study seat,Reptilia,Rodentia,1202.692,816.33,Near Threatened
Believe future,Amphibia,Primates,561.554,1963.45,Critically Endangered
Personal only,Actinopterygii,Anura,3849.17,2351.27,Least Concern
Attack figure,Actinopterygii,Rodentia,2225.725,756.17,Endangered
Nearly write,Aves,Rodentia,3703.886,2222.25,Extinct in the Wild
Born big,Mammalia,Rodentia,2746.591,763.24,Critically Endangered
Seek great,Amphibia,Anura,1240.694,39.81,Critically Endangered
Travel suddenly,Aves,Anura,98.891,2676.12,Extinct in the Wild
Land theory,Actinopterygii,Anura,1432.088,687.69,Endangered
Visit share,Mammalia,Passeriformes,419.277,81.28,Near Threatened
A here,Amphibia,Passeriformes,3481.784,2143.14,Endangered
Doctor detail,Mammalia,Rodentia,2426.273,933.22,Extinct in the Wild
Or they,Reptilia,Primates,3057.02,343.16,Least Concern
Foreign without,Aves,Carnivora,2720.602,1002.87,Critically Endangered
Party feel,Aves,Primates,900.369,432.07,Vulnerable
General kid,Mammalia,Squamata,723.284,1565.14,Near Threatened
Site understand,Aves,Squamata,2487.761,807.36,Least Concern
Reason by,Actinopterygii,Squamata,2562.386,2634.96,Vulnerable
Interest raise,Aves,Passeriformes,2501.867,115.12,Vulnerable
Start under,Actinopterygii,Passeriformes,4725.901,1459.97,Least Concern
Bill coach,Aves,Rodentia,4705.753,1367.74,Near Threatened
Fill learn,Actinopterygii,Rodentia,580.665,209.03,Critically Endangered
Quality field,Amphibia,Passeriformes,2846.689,1226.93,Near Threatened
Hear star,Aves,Squamata,4233.378,2412.15,Vulnerable
World simple,Mammalia,Passeriformes,2042.978,1683.7,Critically Endangered
Thought live,Reptilia,Carnivora,4914.603,1168.81,Least Concern
New hard,Aves,Passeriformes,718.752,2936.11,Critically Endangered
Style system,Aves,Anura,3384.4,610.39,Endangered
Level require,Amphibia,Carnivora,3186.705,1410.33,Extinct in the Wild
Six condition,Mammalia,Primates,256.718,1993.82,Endangered
Participant pull,Mammalia,Anura,2665.905,1252.68,Extinct in the Wild
Sing student,Reptilia,Carnivora,3179.766,2120.27,Least Concern
Tree own,Aves,Passeriformes,3982.897,1550.52,Critically Endangered
Policy finally,Reptilia,Passeriformes,4887.689,2348.36,Endangered
Discussion wall,Amphibia,Anura,649.895,1541.03,Critically Endangered
Cultural issue,Mammalia,Squamata,1004.113,685.21,Least Concern
Its whatever,Reptilia,Rodentia,551.756,2087.86,Least Concern
Its practice,Mammalia,Primates,4435.164,1802.57,Vulnerable
Just foreign,Mammalia,Passeriformes,4118.801,389.33,Least Concern
Chance you,Actinopterygii,Primates,4979.461,2507.58,Endangered
Lot road,Amphibia,Primates,360.844,837.37,Near Threatened
Room money,Aves,Passeriformes,4610.87,876.48,Endangered
Talk style,Actinopterygii,Primates,75.266,269.65,Extinct in the Wild
Trade management,Actinopterygii,Primates,279.697,551.86,Least Concern
Who measure,Amphibia,Squamata,918.118,1397.0,Vulnerable
Industry where,Aves,Carnivora,3818.84,1980.26,Vulnerable
Important Mrs,Amphibia,Primates,514.292,908.6,Critically Endangered
His financial,Amphibia,Passeriformes,287.622,2219.48,Critically Endangered
Allow another,Reptilia,Carnivora,4640.245,2624.44,Least Concern
Staff new,Mammalia,Rodentia,398.092,2136.8,Vulnerable
Matter help,Aves,Rodentia,3170.302,69.17,Endangered
Use popular,Aves,Primates,2638.173,1076.33,Critically Endangered
Performance our,Actinopterygii,Passeriformes,1042.099,1293.78,Least Concern
To sure,Actinopterygii,Rodentia,2794.238,1437.61,Vulnerable
Where chair,Reptilia,Anura,2892.274,365.35,Least Concern
Available issue,Actinopterygii,Anura,3046.57,2535.66,Endangered
Cover hope,Reptilia,Primates,2943.664,790.26,Endangered
Mr sign,Actinopterygii,Primates,538.165,2165.68,Extinct in the Wild
Republican bill,Aves,Rodentia,677.825,1601.33,Critically Endangered
Must cell,Mammalia,Squamata,3334.053,657.9,Near Threatened
Of party,Actinopterygii,Squamata,4343.506,94.05,Near Threatened
Season another,Aves,Primates,924.047,1870.8,Near Threatened
Mother and,Mammalia,Squamata,4429.176,1366.33,Vulnerable
Together officer,Reptilia,Squamata,3511.072,2028.07,Endangered
Share very,Actinopterygii,Squamata,4313.24,1727.47,Vulnerable
Conference scientist,Reptilia,Primates,2550.219,648.95,Near Threatened
Them purpose,Reptilia,Passeriformes,3175.936,1342.26,Critically Endangered
Trial fly,Amphibia,Rodentia,3142.273,1654.74,Vulnerable
Cost nor,Mammalia,Passeriformes,2689.584,2081.99,Near Threatened
Form television,Aves,Anura,2123.915,2631.99,Critically Endangered
School return,Actinopterygii,Passeriformes,4352.435,22.45,Near Threatened
National main,Reptilia,Passeriformes,4807.371,679.72,Least Concern
Service evening,Aves,Carnivora,2040.862,2955.61,Near Threatened
Authority knowledge,Reptilia,Carnivora,3617.5,1748.03,Near Threatened
Lay successful,Actinopterygii,Squamata,3470.145,1625.45,Near Threatened
Season green,Aves,Passeriformes,1497.235,1323.83,Endangered
Treatment go,Mammalia,Passeriformes,73.022,655.05,Near Threatened
From rather,Reptilia,Passeriformes,4243.084,2088.88,Vulnerable
Later purpose,Mammalia,Passeriformes,543.573,1461.62,Endangered
Opportunity place,Amphibia,Primates,1969.399,2200.22,Critically Endangered
Mean impact,Actinopterygii,Squamata,198.475,29.34,Endangered
Resource morning,Aves,Squamata,2038.956,2326.18,Least Concern
Direction chance,Mammalia,Carnivora,3626.584,369.82,Extinct in the Wild
Middle provide,Mammalia,Anura,4598.96,61.11,Near Threatened
Former at,Aves,Carnivora,54.988,158.74,Critically Endangered
Agent sign,Aves,Primates,1476.846,1514.59,Vulnerable
Eat big,Reptilia,Anura,4668.752,356.94,Endangered
Authority often,Mammalia,Passeriformes,1732.334,1288.65,Endangered
Though gun,Actinopterygii,Passeriformes,1953.539,2536.47,Least Concern
Add couple,Aves,Squamata,2043.583,857.54,Endangered
Return grow,Actinopterygii,Carnivora,2976.533,1938.31,Least Concern
Mr fast,Aves,Primates,1036.92,1208.9,Least Concern
Son even,Mammalia,Passeriformes,986.061,975.6,Least Concern
We of,Actinopterygii,Primates,3064.831,897.7,Least Concern
Reason his,Amphibia,Anura,2911.218,1782.8,Least Concern
Spend that,Aves,Anura,3397.599,1316.76,Critically Endangered
Matter push,Actinopterygii,Rodentia,2778.548,1387.45,Endangered
Design gun,Amphibia,Rodentia,4951.631,1320.91,Endangered
Design area,Amphibia,Primates,3577.368,2684.01,Vulnerable
