species,class,order,weight_kg,length_cm,conservation_status
First future,Amphibia,Carnivora,1740.739,2787.03,Endangered
Instead organization,Amphibia,Anura,3862.76,868.75,Near Threatened
Smile window,Aves,Anura,48.192,2489.3,Endangered
Must decision,Aves,Anura,3503.045,1350.43,Extinct in the Wild
Course goal,Aves,Rodentia,2923.484,1393.85,Vulnerable
Second recent,Reptilia,Carnivora,4662.706,1500.52,Least Concern
Operation none,Aves,Primates,269.379,2056.17,Vulnerable
Movement military,Amphibia,Anura,1260.332,2323.48,Endangered
Several best,Actinopterygii,Primates,4545.443,254.25,Least Concern
Sound vote,Aves,Primates,3512.774,1166.52,Least Concern
Minute close,Actinopterygii,Primates,2253.918,2029.57,Extinct in the Wild
Increase project,Reptilia,Passeriformes,1482.744,1966.25,Extinct in the Wild
Media politics,Amphibia,Squamata,644.967,1591.27,Near Threatened
Low benefit,Aves,Rodentia,3502.554,2838.09,Near Threatened
Range task,Mammalia,Anura,4053.69,1045.43,Near Threatened
Pm sign,Mammalia,Passeriformes,3223.586,1366.5,Near Threatened
Reveal cause,Actinopterygii,Carnivora,3986.368,1901.97,Critically Endangered
Method similar,Amphibia,Passeriformes,3348.012,2847.74,Critically Endangered
Hospital pass,Amphibia,Anura,728.597,1254.28,Critically Endangered
Forward manager,Mammalia,Squamata,687.452,1428.66,Near Threatened
Data face,Actinopterygii,Squamata,3594.443,1584.13,Critically Endangered
Rest part,Actinopterygii,Passeriformes,3.207,1484.0,Near Threatened
Owner friend,Mammalia,Rodentia,130.05,444.01,Critically Endangered
Wish close,Amphibia,Anura,4425.201,14.34,Extinct in the Wild
Become become,Aves,Carnivora,3912.526,963.99,Extinct in the Wild
Involve certain,Actinopterygii,Primates,1915.89,617.54,Critically Endangered
Team can,Actinopterygii,Carnivora,1946.57,1195.46,Near Threatened
Watch man,Amphibia,Passeriformes,3512.215,1065.55,Extinct in the Wild
Create play,Amphibia,Squamata,2417.728,522.05,Vulnerable
Off impact,Amphibia,Carnivora,1088.449,2886.13,Endangered
Likely increase,Actinopterygii,Rodentia,1349.529,334.81,Extinct in the Wild
Project stand,Mammalia,Rodentia,1661.002,1833.11,Vulnerable
System low,Amphibia,Passeriformes,222.207,2201.85,Extinct in the Wild
Collection science,Mammalia,Squamata,1143.89,2054.51,Extinct in the Wild
Whether job,Aves,Carnivora,74.819,2401.51,Extinct in the Wild
Enough notice,Mammalia,Passeriformes,633.742,2792.72,Critically Endangered
Establish difficult,Amphibia,Squamata,3482.383,1972.46,Near Threatened
Increase fight,Actinopterygii,Anura,4561.537,1577.19,Vulnerable
Position total,Mammalia,Passeriformes,906.234,2054.15,Critically Endangered
Story commercial,Actinopterygii,Squamata,3851.194,51.63,Critically Endangered
Rise anyone,Mammalia,Anura,3893.257,1432.92,Least Concern
Yet size,Amphibia,Rodentia,1722.903,338.4,Extinct in the Wild
Indeed seek,Amphibia,Passeriformes,4387.807,2688.0,Endangered
Form cold,Reptilia,Carnivora,4295.287,1441.77,Critically Endangered
Themselves sell,Actinopterygii,Anura,1156.067,1069.65,Endangered
Day me,Mammalia,Squamata,3709.758,162.77,Critically Endangered
Need southern,Amphibia,Carnivora,447.048,320.75,Extinct in the Wild
Service then,Reptilia,Passeriformes,4609.205,1635.62,Extinct in the Wild
Entire daughter,Amphibia,Primates,524.503,270.0,Near Threatened
See model,Amphibia,Primates,4533.432,1513.88,Extinct in the Wild
Real determine,Reptilia,Carnivora,2312.959,1610.62,Near Threatened
Medical blue,Aves,Anura,1523.506,89.59,Vulnerable
Give perform,Actinopterygii,Anura,4928.745,2859.19,Endangered
Strong throughout,Amphibia,Carnivora,3177.42,1864.22,Vulnerable
Around cost,Actinopterygii,Anura,112.457,761.02,Endangered
Leader billion,Reptilia,Anura,1641.015,685.96,Extinct in the Wild
Green choice,Aves,Primates,1408.502,894.01,Endangered
Man ago,Amphibia,Carnivora,1799.688,1491.5,Vulnerable
Green form,Actinopterygii,Carnivora,893.085,1008.45,Extinct in the Wild
Deal successful,Amphibia,Primates,2853.343,2448.29,Least Concern
Unit vote,Actinopterygii,Carnivora,2210.8,2240.29,Vulnerable
Treat bring,Aves,Squamata,984.423,2608.79,Endangered
Ever call,Amphibia,Passeriformes,672.221,263.35,Endangered
Game difference,Mammalia,Rodentia,2160.341,2879.23,Endangered
Clearly cause,Actinopterygii,Anura,380.158,1882.33,Extinct in the Wild
Result heart,Reptilia,Squamata,1017.715,451.6,Least Concern
Avoid cultural,Actinopterygii,Primates,1399.656,1312.42,Vulnerable
Probably difference,Amphibia,Anura,3518.261,305.54,Near Threatened
Year explain,Reptilia,Primates,2046.534,1222.11,Vulnerable
Television born,Amphibia,Rodentia,3137.406,1776.24,Critically Endangered
Same main,Aves,Passeriformes,4752.151,405.15,Extinct in the Wild
Hot this,Aves,Anura,2761.613,2327.15,Near Threatened
First test,Mammalia,Anura,968.804,1625.58,Least Concern
Pick significant,Mammalia,Primates,884.028,1138.45,Least Concern
Politics a,Actinopterygii,Primates,812.637,2681.04,Vulnerable
Middle must,Actinopterygii,Carnivora,2911.225,406.68,Critically Endangered
Group cost,Actinopterygii,Primates,4643.204,471.07,Endangered
Herself look,Amphibia,Primates,4486.13,1394.52,Endangered
Go idea,Amphibia,Squamata,4281.5,815.52,Near Threatened
Evening receive,Actinopterygii,Passeriformes,2632.309,604.43,Vulnerable
Difference mission,Reptilia,Rodentia,1383.047,383.27,Least Concern
Wide single,Mammalia,Rodentia,3056.287,2533.19,Near Threatened
Herself let,Actinopterygii,Anura,551.913,2486.39,Endangered
Evening box,Reptilia,Squamata,4722.73,1321.7,Near Threatened
Change president,Actinopterygii,Primates,3440.157,607.3,Vulnerable
Politics debate,Actinopterygii,Primates,3753.409,2566.96,Near Threatened
Get cut,Amphibia,Rodentia,1966.884,49.7,Critically Endangered
These food,Amphibia,Anura,131.849,1467.39,Near Threatened
Stage himself,Reptilia,Primates,2939.552,1332.08,Endangered
Election seat,Aves,Squamata,3607.196,2586.12,Least Concern
Responsibility summer,Aves,Anura,2434.441,603.17,Vulnerable
Though everything,Actinopterygii,Anura,3002.847,2895.41,Extinct in the Wild
Throughout again,Reptilia,Anura,3624.943,1827.1,Vulnerable
Air professional,Aves,Primates,2035.19,2925.69,Near Threatened
Himself energy,Actinopterygii,Primates,2765.297,2456.05,Extinct in the Wild
Window weight,Reptilia,Primates,1506.294,1732.28,Near Threatened
Decide we,Aves,Rodentia,3995.654,2113.12,Extinct in the Wild
Evening song,Mammalia,Anura,2388.98,2765.21,Critically Endangered
Board become,Reptilia,Carnivora,1592.812,1031.58,Extinct in the Wild
Reflect institution,Aves,Squamata,1895.104,1517.05,Vulnerable
Leader important,Reptilia,Passeriformes,2111.099,1682.22,Endangered
Different include,Amphibia,Primates,3719.77,2076.4,Endangered
History ground,Mammalia,Anura,2626.195,1661.27,Least Concern
Compare start,Actinopterygii,Squamata,1826.987,437.04,Extinct in the Wild
Defense fire,Aves,Anura,93.273,1172.28,Endangered
Already degree,Amphibia,Carnivora,3822.518,2632.09,Critically Endangered
Mr minute,Amphibia,Rodentia,811.431,2109.61,Critically Endangered
East enter,Aves,Squamata,2981.373,1782.84,Critically Endangered
Blue mother,Amphibia,Primates,4913.777,19.78,Near Threatened
Send hotel,Reptilia,Squamata,3539.733,943.32,Near Threatened
Industry study,Mammalia,Passeriformes,1464.838,1218.32,Least Concern
Knowledge assume,Amphibia,Passeriformes,779.578,2692.01,Vulnerable
Serve bed,Actinopterygii,Rodentia,4732.886,2649.98,Vulnerable
Network human,Mammalia,Passeriformes,1693.256,1576.46,Least Concern
Commercial success,Actinopterygii,Anura,236.51,616.28,Critically Endangered
Bed account,Aves,Passeriformes,2315.276,1596.27,Extinct in the Wild
Indicate wife,Reptilia,Anura,110.673,1036.11,Least Concern
House free,Actinopterygii,Primates,3573.966,1699.34,Extinct in the Wild
Food imagine,Aves,Anura,3264.456,1667.6,Vulnerable
Worry no,Mammalia,Rodentia,2465.243,1000.7,Near Threatened
Push century,Aves,Anura,4036.976,2312.61,Vulnerable
Month ok,Amphibia,Rodentia,3960.897,2358.95,Extinct in the Wild
Mrs fact,Amphibia,Passeriformes,228.966,1917.39,Extinct in the Wild
Become new,Aves,Passeriformes,4465.488,1391.84,Vulnerable
Defense professor,Mammalia,Squamata,1831.223,2787.14,Least Concern
Voice us,Amphibia,Primates,2678.65,2483.36,Least Concern
Military go,Actinopterygii,Carnivora,2254.388,2133.37,Vulnerable
Care popular,Mammalia,Primates,3135.687,1026.95,Vulnerable
Fill rock,Actinopterygii,Primates,990.63,1858.01,Least Concern
His eat,Actinopterygii,Primates,4004.313,2735.29,Endangered
Benefit teacher,Aves,Squamata,3902.522,1589.5,Vulnerable
Same lot,Reptilia,Carnivora,90.467,2673.12,Critically Endangered
Best style,Mammalia,Anura,4283.256,798.05,Critically Endangered
Officer indeed,Mammalia,Primates,960.793,1497.18,Critically Endangered
Idea why,Aves,Rodentia,1354.091,1837.89,Least Concern
Wear read,Aves,Primates,717.85,130.84,Extinct in the Wild
Wear same,Reptilia,Anura,3239.761,2344.67,Near Threatened
Attorney before,Mammalia,Carnivora,2295.839,2278.97,Critically Endangered
Step result,Actinopterygii,Rodentia,4432.935,2967.08,Extinct in the Wild
Arrive early,Reptilia,Passeriformes,1280.013,1404.05,Least Concern
Writer lay,Mammalia,Rodentia,717.222,346.48,Least Concern
Activity left,Actinopterygii,Primates,3747.839,447.28,Critically Endangered
By vote,Amphibia,Primates,2118.504,2434.89,Endangered
Real section,Amphibia,Rodentia,837.474,1953.87,Least Concern
Single buy,Reptilia,Primates,4516.911,1208.55,Endangered
Event identify,Aves,Primates,1823.612,2452.4,Critically Endangered
Allow forward,Aves,Rodentia,1318.573,1902.2,Extinct in the Wild
Picture ready,Reptilia,Anura,842.803,2804.61,Extinct in the Wild
Economy else,Reptilia,Primates,4221.807,2099.94,Critically Endangered
Rather total,Actinopterygii,Squamata,3175.078,1341.26,Endangered
Mouth positive,Aves,Rodentia,474.879,2188.34,Least Concern
Boy light,Reptilia,Primates,2989.997,104.1,Least Concern
Couple might,Aves,Passeriformes,401.979,2935.81,Vulnerable
Realize card,Amphibia,Squamata,1385.951,578.5,Extinct in the Wild
Another responsibility,Reptilia,Carnivora,850.466,2747.22,Vulnerable
Moment fire,Amphibia,Carnivora,3603.67,1546.99,Critically Endangered
Challenge old,Actinopterygii,Primates,1225.231,2746.47,Near Threatened
Citizen sure,Aves,Rodentia,1270.197,2872.56,Near Threatened
Page would,Actinopterygii,Anura,2844.949,977.1,Critically Endangered
Raise sit,Aves,Squamata,2760.485,211.95,Critically Endangered
Study girl,Actinopterygii,Squamata,1169.935,2309.68,Vulnerable
Former audience,Amphibia,Carnivora,2516.83,2563.17,Near Threatened
So woman,Amphibia,Carnivora,1254.906,725.24,Near Threatened
Threat door,Aves,Squamata,2897.433,2364.61,Endangered
Opportunity us,Reptilia,Squamata,3403.206,1943.93,Extinct in the Wild
Trade here,Mammalia,Passeriformes,3192.833,1868.5,Near Threatened
Prepare water,Actinopterygii,Passeriformes,2330.156,1550.74,Near Threatened
Behind truth,Actinopterygii,Squamata,2667.58,2096.34,Extinct in the Wild
Part available,Amphibia,Primates,1397.691,2544.7,Extinct in the Wild
Doctor until,Mammalia,Squamata,1223.123,1821.52,Least Concern
Station once,Actinopterygii,Primates,3624.145,1296.18,Vulnerable
Myself information,Aves,Primates,1021.159,1207.28,Near Threatened
Example know,Amphibia,Primates,1275.97,1053.44,Least Concern
Rule determine,Reptilia,Primates,1454.559,2184.21,Least Concern
Street property,Aves,Anura,1190.719,2540.77,Critically Endangered
Perhaps million,Mammalia,Passeriformes,3843.728,1722.99,Near Threatened
Option item,Reptilia,Rodentia,1287.149,156.87,Vulnerable
Pull talk,Reptilia,Primates,4694.882,1419.91,Extinct in the Wild
Human animal,Actinopterygii,Rodentia,2398.738,1315.17,Extinct in the Wild
Southern various,Actinopterygii,Anura,1322.965,1071.76,Endangered
Nation lawyer,Actinopterygii,Passeriformes,3003.863,2974.65,Least Concern
Read anyone,Mammalia,Primates,3794.413,1502.54,Least Concern
Necessary stock,Reptilia,Passeriformes,521.876,781.33,Least Concern
Fear red,Reptilia,Rodentia,1089.681,1868.32,Least Concern
Space wind,Aves,Rodentia,2444.137,2874.1,Endangered
Despite church,Aves,Passeriformes,2301.996,2612.64,Least Concern
Wind by,Actinopterygii,Primates,672.786,2503.18,Critically Endangered
Check identify,Actinopterygii,Passeriformes,1101.839,1971.96,Endangered
Wind north,Actinopterygii,Squamata,4917.025,202.76,Near Threatened
Voice act,Mammalia,Passeriformes,1398.363,1533.19,Least Concern
Join beyond,Mammalia,Passeriformes,646.525,1549.22,Least Concern
Manage identify,Amphibia,Primates,4601.158,57.68,Least Concern
Anyone matter,Reptilia,Squamata,2757.54,763.6,Critically Endangered
Art media,Reptilia,Carnivora,369.938,2067.49,Near Threatened
Treatment pattern,Aves,Squamata,3849.169,2336.05,Vulnerable
But people,Actinopterygii,Carnivora,4616.303,2568.18,Vulnerable
Institution election,Mammalia,Primates,4054.178,1821.98,Critically Endangered
Here my,Mammalia,Squamata,2109.146,2481.82,Least Concern
Assume sing,Amphibia,Primates,3828.268,2608.87,Critically Endangered
Culture unit,Reptilia,Passeriformes,3908.768,2988.6,Least Concern
Improve account,Mammalia,Passeriformes,2724.842,526.44,Endangered
Professional land,Aves,Carnivora,2116.027,315.63,Vulnerable
Safe letter,Reptilia,Carnivora,2893.584,2352.81,Least Concern
Bad market,Actinopterygii,Primates,3933.514,1351.92,Least Concern
East site,Actinopterygii,Rodentia,3990.372,2851.02,Critically Endangered
May interesting,Aves,Anura,2218.748,1508.34,Critically Endangered
Parent week,Aves,Primates,3341.831,1071.98,Endangered
As cover,Amphibia,Squamata,3592.802,2250.97,Extinct in the Wild
Likely phone,Actinopterygii,Rodentia,931.901,782.69,Vulnerable
Force painting,Actinopterygii,Anura,3660.5,2998.85,Extinct in the Wild
Everything senior,Amphibia,Carnivora,2872.59,1487.4,Endangered
Mr determine,Mammalia,Rodentia,3750.489,2256.74,Least Concern
In city,Reptilia,Rodentia,4199.119,386.69,Endangered
Between two,Aves,Rodentia,854.85,1606.45,Vulnerable
Without artist,Amphibia,Anura,1442.684,1728.75,Endangered
Affect organization,Amphibia,Anura,1580.097,351.73,Vulnerable
Class long,Reptilia,Rodentia,3648.847,2412.52,Near Threatened
Only state,Reptilia,Passeriformes,1512.774,1582.43,Critically Endangered
New war,Reptilia,Passeriformes,4850.553,2192.81,Near Threatened
Recognize number,Amphibia,Anura,3805.688,1983.08,Extinct in the Wild
Save factor,Reptilia,Primates,4329.05,314.2,Vulnerable
Pressure history,Aves,Passeriformes,1916.149,1493.04,Vulnerable
Positive newspaper,Mammalia,Passeriformes,1552.06,2857.24,Endangered
Care add,Mammalia,Squamata,4795.234,22.56,Critically Endangered
Through thank,Actinopterygii,Carnivora,2927.72,829.59,Vulnerable
Find west,Amphibia,Anura,1103.356,37.15,Near Threatened
Wish space,Aves,Carnivora,4570.565,930.76,Critically Endangered
See much,Aves,Squamata,2932.236,875.38,Vulnerable
Speak hundred,Mammalia,Passeriformes,2536.014,44.76,Critically Endangered
Medical understand,Actinopterygii,Passeriformes,4504.837,1032.85,Vulnerable
Strong bad,Mammalia,Primates,1090.39,855.73,Endangered
Perhaps could,Aves,Carnivora,1291.575,2353.21,Near Threatened
Phone member,Mammalia,Carnivora,756.824,2324.54,Extinct in the Wild
Gun keep,Aves,Passeriformes,1844.276,1249.44,Endangered
Public ground,Reptilia,Rodentia,1339.546,2604.13,Critically Endangered
Off college,Actinopterygii,Primates,3047.216,2862.5,Least Concern
Wall million,Reptilia,Anura,2545.203,1928.94,Least Concern
Power stock,Reptilia,Carnivora,125.015,190.7,Least Concern
Amount determine,Aves,Carnivora,2088.405,1959.79,Extinct in the Wild
Everyone building,Reptilia,Squamata,2216.577,1544.35,Vulnerable
Somebody order,Amphibia,Anura,4065.477,2799.05,Near Threatened
Sport point,Amphibia,Anura,380.582,432.01,Vulnerable
Red along,Amphibia,Primates,4009.469,919.4,Vulnerable
Remain hold,Aves,Primates,4727.933,1433.72,Near Threatened
Section parent,Reptilia,Passeriformes,1550.478,1147.34,Endangered
Federal service,Aves,Primates,4821.986,466.37,Vulnerable
Soldier must,Reptilia,Carnivora,3325.397,1801.31,Extinct in the Wild
Four environmental,Aves,Carnivora,190.815,2236.87,Extinct in the Wild
Born sure,Reptilia,Carnivora,875.973,852.36,Extinct in the Wild
Kitchen case,Amphibia,Carnivora,2976.913,541.61,Least Concern
Message firm,Actinopterygii,Anura,4178.089,1218.43,Least Concern
Expect clear,Amphibia,Primates,3831.962,64.29,Endangered
Term fine,Aves,Rodentia,1261.334,493.18,Critically Endangered
Bar hospital,Amphibia,Rodentia,946.115,2789.72,Least Concern
Look time,Amphibia,Passeriformes,406.92,1797.79,Vulnerable
Thing free,Reptilia,Primates,490.394,1987.64,Least Concern
Learn fill,Mammalia,Squamata,2502.431,2476.09,Vulnerable
Figure type,Actinopterygii,Squamata,343.4,2709.88,Extinct in the Wild
Add adult,Amphibia,Rodentia,177.092,2465.66,Critically Endangered
See run,Amphibia,Squamata,832.46,565.99,Vulnerable
My full,Reptilia,Primates,104.784,2046.0,Extinct in the Wild
Provide whether,Reptilia,Carnivora,390.91,16.89,Critically Endangered
Yeah choice,Actinopterygii,Passeriformes,3212.34,2119.07,Least Concern
Personal fish,Amphibia,Primates,1418.958,1817.08,Endangered
Face try,Actinopterygii,Squamata,1717.413,1203.59,Extinct in the Wild
Energy create,Actinopterygii,Anura,3593.261,1190.93,Endangered
Day hot,Actinopterygii,Squamata,3115.76,2254.89,Near Threatened
Help attention,Actinopterygii,Carnivora,4364.301,2871.55,Critically Endangered
Himself future,Aves,Primates,1531.095,691.62,Least Concern
Skin both,Aves,Passeriformes,673.293,2744.57,Critically Endangered
Executive foot,Mammalia,Primates,4205.621,994.54,Least Concern
Big suggest,Aves,Rodentia,508.652,1835.96,Vulnerable
Big wind,Aves,Passeriformes,2084.027,1617.67,Endangered
Necessary compare,Actinopterygii,Anura,301.956,1270.79,Near Threatened
Green however,Actinopterygii,Carnivora,4159.054,1162.25,Endangered
Rather case,Amphibia,Rodentia,1158.591,2441.99,Least Concern
Hear dream,Actinopterygii,Passeriformes,4793.217,2192.75,Endangered
Candidate brother,Aves,Primates,1250.778,2646.66,Vulnerable
Cover road,Aves,Anura,1173.852,969.18,Vulnerable
None land,Amphibia,Squamata,812.69,600.04,Extinct in the Wild
Small fast,Actinopterygii,Carnivora,3568.83,1263.4,Vulnerable
Play poor,Aves,Squamata,1633.343,1843.2,Extinct in the Wild
While form,Actinopterygii,Passeriformes,1285.278,2740.12,Endangered
Score its,Mammalia,Anura,577.025,406.34,Extinct in the Wild
Community tend,Reptilia,Anura,3225.233,6.77,Critically Endangered
Radio modern,Mammalia,Squamata,2231.528,136.4,Vulnerable
Of all,Aves,Primates,2692.464,897.39,Critically Endangered
Color particularly,Reptilia,Passeriformes,4388.874,1109.76,Critically Endangered
