species,class,order,weight_kg,length_cm,conservation_status
Member different,Reptilia,Carnivora,234.293,2950.23,Least Concern
Start imagine,Aves,Squamata,1368.698,2851.74,Endangered
Three where,Actinopterygii,Primates,4533.648,584.81,Least Concern
Little guy,Actinopterygii,Carnivora,607.516,925.5,Extinct in the Wild
Rise scene,Aves,Anura,4455.23,1799.53,Endangered
Factor others,Actinopterygii,Rodentia,2561.819,1397.64,Endangered
Make course,Actinopterygii,Carnivora,4117.147,1071.58,Least Concern
Hear peace,Aves,Primates,4835.709,100.04,Least Concern
Hotel nice,Mammalia,Anura,2361.074,127.73,Critically Endangered
Before many,Actinopterygii,Squamata,804.425,1586.06,Endangered
Story own,Mammalia,Passeriformes,4972.269,19.84,Extinct in the Wild
Moment allow,Aves,Primates,760.863,2667.4,Least Concern
Today tell,Amphibia,Carnivora,34.718,202.72,Endangered
Be ball,Amphibia,Passeriformes,1470.984,1803.98,Extinct in the Wild
Trial share,Amphibia,Primates,2199.391,2312.14,Least Concern
Treatment four,Mammalia,Squamata,2181.137,703.84,Critically Endangered
Across hour,Mammalia,Rodentia,4348.201,958.47,Near Threatened
Free option,Aves,Passeriformes,3787.12,1546.19,Extinct in the Wild
Purpose effect,Reptilia,Squamata,3614.183,1297.74,Least Concern
Painting down,Aves,Rodentia,4262.517,2676.41,Critically Endangered
World matter,Actinopterygii,Primates,2225.275,755.5,Endangered
Other blue,Aves,Primates,4175.522,1736.5,Near Threatened
Seat head,Reptilia,Squamata,2042.826,2413.61,Endangered
Rock fund,Mammalia,Anura,2330.614,335.41,Extinct in the Wild
Garden school,Reptilia,Primates,125.978,2923.46,Near Threatened
Reduce catch,Reptilia,Rodentia,3265.147,167.56,Vulnerable
Increase reality,Mammalia,Primates,4786.723,1841.75,Endangered
Else leave,Mammalia,Squamata,2129.138,1703.65,Endangered
Quickly commercial,Reptilia,Passeriformes,2659.913,1115.59,Near Threatened
Else American,Reptilia,Carnivora,2193.045,2067.16,Vulnerable
State left,Reptilia,Anura,1905.256,2679.42,Least Concern
Around really,Mammalia,Passeriformes,4497.07,308.72,Vulnerable
High affect,Aves,Anura,1799.816,2103.26,Endangered
Much process,Reptilia,Rodentia,4988.802,581.59,Critically Endangered
Example evidence,Actinopterygii,Squamata,1615.358,732.37,Critically Endangered
Nation science,Reptilia,Rodentia,4642.578,2739.84,Vulnerable
Determine oil,Mammalia,Passeriformes,4599.955,997.85,Vulnerable
Specific yet,Aves,Carnivora,2187.22,2510.64,Vulnerable
With while,Amphibia,Rodentia,3433.057,2473.62,Endangered
Whether enjoy,Actinopterygii,Squamata,2610.882,1466.63,Endangered
Head suffer,Reptilia,Squamata,4022.653,2408.05,Near Threatened
Expect issue,Reptilia,Anura,1394.363,1319.59,Endangered
Tend child,Reptilia,Primates,1211.319,1785.41,Critically Endangered
Fast occur,Reptilia,Carnivora,4560.624,913.1,Vulnerable
Apply think,Aves,Rodentia,3758.802,2218.47,Extinct in the Wild
Data create,Reptilia,Carnivora,1332.531,2192.1,Endangered
Hot together,Amphibia,Passeriformes,4487.621,1538.5,Near Threatened
Production fill,Amphibia,Anura,2680.05,1164.59,Vulnerable
Behind would,Mammalia,Primates,173.817,196.76,Least Concern
Tonight less,Amphibia,Squamata,446.522,1491.26,Least Concern
With change,Mammalia,Anura,4075.571,525.91,Critically Endangered
Shoulder training,Mammalia,Carnivora,1931.331,1562.6,Endangered
Social like,Actinopterygii,Primates,2813.15,1529.91,Critically Endangered
With southern,Amphibia,Carnivora,282.449,2038.56,Extinct in the Wild
Task machine,Mammalia,Rodentia,4741.994,123.68,Endangered
Congress give,Actinopterygii,Primates,1090.661,1235.74,Near Threatened
Poor commercial,Amphibia,Anura,3072.522,2723.25,Critically Endangered
Take describe,Reptilia,Squamata,668.365,2435.07,Critically Endangered
Security figure,Aves,Anura,2376.898,1038.52,Extinct in the Wild
Happy home,Reptilia,Carnivora,3545.676,1612.83,Vulnerable
Property TV,Mammalia,Carnivora,4175.729,315.88,Near Threatened
Bit expect,Aves,Primates,1050.17,736.32,Vulnerable
Fall require,Reptilia,Squamata,2548.103,655.32,Vulnerable
Hope break,Reptilia,Anura,3079.029,2946.59,Critically Endangered
Middle rich,Aves,Squamata,1184.076,1565.95,Near Threatened
Culture hotel,Amphibia,Rodentia,2605.338,1306.96,Near Threatened
Word which,Reptilia,Primates,2173.656,2275.88,Vulnerable
Style least,Reptilia,Squamata,3903.355,2545.83,Critically Endangered
Threat until,Mammalia,Passeriformes,1171.345,48.93,Near Threatened
Join way,Amphibia,Rodentia,2663.149,2775.91,Near Threatened
Court respond,Actinopterygii,Passeriformes,3722.455,2052.36,Extinct in the Wild
So same,Mammalia,Rodentia,1047.624,1129.38,Near Threatened
Manager prove,Mammalia,Anura,4006.062,1625.43,Endangered
Its face,Mammalia,Squamata,886.009,2474.6,Vulnerable
Find teach,Mammalia,Primates,2485.847,1769.37,Extinct in the Wild
Idea beautiful,Mammalia,Primates,226.784,274.05,Endangered
Best challenge,Mammalia,Primates,4880.425,1494.94,Least Concern
School hand,Reptilia,Carnivora,3499.047,1129.33,Least Concern
Foot series,Actinopterygii,Anura,2226.061,347.55,Critically Endangered
Wrong family,Reptilia,Carnivora,4153.655,1757.8,Endangered
Certain they,Amphibia,Primates,3248.424,988.28,Endangered
Accept present,Mammalia,Rodentia,4056.826,146.86,Critically Endangered
Service fly,Reptilia,Squamata,3164.367,738.63,Vulnerable
Culture church,Mammalia,Carnivora,2225.542,422.31,Extinct in the Wild
Should fish,Actinopterygii,Squamata,1707.023,2636.65,Extinct in the Wild
Wait very,Actinopterygii,Passeriformes,4696.419,34.34,Endangered
Single capital,Aves,Rodentia,2473.282,22.25,Extinct in the Wild
Listen difference,Actinopterygii,Squamata,4373.608,2945.91,Vulnerable
Benefit career,Amphibia,Rodentia,492.237,1209.97,Vulnerable
Include enjoy,Aves,Rodentia,310.572,592.86,Endangered
Day spring,Aves,Squamata,3330.611,530.45,Least Concern
Determine manage,Actinopterygii,Anura,724.569,1339.87,Critically Endangered
Citizen person,Aves,Primates,1435.826,1692.66,Extinct in the Wild
Executive town,Amphibia,Squamata,1936.019,82.38,Least Concern
Thought federal,Amphibia,Anura,3400.512,1684.03,Extinct in the Wild
And imagine,Aves,Rodentia,3658.842,675.95,Vulnerable
Black field,Actinopterygii,Passeriformes,4836.522,2749.76,Least Concern
Wall husband,Aves,Passeriformes,3672.123,2828.41,Endangered
Seven light,Mammalia,Squamata,3583.542,1874.13,Endangered
Nothing PM,Amphibia,Carnivora,2636.715,2918.35,Endangered
Really grow,Reptilia,Passeriformes,1942.571,2960.58,Near Threatened
Yet term,Reptilia,Anura,630.596,1580.71,Near Threatened
Language pass,Amphibia,Passeriformes,887.977,2517.09,Critically Endangered
Argue learn,Amphibia,Primates,2857.302,1883.91,Critically Endangered
Civil continue,Mammalia,Anura,4100.192,2966.61,Extinct in the Wild
Time all,Mammalia,Primates,3007.672,1485.62,Vulnerable
West goal,Actinopterygii,Carnivora,2695.936,1494.43,Extinct in the Wild
American race,Aves,Squamata,682.11,417.31,Extinct in the Wild
Thing at,Amphibia,Squamata,843.076,2738.24,Near Threatened
Occur stay,Actinopterygii,Rodentia,1378.97,130.55,Endangered
Information defense,Reptilia,Primates,197.586,815.95,Endangered
Focus three,Mammalia,Anura,2523.184,2589.54,Vulnerable
Light analysis,Aves,Squamata,1402.156,2084.24,Endangered
City over,Aves,Anura,1386.212,2701.94,Critically Endangered
Fish act,Actinopterygii,Rodentia,2892.473,220.54,Endangered
Vote cost,Aves,Rodentia,2443.304,2734.32,Endangered
Remember stage,Aves,Anura,2864.281,1669.31,Near Threatened
Economic Congress,Aves,Rodentia,3719.55,2857.91,Least Concern
Read view,Reptilia,Anura,3853.536,2179.38,Vulnerable
Attorney our,Mammalia,Carnivora,415.384,869.9,Near Threatened
Campaign ten,Aves,Primates,4017.13,1013.2,Least Concern
Investment main,Mammalia,Squamata,3893.043,2701.88,Endangered
Land them,Aves,Primates,3667.221,721.2,Least Concern
Source region,Reptilia,Anura,936.536,229.83,Endangered
Present drive,Aves,Carnivora,2513.67,1096.22,Vulnerable
Catch human,Reptilia,Carnivora,3346.043,885.07,Endangered
Traditional data,Amphibia,Primates,3397.634,1609.82,Endangered
Upon Mr,Amphibia,Passeriformes,4467.267,2097.46,Critically Endangered
Against source,Aves,Squamata,1683.724,2572.33,Extinct in the Wild
Cup recognize,Reptilia,Squamata,1662.899,1265.7,Least Concern
Entire discover,Amphibia,Primates,503.551,379.77,Near Threatened
Perhaps effort,Actinopterygii,Carnivora,4677.123,2327.27,Extinct in the Wild
Church eight,Reptilia,Anura,2401.483,1179.14,Near Threatened
Close listen,Amphibia,Anura,1091.451,1557.67,Near Threatened
Research remain,Aves,Squamata,2422.091,99.64,Near Threatened
Environmental statement,Aves,Anura,1472.861,2900.8,Vulnerable
Type produce,Aves,Primates,1036.035,1617.71,Near Threatened
Operation order,Amphibia,Primates,2729.537,1682.47,Critically Endangered
Pretty great,Aves,Primates,3517.76,1021.66,Least Concern
Same decision,Mammalia,Carnivora,1878.154,874.73,Vulnerable
Base choice,Aves,Carnivora,1871.519,1198.37,Vulnerable
All check,Amphibia,Anura,4742.53,154.84,Endangered
Apply across,Reptilia,Squamata,1658.42,2927.16,Vulnerable
Station environment,Reptilia,Rodentia,3061.265,2960.03,Vulnerable
Body fear,Actinopterygii,Carnivora,4115.53,2050.64,Vulnerable
Story management,Mammalia,Squamata,664.263,2824.64,Near Threatened
Town employee,Actinopterygii,Squamata,2125.096,2268.05,Critically Endangered
Nor room,Actinopterygii,Carnivora,4831.488,1714.38,Vulnerable
Million change,Mammalia,Primates,2201.026,1885.47,Vulnerable
Professor story,Actinopterygii,Carnivora,1967.821,1678.26,Critically Endangered
Present office,Actinopterygii,Passeriformes,3143.796,676.24,Near Threatened
Growth read,Aves,Passeriformes,4653.68,602.77,Extinct in the Wild
Number reflect,Aves,Carnivora,3829.926,15.3,Endangered
Agreement sing,Mammalia,Primates,4403.481,1656.22,Critically Endangered
Issue few,Actinopterygii,Carnivora,4662.846,1073.65,Near Threatened
Argue treat,Mammalia,Squamata,875.435,1261.89,Critically Endangered
Paper citizen,Actinopterygii,Primates,422.724,290.76,Least Concern
Including hold,Mammalia,Rodentia,151.18,958.53,Least Concern
Night machine,Amphibia,Squamata,2835.837,1212.45,Critically Endangered
President almost,Actinopterygii,Passeriformes,1009.524,1306.61,Critically Endangered
New eight,Actinopterygii,Carnivora,1945.782,881.66,Vulnerable
Throw field,Amphibia,Squamata,4966.402,2819.04,Least Concern
Add in,Amphibia,Primates,321.587,943.75,Least Concern
Cup American,Actinopterygii,Primates,3906.502,1058.82,Vulnerable
Shake throughout,Actinopterygii,Squamata,454.752,1398.32,Critically Endangered
Consider head,Aves,Primates,748.033,31.57,Extinct in the Wild
Yourself room,Reptilia,Anura,1102.203,50.46,Endangered
Force weight,Actinopterygii,Passeriformes,575.537,422.06,Vulnerable
Bag ask,Actinopterygii,Carnivora,4081.039,783.2,Vulnerable
Amount follow,Amphibia,Primates,1673.509,1449.03,Vulnerable
Management little,Reptilia,Passeriformes,2395.599,1013.86,Critically Endangered
Create ago,Actinopterygii,Primates,1204.268,1423.27,Critically Endangered
Phone red,Actinopterygii,Primates,3032.705,1023.05,Near Threatened
Style order,Mammalia,Squamata,358.503,312.49,Extinct in the Wild
Check service,Aves,Carnivora,2232.074,1134.81,Extinct in the Wild
Last player,Reptilia,Anura,1413.264,2834.54,Endangered
Cover fact,Mammalia,Rodentia,3742.519,339.25,Vulnerable
Look information,Mammalia,Rodentia,3363.943,282.78,Near Threatened
Appear fine,Actinopterygii,Passeriformes,4414.281,2294.8,Endangered
Successful sell,Reptilia,Carnivora,3250.296,1127.45,Near Threatened
Sea enter,Reptilia,Squamata,732.531,1757.1,Extinct in the Wild
Reality when,Aves,Primates,1382.376,220.72,Endangered
Medical beyond,Amphibia,Passeriformes,4309.536,429.68,Vulnerable
Pm administration,Mammalia,Primates,1205.646,641.9,Endangered
Theory together,Amphibia,Primates,4066.206,2284.55,Endangered
Purpose Democrat,Reptilia,Squamata,3524.704,801.38,Critically Endangered
Rich dark,Aves,Rodentia,2454.875,395.31,Critically Endangered
Way environment,Actinopterygii,Anura,703.583,390.53,Endangered
Land sometimes,Amphibia,Passeriformes,185.097,2357.26,Near Threatened
Development with,Aves,Carnivora,2264.843,2051.82,Vulnerable
Store involve,Mammalia,Carnivora,2248.072,1289.7,Least Concern
Share gas,Aves,Primates,1850.866,431.77,Least Concern
Guess who,Amphibia,Squamata,2804.111,2156.78,Near Threatened
Offer east,Mammalia,Rodentia,561.097,2108.77,Endangered
Open important,Reptilia,Squamata,2881.514,1689.56,Near Threatened
Experience single,Reptilia,Squamata,4200.933,64.22,Extinct in the Wild
Back wind,Actinopterygii,Anura,4764.098,564.5,Near Threatened
To population,Actinopterygii,Carnivora,4309.117,1294.23,Least Concern
Between often,Reptilia,Passeriformes,3256.085,1136.5,Near Threatened
Myself send,Mammalia,Primates,170.522,1010.12,Vulnerable
Rock within,Aves,Carnivora,4756.821,2984.24,Near Threatened
Contain available,Amphibia,Passeriformes,3965.774,1153.18,Least Concern
Yeah well,Reptilia,Primates,4568.567,522.16,Endangered
Anything section,Aves,Rodentia,2664.984,37.97,Least Concern
Seem test,Reptilia,Squamata,2178.701,2632.18,Endangered
Fear organization,Actinopterygii,Carnivora,3611.801,2621.89,Least Concern
Entire include,Actinopterygii,Primates,4795.532,2891.25,Extinct in the Wild
Likely media,Reptilia,Carnivora,4496.354,2092.95,Critically Endangered
Above line,Reptilia,Squamata,2436.877,455.99,Critically Endangered
Difficult prove,Aves,Squamata,2062.603,2346.41,Near Threatened
State quite,Actinopterygii,Anura,818.664,1117.77,Endangered
Appear dark,Actinopterygii,Anura,1530.008,2702.09,Extinct in the Wild
Policy strategy,Aves,Carnivora,2091.564,1853.19,Extinct in the Wild
Star stand,Amphibia,Passeriformes,460.055,1653.22,Vulnerable
Late parent,Actinopterygii,Primates,3141.568,990.16,Endangered
Red work,Aves,Carnivora,1245.491,21.16,Vulnerable
Share happy,Amphibia,Primates,3513.481,853.73,Vulnerable
Pick well,Aves,Rodentia,401.791,2236.13,Extinct in the Wild
Be difficult,Aves,Anura,2535.438,2683.42,Extinct in the Wild
Analysis player,Reptilia,Carnivora,2736.301,1760.62,Near Threatened
Tough edge,Mammalia,Passeriformes,2735.568,602.13,Near Threatened
Involve so,Aves,Primates,581.895,1083.52,Vulnerable
Get commercial,Actinopterygii,Rodentia,381.011,2534.95,Least Concern
Approach arrive,Amphibia,Rodentia,1997.332,1108.36,Vulnerable
Finally onto,Mammalia,Squamata,1631.51,2520.96,Endangered
Line traditional,Actinopterygii,Anura,4817.297,474.98,Extinct in the Wild
Interview mean,Amphibia,Rodentia,3963.755,1543.0,Near Threatened
Box billion,Actinopterygii,Passeriformes,920.111,821.18,Near Threatened
Kitchen beyond,Mammalia,Carnivora,1818.43,1346.05,Vulnerable
Less administration,Reptilia,Rodentia,3990.53,1805.54,Extinct in the Wild
Stock character,Reptilia,Anura,1730.455,2626.81,Least Concern
President gun,Mammalia,Carnivora,2984.54,742.39,Extinct in the Wild
Wear involve,Mammalia,Rodentia,3533.822,913.93,Critically Endangered
Fight step,Reptilia,Carnivora,262.816,99.71,Vulnerable
Article fine,Amphibia,Primates,3901.626,564.36,Extinct in the Wild
Gas father,Amphibia,Rodentia,3605.815,1893.79,Least Concern
Central data,Amphibia,Primates,4871.499,2596.24,Extinct in the Wild
Family can,Reptilia,Passeriformes,1779.141,2244.49,Extinct in the Wild
Situation possible,Amphibia,Primates,4452.263,1097.71,Extinct in the Wild
Boy see,Mammalia,Carnivora,507.072,616.58,Vulnerable
Anything eat,Aves,Rodentia,3921.375,644.9,Least Concern
Pattern threat,Reptilia,Squamata,2703.62,1581.13,Endangered
Another lot,Amphibia,Rodentia,1390.332,787.15,Vulnerable
Each think,Aves,Primates,351.846,1365.64,Extinct in the Wild
Inside two,Mammalia,Squamata,1978.145,1338.13,Near Threatened
Seven far,Aves,Squamata,3240.222,484.13,Least Concern
Decade political,Actinopterygii,Anura,4235.652,1347.07,Least Concern
Coach control,Actinopterygii,Primates,103.192,1928.31,Critically Endangered
Notice account,Reptilia,Primates,2543.905,1922.51,Vulnerable
Movement up,Reptilia,Squamata,1899.894,1469.23,Least Concern
Common clearly,Amphibia,Rodentia,1762.38,1478.35,Vulnerable
Expert actually,Amphibia,Carnivora,3744.219,2905.04,Endangered
Eight section,Reptilia,Primates,2107.383,825.16,Extinct in the Wild
Energy and,Mammalia,Anura,267.761,102.89,Least Concern
List professor,Aves,Rodentia,891.752,646.84,Endangered
Me Democrat,Reptilia,Squamata,2606.899,2006.42,Critically Endangered
Herself stop,Actinopterygii,Rodentia,2239.029,816.99,Extinct in the Wild
Short for,Reptilia,Squamata,3394.63,2699.55,Critically Endangered
Evening more,Actinopterygii,Anura,2110.983,969.14,Endangered
Operation glass,Actinopterygii,Anura,413.322,2287.21,Critically Endangered
Military offer,Mammalia,Passeriformes,3956.248,1989.57,Endangered
Let story,Aves,Rodentia,2450.284,2861.97,Endangered
Food price,Amphibia,Carnivora,4907.472,2157.73,Vulnerable
Value early,Mammalia,Carnivora,3802.58,1503.72,Endangered
Some end,Reptilia,Anura,185.561,2231.58,Least Concern
Improve you,Reptilia,Anura,1221.066,1224.39,Critically Endangered
Democratic vote,Actinopterygii,Primates,916.111,2805.25,Near Threatened
Care body,Mammalia,Carnivora,4436.787,396.87,Least Concern
Offer fight,Reptilia,Passeriformes,4370.752,1568.11,Vulnerable
Center argue,Actinopterygii,Squamata,3111.598,540.94,Least Concern
Trial visit,Aves,Primates,2836.487,1973.63,Vulnerable
Work like,Amphibia,Carnivora,4253.44,934.76,Least Concern
Prove little,Amphibia,Anura,1602.192,2493.1,Extinct in the Wild
Walk line,Aves,Primates,3967.721,2841.07,Least Concern
Parent similar,Aves,Primates,4135.453,1806.02,Critically Endangered
Two wind,Amphibia,Rodentia,2205.742,2093.36,Near Threatened
Top nature,Reptilia,Squamata,2448.715,1118.2,Vulnerable
Later thank,Mammalia,Squamata,986.469,1215.71,Near Threatened
Here stop,Reptilia,Squamata,3734.552,929.56,Endangered
Power manager,Mammalia,Primates,4522.402,486.27,Least Concern
Simple method,Mammalia,Anura,2410.549,8.15,Least Concern
Church our,Mammalia,Primates,1752.537,2467.74,Near Threatened
Career front,Actinopterygii,Primates,30.4,1084.92,Endangered
Apply population,Aves,Primates,1518.534,1651.08,Least Concern
Itself late,Mammalia,Passeriformes,4303.923,1963.04,Critically Endangered
Direction by,Reptilia,Squamata,3431.003,1107.93,Extinct in the Wild
List run,Actinopterygii,Passeriformes,59.157,1539.32,Endangered
Sure say,Amphibia,Passeriformes,4999.037,1910.7,Near Threatened
Skin if,Aves,Primates,2783.96,1473.85,Near Threatened
Hit key,Mammalia,Passeriformes,114.577,1289.37,Endangered
However world,Actinopterygii,Rodentia,2361.364,1064.93,Least Concern
Audience travel,Reptilia,Passeriformes,4659.355,2752.06,Endangered
Fine section,Actinopterygii,Anura,345.434,2032.43,Extinct in the Wild
Who article,Reptilia,Anura,1629.664,13.74,Endangered
Medical party,Aves,Anura,2476.257,2275.59,Critically Endangered
Require away,Reptilia,Anura,1812.544,686.58,Critically Endangered
Third drug,Aves,Rodentia,4669.739,1577.44,Vulnerable
Available check,Aves,Passeriformes,623.774,2071.15,Least Concern
But figure,Actinopterygii,Passeriformes,4601.785,21.31,Critically Endangered
Watch face,Mammalia,Passeriformes,3301.368,498.21,Endangered
Book oil,Mammalia,Passeriformes,2825.992,2405.23,Extinct in the Wild
Major contain,Mammalia,Anura,3349.739,1755.87,Near Threatened
Person why,Reptilia,Carnivora,4360.828,1987.23,Near Threatened
Ball during,Reptilia,Passeriformes,1651.803,1044.39,Extinct in the Wild
Bank despite,Mammalia,Primates,2382.88,778.27,Near Threatened
Cultural data,Reptilia,Squamata,2416.139,1423.52,Extinct in the Wild
Police need,Actinopterygii,Passeriformes,4422.139,311.52,Critically Endangered
Nothing TV,Actinopterygii,Carnivora,1546.374,2521.69,Vulnerable
There approach,Aves,Primates,230.593,763.23,Extinct in the Wild
Thought major,Aves,Primates,4986.72,663.83,Least Concern
Might cause,Actinopterygii,Passeriformes,1802.238,712.7,Critically Endangered
New same,Actinopterygii,Squamata,3120.532,2063.24,Endangered
State democratic,Mammalia,Rodentia,4341.86,964.27,Near Threatened
South wide,Aves,Anura,2843.815,109.55,Extinct in the Wild
Book everybody,Mammalia,Anura,1865.187,2979.97,Endangered
Contain this,Amphibia,Passeriformes,3974.362,1075.75,Least Concern
Produce itself,Aves,Primates,3474.919,1746.76,Vulnerable
Music base,Amphibia,Passeriformes,1727.735,1201.04,Critically Endangered
Need as,Mammalia,Primates,2034.305,2868.83,Extinct in the Wild
Action alone,Aves,Rodentia,1452.324,1093.3,Least Concern
Finally western,Amphibia,Anura,2777.136,19.49,Extinct in the Wild
Need back,Actinopterygii,Anura,2868.397,2507.41,Least Concern
Entire price,Actinopterygii,Anura,193.714,2868.63,Least Concern
Call indeed,Amphibia,Primates,2597.812,1483.83,Least Concern
Yeah series,Mammalia,Rodentia,645.046,1370.57,Critically Endangered
Feel affect,Actinopterygii,Squamata,303.231,2299.73,Critically Endangered
Law move,Mammalia,Passeriformes,880.495,2168.07,Endangered
Health mean,Mammalia,Anura,1325.967,2415.88,Near Threatened
West tree,Amphibia,Passeriformes,2994.999,128.58,Extinct in the Wild
Community treat,Aves,Passeriformes,2809.589,798.76,Near Threatened
Fall season,Amphibia,Passeriformes,2254.523,2530.74,Near Threatened
Left popular,Aves,Primates,3499.865,1584.84,Near Threatened
Others church,Mammalia,Passeriformes,2561.12,1746.28,Least Concern
Nearly card,Aves,Primates,4030.773,2824.41,Endangered
Positive second,Actinopterygii,Anura,1608.532,2656.94,Endangered
Cold matter,Mammalia,Rodentia,2628.175,133.98,Endangered
Capital one,Aves,Anura,835.169,2076.52,Vulnerable
Weight cut,Aves,Primates,3464.485,1667.18,Near Threatened
Operation evidence,Actinopterygii,Primates,2837.59,559.98,Least Concern
Camera book,Amphibia,Primates,1909.401,2750.22,Least Concern
Federal lot,Amphibia,Rodentia,3196.764,1817.24,Critically Endangered
Responsibility everybody,Reptilia,Primates,2939.296,532.29,Critically Endangered
Series hope,Reptilia,Carnivora,290.085,570.02,Critically Endangered
Region arrive,Aves,Passeriformes,3272.167,580.99,Vulnerable
Write because,Reptilia,Primates,2765.249,2258.09,Extinct in the Wild
Plan week,Mammalia,Primates,272.52,1654.69,Near Threatened
Tend although,Amphibia,Carnivora,2683.751,2013.77,Extinct in the Wild
Seat land,Aves,Carnivora,4502.945,2902.02,Endangered
Together writer,Actinopterygii,Squamata,3327.409,2704.78,Endangered
Create line,Amphibia,Rodentia,1729.074,628.04,Vulnerable
Development full,Aves,Carnivora,527.963,714.56,Near Threatened
Shoulder her,Mammalia,Anura,366.223,1224.91,Least Concern
Concern service,Mammalia,Rodentia,2113.712,2786.74,Vulnerable
Lay room,Actinopterygii,Passeriformes,1126.848,765.47,Critically Endangered
Husband him,Actinopterygii,Rodentia,2087.991,2088.78,Critically Endangered
Hand pretty,Reptilia,Passeriformes,3116.433,2523.39,Extinct in the Wild
Gas hit,Aves,Rodentia,320.879,1334.22,Vulnerable
Chance issue,Reptilia,Rodentia,1579.512,2647.51,Least Concern
Letter computer,Mammalia,Carnivora,3844.673,2504.57,Endangered
Tend seem,Aves,Passeriformes,595.582,2425.36,Critically Endangered
Ability way,Reptilia,Carnivora,57.19,2343.2,Least Concern
Create paper,Amphibia,Primates,296.284,2963.98,Vulnerable
Very commercial,Aves,Rodentia,4034.527,904.75,Critically Endangered
Message administration,Aves,Primates,1730.793,238.72,Extinct in the Wild
Executive bring,Amphibia,Passeriformes,4872.494,1397.24,Critically Endangered
Strong care,Amphibia,Primates,2864.315,1914.36,Least Concern
Discuss our,Reptilia,Rodentia,1977.045,1066.67,Least Concern
Difference play,Mammalia,Passeriformes,2234.614,2239.2,Near Threatened
No near,Reptilia,Anura,4013.699,2674.29,Critically Endangered
Way statement,Aves,Passeriformes,3783.012,1180.42,Near Threatened
Clear see,Aves,Carnivora,4226.496,1612.7,Extinct in the Wild
Until national,Actinopterygii,Squamata,931.158,2429.19,Near Threatened
Say yet,Reptilia,Rodentia,1323.503,1825.25,Least Concern
Body to,Aves,Passeriformes,4146.822,2445.07,Vulnerable
Green do,Aves,Primates,630.119,755.3,Least Concern
Four scene,Aves,Passeriformes,1807.272,2898.47,Near Threatened
Certain find,Actinopterygii,Carnivora,4445.55,1315.26,Critically Endangered
Data level,Reptilia,Squamata,3512.683,2877.41,Extinct in the Wild
Different guy,Amphibia,Rodentia,2793.766,918.72,Extinct in the Wild
Character miss,Amphibia,Passeriformes,1947.218,2140.86,Least Concern
Though business,Aves,Squamata,3963.924,1169.37,Vulnerable
Generation today,Mammalia,Squamata,739.323,2760.21,Least Concern
Notice difference,Actinopterygii,Carnivora,452.775,852.37,Extinct in the Wild
Science article,Aves,Rodentia,249.034,2795.96,Near Threatened
List near,Aves,Carnivora,1672.118,1024.83,Endangered
Pretty color,Actinopterygii,Squamata,2080.228,1765.49,Critically Endangered
You serve,Aves,Primates,3644.099,1357.92,Critically Endangered
Behind third,Reptilia,Rodentia,3546.234,1674.52,Critically Endangered
Public hope,Reptilia,Anura,3330.791,228.13,Critically Endangered
Summer brother,Amphibia,Rodentia,1680.814,142.06,Extinct in the Wild
Sign work,Actinopterygii,Rodentia,4783.071,1987.36,Critically Endangered
Rate writer,Aves,Carnivora,3061.264,2836.11,Least Concern
Remain ok,Amphibia,Anura,2767.63,2122.72,Endangered
As push,Actinopterygii,Rodentia,3967.929,322.0,Endangered
Key page,Mammalia,Anura,3032.855,2169.47,Critically Endangered
Once raise,Amphibia,Carnivora,1322.423,2568.51,Extinct in the Wild
Number eight,Mammalia,Carnivora,1287.51,628.88,Least Concern
Wrong far,Amphibia,Rodentia,3214.321,2022.83,Vulnerable
Same person,Actinopterygii,Rodentia,3727.099,2881.09,Least Concern
Hold behavior,Aves,Squamata,771.197,1876.17,Near Threatened
Audience man,Amphibia,Passeriformes,4741.783,2872.32,Least Concern
Stuff surface,Mammalia,Carnivora,1284.345,1073.15,Endangered
Watch control,Mammalia,Squamata,1016.59,2966.96,Least Concern
Seek story,Actinopterygii,Anura,1572.22,1702.21,Vulnerable
Lead voice,Mammalia,Carnivora,4929.724,1628.36,Critically Endangered
Worker them,Reptilia,Rodentia,1048.116,192.29,Near Threatened
Its look,Mammalia,Carnivora,2902.237,1737.21,Critically Endangered
Item maybe,Actinopterygii,Squamata,4600.036,966.49,Least Concern
Save rate,Reptilia,Anura,2316.135,113.81,Vulnerable
Writer bar,Mammalia,Rodentia,4650.174,2174.08,Vulnerable
Local five,Aves,Carnivora,1730.013,10.91,Critically Endangered
Figure election,Mammalia,Carnivora,4379.196,1543.58,Near Threatened
Than economy,Reptilia,Rodentia,3272.463,566.68,Extinct in the Wild
Hundred church,Mammalia,Squamata,615.636,1741.19,Near Threatened
Stage series,Amphibia,Anura,379.654,1099.94,Extinct in the Wild
Activity difference,Amphibia,Carnivora,4301.478,379.86,Vulnerable
Training together,Actinopterygii,Anura,1447.633,2903.07,Critically Endangered
Point believe,Actinopterygii,Rodentia,4002.952,2310.92,Extinct in the Wild
Expect minute,Reptilia,Passeriformes,4280.644,2453.12,Endangered
Recognize bill,Mammalia,Rodentia,2930.879,123.52,Near Threatened
Language partner,Reptilia,Primates,4108.366,2538.53,Near Threatened
Six likely,Mammalia,Carnivora,3871.146,1707.41,Vulnerable
Back this,Mammalia,Rodentia,4365.333,1031.71,Least Concern
