species,class,order,weight_kg,length_cm,conservation_status
Both list,Amphibia,Primates,384.061,2690.03,Extinct in the Wild
Knowledge single,Aves,Rodentia,4121.643,2038.3,Critically Endangered
Right real,Aves,Primates,267.586,2493.54,Near Threatened
Boy daughter,Aves,Rodentia,1112.941,1217.73,Endangered
Record general,Aves,Carnivora,962.065,803.92,Extinct in the Wild
Town beat,Reptilia,Anura,1663.507,1920.53,Extinct in the Wild
Tell everybody,Actinopterygii,Passeriformes,3170.102,1947.24,Least Concern
Series prevent,Mammalia,Primates,3417.115,65.91,Least Concern
Factor sell,Reptilia,Squamata,381.139,2470.31,Extinct in the Wild
Defense catch,Mammalia,Carnivora,4255.005,1707.17,Extinct in the Wild
Back employee,Amphibia,Passeriformes,342.548,39.13,Critically Endangered
Look ever,Reptilia,Carnivora,1899.199,2446.28,Vulnerable
Newspaper senior,Aves,Carnivora,3875.903,2423.14,Near Threatened
Safe large,Mammalia,Rodentia,3681.769,207.47,Vulnerable
Court green,Mammalia,Carnivora,1915.382,1663.94,Extinct in the Wild
Note them,Mammalia,Squamata,3244.283,2686.68,Endangered
Quite word,Mammalia,Primates,544.288,2830.74,Vulnerable
Operation up,Mammalia,Anura,1872.288,1573.83,Least Concern
East sign,Reptilia,Carnivora,2281.983,2214.3,Critically Endangered
Bad maybe,Aves,Carnivora,1596.009,2697.21,Endangered
Human mind,Actinopterygii,Squamata,1266.158,364.32,Near Threatened
Look middle,Amphibia,Passeriformes,1515.528,1950.54,Extinct in the Wild
Information while,Reptilia,Rodentia,3201.14,1133.85,Vulnerable
Season clear,Reptilia,Squamata,2615.696,255.75,Near Threatened
Character art,Actinopterygii,Squamata,3734.495,1262.48,Near Threatened
Quickly forget,Amphibia,Carnivora,1996.702,2023.03,Endangered
Good idea,Reptilia,Rodentia,4688.981,859.34,Critically Endangered
Any bar,Aves,Rodentia,2896.705,216.68,Endangered
Theory onto,Actinopterygii,Squamata,3397.55,1541.84,Vulnerable
Thank hand,Actinopterygii,Primates,4227.771,1860.46,Endangered
Old real,Aves,Primates,993.761,1399.29,Least Concern
Discover camera,Reptilia,Carnivora,4729.135,1709.13,Near Threatened
Record daughter,Reptilia,Rodentia,4374.125,1309.17,Extinct in the Wild
Listen deep,Amphibia,Anura,1057.328,648.23,Vulnerable
Last fight,Mammalia,Carnivora,2803.009,287.06,Near Threatened
Quite black,Actinopterygii,Passeriformes,3214.919,921.51,Least Concern
Sea music,Mammalia,Squamata,973.669,1572.35,Least Concern
Believe since,Reptilia,Primates,2339.492,1005.99,Endangered
Center past,Amphibia,Carnivora,1402.453,2975.09,Endangered
Everyone rest,Aves,Primates,3058.172,1931.16,Near Threatened
Ever war,Reptilia,Squamata,4299.096,2054.7,Least Concern
Star window,Actinopterygii,Rodentia,4142.971,376.97,Endangered
Best data,Aves,Carnivora,2633.268,2766.07,Vulnerable
Seem figure,Aves,Anura,299.736,91.46,Critically Endangered
Language improve,Aves,Primates,40.145,738.96,Least Concern
Management nice,Amphibia,Carnivora,2994.124,2488.48,Extinct in the Wild
Individual officer,Mammalia,Rodentia,4604.29,1730.63,Critically Endangered
Information build,Mammalia,Rodentia,4867.563,1352.28,Extinct in the Wild
Blue though,Amphibia,Rodentia,679.554,2555.6,Near Threatened
Training meeting,Mammalia,Anura,2612.702,1539.44,Endangered
Attorney over,Aves,Passeriformes,2331.775,281.16,Least Concern
Right next,Mammalia,Rodentia,1024.522,2602.25,Endangered
Wrong beautiful,Aves,Rodentia,1232.652,482.09,Vulnerable
Total religious,Reptilia,Passeriformes,3271.871,1781.67,Near Threatened
General interesting,Aves,Anura,4908.895,1981.1,Endangered
Would go,Mammalia,Squamata,3214.667,2756.84,Near Threatened
Prove international,Actinopterygii,Primates,989.483,2140.89,Extinct in the Wild
Behind management,Actinopterygii,Carnivora,845.172,359.52,Endangered
When realize,Actinopterygii,Carnivora,1894.272,1960.39,Vulnerable
Time leader,Reptilia,Primates,2359.975,1989.01,Least Concern
Human big,Amphibia,Anura,1648.056,1853.93,Endangered
Music much,Reptilia,Squamata,2275.682,1428.85,Vulnerable
Political eat,Mammalia,Anura,1088.99,1896.09,Endangered
Participant stuff,Aves,Primates,4717.78,1220.14,Near Threatened
Sister history,Aves,Primates,3057.063,2068.89,Vulnerable
Result traditional,Amphibia,Rodentia,2653.303,1440.12,Least Concern
Analysis four,Reptilia,Carnivora,31.653,2014.1,Endangered
Raise scene,Aves,Rodentia,3922.429,1689.14,Extinct in the Wild
Doctor age,Amphibia,Squamata,3506.787,321.51,Endangered
Me executive,Reptilia,Squamata,4368.216,2996.01,Extinct in the Wild
Sometimes significant,Amphibia,Anura,4299.55,26.21,Least Concern
Often figure,Actinopterygii,Squamata,4550.468,859.29,Endangered
Include month,Amphibia,Squamata,957.599,1210.26,Vulnerable
Up entire,Mammalia,Squamata,112.955,2845.19,Near Threatened
Serious artist,Mammalia,Anura,487.261,161.81,Endangered
Charge organization,Actinopterygii,Squamata,4218.969,651.12,Extinct in the Wild
Leader doctor,Amphibia,Passeriformes,1618.432,1475.78,Vulnerable
Different campaign,Reptilia,Rodentia,4861.373,2902.4,Endangered
Response economy,Aves,Carnivora,1224.657,777.97,Near Threatened
International protect,Mammalia,Primates,1851.199,2184.91,Critically Endangered
Pretty physical,Actinopterygii,Squamata,2461.781,1668.11,Endangered
Peace maintain,Aves,Anura,4100.335,2473.56,Endangered
He rock,Amphibia,Squamata,1656.084,2512.23,Least Concern
Cold onto,Aves,Rodentia,4162.238,2754.96,Critically Endangered
Meeting top,Amphibia,Passeriformes,950.543,2447.03,Near Threatened
Western fear,Reptilia,Primates,3834.515,201.08,Critically Endangered
Benefit above,Amphibia,Primates,3370.723,1944.61,Vulnerable
Perhaps lot,Mammalia,Passeriformes,3022.829,1093.36,Vulnerable
Respond future,Actinopterygii,Passeriformes,236.082,2625.03,Endangered
Country stuff,Amphibia,Passeriformes,1360.455,2251.3,Endangered
Common whose,Actinopterygii,Anura,552.401,1772.43,Vulnerable
Position night,Mammalia,Squamata,4127.824,1297.65,Vulnerable
Specific degree,Mammalia,Rodentia,1177.103,2009.14,Critically Endangered
Company age,Mammalia,Passeriformes,834.51,2335.36,Extinct in the Wild
Family husband,Amphibia,Passeriformes,2369.898,994.32,Near Threatened
Talk politics,Amphibia,Squamata,1805.206,341.26,Critically Endangered
Morning financial,Amphibia,Primates,448.199,1803.27,Near Threatened
Example impact,Reptilia,Primates,2109.854,1471.13,Critically Endangered
About thousand,Mammalia,Anura,3373.045,2225.82,Near Threatened
Consider once,Mammalia,Carnivora,3128.849,1084.99,Critically Endangered
Affect same,Actinopterygii,Rodentia,2835.38,270.86,Critically Endangered
Past author,Reptilia,Passeriformes,3201.409,510.59,Critically Endangered
Tell or,Aves,Passeriformes,1190.209,2273.72,Critically Endangered
Hospital cold,Reptilia,Rodentia,4189.732,1621.07,Near Threatened
Agent represent,Reptilia,Primates,4593.736,901.75,Extinct in the Wild
Pass bill,Amphibia,Squamata,2643.491,727.51,Vulnerable
Product employee,Aves,Rodentia,764.212,2702.62,Least Concern
National son,Reptilia,Passeriformes,2033.827,336.74,Near Threatened
Member life,Amphibia,Passeriformes,3497.272,2398.22,Critically Endangered
Defense fire,Actinopterygii,Rodentia,4092.445,1381.7,Critically Endangered
Almost west,Reptilia,Primates,3402.427,630.87,Extinct in the Wild
Power Republican,Mammalia,Anura,2923.834,1472.94,Extinct in the Wild
Little operation,Aves,Rodentia,1937.712,1407.14,Critically Endangered
Away west,Mammalia,Rodentia,4164.55,1619.6,Vulnerable
Rest minute,Amphibia,Squamata,3183.519,850.64,Near Threatened
Significant tough,Actinopterygii,Squamata,4377.411,1934.89,Near Threatened
Current man,Actinopterygii,Anura,443.346,2367.65,Vulnerable
House tax,Actinopterygii,Rodentia,2350.805,1906.97,Endangered
News assume,Amphibia,Anura,2215.184,2504.21,Near Threatened
Yourself magazine,Actinopterygii,Primates,4659.222,1223.23,Least Concern
Few surface,Amphibia,Rodentia,719.086,107.65,Critically Endangered
Parent power,Reptilia,Passeriformes,4356.745,2953.27,Least Concern
Project within,Aves,Squamata,1631.345,1494.0,Endangered
Protect doctor,Aves,Anura,430.146,1633.83,Critically Endangered
Activity artist,Aves,Carnivora,2353.3,2575.58,Endangered
Individual such,Mammalia,Passeriformes,382.066,1565.77,Critically Endangered
Prove success,Amphibia,Anura,1790.846,1763.81,Extinct in the Wild
Word discover,Aves,Passeriformes,2597.023,255.98,Endangered
Article military,Actinopterygii,Carnivora,4531.403,1523.03,Extinct in the Wild
In impact,Actinopterygii,Carnivora,3919.886,886.94,Least Concern
Certain suffer,Actinopterygii,Carnivora,127.037,689.33,Extinct in the Wild
More nearly,Mammalia,Squamata,1584.912,229.39,Endangered
About book,Amphibia,Primates,3655.56,1181.32,Extinct in the Wild
Tonight usually,Amphibia,Anura,4200.871,1700.76,Vulnerable
Small stop,Mammalia,Anura,3115.693,2039.29,Least Concern
Place financial,Actinopterygii,Primates,2850.992,2963.55,Endangered
Whole else,Actinopterygii,Passeriformes,2363.647,1980.78,Least Concern
None under,Amphibia,Carnivora,1432.336,417.64,Vulnerable
Fall say,Mammalia,Carnivora,637.112,266.9,Critically Endangered
Ask chair,Actinopterygii,Passeriformes,2665.653,2859.81,Vulnerable
Crime court,Amphibia,Primates,4641.87,2498.63,Extinct in the Wild
Tree avoid,Actinopterygii,Squamata,1480.208,2026.98,Endangered
Probably cultural,Mammalia,Carnivora,1474.759,142.97,Least Concern
Work less,Mammalia,Primates,2459.277,973.24,Critically Endangered
Left officer,Amphibia,Passeriformes,2590.358,2837.94,Near Threatened
Life include,Reptilia,Carnivora,2986.73,1155.13,Least Concern
Admit management,Mammalia,Primates,127.589,2787.97,Least Concern
All art,Reptilia,Rodentia,1579.766,431.8,Near Threatened
After activity,Reptilia,Squamata,1076.107,2025.65,Least Concern
Majority instead,Amphibia,Primates,3798.458,618.91,Least Concern
Question without,Reptilia,Rodentia,800.896,2810.17,Endangered
Establish surface,Reptilia,Passeriformes,261.012,11.11,Least Concern
Among send,Mammalia,Carnivora,1955.23,86.44,Endangered
Daughter middle,Mammalia,Primates,2848.068,485.26,Least Concern
Building year,Amphibia,Passeriformes,4843.397,380.0,Least Concern
Care authority,Amphibia,Primates,1512.255,181.41,Critically Endangered
Ball theory,Aves,Anura,4333.807,1592.3,Extinct in the Wild
Move take,Aves,Rodentia,1257.054,2537.32,Near Threatened
Parent respond,Amphibia,Rodentia,2720.416,1766.93,Extinct in the Wild
Truth forget,Amphibia,Rodentia,285.379,2128.47,Extinct in the Wild
For phone,Amphibia,Primates,1704.207,2275.52,Vulnerable
Choice view,Actinopterygii,Rodentia,3892.104,1798.61,Extinct in the Wild
Likely continue,Mammalia,Passeriformes,4009.01,1108.8,Endangered
Blue against,Mammalia,Passeriformes,2025.44,1313.45,Critically Endangered
Senior fill,Aves,Carnivora,2574.872,672.04,Critically Endangered
Difference choice,Reptilia,Carnivora,2017.435,229.12,Near Threatened
One bar,Reptilia,Primates,275.081,2430.45,Near Threatened
School public,Amphibia,Squamata,2073.293,1159.19,Vulnerable
Care describe,Aves,Primates,3364.353,6.75,Vulnerable
With daughter,Mammalia,Squamata,2214.067,212.58,Critically Endangered
Paper again,Reptilia,Passeriformes,2541.389,2770.47,Least Concern
Clear large,Aves,Carnivora,1526.997,405.5,Endangered
Five yeah,Reptilia,Primates,2917.189,222.05,Least Concern
Show physical,Actinopterygii,Squamata,1697.787,2659.38,Least Concern
Save raise,Reptilia,Rodentia,3257.674,2875.42,Critically Endangered
Skill budget,Reptilia,Primates,4762.78,1029.71,Least Concern
Possible time,Aves,Carnivora,227.13,607.43,Extinct in the Wild
These clearly,Amphibia,Passeriformes,3098.15,326.34,Vulnerable
Have but,Actinopterygii,Primates,368.171,2070.82,Extinct in the Wild
Nothing simple,Aves,Passeriformes,3965.704,37.58,Extinct in the Wild
Ago play,Reptilia,Carnivora,1685.726,2197.58,Near Threatened
Arm difficult,Actinopterygii,Squamata,4067.034,2315.94,Endangered
Opportunity few,Actinopterygii,Passeriformes,2799.167,1547.08,Extinct in the Wild
Take rock,Mammalia,Rodentia,3998.959,1303.94,Vulnerable
Itself likely,Aves,Squamata,4196.151,2951.9,Extinct in the Wild
Model card,Amphibia,Primates,3929.134,457.19,Extinct in the Wild
Western technology,Actinopterygii,Passeriformes,4832.474,2939.11,Least Concern
Alone sure,Reptilia,Squamata,1796.689,2279.68,Endangered
Bill even,Reptilia,Anura,2991.23,1946.26,Critically Endangered
Throw throw,Mammalia,Passeriformes,1725.102,385.46,Vulnerable
Tend administration,Actinopterygii,Carnivora,2910.47,994.13,Extinct in the Wild
Least that,Aves,Primates,3075.052,1549.52,Endangered
Window light,Actinopterygii,Carnivora,2983.48,1592.95,Extinct in the Wild
Third interesting,Mammalia,Rodentia,962.308,225.97,Least Concern
Sign several,Actinopterygii,Carnivora,3106.706,1558.61,Least Concern
Without happy,Amphibia,Rodentia,1178.1,65.92,Least Concern
Decade father,Actinopterygii,Passeriformes,4517.186,1366.79,Endangered
Single us,Amphibia,Passeriformes,2681.987,1038.21,Endangered
Add recognize,Amphibia,Passeriformes,2633.979,1222.7,Endangered
Base military,Aves,Passeriformes,1666.826,1785.39,Near Threatened
Say hold,Aves,Carnivora,315.452,1129.15,Critically Endangered
Option event,Actinopterygii,Passeriformes,713.625,433.38,Near Threatened
Its member,Reptilia,Squamata,134.505,1770.48,Extinct in the Wild
Recently where,Mammalia,Squamata,183.73,2890.96,Endangered
Traditional impact,Reptilia,Anura,901.85,2950.85,Least Concern
Again meeting,Actinopterygii,Primates,5.162,1523.88,Endangered
Mrs nice,Amphibia,Passeriformes,3705.832,1790.16,Near Threatened
Technology cut,Amphibia,Anura,2435.615,1211.11,Endangered
Score recent,Amphibia,Anura,1126.535,553.16,Endangered
Firm I,Mammalia,Passeriformes,3314.188,1583.19,Extinct in the Wild
Animal suggest,Reptilia,Rodentia,3679.127,1816.06,Near Threatened
Plant somebody,Reptilia,Rodentia,4256.817,2559.39,Least Concern
After nation,Aves,Squamata,2001.822,594.78,Extinct in the Wild
Remember article,Aves,Anura,1026.595,513.78,Critically Endangered
Alone music,Amphibia,Squamata,4650.93,1876.39,Critically Endangered
Feeling add,Amphibia,Squamata,1586.219,2842.76,Least Concern
Range collection,Actinopterygii,Squamata,93.732,2185.35,Critically Endangered
Answer visit,Amphibia,Squamata,838.454,597.5,Extinct in the Wild
Green treat,Aves,Carnivora,1216.902,2605.01,Least Concern
Prevent rest,Actinopterygii,Squamata,3956.021,2406.86,Vulnerable
Art factor,Actinopterygii,Passeriformes,2398.761,652.99,Vulnerable
Themselves these,Mammalia,Carnivora,2991.811,2485.25,Endangered
Development close,Actinopterygii,Carnivora,2023.891,2885.96,Endangered
Mission experience,Reptilia,Primates,2778.263,529.45,Vulnerable
Forward during,Amphibia,Primates,769.427,1101.15,Vulnerable
Action pretty,Mammalia,Primates,2843.996,259.19,Near Threatened
Health season,Actinopterygii,Anura,4013.244,1994.04,Critically Endangered
Meet detail,Actinopterygii,Squamata,45.32,2677.91,Extinct in the Wild
Ask some,Amphibia,Squamata,1866.219,39.67,Near Threatened
Husband together,Aves,Anura,1514.35,498.82,Least Concern
New yard,Reptilia,Passeriformes,1204.923,1995.06,Critically Endangered
Open house,Actinopterygii,Primates,3013.313,1823.08,Endangered
Hand language,Mammalia,Passeriformes,4217.157,1634.9,Least Concern
Simple shake,Amphibia,Squamata,824.192,1627.94,Extinct in the Wild
History think,Amphibia,Rodentia,2409.152,2309.96,Least Concern
Need control,Amphibia,Rodentia,3960.261,2634.55,Vulnerable
Certain house,Mammalia,Squamata,3916.504,1548.41,Least Concern
Necessary economy,Aves,Squamata,347.994,277.82,Least Concern
Near whatever,Actinopterygii,Squamata,876.753,1173.34,Least Concern
Fund Mrs,Actinopterygii,Primates,2913.494,2403.36,Endangered
Challenge seem,Actinopterygii,Anura,4081.743,138.24,Near Threatened
Rest ahead,Aves,Rodentia,4389.758,150.83,Extinct in the Wild
Finish front,Amphibia,Carnivora,1432.025,1767.83,Endangered
Almost research,Amphibia,Rodentia,2052.96,1541.86,Extinct in the Wild
Parent human,Reptilia,Anura,2689.841,790.37,Near Threatened
Strategy future,Aves,Passeriformes,1128.007,413.35,Least Concern
Eat entire,Reptilia,Anura,3471.438,1284.07,Critically Endangered
Expert collection,Mammalia,Carnivora,3574.078,813.26,Vulnerable
Bad rich,Actinopterygii,Carnivora,3543.828,1767.77,Extinct in the Wild
As teach,Mammalia,Primates,777.408,1201.31,Critically Endangered
Night detail,Aves,Rodentia,3788.854,2239.41,Critically Endangered
Though sense,Mammalia,Primates,1383.445,155.81,Critically Endangered
When wish,Aves,Squamata,4867.517,1666.04,Critically Endangered
Individual throughout,Mammalia,Carnivora,910.075,417.55,Near Threatened
Evidence avoid,Amphibia,Squamata,265.098,1358.9,Vulnerable
According remain,Mammalia,Anura,1512.546,1941.89,Least Concern
Market foot,Mammalia,Passeriformes,4416.586,1429.08,Endangered
Score take,Reptilia,Squamata,3672.219,2458.9,Least Concern
What management,Reptilia,Rodentia,4250.913,2962.93,Least Concern
Seem station,Aves,Primates,2900.007,1376.44,Near Threatened
Catch indeed,Mammalia,Carnivora,4000.449,2556.92,Extinct in the Wild
Right tend,Amphibia,Rodentia,1275.407,1264.11,Least Concern
Could surface,Reptilia,Anura,4082.535,1903.31,Vulnerable
Follow as,Mammalia,Carnivora,448.052,1424.86,Critically Endangered
Upon read,Aves,Anura,1890.827,2745.92,Near Threatened
Head plant,Amphibia,Rodentia,1604.284,1456.35,Vulnerable
System everything,Reptilia,Primates,79.002,761.52,Extinct in the Wild
Factor probably,Actinopterygii,Rodentia,2771.432,2170.69,Endangered
Born their,Reptilia,Primates,275.716,2972.16,Near Threatened
Resource visit,Reptilia,Passeriformes,3001.026,2659.87,Endangered
Writer resource,Mammalia,Squamata,3357.995,237.08,Critically Endangered
Listen such,Amphibia,Primates,4101.911,2314.5,Extinct in the Wild
Fight project,Mammalia,Rodentia,1309.943,1141.03,Extinct in the Wild
Already win,Reptilia,Anura,1481.05,2208.84,Near Threatened
Yard wide,Reptilia,Rodentia,566.799,2508.14,Least Concern
Policy maintain,Reptilia,Rodentia,1350.665,1233.01,Near Threatened
Worry include,Actinopterygii,Carnivora,1635.453,236.72,Vulnerable
Little anyone,Amphibia,Passeriformes,608.393,344.61,Critically Endangered
Young both,Amphibia,Primates,2472.096,2245.83,Extinct in the Wild
Particularly executive,Mammalia,Passeriformes,4242.366,2812.1,Critically Endangered
Maintain mind,Amphibia,Passeriformes,3038.894,901.99,Critically Endangered
Sister scene,Amphibia,Carnivora,3324.515,257.5,Near Threatened
Surface woman,Reptilia,Squamata,452.889,468.57,Vulnerable
Pull identify,Reptilia,Carnivora,843.402,2051.41,Endangered
Painting she,Reptilia,Carnivora,2013.58,29.16,Endangered
Knowledge now,Amphibia,Squamata,1267.181,143.89,Critically Endangered
Summer agency,Reptilia,Squamata,203.04,2505.82,Near Threatened
Ever herself,Mammalia,Primates,1420.089,2300.26,Vulnerable
Arrive today,Mammalia,Squamata,69.415,1284.36,Extinct in the Wild
Plan example,Aves,Primates,856.392,2730.2,Extinct in the Wild
Ball successful,Actinopterygii,Rodentia,400.826,2362.81,Extinct in the Wild
Next get,Amphibia,Rodentia,2585.882,2817.09,Endangered
Pull billion,Aves,Carnivora,4742.876,1219.5,Vulnerable
Month stay,Actinopterygii,Passeriformes,2099.88,437.25,Least Concern
Grow which,Aves,Passeriformes,3703.734,2185.99,Endangered
Store successful,Mammalia,Primates,1523.766,2126.81,Vulnerable
Recently they,Amphibia,Squamata,3082.462,782.69,Extinct in the Wild
Animal challenge,Reptilia,Passeriformes,1098.136,1446.43,Critically Endangered
Claim available,Amphibia,Carnivora,3161.08,2732.15,Extinct in the Wild
Discover cultural,Aves,Rodentia,4945.248,1611.7,Near Threatened
Out occur,Actinopterygii,Anura,82.9,101.79,Near Threatened
Exist interest,Mammalia,Carnivora,2208.454,573.37,Least Concern
Occur community,Aves,Anura,3001.117,2943.23,Critically Endangered
Senior image,Mammalia,Carnivora,2805.064,2559.36,Extinct in the Wild
Visit able,Mammalia,Squamata,1372.825,1137.9,Vulnerable
From model,Aves,Squamata,1426.332,2162.61,Critically Endangered
Theory day,Reptilia,Anura,1816.467,1739.01,Near Threatened
Morning include,Actinopterygii,Squamata,2261.536,1618.71,Near Threatened
Teach generation,Amphibia,Passeriformes,4940.489,2693.14,Least Concern
Executive walk,Aves,Rodentia,3502.451,1470.85,Vulnerable
Road ball,Reptilia,Rodentia,905.834,1339.24,Least Concern
Minute sea,Aves,Squamata,2480.515,1083.16,Near Threatened
There lay,Actinopterygii,Primates,499.169,183.01,Critically Endangered
National office,Reptilia,Primates,655.305,519.24,Critically Endangered
Woman lawyer,Amphibia,Squamata,655.078,413.71,Vulnerable
Four quite,Actinopterygii,Squamata,4378.809,465.68,Near Threatened
Trouble key,Reptilia,Rodentia,523.229,300.68,Least Concern
Toward education,Actinopterygii,Passeriformes,717.612,429.56,Extinct in the Wild
Certain ahead,Aves,Anura,721.927,2202.9,Endangered
Agreement third,Aves,Rodentia,2176.913,1620.98,Near Threatened
Section letter,Mammalia,Rodentia,94.903,2153.94,Endangered
Pattern cell,Aves,Anura,4130.304,2393.87,Vulnerable
Best technology,Aves,Primates,297.901,2991.63,Extinct in the Wild
Perform politics,Actinopterygii,Primates,658.339,920.53,Endangered
Thus top,Actinopterygii,Primates,995.468,263.28,Vulnerable
Lead report,Reptilia,Carnivora,2766.114,2502.72,Endangered
During finish,Mammalia,Rodentia,1402.202,296.68,Least Concern
Research entire,Reptilia,Rodentia,2091.018,2047.35,Extinct in the Wild
Specific change,Amphibia,Passeriformes,1111.28,2642.91,Least Concern
Car Congress,Reptilia,Passeriformes,1526.06,322.62,Vulnerable
Allow summer,Aves,Primates,3219.76,1572.88,Vulnerable
Most special,Aves,Squamata,441.042,880.54,Least Concern
Responsibility thus,Aves,Anura,829.649,2401.7,Vulnerable
Eight find,Mammalia,Anura,4004.685,192.81,Critically Endangered
Green whole,Mammalia,Primates,359.39,2056.88,Endangered
Hand wish,Mammalia,Primates,4656.189,880.52,Vulnerable
News those,Reptilia,Squamata,2444.95,2476.27,Critically Endangered
Though feel,Reptilia,Passeriformes,367.178,2066.29,Extinct in the Wild
Recognize feeling,Actinopterygii,Carnivora,4409.614,2393.79,Near Threatened
Single increase,Reptilia,Rodentia,4079.93,2948.15,Endangered
Easy until,Mammalia,Anura,116.924,566.85,Extinct in the Wild
Attorney citizen,Aves,Anura,4112.52,120.66,Endangered
Hand listen,Reptilia,Carnivora,4219.403,2447.8,Critically Endangered
Return generation,Actinopterygii,Passeriformes,4694.879,868.81,Least Concern
Section majority,Aves,Squamata,858.8,1341.55,Critically Endangered
Future along,Aves,Squamata,4017.307,2603.6,Extinct in the Wild
Protect study,Actinopterygii,Squamata,1137.95,2532.85,Vulnerable
My stop,Mammalia,Carnivora,2132.821,809.19,Least Concern
Pass wrong,Mammalia,Passeriformes,588.459,253.65,Near Threatened
Success without,Actinopterygii,Squamata,1518.225,2440.03,Critically Endangered
Why suggest,Amphibia,Squamata,4652.094,2653.97,Near Threatened
Magazine sure,Mammalia,Squamata,1286.784,2702.44,Extinct in the Wild
Develop resource,Amphibia,Primates,2112.099,1093.92,Endangered
Any stage,Mammalia,Passeriformes,3672.756,1905.82,Endangered
Case window,Mammalia,Rodentia,1110.202,1146.57,Endangered
Always situation,Actinopterygii,Primates,809.584,637.11,Near Threatened
Full another,Reptilia,Primates,186.522,1998.68,Extinct in the Wild
Culture explain,Amphibia,Passeriformes,1010.851,186.46,Endangered
Herself finally,Reptilia,Anura,1379.629,481.81,Least Concern
Attack usually,Reptilia,Anura,79.195,2229.01,Endangered
Bed piece,Aves,Carnivora,1380.216,1942.92,Extinct in the Wild
Now opportunity,Aves,Rodentia,1317.932,1155.77,Extinct in the Wild
Believe face,Amphibia,Squamata,3165.355,2329.28,Endangered
Choice democratic,Aves,Carnivora,273.974,2017.19,Least Concern
Huge everything,Aves,Carnivora,607.231,1416.0,Vulnerable
Wait fight,Reptilia,Passeriformes,4652.929,20.74,Critically Endangered
Art every,Mammalia,Rodentia,3437.725,2076.85,Extinct in the Wild
Mother sing,Mammalia,Anura,731.818,1387.37,Endangered
Day sure,Actinopterygii,Rodentia,934.213,2401.6,Vulnerable
Minute they,Mammalia,Primates,2946.48,2235.71,Endangered
Should current,Reptilia,Passeriformes,4096.75,2600.03,Least Concern
Early interview,Reptilia,Carnivora,4091.66,2758.43,Vulnerable
Rather child,Reptilia,Primates,2626.425,818.36,Least Concern
My produce,Aves,Squamata,2915.95,2308.03,Least Concern
Professor media,Amphibia,Passeriformes,3708.45,409.78,Least Concern
Organization research,Mammalia,Primates,1471.773,1623.98,Critically Endangered
