species,class,order,weight_kg,length_cm,conservation_status
Training even,Amphibia,Anura,3319.5,2704.11,Extinct in the Wild
Real science,Mammalia,Carnivora,4017.294,954.24,Vulnerable
Sure produce,Aves,Carnivora,2403.831,394.42,Vulnerable
No this,Actinopterygii,Carnivora,1570.745,2613.75,Endangered
Worker father,Aves,Squamata,4899.412,800.24,Extinct in the Wild
Grow majority,Amphibia,Passeriformes,1866.164,2369.48,Least Concern
Very us,Reptilia,Passeriformes,2340.054,1501.63,Vulnerable
Blood skin,Actinopterygii,Rodentia,3588.643,90.63,Critically Endangered
Music leader,Aves,Squamata,830.178,1000.84,Least Concern
Weight single,Reptilia,Squamata,105.56,951.78,Least Concern
Baby approach,Actinopterygii,Squamata,463.61,454.84,Near Threatened
So morning,Actinopterygii,Squamata,169.855,2394.73,Near Threatened
Carry position,Reptilia,Squamata,38.026,525.0,Endangered
Chair bad,Actinopterygii,Anura,2528.679,297.68,Endangered
Able whom,Actinopterygii,Carnivora,2811.558,938.16,Critically Endangered
Single difference,Actinopterygii,Anura,4138.67,438.03,Near Threatened
House recently,Aves,Carnivora,997.413,646.24,Extinct in the Wild
Pattern community,Mammalia,Primates,4789.743,2811.86,Endangered
Organization charge,Aves,Anura,4936.788,1253.48,Critically Endangered
First require,Amphibia,Primates,4262.873,915.1,Endangered
Upon space,Mammalia,Rodentia,4862.808,1828.04,Critically Endangered
Health difference,Mammalia,Anura,2106.008,2825.52,Least Concern
Statement its,Aves,Primates,4174.421,2047.08,Endangered
General seek,Amphibia,Passeriformes,4504.199,733.66,Critically Endangered
Hit force,Mammalia,Anura,4185.243,285.61,Extinct in the Wild
Although card,Reptilia,Rodentia,4869.732,1314.54,Extinct in the Wild
Young appear,Amphibia,Primates,3100.707,104.39,Vulnerable
Nature college,Reptilia,Rodentia,4162.258,862.68,Critically Endangered
Fire toward,Reptilia,Anura,2780.598,740.6,Critically Endangered
Building yeah,Mammalia,Squamata,4523.252,2690.46,Critically Endangered
Long across,Actinopterygii,Carnivora,159.253,2327.83,Endangered
Left political,Aves,Passeriformes,3.792,1417.18,Endangered
Stay somebody,Amphibia,Anura,3175.586,370.99,Least Concern
Writer official,Actinopterygii,Rodentia,2780.066,1188.36,Vulnerable
Enough how,Aves,Primates,985.133,1839.46,Vulnerable
Arrive far,Aves,Squamata,3767.578,587.79,Extinct in the Wild
Line own,Mammalia,Squamata,2075.257,1923.27,Endangered
Call defense,Mammalia,Primates,3639.497,232.25,Critically Endangered
Court such,Actinopterygii,Primates,2357.787,872.64,Least Concern
Example onto,Reptilia,Primates,365.314,2668.73,Endangered
Let list,Mammalia,Carnivora,2967.967,1136.16,Endangered
Another other,Aves,Carnivora,4586.204,1758.61,Near Threatened
Be inside,Mammalia,Carnivora,283.292,1404.45,Vulnerable
Then win,Reptilia,Anura,4800.061,874.02,Endangered
Front decade,Reptilia,Anura,2784.067,1578.3,Extinct in the Wild
Begin particularly,Aves,Anura,1354.438,1828.19,Least Concern
Into claim,Reptilia,Passeriformes,4333.623,1989.41,Extinct in the Wild
Check role,Actinopterygii,Anura,4688.449,1356.85,Extinct in the Wild
Add need,Amphibia,Squamata,4304.66,1002.57,Least Concern
Trade at,Mammalia,Anura,1488.824,2026.4,Least Concern
Civil nice,Mammalia,Squamata,4810.708,2850.33,Endangered
Herself kid,Actinopterygii,Carnivora,4102.739,992.56,Extinct in the Wild
Something player,Reptilia,Primates,2723.683,2084.23,Endangered
South give,Amphibia,Rodentia,2942.509,103.99,Least Concern
Subject million,Aves,Anura,3182.952,254.78,Extinct in the Wild
Magazine debate,Amphibia,Squamata,3305.483,549.87,Near Threatened
Peace however,Amphibia,Passeriformes,4991.404,2455.16,Vulnerable
Activity hold,Mammalia,Primates,1478.467,847.54,Critically Endangered
Attention nothing,Actinopterygii,Passeriformes,3216.293,877.54,Endangered
Down side,Mammalia,Squamata,2021.468,1227.22,Near Threatened
Head they,Actinopterygii,Primates,3077.71,293.08,Least Concern
Stop piece,Mammalia,Squamata,271.832,1411.33,Near Threatened
Many high,Actinopterygii,Rodentia,1826.644,1953.53,Least Concern
Option according,Mammalia,Primates,2321.954,2635.12,Critically Endangered
Discuss sister,Reptilia,Carnivora,3717.09,1928.87,Extinct in the Wild
Safe instead,Aves,Squamata,2494.423,1354.37,Endangered
Example end,Mammalia,Carnivora,380.644,350.09,Vulnerable
Certain third,Reptilia,Rodentia,3518.838,1270.28,Least Concern
May section,Mammalia,Passeriformes,137.256,436.75,Critically Endangered
Risk along,Amphibia,Primates,2734.16,2047.11,Least Concern
Others among,Aves,Passeriformes,736.478,989.42,Endangered
How boy,Reptilia,Carnivora,3565.385,1970.86,Extinct in the Wild
Matter generation,Reptilia,Primates,4122.018,2393.92,Critically Endangered
Number art,Aves,Carnivora,2975.657,798.5,Vulnerable
Option western,Mammalia,Anura,2345.312,84.12,Near Threatened
Play difficult,Reptilia,Squamata,1744.664,2021.01,Critically Endangered
Everything something,Actinopterygii,Carnivora,366.991,595.67,Extinct in the Wild
Hit game,Actinopterygii,Anura,1471.203,2010.8,Endangered
Down political,Reptilia,Carnivora,4830.775,895.34,Extinct in the Wild
Financial very,Aves,Rodentia,4817.681,2061.45,Vulnerable
Option available,Mammalia,Passeriformes,1219.996,49.38,Critically Endangered
Third or,Actinopterygii,Anura,3547.919,817.94,Endangered
Carry office,Mammalia,Anura,3610.738,268.56,Critically Endangered
Prepare claim,Mammalia,Rodentia,4548.272,63.41,Critically Endangered
World artist,Reptilia,Passeriformes,377.752,622.69,Vulnerable
Exist rule,Reptilia,Rodentia,372.787,2616.16,Endangered
Dream hot,Aves,Rodentia,992.356,500.86,Least Concern
Peace else,Aves,Passeriformes,3470.409,2729.57,Critically Endangered
Mention blue,Mammalia,Carnivora,128.789,853.2,Critically Endangered
Two high,Reptilia,Carnivora,3669.043,1925.84,Near Threatened
Movie camera,Actinopterygii,Passeriformes,3243.602,335.13,Extinct in the Wild
Player media,Mammalia,Primates,4719.635,1076.54,Vulnerable
Forward investment,Actinopterygii,Rodentia,1214.704,778.97,Endangered
Themselves PM,Reptilia,Squamata,1518.448,243.82,Least Concern
Involve interesting,Reptilia,Rodentia,1515.462,242.21,Endangered
Could the,Mammalia,Squamata,736.848,2691.55,Least Concern
Tonight guy,Actinopterygii,Carnivora,2922.671,1315.02,Extinct in the Wild
Market look,Aves,Anura,1434.137,731.84,Extinct in the Wild
Customer single,Actinopterygii,Rodentia,4699.671,536.16,Near Threatened
General participant,Reptilia,Passeriformes,3629.118,2299.73,Vulnerable
Authority while,Amphibia,Anura,841.63,253.84,Endangered
Order style,Mammalia,Primates,1032.989,2546.44,Critically Endangered
Citizen concern,Reptilia,Anura,322.86,2372.79,Least Concern
Lot and,Actinopterygii,Carnivora,731.181,1045.05,Near Threatened
Finally somebody,Actinopterygii,Squamata,463.225,756.07,Near Threatened
Important true,Actinopterygii,Squamata,3496.033,98.94,Least Concern
End benefit,Amphibia,Rodentia,1057.545,371.18,Endangered
Travel impact,Amphibia,Passeriformes,1933.263,1909.64,Least Concern
Let however,Reptilia,Rodentia,2099.964,217.45,Extinct in the Wild
Animal who,Amphibia,Rodentia,1526.381,1883.53,Extinct in the Wild
Last owner,Mammalia,Squamata,209.121,1520.42,Critically Endangered
Congress put,Aves,Carnivora,1941.571,45.95,Endangered
Either all,Reptilia,Squamata,772.716,150.64,Critically Endangered
Should develop,Aves,Primates,1653.267,300.82,Critically Endangered
Medical mention,Mammalia,Passeriformes,1622.852,2236.77,Endangered
Why avoid,Mammalia,Carnivora,1599.757,2510.18,Near Threatened
Play course,Reptilia,Rodentia,1257.051,90.49,Endangered
Either phone,Amphibia,Rodentia,3715.455,278.56,Vulnerable
Black group,Aves,Primates,3603.037,1196.59,Near Threatened
Them use,Aves,Primates,3124.706,762.26,Critically Endangered
Base why,Actinopterygii,Carnivora,3985.898,651.35,Least Concern
Kid fish,Amphibia,Squamata,1014.177,2863.87,Vulnerable
Just speech,Mammalia,Rodentia,949.669,2709.39,Critically Endangered
Let safe,Reptilia,Squamata,3730.288,401.81,Least Concern
Yes day,Reptilia,Rodentia,3318.289,257.24,Near Threatened
Election rise,Actinopterygii,Squamata,861.076,1126.14,Critically Endangered
Effort research,Aves,Primates,4658.515,2288.09,Endangered
Culture sing,Reptilia,Carnivora,1016.927,741.9,Critically Endangered
System even,Amphibia,Carnivora,868.725,907.28,Vulnerable
Develop something,Amphibia,Passeriformes,765.776,154.96,Critically Endangered
Church else,Actinopterygii,Carnivora,4535.614,1543.65,Near Threatened
Near maybe,Amphibia,Passeriformes,4419.529,489.87,Extinct in the Wild
Throw local,Aves,Carnivora,2974.718,2522.7,Vulnerable
Save quite,Aves,Squamata,4706.087,960.73,Critically Endangered
Sometimes enter,Actinopterygii,Squamata,1965.964,1914.14,Endangered
Challenge better,Mammalia,Anura,2901.173,761.73,Endangered
Eye first,Mammalia,Anura,2364.477,2818.94,Vulnerable
Can show,Reptilia,Rodentia,3556.675,2576.15,Near Threatened
More plan,Mammalia,Squamata,2462.671,325.21,Least Concern
Page recognize,Reptilia,Rodentia,204.042,2714.44,Near Threatened
System fast,Reptilia,Primates,116.157,1386.08,Extinct in the Wild
Out perform,Amphibia,Primates,1295.884,2821.81,Endangered
Fire item,Mammalia,Passeriformes,2272.44,2638.7,Extinct in the Wild
Try rate,Aves,Carnivora,539.179,1630.58,Near Threatened
Fall entire,Mammalia,Carnivora,3911.649,56.22,Endangered
Occur hair,Reptilia,Passeriformes,3856.314,948.98,Endangered
Along history,Actinopterygii,Passeriformes,1719.67,2872.89,Least Concern
Ever official,Reptilia,Passeriformes,3156.499,302.89,Near Threatened
Guy clear,Amphibia,Anura,1398.849,1663.54,Least Concern
With two,Amphibia,Passeriformes,574.763,2374.14,Least Concern
Simple throughout,Aves,Squamata,4000.269,2591.26,Endangered
Foot sing,Amphibia,Passeriformes,2076.308,987.06,Near Threatened
Among small,Aves,Rodentia,961.445,1981.82,Endangered
Term recognize,Aves,Squamata,4301.728,815.67,Near Threatened
Mouth must,Reptilia,Carnivora,4874.117,678.26,Vulnerable
Across low,Reptilia,Rodentia,2562.821,2235.38,Vulnerable
Drop born,Aves,Passeriformes,1351.354,864.04,Critically Endangered
Leg into,Amphibia,Passeriformes,936.503,561.9,Critically Endangered
Usually today,Mammalia,Anura,3321.318,1948.79,Critically Endangered
Itself reveal,Amphibia,Primates,2811.841,1765.62,Near Threatened
Group available,Reptilia,Passeriformes,4723.532,1697.13,Critically Endangered
Bring drive,Aves,Anura,3164.62,1579.37,Near Threatened
Trouble course,Reptilia,Anura,2698.165,2478.96,Least Concern
Exist leader,Actinopterygii,Passeriformes,3216.524,2705.89,Extinct in the Wild
Lot despite,Actinopterygii,Carnivora,643.982,2725.07,Near Threatened
Report Mrs,Mammalia,Passeriformes,2730.646,2331.13,Extinct in the Wild
Measure also,Mammalia,Anura,4109.374,8.7,Extinct in the Wild
Pattern this,Mammalia,Primates,1071.512,139.27,Vulnerable
Watch cup,Amphibia,Anura,3143.827,1497.81,Near Threatened
Across million,Aves,Primates,2690.472,2438.33,Extinct in the Wild
Represent whether,Aves,Squamata,1416.668,1325.81,Least Concern
Since something,Reptilia,Primates,4140.062,1960.97,Endangered
Box young,Aves,Primates,4787.695,2491.42,Endangered
Through shake,Reptilia,Passeriformes,1800.321,207.28,Least Concern
Usually reason,Reptilia,Carnivora,4826.729,563.05,Least Concern
Catch admit,Reptilia,Carnivora,4324.824,314.88,Endangered
Sport traditional,Mammalia,Carnivora,1220.373,417.11,Extinct in the Wild
Particularly future,Reptilia,Squamata,3530.665,1055.48,Near Threatened
Just particularly,Actinopterygii,Carnivora,3688.058,2559.85,Least Concern
Help sit,Aves,Passeriformes,3899.792,1904.88,Extinct in the Wild
Phone Democrat,Mammalia,Anura,1620.406,2738.51,Extinct in the Wild
This machine,Aves,Passeriformes,3487.155,535.47,Extinct in the Wild
Republican century,Reptilia,Passeriformes,796.363,113.04,Endangered
Describe wrong,Actinopterygii,Anura,164.185,440.74,Least Concern
Gun attack,Mammalia,Passeriformes,2765.57,1851.92,Extinct in the Wild
Information probably,Aves,Squamata,4506.729,1807.19,Extinct in the Wild
Never writer,Aves,Primates,1034.317,511.81,Endangered
Rest system,Actinopterygii,Passeriformes,1761.503,1661.95,Least Concern
West discussion,Actinopterygii,Squamata,3658.415,1937.29,Endangered
Economy whose,Mammalia,Anura,1515.42,2952.94,Least Concern
Interview answer,Actinopterygii,Passeriformes,4756.524,420.94,Extinct in the Wild
Cup choice,Mammalia,Squamata,2575.014,2903.26,Near Threatened
News action,Aves,Anura,1768.211,161.97,Least Concern
Stop around,Amphibia,Primates,565.486,2185.27,Extinct in the Wild
Authority it,Reptilia,Passeriformes,2733.099,2808.31,Least Concern
Call agree,Amphibia,Anura,3308.956,1982.46,Least Concern
Many clearly,Aves,Squamata,4070.157,9.84,Least Concern
What investment,Amphibia,Primates,4459.82,2601.05,Near Threatened
Kind first,Actinopterygii,Rodentia,186.824,1099.1,Vulnerable
Majority where,Amphibia,Anura,605.187,2269.09,Endangered
Heavy short,Reptilia,Squamata,4230.627,1915.0,Least Concern
Offer approach,Aves,Carnivora,3588.639,1408.69,Critically Endangered
Themselves media,Aves,Rodentia,4540.996,237.38,Critically Endangered
Book watch,Actinopterygii,Passeriformes,3615.02,1895.03,Near Threatened
War military,Reptilia,Passeriformes,741.558,2832.18,Least Concern
Option heart,Amphibia,Rodentia,2243.595,1413.97,Vulnerable
Another fall,Actinopterygii,Anura,4715.908,1386.16,Vulnerable
Similar sell,Aves,Primates,1559.203,2803.7,Critically Endangered
Drop include,Mammalia,Passeriformes,1053.802,1541.72,Endangered
Western carry,Actinopterygii,Passeriformes,968.943,2781.63,Least Concern
Customer rich,Mammalia,Rodentia,708.556,724.71,Least Concern
Board without,Actinopterygii,Squamata,1677.113,2383.04,Near Threatened
Contain reality,Reptilia,Passeriformes,3118.966,2240.68,Near Threatened
Look truth,Amphibia,Passeriformes,3001.416,2839.74,Near Threatened
Second yet,Aves,Carnivora,3343.867,740.61,Near Threatened
Degree return,Actinopterygii,Squamata,1958.584,1820.63,Near Threatened
Foot will,Reptilia,Primates,4558.536,2391.34,Critically Endangered
Purpose talk,Actinopterygii,Passeriformes,3181.101,1762.25,Endangered
Various democratic,Actinopterygii,Anura,3333.648,661.63,Vulnerable
Prove another,Mammalia,Passeriformes,754.701,2564.32,Extinct in the Wild
Baby official,Amphibia,Squamata,2292.169,14.7,Vulnerable
Defense computer,Amphibia,Carnivora,2793.56,1083.03,Extinct in the Wild
Woman new,Reptilia,Squamata,3250.193,2462.87,Near Threatened
Environmental per,Amphibia,Passeriformes,1945.665,514.47,Extinct in the Wild
Bill character,Actinopterygii,Primates,1640.308,1411.45,Vulnerable
Positive matter,Aves,Rodentia,1216.086,2384.97,Vulnerable
Former office,Amphibia,Passeriformes,3589.019,1299.51,Extinct in the Wild
Wait him,Mammalia,Primates,4263.545,2905.07,Extinct in the Wild
All name,Amphibia,Squamata,408.253,1264.1,Near Threatened
Ever not,Amphibia,Passeriformes,711.443,1030.06,Least Concern
Ten strong,Aves,Squamata,455.601,468.67,Critically Endangered
Indeed three,Mammalia,Carnivora,2472.625,1958.83,Near Threatened
Authority TV,Mammalia,Anura,3601.851,974.11,Least Concern
Indicate garden,Amphibia,Primates,4222.933,466.77,Extinct in the Wild
Important woman,Amphibia,Rodentia,3078.271,555.71,Extinct in the Wild
Yourself beautiful,Mammalia,Passeriformes,3129.036,994.25,Endangered
Which produce,Amphibia,Squamata,3843.957,2091.88,Vulnerable
World only,Amphibia,Passeriformes,1810.017,2230.63,Endangered
Approach cause,Reptilia,Squamata,553.944,1350.36,Critically Endangered
Film want,Amphibia,Carnivora,3282.151,249.53,Near Threatened
Radio financial,Aves,Anura,376.405,2269.26,Near Threatened
Ever enjoy,Aves,Carnivora,2838.639,2896.67,Vulnerable
Exist successful,Aves,Passeriformes,4602.135,2585.3,Endangered
Marriage when,Aves,Passeriformes,2599.944,1504.59,Endangered
I popular,Mammalia,Carnivora,4782.992,740.12,Critically Endangered
Quickly run,Reptilia,Passeriformes,1862.19,2015.43,Least Concern
Always trip,Aves,Primates,2050.419,2385.8,Near Threatened
Worker might,Amphibia,Squamata,4307.193,597.81,Endangered
Vote later,Amphibia,Passeriformes,3200.972,445.63,Extinct in the Wild
Available care,Aves,Passeriformes,4054.589,2568.41,Vulnerable
Need available,Amphibia,Anura,4906.839,1514.41,Least Concern
Coach piece,Reptilia,Primates,944.557,43.2,Extinct in the Wild
National some,Aves,Passeriformes,2056.511,953.35,Endangered
Answer phone,Mammalia,Squamata,3153.554,586.74,Vulnerable
Concern situation,Actinopterygii,Passeriformes,2155.528,1675.27,Critically Endangered
Mrs learn,Amphibia,Carnivora,177.407,2384.61,Endangered
None foot,Aves,Carnivora,1262.414,2729.17,Critically Endangered
Number already,Mammalia,Passeriformes,103.781,2311.59,Near Threatened
Series group,Reptilia,Primates,1254.43,2106.79,Near Threatened
Image head,Aves,Anura,4093.938,1715.26,Endangered
Ten notice,Actinopterygii,Carnivora,207.6,1724.53,Critically Endangered
Four start,Actinopterygii,Primates,3914.09,1850.15,Endangered
My important,Aves,Passeriformes,3002.976,941.99,Vulnerable
Power speech,Actinopterygii,Squamata,1473.24,1527.51,Vulnerable
Finish can,Amphibia,Carnivora,4738.486,37.35,Least Concern
Method seek,Aves,Anura,1965.723,1143.87,Endangered
Thing lose,Reptilia,Passeriformes,3943.9,1164.46,Vulnerable
Onto our,Actinopterygii,Squamata,1332.108,797.18,Vulnerable
Need east,Reptilia,Squamata,964.358,1736.48,Extinct in the Wild
Service than,Reptilia,Squamata,3592.437,783.96,Vulnerable
Teacher everybody,Actinopterygii,Carnivora,2784.27,98.77,Extinct in the Wild
Rest yeah,Reptilia,Carnivora,1861.547,2638.26,Endangered
Significant must,Aves,Rodentia,2148.031,2565.3,Least Concern
Yes true,Amphibia,Passeriformes,1848.84,428.12,Vulnerable
Throw also,Actinopterygii,Carnivora,1715.743,2165.29,Least Concern
Until well,Reptilia,Anura,3341.549,638.84,Vulnerable
Media ball,Reptilia,Carnivora,3905.475,575.89,Near Threatened
About fact,Aves,Passeriformes,3090.087,2024.38,Least Concern
House no,Actinopterygii,Carnivora,2947.02,1793.93,Vulnerable
Federal anything,Reptilia,Passeriformes,4992.966,132.76,Endangered
Professional reality,Actinopterygii,Rodentia,937.656,20.45,Endangered
Author identify,Mammalia,Squamata,687.447,1923.25,Near Threatened
Local mean,Reptilia,Rodentia,1388.101,1815.79,Extinct in the Wild
Sense fine,Amphibia,Carnivora,2600.734,1278.77,Near Threatened
South better,Aves,Rodentia,2289.92,2007.73,Critically Endangered
Lay change,Actinopterygii,Rodentia,2450.846,1209.51,Near Threatened
Worker fund,Actinopterygii,Primates,3976.505,1674.33,Critically Endangered
Small magazine,Mammalia,Anura,481.252,2615.45,Near Threatened
Want gun,Actinopterygii,Primates,2389.777,1063.15,Endangered
Minute rise,Reptilia,Squamata,956.526,113.2,Endangered
Baby art,Actinopterygii,Squamata,2552.447,1293.9,Near Threatened
Fast lead,Actinopterygii,Passeriformes,770.931,1190.76,Least Concern
Specific attention,Amphibia,Primates,3398.459,2954.88,Near Threatened
Tax now,Aves,Carnivora,2059.174,628.8,Extinct in the Wild
Light throw,Aves,Carnivora,3702.015,2461.52,Near Threatened
Town task,Amphibia,Squamata,1927.089,1188.81,Critically Endangered
Own every,Mammalia,Passeriformes,3656.309,768.62,Vulnerable
Only low,Amphibia,Primates,1024.568,791.5,Endangered
Her television,Actinopterygii,Squamata,3884.817,1478.72,Least Concern
Might inside,Actinopterygii,Carnivora,1799.756,1763.35,Least Concern
Painting nature,Reptilia,Primates,2365.032,812.8,Vulnerable
Such camera,Aves,Anura,335.832,2894.06,Critically Endangered
Best save,Amphibia,Anura,2564.178,1481.97,Extinct in the Wild
Conference sometimes,Amphibia,Squamata,2484.833,577.27,Vulnerable
Region area,Actinopterygii,Carnivora,4606.563,597.35,Endangered
Theory leader,Aves,Passeriformes,731.557,2947.47,Least Concern
Important return,Aves,Primates,1602.06,51.57,Critically Endangered
Measure song,Mammalia,Carnivora,1998.536,2318.12,Extinct in the Wild
Despite stage,Amphibia,Passeriformes,1246.774,2907.63,Vulnerable
Design wrong,Reptilia,Rodentia,4413.122,1269.27,Vulnerable
Place last,Reptilia,Squamata,3677.497,1427.01,Least Concern
Again piece,Aves,Carnivora,3143.851,520.33,Least Concern
Very agency,Mammalia,Carnivora,1247.023,2016.66,Vulnerable
War but,Reptilia,Squamata,4483.166,2854.47,Least Concern
How market,Aves,Primates,1142.154,2401.93,Extinct in the Wild
Close force,Amphibia,Primates,2199.454,1182.31,Extinct in the Wild
Adult son,Mammalia,Primates,4924.425,876.66,Least Concern
Other these,Reptilia,Squamata,2016.78,2786.88,Least Concern
Somebody enter,Aves,Passeriformes,2378.874,1978.0,Critically Endangered
Beyond through,Actinopterygii,Anura,3460.608,734.38,Extinct in the Wild
Raise spring,Actinopterygii,Carnivora,2448.879,2579.97,Near Threatened
The group,Aves,Passeriformes,412.482,670.21,Extinct in the Wild
Question begin,Reptilia,Rodentia,100.139,1285.61,Endangered
By gun,Aves,Rodentia,2118.196,1130.29,Critically Endangered
Question author,Actinopterygii,Anura,1162.438,1929.93,Endangered
Several man,Amphibia,Anura,2142.521,679.14,Vulnerable
See agency,Mammalia,Carnivora,3475.953,2374.51,Extinct in the Wild
Computer around,Aves,Anura,4722.097,237.67,Extinct in the Wild
Themselves camera,Aves,Primates,450.809,2259.69,Critically Endangered
Item society,Aves,Carnivora,567.436,101.52,Critically Endangered
Follow lose,Amphibia,Passeriformes,1881.283,564.57,Vulnerable
Threat might,Aves,Anura,3330.636,693.17,Near Threatened
American land,Amphibia,Anura,4000.153,885.54,Vulnerable
Building instead,Amphibia,Primates,1172.475,921.04,Vulnerable
Party along,Aves,Rodentia,343.924,2519.26,Extinct in the Wild
Nearly early,Actinopterygii,Rodentia,367.924,2881.71,Critically Endangered
Market how,Reptilia,Rodentia,1174.66,2678.95,Least Concern
Window I,Actinopterygii,Anura,1090.025,432.16,Endangered
Off knowledge,Amphibia,Anura,2426.88,1718.65,Critically Endangered
Mr research,Aves,Carnivora,2105.753,484.77,Endangered
Ground movie,Reptilia,Carnivora,4487.513,1492.53,Vulnerable
Main wait,Mammalia,Carnivora,630.89,749.08,Least Concern
Four notice,Reptilia,Squamata,4366.741,195.22,Least Concern
Would environmental,Amphibia,Rodentia,571.53,2054.53,Extinct in the Wild
Financial she,Mammalia,Passeriformes,3501.503,1510.86,Extinct in the Wild
Miss box,Actinopterygii,Carnivora,1944.3,2703.9,Least Concern
Goal world,Actinopterygii,Passeriformes,4701.917,2996.13,Vulnerable
Represent sometimes,Mammalia,Passeriformes,2923.58,660.52,Vulnerable
Church probably,Amphibia,Carnivora,1533.572,728.88,Extinct in the Wild
Soldier blood,Mammalia,Squamata,1124.919,1151.95,Near Threatened
Do time,Aves,Squamata,1956.481,1232.96,Extinct in the Wild
Now return,Aves,Passeriformes,1634.548,448.12,Endangered
Director production,Mammalia,Carnivora,1698.949,2880.7,Extinct in the Wild
Kid home,Aves,Carnivora,150.401,213.86,Near Threatened
Popular hot,Reptilia,Passeriformes,2274.539,418.71,Endangered
Marriage approach,Mammalia,Anura,3871.634,2321.73,Vulnerable
Attack may,Amphibia,Anura,735.313,2405.32,Endangered
Traditional school,Mammalia,Passeriformes,3436.093,1376.99,Endangered
Mrs hard,Mammalia,Squamata,779.543,2808.03,Critically Endangered
Republican way,Aves,Anura,4967.155,57.39,Vulnerable
Nice land,Amphibia,Primates,2774.81,2716.34,Least Concern
May wide,Actinopterygii,Carnivora,2464.54,1575.05,Critically Endangered
Author house,Reptilia,Squamata,621.398,2477.2,Least Concern
Out road,Mammalia,Squamata,3898.14,2174.37,Endangered
Investment charge,Reptilia,Anura,4658.588,505.68,Least Concern
Second mother,Reptilia,Squamata,556.298,1150.11,Near Threatened
As develop,Aves,Rodentia,2193.869,698.27,Critically Endangered
Relate office,Mammalia,Carnivora,3459.582,2853.27,Endangered
Near rather,Reptilia,Primates,2398.817,1306.3,Critically Endangered
Above father,Amphibia,Passeriformes,1809.943,1532.65,Vulnerable
